index,weight_0,weight_1
18040,6687540.0,-232210.0
18041,6687880.0,-232220.0
18042,6688630.0,-232230.0
18043,6688770.0,-232250.0
18044,6689860.0,-232270.0
18045,6690010.0,-232280.0
18046,6690920.0,-232290.0
18047,6691100.0,-232300.0
18048,6691800.0,-232310.0
18049,6691810.0,-232320.0
18050,6692450.0,-232330.0
18051,6692900.0,-232340.0
18052,6693340.0,-232360.0
18053,6693680.0,-232370.0
18054,6694430.0,-232380.0
18055,6694580.0,-232390.0
18056,6694920.0,-232400.0
18057,6695670.0,-232410.0
18058,6696010.0,-232420.0
18059,6696380.0,-232430.0
18060,6696720.0,-232440.0
18061,6697470.0,-232450.0
18062,6697810.0,-232460.0
18063,6698250.0,-232480.0
18064,6699340.0,-232500.0
18065,6699490.0,-232510.0
18066,6700580.0,-232530.0
18067,6701290.0,-232550.0
18068,6702380.0,-232570.0
18069,6703540.0,-232580.0
18070,6703690.0,-232590.0
18071,6703980.0,-232600.0
18072,6705070.0,-232620.0
18073,6705220.0,-232630.0
18074,6706310.0,-232650.0
18075,6707020.0,-232670.0
18076,6708110.0,-232690.0
18077,6709420.0,-232710.0
18078,6710850.0,-232730.0
18079,6711890.0,-232740.0
18080,6711940.0,-232750.0
18081,6712090.0,-232760.0
18082,6713130.0,-232770.0
18083,6713180.0,-232780.0
18084,6713890.0,-232800.0
18085,6714930.0,-232810.0
18086,6714980.0,-232820.0
18087,6715850.0,-232830.0
18088,6716290.0,-232840.0
18089,6716580.0,-232850.0
18090,6717620.0,-232860.0
18091,6717670.0,-232870.0
18092,6717820.0,-232880.0
18093,6718860.0,-232890.0
18094,6718910.0,-232900.0
18095,6719620.0,-232920.0
18096,6720660.0,-232930.0
18097,6720710.0,-232940.0
18098,6721580.0,-232950.0
18099,6722020.0,-232960.0
18100,6722670.0,-232970.0
18101,6723980.0,-232990.0
18102,6725410.0,-233010.0
18103,6725730.0,-233020.0
18104,6726500.0,-233030.0
18105,6726650.0,-233040.0
18106,6727530.0,-233060.0
18107,6728450.0,-233080.0
18108,6729490.0,-233090.0
18109,6729540.0,-233100.0
18110,6730220.0,-233110.0
18111,6730850.0,-233120.0
18112,6731140.0,-233130.0
18113,6731460.0,-233140.0
18114,6732230.0,-233150.0
18115,6732380.0,-233160.0
18116,6733260.0,-233180.0
18117,6734180.0,-233200.0
18118,6735220.0,-233210.0
18119,6735270.0,-233220.0
18120,6736310.0,-233230.0
18121,6736580.0,-233240.0
18122,6737620.0,-233250.0
18123,6739050.0,-233270.0
18124,6740140.0,-233290.0
18125,6740290.0,-233300.0
18126,6741380.0,-233320.0
18127,6742090.0,-233340.0
18128,6743180.0,-233360.0
18129,6744340.0,-233370.0
18130,6744490.0,-233380.0
18131,6744780.0,-233390.0
18132,6745870.0,-233410.0
18133,6746020.0,-233420.0
18134,6747110.0,-233440.0
18135,6747820.0,-233460.0
18136,6748910.0,-233480.0
18137,6750220.0,-233500.0
18138,6751600.0,-233510.0
18139,6751610.0,-233520.0
18140,6752390.0,-233530.0
18141,6752490.0,-233540.0
18142,6753140.0,-233560.0
18143,6753480.0,-233570.0
18144,6754230.0,-233580.0
18145,6754370.0,-233600.0
18146,6755460.0,-233620.0
18147,6755610.0,-233630.0
18148,6756520.0,-233640.0
18149,6756700.0,-233650.0
18150,6757400.0,-233660.0
18151,6757410.0,-233670.0
18152,6758050.0,-233680.0
18153,6758500.0,-233690.0
18154,6758940.0,-233710.0
18155,6759280.0,-233720.0
18156,6760030.0,-233730.0
18157,6760180.0,-233740.0
18158,6760520.0,-233750.0
18159,6761270.0,-233760.0
18160,6761610.0,-233770.0
18161,6761980.0,-233780.0
18162,6762320.0,-233790.0
18163,6763070.0,-233800.0
18164,6763410.0,-233810.0
18165,6763850.0,-233830.0
18166,6764940.0,-233850.0
18167,6765090.0,-233860.0
18168,6766180.0,-233880.0
18169,6766890.0,-233900.0
18170,6767980.0,-233920.0
18171,6769140.0,-233930.0
18172,6769290.0,-233940.0
18173,6769580.0,-233950.0
18174,6770670.0,-233970.0
18175,6770820.0,-233980.0
18176,6771910.0,-234000.0
18177,6772620.0,-234020.0
18178,6773710.0,-234040.0
18179,6775020.0,-234060.0
18180,6776450.0,-234080.0
18181,6777490.0,-234090.0
18182,6777540.0,-234100.0
18183,6777690.0,-234110.0
18184,6778730.0,-234120.0
18185,6778780.0,-234130.0
18186,6779490.0,-234150.0
18187,6780530.0,-234160.0
18188,6780580.0,-234170.0
18189,6781450.0,-234180.0
18190,6781890.0,-234190.0
18191,6782180.0,-234200.0
18192,6783220.0,-234210.0
18193,6783270.0,-234220.0
18194,6783420.0,-234230.0
18195,6784460.0,-234240.0
18196,6784510.0,-234250.0
18197,6785220.0,-234270.0
18198,6786260.0,-234280.0
18199,6786310.0,-234290.0
18200,6787180.0,-234300.0
18201,6787620.0,-234310.0
18202,6788270.0,-234320.0
18203,6789260.0,-234330.0
18204,6789580.0,-234340.0
18205,6790250.0,-234350.0
18206,6790500.0,-234360.0
18207,6790750.0,-234370.0
18208,6791490.0,-234380.0
18209,6791820.0,-234390.0
18210,6791990.0,-234400.0
18211,6792130.0,-234410.0
18212,6792460.0,-234420.0
18213,6792560.0,-234430.0
18214,6793370.0,-234440.0
18215,6793650.0,-234450.0
18216,6793800.0,-234460.0
18217,6794440.0,-234490.0
18218,6795530.0,-234510.0
18219,6795680.0,-234520.0
18220,6796770.0,-234540.0
18221,6797470.0,-234550.0
18222,6797480.0,-234560.0
18223,6798260.0,-234570.0
18224,6798360.0,-234580.0
18225,6799010.0,-234600.0
18226,6799350.0,-234610.0
18227,6800100.0,-234620.0
18228,6800240.0,-234640.0
18229,6801330.0,-234660.0
18230,6801480.0,-234670.0
18231,6802390.0,-234680.0
18232,6802570.0,-234690.0
18233,6803270.0,-234700.0
18234,6803280.0,-234710.0
18235,6803920.0,-234720.0
18236,6804370.0,-234730.0
18237,6804810.0,-234750.0
18238,6805150.0,-234760.0
18239,6805900.0,-234770.0
18240,6806050.0,-234780.0
18241,6806390.0,-234790.0
18242,6807140.0,-234800.0
18243,6807480.0,-234810.0
18244,6807850.0,-234820.0
18245,6808190.0,-234830.0
18246,6808940.0,-234840.0
18247,6809280.0,-234850.0
18248,6809720.0,-234870.0
18249,6810810.0,-234890.0
18250,6810960.0,-234900.0
18251,6812050.0,-234920.0
18252,6812760.0,-234940.0
18253,6813850.0,-234960.0
18254,6815010.0,-234970.0
18255,6815160.0,-234980.0
18256,6815450.0,-234990.0
18257,6816540.0,-235010.0
18258,6816690.0,-235020.0
18259,6817780.0,-235040.0
18260,6818490.0,-235060.0
18261,6819580.0,-235080.0
18262,6820890.0,-235100.0
18263,6822320.0,-235120.0
18264,6823360.0,-235130.0
18265,6823410.0,-235140.0
18266,6823560.0,-235150.0
18267,6824600.0,-235160.0
18268,6824650.0,-235170.0
18269,6825360.0,-235190.0
18270,6826400.0,-235200.0
18271,6826450.0,-235210.0
18272,6827320.0,-235220.0
18273,6827760.0,-235230.0
18274,6828050.0,-235240.0
18275,6829090.0,-235250.0
18276,6829140.0,-235260.0
18277,6829290.0,-235270.0
18278,6830330.0,-235280.0
18279,6830380.0,-235290.0
18280,6831090.0,-235310.0
18281,6832130.0,-235320.0
18282,6832180.0,-235330.0
18283,6833050.0,-235340.0
18284,6833490.0,-235350.0
18285,6834140.0,-235360.0
18286,6835450.0,-235380.0
18287,6836880.0,-235400.0
18288,6837200.0,-235410.0
18289,6837970.0,-235420.0
18290,6838120.0,-235430.0
18291,6839000.0,-235450.0
18292,6839920.0,-235470.0
18293,6840960.0,-235480.0
18294,6841010.0,-235490.0
18295,6841690.0,-235500.0
18296,6842320.0,-235510.0
18297,6842610.0,-235520.0
18298,6842930.0,-235530.0
18299,6843700.0,-235540.0
18300,6843850.0,-235550.0
18301,6844730.0,-235570.0
18302,6845650.0,-235590.0
18303,6846690.0,-235600.0
18304,6846740.0,-235610.0
18305,6847780.0,-235620.0
18306,6848050.0,-235630.0
18307,6849090.0,-235640.0
18308,6850520.0,-235660.0
18309,6851610.0,-235680.0
18310,6851760.0,-235690.0
18311,6852850.0,-235710.0
18312,6853560.0,-235730.0
18313,6854650.0,-235750.0
18314,6855810.0,-235760.0
18315,6855960.0,-235770.0
18316,6856250.0,-235780.0
18317,6857340.0,-235800.0
18318,6857490.0,-235810.0
18319,6858580.0,-235830.0
18320,6859290.0,-235850.0
18321,6860380.0,-235870.0
18322,6861690.0,-235890.0
18323,6869000.0,-235900.0
18324,6870430.0,-235920.0
18325,6871520.0,-235940.0
18326,6871670.0,-235950.0
18327,6872760.0,-235970.0
18328,6873470.0,-235990.0
18329,6874560.0,-236010.0
18330,6875720.0,-236020.0
18331,6875870.0,-236030.0
18332,6876160.0,-236040.0
18333,6877250.0,-236060.0
18334,6877400.0,-236070.0
18335,6878490.0,-236090.0
18336,6879200.0,-236110.0
18337,6880290.0,-236130.0
18338,6881600.0,-236150.0
18339,6888420.0,-236160.0
18340,6889050.0,-236170.0
18341,6889340.0,-236180.0
18342,6889660.0,-236190.0
18343,6890430.0,-236200.0
18344,6890580.0,-236210.0
18345,6891460.0,-236230.0
18346,6892380.0,-236250.0
18347,6893420.0,-236260.0
18348,6893470.0,-236270.0
18349,6894510.0,-236280.0
18350,6894780.0,-236290.0
18351,6895820.0,-236300.0
18352,6897250.0,-236320.0
18353,6898340.0,-236340.0
18354,6898490.0,-236350.0
18355,6899580.0,-236370.0
18356,6900290.0,-236390.0
18357,6901380.0,-236410.0
18358,6902540.0,-236420.0
18359,6902690.0,-236430.0
18360,6902980.0,-236440.0
18361,6904070.0,-236460.0
18362,6904220.0,-236470.0
18363,6905310.0,-236490.0
18364,6906020.0,-236510.0
18365,6907110.0,-236530.0
18366,6908420.0,-236550.0
18367,6915730.0,-236560.0
18368,6917160.0,-236580.0
18369,6918250.0,-236600.0
18370,6918400.0,-236610.0
18371,6919490.0,-236630.0
18372,6920200.0,-236650.0
18373,6921290.0,-236670.0
18374,6922450.0,-236680.0
18375,6922600.0,-236690.0
18376,6922890.0,-236700.0
18377,6923980.0,-236720.0
18378,6924130.0,-236730.0
18379,6925220.0,-236750.0
18380,6925930.0,-236770.0
18381,6927020.0,-236790.0
18382,6928330.0,-236810.0
18383,6935700.0,-236820.0
18384,6935850.0,-236830.0
18385,6936940.0,-236850.0
18386,6937650.0,-236870.0
18387,6938740.0,-236890.0
18388,6940050.0,-236910.0
18389,6945140.0,-236920.0
18390,6946180.0,-236930.0
18391,6946450.0,-236940.0
18392,6947490.0,-236950.0
18393,6948920.0,-236970.0
18394,6950010.0,-236990.0
18395,6950160.0,-237000.0
18396,6951250.0,-237020.0
18397,6951960.0,-237040.0
18398,6953050.0,-237060.0
18399,6954210.0,-237070.0
18400,6954360.0,-237080.0
18401,6954650.0,-237090.0
18402,6955740.0,-237110.0
18403,6955890.0,-237120.0
18404,6956980.0,-237140.0
18405,6957690.0,-237160.0
18406,6958780.0,-237180.0
18407,6960090.0,-237200.0
18408,6967400.0,-237210.0
18409,6968830.0,-237230.0
18410,6969920.0,-237250.0
18411,6970070.0,-237260.0
18412,6971160.0,-237280.0
18413,6971870.0,-237300.0
18414,6972960.0,-237320.0
18415,6974120.0,-237330.0
18416,6974270.0,-237340.0
18417,6974560.0,-237350.0
18418,6975650.0,-237370.0
18419,6975800.0,-237380.0
18420,6976890.0,-237400.0
18421,6977600.0,-237420.0
18422,6978690.0,-237440.0
18423,6980000.0,-237460.0
18424,6987370.0,-237470.0
18425,6987520.0,-237480.0
18426,6988610.0,-237500.0
18427,6989320.0,-237520.0
18428,6990410.0,-237540.0
18429,6991720.0,-237560.0
18430,6999030.0,-237570.0
18431,7000460.0,-237590.0
18432,7001550.0,-237610.0
18433,7001700.0,-237620.0
18434,7002790.0,-237640.0
18435,7003500.0,-237660.0
18436,7004590.0,-237680.0
18437,7005750.0,-237690.0
18438,7005900.0,-237700.0
18439,7006190.0,-237710.0
18440,7007280.0,-237730.0
18441,7007430.0,-237740.0
18442,7008520.0,-237760.0
18443,7009230.0,-237780.0
18444,7010320.0,-237800.0
18445,7011630.0,-237820.0
18446,7023300.0,-237830.0
18447,7023350.0,-237840.0
18448,7024030.0,-237850.0
18449,7024660.0,-237860.0
18450,7024950.0,-237870.0
18451,7025270.0,-237880.0
18452,7026040.0,-237890.0
18453,7026190.0,-237900.0
18454,7027070.0,-237920.0
18455,7027990.0,-237940.0
18456,7029030.0,-237950.0
18457,7029080.0,-237960.0
18458,7030120.0,-237970.0
18459,7030390.0,-237980.0
18460,7031430.0,-237990.0
18461,7032860.0,-238010.0
18462,7033950.0,-238030.0
18463,7034100.0,-238040.0
18464,7035190.0,-238060.0
18465,7035900.0,-238080.0
18466,7036990.0,-238100.0
18467,7038150.0,-238110.0
18468,7038300.0,-238120.0
18469,7038590.0,-238130.0
18470,7039680.0,-238150.0
18471,7039830.0,-238160.0
18472,7040920.0,-238180.0
18473,7041630.0,-238200.0
18474,7042720.0,-238220.0
18475,7044030.0,-238240.0
18476,7051340.0,-238250.0
18477,7052770.0,-238270.0
18478,7053860.0,-238290.0
18479,7054010.0,-238300.0
18480,7055100.0,-238320.0
18481,7055810.0,-238340.0
18482,7056900.0,-238360.0
18483,7058060.0,-238370.0
18484,7058210.0,-238380.0
18485,7058500.0,-238390.0
18486,7059590.0,-238410.0
18487,7059740.0,-238420.0
18488,7060830.0,-238440.0
18489,7061540.0,-238460.0
18490,7062630.0,-238480.0
18491,7063940.0,-238500.0
18492,7070760.0,-238510.0
18493,7071390.0,-238520.0
18494,7071680.0,-238530.0
18495,7072000.0,-238540.0
18496,7072770.0,-238550.0
18497,7072920.0,-238560.0
18498,7073800.0,-238580.0
18499,7074720.0,-238600.0
18500,7075760.0,-238610.0
18501,7075810.0,-238620.0
18502,7076850.0,-238630.0
18503,7077120.0,-238640.0
18504,7078160.0,-238650.0
18505,7079590.0,-238670.0
18506,7080680.0,-238690.0
18507,7080830.0,-238700.0
18508,7081920.0,-238720.0
18509,7082630.0,-238740.0
18510,7083720.0,-238760.0
18511,7084880.0,-238770.0
18512,7085030.0,-238780.0
18513,7085320.0,-238790.0
18514,7086410.0,-238810.0
18515,7086560.0,-238820.0
18516,7087650.0,-238840.0
18517,7088360.0,-238860.0
18518,7089450.0,-238880.0
18519,7090760.0,-238900.0
18520,7098070.0,-238910.0
18521,7099500.0,-238930.0
18522,7100590.0,-238950.0
18523,7100740.0,-238960.0
18524,7101830.0,-238980.0
18525,7102540.0,-239000.0
18526,7103630.0,-239020.0
18527,7104790.0,-239030.0
18528,7104940.0,-239040.0
18529,7105230.0,-239050.0
18530,7106320.0,-239070.0
18531,7106470.0,-239080.0
18532,7107560.0,-239100.0
18533,7108270.0,-239120.0
18534,7109360.0,-239140.0
18535,7110670.0,-239160.0
18536,7114080.0,-239180.0
18537,7114230.0,-239190.0
18538,7115320.0,-239210.0
18539,7116030.0,-239230.0
18540,7117120.0,-239250.0
18541,7118430.0,-239270.0
18542,7125740.0,-239280.0
18543,7127170.0,-239300.0
18544,7128260.0,-239320.0
18545,7128410.0,-239330.0
18546,7129500.0,-239350.0
18547,7130210.0,-239370.0
18548,7131300.0,-239390.0
18549,7132460.0,-239400.0
18550,7132610.0,-239410.0
18551,7132900.0,-239420.0
18552,7133990.0,-239440.0
18553,7134140.0,-239450.0
18554,7135230.0,-239470.0
18555,7135940.0,-239490.0
18556,7137030.0,-239510.0
18557,7138340.0,-239530.0
18558,7145160.0,-239540.0
18559,7145790.0,-239550.0
18560,7146080.0,-239560.0
18561,7146400.0,-239570.0
18562,7147170.0,-239580.0
18563,7147320.0,-239590.0
18564,7148200.0,-239610.0
18565,7149120.0,-239630.0
18566,7150160.0,-239640.0
18567,7150210.0,-239650.0
18568,7151250.0,-239660.0
18569,7151520.0,-239670.0
18570,7152560.0,-239680.0
18571,7153990.0,-239700.0
18572,7155080.0,-239720.0
18573,7155230.0,-239730.0
18574,7156320.0,-239750.0
18575,7157030.0,-239770.0
18576,7158120.0,-239790.0
18577,7159280.0,-239800.0
18578,7159430.0,-239810.0
18579,7159720.0,-239820.0
18580,7160810.0,-239840.0
18581,7160960.0,-239850.0
18582,7162050.0,-239870.0
18583,7162760.0,-239890.0
18584,7163850.0,-239910.0
18585,7165160.0,-239930.0
18586,7172470.0,-239940.0
18587,7173900.0,-239960.0
18588,7174990.0,-239980.0
18589,7175140.0,-239990.0
18590,7176230.0,-240010.0
18591,7176940.0,-240030.0
18592,7178030.0,-240050.0
18593,7179190.0,-240060.0
18594,7179340.0,-240070.0
18595,7179630.0,-240080.0
18596,7180720.0,-240100.0
18597,7180870.0,-240110.0
18598,7181960.0,-240130.0
18599,7182670.0,-240150.0
18600,7183760.0,-240170.0
18601,7185070.0,-240190.0
18602,7192440.0,-240200.0
18603,7192590.0,-240210.0
18604,7193680.0,-240230.0
18605,7194390.0,-240250.0
18606,7195480.0,-240270.0
18607,7196790.0,-240290.0
18608,7204100.0,-240300.0
18609,7205530.0,-240320.0
18610,7206620.0,-240340.0
18611,7206770.0,-240350.0
18612,7207860.0,-240370.0
18613,7208570.0,-240390.0
18614,7209660.0,-240410.0
18615,7210820.0,-240420.0
18616,7210970.0,-240430.0
18617,7211260.0,-240440.0
18618,7212350.0,-240460.0
18619,7212500.0,-240470.0
18620,7213590.0,-240490.0
18621,7214300.0,-240510.0
18622,7215390.0,-240530.0
18623,7216700.0,-240550.0
18624,7236900.0,-240560.0
18625,7237990.0,-240580.0
18626,7238700.0,-240600.0
18627,7239790.0,-240620.0
18628,7241100.0,-240640.0
18629,7245730.0,-240660.0
18630,7246440.0,-240680.0
18631,7247530.0,-240700.0
18632,7248840.0,-240720.0
18633,7250190.0,-240730.0
18634,7250270.0,-240740.0
18635,7251280.0,-240750.0
18636,7251360.0,-240760.0
18637,7251510.0,-240770.0
18638,7252550.0,-240780.0
18639,7252600.0,-240790.0
18640,7253310.0,-240810.0
18641,7254350.0,-240820.0
18642,7254400.0,-240830.0
18643,7255270.0,-240840.0
18644,7255710.0,-240850.0
18645,7256000.0,-240860.0
18646,7257010.0,-240870.0
18647,7257090.0,-240880.0
18648,7257240.0,-240890.0
18649,7258280.0,-240900.0
18650,7258330.0,-240910.0
18651,7259040.0,-240930.0
18652,7260080.0,-240940.0
18653,7260130.0,-240950.0
18654,7261000.0,-240960.0
18655,7261440.0,-240970.0
18656,7262090.0,-240980.0
18657,7263400.0,-241000.0
18658,7264590.0,-241020.0
18659,7265150.0,-241030.0
18660,7265680.0,-241040.0
18661,7266070.0,-241050.0
18662,7266950.0,-241070.0
18663,7267720.0,-241080.0
18664,7267870.0,-241090.0
18665,7268520.0,-241100.0
18666,7268960.0,-241110.0
18667,7269610.0,-241120.0
18668,7270270.0,-241130.0
18669,7270320.0,-241140.0
18670,7270880.0,-241150.0
18671,7271410.0,-241160.0
18672,7271800.0,-241170.0
18673,7272680.0,-241190.0
18674,7273600.0,-241210.0
18675,7274140.0,-241220.0
18676,7274690.0,-241230.0
18677,7275230.0,-241240.0
18678,7275930.0,-241250.0
18679,7275940.0,-241260.0
18680,7276720.0,-241270.0
18681,7276820.0,-241280.0
18682,7277470.0,-241300.0
18683,7277810.0,-241310.0
18684,7278560.0,-241320.0
18685,7278700.0,-241340.0
18686,7279790.0,-241360.0
18687,7279940.0,-241370.0
18688,7280850.0,-241380.0
18689,7281030.0,-241390.0
18690,7281730.0,-241400.0
18691,7281740.0,-241410.0
18692,7282380.0,-241420.0
18693,7282830.0,-241430.0
18694,7283270.0,-241450.0
18695,7283610.0,-241460.0
18696,7284360.0,-241470.0
18697,7284510.0,-241480.0
18698,7284850.0,-241490.0
18699,7285600.0,-241500.0
18700,7285940.0,-241510.0
18701,7286310.0,-241520.0
18702,7286650.0,-241530.0
18703,7287400.0,-241540.0
18704,7287740.0,-241550.0
18705,7288180.0,-241570.0
18706,7289270.0,-241590.0
18707,7289420.0,-241600.0
18708,7290510.0,-241620.0
18709,7291220.0,-241640.0
18710,7292310.0,-241660.0
18711,7293620.0,-241680.0
18712,7295790.0,-241690.0
18713,7295870.0,-241700.0
18714,7296210.0,-241710.0
18715,7296860.0,-241720.0
18716,7297110.0,-241730.0
18717,7297450.0,-241740.0
18718,7298100.0,-241750.0
18719,7298540.0,-241760.0
18720,7298910.0,-241770.0
18721,7299250.0,-241780.0
18722,7299900.0,-241790.0
18723,7300340.0,-241800.0
18724,7300700.0,-241810.0
18725,7300780.0,-241820.0
18726,7301790.0,-241830.0
18727,7301870.0,-241840.0
18728,7302020.0,-241850.0
18729,7303060.0,-241860.0
18730,7303110.0,-241870.0
18731,7303820.0,-241890.0
18732,7304860.0,-241900.0
18733,7304910.0,-241910.0
18734,7305780.0,-241920.0
18735,7306220.0,-241930.0
18736,7306870.0,-241940.0
18737,7308180.0,-241960.0
18738,7309460.0,-241970.0
18739,7310190.0,-241980.0
18740,7310530.0,-241990.0
18741,7310700.0,-242000.0
18742,7311620.0,-242010.0
18743,7311790.0,-242020.0
18744,7312060.0,-242030.0
18745,7312500.0,-242040.0
18746,7313150.0,-242050.0
18747,7313300.0,-242060.0
18748,7314340.0,-242070.0
18749,7314390.0,-242080.0
18750,7315100.0,-242100.0
18751,7315660.0,-242110.0
18752,7316190.0,-242120.0
18753,7316580.0,-242130.0
18754,7317460.0,-242150.0
18755,7318380.0,-242170.0
18756,7319420.0,-242180.0
18757,7319470.0,-242190.0
18758,7320510.0,-242200.0
18759,7320780.0,-242210.0
18760,7321820.0,-242220.0
18761,7323070.0,-242230.0
18762,7323780.0,-242250.0
18763,7324340.0,-242260.0
18764,7324870.0,-242270.0
18765,7325260.0,-242280.0
18766,7325700.0,-242290.0
18767,7326140.0,-242300.0
18768,7326620.0,-242310.0
18769,7326940.0,-242320.0
18770,7327710.0,-242330.0
18771,7327860.0,-242340.0
18772,7328740.0,-242360.0
18773,7329660.0,-242380.0
18774,7330220.0,-242390.0
18775,7330750.0,-242400.0
18776,7331310.0,-242410.0
18777,7332020.0,-242430.0
18778,7333110.0,-242450.0
18779,7334420.0,-242470.0
18780,7336390.0,-242480.0
18781,7336540.0,-242490.0
18782,7337420.0,-242510.0
18783,7338340.0,-242530.0
18784,7338900.0,-242540.0
18785,7339430.0,-242550.0
18786,7339990.0,-242560.0
18787,7340260.0,-242570.0
18788,7340700.0,-242580.0
18789,7341350.0,-242590.0
18790,7341500.0,-242600.0
18791,7342590.0,-242620.0
18792,7343300.0,-242640.0
18793,7344390.0,-242660.0
18794,7345700.0,-242680.0
18795,7348160.0,-242690.0
18796,7348500.0,-242700.0
18797,7348940.0,-242720.0
18798,7350030.0,-242740.0
18799,7350180.0,-242750.0
18800,7351270.0,-242770.0
18801,7351980.0,-242790.0
18802,7353070.0,-242810.0
18803,7354380.0,-242830.0
18804,7355740.0,-242840.0
18805,7356490.0,-242850.0
18806,7356830.0,-242860.0
18807,7357270.0,-242880.0
18808,7358360.0,-242900.0
18809,7358510.0,-242910.0
18810,7359600.0,-242930.0
18811,7360310.0,-242950.0
18812,7361400.0,-242970.0
18813,7362560.0,-242980.0
18814,7362710.0,-242990.0
18815,7363000.0,-243000.0
18816,7364090.0,-243020.0
18817,7364240.0,-243030.0
18818,7365330.0,-243050.0
18819,7366040.0,-243070.0
18820,7367130.0,-243090.0
18821,7368440.0,-243110.0
18822,7369790.0,-243120.0
18823,7369870.0,-243130.0
18824,7370880.0,-243140.0
18825,7370960.0,-243150.0
18826,7371110.0,-243160.0
18827,7372150.0,-243170.0
18828,7372200.0,-243180.0
18829,7372910.0,-243200.0
18830,7373950.0,-243210.0
18831,7374000.0,-243220.0
18832,7374870.0,-243230.0
18833,7375310.0,-243240.0
18834,7375600.0,-243250.0
18835,7376610.0,-243260.0
18836,7376690.0,-243270.0
18837,7376840.0,-243280.0
18838,7377880.0,-243290.0
