index,weight_0,weight_1
7455,4610180.0,-93470.0
7456,4612360.0,-93480.0
7457,4612490.0,-93490.0
7458,4613220.0,-93500.0
7459,4613550.0,-93530.0
7460,4615540.0,-93560.0
7461,4617390.0,-93570.0
7462,4618580.0,-93590.0
7463,4619380.0,-93600.0
7464,4622420.0,-93630.0
7465,4623660.0,-93640.0
7466,4624720.0,-93680.0
7467,4626410.0,-93690.0
7468,4626710.0,-93710.0
7469,4626840.0,-93720.0
7470,4627900.0,-93760.0
7471,4629460.0,-93790.0
7472,4631260.0,-93820.0
7473,4631580.0,-93830.0
7474,4632320.0,-93860.0
7475,4632640.0,-93870.0
7476,4634310.0,-93890.0
7477,4634440.0,-93900.0
7478,4635500.0,-93940.0
7479,4637060.0,-93970.0
7480,4639050.0,-94000.0
7481,4639180.0,-94010.0
7482,4640240.0,-94050.0
7483,4642230.0,-94080.0
7484,4644410.0,-94090.0
7485,4644540.0,-94100.0
7486,4645270.0,-94110.0
7487,4645600.0,-94140.0
7488,4647590.0,-94170.0
7489,4649440.0,-94180.0
7490,4650630.0,-94200.0
7491,4651430.0,-94210.0
7492,4654470.0,-94240.0
7493,4657480.0,-94260.0
7494,4659330.0,-94270.0
7495,4660520.0,-94290.0
7496,4660660.0,-94300.0
7497,4662220.0,-94330.0
7498,4664210.0,-94360.0
7499,4664340.0,-94370.0
7500,4665400.0,-94410.0
7501,4667390.0,-94440.0
7502,4669570.0,-94450.0
7503,4669700.0,-94460.0
7504,4670430.0,-94470.0
7505,4670760.0,-94500.0
7506,4672750.0,-94530.0
7507,4674600.0,-94540.0
7508,4675790.0,-94560.0
7509,4676590.0,-94570.0
7510,4679630.0,-94600.0
7511,4682640.0,-94620.0
7512,4684490.0,-94630.0
7513,4685680.0,-94650.0
7514,4686480.0,-94660.0
7515,4689520.0,-94690.0
7516,4692630.0,-94710.0
7517,4694480.0,-94720.0
7518,4695560.0,-94730.0
7519,4695690.0,-94740.0
7520,4696470.0,-94750.0
7521,4696750.0,-94780.0
7522,4698740.0,-94810.0
7523,4700920.0,-94820.0
7524,4701050.0,-94830.0
7525,4701780.0,-94840.0
7526,4702110.0,-94870.0
7527,4704100.0,-94900.0
7528,4705950.0,-94910.0
7529,4707140.0,-94930.0
7530,4707940.0,-94940.0
7531,4709870.0,-94960.0
7532,4710360.0,-94970.0
7533,4711860.0,-94990.0
7534,4712350.0,-95000.0
7535,4713050.0,-95010.0
7536,4714110.0,-95050.0
7537,4716100.0,-95080.0
7538,4718280.0,-95090.0
7539,4718410.0,-95100.0
7540,4719140.0,-95110.0
7541,4719470.0,-95140.0
7542,4721460.0,-95170.0
7543,4723310.0,-95180.0
7544,4724500.0,-95200.0
7545,4725300.0,-95210.0
7546,4727930.0,-95220.0
7547,4728340.0,-95240.0
7548,4730970.0,-95250.0
7549,4731350.0,-95260.0
7550,4733200.0,-95270.0
7551,4733730.0,-95280.0
7552,4733860.0,-95290.0
7553,4734530.0,-95300.0
7554,4734920.0,-95330.0
7555,4736480.0,-95360.0
7556,4738210.0,-95370.0
7557,4738470.0,-95390.0
7558,4738600.0,-95400.0
7559,4739270.0,-95410.0
7560,4739660.0,-95440.0
7561,4741650.0,-95470.0
7562,4743830.0,-95480.0
7563,4743960.0,-95490.0
7564,4744630.0,-95500.0
7565,4745020.0,-95530.0
7566,4747010.0,-95560.0
7567,4748860.0,-95570.0
7568,4750050.0,-95590.0
7569,4750850.0,-95600.0
7570,4753480.0,-95610.0
7571,4753890.0,-95630.0
7572,4756520.0,-95640.0
7573,4756900.0,-95650.0
7574,4758750.0,-95660.0
7575,4759940.0,-95680.0
7576,4760080.0,-95690.0
7577,4761640.0,-95720.0
7578,4763630.0,-95750.0
7579,4763760.0,-95760.0
7580,4764820.0,-95800.0
7581,4766810.0,-95830.0
7582,4768990.0,-95840.0
7583,4769120.0,-95850.0
7584,4769850.0,-95860.0
7585,4770180.0,-95890.0
7586,4772170.0,-95920.0
7587,4774020.0,-95930.0
7588,4775210.0,-95950.0
7589,4776010.0,-95960.0
7590,4778640.0,-95970.0
7591,4779050.0,-95990.0
7592,4781680.0,-96000.0
7593,4782060.0,-96010.0
7594,4783910.0,-96020.0
7595,4785100.0,-96040.0
7596,4785900.0,-96050.0
7597,4788530.0,-96060.0
7598,4788940.0,-96080.0
7599,4791570.0,-96090.0
7600,4792050.0,-96100.0
7601,4793900.0,-96110.0
7602,4794980.0,-96120.0
7603,4795110.0,-96130.0
7604,4795890.0,-96140.0
7605,4796170.0,-96170.0
7606,4798160.0,-96200.0
7607,4800340.0,-96210.0
7608,4800470.0,-96220.0
7609,4801200.0,-96230.0
7610,4801530.0,-96260.0
7611,4803520.0,-96290.0
7612,4805370.0,-96300.0
7613,4806560.0,-96320.0
7614,4807360.0,-96330.0
7615,4809290.0,-96350.0
7616,4810400.0,-96360.0
7617,4811280.0,-96380.0
7618,4813130.0,-96390.0
7619,4814320.0,-96410.0
7620,4815120.0,-96420.0
7621,4817610.0,-96450.0
7622,4819460.0,-96460.0
7623,4820650.0,-96480.0
7624,4821450.0,-96490.0
7625,4824080.0,-96500.0
7626,4824490.0,-96520.0
7627,4827120.0,-96530.0
7628,4827500.0,-96540.0
7629,4829350.0,-96550.0
7630,4830540.0,-96570.0
7631,4831340.0,-96580.0
7632,4833970.0,-96590.0
7633,4834380.0,-96610.0
7634,4835280.0,-96630.0
7635,4837270.0,-96660.0
7636,4839450.0,-96670.0
7637,4839580.0,-96680.0
7638,4840310.0,-96690.0
7639,4840640.0,-96720.0
7640,4842630.0,-96750.0
7641,4844480.0,-96760.0
7642,4845670.0,-96780.0
7643,4846470.0,-96790.0
7644,4849100.0,-96800.0
7645,4849510.0,-96820.0
7646,4852140.0,-96830.0
7647,4852520.0,-96840.0
7648,4854370.0,-96850.0
7649,4854730.0,-96880.0
7650,4856720.0,-96910.0
7651,4858570.0,-96920.0
7652,4859760.0,-96940.0
7653,4860560.0,-96950.0
7654,4863190.0,-96960.0
7655,4863600.0,-96980.0
7656,4866230.0,-96990.0
7657,4866610.0,-97000.0
7658,4868460.0,-97010.0
7659,4869650.0,-97030.0
7660,4870450.0,-97040.0
7661,4873080.0,-97050.0
7662,4873490.0,-97070.0
7663,4876120.0,-97080.0
7664,4876600.0,-97090.0
7665,4878450.0,-97100.0
7666,4879960.0,-97120.0
7667,4880440.0,-97130.0
7668,4883070.0,-97140.0
7669,4884920.0,-97150.0
7670,4886910.0,-97180.0
7671,4890310.0,-97190.0
7672,4893670.0,-97220.0
7673,4894150.0,-97230.0
7674,4896780.0,-97240.0
7675,4900620.0,-97280.0
7676,4907050.0,-97290.0
7677,4909680.0,-97300.0
7678,4911330.0,-97310.0
7679,4912760.0,-97320.0
7680,4913520.0,-97340.0
7681,4917800.0,-97360.0
7682,4919230.0,-97370.0
7683,4924560.0,-97400.0
7684,4925040.0,-97410.0
7685,4927670.0,-97420.0
7686,4931510.0,-97460.0
7687,4937940.0,-97470.0
7688,4940570.0,-97480.0
7689,4943170.0,-97490.0
7690,4943650.0,-97500.0
7691,4944410.0,-97520.0
7692,4950020.0,-97540.0
7693,4950120.0,-97550.0
7694,4952010.0,-97570.0
7695,4952140.0,-97580.0
7696,4953200.0,-97620.0
7697,4955190.0,-97650.0
7698,4957370.0,-97660.0
7699,4957500.0,-97670.0
7700,4958230.0,-97680.0
7701,4958560.0,-97710.0
7702,4960550.0,-97740.0
7703,4962400.0,-97750.0
7704,4963590.0,-97770.0
7705,4964390.0,-97780.0
7706,4967430.0,-97810.0
7707,4970440.0,-97830.0
7708,4972290.0,-97840.0
7709,4973480.0,-97860.0
7710,4974280.0,-97870.0
7711,4977320.0,-97900.0
7712,4980430.0,-97920.0
7713,4982280.0,-97930.0
7714,4983360.0,-97940.0
7715,4983490.0,-97950.0
7716,4984270.0,-97960.0
7717,4984550.0,-97990.0
7718,4986540.0,-98020.0
7719,4988720.0,-98030.0
7720,4988850.0,-98040.0
7721,4989580.0,-98050.0
7722,4989910.0,-98080.0
7723,4991900.0,-98110.0
7724,4993750.0,-98120.0
7725,4994940.0,-98140.0
7726,4995740.0,-98150.0
7727,4998780.0,-98180.0
7728,5001790.0,-98200.0
7729,5003640.0,-98210.0
7730,5004000.0,-98240.0
7731,5005990.0,-98270.0
7732,5007840.0,-98280.0
7733,5009030.0,-98300.0
7734,5009830.0,-98310.0
7735,5012870.0,-98340.0
7736,5015880.0,-98360.0
7737,5017730.0,-98370.0
7738,5018920.0,-98390.0
7739,5019720.0,-98400.0
7740,5022760.0,-98430.0
7741,5025870.0,-98450.0
7742,5027720.0,-98460.0
7743,5029710.0,-98490.0
7744,5033430.0,-98500.0
7745,5035770.0,-98530.0
7746,5037950.0,-98540.0
7747,5038080.0,-98550.0
7748,5038810.0,-98560.0
7749,5039140.0,-98590.0
7750,5041130.0,-98620.0
7751,5042980.0,-98630.0
7752,5044170.0,-98650.0
7753,5044970.0,-98660.0
7754,5046640.0,-98670.0
7755,5047700.0,-98710.0
7756,5049260.0,-98740.0
7757,5051060.0,-98770.0
7758,5051380.0,-98780.0
7759,5052120.0,-98810.0
7760,5052440.0,-98820.0
7761,5054110.0,-98840.0
7762,5054240.0,-98850.0
7763,5055300.0,-98890.0
7764,5056860.0,-98920.0
7765,5058850.0,-98950.0
7766,5058980.0,-98960.0
7767,5060040.0,-99000.0
7768,5062030.0,-99030.0
7769,5063830.0,-99050.0
7770,5065070.0,-99060.0
7771,5065390.0,-99080.0
7772,5065400.0,-99090.0
7773,5067190.0,-99110.0
7774,5067390.0,-99120.0
7775,5068250.0,-99150.0
7776,5068570.0,-99160.0
7777,5070240.0,-99180.0
7778,5070370.0,-99190.0
7779,5071430.0,-99230.0
7780,5072990.0,-99260.0
7781,5074980.0,-99290.0
7782,5075110.0,-99300.0
7783,5076170.0,-99340.0
7784,5078160.0,-99370.0
7785,5080340.0,-99380.0
7786,5080470.0,-99390.0
7787,5081200.0,-99400.0
7788,5081530.0,-99430.0
7789,5083520.0,-99460.0
7790,5085370.0,-99470.0
7791,5086560.0,-99490.0
7792,5087350.0,-99500.0
7793,5088910.0,-99530.0
7794,5090900.0,-99560.0
7795,5091030.0,-99570.0
7796,5092090.0,-99610.0
7797,5094080.0,-99640.0
7798,5095880.0,-99660.0
7799,5097120.0,-99670.0
7800,5097440.0,-99690.0
7801,5097450.0,-99700.0
7802,5099240.0,-99720.0
7803,5099440.0,-99730.0
7804,5100300.0,-99760.0
7805,5100620.0,-99770.0
7806,5102290.0,-99790.0
7807,5102420.0,-99800.0
7808,5103480.0,-99840.0
7809,5105040.0,-99870.0
7810,5107030.0,-99900.0
7811,5107160.0,-99910.0
7812,5108220.0,-99950.0
7813,5110210.0,-99980.0
7814,5112390.0,-99990.0
7815,5112520.0,-100000.0
7816,5113250.0,-100010.0
7817,5113580.0,-100040.0
7818,5115570.0,-100070.0
7819,5117420.0,-100080.0
7820,5118610.0,-100100.0
7821,5119410.0,-100110.0
7822,5122450.0,-100140.0
7823,5125460.0,-100160.0
7824,5126880.0,-100170.0
7825,5127200.0,-100180.0
7826,5128500.0,-100190.0
7827,5128640.0,-100200.0
7828,5129000.0,-100210.0
7829,5130060.0,-100250.0
7830,5131620.0,-100280.0
7831,5133380.0,-100310.0
7832,5133740.0,-100320.0
7833,5134800.0,-100360.0
7834,5136790.0,-100390.0
7835,5138740.0,-100400.0
7836,5139100.0,-100410.0
7837,5139830.0,-100420.0
7838,5140160.0,-100450.0
7839,5142150.0,-100480.0
7840,5144000.0,-100490.0
7841,5145190.0,-100510.0
7842,5145990.0,-100520.0
7843,5149030.0,-100550.0
7844,5150270.0,-100560.0
7845,5151330.0,-100600.0
7846,5153020.0,-100610.0
7847,5153320.0,-100630.0
7848,5153450.0,-100640.0
7849,5154510.0,-100680.0
7850,5156070.0,-100710.0
7851,5157870.0,-100740.0
7852,5158190.0,-100750.0
7853,5158930.0,-100780.0
7854,5159250.0,-100790.0
7855,5160920.0,-100810.0
7856,5161050.0,-100820.0
7857,5162110.0,-100860.0
7858,5163670.0,-100890.0
7859,5165660.0,-100920.0
7860,5165790.0,-100930.0
7861,5166850.0,-100970.0
7862,5168840.0,-101000.0
7863,5171020.0,-101010.0
7864,5171150.0,-101020.0
7865,5171880.0,-101030.0
7866,5172210.0,-101060.0
7867,5174200.0,-101090.0
7868,5176050.0,-101100.0
7869,5177240.0,-101120.0
7870,5178040.0,-101130.0
7871,5181080.0,-101160.0
7872,5184090.0,-101180.0
7873,5185940.0,-101190.0
7874,5187130.0,-101210.0
7875,5187270.0,-101220.0
7876,5188830.0,-101250.0
7877,5190820.0,-101280.0
7878,5190950.0,-101290.0
7879,5192010.0,-101330.0
7880,5194000.0,-101360.0
7881,5195700.0,-101400.0
7882,5197260.0,-101430.0
7883,5199250.0,-101460.0
7884,5199380.0,-101470.0
7885,5200440.0,-101510.0
7886,5202430.0,-101540.0
7887,5204610.0,-101550.0
7888,5204740.0,-101560.0
7889,5205470.0,-101570.0
7890,5205800.0,-101600.0
7891,5207790.0,-101630.0
7892,5209640.0,-101640.0
7893,5210830.0,-101660.0
7894,5211630.0,-101670.0
7895,5214670.0,-101700.0
7896,5217680.0,-101720.0
7897,5219530.0,-101730.0
7898,5219710.0,-101740.0
7899,5220720.0,-101750.0
7900,5220860.0,-101760.0
7901,5221270.0,-101770.0
7902,5222420.0,-101790.0
7903,5223260.0,-101800.0
7904,5223390.0,-101810.0
7905,5224410.0,-101820.0
7906,5224450.0,-101850.0
7907,5225600.0,-101870.0
7908,5226440.0,-101880.0
7909,5227590.0,-101900.0
7910,5229480.0,-101910.0
7911,5229810.0,-101940.0
7912,5230960.0,-101960.0
7913,5231800.0,-101970.0
7914,5232950.0,-101990.0
7915,5234800.0,-102000.0
7916,5235640.0,-102010.0
7917,5235990.0,-102020.0
7918,5236790.0,-102030.0
7919,5238680.0,-102040.0
7920,5239830.0,-102060.0
7921,5242840.0,-102080.0
7922,5244690.0,-102090.0
7923,5244870.0,-102100.0
7924,5245880.0,-102110.0
7925,5246430.0,-102130.0
7926,5248420.0,-102160.0
7927,5248550.0,-102170.0
7928,5249610.0,-102210.0
7929,5251600.0,-102240.0
7930,5253780.0,-102250.0
7931,5253910.0,-102260.0
7932,5254640.0,-102270.0
7933,5254970.0,-102300.0
7934,5256960.0,-102330.0
7935,5258810.0,-102340.0
7936,5260000.0,-102360.0
7937,5260800.0,-102370.0
7938,5263840.0,-102400.0
7939,5266850.0,-102420.0
7940,5268700.0,-102430.0
7941,5269890.0,-102450.0
7942,5270690.0,-102460.0
7943,5273250.0,-102470.0
7944,5273620.0,-102480.0
7945,5273730.0,-102490.0
7946,5274310.0,-102510.0
7947,5276300.0,-102540.0
7948,5278480.0,-102550.0
7949,5278610.0,-102560.0
7950,5279340.0,-102570.0
7951,5279670.0,-102600.0
7952,5281660.0,-102630.0
7953,5283510.0,-102640.0
7954,5284700.0,-102660.0
7955,5285500.0,-102670.0
7956,5288130.0,-102680.0
7957,5288310.0,-102700.0
7958,5290160.0,-102710.0
7959,5291350.0,-102730.0
7960,5292150.0,-102740.0
7961,5293420.0,-102750.0
7962,5294080.0,-102760.0
7963,5294570.0,-102770.0
7964,5295120.0,-102790.0
7965,5296560.0,-102800.0
7966,5296680.0,-102820.0
7967,5298320.0,-102850.0
7968,5298800.0,-102860.0
7969,5299470.0,-102870.0
7970,5299860.0,-102900.0
7971,5301850.0,-102930.0
7972,5303680.0,-102940.0
7973,5304160.0,-102950.0
7974,5304830.0,-102960.0
7975,5305220.0,-102990.0
7976,5307210.0,-103020.0
7977,5309060.0,-103030.0
7978,5310250.0,-103050.0
7979,5311050.0,-103060.0
7980,5313680.0,-103070.0
7981,5314090.0,-103090.0
7982,5316720.0,-103100.0
7983,5317100.0,-103110.0
7984,5318950.0,-103120.0
7985,5319130.0,-103130.0
7986,5320140.0,-103140.0
7987,5320280.0,-103150.0
7988,5320690.0,-103160.0
7989,5321840.0,-103180.0
7990,5322680.0,-103190.0
7991,5322810.0,-103200.0
7992,5323480.0,-103210.0
7993,5323870.0,-103240.0
7994,5325020.0,-103260.0
7995,5325860.0,-103270.0
7996,5327010.0,-103290.0
7997,5328840.0,-103300.0
7998,5329230.0,-103330.0
7999,5330380.0,-103350.0
8000,5331220.0,-103360.0
8001,5332370.0,-103380.0
8002,5334220.0,-103390.0
8003,5335060.0,-103400.0
8004,5335410.0,-103410.0
8005,5336210.0,-103420.0
8006,5338100.0,-103430.0
8007,5339250.0,-103450.0
8008,5341880.0,-103460.0
8009,5342260.0,-103470.0
8010,5344110.0,-103480.0
8011,5344290.0,-103490.0
8012,5345300.0,-103500.0
8013,5345850.0,-103520.0
8014,5347840.0,-103550.0
8015,5347970.0,-103560.0
8016,5349030.0,-103600.0
8017,5351020.0,-103630.0
8018,5353200.0,-103640.0
8019,5353330.0,-103650.0
8020,5354060.0,-103660.0
8021,5354390.0,-103690.0
8022,5356380.0,-103720.0
8023,5358230.0,-103730.0
8024,5359420.0,-103750.0
8025,5360220.0,-103760.0
8026,5362850.0,-103770.0
8027,5363260.0,-103790.0
8028,5365890.0,-103800.0
8029,5366270.0,-103810.0
8030,5368120.0,-103820.0
8031,5369310.0,-103840.0
8032,5370110.0,-103850.0
8033,5372740.0,-103860.0
8034,5373150.0,-103880.0
8035,5375780.0,-103890.0
8036,5376260.0,-103900.0
8037,5377810.0,-103910.0
8038,5379190.0,-103920.0
8039,5379320.0,-103930.0
8040,5380100.0,-103940.0
8041,5380380.0,-103970.0
8042,5382370.0,-104000.0
8043,5384550.0,-104010.0
8044,5384680.0,-104020.0
8045,5385410.0,-104030.0
8046,5385740.0,-104060.0
8047,5387730.0,-104090.0
8048,5389580.0,-104100.0
8049,5390770.0,-104120.0
8050,5391570.0,-104130.0
8051,5393500.0,-104150.0
8052,5394610.0,-104160.0
8053,5395490.0,-104180.0
8054,5397340.0,-104190.0
8055,5398530.0,-104210.0
8056,5399330.0,-104220.0
8057,5401820.0,-104250.0
8058,5403670.0,-104260.0
8059,5404860.0,-104280.0
8060,5405660.0,-104290.0
8061,5408290.0,-104300.0
8062,5408700.0,-104320.0
8063,5411330.0,-104330.0
8064,5411710.0,-104340.0
8065,5413560.0,-104350.0
8066,5414750.0,-104370.0
8067,5415550.0,-104380.0
8068,5418180.0,-104390.0
8069,5418590.0,-104410.0
8070,5419490.0,-104430.0
8071,5421480.0,-104460.0
8072,5423660.0,-104470.0
8073,5423790.0,-104480.0
8074,5424520.0,-104490.0
8075,5424850.0,-104520.0
8076,5426840.0,-104550.0
8077,5428690.0,-104560.0
8078,5429880.0,-104580.0
8079,5430680.0,-104590.0
8080,5433310.0,-104600.0
8081,5433720.0,-104620.0
8082,5436350.0,-104630.0
8083,5436730.0,-104640.0
8084,5438580.0,-104650.0
8085,5438940.0,-104680.0
8086,5440930.0,-104710.0
8087,5442780.0,-104720.0
8088,5443970.0,-104740.0
8089,5444770.0,-104750.0
8090,5447400.0,-104760.0
8091,5447810.0,-104780.0
8092,5450440.0,-104790.0
8093,5450820.0,-104800.0
8094,5452670.0,-104810.0
8095,5453860.0,-104830.0
8096,5454660.0,-104840.0
8097,5457290.0,-104850.0
8098,5457700.0,-104870.0
8099,5459540.0,-104880.0
8100,5459670.0,-104890.0
8101,5460340.0,-104900.0
8102,5460730.0,-104930.0
8103,5462720.0,-104960.0
8104,5464900.0,-104970.0
8105,5465030.0,-104980.0
8106,5465700.0,-104990.0
8107,5466090.0,-105020.0
8108,5468080.0,-105050.0
8109,5469930.0,-105060.0
8110,5471120.0,-105080.0
8111,5471920.0,-105090.0
8112,5474550.0,-105100.0
8113,5474960.0,-105120.0
8114,5477590.0,-105130.0
8115,5477970.0,-105140.0
8116,5479820.0,-105150.0
8117,5481010.0,-105170.0
8118,5481150.0,-105180.0
8119,5482710.0,-105210.0
8120,5484700.0,-105240.0
8121,5484830.0,-105250.0
8122,5485890.0,-105290.0
8123,5487880.0,-105320.0
8124,5490060.0,-105330.0
8125,5490190.0,-105340.0
8126,5490920.0,-105350.0
8127,5491250.0,-105380.0
8128,5493240.0,-105410.0
8129,5495090.0,-105420.0
8130,5496280.0,-105440.0
8131,5497080.0,-105450.0
8132,5499710.0,-105460.0
8133,5500120.0,-105480.0
8134,5502750.0,-105490.0
8135,5503130.0,-105500.0
8136,5504980.0,-105510.0
8137,5506170.0,-105530.0
8138,5506970.0,-105540.0
8139,5509600.0,-105550.0
8140,5510010.0,-105570.0
8141,5512640.0,-105580.0
8142,5513120.0,-105590.0
8143,5514970.0,-105600.0
8144,5516050.0,-105610.0
8145,5516180.0,-105620.0
8146,5516960.0,-105630.0
8147,5517240.0,-105660.0
8148,5519230.0,-105690.0
8149,5521410.0,-105700.0
8150,5521540.0,-105710.0
8151,5522270.0,-105720.0
8152,5522600.0,-105750.0
8153,5524590.0,-105780.0
8154,5526440.0,-105790.0
8155,5527630.0,-105810.0
8156,5528430.0,-105820.0
8157,5530360.0,-105840.0
8158,5531470.0,-105850.0
8159,5532350.0,-105870.0
8160,5534200.0,-105880.0
8161,5535390.0,-105900.0
8162,5536190.0,-105910.0
8163,5538680.0,-105940.0
8164,5540530.0,-105950.0
8165,5541720.0,-105970.0
8166,5542520.0,-105980.0
8167,5545150.0,-105990.0
8168,5545560.0,-106010.0
8169,5548190.0,-106020.0
8170,5548570.0,-106030.0
8171,5550420.0,-106040.0
8172,5551610.0,-106060.0
8173,5552410.0,-106070.0
8174,5555040.0,-106080.0
8175,5555450.0,-106100.0
8176,5556350.0,-106120.0
8177,5557830.0,-106140.0
8178,5558340.0,-106150.0
8179,5559820.0,-106170.0
8180,5561380.0,-106180.0
8181,5561710.0,-106210.0
8182,5563190.0,-106230.0
8183,5563700.0,-106240.0
8184,5565180.0,-106260.0
8185,5566740.0,-106270.0
8186,5567540.0,-106280.0
8187,5568220.0,-106290.0
8188,5569020.0,-106300.0
8189,5570580.0,-106310.0
8190,5572060.0,-106330.0
8191,5574690.0,-106340.0
8192,5575070.0,-106350.0
8193,5575800.0,-106370.0
8194,5577790.0,-106400.0
8195,5579640.0,-106410.0
8196,5580830.0,-106430.0
8197,5581630.0,-106440.0
8198,5584260.0,-106450.0
8199,5584670.0,-106470.0
8200,5587300.0,-106480.0
8201,5587680.0,-106490.0
8202,5589180.0,-106510.0
8203,5590720.0,-106520.0
8204,5591170.0,-106540.0
8205,5593350.0,-106550.0
8206,5593480.0,-106560.0
8207,5594210.0,-106570.0
8208,5594540.0,-106600.0
8209,5596530.0,-106630.0
8210,5598380.0,-106640.0
8211,5599570.0,-106660.0
8212,5600370.0,-106670.0
8213,5602300.0,-106690.0
8214,5603410.0,-106700.0
8215,5604290.0,-106720.0
8216,5606140.0,-106730.0
8217,5607330.0,-106750.0
8218,5608130.0,-106760.0
8219,5610620.0,-106790.0
8220,5612470.0,-106800.0
8221,5613660.0,-106820.0
8222,5614460.0,-106830.0
8223,5617090.0,-106840.0
8224,5617500.0,-106860.0
8225,5620130.0,-106870.0
8226,5620510.0,-106880.0
8227,5622360.0,-106890.0
8228,5623550.0,-106910.0
8229,5624350.0,-106920.0
8230,5626980.0,-106930.0
8231,5627390.0,-106950.0
8232,5628290.0,-106970.0
8233,5630280.0,-107000.0
8234,5632460.0,-107010.0
8235,5632590.0,-107020.0
8236,5633320.0,-107030.0
8237,5633650.0,-107060.0
8238,5635640.0,-107090.0
8239,5637490.0,-107100.0
8240,5638680.0,-107120.0
8241,5639480.0,-107130.0
8242,5642110.0,-107140.0
8243,5642520.0,-107160.0
8244,5645150.0,-107170.0
8245,5645530.0,-107180.0
8246,5647380.0,-107190.0
8247,5647740.0,-107220.0
8248,5649730.0,-107250.0
8249,5651580.0,-107260.0
8250,5652770.0,-107280.0
8251,5653570.0,-107290.0
8252,5656200.0,-107300.0
8253,5656610.0,-107320.0
8254,5659240.0,-107330.0
8255,5659620.0,-107340.0
8256,5661470.0,-107350.0
8257,5662660.0,-107370.0
8258,5663460.0,-107380.0
8259,5666090.0,-107390.0
8260,5666500.0,-107410.0
8261,5669130.0,-107420.0
8262,5669610.0,-107430.0
8263,5671460.0,-107440.0
8264,5672970.0,-107460.0
8265,5673450.0,-107470.0
8266,5676080.0,-107480.0
8267,5677930.0,-107490.0
8268,5679920.0,-107520.0
8269,5683040.0,-107530.0
8270,5686440.0,-107540.0
8271,5686680.0,-107560.0
8272,5687160.0,-107570.0
8273,5689790.0,-107580.0
8274,5692910.0,-107590.0
8275,5693630.0,-107620.0
8276,5696750.0,-107630.0
8277,5702690.0,-107640.0
8278,5704340.0,-107650.0
8279,5705770.0,-107660.0
8280,5706530.0,-107680.0
8281,5709650.0,-107690.0
8282,5710810.0,-107700.0
8283,5712240.0,-107710.0
8284,5715360.0,-107720.0
8285,5717570.0,-107740.0
8286,5718050.0,-107750.0
8287,5720680.0,-107760.0
8288,5723800.0,-107770.0
8289,5724520.0,-107800.0
8290,5727640.0,-107810.0
8291,5728390.0,-107820.0
8292,5729690.0,-107840.0
8293,5730530.0,-107850.0
8294,5731680.0,-107870.0
8295,5733530.0,-107880.0
8296,5733900.0,-107910.0
8297,5735890.0,-107940.0
8298,5737740.0,-107950.0
8299,5737880.0,-107960.0
8300,5738930.0,-107970.0
8301,5739730.0,-107980.0
8302,5739870.0,-107990.0
8303,5740390.0,-108000.0
8304,5741080.0,-108020.0
8305,5742380.0,-108030.0
8306,5742510.0,-108040.0
8307,5743070.0,-108050.0
8308,5743200.0,-108060.0
8309,5743570.0,-108080.0
8310,5744260.0,-108100.0
8311,5745560.0,-108120.0
8312,5746250.0,-108130.0
8313,5746480.0,-108140.0
8314,5747330.0,-108180.0
8315,5748390.0,-108220.0
8316,5749530.0,-108240.0
8317,5750380.0,-108280.0
8318,5751440.0,-108320.0
8319,5753430.0,-108350.0
8320,5753560.0,-108360.0
8321,5754620.0,-108400.0
8322,5756610.0,-108430.0
8323,5758730.0,-108450.0
8324,5758860.0,-108460.0
8325,5759920.0,-108500.0
8326,5761910.0,-108530.0
8327,5764090.0,-108540.0
8328,5764220.0,-108550.0
8329,5764950.0,-108560.0
8330,5765280.0,-108590.0
8331,5767270.0,-108620.0
8332,5769120.0,-108630.0
8333,5770310.0,-108650.0
8334,5771110.0,-108660.0
8335,5774150.0,-108690.0
8336,5776310.0,-108710.0
8337,5777610.0,-108730.0
8338,5778300.0,-108740.0
8339,5778530.0,-108750.0
8340,5779380.0,-108790.0
8341,5780440.0,-108830.0
8342,5781580.0,-108850.0
8343,5782430.0,-108890.0
8344,5783490.0,-108930.0
8345,5785480.0,-108960.0
8346,5785610.0,-108970.0
8347,5786670.0,-109010.0
8348,5788660.0,-109040.0
8349,5790780.0,-109060.0
8350,5790910.0,-109070.0
8351,5791970.0,-109110.0
8352,5793960.0,-109140.0
8353,5796140.0,-109150.0
8354,5796270.0,-109160.0
8355,5797000.0,-109170.0
8356,5797330.0,-109200.0
8357,5799320.0,-109230.0
8358,5801170.0,-109240.0
8359,5802360.0,-109260.0
8360,5803160.0,-109270.0
8361,5806200.0,-109300.0
8362,5809210.0,-109320.0
8363,5810770.0,-109330.0
8364,5811830.0,-109370.0
8365,5813820.0,-109400.0
8366,5815940.0,-109420.0
8367,5816070.0,-109430.0
8368,5817130.0,-109470.0
8369,5819120.0,-109500.0
8370,5821300.0,-109510.0
8371,5821430.0,-109520.0
8372,5822160.0,-109530.0
8373,5822490.0,-109560.0
8374,5824480.0,-109590.0
