index,weight_0,weight_1
5929,3841370.0,-54760.0
5930,3842420.0,-54780.0
5931,3843030.0,-54790.0
5932,3843550.0,-54800.0
5933,3844160.0,-54810.0
5934,3845190.0,-54820.0
5935,3846240.0,-54840.0
5936,3846850.0,-54850.0
5937,3847770.0,-54860.0
5938,3848380.0,-54870.0
5939,3849410.0,-54880.0
5940,3850460.0,-54900.0
5941,3851070.0,-54910.0
5942,3852100.0,-54920.0
5943,3853220.0,-54930.0
5944,3854080.0,-54940.0
5945,3854750.0,-54950.0
5946,3855610.0,-54960.0
5947,3856640.0,-54970.0
5948,3856830.0,-54980.0
5949,3857440.0,-54990.0
5950,3858300.0,-55000.0
5951,3859330.0,-55010.0
5952,3860450.0,-55020.0
5953,3861370.0,-55030.0
5954,3861980.0,-55040.0
5955,3863010.0,-55050.0
5956,3864060.0,-55070.0
5957,3864670.0,-55080.0
5958,3865030.0,-55100.0
5959,3865640.0,-55110.0
5960,3866670.0,-55120.0
5961,3867720.0,-55140.0
5962,3868330.0,-55150.0
5963,3868850.0,-55160.0
5964,3869460.0,-55170.0
5965,3870490.0,-55180.0
5966,3871540.0,-55200.0
5967,3872150.0,-55210.0
5968,3873040.0,-55250.0
5969,3873650.0,-55260.0
5970,3874480.0,-55300.0
5971,3875090.0,-55310.0
5972,3876120.0,-55320.0
5973,3877170.0,-55340.0
5974,3877780.0,-55350.0
5975,3878300.0,-55360.0
5976,3878910.0,-55370.0
5977,3879940.0,-55380.0
5978,3880990.0,-55400.0
5979,3881600.0,-55410.0
5980,3882520.0,-55420.0
5981,3883130.0,-55430.0
5982,3884160.0,-55440.0
5983,3885210.0,-55460.0
5984,3885820.0,-55470.0
5985,3886400.0,-55480.0
5986,3887010.0,-55490.0
5987,3888040.0,-55500.0
5988,3889090.0,-55520.0
5989,3889700.0,-55530.0
5990,3890220.0,-55550.0
5991,3890830.0,-55560.0
5992,3891860.0,-55570.0
5993,3892910.0,-55590.0
5994,3893520.0,-55600.0
5995,3893540.0,-55660.0
5996,3894150.0,-55670.0
5997,3894980.0,-55710.0
5998,3895590.0,-55720.0
5999,3896620.0,-55730.0
6000,3897670.0,-55750.0
6001,3898280.0,-55760.0
6002,3898800.0,-55770.0
6003,3899410.0,-55780.0
6004,3900440.0,-55790.0
6005,3901490.0,-55810.0
6006,3902100.0,-55820.0
6007,3903020.0,-55830.0
6008,3903630.0,-55840.0
6009,3904660.0,-55850.0
6010,3905710.0,-55870.0
6011,3906320.0,-55880.0
6012,3907350.0,-55890.0
6013,3908720.0,-55900.0
6014,3909330.0,-55910.0
6015,3910250.0,-55920.0
6016,3910860.0,-55930.0
6017,3911890.0,-55940.0
6018,3912940.0,-55960.0
6019,3913550.0,-55970.0
6020,3914580.0,-55980.0
6021,3917220.0,-55990.0
6022,3934460.0,-56020.0
6023,3935070.0,-56030.0
6024,3936100.0,-56040.0
6025,3937780.0,-56130.0
6026,3938390.0,-56140.0
6027,3939220.0,-56180.0
6028,3939830.0,-56190.0
6029,3940860.0,-56200.0
6030,3943040.0,-56240.0
6031,3943650.0,-56250.0
6032,3944680.0,-56260.0
6033,3945410.0,-56300.0
6034,3946020.0,-56310.0
6035,3946850.0,-56350.0
6036,3947460.0,-56360.0
6037,3948490.0,-56370.0
6038,3949540.0,-56390.0
6039,3950150.0,-56400.0
6040,3950670.0,-56420.0
6041,3951280.0,-56430.0
6042,3952310.0,-56440.0
6043,3953360.0,-56460.0
6044,3953970.0,-56470.0
6045,3953990.0,-56530.0
6046,3954600.0,-56540.0
6047,3955430.0,-56580.0
6048,3956040.0,-56590.0
6049,3957070.0,-56600.0
6050,3958120.0,-56620.0
6051,3958730.0,-56630.0
6052,3959250.0,-56640.0
6053,3959860.0,-56650.0
6054,3960890.0,-56660.0
6055,3961940.0,-56680.0
6056,3962550.0,-56690.0
6057,3963470.0,-56700.0
6058,3964080.0,-56710.0
6059,3964320.0,-56760.0
6060,3964930.0,-56770.0
6061,3965760.0,-56810.0
6062,3966370.0,-56820.0
6063,3967400.0,-56830.0
6064,3969010.0,-56840.0
6065,3969080.0,-56920.0
6066,3969690.0,-56930.0
6067,3970520.0,-56970.0
6068,3971130.0,-56980.0
6069,3972160.0,-56990.0
6070,3973510.0,-57000.0
6071,3974340.0,-57040.0
6072,3974950.0,-57050.0
6073,3975980.0,-57060.0
6074,3977660.0,-57150.0
6075,3978270.0,-57160.0
6076,3979100.0,-57200.0
6077,3979710.0,-57210.0
6078,3980740.0,-57220.0
6079,3982920.0,-57260.0
6080,3983530.0,-57270.0
6081,3984560.0,-57280.0
6082,3985290.0,-57320.0
6083,3985900.0,-57330.0
6084,3986730.0,-57370.0
6085,3987340.0,-57380.0
6086,3988370.0,-57390.0
6087,3989420.0,-57410.0
6088,3990030.0,-57420.0
6089,3990550.0,-57440.0
6090,3991160.0,-57450.0
6091,3992190.0,-57460.0
6092,3993240.0,-57480.0
6093,3993850.0,-57490.0
6094,3993870.0,-57550.0
6095,3994480.0,-57560.0
6096,3995310.0,-57600.0
6097,3995920.0,-57610.0
6098,3996950.0,-57620.0
6099,3998000.0,-57640.0
6100,3998610.0,-57650.0
6101,3999130.0,-57660.0
6102,3999740.0,-57670.0
6103,4000770.0,-57680.0
6104,4001820.0,-57700.0
6105,4002430.0,-57710.0
6106,4003350.0,-57720.0
6107,4003960.0,-57730.0
6108,4004990.0,-57740.0
6109,4006040.0,-57760.0
6110,4006650.0,-57770.0
6111,4007230.0,-57780.0
6112,4007840.0,-57790.0
6113,4008870.0,-57800.0
6114,4009920.0,-57820.0
6115,4010530.0,-57830.0
6116,4011050.0,-57850.0
6117,4011660.0,-57860.0
6118,4012690.0,-57870.0
6119,4013740.0,-57890.0
6120,4014350.0,-57900.0
6121,4014370.0,-57960.0
6122,4014980.0,-57970.0
6123,4015810.0,-58010.0
6124,4016420.0,-58020.0
6125,4017450.0,-58030.0
6126,4018500.0,-58050.0
6127,4019110.0,-58060.0
6128,4019630.0,-58070.0
6129,4020240.0,-58080.0
6130,4021270.0,-58090.0
6131,4022320.0,-58110.0
6132,4022930.0,-58120.0
6133,4023850.0,-58130.0
6134,4024460.0,-58140.0
6135,4025490.0,-58150.0
6136,4026540.0,-58170.0
6137,4027150.0,-58180.0
6138,4028180.0,-58190.0
6139,4029300.0,-58200.0
6140,4030160.0,-58210.0
6141,4030830.0,-58220.0
6142,4031690.0,-58230.0
6143,4032720.0,-58240.0
6144,4032910.0,-58250.0
6145,4033520.0,-58260.0
6146,4034380.0,-58270.0
6147,4035410.0,-58280.0
6148,4036530.0,-58290.0
6149,4037450.0,-58300.0
6150,4038060.0,-58310.0
6151,4039090.0,-58320.0
6152,4040140.0,-58340.0
6153,4040750.0,-58350.0
6154,4041780.0,-58360.0
6155,4044110.0,-58370.0
6156,4044720.0,-58380.0
6157,4045750.0,-58390.0
6158,4047120.0,-58400.0
6159,4047730.0,-58410.0
6160,4048650.0,-58420.0
6161,4049260.0,-58430.0
6162,4050290.0,-58440.0
6163,4051340.0,-58460.0
6164,4051950.0,-58470.0
6165,4052980.0,-58480.0
6166,4055620.0,-58490.0
6167,4083550.0,-58520.0
6168,4084160.0,-58530.0
6169,4084990.0,-58570.0
6170,4085600.0,-58580.0
6171,4086630.0,-58590.0
6172,4089210.0,-58630.0
6173,4089820.0,-58640.0
6174,4090850.0,-58650.0
6175,4091180.0,-58690.0
6176,4091790.0,-58700.0
6177,4092620.0,-58740.0
6178,4093230.0,-58750.0
6179,4094260.0,-58760.0
6180,4095310.0,-58780.0
6181,4095920.0,-58790.0
6182,4096440.0,-58810.0
6183,4097050.0,-58820.0
6184,4098080.0,-58830.0
6185,4099130.0,-58850.0
6186,4099740.0,-58860.0
6187,4099760.0,-58920.0
6188,4100370.0,-58930.0
6189,4101200.0,-58970.0
6190,4101810.0,-58980.0
6191,4102840.0,-58990.0
6192,4103890.0,-59010.0
6193,4104500.0,-59020.0
6194,4105420.0,-59030.0
6195,4106030.0,-59040.0
6196,4107060.0,-59050.0
6197,4108110.0,-59070.0
6198,4108720.0,-59080.0
6199,4109750.0,-59090.0
6200,4110870.0,-59100.0
6201,4111790.0,-59110.0
6202,4112400.0,-59120.0
6203,4113120.0,-59150.0
6204,4113730.0,-59160.0
6205,4114760.0,-59170.0
6206,4115810.0,-59190.0
6207,4116420.0,-59200.0
6208,4116940.0,-59220.0
6209,4117550.0,-59230.0
6210,4118580.0,-59240.0
6211,4119630.0,-59260.0
6212,4120240.0,-59270.0
6213,4120260.0,-59330.0
6214,4120870.0,-59340.0
6215,4121700.0,-59380.0
6216,4122310.0,-59390.0
6217,4123340.0,-59400.0
6218,4124390.0,-59420.0
6219,4125000.0,-59430.0
6220,4125920.0,-59440.0
6221,4126530.0,-59450.0
6222,4127560.0,-59460.0
6223,4128610.0,-59480.0
6224,4129220.0,-59490.0
6225,4130250.0,-59500.0
6226,4131370.0,-59510.0
6227,4132290.0,-59520.0
6228,4132900.0,-59530.0
6229,4133930.0,-59540.0
6230,4134980.0,-59560.0
6231,4135590.0,-59570.0
6232,4136620.0,-59580.0
6233,4139260.0,-59590.0
6234,4140910.0,-59600.0
6235,4141960.0,-59620.0
6236,4142570.0,-59630.0
6237,4143490.0,-59640.0
6238,4144100.0,-59650.0
6239,4145130.0,-59660.0
6240,4146180.0,-59680.0
6241,4146790.0,-59690.0
6242,4147820.0,-59700.0
6243,4150460.0,-59710.0
6244,4170420.0,-59720.0
6245,4171030.0,-59730.0
6246,4172060.0,-59740.0
6247,4172770.0,-59820.0
6248,4173380.0,-59830.0
6249,4174210.0,-59870.0
6250,4174820.0,-59880.0
6251,4175850.0,-59890.0
6252,4178430.0,-59930.0
6253,4179040.0,-59940.0
6254,4180070.0,-59950.0
6255,4180400.0,-59990.0
6256,4181010.0,-60000.0
6257,4181840.0,-60040.0
6258,4182450.0,-60050.0
6259,4183480.0,-60060.0
6260,4184530.0,-60080.0
6261,4185140.0,-60090.0
6262,4186060.0,-60100.0
6263,4186670.0,-60110.0
6264,4187700.0,-60120.0
6265,4188570.0,-60130.0
6266,4188750.0,-60140.0
6267,4188980.0,-60220.0
6268,4189590.0,-60230.0
6269,4190420.0,-60270.0
6270,4191030.0,-60280.0
6271,4192060.0,-60290.0
6272,4193110.0,-60310.0
6273,4193720.0,-60320.0
6274,4194640.0,-60330.0
6275,4195250.0,-60340.0
6276,4196280.0,-60350.0
6277,4197330.0,-60370.0
6278,4197940.0,-60380.0
6279,4198970.0,-60390.0
6280,4200090.0,-60400.0
6281,4201010.0,-60410.0
6282,4201620.0,-60420.0
6283,4202340.0,-60450.0
6284,4202950.0,-60460.0
6285,4203980.0,-60470.0
6286,4205030.0,-60490.0
6287,4205640.0,-60500.0
6288,4206560.0,-60510.0
6289,4207170.0,-60520.0
6290,4208200.0,-60530.0
6291,4209070.0,-60540.0
6292,4209250.0,-60550.0
6293,4209480.0,-60630.0
6294,4210090.0,-60640.0
6295,4210920.0,-60680.0
6296,4211530.0,-60690.0
6297,4212560.0,-60700.0
6298,4213610.0,-60720.0
6299,4214220.0,-60730.0
6300,4215140.0,-60740.0
6301,4215750.0,-60750.0
6302,4216780.0,-60760.0
6303,4217830.0,-60780.0
6304,4218440.0,-60790.0
6305,4219470.0,-60800.0
6306,4220590.0,-60810.0
6307,4221510.0,-60820.0
6308,4222120.0,-60830.0
6309,4223150.0,-60840.0
6310,4224200.0,-60860.0
6311,4224810.0,-60870.0
6312,4225840.0,-60880.0
6313,4228480.0,-60890.0
6314,4230130.0,-60900.0
6315,4231180.0,-60920.0
6316,4231790.0,-60930.0
6317,4232710.0,-60940.0
6318,4233320.0,-60950.0
6319,4234350.0,-60960.0
6320,4235400.0,-60980.0
6321,4236010.0,-60990.0
6322,4237040.0,-61000.0
6323,4239680.0,-61010.0
6324,4240380.0,-61020.0
6325,4241210.0,-61060.0
6326,4241440.0,-61080.0
6327,4242050.0,-61090.0
6328,4242880.0,-61130.0
6329,4243490.0,-61140.0
6330,4244520.0,-61150.0
6331,4245570.0,-61170.0
6332,4246180.0,-61180.0
6333,4247100.0,-61190.0
6334,4247710.0,-61200.0
6335,4248740.0,-61210.0
6336,4249790.0,-61230.0
6337,4250400.0,-61240.0
6338,4251430.0,-61250.0
6339,4252550.0,-61260.0
6340,4253470.0,-61270.0
6341,4254080.0,-61280.0
6342,4254730.0,-61310.0
6343,4255340.0,-61320.0
6344,4256170.0,-61360.0
6345,4256780.0,-61370.0
6346,4257810.0,-61380.0
6347,4258860.0,-61400.0
6348,4259470.0,-61410.0
6349,4259990.0,-61420.0
6350,4260600.0,-61430.0
6351,4261630.0,-61440.0
6352,4262090.0,-61460.0
6353,4262700.0,-61470.0
6354,4263730.0,-61480.0
6355,4264780.0,-61500.0
6356,4265390.0,-61510.0
6357,4265910.0,-61520.0
6358,4266520.0,-61530.0
6359,4267550.0,-61540.0
6360,4268600.0,-61560.0
6361,4269210.0,-61570.0
6362,4270130.0,-61580.0
6363,4270740.0,-61590.0
6364,4270750.0,-61610.0
6365,4271360.0,-61620.0
6366,4272390.0,-61630.0
6367,4273440.0,-61650.0
6368,4274050.0,-61660.0
6369,4274570.0,-61670.0
6370,4275180.0,-61680.0
6371,4275230.0,-61720.0
6372,4275840.0,-61730.0
6373,4276670.0,-61770.0
6374,4277280.0,-61780.0
6375,4278310.0,-61790.0
6376,4279360.0,-61810.0
6377,4279970.0,-61820.0
6378,4280490.0,-61830.0
6379,4281100.0,-61840.0
6380,4282130.0,-61850.0
6381,4283180.0,-61870.0
6382,4283790.0,-61880.0
6383,4284710.0,-61890.0
6384,4285320.0,-61900.0
6385,4286350.0,-61910.0
6386,4287400.0,-61930.0
6387,4288010.0,-61940.0
6388,4289040.0,-61950.0
6389,4289810.0,-61970.0
6390,4290420.0,-61980.0
6391,4291250.0,-62020.0
6392,4291860.0,-62030.0
6393,4292890.0,-62040.0
6394,4293940.0,-62060.0
6395,4294550.0,-62070.0
6396,4295070.0,-62080.0
6397,4295680.0,-62090.0
6398,4296710.0,-62100.0
6399,4297760.0,-62120.0
6400,4298370.0,-62130.0
6401,4299290.0,-62140.0
6402,4299900.0,-62150.0
6403,4300930.0,-62160.0
6404,4301980.0,-62180.0
6405,4302590.0,-62190.0
6406,4303620.0,-62200.0
6407,4304740.0,-62210.0
6408,4305600.0,-62220.0
6409,4306270.0,-62230.0
6410,4307130.0,-62240.0
6411,4308160.0,-62250.0
6412,4308350.0,-62260.0
6413,4308960.0,-62270.0
6414,4309820.0,-62280.0
6415,4310850.0,-62290.0
6416,4311970.0,-62300.0
6417,4312890.0,-62310.0
6418,4313500.0,-62320.0
6419,4314530.0,-62330.0
6420,4315580.0,-62350.0
6421,4316190.0,-62360.0
6422,4317220.0,-62370.0
6423,4319550.0,-62380.0
6424,4320160.0,-62390.0
6425,4321190.0,-62400.0
6426,4322560.0,-62410.0
6427,4323170.0,-62420.0
6428,4324090.0,-62430.0
6429,4324700.0,-62440.0
6430,4325730.0,-62450.0
6431,4326780.0,-62470.0
6432,4327390.0,-62480.0
6433,4328420.0,-62490.0
6434,4331060.0,-62500.0
6435,4332580.0,-62520.0
6436,4333190.0,-62530.0
6437,4334220.0,-62540.0
6438,4335270.0,-62560.0
6439,4335880.0,-62570.0
6440,4335900.0,-62630.0
6441,4336510.0,-62640.0
6442,4337340.0,-62680.0
6443,4337950.0,-62690.0
6444,4338980.0,-62700.0
6445,4340030.0,-62720.0
6446,4340640.0,-62730.0
6447,4341160.0,-62740.0
6448,4341770.0,-62750.0
6449,4342800.0,-62760.0
6450,4343850.0,-62780.0
6451,4344460.0,-62790.0
6452,4345380.0,-62800.0
6453,4345990.0,-62810.0
6454,4347020.0,-62820.0
6455,4348070.0,-62840.0
6456,4348680.0,-62850.0
6457,4349710.0,-62860.0
6458,4350830.0,-62870.0
6459,4351690.0,-62880.0
6460,4352360.0,-62890.0
6461,4353220.0,-62900.0
6462,4354250.0,-62910.0
6463,4354440.0,-62920.0
6464,4355050.0,-62930.0
6465,4355910.0,-62940.0
6466,4356940.0,-62950.0
6467,4358060.0,-62960.0
6468,4358980.0,-62970.0
6469,4359590.0,-62980.0
6470,4360620.0,-62990.0
6471,4361670.0,-63010.0
6472,4362280.0,-63020.0
6473,4363310.0,-63030.0
6474,4365640.0,-63040.0
6475,4366250.0,-63050.0
6476,4367280.0,-63060.0
6477,4368650.0,-63070.0
6478,4369260.0,-63080.0
6479,4370180.0,-63090.0
6480,4370790.0,-63100.0
6481,4371820.0,-63110.0
6482,4372870.0,-63130.0
6483,4373480.0,-63140.0
6484,4374510.0,-63150.0
6485,4377150.0,-63160.0
6486,4382460.0,-63170.0
6487,4383070.0,-63180.0
6488,4383990.0,-63190.0
6489,4384600.0,-63200.0
6490,4385630.0,-63210.0
6491,4386680.0,-63230.0
6492,4387290.0,-63240.0
6493,4388320.0,-63250.0
6494,4390960.0,-63260.0
6495,4392230.0,-63270.0
6496,4393150.0,-63280.0
6497,4393760.0,-63290.0
6498,4394790.0,-63300.0
6499,4395700.0,-63340.0
6500,4396310.0,-63350.0
6501,4397140.0,-63390.0
6502,4397750.0,-63400.0
6503,4398780.0,-63410.0
6504,4399830.0,-63430.0
6505,4400440.0,-63440.0
6506,4401360.0,-63450.0
6507,4401970.0,-63460.0
6508,4403000.0,-63470.0
6509,4404050.0,-63490.0
6510,4404660.0,-63500.0
6511,4405690.0,-63510.0
6512,4406810.0,-63520.0
6513,4407730.0,-63530.0
6514,4408340.0,-63540.0
6515,4409370.0,-63550.0
6516,4410420.0,-63570.0
6517,4411030.0,-63580.0
6518,4412060.0,-63590.0
6519,4414700.0,-63600.0
6520,4416350.0,-63610.0
6521,4417400.0,-63630.0
6522,4418010.0,-63640.0
6523,4418930.0,-63650.0
6524,4419540.0,-63660.0
6525,4420570.0,-63670.0
6526,4421620.0,-63690.0
6527,4422230.0,-63700.0
6528,4423260.0,-63710.0
6529,4425900.0,-63720.0
6530,4429640.0,-63740.0
6531,4430250.0,-63750.0
6532,4431280.0,-63760.0
6533,4432400.0,-63770.0
6534,4433320.0,-63780.0
6535,4433930.0,-63790.0
6536,4434960.0,-63800.0
6537,4436010.0,-63820.0
6538,4436620.0,-63830.0
6539,4437030.0,-63840.0
6540,4437640.0,-63850.0
6541,4438470.0,-63890.0
6542,4439080.0,-63900.0
6543,4440110.0,-63910.0
6544,4441160.0,-63930.0
6545,4441770.0,-63940.0
6546,4441790.0,-64000.0
6547,4442400.0,-64010.0
6548,4443230.0,-64050.0
6549,4443840.0,-64060.0
6550,4444870.0,-64070.0
6551,4445920.0,-64090.0
6552,4446530.0,-64100.0
6553,4447450.0,-64110.0
6554,4448060.0,-64120.0
6555,4449090.0,-64130.0
6556,4450140.0,-64150.0
6557,4450750.0,-64160.0
6558,4451780.0,-64170.0
6559,4452900.0,-64180.0
6560,4453820.0,-64190.0
6561,4454430.0,-64200.0
6562,4455460.0,-64210.0
6563,4456510.0,-64230.0
6564,4457120.0,-64240.0
6565,4458150.0,-64250.0
6566,4460790.0,-64260.0
6567,4462440.0,-64270.0
6568,4463490.0,-64290.0
6569,4464100.0,-64300.0
6570,4465020.0,-64310.0
6571,4465630.0,-64320.0
6572,4466660.0,-64330.0
6573,4467710.0,-64350.0
6574,4468320.0,-64360.0
6575,4469350.0,-64370.0
6576,4470340.0,-64390.0
6577,4470950.0,-64400.0
6578,4471780.0,-64440.0
6579,4472390.0,-64450.0
6580,4473420.0,-64460.0
6581,4474470.0,-64480.0
6582,4475080.0,-64490.0
6583,4476000.0,-64500.0
6584,4476610.0,-64510.0
6585,4477640.0,-64520.0
6586,4478690.0,-64540.0
6587,4479300.0,-64550.0
6588,4480330.0,-64560.0
6589,4481450.0,-64570.0
6590,4482370.0,-64580.0
6591,4482980.0,-64590.0
6592,4484010.0,-64600.0
6593,4484920.0,-64640.0
6594,4485530.0,-64650.0
6595,4486360.0,-64690.0
6596,4486970.0,-64700.0
6597,4488000.0,-64710.0
6598,4489050.0,-64730.0
6599,4489660.0,-64740.0
6600,4490580.0,-64750.0
6601,4491190.0,-64760.0
6602,4492220.0,-64770.0
6603,4493270.0,-64790.0
6604,4493880.0,-64800.0
6605,4494910.0,-64810.0
6606,4496030.0,-64820.0
6607,4496950.0,-64830.0
6608,4497560.0,-64840.0
6609,4498590.0,-64850.0
6610,4499640.0,-64870.0
6611,4500250.0,-64880.0
6612,4501280.0,-64890.0
6613,4503920.0,-64900.0
6614,4505380.0,-64910.0
6615,4506430.0,-64930.0
6616,4507040.0,-64940.0
6617,4507960.0,-64950.0
6618,4508570.0,-64960.0
6619,4509600.0,-64970.0
6620,4510650.0,-64990.0
6621,4511260.0,-65000.0
6622,4512290.0,-65010.0
6623,4513410.0,-65020.0
6624,4514330.0,-65030.0
6625,4514940.0,-65040.0
6626,4515970.0,-65050.0
6627,4516880.0,-65090.0
6628,4517490.0,-65100.0
6629,4518320.0,-65140.0
6630,4518930.0,-65150.0
6631,4519960.0,-65160.0
6632,4521010.0,-65180.0
6633,4521620.0,-65190.0
6634,4522540.0,-65200.0
6635,4523150.0,-65210.0
6636,4524180.0,-65220.0
6637,4525230.0,-65240.0
6638,4525840.0,-65250.0
6639,4526870.0,-65260.0
6640,4527990.0,-65270.0
6641,4528910.0,-65280.0
6642,4529520.0,-65290.0
6643,4530550.0,-65300.0
6644,4531600.0,-65320.0
6645,4532210.0,-65330.0
6646,4532450.0,-65350.0
6647,4533060.0,-65360.0
6648,4534090.0,-65370.0
6649,4535140.0,-65390.0
6650,4535750.0,-65400.0
6651,4536670.0,-65410.0
6652,4537280.0,-65420.0
6653,4538310.0,-65430.0
6654,4539360.0,-65450.0
6655,4539970.0,-65460.0
6656,4541000.0,-65470.0
6657,4542120.0,-65480.0
6658,4543040.0,-65490.0
6659,4543650.0,-65500.0
6660,4544680.0,-65510.0
6661,4545730.0,-65530.0
6662,4546340.0,-65540.0
6663,4547370.0,-65550.0
6664,4550010.0,-65560.0
6665,4551660.0,-65570.0
6666,4552710.0,-65590.0
6667,4553320.0,-65600.0
6668,4554240.0,-65610.0
6669,4554850.0,-65620.0
6670,4555880.0,-65630.0
6671,4556930.0,-65650.0
6672,4557540.0,-65660.0
6673,4558570.0,-65670.0
6674,4561210.0,-65680.0
6675,4562970.0,-65750.0
6676,4563580.0,-65760.0
6677,4564410.0,-65800.0
6678,4565020.0,-65810.0
6679,4566050.0,-65820.0
6680,4567100.0,-65840.0
6681,4567710.0,-65850.0
6682,4568630.0,-65860.0
6683,4569240.0,-65870.0
6684,4570270.0,-65880.0
6685,4571320.0,-65900.0
6686,4571930.0,-65910.0
6687,4572960.0,-65920.0
6688,4574080.0,-65930.0
6689,4575000.0,-65940.0
6690,4575610.0,-65950.0
6691,4576640.0,-65960.0
6692,4577690.0,-65980.0
6693,4578300.0,-65990.0
6694,4579330.0,-66000.0
6695,4581970.0,-66010.0
6696,4583620.0,-66020.0
6697,4584670.0,-66040.0
6698,4585280.0,-66050.0
6699,4586200.0,-66060.0
6700,4586810.0,-66070.0
6701,4587840.0,-66080.0
6702,4588890.0,-66100.0
6703,4589500.0,-66110.0
6704,4590530.0,-66120.0
6705,4593170.0,-66130.0
6706,4598480.0,-66140.0
6707,4599090.0,-66150.0
6708,4600010.0,-66160.0
6709,4600620.0,-66170.0
6710,4601650.0,-66180.0
6711,4602700.0,-66200.0
6712,4603310.0,-66210.0
6713,4604340.0,-66220.0
6714,4606980.0,-66230.0
6715,4619930.0,-66250.0
6716,4620540.0,-66260.0
6717,4623180.0,-66270.0
6718,4629520.0,-66290.0
6719,4630130.0,-66300.0
6720,4631050.0,-66310.0
6721,4631660.0,-66320.0
6722,4633740.0,-66350.0
6723,4634350.0,-66360.0
6724,4636990.0,-66370.0
6725,4648010.0,-66380.0
6726,4648620.0,-66390.0
6727,4651260.0,-66400.0
6728,4662320.0,-66410.0
6729,4662930.0,-66420.0
6730,4665570.0,-66430.0
6731,4704430.0,-66460.0
6732,4705040.0,-66470.0
6733,4707680.0,-66480.0
6734,4717600.0,-66490.0
