index,weight_0,weight_1
19339,8282260.0,-124590.0
19340,8283290.0,-124600.0
19341,8283640.0,-124610.0
19342,8283960.0,-124620.0
19343,8284570.0,-124630.0
19344,8284850.0,-124640.0
19345,8285040.0,-124650.0
19346,8285620.0,-124660.0
19347,8286230.0,-124670.0
19348,8286370.0,-124690.0
19349,8286980.0,-124700.0
19350,8287060.0,-124710.0
19351,8287670.0,-124720.0
19352,8287810.0,-124740.0
19353,8288420.0,-124750.0
19354,8289250.0,-124760.0
19355,8289800.0,-124770.0
19356,8290410.0,-124780.0
19357,8291100.0,-124790.0
19358,8291110.0,-124800.0
19359,8291720.0,-124810.0
19360,8291800.0,-124820.0
19361,8292410.0,-124830.0
19362,8292550.0,-124850.0
19363,8293160.0,-124860.0
19364,8293970.0,-124870.0
19365,8294540.0,-124880.0
19366,8294660.0,-124890.0
19367,8295270.0,-124900.0
19368,8295410.0,-124920.0
19369,8296020.0,-124930.0
19370,8297050.0,-124940.0
19371,8297400.0,-124950.0
19372,8298010.0,-124960.0
19373,8298700.0,-124970.0
19374,8298710.0,-124980.0
19375,8299320.0,-124990.0
19376,8299400.0,-125000.0
19377,8300010.0,-125010.0
19378,8300150.0,-125030.0
19379,8300760.0,-125040.0
19380,8301790.0,-125050.0
19381,8302140.0,-125060.0
19382,8302750.0,-125070.0
19383,8303200.0,-125080.0
19384,8303580.0,-125090.0
19385,8304190.0,-125100.0
19386,8305190.0,-125110.0
19387,8305510.0,-125120.0
19388,8306120.0,-125130.0
19389,8306500.0,-125140.0
19390,8307110.0,-125150.0
19391,8307190.0,-125160.0
19392,8307800.0,-125170.0
19393,8307940.0,-125190.0
19394,8308550.0,-125200.0
19395,8309580.0,-125210.0
19396,8309930.0,-125220.0
19397,8310540.0,-125230.0
19398,8311230.0,-125240.0
19399,8311370.0,-125250.0
19400,8311980.0,-125260.0
19401,8313010.0,-125270.0
19402,8313300.0,-125280.0
19403,8313910.0,-125290.0
19404,8314660.0,-125300.0
19405,8315270.0,-125310.0
19406,8315900.0,-125320.0
19407,8315910.0,-125330.0
19408,8316520.0,-125340.0
19409,8317340.0,-125350.0
19410,8317900.0,-125360.0
19411,8318510.0,-125370.0
19412,8319200.0,-125380.0
19413,8319210.0,-125390.0
19414,8319820.0,-125400.0
19415,8319900.0,-125410.0
19416,8320510.0,-125420.0
19417,8320650.0,-125440.0
19418,8321260.0,-125450.0
19419,8322290.0,-125460.0
19420,8322640.0,-125470.0
19421,8323250.0,-125480.0
19422,8323700.0,-125490.0
19423,8324080.0,-125500.0
19424,8324690.0,-125510.0
19425,8325690.0,-125520.0
19426,8326010.0,-125530.0
19427,8326620.0,-125540.0
19428,8327000.0,-125550.0
19429,8327610.0,-125560.0
19430,8327690.0,-125570.0
19431,8328300.0,-125580.0
19432,8328440.0,-125600.0
19433,8329050.0,-125610.0
19434,8330080.0,-125620.0
19435,8330430.0,-125630.0
19436,8331040.0,-125640.0
19437,8331730.0,-125650.0
19438,8331870.0,-125660.0
19439,8332480.0,-125670.0
19440,8333510.0,-125680.0
19441,8333800.0,-125690.0
19442,8334410.0,-125700.0
19443,8335160.0,-125710.0
19444,8335390.0,-125720.0
19445,8336000.0,-125730.0
19446,8336080.0,-125740.0
19447,8336690.0,-125750.0
19448,8336830.0,-125770.0
19449,8337440.0,-125780.0
19450,8338470.0,-125790.0
19451,8338820.0,-125800.0
19452,8339430.0,-125810.0
19453,8339880.0,-125820.0
19454,8340260.0,-125830.0
19455,8340870.0,-125840.0
19456,8341870.0,-125850.0
19457,8342190.0,-125860.0
19458,8342800.0,-125870.0
19459,8343180.0,-125880.0
19460,8343790.0,-125890.0
19461,8343870.0,-125900.0
19462,8344480.0,-125910.0
19463,8344620.0,-125930.0
19464,8345230.0,-125940.0
19465,8346260.0,-125950.0
19466,8346610.0,-125960.0
19467,8347220.0,-125970.0
19468,8347910.0,-125980.0
19469,8348050.0,-125990.0
19470,8348660.0,-126000.0
19471,8349690.0,-126010.0
19472,8349980.0,-126020.0
19473,8350590.0,-126030.0
19474,8351340.0,-126040.0
19475,8351950.0,-126050.0
19476,8352580.0,-126060.0
19477,8352590.0,-126070.0
19478,8353200.0,-126080.0
19479,8354020.0,-126090.0
19480,8354580.0,-126100.0
19481,8355190.0,-126110.0
19482,8355880.0,-126120.0
19483,8355890.0,-126130.0
19484,8356500.0,-126140.0
19485,8356580.0,-126150.0
19486,8356720.0,-126160.0
19487,8357330.0,-126180.0
19488,8357940.0,-126190.0
19489,8358970.0,-126200.0
19490,8359320.0,-126210.0
19491,8359930.0,-126220.0
19492,8360380.0,-126230.0
19493,8360760.0,-126240.0
19494,8361370.0,-126250.0
19495,8362370.0,-126260.0
19496,8362690.0,-126270.0
19497,8363300.0,-126280.0
19498,8363680.0,-126290.0
19499,8364290.0,-126300.0
19500,8364370.0,-126310.0
19501,8364510.0,-126320.0
19502,8365120.0,-126340.0
19503,8365730.0,-126350.0
19504,8366760.0,-126360.0
19505,8367110.0,-126370.0
19506,8367720.0,-126380.0
19507,8368410.0,-126390.0
19508,8368550.0,-126400.0
19509,8369160.0,-126410.0
19510,8370190.0,-126420.0
19511,8370480.0,-126430.0
19512,8371090.0,-126440.0
19513,8371840.0,-126450.0
19514,8372450.0,-126460.0
19515,8373080.0,-126470.0
19516,8373770.0,-126480.0
19517,8373910.0,-126490.0
19518,8374520.0,-126500.0
19519,8375550.0,-126510.0
19520,8375780.0,-126520.0
19521,8376390.0,-126530.0
19522,8376470.0,-126540.0
19523,8377080.0,-126550.0
19524,8377220.0,-126570.0
19525,8377830.0,-126580.0
19526,8378860.0,-126590.0
19527,8379210.0,-126600.0
19528,8379820.0,-126610.0
19529,8380270.0,-126620.0
19530,8380650.0,-126630.0
19531,8381260.0,-126640.0
19532,8382260.0,-126650.0
19533,8382580.0,-126660.0
19534,8383190.0,-126670.0
19535,8383570.0,-126680.0
19536,8384180.0,-126690.0
19537,8384260.0,-126700.0
19538,8384870.0,-126710.0
19539,8385010.0,-126730.0
19540,8385620.0,-126740.0
19541,8386650.0,-126750.0
19542,8387000.0,-126760.0
19543,8387610.0,-126770.0
19544,8388300.0,-126780.0
19545,8388440.0,-126790.0
19546,8389050.0,-126800.0
19547,8390080.0,-126810.0
19548,8390370.0,-126820.0
19549,8390980.0,-126830.0
19550,8391730.0,-126840.0
19551,8391960.0,-126850.0
19552,8392570.0,-126860.0
19553,8392650.0,-126870.0
19554,8393260.0,-126880.0
19555,8393400.0,-126900.0
19556,8394010.0,-126910.0
19557,8395040.0,-126920.0
19558,8395390.0,-126930.0
19559,8396000.0,-126940.0
19560,8396450.0,-126950.0
19561,8396830.0,-126960.0
19562,8397440.0,-126970.0
19563,8398440.0,-126980.0
19564,8398760.0,-126990.0
19565,8399370.0,-127000.0
19566,8399750.0,-127010.0
19567,8400360.0,-127020.0
19568,8400440.0,-127030.0
19569,8401050.0,-127040.0
19570,8401190.0,-127060.0
19571,8401800.0,-127070.0
19572,8402830.0,-127080.0
19573,8403180.0,-127090.0
19574,8403790.0,-127100.0
19575,8404480.0,-127110.0
19576,8404620.0,-127120.0
19577,8405230.0,-127130.0
19578,8406260.0,-127140.0
19579,8406550.0,-127150.0
19580,8407160.0,-127160.0
19581,8407910.0,-127170.0
19582,8408520.0,-127180.0
19583,8409150.0,-127190.0
19584,8409160.0,-127200.0
19585,8409770.0,-127210.0
19586,8410590.0,-127220.0
19587,8411150.0,-127230.0
19588,8411760.0,-127240.0
19589,8412450.0,-127250.0
19590,8412460.0,-127260.0
19591,8413070.0,-127270.0
19592,8413150.0,-127280.0
19593,8413760.0,-127290.0
19594,8413900.0,-127310.0
19595,8414510.0,-127320.0
19596,8415540.0,-127330.0
19597,8415890.0,-127340.0
19598,8416500.0,-127350.0
19599,8416950.0,-127360.0
19600,8417330.0,-127370.0
19601,8417940.0,-127380.0
19602,8418940.0,-127390.0
19603,8419260.0,-127400.0
19604,8419870.0,-127410.0
19605,8420250.0,-127420.0
19606,8420860.0,-127430.0
19607,8420940.0,-127440.0
19608,8421550.0,-127450.0
19609,8421690.0,-127470.0
19610,8422300.0,-127480.0
19611,8423330.0,-127490.0
19612,8423680.0,-127500.0
19613,8424290.0,-127510.0
19614,8424980.0,-127520.0
19615,8425120.0,-127530.0
19616,8425730.0,-127540.0
19617,8426760.0,-127550.0
19618,8427050.0,-127560.0
19619,8427660.0,-127570.0
19620,8428410.0,-127580.0
19621,8429020.0,-127590.0
19622,8429650.0,-127600.0
19623,8430340.0,-127610.0
19624,8430480.0,-127620.0
19625,8431090.0,-127630.0
19626,8432120.0,-127640.0
19627,8432470.0,-127650.0
19628,8433080.0,-127660.0
19629,8433770.0,-127670.0
19630,8434380.0,-127680.0
19631,8435200.0,-127690.0
19632,8435760.0,-127700.0
19633,8436370.0,-127710.0
19634,8437130.0,-127720.0
19635,8437560.0,-127740.0
19636,8438170.0,-127750.0
19637,8438810.0,-127760.0
19638,8438950.0,-127770.0
19639,8439560.0,-127790.0
19640,8440170.0,-127800.0
19641,8441200.0,-127810.0
19642,8441550.0,-127820.0
19643,8442160.0,-127830.0
19644,8442850.0,-127840.0
19645,8442990.0,-127850.0
19646,8443600.0,-127860.0
19647,8444630.0,-127870.0
19648,8444920.0,-127880.0
19649,8445530.0,-127890.0
19650,8446280.0,-127900.0
19651,8446890.0,-127910.0
19652,8447520.0,-127920.0
19653,8448210.0,-127930.0
19654,8448350.0,-127940.0
19655,8448960.0,-127950.0
19656,8449520.0,-127960.0
19657,8450130.0,-127970.0
19658,8450270.0,-127990.0
19659,8450880.0,-128000.0
19660,8451660.0,-128020.0
19661,8452270.0,-128030.0
19662,8453300.0,-128040.0
19663,8453650.0,-128050.0
19664,8454260.0,-128060.0
19665,8454710.0,-128070.0
19666,8455090.0,-128080.0
19667,8455700.0,-128090.0
19668,8456620.0,-128100.0
19669,8457020.0,-128110.0
19670,8457310.0,-128120.0
19671,8457920.0,-128130.0
19672,8458060.0,-128150.0
19673,8458670.0,-128160.0
19674,8459450.0,-128180.0
19675,8460060.0,-128190.0
19676,8461090.0,-128200.0
19677,8461440.0,-128210.0
19678,8462050.0,-128220.0
19679,8462740.0,-128230.0
19680,8462880.0,-128240.0
19681,8463490.0,-128250.0
19682,8464520.0,-128260.0
19683,8464810.0,-128270.0
19684,8465420.0,-128280.0
19685,8466170.0,-128290.0
19686,8466400.0,-128300.0
19687,8467010.0,-128310.0
19688,8467090.0,-128320.0
19689,8467700.0,-128330.0
19690,8467840.0,-128350.0
19691,8468450.0,-128360.0
19692,8469480.0,-128370.0
19693,8469830.0,-128380.0
19694,8470440.0,-128390.0
19695,8470890.0,-128400.0
19696,8471270.0,-128410.0
19697,8471880.0,-128420.0
19698,8472880.0,-128430.0
19699,8473200.0,-128440.0
19700,8473810.0,-128450.0
19701,8474190.0,-128460.0
19702,8474800.0,-128470.0
19703,8474880.0,-128480.0
19704,8475490.0,-128490.0
19705,8475630.0,-128510.0
19706,8476240.0,-128520.0
19707,8477270.0,-128530.0
19708,8477620.0,-128540.0
19709,8478230.0,-128550.0
19710,8478920.0,-128560.0
19711,8479060.0,-128570.0
19712,8479670.0,-128580.0
19713,8480700.0,-128590.0
19714,8480990.0,-128600.0
19715,8481600.0,-128610.0
19716,8482350.0,-128620.0
19717,8482960.0,-128630.0
19718,8483590.0,-128640.0
19719,8483600.0,-128650.0
19720,8484210.0,-128660.0
19721,8485030.0,-128670.0
19722,8485590.0,-128680.0
19723,8486200.0,-128690.0
19724,8486890.0,-128700.0
19725,8486900.0,-128710.0
19726,8487510.0,-128720.0
19727,8487590.0,-128730.0
19728,8488200.0,-128740.0
19729,8488340.0,-128760.0
19730,8488950.0,-128770.0
19731,8489980.0,-128780.0
19732,8490330.0,-128790.0
19733,8490940.0,-128800.0
19734,8491390.0,-128810.0
19735,8491770.0,-128820.0
19736,8492380.0,-128830.0
19737,8493380.0,-128840.0
19738,8493700.0,-128850.0
19739,8494310.0,-128860.0
19740,8494690.0,-128870.0
19741,8495300.0,-128880.0
19742,8495380.0,-128890.0
19743,8495990.0,-128900.0
19744,8496130.0,-128920.0
19745,8496740.0,-128930.0
19746,8497770.0,-128940.0
19747,8498120.0,-128950.0
19748,8498730.0,-128960.0
19749,8499420.0,-128970.0
19750,8499560.0,-128980.0
19751,8500170.0,-128990.0
19752,8501200.0,-129000.0
19753,8501490.0,-129010.0
19754,8502100.0,-129020.0
19755,8502850.0,-129030.0
19756,8503460.0,-129040.0
19757,8504090.0,-129050.0
19758,8504780.0,-129060.0
19759,8504920.0,-129070.0
19760,8505530.0,-129080.0
19761,8506560.0,-129090.0
19762,8506910.0,-129100.0
19763,8507520.0,-129110.0
19764,8508210.0,-129120.0
19765,8508820.0,-129130.0
19766,8509750.0,-129140.0
19767,8510050.0,-129160.0
19768,8510660.0,-129170.0
19769,8511690.0,-129180.0
19770,8512000.0,-129190.0
19771,8512610.0,-129200.0
19772,8513100.0,-129210.0
19773,8513480.0,-129220.0
19774,8514090.0,-129230.0
19775,8515090.0,-129240.0
19776,8515410.0,-129250.0
19777,8516020.0,-129260.0
19778,8516400.0,-129270.0
19779,8517010.0,-129280.0
19780,8517090.0,-129290.0
19781,8517700.0,-129300.0
19782,8517840.0,-129320.0
19783,8518450.0,-129330.0
19784,8519480.0,-129340.0
19785,8519830.0,-129350.0
19786,8520440.0,-129360.0
19787,8521130.0,-129370.0
19788,8521270.0,-129380.0
19789,8521880.0,-129390.0
19790,8522910.0,-129400.0
19791,8523200.0,-129410.0
19792,8523810.0,-129420.0
19793,8524560.0,-129430.0
19794,8524710.0,-129440.0
19795,8525320.0,-129450.0
19796,8525810.0,-129460.0
19797,8526420.0,-129470.0
19798,8527240.0,-129480.0
19799,8527760.0,-129490.0
19800,8528140.0,-129500.0
19801,8528750.0,-129510.0
19802,8529110.0,-129520.0
19803,8529720.0,-129530.0
19804,8529800.0,-129540.0
19805,8530410.0,-129550.0
19806,8530550.0,-129570.0
19807,8531160.0,-129580.0
19808,8532190.0,-129590.0
19809,8532500.0,-129600.0
19810,8533110.0,-129610.0
19811,8533600.0,-129620.0
19812,8533980.0,-129630.0
19813,8534590.0,-129640.0
19814,8535590.0,-129650.0
19815,8535910.0,-129660.0
19816,8536520.0,-129670.0
19817,8536900.0,-129680.0
19818,8537510.0,-129690.0
19819,8537590.0,-129700.0
19820,8538200.0,-129710.0
19821,8538340.0,-129730.0
19822,8538950.0,-129740.0
19823,8539980.0,-129750.0
19824,8540330.0,-129760.0
19825,8540940.0,-129770.0
19826,8541630.0,-129780.0
19827,8541770.0,-129790.0
19828,8542380.0,-129800.0
19829,8543410.0,-129810.0
19830,8543700.0,-129820.0
19831,8544310.0,-129830.0
19832,8545060.0,-129840.0
19833,8545670.0,-129850.0
19834,8546300.0,-129860.0
19835,8546990.0,-129870.0
19836,8547130.0,-129880.0
19837,8547740.0,-129890.0
19838,8548770.0,-129900.0
19839,8549120.0,-129910.0
19840,8549730.0,-129920.0
19841,8550420.0,-129930.0
19842,8551030.0,-129940.0
19843,8551850.0,-129950.0
19844,8552410.0,-129960.0
19845,8553020.0,-129970.0
19846,8553780.0,-129980.0
19847,8554210.0,-130000.0
19848,8554820.0,-130010.0
19849,8555460.0,-130020.0
19850,8555600.0,-130030.0
19851,8556210.0,-130050.0
19852,8556820.0,-130060.0
19853,8557850.0,-130070.0
19854,8558200.0,-130080.0
19855,8558810.0,-130090.0
19856,8559500.0,-130100.0
19857,8559640.0,-130110.0
19858,8560250.0,-130120.0
19859,8561280.0,-130130.0
19860,8561570.0,-130140.0
19861,8562180.0,-130150.0
19862,8562930.0,-130160.0
19863,8563540.0,-130170.0
19864,8564170.0,-130180.0
19865,8564860.0,-130190.0
19866,8565000.0,-130200.0
19867,8565610.0,-130210.0
19868,8566170.0,-130220.0
19869,8566780.0,-130230.0
19870,8566920.0,-130250.0
19871,8567530.0,-130260.0
19872,8568310.0,-130280.0
19873,8568920.0,-130290.0
19874,8569950.0,-130300.0
19875,8570300.0,-130310.0
19876,8570910.0,-130320.0
19877,8571360.0,-130330.0
19878,8571740.0,-130340.0
19879,8572350.0,-130350.0
19880,8573270.0,-130360.0
19881,8573670.0,-130370.0
19882,8573960.0,-130380.0
19883,8574570.0,-130390.0
19884,8574710.0,-130410.0
19885,8575320.0,-130420.0
19886,8576100.0,-130440.0
19887,8576710.0,-130450.0
19888,8577740.0,-130460.0
19889,8578090.0,-130470.0
19890,8578700.0,-130480.0
19891,8579390.0,-130490.0
19892,8579530.0,-130500.0
19893,8580140.0,-130510.0
19894,8581170.0,-130520.0
19895,8581460.0,-130530.0
19896,8582070.0,-130540.0
19897,8582820.0,-130550.0
19898,8583050.0,-130560.0
19899,8583660.0,-130570.0
19900,8583740.0,-130580.0
19901,8584350.0,-130590.0
19902,8584490.0,-130610.0
19903,8585100.0,-130620.0
19904,8586130.0,-130630.0
19905,8586480.0,-130640.0
19906,8587090.0,-130650.0
19907,8587540.0,-130660.0
19908,8587920.0,-130670.0
19909,8588530.0,-130680.0
19910,8589530.0,-130690.0
19911,8589850.0,-130700.0
19912,8590460.0,-130710.0
19913,8590840.0,-130720.0
19914,8591450.0,-130730.0
19915,8591530.0,-130740.0
19916,8592140.0,-130750.0
19917,8592280.0,-130770.0
19918,8592890.0,-130780.0
19919,8593920.0,-130790.0
19920,8594270.0,-130800.0
19921,8594880.0,-130810.0
19922,8595570.0,-130820.0
19923,8595710.0,-130830.0
19924,8596320.0,-130840.0
19925,8597350.0,-130850.0
19926,8597640.0,-130860.0
19927,8598250.0,-130870.0
19928,8599000.0,-130880.0
19929,8599610.0,-130890.0
19930,8600240.0,-130900.0
19931,8600250.0,-130910.0
19932,8600860.0,-130920.0
19933,8601680.0,-130930.0
19934,8602240.0,-130940.0
19935,8602850.0,-130950.0
19936,8603540.0,-130960.0
19937,8603550.0,-130970.0
19938,8604160.0,-130980.0
19939,8604240.0,-130990.0
19940,8604850.0,-131000.0
19941,8604990.0,-131020.0
19942,8605600.0,-131030.0
19943,8606630.0,-131040.0
19944,8606980.0,-131050.0
19945,8607590.0,-131060.0
19946,8608040.0,-131070.0
19947,8608420.0,-131080.0
19948,8609030.0,-131090.0
19949,8610030.0,-131100.0
19950,8610350.0,-131110.0
19951,8610960.0,-131120.0
19952,8611340.0,-131130.0
19953,8611950.0,-131140.0
19954,8612030.0,-131150.0
19955,8612640.0,-131160.0
19956,8612780.0,-131180.0
19957,8613390.0,-131190.0
19958,8614420.0,-131200.0
19959,8614770.0,-131210.0
19960,8615380.0,-131220.0
19961,8616070.0,-131230.0
19962,8616210.0,-131240.0
19963,8616820.0,-131250.0
19964,8617850.0,-131260.0
19965,8618140.0,-131270.0
19966,8618750.0,-131280.0
19967,8619500.0,-131290.0
19968,8620110.0,-131300.0
19969,8620740.0,-131310.0
19970,8621430.0,-131320.0
19971,8621570.0,-131330.0
19972,8622180.0,-131340.0
19973,8623210.0,-131350.0
19974,8623560.0,-131360.0
19975,8624170.0,-131370.0
19976,8624860.0,-131380.0
19977,8625470.0,-131390.0
19978,8626400.0,-131400.0
19979,8626850.0,-131410.0
19980,8627460.0,-131420.0
19981,8628390.0,-131430.0
19982,8628650.0,-131450.0
19983,8629260.0,-131460.0
19984,8630290.0,-131470.0
19985,8630640.0,-131480.0
19986,8631250.0,-131490.0
19987,8631940.0,-131500.0
19988,8632080.0,-131510.0
19989,8632690.0,-131520.0
19990,8633720.0,-131530.0
19991,8634010.0,-131540.0
19992,8634620.0,-131550.0
19993,8635370.0,-131560.0
19994,8635980.0,-131570.0
19995,8636610.0,-131580.0
19996,8636620.0,-131590.0
19997,8637230.0,-131600.0
19998,8638050.0,-131610.0
19999,8638610.0,-131620.0
20000,8639220.0,-131630.0
20001,8639910.0,-131640.0
20002,8639920.0,-131650.0
20003,8640530.0,-131660.0
20004,8640610.0,-131670.0
20005,8641220.0,-131680.0
20006,8641360.0,-131700.0
20007,8641970.0,-131710.0
20008,8643000.0,-131720.0
20009,8643350.0,-131730.0
20010,8643960.0,-131740.0
20011,8644410.0,-131750.0
20012,8644790.0,-131760.0
20013,8645400.0,-131770.0
20014,8646400.0,-131780.0
20015,8646720.0,-131790.0
20016,8647330.0,-131800.0
20017,8647710.0,-131810.0
20018,8648320.0,-131820.0
20019,8648400.0,-131830.0
20020,8649010.0,-131840.0
20021,8649150.0,-131860.0
20022,8649760.0,-131870.0
20023,8650790.0,-131880.0
20024,8651140.0,-131890.0
20025,8651750.0,-131900.0
20026,8652440.0,-131910.0
20027,8652580.0,-131920.0
20028,8653190.0,-131930.0
20029,8654220.0,-131940.0
20030,8654510.0,-131950.0
20031,8655120.0,-131960.0
20032,8655870.0,-131970.0
20033,8656480.0,-131980.0
20034,8657110.0,-131990.0
20035,8657800.0,-132000.0
20036,8657940.0,-132010.0
20037,8658550.0,-132020.0
20038,8659580.0,-132030.0
20039,8659930.0,-132040.0
20040,8660540.0,-132050.0
20041,8661230.0,-132060.0
20042,8661840.0,-132070.0
20043,8662770.0,-132080.0
20044,8663220.0,-132090.0
20045,8663830.0,-132100.0
20046,8664760.0,-132110.0
20047,8665450.0,-132120.0
20048,8666060.0,-132130.0
20049,8667090.0,-132140.0
20050,8667440.0,-132150.0
20051,8668050.0,-132160.0
20052,8669080.0,-132170.0
20053,8670200.0,-132180.0
20054,8671130.0,-132190.0
20055,8671820.0,-132200.0
20056,8672430.0,-132210.0
20057,8673460.0,-132220.0
20058,8673810.0,-132230.0
20059,8674420.0,-132240.0
20060,8675450.0,-132250.0
20061,8676910.0,-132260.0
20062,8677600.0,-132270.0
20063,8677740.0,-132280.0
20064,8678350.0,-132290.0
20065,8679380.0,-132300.0
20066,8679670.0,-132310.0
20067,8680280.0,-132320.0
20068,8681030.0,-132330.0
20069,8681640.0,-132340.0
20070,8682270.0,-132350.0
20071,8682960.0,-132360.0
20072,8683100.0,-132370.0
20073,8683710.0,-132380.0
20074,8684740.0,-132390.0
20075,8685090.0,-132400.0
20076,8685700.0,-132410.0
20077,8686390.0,-132420.0
20078,8687000.0,-132430.0
20079,8687930.0,-132440.0
20080,8688380.0,-132450.0
20081,8688990.0,-132460.0
20082,8689920.0,-132470.0
20083,8690610.0,-132480.0
20084,8691220.0,-132490.0
20085,8692250.0,-132500.0
20086,8692600.0,-132510.0
20087,8693210.0,-132520.0
20088,8694240.0,-132530.0
20089,8695360.0,-132540.0
20090,8696290.0,-132550.0
20091,8696980.0,-132560.0
20092,8697590.0,-132570.0
20093,8698620.0,-132580.0
20094,8698970.0,-132590.0
20095,8699580.0,-132600.0
20096,8700610.0,-132610.0
20097,8702460.0,-132620.0
20098,8702810.0,-132630.0
20099,8703420.0,-132640.0
20100,8704450.0,-132650.0
20101,8706240.0,-132660.0
20102,8707170.0,-132670.0
20103,8707860.0,-132680.0
20104,8708470.0,-132690.0
20105,8709500.0,-132700.0
20106,8709850.0,-132710.0
20107,8710460.0,-132720.0
20108,8711490.0,-132730.0
20109,8712610.0,-132740.0
20110,8713540.0,-132750.0
20111,8714230.0,-132760.0
20112,8714840.0,-132770.0
20113,8715870.0,-132780.0
20114,8716220.0,-132790.0
20115,8716830.0,-132800.0
20116,8717860.0,-132810.0
20117,8719320.0,-132820.0
20118,8720010.0,-132830.0
20119,8720150.0,-132840.0
20120,8720760.0,-132850.0
20121,8721790.0,-132860.0
20122,8722080.0,-132870.0
20123,8722690.0,-132880.0
20124,8723440.0,-132890.0
20125,8724050.0,-132900.0
20126,8724680.0,-132910.0
20127,8725370.0,-132920.0
20128,8725510.0,-132930.0
20129,8726120.0,-132940.0
20130,8727150.0,-132950.0
20131,8727500.0,-132960.0
20132,8728110.0,-132970.0
20133,8728800.0,-132980.0
20134,8729410.0,-132990.0
20135,8730340.0,-133000.0
20136,8730790.0,-133010.0
20137,8731400.0,-133020.0
