index,weight_0,weight_1
8127,3503940.0,95290.0
8128,3504970.0,95280.0
8129,3506680.0,95270.0
8130,3507010.0,95260.0
8131,3507220.0,95250.0
8132,3507430.0,95240.0
8133,3507760.0,95230.0
8134,3508620.0,95220.0
8135,3509650.0,95210.0
8136,3511950.0,95200.0
8137,3512310.0,95190.0
8138,3512640.0,95180.0
8139,3512850.0,95170.0
8140,3513060.0,95160.0
8141,3513390.0,95150.0
8142,3514420.0,95140.0
8143,3515340.0,95130.0
8144,3516270.0,95120.0
8145,3516670.0,95110.0
8146,3516880.0,95100.0
8147,3517210.0,95090.0
8148,3517740.0,95080.0
8149,3518070.0,95070.0
8150,3518430.0,95060.0
8151,3518760.0,95050.0
8152,3518970.0,95040.0
8153,3519180.0,95030.0
8154,3519510.0,95020.0
8155,3520420.0,95010.0
8156,3520750.0,95000.0
8157,3520960.0,94990.0
8158,3521170.0,94980.0
8159,3521500.0,94970.0
8160,3522150.0,94960.0
8161,3522480.0,94950.0
8162,3522840.0,94940.0
8163,3523170.0,94930.0
8164,3523380.0,94920.0
8165,3523590.0,94910.0
8166,3523920.0,94900.0
8167,3524920.0,94890.0
8168,3525130.0,94880.0
8169,3525340.0,94870.0
8170,3525670.0,94860.0
8171,3526320.0,94850.0
8172,3526650.0,94840.0
8173,3527010.0,94830.0
8174,3527340.0,94820.0
8175,3527550.0,94810.0
8176,3527760.0,94800.0
8177,3528090.0,94790.0
8178,3529000.0,94780.0
8179,3529330.0,94770.0
8180,3529540.0,94760.0
8181,3529750.0,94750.0
8182,3530080.0,94740.0
8183,3531110.0,94730.0
8184,3531710.0,94720.0
8185,3532060.0,94710.0
8186,3532270.0,94700.0
8187,3532480.0,94690.0
8188,3532810.0,94680.0
8189,3533170.0,94670.0
8190,3533500.0,94660.0
8191,3533710.0,94650.0
8192,3533920.0,94640.0
8193,3534250.0,94630.0
8194,3535280.0,94620.0
8195,3536990.0,94610.0
8196,3537320.0,94600.0
8197,3537530.0,94590.0
8198,3537740.0,94580.0
8199,3538070.0,94570.0
8200,3539100.0,94560.0
8201,3540620.0,94550.0
8202,3541650.0,94540.0
8203,3543360.0,94530.0
8204,3543690.0,94520.0
8205,3543900.0,94510.0
8206,3544110.0,94500.0
8207,3544440.0,94490.0
8208,3545300.0,94480.0
8209,3546330.0,94470.0
8210,3548630.0,94460.0
8211,3548990.0,94450.0
8212,3549320.0,94440.0
8213,3549530.0,94430.0
8214,3549740.0,94420.0
8215,3550070.0,94410.0
8216,3551100.0,94400.0
8217,3552020.0,94390.0
8218,3552950.0,94380.0
8219,3553350.0,94370.0
8220,3553560.0,94360.0
8221,3553890.0,94350.0
8222,3554610.0,94340.0
8223,3554940.0,94330.0
8224,3555640.0,94320.0
8225,3555990.0,94310.0
8226,3556200.0,94300.0
8227,3556410.0,94290.0
8228,3556740.0,94280.0
8229,3557100.0,94270.0
8230,3557430.0,94260.0
8231,3557640.0,94250.0
8232,3557850.0,94240.0
8233,3558180.0,94230.0
8234,3558830.0,94220.0
8235,3559160.0,94210.0
8236,3559520.0,94200.0
8237,3559850.0,94190.0
8238,3560060.0,94180.0
8239,3560270.0,94170.0
8240,3560600.0,94160.0
8241,3561630.0,94150.0
8242,3562780.0,94140.0
8243,3563140.0,94130.0
8244,3563470.0,94120.0
8245,3563680.0,94110.0
8246,3563890.0,94100.0
8247,3564220.0,94090.0
8248,3564570.0,94080.0
8249,3564780.0,94070.0
8250,3564990.0,94060.0
8251,3565320.0,94050.0
8252,3565680.0,94040.0
8253,3566010.0,94030.0
8254,3566220.0,94020.0
8255,3566430.0,94010.0
8256,3566760.0,94000.0
8257,3567790.0,93990.0
8258,3569500.0,93980.0
8259,3569830.0,93970.0
8260,3570040.0,93960.0
8261,3570250.0,93950.0
8262,3570580.0,93940.0
8263,3571610.0,93930.0
8264,3573130.0,93920.0
8265,3574160.0,93910.0
8266,3575870.0,93900.0
8267,3576200.0,93890.0
8268,3576410.0,93880.0
8269,3576620.0,93870.0
8270,3576950.0,93860.0
8271,3577810.0,93850.0
8272,3578840.0,93840.0
8273,3581140.0,93830.0
8274,3581500.0,93820.0
8275,3581830.0,93810.0
8276,3582040.0,93800.0
8277,3582250.0,93790.0
8278,3582580.0,93780.0
8279,3583610.0,93770.0
8280,3585130.0,93760.0
8281,3585460.0,93750.0
8282,3585860.0,93740.0
8283,3586070.0,93730.0
8284,3586400.0,93720.0
8285,3587430.0,93710.0
8286,3588540.0,93700.0
8287,3588750.0,93690.0
8288,3589080.0,93680.0
8289,3589430.0,93670.0
8290,3589640.0,93660.0
8291,3589850.0,93650.0
8292,3590180.0,93640.0
8293,3590540.0,93630.0
8294,3590870.0,93620.0
8295,3591080.0,93610.0
8296,3591290.0,93600.0
8297,3591620.0,93590.0
8298,3592650.0,93580.0
8299,3594360.0,93570.0
8300,3594690.0,93560.0
8301,3594900.0,93550.0
8302,3595110.0,93540.0
8303,3595440.0,93530.0
8304,3596470.0,93520.0
8305,3597990.0,93510.0
8306,3599020.0,93500.0
8307,3600730.0,93490.0
8308,3601060.0,93480.0
8309,3601270.0,93470.0
8310,3601480.0,93460.0
8311,3601810.0,93450.0
8312,3602670.0,93440.0
8313,3603700.0,93430.0
8314,3606000.0,93420.0
8315,3606360.0,93410.0
8316,3606690.0,93400.0
8317,3606900.0,93390.0
8318,3607110.0,93380.0
8319,3607440.0,93370.0
8320,3608470.0,93360.0
8321,3610070.0,93350.0
8322,3610510.0,93340.0
8323,3610720.0,93330.0
8324,3610930.0,93320.0
8325,3611260.0,93310.0
8326,3612290.0,93300.0
8327,3613810.0,93290.0
8328,3614840.0,93280.0
8329,3616550.0,93270.0
8330,3616880.0,93260.0
8331,3617090.0,93250.0
8332,3617300.0,93240.0
8333,3617630.0,93230.0
8334,3618490.0,93220.0
8335,3619520.0,93210.0
8336,3622160.0,93200.0
8337,3623420.0,93190.0
8338,3623780.0,93180.0
8339,3624110.0,93170.0
8340,3624320.0,93160.0
8341,3624530.0,93150.0
8342,3624860.0,93140.0
8343,3625890.0,93130.0
8344,3628500.0,93120.0
8345,3628830.0,93110.0
8346,3629860.0,93100.0
8347,3632500.0,93090.0
8348,3634290.0,93080.0
8349,3634620.0,93070.0
8350,3634980.0,93060.0
8351,3635310.0,93050.0
8352,3635520.0,93040.0
8353,3635730.0,93030.0
8354,3636060.0,93020.0
8355,3637090.0,93010.0
8356,3639650.0,93000.0
8357,3640680.0,92990.0
8358,3642200.0,92980.0
8359,3643010.0,92970.0
8360,3643220.0,92960.0
8361,3643550.0,92950.0
8362,3644580.0,92940.0
8363,3645690.0,92930.0
8364,3646020.0,92920.0
8365,3646830.0,92910.0
8366,3647040.0,92900.0
8367,3647370.0,92890.0
8368,3648400.0,92880.0
8369,3649800.0,92870.0
8370,3649860.0,92860.0
8371,3650070.0,92850.0
8372,3650400.0,92840.0
8373,3650610.0,92830.0
8374,3650820.0,92820.0
8375,3651150.0,92810.0
8376,3651510.0,92800.0
8377,3651840.0,92790.0
8378,3652050.0,92780.0
8379,3652260.0,92770.0
8380,3652590.0,92760.0
8381,3653620.0,92750.0
8382,3655330.0,92740.0
8383,3655660.0,92730.0
8384,3655870.0,92720.0
8385,3656080.0,92710.0
8386,3656410.0,92700.0
8387,3657440.0,92690.0
8388,3658960.0,92680.0
8389,3659990.0,92670.0
8390,3661700.0,92660.0
8391,3662030.0,92650.0
8392,3662240.0,92640.0
8393,3662450.0,92630.0
8394,3662780.0,92620.0
8395,3663640.0,92610.0
8396,3664670.0,92600.0
8397,3666970.0,92590.0
8398,3667330.0,92580.0
8399,3667660.0,92570.0
8400,3667870.0,92560.0
8401,3668080.0,92550.0
8402,3668410.0,92540.0
8403,3669440.0,92530.0
8404,3670220.0,92520.0
8405,3670400.0,92510.0
8406,3670610.0,92500.0
8407,3670920.0,92490.0
8408,3671150.0,92480.0
8409,3671340.0,92470.0
8410,3671520.0,92460.0
8411,3671730.0,92450.0
8412,3672060.0,92440.0
8413,3672270.0,92430.0
8414,3672480.0,92420.0
8415,3672810.0,92410.0
8416,3673170.0,92400.0
8417,3673500.0,92390.0
8418,3673710.0,92380.0
8419,3673920.0,92370.0
8420,3674250.0,92360.0
8421,3674600.0,92350.0
8422,3674810.0,92340.0
8423,3674840.0,92310.0
8424,3675020.0,92300.0
8425,3675230.0,92290.0
8426,3675240.0,92280.0
8427,3675420.0,92270.0
8428,3675630.0,92260.0
8429,3675960.0,92250.0
8430,3676050.0,92240.0
8431,3676230.0,92230.0
8432,3676440.0,92220.0
8433,3676750.0,92210.0
8434,3676980.0,92200.0
8435,3677170.0,92190.0
8436,3677350.0,92180.0
8437,3677560.0,92170.0
8438,3677890.0,92160.0
8439,3678100.0,92150.0
8440,3678310.0,92140.0
8441,3678640.0,92130.0
8442,3679000.0,92120.0
8443,3679330.0,92110.0
8444,3679540.0,92100.0
8445,3679750.0,92090.0
8446,3680080.0,92080.0
8447,3680430.0,92070.0
8448,3680640.0,92060.0
8449,3680850.0,92050.0
8450,3681180.0,92040.0
8451,3681540.0,92030.0
8452,3681870.0,92020.0
8453,3682080.0,92010.0
8454,3682290.0,92000.0
8455,3682620.0,91990.0
8456,3683010.0,91980.0
8457,3683220.0,91970.0
8458,3683550.0,91960.0
8459,3683910.0,91950.0
8460,3684240.0,91940.0
8461,3684450.0,91930.0
8462,3684660.0,91920.0
8463,3684990.0,91910.0
8464,3685400.0,91900.0
8465,3685610.0,91890.0
8466,3685940.0,91880.0
8467,3686300.0,91870.0
8468,3686630.0,91860.0
8469,3686840.0,91850.0
8470,3687050.0,91840.0
8471,3687330.0,91810.0
8472,3687510.0,91800.0
8473,3687720.0,91790.0
8474,3687730.0,91780.0
8475,3687910.0,91770.0
8476,3688120.0,91760.0
8477,3688450.0,91750.0
8478,3688540.0,91740.0
8479,3688720.0,91730.0
8480,3688930.0,91720.0
8481,3689240.0,91710.0
8482,3689470.0,91700.0
8483,3689660.0,91690.0
8484,3689840.0,91680.0
8485,3690050.0,91670.0
8486,3690380.0,91660.0
8487,3690590.0,91650.0
8488,3690800.0,91640.0
8489,3691130.0,91630.0
8490,3691490.0,91620.0
8491,3691820.0,91610.0
8492,3692030.0,91600.0
8493,3692240.0,91590.0
8494,3692570.0,91580.0
8495,3692920.0,91570.0
8496,3693130.0,91560.0
8497,3693340.0,91550.0
8498,3693670.0,91540.0
8499,3694030.0,91530.0
8500,3694360.0,91520.0
8501,3694570.0,91510.0
8502,3694780.0,91500.0
8503,3695110.0,91490.0
8504,3695500.0,91480.0
8505,3695710.0,91470.0
8506,3696040.0,91460.0
8507,3696400.0,91450.0
8508,3696730.0,91440.0
8509,3696940.0,91430.0
8510,3697150.0,91420.0
8511,3697480.0,91410.0
8512,3697890.0,91400.0
8513,3698100.0,91390.0
8514,3698430.0,91380.0
8515,3698790.0,91370.0
8516,3699120.0,91360.0
8517,3699330.0,91350.0
8518,3699540.0,91340.0
8519,3699870.0,91330.0
8520,3700260.0,91320.0
8521,3700470.0,91310.0
8522,3700800.0,91300.0
8523,3701160.0,91290.0
8524,3701490.0,91280.0
8525,3701700.0,91270.0
8526,3701910.0,91260.0
8527,3702240.0,91250.0
8528,3703270.0,91240.0
8529,3704260.0,91230.0
8530,3704510.0,91220.0
8531,3704720.0,91210.0
8532,3705050.0,91200.0
8533,3705400.0,91190.0
8534,3705610.0,91180.0
8535,3705820.0,91170.0
8536,3706150.0,91160.0
8537,3706510.0,91150.0
8538,3706840.0,91140.0
8539,3707050.0,91130.0
8540,3707260.0,91120.0
8541,3707590.0,91110.0
8542,3707980.0,91100.0
8543,3708190.0,91090.0
8544,3708520.0,91080.0
8545,3708710.0,91070.0
8546,3708890.0,91060.0
8547,3709100.0,91050.0
8548,3709410.0,91040.0
8549,3709640.0,91030.0
8550,3709830.0,91020.0
8551,3710010.0,91010.0
8552,3710220.0,91000.0
8553,3710550.0,90990.0
8554,3710760.0,90980.0
8555,3710970.0,90970.0
8556,3711300.0,90960.0
8557,3711660.0,90950.0
8558,3711990.0,90940.0
8559,3712200.0,90930.0
8560,3712410.0,90920.0
8561,3712740.0,90910.0
8562,3713650.0,90900.0
8563,3713860.0,90890.0
8564,3714170.0,90880.0
8565,3714400.0,90870.0
8566,3714590.0,90860.0
8567,3714770.0,90850.0
8568,3714980.0,90840.0
8569,3715310.0,90830.0
8570,3715520.0,90820.0
8571,3715730.0,90810.0
8572,3716060.0,90800.0
8573,3716420.0,90790.0
8574,3716750.0,90780.0
8575,3716960.0,90770.0
8576,3717170.0,90760.0
8577,3717500.0,90750.0
8578,3718530.0,90740.0
8579,3720020.0,90730.0
8580,3720330.0,90720.0
8581,3720560.0,90710.0
8582,3720750.0,90700.0
8583,3720930.0,90690.0
8584,3721140.0,90680.0
8585,3721470.0,90670.0
8586,3721680.0,90660.0
8587,3721890.0,90650.0
8588,3722220.0,90640.0
8589,3722490.0,90630.0
8590,3722700.0,90620.0
8591,3723030.0,90610.0
8592,3723240.0,90600.0
8593,3723450.0,90590.0
8594,3723780.0,90580.0
8595,3724140.0,90570.0
8596,3724470.0,90560.0
8597,3724680.0,90550.0
8598,3724890.0,90540.0
8599,3725220.0,90530.0
8600,3726130.0,90520.0
8601,3726340.0,90510.0
8602,3726650.0,90500.0
8603,3726880.0,90490.0
8604,3727070.0,90480.0
8605,3727250.0,90470.0
8606,3727460.0,90460.0
8607,3727790.0,90450.0
8608,3728000.0,90440.0
8609,3728210.0,90430.0
8610,3728540.0,90420.0
8611,3728900.0,90410.0
8612,3729230.0,90400.0
8613,3729440.0,90390.0
8614,3729650.0,90380.0
8615,3729980.0,90370.0
8616,3731010.0,90360.0
8617,3732500.0,90350.0
8618,3732810.0,90340.0
8619,3733040.0,90330.0
8620,3733230.0,90320.0
8621,3733410.0,90310.0
8622,3733620.0,90300.0
8623,3733950.0,90290.0
8624,3734160.0,90280.0
8625,3734370.0,90270.0
8626,3734700.0,90260.0
8627,3735060.0,90250.0
8628,3735390.0,90240.0
8629,3735600.0,90230.0
8630,3735810.0,90220.0
8631,3736140.0,90210.0
8632,3737170.0,90200.0
8633,3738880.0,90190.0
8634,3739210.0,90180.0
8635,3739420.0,90170.0
8636,3739630.0,90160.0
8637,3739960.0,90150.0
8638,3740990.0,90140.0
8639,3741640.0,90130.0
8640,3741970.0,90120.0
8641,3742330.0,90110.0
8642,3742660.0,90100.0
8643,3742870.0,90090.0
8644,3743080.0,90080.0
8645,3743410.0,90070.0
8646,3744320.0,90060.0
8647,3744530.0,90050.0
8648,3744840.0,90040.0
8649,3745070.0,90030.0
8650,3745280.0,90020.0
8651,3745440.0,90010.0
8652,3745650.0,90000.0
8653,3745980.0,89990.0
8654,3746190.0,89980.0
8655,3746400.0,89970.0
8656,3746730.0,89960.0
8657,3747090.0,89950.0
8658,3747420.0,89940.0
8659,3747630.0,89930.0
8660,3747840.0,89920.0
8661,3748170.0,89910.0
8662,3749200.0,89900.0
8663,3750550.0,89890.0
8664,3750910.0,89880.0
8665,3751230.0,89870.0
8666,3751440.0,89860.0
8667,3751600.0,89850.0
8668,3751810.0,89840.0
8669,3752140.0,89830.0
8670,3752350.0,89820.0
8671,3752560.0,89810.0
8672,3752890.0,89800.0
8673,3753160.0,89790.0
8674,3753370.0,89780.0
8675,3753700.0,89770.0
8676,3753910.0,89760.0
8677,3754120.0,89750.0
8678,3754450.0,89740.0
8679,3754810.0,89730.0
8680,3755140.0,89720.0
8681,3755350.0,89710.0
8682,3755560.0,89700.0
8683,3755890.0,89690.0
8684,3756750.0,89680.0
8685,3757010.0,89670.0
8686,3757320.0,89660.0
8687,3757550.0,89650.0
8688,3757760.0,89640.0
8689,3757920.0,89630.0
8690,3758130.0,89620.0
8691,3758460.0,89610.0
8692,3758670.0,89600.0
8693,3758880.0,89590.0
8694,3759210.0,89580.0
8695,3759570.0,89570.0
8696,3759900.0,89560.0
8697,3760110.0,89550.0
8698,3760320.0,89540.0
8699,3760650.0,89530.0
8700,3761680.0,89520.0
8701,3763030.0,89510.0
8702,3763390.0,89500.0
8703,3763710.0,89490.0
8704,3763920.0,89480.0
8705,3764080.0,89470.0
8706,3764290.0,89460.0
8707,3764620.0,89450.0
8708,3764830.0,89440.0
8709,3765040.0,89430.0
8710,3765370.0,89420.0
8711,3765730.0,89410.0
8712,3766060.0,89400.0
8713,3766270.0,89390.0
8714,3766480.0,89380.0
8715,3766810.0,89370.0
8716,3767460.0,89360.0
8717,3767790.0,89350.0
8718,3768150.0,89340.0
8719,3768480.0,89330.0
8720,3768690.0,89320.0
8721,3768900.0,89310.0
8722,3769230.0,89300.0
8723,3770260.0,89290.0
8724,3771750.0,89280.0
8725,3772060.0,89270.0
8726,3772290.0,89260.0
8727,3772500.0,89250.0
8728,3772660.0,89240.0
8729,3772870.0,89230.0
8730,3773200.0,89220.0
8731,3773410.0,89210.0
8732,3773620.0,89200.0
8733,3773950.0,89190.0
8734,3774310.0,89180.0
8735,3774640.0,89170.0
8736,3774850.0,89160.0
8737,3775060.0,89150.0
8738,3775390.0,89140.0
8739,3776420.0,89130.0
8740,3778130.0,89120.0
8741,3778460.0,89110.0
8742,3778670.0,89100.0
8743,3778880.0,89090.0
8744,3779210.0,89080.0
8745,3780240.0,89070.0
8746,3781760.0,89060.0
8747,3782790.0,89050.0
8748,3784500.0,89040.0
8749,3784830.0,89030.0
8750,3785040.0,89020.0
8751,3785250.0,89010.0
8752,3785580.0,89000.0
8753,3786440.0,88990.0
8754,3787470.0,88980.0
8755,3789770.0,88970.0
8756,3790130.0,88960.0
8757,3790460.0,88950.0
8758,3790670.0,88940.0
8759,3790880.0,88930.0
8760,3791210.0,88920.0
8761,3792240.0,88910.0
8762,3793160.0,88900.0
8763,3794090.0,88890.0
8764,3794490.0,88880.0
8765,3794700.0,88870.0
8766,3795030.0,88860.0
8767,3795560.0,88850.0
8768,3795890.0,88840.0
8769,3796250.0,88830.0
8770,3796580.0,88820.0
8771,3796790.0,88810.0
8772,3797000.0,88800.0
8773,3797330.0,88790.0
8774,3798240.0,88780.0
8775,3798570.0,88770.0
8776,3798780.0,88760.0
8777,3798990.0,88750.0
8778,3799320.0,88740.0
8779,3799970.0,88730.0
8780,3800300.0,88720.0
8781,3800660.0,88710.0
8782,3800990.0,88700.0
8783,3801200.0,88690.0
8784,3801410.0,88680.0
8785,3801740.0,88670.0
8786,3802740.0,88660.0
8787,3802950.0,88650.0
8788,3803160.0,88640.0
8789,3803490.0,88630.0
8790,3804140.0,88620.0
8791,3804470.0,88610.0
8792,3804830.0,88600.0
8793,3805160.0,88590.0
8794,3805370.0,88580.0
8795,3805580.0,88570.0
8796,3805910.0,88560.0
8797,3806820.0,88550.0
8798,3807150.0,88540.0
8799,3807360.0,88530.0
8800,3807570.0,88520.0
8801,3807900.0,88510.0
8802,3808930.0,88500.0
8803,3809550.0,88490.0
8804,3809880.0,88480.0
8805,3810090.0,88470.0
8806,3810300.0,88460.0
8807,3810630.0,88450.0
8808,3810990.0,88440.0
8809,3811320.0,88430.0
8810,3811530.0,88420.0
8811,3811740.0,88410.0
8812,3812070.0,88400.0
8813,3813100.0,88390.0
8814,3814810.0,88380.0
8815,3815140.0,88370.0
8816,3815350.0,88360.0
8817,3815560.0,88350.0
8818,3815890.0,88340.0
8819,3816920.0,88330.0
8820,3818150.0,88320.0
8821,3818480.0,88310.0
8822,3818840.0,88300.0
8823,3819170.0,88290.0
8824,3819380.0,88280.0
8825,3819590.0,88270.0
8826,3819920.0,88260.0
8827,3820380.0,88250.0
8828,3820710.0,88240.0
8829,3820920.0,88230.0
8830,3821130.0,88220.0
8831,3821460.0,88210.0
8832,3821630.0,88160.0
8833,3821810.0,88150.0
8834,3822020.0,88140.0
8835,3822030.0,88130.0
8836,3822210.0,88120.0
8837,3822420.0,88110.0
8838,3822750.0,88100.0
8839,3822840.0,88090.0
8840,3823020.0,88080.0
8841,3823230.0,88070.0
8842,3823500.0,88060.0
8843,3823770.0,88050.0
8844,3823920.0,88040.0
8845,3824100.0,88030.0
8846,3824310.0,88020.0
8847,3824640.0,88010.0
8848,3824850.0,88000.0
8849,3825060.0,87990.0
8850,3825390.0,87980.0
8851,3825750.0,87970.0
8852,3826080.0,87960.0
8853,3826290.0,87950.0
8854,3826500.0,87940.0
8855,3826620.0,87930.0
8856,3826800.0,87920.0
8857,3827000.0,87880.0
8858,3827180.0,87870.0
8859,3827270.0,87840.0
8860,3827450.0,87830.0
8861,3827660.0,87820.0
8862,3827670.0,87810.0
8863,3827850.0,87800.0
8864,3828060.0,87790.0
8865,3828390.0,87780.0
8866,3828480.0,87770.0
8867,3828660.0,87760.0
8868,3828870.0,87750.0
8869,3829170.0,87740.0
8870,3829380.0,87730.0
8871,3829390.0,87720.0
8872,3829570.0,87710.0
8873,3829780.0,87700.0
8874,3830110.0,87690.0
8875,3830200.0,87680.0
8876,3830380.0,87670.0
8877,3830590.0,87660.0
8878,3830920.0,87650.0
8879,3831130.0,87640.0
8880,3831340.0,87630.0
8881,3831560.0,87610.0
8882,3831740.0,87600.0
8883,3831950.0,87590.0
8884,3831960.0,87580.0
8885,3832140.0,87570.0
8886,3832350.0,87560.0
8887,3832680.0,87550.0
8888,3832770.0,87540.0
8889,3832950.0,87530.0
8890,3833160.0,87520.0
8891,3833460.0,87510.0
8892,3833550.0,87480.0
8893,3833730.0,87470.0
8894,3833940.0,87460.0
8895,3833950.0,87450.0
8896,3834130.0,87440.0
8897,3834340.0,87430.0
8898,3834670.0,87420.0
8899,3834760.0,87410.0
8900,3834940.0,87400.0
8901,3835150.0,87390.0
8902,3835480.0,87380.0
8903,3835690.0,87370.0
8904,3835900.0,87360.0
8905,3836230.0,87350.0
8906,3836590.0,87340.0
8907,3836920.0,87330.0
8908,3837130.0,87320.0
8909,3837340.0,87310.0
8910,3837670.0,87300.0
8911,3837840.0,87250.0
8912,3838020.0,87240.0
8913,3838230.0,87230.0
8914,3838240.0,87220.0
8915,3838420.0,87210.0
8916,3838630.0,87200.0
8917,3838960.0,87190.0
8918,3839050.0,87180.0
8919,3839230.0,87170.0
8920,3839440.0,87160.0
8921,3839770.0,87150.0
8922,3839980.0,87140.0
8923,3840190.0,87130.0
8924,3840520.0,87120.0
8925,3840880.0,87110.0
8926,3841210.0,87100.0
8927,3841420.0,87090.0
8928,3841630.0,87080.0
8929,3841960.0,87070.0
8930,3842420.0,87060.0
8931,3842750.0,87050.0
8932,3842960.0,87040.0
8933,3843170.0,87030.0
8934,3843500.0,87020.0
8935,3843670.0,86970.0
8936,3843850.0,86960.0
8937,3844060.0,86950.0
8938,3844070.0,86940.0
8939,3844250.0,86930.0
8940,3844460.0,86920.0
8941,3844790.0,86910.0
8942,3844880.0,86900.0
8943,3845060.0,86890.0
8944,3845270.0,86880.0
8945,3845600.0,86870.0
8946,3845810.0,86860.0
8947,3846020.0,86850.0
8948,3846350.0,86840.0
8949,3846710.0,86830.0
8950,3847040.0,86820.0
8951,3847250.0,86810.0
8952,3847460.0,86800.0
8953,3847790.0,86790.0
8954,3848600.0,86780.0
8955,3848810.0,86770.0
8956,3849020.0,86760.0
8957,3849350.0,86750.0
8958,3849640.0,86740.0
8959,3849820.0,86730.0
8960,3850030.0,86720.0
8961,3850360.0,86710.0
8962,3850570.0,86700.0
8963,3850780.0,86690.0
8964,3851110.0,86680.0
8965,3851470.0,86670.0
8966,3851800.0,86660.0
8967,3852010.0,86650.0
8968,3852220.0,86640.0
8969,3852550.0,86630.0
8970,3853360.0,86620.0
8971,3853570.0,86610.0
8972,3853780.0,86600.0
8973,3854110.0,86590.0
8974,3855140.0,86580.0
8975,3856540.0,86570.0
8976,3856550.0,86560.0
8977,3856730.0,86550.0
8978,3856940.0,86540.0
8979,3857270.0,86530.0
8980,3857360.0,86520.0
8981,3857540.0,86510.0
8982,3857750.0,86500.0
8983,3858080.0,86490.0
8984,3858290.0,86480.0
8985,3858500.0,86470.0
8986,3858830.0,86460.0
8987,3859190.0,86450.0
8988,3859520.0,86440.0
8989,3859730.0,86430.0
8990,3859940.0,86420.0
8991,3860270.0,86410.0
8992,3861080.0,86400.0
8993,3861290.0,86390.0
8994,3861500.0,86380.0
8995,3861830.0,86370.0
8996,3862120.0,86360.0
8997,3862300.0,86350.0
8998,3862510.0,86340.0
8999,3862840.0,86330.0
9000,3863050.0,86320.0
9001,3863260.0,86310.0
9002,3863590.0,86300.0
9003,3863950.0,86290.0
9004,3864280.0,86280.0
9005,3864490.0,86270.0
9006,3864700.0,86260.0
9007,3865030.0,86250.0
9008,3865840.0,86240.0
9009,3866050.0,86230.0
9010,3866260.0,86220.0
9011,3866590.0,86210.0
9012,3867200.0,86200.0
9013,3867530.0,86190.0
9014,3867740.0,86180.0
9015,3867950.0,86170.0
9016,3868280.0,86160.0
9017,3868640.0,86150.0
9018,3868970.0,86140.0
9019,3869180.0,86130.0
9020,3869390.0,86120.0
9021,3869720.0,86110.0
9022,3870530.0,86100.0
9023,3870740.0,86090.0
9024,3870950.0,86080.0
9025,3871280.0,86070.0
9026,3872310.0,86060.0
9027,3873710.0,86050.0
9028,3873720.0,86040.0
9029,3873900.0,86030.0
9030,3874110.0,86020.0
9031,3874440.0,86010.0
9032,3874530.0,86000.0
9033,3874710.0,85990.0
9034,3874920.0,85980.0
9035,3875250.0,85970.0
9036,3875460.0,85960.0
9037,3875670.0,85950.0
9038,3876000.0,85940.0
9039,3876360.0,85930.0
9040,3876690.0,85920.0
9041,3876900.0,85910.0
9042,3877110.0,85900.0
9043,3877440.0,85890.0
9044,3878250.0,85880.0
9045,3878460.0,85870.0
9046,3878670.0,85860.0
9047,3879000.0,85850.0
9048,3879290.0,85840.0
9049,3879470.0,85830.0
9050,3879680.0,85820.0
9051,3880010.0,85810.0
9052,3880220.0,85800.0
9053,3880430.0,85790.0
9054,3880760.0,85780.0
9055,3881120.0,85770.0
9056,3881450.0,85760.0
9057,3881660.0,85750.0
9058,3881870.0,85740.0
9059,3882200.0,85730.0
9060,3883010.0,85720.0
9061,3883220.0,85710.0
