index,weight_0,weight_1
10238,5057780.0,63020.0
10239,5058170.0,63010.0
10240,5058570.0,63000.0
10241,5058860.0,62990.0
10242,5059080.0,62980.0
10243,5059650.0,62970.0
10244,5059770.0,62960.0
10245,5060140.0,62940.0
10246,5060830.0,62920.0
10247,5061220.0,62910.0
10248,5061530.0,62900.0
10249,5061910.0,62890.0
10250,5062220.0,62880.0
10251,5062610.0,62870.0
10252,5063070.0,62860.0
10253,5063300.0,62850.0
10254,5063520.0,62840.0
10255,5064210.0,62820.0
10256,5064580.0,62800.0
10257,5065270.0,62780.0
10258,5065660.0,62770.0
10259,5066350.0,62750.0
10260,5067650.0,62740.0
10261,5068140.0,62720.0
10262,5068950.0,62710.0
10263,5069220.0,62690.0
10264,5069620.0,62680.0
10265,5070010.0,62670.0
10266,5070130.0,62660.0
10267,5070700.0,62650.0
10268,5071070.0,62640.0
10269,5071190.0,62620.0
10270,5072270.0,62590.0
10271,5072580.0,62580.0
10272,5073660.0,62550.0
10273,5074120.0,62540.0
10274,5074570.0,62520.0
10275,5075630.0,62480.0
10276,5076710.0,62450.0
10277,5078400.0,62440.0
10278,5078700.0,62420.0
10279,5079310.0,62410.0
10280,5080000.0,62400.0
10281,5080370.0,62370.0
10282,5081450.0,62340.0
10283,5083230.0,62300.0
10284,5084310.0,62270.0
10285,5085230.0,62260.0
10286,5085920.0,62240.0
10287,5086310.0,62230.0
10288,5086620.0,62220.0
10289,5087000.0,62210.0
10290,5087310.0,62200.0
10291,5087700.0,62190.0
10292,5088160.0,62180.0
10293,5088390.0,62170.0
10294,5088610.0,62160.0
10295,5089300.0,62140.0
10296,5089670.0,62120.0
10297,5090360.0,62100.0
10298,5090750.0,62090.0
10299,5091440.0,62070.0
10300,5092740.0,62060.0
10301,5093230.0,62040.0
10302,5094040.0,62030.0
10303,5094310.0,62010.0
10304,5094710.0,62000.0
10305,5095100.0,61990.0
10306,5095220.0,61980.0
10307,5095790.0,61970.0
10308,5096160.0,61960.0
10309,5096280.0,61940.0
10310,5097360.0,61910.0
10311,5097670.0,61900.0
10312,5098750.0,61870.0
10313,5099210.0,61860.0
10314,5099660.0,61840.0
10315,5100720.0,61800.0
10316,5101800.0,61770.0
10317,5103490.0,61760.0
10318,5103790.0,61740.0
10319,5104400.0,61730.0
10320,5105090.0,61720.0
10321,5105460.0,61690.0
10322,5106540.0,61660.0
10323,5108320.0,61620.0
10324,5109400.0,61590.0
10325,5110290.0,61580.0
10326,5110680.0,61570.0
10327,5111370.0,61550.0
10328,5112670.0,61540.0
10329,5113060.0,61510.0
10330,5114140.0,61480.0
10331,5115030.0,61470.0
10332,5115150.0,61460.0
10333,5115720.0,61450.0
10334,5116090.0,61440.0
10335,5116210.0,61420.0
10336,5117290.0,61390.0
10337,5117600.0,61380.0
10338,5118680.0,61350.0
10339,5119140.0,61340.0
10340,5119590.0,61320.0
10341,5120650.0,61280.0
10342,5121730.0,61250.0
10343,5123420.0,61240.0
10344,5123720.0,61220.0
10345,5124330.0,61210.0
10346,5125020.0,61200.0
10347,5125390.0,61170.0
10348,5126470.0,61140.0
10349,5128250.0,61100.0
10350,5129330.0,61070.0
10351,5131020.0,61060.0
10352,5131320.0,61040.0
10353,5131930.0,61030.0
10354,5132620.0,61020.0
10355,5132990.0,60990.0
10356,5134070.0,60960.0
10357,5136060.0,60930.0
10358,5137360.0,60910.0
10359,5138350.0,60900.0
10360,5139350.0,60880.0
10361,5139430.0,60870.0
10362,5139520.0,60860.0
10363,5141420.0,60840.0
10364,5141510.0,60830.0
10365,5142720.0,60820.0
10366,5142810.0,60810.0
10367,5144390.0,60790.0
10368,5144800.0,60780.0
10369,5144880.0,60770.0
10370,5145470.0,60760.0
10371,5145780.0,60750.0
10372,5146860.0,60720.0
10373,5147320.0,60710.0
10374,5147770.0,60690.0
10375,5148830.0,60650.0
10376,5149910.0,60620.0
10377,5151600.0,60610.0
10378,5151900.0,60590.0
10379,5152510.0,60580.0
10380,5153200.0,60570.0
10381,5153570.0,60540.0
10382,5154650.0,60510.0
10383,5156430.0,60470.0
10384,5157510.0,60440.0
10385,5159200.0,60430.0
10386,5159500.0,60410.0
10387,5160110.0,60400.0
10388,5160800.0,60390.0
10389,5161170.0,60360.0
10390,5162250.0,60330.0
10391,5164240.0,60300.0
10392,5165540.0,60280.0
10393,5166530.0,60270.0
10394,5167530.0,60250.0
10395,5167610.0,60240.0
10396,5167700.0,60230.0
10397,5169600.0,60210.0
10398,5169690.0,60200.0
10399,5170900.0,60190.0
10400,5170990.0,60180.0
10401,5172890.0,60160.0
10402,5172980.0,60150.0
10403,5173060.0,60140.0
10404,5175050.0,60110.0
10405,5176350.0,60090.0
10406,5178340.0,60060.0
10407,5179790.0,60040.0
10408,5180180.0,60030.0
10409,5180580.0,60020.0
10410,5180870.0,60010.0
10411,5181090.0,60000.0
10412,5181660.0,59990.0
10413,5181780.0,59980.0
10414,5182150.0,59960.0
10415,5182840.0,59940.0
10416,5183230.0,59930.0
10417,5183540.0,59920.0
10418,5183920.0,59910.0
10419,5184230.0,59900.0
10420,5184620.0,59890.0
10421,5185080.0,59880.0
10422,5185310.0,59870.0
10423,5185530.0,59860.0
10424,5186220.0,59840.0
10425,5186590.0,59820.0
10426,5187280.0,59800.0
10427,5187670.0,59790.0
10428,5188360.0,59770.0
10429,5189660.0,59760.0
10430,5189740.0,59750.0
10431,5190150.0,59740.0
10432,5190430.0,59730.0
10433,5190820.0,59720.0
10434,5191230.0,59710.0
10435,5191510.0,59700.0
10436,5191730.0,59690.0
10437,5192140.0,59680.0
10438,5192420.0,59670.0
10439,5192790.0,59650.0
10440,5193200.0,59640.0
10441,5193480.0,59630.0
10442,5193870.0,59620.0
10443,5194250.0,59610.0
10444,5194560.0,59600.0
10445,5195010.0,59590.0
10446,5195330.0,59580.0
10447,5195460.0,59570.0
10448,5196130.0,59560.0
10449,5196150.0,59550.0
10450,5196520.0,59530.0
10451,5197210.0,59510.0
10452,5197600.0,59500.0
10453,5198000.0,59490.0
10454,5198290.0,59480.0
10455,5198510.0,59470.0
10456,5199080.0,59460.0
10457,5199200.0,59450.0
10458,5199570.0,59430.0
10459,5200260.0,59410.0
10460,5200650.0,59400.0
10461,5200960.0,59390.0
10462,5201340.0,59380.0
10463,5201650.0,59370.0
10464,5202040.0,59360.0
10465,5202500.0,59350.0
10466,5202730.0,59340.0
10467,5202950.0,59330.0
10468,5203640.0,59310.0
10469,5204010.0,59290.0
10470,5204700.0,59270.0
10471,5205090.0,59260.0
10472,5205780.0,59240.0
10473,5207080.0,59230.0
10474,5207570.0,59210.0
10475,5208380.0,59200.0
10476,5208650.0,59180.0
10477,5209050.0,59170.0
10478,5209440.0,59160.0
10479,5209560.0,59150.0
10480,5210130.0,59140.0
10481,5210500.0,59130.0
10482,5210620.0,59110.0
10483,5211700.0,59080.0
10484,5212010.0,59070.0
10485,5213090.0,59040.0
10486,5213550.0,59030.0
10487,5214000.0,59010.0
10488,5215060.0,58970.0
10489,5216140.0,58940.0
10490,5217830.0,58930.0
10491,5218130.0,58910.0
10492,5218740.0,58900.0
10493,5219430.0,58890.0
10494,5219800.0,58860.0
10495,5220880.0,58830.0
10496,5222660.0,58790.0
10497,5223740.0,58760.0
10498,5225430.0,58750.0
10499,5225730.0,58730.0
10500,5226340.0,58720.0
10501,5227030.0,58710.0
10502,5227400.0,58680.0
10503,5228480.0,58650.0
10504,5229800.0,58640.0
10505,5230470.0,58620.0
10506,5230880.0,58610.0
10507,5231120.0,58600.0
10508,5231570.0,58580.0
10509,5232260.0,58560.0
10510,5232630.0,58540.0
10511,5233320.0,58520.0
10512,5233710.0,58510.0
10513,5234080.0,58500.0
10514,5234400.0,58490.0
10515,5234530.0,58480.0
10516,5235220.0,58460.0
10517,5235590.0,58440.0
10518,5236280.0,58420.0
10519,5236670.0,58410.0
10520,5237130.0,58400.0
10521,5237360.0,58390.0
10522,5237580.0,58380.0
10523,5238270.0,58360.0
10524,5238640.0,58340.0
10525,5239330.0,58320.0
10526,5239720.0,58310.0
10527,5239790.0,58300.0
10528,5240410.0,58290.0
10529,5240480.0,58280.0
10530,5240860.0,58260.0
10531,5241550.0,58240.0
10532,5241920.0,58220.0
10533,5242370.0,58200.0
10534,5242770.0,58180.0
10535,5243430.0,58160.0
10536,5243830.0,58140.0
10537,5244280.0,58120.0
10538,5244970.0,58100.0
10539,5245340.0,58080.0
10540,5246030.0,58060.0
10541,5246420.0,58050.0
10542,5246660.0,58040.0
10543,5247110.0,58020.0
10544,5247800.0,58000.0
10545,5248170.0,57980.0
10546,5248860.0,57960.0
10547,5249250.0,57950.0
10548,5249620.0,57940.0
10549,5249940.0,57930.0
10550,5250070.0,57920.0
10551,5250760.0,57900.0
10552,5251130.0,57880.0
10553,5251820.0,57860.0
10554,5252210.0,57850.0
10555,5252670.0,57840.0
10556,5252900.0,57830.0
10557,5253120.0,57820.0
10558,5253810.0,57800.0
10559,5254180.0,57780.0
10560,5254870.0,57760.0
10561,5255260.0,57750.0
10562,5255640.0,57740.0
10563,5255950.0,57730.0
10564,5256400.0,57720.0
10565,5256720.0,57710.0
10566,5256850.0,57700.0
10567,5257540.0,57680.0
10568,5257910.0,57660.0
10569,5258600.0,57640.0
10570,5258990.0,57630.0
10571,5259390.0,57620.0
10572,5259680.0,57610.0
10573,5259900.0,57600.0
10574,5260470.0,57590.0
10575,5260590.0,57580.0
10576,5260960.0,57560.0
10577,5261650.0,57540.0
10578,5262040.0,57530.0
10579,5262350.0,57520.0
10580,5262730.0,57510.0
10581,5263040.0,57500.0
10582,5263430.0,57490.0
10583,5263890.0,57480.0
10584,5264120.0,57470.0
10585,5264340.0,57460.0
10586,5265030.0,57440.0
10587,5265400.0,57420.0
10588,5266090.0,57400.0
10589,5266480.0,57390.0
10590,5267170.0,57370.0
10591,5268470.0,57360.0
10592,5268960.0,57340.0
10593,5269770.0,57330.0
10594,5270040.0,57310.0
10595,5270440.0,57300.0
10596,5270830.0,57290.0
10597,5270950.0,57280.0
10598,5271520.0,57270.0
10599,5271890.0,57260.0
10600,5272010.0,57240.0
10601,5273090.0,57210.0
10602,5273400.0,57200.0
10603,5274480.0,57170.0
10604,5274940.0,57160.0
10605,5275390.0,57140.0
10606,5276450.0,57100.0
10607,5277530.0,57070.0
10608,5279220.0,57060.0
10609,5279520.0,57040.0
10610,5280130.0,57030.0
10611,5280820.0,57020.0
10612,5281190.0,56990.0
10613,5282270.0,56960.0
10614,5284050.0,56920.0
10615,5285130.0,56890.0
10616,5286050.0,56880.0
10617,5286740.0,56860.0
10618,5287130.0,56850.0
10619,5287440.0,56840.0
10620,5287820.0,56830.0
10621,5288130.0,56820.0
10622,5288520.0,56810.0
10623,5288980.0,56800.0
10624,5289210.0,56790.0
10625,5289430.0,56780.0
10626,5290120.0,56760.0
10627,5290490.0,56740.0
10628,5291180.0,56720.0
10629,5291570.0,56710.0
10630,5292260.0,56690.0
10631,5293560.0,56680.0
10632,5294050.0,56660.0
10633,5294860.0,56650.0
10634,5295130.0,56630.0
10635,5295530.0,56620.0
10636,5295920.0,56610.0
10637,5296040.0,56600.0
10638,5296610.0,56590.0
10639,5296980.0,56580.0
10640,5297100.0,56560.0
10641,5298180.0,56530.0
10642,5298490.0,56520.0
10643,5299570.0,56490.0
10644,5300030.0,56480.0
10645,5300480.0,56460.0
10646,5301540.0,56420.0
10647,5302620.0,56390.0
10648,5304310.0,56380.0
10649,5304610.0,56360.0
10650,5305220.0,56350.0
10651,5305870.0,56340.0
10652,5306280.0,56310.0
10653,5306930.0,56300.0
10654,5307360.0,56280.0
10655,5308010.0,56270.0
10656,5308320.0,56260.0
10657,5308700.0,56250.0
10658,5309010.0,56240.0
10659,5309400.0,56230.0
10660,5309860.0,56220.0
10661,5310090.0,56210.0
10662,5310310.0,56200.0
10663,5311000.0,56180.0
10664,5311370.0,56160.0
10665,5312060.0,56140.0
10666,5312450.0,56130.0
10667,5313140.0,56110.0
10668,5314440.0,56100.0
10669,5314590.0,56090.0
10670,5314930.0,56080.0
10671,5315280.0,56070.0
10672,5315650.0,56050.0
10673,5316340.0,56030.0
10674,5316730.0,56020.0
10675,5316970.0,56010.0
10676,5317420.0,55990.0
10677,5317980.0,55980.0
10678,5318110.0,55970.0
10679,5318480.0,55950.0
10680,5319170.0,55930.0
10681,5319560.0,55920.0
10682,5319930.0,55910.0
10683,5320250.0,55900.0
10684,5320380.0,55890.0
10685,5321070.0,55870.0
10686,5321440.0,55850.0
10687,5322130.0,55830.0
10688,5322520.0,55820.0
10689,5322980.0,55810.0
10690,5323210.0,55800.0
10691,5323430.0,55790.0
10692,5324120.0,55770.0
10693,5324490.0,55750.0
10694,5325180.0,55730.0
10695,5325570.0,55720.0
10696,5325950.0,55710.0
10697,5326260.0,55700.0
10698,5326710.0,55690.0
10699,5327030.0,55680.0
10700,5327160.0,55670.0
10701,5327850.0,55650.0
10702,5328220.0,55630.0
10703,5328910.0,55610.0
10704,5329300.0,55600.0
10705,5329700.0,55590.0
10706,5329990.0,55580.0
10707,5330210.0,55570.0
10708,5330780.0,55560.0
10709,5330900.0,55550.0
10710,5331270.0,55530.0
10711,5331960.0,55510.0
10712,5332350.0,55500.0
10713,5332660.0,55490.0
10714,5333040.0,55480.0
10715,5333350.0,55470.0
10716,5333740.0,55460.0
10717,5334200.0,55450.0
10718,5334430.0,55440.0
10719,5334650.0,55430.0
10720,5335340.0,55410.0
10721,5335710.0,55390.0
10722,5336400.0,55370.0
10723,5336790.0,55360.0
10724,5337480.0,55340.0
10725,5338780.0,55330.0
10726,5339270.0,55310.0
10727,5340080.0,55300.0
10728,5340350.0,55280.0
10729,5340750.0,55270.0
10730,5341140.0,55260.0
10731,5341260.0,55250.0
10732,5341830.0,55240.0
10733,5342200.0,55230.0
10734,5342320.0,55210.0
10735,5343400.0,55180.0
10736,5343710.0,55170.0
10737,5344790.0,55140.0
10738,5345250.0,55130.0
10739,5345700.0,55110.0
10740,5346760.0,55070.0
10741,5347840.0,55040.0
10742,5349530.0,55030.0
10743,5349830.0,55010.0
10744,5350440.0,55000.0
10745,5351130.0,54990.0
10746,5351500.0,54960.0
10747,5352580.0,54930.0
10748,5354360.0,54890.0
10749,5355440.0,54860.0
10750,5356360.0,54850.0
10751,5357050.0,54830.0
10752,5357440.0,54820.0
10753,5357750.0,54810.0
10754,5358130.0,54800.0
10755,5358440.0,54790.0
10756,5358830.0,54780.0
10757,5359290.0,54770.0
10758,5359520.0,54760.0
10759,5359740.0,54750.0
10760,5360430.0,54730.0
10761,5360800.0,54710.0
10762,5361490.0,54690.0
10763,5361880.0,54680.0
10764,5362570.0,54660.0
10765,5363870.0,54650.0
10766,5364360.0,54630.0
10767,5365170.0,54620.0
10768,5365440.0,54600.0
10769,5365840.0,54590.0
10770,5366230.0,54580.0
10771,5366350.0,54570.0
10772,5366920.0,54560.0
10773,5367290.0,54550.0
10774,5367410.0,54530.0
10775,5368490.0,54500.0
10776,5368800.0,54490.0
10777,5369880.0,54460.0
10778,5370340.0,54450.0
10779,5370790.0,54430.0
10780,5371850.0,54390.0
10781,5372930.0,54360.0
10782,5374620.0,54350.0
10783,5374920.0,54330.0
10784,5375530.0,54320.0
10785,5376220.0,54310.0
10786,5376590.0,54280.0
10787,5377670.0,54250.0
10788,5379450.0,54210.0
10789,5380530.0,54180.0
10790,5381420.0,54170.0
10791,5381810.0,54160.0
10792,5382500.0,54140.0
10793,5383800.0,54130.0
10794,5384190.0,54100.0
10795,5385270.0,54070.0
10796,5386160.0,54060.0
10797,5386280.0,54050.0
10798,5386850.0,54040.0
10799,5387220.0,54030.0
10800,5387340.0,54010.0
10801,5388420.0,53980.0
10802,5388730.0,53970.0
10803,5389810.0,53940.0
10804,5390270.0,53930.0
10805,5390720.0,53910.0
10806,5391780.0,53870.0
10807,5392860.0,53840.0
10808,5394550.0,53830.0
10809,5394850.0,53810.0
10810,5395460.0,53800.0
10811,5396150.0,53790.0
10812,5396520.0,53760.0
10813,5397600.0,53730.0
10814,5399380.0,53690.0
10815,5400460.0,53660.0
10816,5402150.0,53650.0
10817,5402450.0,53630.0
10818,5403060.0,53620.0
10819,5403750.0,53610.0
10820,5404120.0,53580.0
10821,5405200.0,53550.0
10822,5407190.0,53520.0
10823,5408490.0,53500.0
10824,5409480.0,53490.0
10825,5410480.0,53470.0
10826,5410560.0,53460.0
10827,5410650.0,53450.0
10828,5412550.0,53430.0
10829,5412640.0,53420.0
10830,5413850.0,53410.0
10831,5413940.0,53400.0
10832,5415520.0,53380.0
10833,5415930.0,53370.0
10834,5416010.0,53360.0
10835,5416600.0,53350.0
10836,5416910.0,53340.0
10837,5417990.0,53310.0
10838,5418450.0,53300.0
10839,5418900.0,53280.0
10840,5419960.0,53240.0
10841,5421040.0,53210.0
10842,5422730.0,53200.0
10843,5423030.0,53180.0
10844,5423640.0,53170.0
10845,5424330.0,53160.0
10846,5424700.0,53130.0
10847,5425780.0,53100.0
10848,5427560.0,53060.0
10849,5428640.0,53030.0
10850,5430330.0,53020.0
10851,5430630.0,53000.0
10852,5431240.0,52990.0
10853,5431930.0,52980.0
10854,5432300.0,52950.0
10855,5433380.0,52920.0
10856,5435370.0,52890.0
10857,5436670.0,52870.0
10858,5437660.0,52860.0
10859,5438660.0,52840.0
10860,5438740.0,52830.0
10861,5438830.0,52820.0
10862,5440730.0,52800.0
10863,5440820.0,52790.0
10864,5442030.0,52780.0
10865,5442120.0,52770.0
10866,5444020.0,52750.0
10867,5444110.0,52740.0
10868,5444190.0,52730.0
10869,5446180.0,52700.0
10870,5447480.0,52680.0
10871,5449470.0,52650.0
10872,5451320.0,52640.0
10873,5451490.0,52630.0
10874,5451880.0,52620.0
10875,5452570.0,52600.0
10876,5453870.0,52590.0
10877,5454020.0,52580.0
10878,5454360.0,52570.0
10879,5454710.0,52560.0
10880,5455080.0,52540.0
10881,5455770.0,52520.0
10882,5456160.0,52510.0
10883,5456400.0,52500.0
10884,5456850.0,52480.0
10885,5457410.0,52470.0
10886,5457540.0,52460.0
10887,5457910.0,52440.0
10888,5458600.0,52420.0
10889,5458990.0,52410.0
10890,5459360.0,52400.0
10891,5459680.0,52390.0
10892,5459810.0,52380.0
10893,5460500.0,52360.0
10894,5460870.0,52340.0
10895,5461560.0,52320.0
10896,5461950.0,52310.0
10897,5462410.0,52300.0
10898,5462640.0,52290.0
10899,5462860.0,52280.0
10900,5463550.0,52260.0
10901,5463920.0,52240.0
10902,5464610.0,52220.0
10903,5465000.0,52210.0
10904,5465380.0,52200.0
10905,5465690.0,52190.0
10906,5466140.0,52180.0
10907,5466460.0,52170.0
10908,5466590.0,52160.0
10909,5467280.0,52140.0
10910,5467650.0,52120.0
10911,5468340.0,52100.0
10912,5468730.0,52090.0
10913,5469130.0,52080.0
10914,5469420.0,52070.0
10915,5469640.0,52060.0
10916,5470210.0,52050.0
10917,5470330.0,52040.0
10918,5470700.0,52020.0
10919,5471390.0,52000.0
10920,5471780.0,51990.0
10921,5472090.0,51980.0
10922,5472470.0,51970.0
10923,5472780.0,51960.0
10924,5473170.0,51950.0
10925,5473630.0,51940.0
10926,5473860.0,51930.0
10927,5474080.0,51920.0
10928,5474770.0,51900.0
10929,5475140.0,51880.0
10930,5475830.0,51860.0
10931,5476220.0,51850.0
10932,5476910.0,51830.0
10933,5478210.0,51820.0
10934,5478700.0,51800.0
10935,5479510.0,51790.0
10936,5479780.0,51770.0
10937,5480180.0,51760.0
10938,5480570.0,51750.0
10939,5480690.0,51740.0
10940,5481260.0,51730.0
10941,5481630.0,51720.0
10942,5481750.0,51700.0
10943,5482830.0,51670.0
10944,5483140.0,51660.0
10945,5484220.0,51630.0
10946,5484680.0,51620.0
10947,5485130.0,51600.0
10948,5486190.0,51560.0
10949,5487270.0,51530.0
10950,5488960.0,51520.0
10951,5489260.0,51500.0
10952,5489870.0,51490.0
10953,5490560.0,51480.0
10954,5490930.0,51450.0
10955,5492010.0,51420.0
10956,5493790.0,51380.0
10957,5494870.0,51350.0
10958,5496560.0,51340.0
10959,5496860.0,51320.0
10960,5497470.0,51310.0
10961,5498160.0,51300.0
10962,5498530.0,51270.0
10963,5499610.0,51240.0
10964,5501600.0,51210.0
10965,5502900.0,51190.0
10966,5503890.0,51180.0
10967,5504890.0,51160.0
10968,5504970.0,51150.0
10969,5505060.0,51140.0
10970,5506960.0,51120.0
10971,5507050.0,51110.0
10972,5508260.0,51100.0
10973,5508350.0,51090.0
10974,5510250.0,51070.0
10975,5510340.0,51060.0
10976,5510420.0,51050.0
10977,5512410.0,51020.0
10978,5513710.0,51000.0
10979,5515700.0,50970.0
10980,5517550.0,50960.0
10981,5518970.0,50940.0
10982,5519540.0,50930.0
10983,5520270.0,50920.0
10984,5522260.0,50890.0
10985,5524110.0,50880.0
10986,5526100.0,50850.0
10987,5528060.0,50830.0
10988,5529050.0,50820.0
10989,5530050.0,50800.0
10990,5530130.0,50790.0
10991,5530220.0,50780.0
10992,5531450.0,50770.0
10993,5531670.0,50760.0
10994,5532210.0,50750.0
10995,5532360.0,50740.0
10996,5532730.0,50720.0
10997,5533420.0,50700.0
10998,5533810.0,50690.0
10999,5534500.0,50670.0
11000,5535800.0,50660.0
11001,5536290.0,50640.0
11002,5537100.0,50630.0
11003,5537370.0,50610.0
11004,5537770.0,50600.0
11005,5538160.0,50590.0
11006,5538280.0,50580.0
11007,5538850.0,50570.0
11008,5539220.0,50560.0
11009,5539340.0,50540.0
11010,5540420.0,50510.0
11011,5540730.0,50500.0
11012,5541810.0,50470.0
11013,5542270.0,50460.0
11014,5542720.0,50440.0
11015,5543780.0,50400.0
11016,5544860.0,50370.0
11017,5546550.0,50360.0
11018,5546850.0,50340.0
11019,5547460.0,50330.0
11020,5548150.0,50320.0
11021,5548520.0,50290.0
11022,5549600.0,50260.0
11023,5551380.0,50220.0
11024,5552460.0,50190.0
11025,5554150.0,50180.0
11026,5554450.0,50160.0
11027,5555060.0,50150.0
11028,5555750.0,50140.0
11029,5556120.0,50110.0
11030,5557200.0,50080.0
11031,5559190.0,50050.0
11032,5560490.0,50030.0
11033,5561480.0,50020.0
11034,5562480.0,50000.0
11035,5562560.0,49990.0
11036,5562650.0,49980.0
11037,5564550.0,49960.0
11038,5564640.0,49950.0
11039,5565850.0,49940.0
11040,5565940.0,49930.0
11041,5567840.0,49910.0
11042,5567930.0,49900.0
11043,5568010.0,49890.0
11044,5570000.0,49860.0
11045,5571300.0,49840.0
11046,5572970.0,49820.0
11047,5573290.0,49810.0
11048,5574050.0,49790.0
11049,5576040.0,49760.0
11050,5577340.0,49740.0
11051,5578330.0,49730.0
11052,5579330.0,49710.0
11053,5579410.0,49700.0
11054,5579500.0,49690.0
11055,5581400.0,49670.0
11056,5581490.0,49660.0
11057,5582700.0,49650.0
11058,5582790.0,49640.0
11059,5584380.0,49630.0
11060,5584540.0,49610.0
11061,5584860.0,49600.0
11062,5585230.0,49590.0
11063,5585600.0,49570.0
11064,5586290.0,49550.0
11065,5587590.0,49540.0
11066,5588100.0,49530.0
11067,5588280.0,49520.0
11068,5589160.0,49490.0
11069,5589970.0,49480.0
11070,5590300.0,49470.0
11071,5590340.0,49460.0
11072,5590640.0,49450.0
11073,5591030.0,49440.0
11074,5591150.0,49430.0
11075,5592210.0,49390.0
11076,5593460.0,49380.0
11077,5593600.0,49350.0
11078,5594740.0,49330.0
11079,5595590.0,49290.0
11080,5596650.0,49250.0
11081,5598340.0,49240.0
11082,5598640.0,49220.0
11083,5599940.0,49200.0
11084,5600330.0,49180.0
11085,5601200.0,49170.0
11086,5601390.0,49140.0
11087,5603190.0,49110.0
11088,5604250.0,49070.0
11089,5605940.0,49060.0
11090,5606240.0,49040.0
11091,5607540.0,49020.0
11092,5607930.0,49000.0
11093,5608990.0,48960.0
11094,5610980.0,48930.0
11095,5612280.0,48910.0
11096,5614270.0,48880.0
11097,5614350.0,48870.0
11098,5616340.0,48840.0
11099,5617640.0,48820.0
11100,5619630.0,48790.0
11101,5621480.0,48780.0
11102,5622900.0,48760.0
11103,5623470.0,48750.0
11104,5624200.0,48740.0
11105,5626190.0,48710.0
11106,5628040.0,48700.0
11107,5630030.0,48670.0
11108,5630560.0,48660.0
11109,5631640.0,48630.0
11110,5633630.0,48600.0
11111,5634930.0,48580.0
11112,5635920.0,48570.0
11113,5636920.0,48550.0
11114,5637000.0,48540.0
11115,5637090.0,48530.0
11116,5638990.0,48510.0
11117,5639080.0,48500.0
11118,5640290.0,48490.0
11119,5640380.0,48480.0
11120,5642280.0,48460.0
11121,5642370.0,48450.0
11122,5642450.0,48440.0
11123,5644440.0,48410.0
11124,5645740.0,48390.0
11125,5647730.0,48360.0
11126,5649200.0,48330.0
11127,5649660.0,48320.0
11128,5650110.0,48300.0
11129,5651170.0,48260.0
11130,5652250.0,48230.0
11131,5653940.0,48220.0
11132,5654240.0,48200.0
11133,5654850.0,48190.0
11134,5655540.0,48180.0
11135,5655910.0,48150.0
11136,5656990.0,48120.0
11137,5658770.0,48080.0
11138,5659850.0,48050.0
11139,5660740.0,48040.0
11140,5661130.0,48030.0
11141,5661820.0,48010.0
11142,5663120.0,48000.0
11143,5663510.0,47970.0
11144,5664590.0,47940.0
11145,5665480.0,47930.0
