index,weight_0,weight_1
8201,4352730.0,-92690.0
8202,4353780.0,-92700.0
8203,4354040.0,-92740.0
8204,4356030.0,-92770.0
8205,4357470.0,-92800.0
8206,4359400.0,-92830.0
8207,4361390.0,-92860.0
8208,4362830.0,-92890.0
8209,4364820.0,-92920.0
8210,4366670.0,-92930.0
8211,4368660.0,-92960.0
8212,4371780.0,-92970.0
8213,4374460.0,-92990.0
8214,4376240.0,-93000.0
8215,4376450.0,-93020.0
8216,4377560.0,-93040.0
8217,4377830.0,-93070.0
8218,4379040.0,-93080.0
8219,4379200.0,-93100.0
8220,4379470.0,-93120.0
8221,4380720.0,-93130.0
8222,4380950.0,-93160.0
8223,4382000.0,-93180.0
8224,4382940.0,-93190.0
8225,4383650.0,-93220.0
8226,4383910.0,-93260.0
8227,4385690.0,-93270.0
8228,4385900.0,-93290.0
8229,4387340.0,-93320.0
8230,4388390.0,-93330.0
8231,4388550.0,-93340.0
8232,4388650.0,-93370.0
8233,4390640.0,-93400.0
8234,4391510.0,-93440.0
8235,4393290.0,-93450.0
8236,4393500.0,-93470.0
8237,4394940.0,-93500.0
8238,4395990.0,-93510.0
8239,4396250.0,-93550.0
8240,4398240.0,-93580.0
8241,4399680.0,-93610.0
8242,4401610.0,-93640.0
8243,4403600.0,-93670.0
8244,4405040.0,-93700.0
8245,4407030.0,-93730.0
8246,4408880.0,-93740.0
8247,4409380.0,-93760.0
8248,4410870.0,-93770.0
8249,4411370.0,-93790.0
8250,4412810.0,-93820.0
8251,4413860.0,-93830.0
8252,4414120.0,-93870.0
8253,4416110.0,-93900.0
8254,4417550.0,-93930.0
8255,4419480.0,-93960.0
8256,4421470.0,-93990.0
8257,4422910.0,-94020.0
8258,4424900.0,-94050.0
8259,4426750.0,-94060.0
8260,4428740.0,-94090.0
8261,4431700.0,-94100.0
8262,4433140.0,-94130.0
8263,4435130.0,-94160.0
8264,4436980.0,-94170.0
8265,4437970.0,-94180.0
8266,4438970.0,-94200.0
8267,4439280.0,-94230.0
8268,4441270.0,-94260.0
8269,4442710.0,-94290.0
8270,4444640.0,-94320.0
8271,4446630.0,-94350.0
8272,4447830.0,-94380.0
8273,4449040.0,-94390.0
8274,4449310.0,-94420.0
8275,4450360.0,-94440.0
8276,4450950.0,-94470.0
8277,4452000.0,-94490.0
8278,4452270.0,-94520.0
8279,4453480.0,-94530.0
8280,4453910.0,-94570.0
8281,4455160.0,-94580.0
8282,4455390.0,-94610.0
8283,4456440.0,-94630.0
8284,4457380.0,-94640.0
8285,4458090.0,-94670.0
8286,4458350.0,-94710.0
8287,4460130.0,-94720.0
8288,4460340.0,-94740.0
8289,4461780.0,-94770.0
8290,4462830.0,-94780.0
8291,4462990.0,-94790.0
8292,4463090.0,-94820.0
8293,4465080.0,-94850.0
8294,4465950.0,-94890.0
8295,4467730.0,-94900.0
8296,4467940.0,-94920.0
8297,4469380.0,-94950.0
8298,4470430.0,-94960.0
8299,4470690.0,-95000.0
8300,4472680.0,-95030.0
8301,4474120.0,-95060.0
8302,4476050.0,-95090.0
8303,4478040.0,-95120.0
8304,4479480.0,-95150.0
8305,4481470.0,-95180.0
8306,4483320.0,-95190.0
8307,4485310.0,-95220.0
8308,4488430.0,-95230.0
8309,4491110.0,-95250.0
8310,4492890.0,-95260.0
8311,4493100.0,-95280.0
8312,4494540.0,-95310.0
8313,4495590.0,-95320.0
8314,4495850.0,-95360.0
8315,4497840.0,-95390.0
8316,4499280.0,-95420.0
8317,4501210.0,-95450.0
8318,4503200.0,-95480.0
8319,4504640.0,-95510.0
8320,4506630.0,-95540.0
8321,4508480.0,-95550.0
8322,4510470.0,-95580.0
8323,4513590.0,-95590.0
8324,4516530.0,-95620.0
8325,4518460.0,-95650.0
8326,4520450.0,-95680.0
8327,4521890.0,-95710.0
8328,4523880.0,-95740.0
8329,4525730.0,-95750.0
8330,4527720.0,-95780.0
8331,4530840.0,-95790.0
8332,4532280.0,-95810.0
8333,4534270.0,-95840.0
8334,4535710.0,-95870.0
8335,4537640.0,-95900.0
8336,4538260.0,-95920.0
8337,4539630.0,-95930.0
8338,4540250.0,-95950.0
8339,4541070.0,-95960.0
8340,4541690.0,-95980.0
8341,4543060.0,-95990.0
8342,4543620.0,-96010.0
8343,4545610.0,-96040.0
8344,4547050.0,-96070.0
8345,4549040.0,-96100.0
8346,4550890.0,-96110.0
8347,4551910.0,-96120.0
8348,4552880.0,-96140.0
8349,4553350.0,-96150.0
8350,4555340.0,-96180.0
8351,4557190.0,-96190.0
8352,4559180.0,-96220.0
8353,4560870.0,-96230.0
8354,4562800.0,-96260.0
8355,4564790.0,-96290.0
8356,4566230.0,-96320.0
8357,4568220.0,-96350.0
8358,4569720.0,-96360.0
8359,4570110.0,-96390.0
8360,4572100.0,-96420.0
8361,4573540.0,-96450.0
8362,4575470.0,-96480.0
8363,4577460.0,-96510.0
8364,4578900.0,-96540.0
8365,4580890.0,-96570.0
8366,4582740.0,-96580.0
8367,4584730.0,-96610.0
8368,4587360.0,-96620.0
8369,4589210.0,-96630.0
8370,4590530.0,-96640.0
8371,4591200.0,-96660.0
8372,4592520.0,-96670.0
8373,4593960.0,-96700.0
8374,4595010.0,-96710.0
8375,4595270.0,-96750.0
8376,4597260.0,-96780.0
8377,4598700.0,-96810.0
8378,4600630.0,-96840.0
8379,4602620.0,-96870.0
8380,4604060.0,-96900.0
8381,4606050.0,-96930.0
8382,4607900.0,-96940.0
8383,4609890.0,-96970.0
8384,4612520.0,-96980.0
8385,4614370.0,-96990.0
8386,4615950.0,-97010.0
8387,4616360.0,-97020.0
8388,4617880.0,-97040.0
8389,4619870.0,-97070.0
8390,4621310.0,-97100.0
8391,4623300.0,-97130.0
8392,4625150.0,-97140.0
8393,4627140.0,-97170.0
8394,4629770.0,-97180.0
8395,4631620.0,-97190.0
8396,4631700.0,-97200.0
8397,4633610.0,-97220.0
8398,4633690.0,-97230.0
8399,4635130.0,-97260.0
8400,4637060.0,-97290.0
8401,4637680.0,-97310.0
8402,4639050.0,-97320.0
8403,4639670.0,-97340.0
8404,4640490.0,-97350.0
8405,4641110.0,-97370.0
8406,4642480.0,-97380.0
8407,4643040.0,-97400.0
8408,4645030.0,-97430.0
8409,4646470.0,-97460.0
8410,4648460.0,-97490.0
8411,4650310.0,-97500.0
8412,4652300.0,-97530.0
8413,4654930.0,-97540.0
8414,4656780.0,-97550.0
8415,4656860.0,-97560.0
8416,4658770.0,-97580.0
8417,4658850.0,-97590.0
8418,4660290.0,-97620.0
8419,4662220.0,-97650.0
8420,4664210.0,-97680.0
8421,4665650.0,-97710.0
8422,4667640.0,-97740.0
8423,4669490.0,-97750.0
8424,4670680.0,-97770.0
8425,4671480.0,-97780.0
8426,4674110.0,-97790.0
8427,4674520.0,-97810.0
8428,4677150.0,-97820.0
8429,4677630.0,-97830.0
8430,4679470.0,-97850.0
8431,4680990.0,-97860.0
8432,4681460.0,-97880.0
8433,4682900.0,-97910.0
8434,4684890.0,-97940.0
8435,4686740.0,-97950.0
8436,4687930.0,-97970.0
8437,4688730.0,-97980.0
8438,4691360.0,-97990.0
8439,4691770.0,-98010.0
8440,4694400.0,-98020.0
8441,4694880.0,-98030.0
8442,4696090.0,-98040.0
8443,4697960.0,-98070.0
8444,4699270.0,-98120.0
8445,4701260.0,-98150.0
8446,4702700.0,-98180.0
8447,4704630.0,-98210.0
8448,4706620.0,-98240.0
8449,4708060.0,-98270.0
8450,4710050.0,-98300.0
8451,4711900.0,-98310.0
8452,4713090.0,-98330.0
8453,4713890.0,-98340.0
8454,4716520.0,-98350.0
8455,4716930.0,-98370.0
8456,4719560.0,-98380.0
8457,4720040.0,-98390.0
8458,4721890.0,-98400.0
8459,4723400.0,-98420.0
8460,4723880.0,-98430.0
8461,4726510.0,-98440.0
8462,4728360.0,-98450.0
8463,4730350.0,-98480.0
8464,4733470.0,-98490.0
8465,4735200.0,-98500.0
8466,4737070.0,-98530.0
8467,4738380.0,-98580.0
8468,4740370.0,-98610.0
8469,4741810.0,-98640.0
8470,4743740.0,-98670.0
8471,4745730.0,-98700.0
8472,4747170.0,-98730.0
8473,4749160.0,-98760.0
8474,4751010.0,-98770.0
8475,4752200.0,-98790.0
8476,4753000.0,-98800.0
8477,4755630.0,-98810.0
8478,4756040.0,-98830.0
8479,4758670.0,-98840.0
8480,4759150.0,-98850.0
8481,4761000.0,-98860.0
8482,4762510.0,-98880.0
8483,4762990.0,-98890.0
8484,4765620.0,-98900.0
8485,4767470.0,-98910.0
8486,4769460.0,-98940.0
8487,4772580.0,-98950.0
8488,4775980.0,-98960.0
8489,4776220.0,-98980.0
8490,4776700.0,-98990.0
8491,4779330.0,-99000.0
8492,4779940.0,-99010.0
8493,4781380.0,-99040.0
8494,4783310.0,-99070.0
8495,4785300.0,-99100.0
8496,4786740.0,-99130.0
8497,4788730.0,-99160.0
8498,4790580.0,-99170.0
8499,4791770.0,-99190.0
8500,4792570.0,-99200.0
8501,4795200.0,-99210.0
8502,4795610.0,-99230.0
8503,4798240.0,-99240.0
8504,4798720.0,-99250.0
8505,4800570.0,-99260.0
8506,4802080.0,-99280.0
8507,4802560.0,-99290.0
8508,4805190.0,-99300.0
8509,4807040.0,-99310.0
8510,4809030.0,-99340.0
8511,4812150.0,-99350.0
8512,4815550.0,-99360.0
8513,4815790.0,-99380.0
8514,4816270.0,-99390.0
8515,4818900.0,-99400.0
8516,4822020.0,-99410.0
8517,4822740.0,-99440.0
8518,4825860.0,-99450.0
8519,4831800.0,-99460.0
8520,4834920.0,-99470.0
8521,4835640.0,-99500.0
8522,4838760.0,-99510.0
8523,4850220.0,-99520.0
8524,4850460.0,-99540.0
8525,4850940.0,-99550.0
8526,4853570.0,-99560.0
8527,4856690.0,-99570.0
8528,4857410.0,-99600.0
8529,4860530.0,-99610.0
8530,4862900.0,-99630.0
8531,4866010.0,-99650.0
8532,4867860.0,-99660.0
8533,4869450.0,-99670.0
8534,4869850.0,-99690.0
8535,4870890.0,-99700.0
8536,4872880.0,-99730.0
8537,4874730.0,-99740.0
8538,4875920.0,-99760.0
8539,4876720.0,-99770.0
8540,4879760.0,-99800.0
8541,4882870.0,-99820.0
8542,4882910.0,-99830.0
8543,4884470.0,-99860.0
8544,4886340.0,-99890.0
8545,4887650.0,-99940.0
8546,4889640.0,-99970.0
8547,4891080.0,-100000.0
8548,4893010.0,-100030.0
8549,4895000.0,-100060.0
8550,4896440.0,-100090.0
8551,4898430.0,-100120.0
8552,4900280.0,-100130.0
8553,4901470.0,-100150.0
8554,4902270.0,-100160.0
8555,4905310.0,-100190.0
8556,4908420.0,-100210.0
8557,4910270.0,-100220.0
8558,4912260.0,-100250.0
8559,4915380.0,-100260.0
8560,4919020.0,-100290.0
8561,4922130.0,-100310.0
8562,4925250.0,-100320.0
8563,4925970.0,-100350.0
8564,4929090.0,-100360.0
8565,4929210.0,-100370.0
8566,4930650.0,-100400.0
8567,4932580.0,-100430.0
8568,4934570.0,-100460.0
8569,4936010.0,-100490.0
8570,4938000.0,-100520.0
8571,4939850.0,-100530.0
8572,4941040.0,-100550.0
8573,4941840.0,-100560.0
8574,4944880.0,-100590.0
8575,4947990.0,-100610.0
8576,4949840.0,-100620.0
8577,4950770.0,-100630.0
8578,4950910.0,-100640.0
8579,4951830.0,-100650.0
8580,4952760.0,-100660.0
8581,4952900.0,-100670.0
8582,4954200.0,-100690.0
8583,4956190.0,-100720.0
8584,4958040.0,-100730.0
8585,4960030.0,-100760.0
8586,4963150.0,-100770.0
8587,4965830.0,-100790.0
8588,4965970.0,-100800.0
8589,4967020.0,-100810.0
8590,4967280.0,-100850.0
8591,4969270.0,-100880.0
8592,4970570.0,-100900.0
8593,4970710.0,-100910.0
8594,4972560.0,-100930.0
8595,4972640.0,-100940.0
8596,4974000.0,-100960.0
8597,4974630.0,-100970.0
8598,4975930.0,-100990.0
8599,4976070.0,-101000.0
8600,4977920.0,-101020.0
8601,4978060.0,-101030.0
8602,4979360.0,-101050.0
8603,4981350.0,-101080.0
8604,4983200.0,-101090.0
8605,4985190.0,-101120.0
8606,4988310.0,-101130.0
8607,4989890.0,-101140.0
8608,4991250.0,-101160.0
8609,4991880.0,-101170.0
8610,4993180.0,-101190.0
8611,4993320.0,-101200.0
8612,4995170.0,-101220.0
8613,4995310.0,-101230.0
8614,4996610.0,-101250.0
8615,4998600.0,-101280.0
8616,5000450.0,-101290.0
8617,5002440.0,-101320.0
8618,5005560.0,-101330.0
8619,5007000.0,-101350.0
8620,5007140.0,-101360.0
8621,5008990.0,-101380.0
8622,5009070.0,-101390.0
8623,5009690.0,-101410.0
8624,5011060.0,-101420.0
8625,5011680.0,-101440.0
8626,5012500.0,-101450.0
8627,5012980.0,-101460.0
8628,5013120.0,-101470.0
8629,5014490.0,-101480.0
8630,5014970.0,-101490.0
8631,5015050.0,-101500.0
8632,5016410.0,-101520.0
8633,5017040.0,-101530.0
8634,5018340.0,-101550.0
8635,5018480.0,-101560.0
8636,5020330.0,-101580.0
8637,5020470.0,-101590.0
8638,5021770.0,-101610.0
8639,5023760.0,-101640.0
8640,5025610.0,-101650.0
8641,5026630.0,-101660.0
8642,5026770.0,-101670.0
8643,5027600.0,-101680.0
8644,5028070.0,-101690.0
8645,5030060.0,-101720.0
8646,5031910.0,-101730.0
8647,5033900.0,-101760.0
8648,5035590.0,-101770.0
8649,5036220.0,-101780.0
8650,5037520.0,-101800.0
8651,5037660.0,-101810.0
8652,5039510.0,-101830.0
8653,5039650.0,-101840.0
8654,5040950.0,-101860.0
8655,5041540.0,-101880.0
8656,5042940.0,-101890.0
8657,5043530.0,-101910.0
8658,5044830.0,-101930.0
8659,5044970.0,-101940.0
8660,5046820.0,-101960.0
8661,5046900.0,-101970.0
8662,5048260.0,-101990.0
8663,5048890.0,-102000.0
8664,5050190.0,-102020.0
8665,5050330.0,-102030.0
8666,5052180.0,-102050.0
8667,5052320.0,-102060.0
8668,5053620.0,-102080.0
8669,5055610.0,-102110.0
8670,5057460.0,-102120.0
8671,5059450.0,-102150.0
8672,5062080.0,-102160.0
8673,5063930.0,-102170.0
8674,5065250.0,-102180.0
8675,5065390.0,-102190.0
8676,5065920.0,-102200.0
8677,5066700.0,-102240.0
8678,5068690.0,-102270.0
8679,5069990.0,-102290.0
8680,5070130.0,-102300.0
8681,5071980.0,-102320.0
8682,5072060.0,-102330.0
8683,5073420.0,-102350.0
8684,5074050.0,-102360.0
8685,5075350.0,-102380.0
8686,5075490.0,-102390.0
8687,5077340.0,-102410.0
8688,5077480.0,-102420.0
8689,5078780.0,-102440.0
8690,5080770.0,-102470.0
8691,5082620.0,-102480.0
8692,5084610.0,-102510.0
8693,5087240.0,-102520.0
8694,5089090.0,-102530.0
8695,5090670.0,-102550.0
8696,5091080.0,-102560.0
8697,5092600.0,-102580.0
8698,5092740.0,-102590.0
8699,5094590.0,-102610.0
8700,5094730.0,-102620.0
8701,5096030.0,-102640.0
8702,5098020.0,-102670.0
8703,5099870.0,-102680.0
8704,5101860.0,-102710.0
8705,5104490.0,-102720.0
8706,5106340.0,-102730.0
8707,5106420.0,-102740.0
8708,5106560.0,-102750.0
8709,5108330.0,-102760.0
8710,5108410.0,-102770.0
8711,5108490.0,-102780.0
8712,5109110.0,-102800.0
8713,5110480.0,-102810.0
8714,5111100.0,-102830.0
8715,5111920.0,-102840.0
8716,5112400.0,-102850.0
8717,5112540.0,-102860.0
8718,5113910.0,-102870.0
8719,5114390.0,-102880.0
8720,5114470.0,-102890.0
8721,5115830.0,-102910.0
8722,5116460.0,-102920.0
8723,5117760.0,-102940.0
8724,5117900.0,-102950.0
8725,5119750.0,-102970.0
8726,5119890.0,-102980.0
8727,5121190.0,-103000.0
8728,5123180.0,-103030.0
8729,5125030.0,-103040.0
8730,5127020.0,-103070.0
8731,5129650.0,-103080.0
8732,5131500.0,-103090.0
8733,5131580.0,-103100.0
8734,5131720.0,-103110.0
8735,5133490.0,-103120.0
8736,5133570.0,-103130.0
8737,5133650.0,-103140.0
8738,5135010.0,-103160.0
8739,5135640.0,-103170.0
8740,5136940.0,-103190.0
8741,5137080.0,-103200.0
8742,5138930.0,-103220.0
8743,5139070.0,-103230.0
8744,5140370.0,-103250.0
8745,5142110.0,-103260.0
8746,5142360.0,-103280.0
8747,5144210.0,-103290.0
8748,5145400.0,-103310.0
8749,5146200.0,-103320.0
8750,5148830.0,-103330.0
8751,5149240.0,-103350.0
8752,5151870.0,-103360.0
8753,5152350.0,-103370.0
8754,5154190.0,-103390.0
8755,5154330.0,-103400.0
8756,5156180.0,-103420.0
8757,5156320.0,-103430.0
8758,5157620.0,-103450.0
8759,5159360.0,-103460.0
8760,5159610.0,-103480.0
8761,5161460.0,-103490.0
8762,5162650.0,-103510.0
8763,5163450.0,-103520.0
8764,5166080.0,-103530.0
8765,5166490.0,-103550.0
8766,5169120.0,-103560.0
8767,5169600.0,-103570.0
8768,5170700.0,-103610.0
8769,5172690.0,-103640.0
8770,5173990.0,-103660.0
8771,5174130.0,-103670.0
8772,5175980.0,-103690.0
8773,5176060.0,-103700.0
8774,5177420.0,-103720.0
8775,5178050.0,-103730.0
8776,5179350.0,-103750.0
8777,5179490.0,-103760.0
8778,5181340.0,-103780.0
8779,5181480.0,-103790.0
8780,5182780.0,-103810.0
8781,5184520.0,-103820.0
8782,5184770.0,-103840.0
8783,5186620.0,-103850.0
8784,5187810.0,-103870.0
8785,5188610.0,-103880.0
8786,5191240.0,-103890.0
8787,5191650.0,-103910.0
8788,5194280.0,-103920.0
8789,5194760.0,-103930.0
8790,5196610.0,-103940.0
8791,5198120.0,-103960.0
8792,5198600.0,-103970.0
8793,5201230.0,-103980.0
8794,5203080.0,-103990.0
8795,5205070.0,-104020.0
8796,5208190.0,-104030.0
8797,5209810.0,-104070.0
8798,5211800.0,-104100.0
8799,5213100.0,-104120.0
8800,5213240.0,-104130.0
8801,5215090.0,-104150.0
8802,5215170.0,-104160.0
8803,5216530.0,-104180.0
8804,5217160.0,-104190.0
8805,5218460.0,-104210.0
8806,5218600.0,-104220.0
8807,5220450.0,-104240.0
8808,5220590.0,-104250.0
8809,5221890.0,-104270.0
8810,5223630.0,-104280.0
8811,5223880.0,-104300.0
8812,5225730.0,-104310.0
8813,5226920.0,-104330.0
8814,5227720.0,-104340.0
8815,5230350.0,-104350.0
8816,5230760.0,-104370.0
8817,5233390.0,-104380.0
8818,5233870.0,-104390.0
8819,5235720.0,-104400.0
8820,5237230.0,-104420.0
8821,5237710.0,-104430.0
8822,5240340.0,-104440.0
8823,5242190.0,-104450.0
8824,5244180.0,-104480.0
8825,5247300.0,-104490.0
8826,5250700.0,-104500.0
8827,5250940.0,-104520.0
8828,5251420.0,-104530.0
8829,5254050.0,-104540.0
8830,5254660.0,-104550.0
8831,5254740.0,-104560.0
8832,5256100.0,-104580.0
8833,5256730.0,-104590.0
8834,5258030.0,-104610.0
8835,5258170.0,-104620.0
8836,5260020.0,-104640.0
8837,5260160.0,-104650.0
8838,5261460.0,-104670.0
8839,5263200.0,-104680.0
8840,5263450.0,-104700.0
8841,5265300.0,-104710.0
8842,5266490.0,-104730.0
8843,5267290.0,-104740.0
8844,5269920.0,-104750.0
8845,5270330.0,-104770.0
8846,5272960.0,-104780.0
8847,5273440.0,-104790.0
8848,5275290.0,-104800.0
8849,5276800.0,-104820.0
8850,5277280.0,-104830.0
8851,5279910.0,-104840.0
8852,5281760.0,-104850.0
8853,5283750.0,-104880.0
8854,5286870.0,-104890.0
8855,5290270.0,-104900.0
8856,5290510.0,-104920.0
8857,5290990.0,-104930.0
8858,5293620.0,-104940.0
8859,5296740.0,-104950.0
8860,5297460.0,-104980.0
8861,5300580.0,-104990.0
8862,5306520.0,-105000.0
8863,5309640.0,-105010.0
8864,5310360.0,-105040.0
8865,5313480.0,-105050.0
8866,5324940.0,-105060.0
8867,5325180.0,-105080.0
8868,5325660.0,-105090.0
8869,5328290.0,-105100.0
8870,5331410.0,-105110.0
8871,5332130.0,-105140.0
8872,5333330.0,-105170.0
8873,5334410.0,-105200.0
8874,5336100.0,-105210.0
8875,5336400.0,-105230.0
8876,5336510.0,-105250.0
8877,5337590.0,-105280.0
8878,5339150.0,-105310.0
8879,5340930.0,-105350.0
8880,5341250.0,-105360.0
8881,5342010.0,-105380.0
8882,5342330.0,-105390.0
8883,5344000.0,-105410.0
8884,5344110.0,-105430.0
8885,5345190.0,-105460.0
8886,5346750.0,-105490.0
8887,5348740.0,-105520.0
8888,5348850.0,-105540.0
8889,5349930.0,-105570.0
8890,5351920.0,-105600.0
8891,5354100.0,-105610.0
8892,5354190.0,-105620.0
8893,5354210.0,-105630.0
8894,5355290.0,-105660.0
8895,5355380.0,-105670.0
8896,5357280.0,-105690.0
8897,5357370.0,-105700.0
8898,5359550.0,-105710.0
8899,5360320.0,-105720.0
8900,5360410.0,-105730.0
8901,5360740.0,-105760.0
8902,5362730.0,-105790.0
8903,5364580.0,-105800.0
8904,5365770.0,-105820.0
8905,5366570.0,-105830.0
8906,5369610.0,-105860.0
8907,5372520.0,-105870.0
8908,5372620.0,-105880.0
8909,5373840.0,-105900.0
8910,5374910.0,-105910.0
8911,5374980.0,-105960.0
8912,5375750.0,-105980.0
8913,5376800.0,-106000.0
8914,5377360.0,-106020.0
8915,5378160.0,-106040.0
8916,5378710.0,-106080.0
8917,5379850.0,-106100.0
8918,5380190.0,-106120.0
8919,5381240.0,-106140.0
8920,5381760.0,-106180.0
8921,5383150.0,-106220.0
8922,5384290.0,-106240.0
8923,5384940.0,-106260.0
8924,5386200.0,-106320.0
8925,5387890.0,-106330.0
8926,5388190.0,-106350.0
8927,5389380.0,-106400.0
8928,5390940.0,-106430.0
8929,5392930.0,-106460.0
8930,5393800.0,-106500.0
8931,5394120.0,-106510.0
8932,5395790.0,-106530.0
8933,5396110.0,-106540.0
8934,5396980.0,-106580.0
8935,5398540.0,-106610.0
8936,5400530.0,-106640.0
8937,5401720.0,-106690.0
8938,5403710.0,-106720.0
8939,5405890.0,-106730.0
8940,5406750.0,-106750.0
8941,5407080.0,-106780.0
8942,5409070.0,-106810.0
8943,5410920.0,-106820.0
8944,5412110.0,-106840.0
8945,5412910.0,-106850.0
8946,5415950.0,-106880.0
8947,5417310.0,-106890.0
8948,5418960.0,-106900.0
8949,5419300.0,-106920.0
8950,5421150.0,-106930.0
8951,5421190.0,-106940.0
8952,5422340.0,-106950.0
8953,5423140.0,-106960.0
8954,5423180.0,-106970.0
8955,5423290.0,-106990.0
8956,5424370.0,-107020.0
8957,5426360.0,-107050.0
8958,5428540.0,-107060.0
8959,5428630.0,-107070.0
8960,5428650.0,-107080.0
8961,5429730.0,-107110.0
8962,5429820.0,-107120.0
8963,5431720.0,-107140.0
8964,5431810.0,-107150.0
8965,5433990.0,-107160.0
8966,5434230.0,-107170.0
8967,5434850.0,-107180.0
8968,5435180.0,-107210.0
8969,5436420.0,-107230.0
8970,5436760.0,-107250.0
8971,5437810.0,-107270.0
8972,5438330.0,-107310.0
8973,5439720.0,-107350.0
8974,5440860.0,-107370.0
8975,5441510.0,-107390.0
8976,5442770.0,-107450.0
8977,5444460.0,-107460.0
8978,5444760.0,-107480.0
8979,5445950.0,-107530.0
8980,5447510.0,-107560.0
8981,5449500.0,-107590.0
8982,5450370.0,-107630.0
8983,5450690.0,-107640.0
8984,5452360.0,-107660.0
8985,5452680.0,-107670.0
8986,5453550.0,-107710.0
8987,5454480.0,-107720.0
8988,5454790.0,-107730.0
8989,5455110.0,-107740.0
8990,5455560.0,-107750.0
8991,5455930.0,-107760.0
8992,5456610.0,-107770.0
8993,5456890.0,-107780.0
8994,5457170.0,-107790.0
8995,5457410.0,-107800.0
8996,5457440.0,-107820.0
8997,5458520.0,-107850.0
8998,5458920.0,-107860.0
8999,5459660.0,-107870.0
9000,5459970.0,-107880.0
9001,5460000.0,-107890.0
9002,5460370.0,-107900.0
9003,5460490.0,-107920.0
9004,5461570.0,-107950.0
9005,5461880.0,-107960.0
9006,5462960.0,-107990.0
9007,5463420.0,-108000.0
9008,5464100.0,-108010.0
9009,5464750.0,-108030.0
9010,5464930.0,-108060.0
9011,5466010.0,-108090.0
9012,5467700.0,-108100.0
9013,5468000.0,-108120.0
9014,5468110.0,-108140.0
9015,5469190.0,-108170.0
9016,5470750.0,-108200.0
9017,5472530.0,-108240.0
9018,5472850.0,-108250.0
9019,5473610.0,-108270.0
9020,5473930.0,-108280.0
9021,5475600.0,-108300.0
9022,5475710.0,-108320.0
9023,5476790.0,-108350.0
9024,5478350.0,-108380.0
9025,5480340.0,-108410.0
9026,5480450.0,-108430.0
9027,5481530.0,-108460.0
9028,5483520.0,-108490.0
9029,5485700.0,-108500.0
9030,5485790.0,-108510.0
9031,5485810.0,-108520.0
9032,5486890.0,-108550.0
9033,5486980.0,-108560.0
9034,5488880.0,-108580.0
9035,5488970.0,-108590.0
9036,5491150.0,-108600.0
9037,5491920.0,-108610.0
9038,5492010.0,-108620.0
9039,5492340.0,-108650.0
9040,5494330.0,-108680.0
9041,5496180.0,-108690.0
9042,5497370.0,-108710.0
9043,5498170.0,-108720.0
9044,5501210.0,-108750.0
9045,5504120.0,-108760.0
9046,5504220.0,-108770.0
9047,5505440.0,-108790.0
9048,5506510.0,-108800.0
9049,5506580.0,-108850.0
9050,5507350.0,-108870.0
9051,5508400.0,-108890.0
9052,5508960.0,-108910.0
9053,5509760.0,-108930.0
9054,5510310.0,-108970.0
9055,5511450.0,-108990.0
9056,5511790.0,-109010.0
9057,5512840.0,-109030.0
9058,5513360.0,-109070.0
9059,5514750.0,-109110.0
9060,5515890.0,-109130.0
9061,5516540.0,-109150.0
9062,5517800.0,-109210.0
9063,5519490.0,-109220.0
9064,5519790.0,-109240.0
9065,5520980.0,-109290.0
9066,5522540.0,-109320.0
9067,5524530.0,-109350.0
9068,5525400.0,-109390.0
9069,5525720.0,-109400.0
9070,5527390.0,-109420.0
9071,5527710.0,-109430.0
9072,5528580.0,-109470.0
9073,5530140.0,-109500.0
9074,5532130.0,-109530.0
9075,5533320.0,-109580.0
9076,5535310.0,-109610.0
9077,5537490.0,-109620.0
9078,5538350.0,-109640.0
9079,5538680.0,-109670.0
9080,5540670.0,-109700.0
9081,5542520.0,-109710.0
9082,5543710.0,-109730.0
9083,5544510.0,-109740.0
9084,5547550.0,-109770.0
9085,5550560.0,-109790.0
9086,5551230.0,-109800.0
9087,5552790.0,-109830.0
9088,5554780.0,-109860.0
9089,5554890.0,-109880.0
9090,5555970.0,-109910.0
9091,5557960.0,-109940.0
9092,5560140.0,-109950.0
9093,5560230.0,-109960.0
9094,5560250.0,-109970.0
9095,5561330.0,-110000.0
9096,5561420.0,-110010.0
9097,5563320.0,-110030.0
9098,5563410.0,-110040.0
9099,5565590.0,-110050.0
9100,5565710.0,-110070.0
9101,5566780.0,-110100.0
9102,5568770.0,-110130.0
9103,5569170.0,-110140.0
9104,5571070.0,-110160.0
9105,5571160.0,-110170.0
9106,5573340.0,-110180.0
9107,5574110.0,-110190.0
9108,5574200.0,-110200.0
9109,5574530.0,-110230.0
9110,5576520.0,-110260.0
9111,5578370.0,-110270.0
9112,5578910.0,-110280.0
9113,5579560.0,-110290.0
9114,5580360.0,-110300.0
9115,5580690.0,-110320.0
9116,5581770.0,-110350.0
9117,5583330.0,-110380.0
9118,5584750.0,-110420.0
9119,5585430.0,-110430.0
9120,5585890.0,-110440.0
