index,weight_0,weight_1
5762,1874320.0,-29840.0
5763,1874650.0,-29850.0
5764,1875150.0,-29860.0
5765,1875480.0,-29870.0
5766,1875880.0,-29880.0
5767,1876210.0,-29890.0
5768,1876720.0,-29900.0
5769,1877060.0,-29910.0
5770,1877390.0,-29920.0
5771,1877790.0,-29930.0
5772,1878120.0,-29940.0
5773,1878600.0,-29950.0
5774,1878810.0,-29960.0
5775,1879140.0,-29970.0
5776,1879480.0,-29980.0
5777,1879810.0,-29990.0
5778,1880210.0,-30000.0
5779,1880540.0,-30010.0
5780,1881040.0,-30020.0
5781,1881370.0,-30030.0
5782,1881770.0,-30040.0
5783,1882100.0,-30050.0
5784,1882500.0,-30060.0
5785,1882900.0,-30070.0
5786,1883230.0,-30080.0
5787,1883730.0,-30090.0
5788,1884060.0,-30100.0
5789,1884460.0,-30110.0
5790,1884790.0,-30120.0
5791,1885300.0,-30130.0
5792,1885640.0,-30140.0
5793,1885970.0,-30150.0
5794,1886370.0,-30160.0
5795,1886700.0,-30170.0
5796,1887200.0,-30180.0
5797,1887530.0,-30190.0
5798,1887930.0,-30200.0
5799,1888260.0,-30210.0
5800,1888660.0,-30220.0
5801,1889060.0,-30230.0
5802,1889390.0,-30240.0
5803,1889890.0,-30250.0
5804,1890220.0,-30260.0
5805,1890620.0,-30270.0
5806,1890950.0,-30280.0
5807,1891560.0,-30290.0
5808,1892590.0,-30300.0
5809,1894110.0,-30310.0
5810,1894440.0,-30320.0
5811,1894840.0,-30330.0
5812,1895170.0,-30340.0
5813,1895780.0,-30350.0
5814,1896810.0,-30360.0
5815,1897930.0,-30370.0
5816,1898960.0,-30380.0
5817,1900480.0,-30390.0
5818,1900810.0,-30400.0
5819,1901210.0,-30410.0
5820,1901540.0,-30420.0
5821,1902150.0,-30430.0
5822,1903180.0,-30440.0
5823,1907460.0,-30450.0
5824,1907790.0,-30460.0
5825,1908190.0,-30470.0
5826,1908520.0,-30480.0
5827,1909130.0,-30490.0
5828,1910160.0,-30500.0
5829,1911680.0,-30510.0
5830,1912010.0,-30520.0
5831,1912410.0,-30530.0
5832,1912740.0,-30540.0
5833,1913350.0,-30550.0
5834,1914380.0,-30560.0
5835,1926140.0,-30570.0
5836,1926750.0,-30580.0
5837,1927780.0,-30590.0
5838,1932060.0,-30600.0
5839,1932390.0,-30610.0
5840,1932790.0,-30620.0
5841,1933120.0,-30630.0
5842,1933730.0,-30640.0
5843,1934760.0,-30650.0
5844,1935710.0,-30660.0
5845,1935920.0,-30670.0
5846,1936250.0,-30680.0
5847,1936590.0,-30690.0
5848,1936920.0,-30700.0
5849,1937150.0,-30710.0
5850,1937360.0,-30720.0
5851,1937690.0,-30730.0
5852,1938030.0,-30740.0
5853,1938360.0,-30750.0
5854,1938760.0,-30760.0
5855,1939090.0,-30770.0
5856,1939590.0,-30780.0
5857,1939920.0,-30790.0
5858,1940320.0,-30800.0
5859,1940650.0,-30810.0
5860,1941050.0,-30820.0
5861,1941450.0,-30830.0
5862,1941780.0,-30840.0
5863,1942280.0,-30850.0
5864,1942610.0,-30860.0
5865,1943010.0,-30870.0
5866,1943340.0,-30880.0
5867,1943950.0,-30890.0
5868,1944500.0,-30900.0
5869,1944830.0,-30910.0
5870,1945170.0,-30920.0
5871,1945500.0,-30930.0
5872,1945730.0,-30940.0
5873,1945940.0,-30950.0
5874,1946270.0,-30960.0
5875,1946610.0,-30970.0
5876,1946940.0,-30980.0
5877,1947340.0,-30990.0
5878,1947670.0,-31000.0
5879,1948170.0,-31010.0
5880,1948500.0,-31020.0
5881,1948900.0,-31030.0
5882,1949230.0,-31040.0
5883,1949630.0,-31050.0
5884,1950030.0,-31060.0
5885,1950360.0,-31070.0
5886,1950860.0,-31080.0
5887,1951190.0,-31090.0
5888,1951590.0,-31100.0
5889,1951920.0,-31110.0
5890,1952530.0,-31120.0
5891,1953560.0,-31130.0
5892,1955080.0,-31140.0
5893,1955410.0,-31150.0
5894,1955810.0,-31160.0
5895,1956140.0,-31170.0
5896,1956750.0,-31180.0
5897,1957780.0,-31190.0
5898,1958900.0,-31200.0
5899,1959930.0,-31210.0
5900,1961450.0,-31220.0
5901,1961780.0,-31230.0
5902,1962180.0,-31240.0
5903,1962510.0,-31250.0
5904,1963120.0,-31260.0
5905,1964150.0,-31270.0
5906,1968430.0,-31280.0
5907,1968760.0,-31290.0
5908,1969160.0,-31300.0
5909,1969490.0,-31310.0
5910,1970100.0,-31320.0
5911,1971130.0,-31330.0
5912,1972650.0,-31340.0
5913,1972980.0,-31350.0
5914,1973380.0,-31360.0
5915,1973710.0,-31370.0
5916,1974320.0,-31380.0
5917,1975350.0,-31390.0
5918,2104650.0,-31400.0
5919,2104860.0,-31410.0
5920,2105020.0,-31420.0
5921,2105230.0,-31430.0
5922,2105560.0,-31440.0
5923,2105770.0,-31450.0
5924,2105980.0,-31460.0
5925,2106310.0,-31470.0
5926,2106650.0,-31480.0
5927,2106950.0,-31490.0
5928,2107160.0,-31500.0
5929,2107490.0,-31510.0
5930,2107650.0,-31520.0
5931,2107860.0,-31530.0
5932,2108170.0,-31540.0
5933,2108400.0,-31550.0
5934,2108610.0,-31560.0
5935,2108770.0,-31570.0
5936,2108980.0,-31580.0
5937,2109310.0,-31590.0
5938,2109520.0,-31600.0
5939,2109730.0,-31610.0
5940,2110060.0,-31620.0
5941,2110400.0,-31630.0
5942,2110700.0,-31640.0
5943,2110910.0,-31650.0
5944,2111230.0,-31660.0
5945,2111440.0,-31670.0
5946,2111660.0,-31680.0
5947,2111980.0,-31690.0
5948,2112040.0,-31700.0
5949,2112250.0,-31710.0
5950,2112560.0,-31720.0
5951,2112790.0,-31730.0
5952,2113000.0,-31740.0
5953,2113160.0,-31750.0
5954,2113370.0,-31760.0
5955,2113700.0,-31770.0
5956,2113910.0,-31780.0
5957,2114120.0,-31790.0
5958,2114450.0,-31800.0
5959,2114790.0,-31810.0
5960,2115090.0,-31820.0
5961,2115300.0,-31830.0
5962,2115630.0,-31840.0
5963,2115790.0,-31850.0
5964,2116000.0,-31860.0
5965,2116310.0,-31870.0
5966,2116540.0,-31880.0
5967,2116750.0,-31890.0
5968,2116910.0,-31900.0
5969,2117120.0,-31910.0
5970,2117450.0,-31920.0
5971,2117660.0,-31930.0
5972,2117870.0,-31940.0
5973,2118200.0,-31950.0
5974,2118540.0,-31960.0
5975,2118840.0,-31970.0
5976,2119050.0,-31980.0
5977,2119380.0,-31990.0
5978,2119590.0,-32000.0
5979,2119800.0,-32010.0
5980,2120090.0,-32020.0
5981,2120400.0,-32030.0
5982,2120630.0,-32040.0
5983,2120840.0,-32050.0
5984,2121000.0,-32060.0
5985,2121210.0,-32070.0
5986,2121540.0,-32080.0
5987,2121750.0,-32090.0
5988,2121960.0,-32100.0
5989,2122290.0,-32110.0
5990,2122630.0,-32120.0
5991,2122930.0,-32130.0
5992,2123140.0,-32140.0
5993,2123470.0,-32150.0
5994,2123680.0,-32160.0
5995,2123890.0,-32170.0
5996,2124200.0,-32180.0
5997,2124410.0,-32190.0
5998,2124740.0,-32200.0
5999,2124950.0,-32210.0
6000,2125160.0,-32220.0
6001,2125490.0,-32230.0
6002,2125830.0,-32240.0
6003,2126130.0,-32250.0
6004,2126340.0,-32260.0
6005,2126600.0,-32270.0
6006,2126880.0,-32280.0
6007,2127090.0,-32290.0
6008,2127380.0,-32300.0
6009,2127690.0,-32310.0
6010,2127920.0,-32320.0
6011,2128130.0,-32330.0
6012,2128290.0,-32340.0
6013,2128500.0,-32350.0
6014,2128830.0,-32360.0
6015,2129040.0,-32370.0
6016,2129250.0,-32380.0
6017,2129580.0,-32390.0
6018,2129920.0,-32400.0
6019,2130220.0,-32410.0
6020,2130430.0,-32420.0
6021,2130690.0,-32430.0
6022,2130970.0,-32440.0
6023,2131180.0,-32450.0
6024,2131510.0,-32460.0
6025,2131850.0,-32470.0
6026,2132180.0,-32480.0
6027,2132410.0,-32490.0
6028,2132620.0,-32500.0
6029,2132950.0,-32510.0
6030,2133290.0,-32520.0
6031,2133620.0,-32530.0
6032,2134020.0,-32540.0
6033,2134350.0,-32550.0
6034,2134600.0,-32560.0
6035,2134910.0,-32570.0
6036,2135120.0,-32580.0
6037,2135450.0,-32590.0
6038,2135660.0,-32600.0
6039,2135870.0,-32610.0
6040,2136200.0,-32620.0
6041,2136540.0,-32630.0
6042,2136840.0,-32640.0
6043,2137050.0,-32650.0
6044,2137310.0,-32660.0
6045,2137590.0,-32670.0
6046,2137800.0,-32680.0
6047,2138090.0,-32690.0
6048,2138400.0,-32700.0
6049,2138630.0,-32710.0
6050,2138840.0,-32720.0
6051,2139000.0,-32730.0
6052,2139210.0,-32740.0
6053,2139540.0,-32750.0
6054,2139750.0,-32760.0
6055,2139960.0,-32770.0
6056,2140290.0,-32780.0
6057,2140630.0,-32790.0
6058,2140930.0,-32800.0
6059,2141140.0,-32810.0
6060,2141400.0,-32820.0
6061,2141680.0,-32830.0
6062,2141890.0,-32840.0
6063,2142220.0,-32850.0
6064,2142500.0,-32860.0
6065,2142830.0,-32870.0
6066,2143120.0,-32880.0
6067,2143330.0,-32890.0
6068,2143660.0,-32900.0
6069,2143940.0,-32910.0
6070,2144220.0,-32920.0
6071,2144430.0,-32930.0
6072,2144760.0,-32940.0
6073,2145100.0,-32950.0
6074,2145430.0,-32960.0
6075,2145660.0,-32970.0
6076,2145870.0,-32980.0
6077,2146200.0,-32990.0
6078,2146540.0,-33000.0
6079,2146870.0,-33010.0
6080,2147270.0,-33020.0
6081,2147600.0,-33030.0
6082,2148210.0,-33040.0
6083,2148560.0,-33050.0
6084,2148890.0,-33060.0
6085,2149230.0,-33070.0
6086,2149560.0,-33080.0
6087,2149960.0,-33090.0
6088,2150290.0,-33100.0
6089,2150900.0,-33110.0
6090,2151590.0,-33120.0
6091,2151820.0,-33130.0
6092,2152030.0,-33140.0
6093,2152360.0,-33150.0
6094,2152700.0,-33160.0
6095,2153030.0,-33170.0
6096,2153430.0,-33180.0
6097,2153760.0,-33190.0
6098,2154240.0,-33200.0
6099,2154450.0,-33210.0
6100,2154780.0,-33220.0
6101,2155120.0,-33230.0
6102,2155450.0,-33240.0
6103,2155850.0,-33250.0
6104,2156180.0,-33260.0
6105,2156790.0,-33270.0
6106,2157140.0,-33280.0
6107,2157470.0,-33290.0
6108,2157810.0,-33300.0
6109,2158140.0,-33310.0
6110,2158540.0,-33320.0
6111,2158870.0,-33330.0
6112,2159480.0,-33340.0
6113,2160170.0,-33350.0
6114,2160400.0,-33360.0
6115,2160610.0,-33370.0
6116,2160940.0,-33380.0
6117,2161280.0,-33390.0
6118,2161610.0,-33400.0
6119,2162010.0,-33410.0
6120,2162340.0,-33420.0
6121,2162950.0,-33430.0
6122,2163300.0,-33440.0
6123,2163630.0,-33450.0
6124,2163970.0,-33460.0
6125,2164300.0,-33470.0
6126,2164700.0,-33480.0
6127,2165030.0,-33490.0
6128,2165370.0,-33500.0
6129,2165700.0,-33510.0
6130,2165980.0,-33520.0
6131,2166260.0,-33530.0
6132,2166470.0,-33540.0
6133,2166800.0,-33550.0
6134,2167140.0,-33560.0
6135,2167470.0,-33570.0
6136,2167700.0,-33580.0
6137,2167910.0,-33590.0
6138,2168240.0,-33600.0
6139,2168580.0,-33610.0
6140,2168910.0,-33620.0
6141,2169310.0,-33630.0
6142,2169640.0,-33640.0
6143,2170250.0,-33650.0
6144,2170600.0,-33660.0
6145,2170930.0,-33670.0
6146,2171270.0,-33680.0
6147,2171600.0,-33690.0
6148,2172000.0,-33700.0
6149,2172330.0,-33710.0
6150,2172940.0,-33720.0
6151,2173630.0,-33730.0
6152,2173860.0,-33740.0
6153,2174070.0,-33750.0
6154,2174400.0,-33760.0
6155,2174740.0,-33770.0
6156,2175070.0,-33780.0
6157,2175470.0,-33790.0
6158,2175800.0,-33800.0
6159,2176280.0,-33810.0
6160,2176490.0,-33820.0
6161,2176820.0,-33830.0
6162,2177160.0,-33840.0
6163,2177490.0,-33850.0
6164,2177890.0,-33860.0
6165,2178220.0,-33870.0
6166,2178830.0,-33880.0
6167,2179180.0,-33890.0
6168,2179510.0,-33900.0
6169,2179850.0,-33910.0
6170,2180180.0,-33920.0
6171,2180580.0,-33930.0
6172,2180910.0,-33940.0
6173,2181520.0,-33950.0
6174,2182210.0,-33960.0
6175,2182440.0,-33970.0
6176,2182650.0,-33980.0
6177,2182980.0,-33990.0
6178,2183320.0,-34000.0
6179,2183650.0,-34010.0
6180,2184050.0,-34020.0
6181,2184380.0,-34030.0
6182,2184990.0,-34040.0
6183,2185340.0,-34050.0
6184,2185670.0,-34060.0
6185,2186010.0,-34070.0
6186,2186340.0,-34080.0
6187,2186740.0,-34090.0
6188,2187070.0,-34100.0
6189,2187680.0,-34110.0
6190,2188710.0,-34120.0
6191,2189840.0,-34130.0
6192,2190070.0,-34140.0
6193,2190280.0,-34150.0
6194,2190610.0,-34160.0
6195,2190950.0,-34170.0
6196,2191280.0,-34180.0
6197,2191680.0,-34190.0
6198,2192010.0,-34200.0
6199,2192490.0,-34210.0
6200,2192700.0,-34220.0
6201,2193030.0,-34230.0
6202,2193370.0,-34240.0
6203,2193700.0,-34250.0
6204,2194100.0,-34260.0
6205,2194430.0,-34270.0
6206,2195040.0,-34280.0
6207,2195390.0,-34290.0
6208,2195720.0,-34300.0
6209,2196060.0,-34310.0
6210,2196390.0,-34320.0
6211,2196790.0,-34330.0
6212,2197120.0,-34340.0
6213,2197730.0,-34350.0
6214,2198420.0,-34360.0
6215,2198650.0,-34370.0
6216,2198860.0,-34380.0
6217,2199190.0,-34390.0
6218,2199530.0,-34400.0
6219,2199860.0,-34410.0
6220,2200260.0,-34420.0
6221,2200590.0,-34430.0
6222,2201200.0,-34440.0
6223,2201550.0,-34450.0
6224,2201880.0,-34460.0
6225,2202220.0,-34470.0
6226,2202550.0,-34480.0
6227,2202950.0,-34490.0
6228,2203280.0,-34500.0
6229,2203890.0,-34510.0
6230,2204920.0,-34520.0
6231,2205640.0,-34530.0
6232,2205970.0,-34540.0
6233,2206580.0,-34550.0
6234,2207500.0,-34560.0
6235,2208110.0,-34570.0
6236,2209140.0,-34580.0
6237,2209860.0,-34590.0
6238,2210190.0,-34600.0
6239,2210800.0,-34610.0
6240,2211830.0,-34620.0
6241,2212950.0,-34630.0
6242,2213870.0,-34640.0
6243,2214480.0,-34650.0
6244,2215510.0,-34660.0
6245,2216230.0,-34670.0
6246,2216560.0,-34680.0
6247,2217170.0,-34690.0
6248,2218200.0,-34700.0
6249,2220840.0,-34710.0
6250,2222490.0,-34720.0
6251,2223210.0,-34730.0
6252,2223540.0,-34740.0
6253,2224150.0,-34750.0
6254,2225070.0,-34760.0
6255,2225680.0,-34770.0
6256,2226710.0,-34780.0
6257,2227430.0,-34790.0
6258,2227760.0,-34800.0
6259,2228370.0,-34810.0
6260,2229400.0,-34820.0
6261,2232040.0,-34830.0
6262,2241770.0,-34840.0
6263,2242800.0,-34850.0
6264,2245350.0,-34860.0
6265,2245960.0,-34870.0
6266,2246310.0,-34880.0
6267,2246640.0,-34890.0
6268,2246980.0,-34900.0
6269,2247310.0,-34910.0
6270,2247710.0,-34920.0
6271,2248040.0,-34930.0
6272,2248650.0,-34940.0
6273,2249680.0,-34950.0
6274,2250810.0,-34960.0
6275,2251040.0,-34970.0
6276,2251250.0,-34980.0
6277,2251580.0,-34990.0
6278,2251920.0,-35000.0
6279,2252250.0,-35010.0
6280,2252650.0,-35020.0
6281,2252980.0,-35030.0
6282,2253590.0,-35040.0
6283,2253940.0,-35050.0
6284,2254270.0,-35060.0
6285,2254610.0,-35070.0
6286,2254940.0,-35080.0
6287,2255340.0,-35090.0
6288,2255670.0,-35100.0
6289,2256280.0,-35110.0
6290,2257310.0,-35120.0
6291,2257640.0,-35130.0
6292,2257900.0,-35140.0
6293,2258180.0,-35150.0
6294,2258390.0,-35160.0
6295,2258720.0,-35170.0
6296,2259060.0,-35180.0
6297,2259390.0,-35190.0
6298,2259620.0,-35200.0
6299,2259830.0,-35210.0
6300,2260160.0,-35220.0
6301,2260500.0,-35230.0
6302,2260830.0,-35240.0
6303,2261230.0,-35250.0
6304,2261560.0,-35260.0
6305,2262170.0,-35270.0
6306,2262520.0,-35280.0
6307,2262850.0,-35290.0
6308,2263190.0,-35300.0
6309,2263520.0,-35310.0
6310,2263920.0,-35320.0
6311,2264250.0,-35330.0
6312,2264860.0,-35340.0
6313,2265890.0,-35350.0
6314,2266610.0,-35360.0
6315,2266940.0,-35370.0
6316,2267550.0,-35380.0
6317,2268470.0,-35390.0
6318,2269080.0,-35400.0
6319,2270110.0,-35410.0
6320,2270830.0,-35420.0
6321,2271160.0,-35430.0
6322,2271770.0,-35440.0
6323,2272800.0,-35450.0
6324,2273920.0,-35460.0
6325,2274840.0,-35470.0
6326,2275450.0,-35480.0
6327,2276480.0,-35490.0
6328,2277200.0,-35500.0
6329,2277530.0,-35510.0
6330,2278140.0,-35520.0
6331,2279170.0,-35530.0
6332,2281810.0,-35540.0
6333,2283460.0,-35550.0
6334,2284180.0,-35560.0
6335,2284510.0,-35570.0
6336,2285120.0,-35580.0
6337,2286040.0,-35590.0
6338,2286650.0,-35600.0
6339,2287680.0,-35610.0
6340,2288400.0,-35620.0
6341,2288730.0,-35630.0
6342,2289340.0,-35640.0
6343,2290370.0,-35650.0
6344,2293010.0,-35660.0
6345,2411690.0,-35670.0
6346,2412190.0,-35680.0
6347,2412420.0,-35690.0
6348,2412700.0,-35700.0
6349,2413110.0,-35710.0
6350,2413190.0,-35720.0
6351,2413630.0,-35730.0
6352,2413860.0,-35740.0
6353,2414300.0,-35750.0
6354,2414550.0,-35760.0
6355,2414630.0,-35770.0
6356,2415240.0,-35780.0
6357,2415300.0,-35790.0
6358,2415910.0,-35800.0
6359,2416030.0,-35810.0
6360,2416640.0,-35820.0
6361,2416860.0,-35830.0
6362,2417470.0,-35840.0
6363,2417590.0,-35850.0
6364,2418200.0,-35860.0
6365,2419230.0,-35870.0
6366,2419350.0,-35880.0
6367,2419790.0,-35890.0
6368,2420020.0,-35900.0
6369,2420460.0,-35910.0
6370,2420710.0,-35920.0
6371,2420790.0,-35930.0
6372,2421400.0,-35940.0
6373,2421460.0,-35950.0
6374,2422070.0,-35960.0
6375,2422190.0,-35970.0
6376,2422800.0,-35980.0
6377,2423020.0,-35990.0
6378,2423210.0,-36000.0
6379,2423750.0,-36010.0
6380,2423880.0,-36020.0
6381,2424490.0,-36030.0
6382,2424610.0,-36040.0
6383,2425220.0,-36050.0
6384,2425440.0,-36060.0
6385,2426050.0,-36070.0
6386,2426170.0,-36080.0
6387,2426780.0,-36090.0
6388,2427810.0,-36100.0
6389,2427930.0,-36110.0
6390,2428370.0,-36120.0
6391,2428600.0,-36130.0
6392,2429040.0,-36140.0
6393,2429290.0,-36150.0
6394,2429370.0,-36160.0
6395,2429980.0,-36170.0
6396,2430040.0,-36180.0
6397,2430650.0,-36190.0
6398,2430770.0,-36200.0
6399,2431380.0,-36210.0
6400,2431600.0,-36220.0
6401,2432210.0,-36230.0
6402,2432330.0,-36240.0
6403,2432940.0,-36250.0
6404,2433970.0,-36260.0
6405,2435600.0,-36270.0
6406,2435820.0,-36280.0
6407,2436390.0,-36290.0
6408,2436550.0,-36300.0
6409,2437080.0,-36310.0
6410,2437160.0,-36320.0
6411,2437770.0,-36330.0
6412,2437830.0,-36340.0
6413,2438440.0,-36350.0
6414,2438560.0,-36360.0
6415,2439170.0,-36370.0
6416,2439390.0,-36380.0
6417,2440000.0,-36390.0
6418,2440120.0,-36400.0
6419,2440730.0,-36410.0
6420,2441760.0,-36420.0
6421,2443390.0,-36430.0
6422,2443610.0,-36440.0
6423,2444220.0,-36450.0
6424,2444340.0,-36460.0
6425,2444950.0,-36470.0
6426,2445980.0,-36480.0
6427,2447100.0,-36490.0
6428,2448130.0,-36500.0
6429,2449760.0,-36510.0
6430,2449980.0,-36520.0
6431,2450270.0,-36530.0
6432,2450710.0,-36540.0
6433,2451000.0,-36550.0
6434,2451440.0,-36560.0
6435,2451690.0,-36570.0
6436,2451950.0,-36580.0
6437,2452420.0,-36590.0
6438,2452440.0,-36600.0
6439,2452880.0,-36610.0
6440,2453130.0,-36620.0
6441,2453610.0,-36630.0
6442,2453860.0,-36640.0
6443,2453880.0,-36650.0
6444,2454490.0,-36660.0
6445,2454610.0,-36670.0
6446,2455220.0,-36680.0
6447,2455440.0,-36690.0
6448,2456050.0,-36700.0
6449,2456170.0,-36710.0
6450,2456780.0,-36720.0
6451,2457810.0,-36730.0
6452,2458110.0,-36740.0
6453,2458580.0,-36750.0
6454,2458600.0,-36760.0
6455,2459040.0,-36770.0
6456,2459290.0,-36780.0
6457,2459770.0,-36790.0
6458,2460020.0,-36800.0
6459,2460040.0,-36810.0
6460,2460650.0,-36820.0
6461,2460770.0,-36830.0
6462,2461380.0,-36840.0
6463,2461600.0,-36850.0
6464,2462190.0,-36860.0
6465,2462330.0,-36870.0
6466,2462460.0,-36880.0
6467,2463070.0,-36890.0
6468,2463190.0,-36900.0
6469,2463800.0,-36910.0
6470,2464020.0,-36920.0
6471,2464630.0,-36930.0
6472,2464750.0,-36940.0
6473,2465360.0,-36950.0
6474,2466390.0,-36960.0
6475,2466690.0,-36970.0
6476,2467160.0,-36980.0
6477,2467180.0,-36990.0
6478,2467620.0,-37000.0
6479,2467870.0,-37010.0
6480,2468350.0,-37020.0
6481,2468600.0,-37030.0
6482,2468620.0,-37040.0
6483,2469230.0,-37050.0
6484,2469350.0,-37060.0
6485,2469960.0,-37070.0
6486,2470180.0,-37080.0
6487,2470790.0,-37090.0
6488,2470910.0,-37100.0
6489,2471520.0,-37110.0
6490,2472550.0,-37120.0
6491,2474180.0,-37130.0
6492,2474400.0,-37140.0
6493,2474970.0,-37150.0
6494,2475130.0,-37160.0
6495,2475660.0,-37170.0
6496,2476140.0,-37180.0
6497,2476390.0,-37190.0
6498,2476410.0,-37200.0
6499,2477020.0,-37210.0
6500,2477140.0,-37220.0
6501,2477750.0,-37230.0
6502,2477970.0,-37240.0
6503,2478580.0,-37250.0
6504,2478700.0,-37260.0
6505,2479310.0,-37270.0
6506,2480340.0,-37280.0
6507,2481400.0,-37290.0
6508,2481540.0,-37300.0
6509,2481670.0,-37310.0
6510,2482280.0,-37320.0
6511,2482400.0,-37330.0
6512,2483010.0,-37340.0
6513,2483230.0,-37350.0
6514,2483840.0,-37360.0
6515,2483960.0,-37370.0
6516,2484570.0,-37380.0
6517,2485600.0,-37390.0
6518,2485900.0,-37400.0
6519,2486370.0,-37410.0
6520,2486390.0,-37420.0
6521,2486830.0,-37430.0
6522,2487080.0,-37440.0
6523,2487560.0,-37450.0
6524,2487810.0,-37460.0
6525,2487830.0,-37470.0
6526,2488440.0,-37480.0
6527,2488560.0,-37490.0
6528,2489170.0,-37500.0
6529,2489390.0,-37510.0
6530,2490000.0,-37520.0
6531,2490120.0,-37530.0
6532,2490730.0,-37540.0
6533,2491250.0,-37550.0
6534,2491500.0,-37560.0
6535,2491520.0,-37570.0
6536,2492130.0,-37580.0
6537,2492250.0,-37590.0
6538,2492690.0,-37600.0
6539,2492940.0,-37610.0
6540,2493200.0,-37620.0
6541,2493670.0,-37630.0
6542,2493690.0,-37640.0
6543,2494130.0,-37650.0
6544,2494380.0,-37660.0
6545,2494860.0,-37670.0
6546,2495110.0,-37680.0
6547,2495130.0,-37690.0
6548,2495740.0,-37700.0
6549,2495860.0,-37710.0
6550,2496470.0,-37720.0
6551,2496690.0,-37730.0
6552,2497300.0,-37740.0
6553,2497420.0,-37750.0
6554,2498030.0,-37760.0
6555,2499060.0,-37770.0
6556,2499360.0,-37780.0
6557,2499830.0,-37790.0
6558,2499850.0,-37800.0
6559,2500290.0,-37810.0
6560,2500540.0,-37820.0
6561,2501020.0,-37830.0
6562,2501270.0,-37840.0
6563,2501290.0,-37850.0
6564,2501900.0,-37860.0
6565,2502020.0,-37870.0
6566,2502630.0,-37880.0
6567,2502850.0,-37890.0
6568,2503440.0,-37900.0
6569,2503580.0,-37910.0
6570,2503710.0,-37920.0
6571,2504320.0,-37930.0
6572,2504440.0,-37940.0
6573,2505050.0,-37950.0
6574,2505270.0,-37960.0
6575,2505880.0,-37970.0
6576,2506000.0,-37980.0
6577,2506610.0,-37990.0
6578,2507640.0,-38000.0
6579,2507940.0,-38010.0
6580,2508410.0,-38020.0
6581,2508430.0,-38030.0
6582,2508870.0,-38040.0
6583,2509120.0,-38050.0
6584,2509600.0,-38060.0
6585,2509850.0,-38070.0
6586,2509870.0,-38080.0
6587,2510480.0,-38090.0
6588,2510600.0,-38100.0
6589,2511210.0,-38110.0
6590,2511430.0,-38120.0
6591,2512040.0,-38130.0
6592,2512160.0,-38140.0
6593,2512770.0,-38150.0
6594,2513600.0,-38160.0
6595,2513720.0,-38170.0
6596,2514330.0,-38180.0
6597,2514550.0,-38190.0
6598,2515160.0,-38200.0
6599,2515280.0,-38210.0
6600,2515890.0,-38220.0
6601,2516920.0,-38230.0
6602,2517220.0,-38240.0
6603,2517690.0,-38250.0
6604,2517710.0,-38260.0
6605,2518150.0,-38270.0
6606,2518400.0,-38280.0
6607,2518880.0,-38290.0
6608,2519130.0,-38300.0
6609,2519150.0,-38310.0
6610,2519760.0,-38320.0
6611,2519880.0,-38330.0
6612,2520490.0,-38340.0
6613,2520710.0,-38350.0
6614,2521320.0,-38360.0
6615,2521440.0,-38370.0
6616,2522050.0,-38380.0
6617,2522570.0,-38390.0
6618,2522820.0,-38400.0
6619,2522840.0,-38410.0
6620,2523450.0,-38420.0
6621,2523570.0,-38430.0
6622,2524010.0,-38440.0
6623,2524260.0,-38450.0
6624,2524520.0,-38460.0
6625,2524990.0,-38470.0
6626,2525010.0,-38480.0
6627,2525450.0,-38490.0
6628,2525700.0,-38500.0
6629,2526180.0,-38510.0
6630,2526430.0,-38520.0
6631,2526450.0,-38530.0
6632,2527060.0,-38540.0
6633,2527180.0,-38550.0
6634,2527790.0,-38560.0
6635,2528010.0,-38570.0
6636,2528620.0,-38580.0
6637,2528740.0,-38590.0
6638,2529350.0,-38600.0
6639,2530380.0,-38610.0
6640,2530680.0,-38620.0
6641,2531150.0,-38630.0
6642,2531170.0,-38640.0
6643,2531610.0,-38650.0
6644,2531860.0,-38660.0
6645,2532340.0,-38670.0
6646,2532590.0,-38680.0
6647,2532610.0,-38690.0
6648,2533220.0,-38700.0
6649,2533340.0,-38710.0
6650,2533950.0,-38720.0
6651,2534170.0,-38730.0
6652,2534760.0,-38740.0
6653,2534900.0,-38750.0
6654,2535030.0,-38760.0
6655,2535640.0,-38770.0
6656,2535760.0,-38780.0
6657,2536370.0,-38790.0
6658,2536590.0,-38800.0
6659,2537200.0,-38810.0
6660,2537320.0,-38820.0
6661,2537930.0,-38830.0
6662,2538960.0,-38840.0
6663,2539260.0,-38850.0
6664,2539730.0,-38860.0
6665,2539750.0,-38870.0
6666,2540190.0,-38880.0
6667,2540440.0,-38890.0
6668,2540920.0,-38900.0
6669,2541170.0,-38910.0
6670,2541190.0,-38920.0
6671,2541800.0,-38930.0
6672,2541920.0,-38940.0
6673,2542530.0,-38950.0
6674,2542750.0,-38960.0
6675,2543360.0,-38970.0
6676,2543480.0,-38980.0
6677,2544090.0,-38990.0
6678,2545120.0,-39000.0
6679,2546750.0,-39010.0
6680,2546970.0,-39020.0
6681,2547540.0,-39030.0
6682,2547700.0,-39040.0
6683,2548230.0,-39050.0
6684,2548710.0,-39060.0
6685,2548960.0,-39070.0
6686,2548980.0,-39080.0
6687,2549590.0,-39090.0
6688,2549710.0,-39100.0
6689,2550320.0,-39110.0
6690,2550540.0,-39120.0
6691,2551150.0,-39130.0
6692,2551270.0,-39140.0
6693,2551880.0,-39150.0
