index,weight_0,weight_1
7746,2975260.0,-11500.0
7747,2975470.0,-11510.0
7748,2975680.0,-11520.0
7749,2976010.0,-11530.0
7750,2976350.0,-11540.0
7751,2976650.0,-11550.0
7752,2976860.0,-11560.0
7753,2977120.0,-11570.0
7754,2977400.0,-11580.0
7755,2977610.0,-11590.0
7756,2977940.0,-11600.0
7757,2978280.0,-11610.0
7758,2978610.0,-11620.0
7759,2978840.0,-11630.0
7760,2979050.0,-11640.0
7761,2979380.0,-11650.0
7762,2979720.0,-11660.0
7763,2980050.0,-11670.0
7764,2980450.0,-11680.0
7765,2980780.0,-11690.0
7766,2981390.0,-11700.0
7767,2981740.0,-11710.0
7768,2982070.0,-11720.0
7769,2982410.0,-11730.0
7770,2982740.0,-11740.0
7771,2983140.0,-11750.0
7772,2983470.0,-11760.0
7773,2984080.0,-11770.0
7774,2984800.0,-11780.0
7775,2985010.0,-11790.0
7776,2985340.0,-11800.0
7777,2985550.0,-11810.0
7778,2985760.0,-11820.0
7779,2986090.0,-11830.0
7780,2986430.0,-11840.0
7781,2986760.0,-11850.0
7782,2987160.0,-11860.0
7783,2987490.0,-11870.0
7784,2987960.0,-11880.0
7785,2988300.0,-11890.0
7786,2988630.0,-11900.0
7787,2989030.0,-11910.0
7788,2989350.0,-11950.0
7789,2989560.0,-11960.0
7790,2989890.0,-11970.0
7791,2990100.0,-11980.0
7792,2990160.0,-11990.0
7793,2990200.0,-12000.0
7794,2990270.0,-12020.0
7795,2990480.0,-12030.0
7796,2990810.0,-12040.0
7797,2991020.0,-12050.0
7798,2991080.0,-12060.0
7799,2991290.0,-12070.0
7800,2991620.0,-12080.0
7801,2991830.0,-12090.0
7802,2992040.0,-12100.0
7803,2992290.0,-12110.0
7804,2992620.0,-12120.0
7805,2992830.0,-12130.0
7806,2993040.0,-12140.0
7807,2993370.0,-12150.0
7808,2993710.0,-12160.0
7809,2993830.0,-12210.0
7810,2994040.0,-12220.0
7811,2994370.0,-12230.0
7812,2994560.0,-12250.0
7813,2994630.0,-12290.0
7814,2994840.0,-12300.0
7815,2995170.0,-12310.0
7816,2995380.0,-12320.0
7817,2995440.0,-12330.0
7818,2995650.0,-12340.0
7819,2995980.0,-12350.0
7820,2996190.0,-12360.0
7821,2996400.0,-12370.0
7822,2996650.0,-12380.0
7823,2996980.0,-12390.0
7824,2997190.0,-12400.0
7825,2997400.0,-12410.0
7826,2997730.0,-12420.0
7827,2998070.0,-12430.0
7828,2998120.0,-12440.0
7829,2998190.0,-12480.0
7830,2998400.0,-12490.0
7831,2998730.0,-12500.0
7832,2998920.0,-12520.0
7833,2999130.0,-12530.0
7834,2999190.0,-12560.0
7835,2999400.0,-12570.0
7836,2999730.0,-12580.0
7837,2999940.0,-12590.0
7838,3000000.0,-12600.0
7839,3000210.0,-12610.0
7840,3000230.0,-12630.0
7841,3000440.0,-12640.0
7842,3000770.0,-12650.0
7843,3000980.0,-12660.0
7844,3001040.0,-12670.0
7845,3001250.0,-12680.0
7846,3001580.0,-12690.0
7847,3001790.0,-12700.0
7848,3002000.0,-12710.0
7849,3002070.0,-12730.0
7850,3002210.0,-12740.0
7851,3002420.0,-12750.0
7852,3002600.0,-12770.0
7853,3002810.0,-12840.0
7854,3003020.0,-12850.0
7855,3003300.0,-12860.0
7856,3003560.0,-12870.0
7857,3003620.0,-12880.0
7858,3003830.0,-12890.0
7859,3004110.0,-12900.0
7860,3004370.0,-12910.0
7861,3004580.0,-12920.0
7862,3004830.0,-12930.0
7863,3005110.0,-12940.0
7864,3005170.0,-12990.0
7865,3005380.0,-13000.0
7866,3005400.0,-13020.0
7867,3005540.0,-13030.0
7868,3005750.0,-13040.0
7869,3005930.0,-13060.0
7870,3006140.0,-13130.0
7871,3006350.0,-13140.0
7872,3006680.0,-13150.0
7873,3006890.0,-13160.0
7874,3006950.0,-13170.0
7875,3007160.0,-13180.0
7876,3007490.0,-13190.0
7877,3007700.0,-13200.0
7878,3007910.0,-13210.0
7879,3008160.0,-13220.0
7880,3008490.0,-13230.0
7881,3008700.0,-13240.0
7882,3008910.0,-13250.0
7883,3009240.0,-13260.0
7884,3009580.0,-13270.0
7885,3009700.0,-13320.0
7886,3009910.0,-13330.0
7887,3010240.0,-13340.0
7888,3010430.0,-13360.0
7889,3010500.0,-13400.0
7890,3010710.0,-13410.0
7891,3011040.0,-13420.0
7892,3011250.0,-13430.0
7893,3011310.0,-13440.0
7894,3011520.0,-13450.0
7895,3011850.0,-13460.0
7896,3012060.0,-13470.0
7897,3012270.0,-13480.0
7898,3012520.0,-13490.0
7899,3012850.0,-13500.0
7900,3013060.0,-13510.0
7901,3013270.0,-13520.0
7902,3013600.0,-13530.0
7903,3013940.0,-13540.0
7904,3013990.0,-13550.0
7905,3014060.0,-13590.0
7906,3014270.0,-13600.0
7907,3014600.0,-13610.0
7908,3014790.0,-13630.0
7909,3015000.0,-13640.0
7910,3015060.0,-13670.0
7911,3015270.0,-13680.0
7912,3015600.0,-13690.0
7913,3015810.0,-13700.0
7914,3015870.0,-13710.0
7915,3016080.0,-13720.0
7916,3016410.0,-13730.0
7917,3016620.0,-13740.0
7918,3016830.0,-13750.0
7919,3017080.0,-13760.0
7920,3017410.0,-13770.0
7921,3017620.0,-13780.0
7922,3017830.0,-13790.0
7923,3018160.0,-13800.0
7924,3018350.0,-13820.0
7925,3018560.0,-13830.0
7926,3018620.0,-13860.0
7927,3018830.0,-13870.0
7928,3019160.0,-13880.0
7929,3019350.0,-13900.0
7930,3019560.0,-13910.0
7931,3019890.0,-13920.0
7932,3020100.0,-13930.0
7933,3020160.0,-13940.0
7934,3020370.0,-13950.0
7935,3020700.0,-13960.0
7936,3020910.0,-13970.0
7937,3021120.0,-13980.0
7938,3021370.0,-13990.0
7939,3021700.0,-14000.0
7940,3021910.0,-14010.0
7941,3022120.0,-14020.0
7942,3022450.0,-14030.0
7943,3022710.0,-14060.0
7944,3022910.0,-14090.0
7945,3023120.0,-14100.0
7946,3023450.0,-14110.0
7947,3023660.0,-14120.0
7948,3023720.0,-14130.0
7949,3023830.0,-14170.0
7950,3024040.0,-14180.0
7951,3024370.0,-14190.0
7952,3024580.0,-14200.0
7953,3024640.0,-14210.0
7954,3024850.0,-14220.0
7955,3025180.0,-14230.0
7956,3025390.0,-14240.0
7957,3025600.0,-14250.0
7958,3025850.0,-14260.0
7959,3026180.0,-14270.0
7960,3026390.0,-14280.0
7961,3026600.0,-14290.0
7962,3026930.0,-14300.0
7963,3027270.0,-14310.0
7964,3027320.0,-14320.0
7965,3027390.0,-14360.0
7966,3027600.0,-14370.0
7967,3027930.0,-14380.0
7968,3028120.0,-14400.0
7969,3028330.0,-14410.0
7970,3028390.0,-14440.0
7971,3028600.0,-14450.0
7972,3028930.0,-14460.0
7973,3029140.0,-14470.0
7974,3029200.0,-14480.0
7975,3029410.0,-14490.0
7976,3029740.0,-14500.0
7977,3029950.0,-14510.0
7978,3030160.0,-14520.0
7979,3030410.0,-14530.0
7980,3030740.0,-14540.0
7981,3030950.0,-14550.0
7982,3031160.0,-14560.0
7983,3031490.0,-14570.0
7984,3031680.0,-14590.0
7985,3031890.0,-14600.0
7986,3031950.0,-14630.0
7987,3032160.0,-14640.0
7988,3032490.0,-14650.0
7989,3032680.0,-14670.0
7990,3032890.0,-14680.0
7991,3033220.0,-14690.0
7992,3033430.0,-14700.0
7993,3033490.0,-14710.0
7994,3033700.0,-14720.0
7995,3034030.0,-14730.0
7996,3034240.0,-14740.0
7997,3034450.0,-14750.0
7998,3034700.0,-14760.0
7999,3035030.0,-14770.0
8000,3035240.0,-14780.0
8001,3035450.0,-14790.0
8002,3035780.0,-14800.0
8003,3036120.0,-14810.0
8004,3036240.0,-14860.0
8005,3036450.0,-14870.0
8006,3036780.0,-14880.0
8007,3036990.0,-14890.0
8008,3037050.0,-14900.0
8009,3037260.0,-14910.0
8010,3037590.0,-14920.0
8011,3037800.0,-14930.0
8012,3038010.0,-14940.0
8013,3038260.0,-14950.0
8014,3038590.0,-14960.0
8015,3038800.0,-14970.0
8016,3039010.0,-14980.0
8017,3039340.0,-14990.0
8018,3039680.0,-15000.0
8019,3039940.0,-15010.0
8020,3040190.0,-15020.0
8021,3040520.0,-15030.0
8022,3040600.0,-15040.0
8023,3040810.0,-15050.0
8024,3040870.0,-15080.0
8025,3041080.0,-15090.0
8026,3041410.0,-15100.0
8027,3041620.0,-15110.0
8028,3041680.0,-15120.0
8029,3041890.0,-15130.0
8030,3042220.0,-15140.0
8031,3042430.0,-15150.0
8032,3042640.0,-15160.0
8033,3042890.0,-15170.0
8034,3043220.0,-15180.0
8035,3043430.0,-15190.0
8036,3043640.0,-15200.0
8037,3043970.0,-15210.0
8038,3044160.0,-15230.0
8039,3044370.0,-15240.0
8040,3044430.0,-15270.0
8041,3044640.0,-15280.0
8042,3044970.0,-15290.0
8043,3045160.0,-15310.0
8044,3045370.0,-15320.0
8045,3045700.0,-15330.0
8046,3045910.0,-15340.0
8047,3045970.0,-15350.0
8048,3046180.0,-15360.0
8049,3046510.0,-15370.0
8050,3046720.0,-15380.0
8051,3046930.0,-15390.0
8052,3047180.0,-15400.0
8053,3047510.0,-15410.0
8054,3047720.0,-15420.0
8055,3047930.0,-15430.0
8056,3048260.0,-15440.0
8057,3048600.0,-15450.0
8058,3048720.0,-15500.0
8059,3048930.0,-15510.0
8060,3049260.0,-15520.0
8061,3049470.0,-15530.0
8062,3049530.0,-15540.0
8063,3049740.0,-15550.0
8064,3050070.0,-15560.0
8065,3050280.0,-15570.0
8066,3050490.0,-15580.0
8067,3050740.0,-15590.0
8068,3051070.0,-15600.0
8069,3051280.0,-15610.0
8070,3051490.0,-15620.0
8071,3051820.0,-15630.0
8072,3052160.0,-15640.0
8073,3052420.0,-15650.0
8074,3052670.0,-15660.0
8075,3053000.0,-15670.0
8076,3053210.0,-15680.0
8077,3053420.0,-15690.0
8078,3053750.0,-15700.0
8079,3054050.0,-15710.0
8080,3054110.0,-15720.0
8081,3054320.0,-15730.0
8082,3054650.0,-15740.0
8083,3054860.0,-15750.0
8084,3055070.0,-15760.0
8085,3055320.0,-15770.0
8086,3055650.0,-15780.0
8087,3055860.0,-15790.0
8088,3056070.0,-15800.0
8089,3056400.0,-15810.0
8090,3056740.0,-15820.0
8091,3056860.0,-15870.0
8092,3057070.0,-15880.0
8093,3057400.0,-15890.0
8094,3057610.0,-15900.0
8095,3057670.0,-15910.0
8096,3057880.0,-15920.0
8097,3058210.0,-15930.0
8098,3058420.0,-15940.0
8099,3058630.0,-15950.0
8100,3058880.0,-15960.0
8101,3059210.0,-15970.0
8102,3059420.0,-15980.0
8103,3059630.0,-15990.0
8104,3059960.0,-16000.0
8105,3060300.0,-16010.0
8106,3060560.0,-16020.0
8107,3060810.0,-16030.0
8108,3061140.0,-16040.0
8109,3061350.0,-16050.0
8110,3061560.0,-16060.0
8111,3061890.0,-16070.0
8112,3062230.0,-16080.0
8113,3062560.0,-16090.0
8114,3062960.0,-16100.0
8115,3063290.0,-16110.0
8116,3063790.0,-16120.0
8117,3064120.0,-16130.0
8118,3064150.0,-16150.0
8119,3064360.0,-16160.0
8120,3064690.0,-16170.0
8121,3064900.0,-16180.0
8122,3064960.0,-16190.0
8123,3065000.0,-16200.0
8124,3065210.0,-16210.0
8125,3065540.0,-16220.0
8126,3065750.0,-16230.0
8127,3065810.0,-16240.0
8128,3066020.0,-16250.0
8129,3066350.0,-16260.0
8130,3066560.0,-16270.0
8131,3066770.0,-16280.0
8132,3067020.0,-16290.0
8133,3067350.0,-16300.0
8134,3067560.0,-16310.0
8135,3067770.0,-16320.0
8136,3068100.0,-16330.0
8137,3068440.0,-16340.0
8138,3068700.0,-16350.0
8139,3068950.0,-16360.0
8140,3069280.0,-16370.0
8141,3069490.0,-16380.0
8142,3069700.0,-16390.0
8143,3069900.0,-16400.0
8144,3070110.0,-16410.0
8145,3070440.0,-16420.0
8146,3070650.0,-16430.0
8147,3070860.0,-16440.0
8148,3071110.0,-16450.0
8149,3071440.0,-16460.0
8150,3071650.0,-16470.0
8151,3071860.0,-16480.0
8152,3072190.0,-16490.0
8153,3072530.0,-16500.0
8154,3072790.0,-16510.0
8155,3073040.0,-16520.0
8156,3073310.0,-16530.0
8157,3073580.0,-16540.0
8158,3073790.0,-16550.0
8159,3074060.0,-16560.0
8160,3074310.0,-16570.0
8161,3074640.0,-16580.0
8162,3074850.0,-16590.0
8163,3075060.0,-16600.0
8164,3075390.0,-16610.0
8165,3075730.0,-16620.0
8166,3075990.0,-16630.0
8167,3076240.0,-16640.0
8168,3076500.0,-16650.0
8169,3076780.0,-16660.0
8170,3076990.0,-16670.0
8171,3077190.0,-16680.0
8172,3077400.0,-16690.0
8173,3077730.0,-16700.0
8174,3077940.0,-16710.0
8175,3078150.0,-16720.0
8176,3078400.0,-16730.0
8177,3078730.0,-16740.0
8178,3078940.0,-16750.0
8179,3079150.0,-16760.0
8180,3079480.0,-16770.0
8181,3079820.0,-16780.0
8182,3080080.0,-16790.0
8183,3080330.0,-16800.0
8184,3080590.0,-16810.0
8185,3080870.0,-16820.0
8186,3081080.0,-16830.0
8187,3081410.0,-16840.0
8188,3081750.0,-16850.0
8189,3082080.0,-16860.0
8190,3082310.0,-16870.0
8191,3082520.0,-16880.0
8192,3082850.0,-16890.0
8193,3083190.0,-16900.0
8194,3083520.0,-16910.0
8195,3083920.0,-16920.0
8196,3084250.0,-16930.0
8197,3084750.0,-16940.0
8198,3085080.0,-16950.0
8199,3085480.0,-16960.0
8200,3085810.0,-16970.0
8201,3086210.0,-16980.0
8202,3086610.0,-16990.0
8203,3086940.0,-17000.0
8204,3087440.0,-17010.0
8205,3087770.0,-17020.0
8206,3088170.0,-17030.0
8207,3088500.0,-17040.0
8208,3089110.0,-17050.0
8209,3089660.0,-17060.0
8210,3089990.0,-17070.0
8211,3090330.0,-17080.0
8212,3090660.0,-17090.0
8213,3090890.0,-17100.0
8214,3091100.0,-17110.0
8215,3091430.0,-17120.0
8216,3091770.0,-17130.0
8217,3092100.0,-17140.0
8218,3092500.0,-17150.0
8219,3092830.0,-17160.0
8220,3093330.0,-17170.0
8221,3093660.0,-17180.0
8222,3094060.0,-17190.0
8223,3094360.0,-17200.0
8224,3094570.0,-17210.0
8225,3094900.0,-17220.0
8226,3095110.0,-17230.0
8227,3095320.0,-17240.0
8228,3095570.0,-17250.0
8229,3095900.0,-17260.0
8230,3096110.0,-17270.0
8231,3096320.0,-17280.0
8232,3096650.0,-17290.0
8233,3096990.0,-17300.0
8234,3097250.0,-17310.0
8235,3097500.0,-17320.0
8236,3097760.0,-17330.0
8237,3098040.0,-17340.0
8238,3098250.0,-17350.0
8239,3098580.0,-17360.0
8240,3098920.0,-17370.0
8241,3099250.0,-17380.0
8242,3099480.0,-17390.0
8243,3099690.0,-17400.0
8244,3100020.0,-17410.0
8245,3100360.0,-17420.0
8246,3100690.0,-17430.0
8247,3101090.0,-17440.0
8248,3101420.0,-17450.0
8249,3101920.0,-17460.0
8250,3102250.0,-17470.0
8251,3102650.0,-17480.0
8252,3102980.0,-17490.0
8253,3103380.0,-17500.0
8254,3103780.0,-17510.0
8255,3104110.0,-17520.0
8256,3104610.0,-17530.0
8257,3104940.0,-17540.0
8258,3105340.0,-17550.0
8259,3105670.0,-17560.0
8260,3106280.0,-17570.0
8261,3106830.0,-17580.0
8262,3107160.0,-17590.0
8263,3107500.0,-17600.0
8264,3107830.0,-17610.0
8265,3108060.0,-17620.0
8266,3108270.0,-17630.0
8267,3108600.0,-17640.0
8268,3108940.0,-17650.0
8269,3109270.0,-17660.0
8270,3109670.0,-17670.0
8271,3110000.0,-17680.0
8272,3110500.0,-17690.0
8273,3110830.0,-17700.0
8274,3111230.0,-17710.0
8275,3111560.0,-17720.0
8276,3111960.0,-17730.0
8277,3112360.0,-17740.0
8278,3112690.0,-17750.0
8279,3113190.0,-17760.0
8280,3113520.0,-17770.0
8281,3113920.0,-17780.0
8282,3114250.0,-17790.0
8283,3114860.0,-17800.0
8284,3115890.0,-17810.0
8285,3116610.0,-17820.0
8286,3116940.0,-17830.0
8287,3117150.0,-17840.0
8288,3117360.0,-17850.0
8289,3117610.0,-17860.0
8290,3117940.0,-17870.0
8291,3118150.0,-17880.0
8292,3118360.0,-17890.0
8293,3118690.0,-17900.0
8294,3119030.0,-17910.0
8295,3119290.0,-17920.0
8296,3119540.0,-17930.0
8297,3119800.0,-17940.0
8298,3120080.0,-17950.0
8299,3120290.0,-17960.0
8300,3120620.0,-17970.0
8301,3120960.0,-17980.0
8302,3121290.0,-17990.0
8303,3121520.0,-18000.0
8304,3121730.0,-18010.0
8305,3122060.0,-18020.0
8306,3122400.0,-18030.0
8307,3122730.0,-18040.0
8308,3123130.0,-18050.0
8309,3123460.0,-18060.0
8310,3123960.0,-18070.0
8311,3124290.0,-18080.0
8312,3124690.0,-18090.0
8313,3125020.0,-18100.0
8314,3125420.0,-18110.0
8315,3125820.0,-18120.0
8316,3126150.0,-18130.0
8317,3126650.0,-18140.0
8318,3126980.0,-18150.0
8319,3127380.0,-18160.0
8320,3127710.0,-18170.0
8321,3128320.0,-18180.0
8322,3128870.0,-18190.0
8323,3129200.0,-18200.0
8324,3129540.0,-18210.0
8325,3129870.0,-18220.0
8326,3130100.0,-18230.0
8327,3130310.0,-18240.0
8328,3130640.0,-18250.0
8329,3130980.0,-18260.0
8330,3131310.0,-18270.0
8331,3131710.0,-18280.0
8332,3132040.0,-18290.0
8333,3132540.0,-18300.0
8334,3132870.0,-18310.0
8335,3133270.0,-18320.0
8336,3133600.0,-18330.0
8337,3134000.0,-18340.0
8338,3134400.0,-18350.0
8339,3134730.0,-18360.0
8340,3135230.0,-18370.0
8341,3135560.0,-18380.0
8342,3135960.0,-18390.0
8343,3136290.0,-18400.0
8344,3136900.0,-18410.0
8345,3137930.0,-18420.0
8346,3140770.0,-18430.0
8347,3141100.0,-18440.0
8348,3141600.0,-18450.0
8349,3141930.0,-18460.0
8350,3142330.0,-18470.0
8351,3142660.0,-18480.0
8352,3143270.0,-18490.0
8353,3144300.0,-18500.0
8354,3150440.0,-18510.0
8355,3150840.0,-18520.0
8356,3151170.0,-18530.0
8357,3151570.0,-18540.0
8358,3151970.0,-18550.0
8359,3152300.0,-18560.0
8360,3152800.0,-18570.0
8361,3153130.0,-18580.0
8362,3153530.0,-18590.0
8363,3153860.0,-18600.0
8364,3154470.0,-18610.0
8365,3155500.0,-18620.0
8366,3241580.0,-18630.0
8367,3241790.0,-18640.0
8368,3242000.0,-18650.0
8369,3242330.0,-18660.0
8370,3242670.0,-18670.0
8371,3242930.0,-18680.0
8372,3243180.0,-18690.0
8373,3243510.0,-18700.0
8374,3243720.0,-18710.0
8375,3243930.0,-18720.0
8376,3244130.0,-18730.0
8377,3244340.0,-18740.0
8378,3244670.0,-18750.0
8379,3244880.0,-18760.0
8380,3245090.0,-18770.0
8381,3245340.0,-18780.0
8382,3245670.0,-18790.0
8383,3245880.0,-18800.0
8384,3246090.0,-18810.0
8385,3246420.0,-18820.0
8386,3246760.0,-18830.0
8387,3247020.0,-18840.0
8388,3247270.0,-18850.0
8389,3247540.0,-18860.0
8390,3247810.0,-18870.0
8391,3248020.0,-18880.0
8392,3248290.0,-18890.0
8393,3248540.0,-18900.0
8394,3248870.0,-18910.0
8395,3249080.0,-18920.0
8396,3249290.0,-18930.0
8397,3249620.0,-18940.0
8398,3249960.0,-18950.0
8399,3250220.0,-18960.0
8400,3250470.0,-18970.0
8401,3250730.0,-18980.0
8402,3251010.0,-18990.0
8403,3251220.0,-19000.0
8404,3251420.0,-19010.0
8405,3251630.0,-19020.0
8406,3251960.0,-19030.0
8407,3252170.0,-19040.0
8408,3252380.0,-19050.0
8409,3252630.0,-19060.0
8410,3252960.0,-19070.0
8411,3253170.0,-19080.0
8412,3253380.0,-19090.0
8413,3253710.0,-19100.0
8414,3254050.0,-19110.0
8415,3254310.0,-19120.0
8416,3254560.0,-19130.0
8417,3254820.0,-19140.0
8418,3255100.0,-19150.0
8419,3255310.0,-19160.0
8420,3255640.0,-19170.0
8421,3255980.0,-19180.0
8422,3256310.0,-19190.0
8423,3256540.0,-19200.0
8424,3256750.0,-19210.0
8425,3257080.0,-19220.0
8426,3257420.0,-19230.0
8427,3257750.0,-19240.0
8428,3258150.0,-19250.0
8429,3258480.0,-19260.0
8430,3258980.0,-19270.0
8431,3259310.0,-19280.0
8432,3259710.0,-19290.0
8433,3260040.0,-19300.0
8434,3260440.0,-19310.0
8435,3260840.0,-19320.0
8436,3261170.0,-19330.0
8437,3261670.0,-19340.0
8438,3262000.0,-19350.0
8439,3262400.0,-19360.0
8440,3262730.0,-19370.0
8441,3263340.0,-19380.0
8442,3263890.0,-19390.0
8443,3264220.0,-19400.0
8444,3264560.0,-19410.0
8445,3264890.0,-19420.0
8446,3265120.0,-19430.0
8447,3265330.0,-19440.0
8448,3265660.0,-19450.0
8449,3266000.0,-19460.0
8450,3266330.0,-19470.0
8451,3266730.0,-19480.0
8452,3267060.0,-19490.0
8453,3267560.0,-19500.0
8454,3267890.0,-19510.0
8455,3268290.0,-19520.0
8456,3268620.0,-19530.0
8457,3269020.0,-19540.0
8458,3269420.0,-19550.0
8459,3269750.0,-19560.0
8460,3270250.0,-19570.0
8461,3270580.0,-19580.0
8462,3270980.0,-19590.0
8463,3271310.0,-19600.0
8464,3271920.0,-19610.0
8465,3272950.0,-19620.0
8466,3273670.0,-19630.0
8467,3274000.0,-19640.0
8468,3274210.0,-19650.0
8469,3274420.0,-19660.0
8470,3274670.0,-19670.0
8471,3275000.0,-19680.0
8472,3275210.0,-19690.0
8473,3275420.0,-19700.0
8474,3275750.0,-19710.0
8475,3276090.0,-19720.0
8476,3276350.0,-19730.0
8477,3276600.0,-19740.0
8478,3276860.0,-19750.0
8479,3277140.0,-19760.0
8480,3277350.0,-19770.0
8481,3277680.0,-19780.0
8482,3278020.0,-19790.0
8483,3278350.0,-19800.0
8484,3278580.0,-19810.0
8485,3278790.0,-19820.0
8486,3279120.0,-19830.0
8487,3279460.0,-19840.0
8488,3279790.0,-19850.0
8489,3280190.0,-19860.0
8490,3280520.0,-19870.0
8491,3281020.0,-19880.0
8492,3281350.0,-19890.0
8493,3281750.0,-19900.0
8494,3282080.0,-19910.0
8495,3282480.0,-19920.0
8496,3282880.0,-19930.0
8497,3283210.0,-19940.0
8498,3283710.0,-19950.0
8499,3284040.0,-19960.0
8500,3284440.0,-19970.0
8501,3284770.0,-19980.0
8502,3285280.0,-19990.0
8503,3285610.0,-20000.0
8504,3286010.0,-20010.0
8505,3286340.0,-20020.0
8506,3286740.0,-20030.0
8507,3287140.0,-20040.0
8508,3287370.0,-20050.0
8509,3287700.0,-20060.0
8510,3288040.0,-20070.0
8511,3288370.0,-20080.0
8512,3288770.0,-20090.0
8513,3289100.0,-20100.0
8514,3289600.0,-20110.0
8515,3289930.0,-20120.0
8516,3290330.0,-20130.0
8517,3290660.0,-20140.0
8518,3291060.0,-20150.0
8519,3291460.0,-20160.0
8520,3291790.0,-20170.0
8521,3292290.0,-20180.0
8522,3292620.0,-20190.0
8523,3293020.0,-20200.0
8524,3293350.0,-20210.0
8525,3293860.0,-20220.0
8526,3294190.0,-20230.0
8527,3294590.0,-20240.0
8528,3294920.0,-20250.0
8529,3295320.0,-20260.0
8530,3295720.0,-20270.0
8531,3296050.0,-20280.0
8532,3296550.0,-20290.0
8533,3296880.0,-20300.0
8534,3297280.0,-20310.0
8535,3297610.0,-20320.0
8536,3298220.0,-20330.0
8537,3299250.0,-20340.0
8538,3299970.0,-20350.0
8539,3300300.0,-20360.0
8540,3300510.0,-20370.0
8541,3300720.0,-20380.0
8542,3300970.0,-20390.0
8543,3301300.0,-20400.0
8544,3301510.0,-20410.0
8545,3301720.0,-20420.0
8546,3302050.0,-20430.0
8547,3302390.0,-20440.0
8548,3302650.0,-20450.0
8549,3302900.0,-20460.0
8550,3303160.0,-20470.0
8551,3303440.0,-20480.0
8552,3303650.0,-20490.0
8553,3303980.0,-20500.0
8554,3304320.0,-20510.0
8555,3304650.0,-20520.0
8556,3304880.0,-20530.0
8557,3305090.0,-20540.0
8558,3305420.0,-20550.0
8559,3305760.0,-20560.0
8560,3306090.0,-20570.0
8561,3306490.0,-20580.0
8562,3306820.0,-20590.0
8563,3307320.0,-20600.0
8564,3307650.0,-20610.0
8565,3308050.0,-20620.0
8566,3308380.0,-20630.0
8567,3308780.0,-20640.0
8568,3309180.0,-20650.0
8569,3309510.0,-20660.0
8570,3310010.0,-20670.0
8571,3310340.0,-20680.0
8572,3310740.0,-20690.0
8573,3311070.0,-20700.0
8574,3311680.0,-20710.0
8575,3312230.0,-20720.0
8576,3312560.0,-20730.0
8577,3312900.0,-20740.0
8578,3313230.0,-20750.0
8579,3313460.0,-20760.0
8580,3313670.0,-20770.0
8581,3314000.0,-20780.0
8582,3314340.0,-20790.0
8583,3314670.0,-20800.0
8584,3315070.0,-20810.0
8585,3315400.0,-20820.0
8586,3315900.0,-20830.0
8587,3316230.0,-20840.0
8588,3316630.0,-20850.0
8589,3316960.0,-20860.0
8590,3317360.0,-20870.0
8591,3317760.0,-20880.0
8592,3318090.0,-20890.0
8593,3318590.0,-20900.0
8594,3318920.0,-20910.0
8595,3319320.0,-20920.0
8596,3319650.0,-20930.0
8597,3320260.0,-20940.0
8598,3321290.0,-20950.0
8599,3322150.0,-20960.0
8600,3322480.0,-20970.0
8601,3322820.0,-20980.0
8602,3323120.0,-20990.0
8603,3323330.0,-21000.0
8604,3323660.0,-21010.0
8605,3323870.0,-21020.0
8606,3324080.0,-21030.0
8607,3324410.0,-21040.0
8608,3324750.0,-21050.0
8609,3325080.0,-21060.0
8610,3325480.0,-21070.0
8611,3325810.0,-21080.0
8612,3326420.0,-21090.0
8613,3326730.0,-21100.0
8614,3327060.0,-21110.0
8615,3327400.0,-21120.0
8616,3327670.0,-21160.0
8617,3327880.0,-21170.0
8618,3328210.0,-21180.0
8619,3328420.0,-21190.0
8620,3328480.0,-21200.0
8621,3328520.0,-21210.0
8622,3328730.0,-21220.0
8623,3329060.0,-21230.0
8624,3329270.0,-21240.0
8625,3329330.0,-21250.0
8626,3329540.0,-21260.0
8627,3329870.0,-21270.0
8628,3330080.0,-21280.0
8629,3330290.0,-21290.0
8630,3330620.0,-21300.0
8631,3330960.0,-21310.0
8632,3331260.0,-21320.0
8633,3331470.0,-21330.0
8634,3331800.0,-21340.0
8635,3332010.0,-21350.0
8636,3332220.0,-21360.0
8637,3332550.0,-21370.0
8638,3332820.0,-21380.0
8639,3333150.0,-21390.0
8640,3333360.0,-21400.0
8641,3333420.0,-21410.0
8642,3333630.0,-21420.0
8643,3333960.0,-21430.0
8644,3334170.0,-21440.0
8645,3334380.0,-21450.0
8646,3334710.0,-21460.0
8647,3335050.0,-21470.0
8648,3335350.0,-21480.0
8649,3335560.0,-21490.0
8650,3335890.0,-21500.0
8651,3336100.0,-21510.0
8652,3336310.0,-21520.0
8653,3336620.0,-21530.0
8654,3336830.0,-21540.0
8655,3337160.0,-21550.0
8656,3337370.0,-21560.0
8657,3337580.0,-21570.0
8658,3337910.0,-21580.0
8659,3338250.0,-21590.0
8660,3338550.0,-21600.0
8661,3338760.0,-21610.0
8662,3339020.0,-21620.0
8663,3339300.0,-21630.0
8664,3339510.0,-21640.0
8665,3339840.0,-21650.0
8666,3340110.0,-21660.0
8667,3340440.0,-21670.0
8668,3340650.0,-21680.0
8669,3340710.0,-21690.0
8670,3340920.0,-21700.0
8671,3341250.0,-21710.0
8672,3341460.0,-21720.0
8673,3341670.0,-21730.0
8674,3342000.0,-21740.0
8675,3342340.0,-21750.0
8676,3342640.0,-21760.0
8677,3342850.0,-21770.0
