index,weight_0,weight_1
8465,3185140.0,71270.0
8466,3185470.0,71260.0
8467,3185810.0,71250.0
8468,3186140.0,71240.0
8469,3186370.0,71230.0
8470,3186580.0,71220.0
8471,3186910.0,71210.0
8472,3187250.0,71200.0
8473,3187470.0,71190.0
8474,3187680.0,71180.0
8475,3188010.0,71170.0
8476,3188350.0,71160.0
8477,3188680.0,71150.0
8478,3188910.0,71140.0
8479,3189120.0,71130.0
8480,3189450.0,71120.0
8481,3189790.0,71110.0
8482,3190120.0,71100.0
8483,3190520.0,71090.0
8484,3190850.0,71080.0
8485,3191190.0,71070.0
8486,3191520.0,71060.0
8487,3191750.0,71050.0
8488,3191960.0,71040.0
8489,3192290.0,71030.0
8490,3192630.0,71020.0
8491,3192960.0,71010.0
8492,3193520.0,71000.0
8493,3193850.0,70990.0
8494,3194190.0,70980.0
8495,3194520.0,70970.0
8496,3194980.0,70960.0
8497,3195320.0,70950.0
8498,3195650.0,70940.0
8499,3196210.0,70930.0
8500,3196540.0,70920.0
8501,3196880.0,70910.0
8502,3197210.0,70900.0
8503,3197820.0,70890.0
8504,3198120.0,70880.0
8505,3198380.0,70870.0
8506,3198710.0,70860.0
8507,3199050.0,70850.0
8508,3199270.0,70840.0
8509,3199480.0,70830.0
8510,3199810.0,70820.0
8511,3200150.0,70810.0
8512,3200480.0,70800.0
8513,3200710.0,70790.0
8514,3200920.0,70780.0
8515,3201250.0,70770.0
8516,3201590.0,70760.0
8517,3201920.0,70750.0
8518,3202320.0,70740.0
8519,3202650.0,70730.0
8520,3202990.0,70720.0
8521,3203320.0,70710.0
8522,3203550.0,70700.0
8523,3203760.0,70690.0
8524,3204090.0,70680.0
8525,3204430.0,70670.0
8526,3204760.0,70660.0
8527,3205320.0,70650.0
8528,3205650.0,70640.0
8529,3205990.0,70630.0
8530,3206320.0,70620.0
8531,3206780.0,70610.0
8532,3207120.0,70600.0
8533,3207450.0,70590.0
8534,3207720.0,70580.0
8535,3207930.0,70570.0
8536,3208260.0,70560.0
8537,3208600.0,70550.0
8538,3208820.0,70540.0
8539,3209030.0,70530.0
8540,3209360.0,70520.0
8541,3209700.0,70510.0
8542,3210030.0,70500.0
8543,3210260.0,70490.0
8544,3210470.0,70480.0
8545,3210800.0,70470.0
8546,3211140.0,70460.0
8547,3211470.0,70450.0
8548,3211870.0,70440.0
8549,3212200.0,70430.0
8550,3212540.0,70420.0
8551,3212870.0,70410.0
8552,3213100.0,70400.0
8553,3213310.0,70390.0
8554,3213640.0,70380.0
8555,3213980.0,70370.0
8556,3214310.0,70360.0
8557,3214870.0,70350.0
8558,3215200.0,70340.0
8559,3215540.0,70330.0
8560,3215860.0,70320.0
8561,3216190.0,70310.0
8562,3216530.0,70300.0
8563,3216860.0,70290.0
8564,3217420.0,70280.0
8565,3217750.0,70270.0
8566,3218090.0,70260.0
8567,3218420.0,70250.0
8568,3218880.0,70240.0
8569,3219220.0,70230.0
8570,3219550.0,70220.0
8571,3220060.0,70210.0
8572,3220400.0,70200.0
8573,3220620.0,70190.0
8574,3220830.0,70180.0
8575,3221160.0,70170.0
8576,3221500.0,70160.0
8577,3221830.0,70150.0
8578,3222060.0,70140.0
8579,3222270.0,70130.0
8580,3222600.0,70120.0
8581,3222940.0,70110.0
8582,3223270.0,70100.0
8583,3223670.0,70090.0
8584,3224000.0,70080.0
8585,3224340.0,70070.0
8586,3224670.0,70060.0
8587,3224900.0,70050.0
8588,3225110.0,70040.0
8589,3225440.0,70030.0
8590,3225780.0,70020.0
8591,3226110.0,70010.0
8592,3226670.0,70000.0
8593,3227000.0,69990.0
8594,3227340.0,69980.0
8595,3227660.0,69970.0
8596,3227990.0,69960.0
8597,3228330.0,69950.0
8598,3228660.0,69940.0
8599,3229220.0,69930.0
8600,3229550.0,69920.0
8601,3229890.0,69910.0
8602,3230220.0,69900.0
8603,3230680.0,69890.0
8604,3231020.0,69880.0
8605,3231350.0,69870.0
8606,3231910.0,69860.0
8607,3232240.0,69850.0
8608,3232580.0,69840.0
8609,3232910.0,69830.0
8610,3233340.0,69820.0
8611,3233670.0,69810.0
8612,3234070.0,69800.0
8613,3234400.0,69790.0
8614,3234740.0,69780.0
8615,3234970.0,69770.0
8616,3235300.0,69760.0
8617,3235510.0,69750.0
8618,3235720.0,69740.0
8619,3236050.0,69730.0
8620,3236390.0,69720.0
8621,3236720.0,69710.0
8622,3236950.0,69700.0
8623,3237160.0,69690.0
8624,3237490.0,69680.0
8625,3237830.0,69670.0
8626,3238050.0,69660.0
8627,3238260.0,69650.0
8628,3238590.0,69640.0
8629,3238930.0,69630.0
8630,3239260.0,69620.0
8631,3239490.0,69610.0
8632,3239700.0,69600.0
8633,3240030.0,69590.0
8634,3240370.0,69580.0
8635,3240700.0,69570.0
8636,3241100.0,69560.0
8637,3241430.0,69550.0
8638,3241770.0,69540.0
8639,3242100.0,69530.0
8640,3242330.0,69520.0
8641,3242540.0,69510.0
8642,3242850.0,69500.0
8643,3243080.0,69490.0
8644,3243290.0,69480.0
8645,3243450.0,69470.0
8646,3243660.0,69460.0
8647,3243990.0,69450.0
8648,3244200.0,69440.0
8649,3244410.0,69430.0
8650,3244740.0,69420.0
8651,3245080.0,69410.0
8652,3245410.0,69400.0
8653,3245640.0,69390.0
8654,3245850.0,69380.0
8655,3246180.0,69370.0
8656,3246520.0,69360.0
8657,3246740.0,69350.0
8658,3246950.0,69340.0
8659,3247280.0,69330.0
8660,3247620.0,69320.0
8661,3247950.0,69310.0
8662,3248180.0,69300.0
8663,3248390.0,69290.0
8664,3248720.0,69280.0
8665,3249060.0,69270.0
8666,3249390.0,69260.0
8667,3249790.0,69250.0
8668,3250120.0,69240.0
8669,3250460.0,69230.0
8670,3250790.0,69220.0
8671,3251020.0,69210.0
8672,3251230.0,69200.0
8673,3251560.0,69190.0
8674,3251900.0,69180.0
8675,3252230.0,69170.0
8676,3252790.0,69160.0
8677,3253120.0,69150.0
8678,3253460.0,69140.0
8679,3253790.0,69130.0
8680,3254250.0,69120.0
8681,3254590.0,69110.0
8682,3254920.0,69100.0
8683,3255480.0,69090.0
8684,3255810.0,69080.0
8685,3256150.0,69070.0
8686,3256480.0,69060.0
8687,3257090.0,69050.0
8688,3257390.0,69040.0
8689,3257650.0,69030.0
8690,3257980.0,69020.0
8691,3258320.0,69010.0
8692,3258540.0,69000.0
8693,3258750.0,68990.0
8694,3259080.0,68980.0
8695,3259420.0,68970.0
8696,3259750.0,68960.0
8697,3259980.0,68950.0
8698,3260190.0,68940.0
8699,3260520.0,68930.0
8700,3260860.0,68920.0
8701,3261190.0,68910.0
8702,3261590.0,68900.0
8703,3261920.0,68890.0
8704,3262260.0,68880.0
8705,3262590.0,68870.0
8706,3262820.0,68860.0
8707,3263030.0,68850.0
8708,3263360.0,68840.0
8709,3263700.0,68830.0
8710,3264030.0,68820.0
8711,3264590.0,68810.0
8712,3264920.0,68800.0
8713,3265260.0,68790.0
8714,3265590.0,68780.0
8715,3266050.0,68770.0
8716,3266390.0,68760.0
8717,3266720.0,68750.0
8718,3267280.0,68740.0
8719,3267610.0,68730.0
8720,3267950.0,68720.0
8721,3268280.0,68710.0
8722,3268890.0,68700.0
8723,3269190.0,68690.0
8724,3269520.0,68680.0
8725,3269860.0,68670.0
8726,3270190.0,68660.0
8727,3270750.0,68650.0
8728,3271080.0,68640.0
8729,3271420.0,68630.0
8730,3271750.0,68620.0
8731,3272210.0,68610.0
8732,3272550.0,68600.0
8733,3272880.0,68590.0
8734,3273320.0,68580.0
8735,3273650.0,68570.0
8736,3274050.0,68560.0
8737,3274380.0,68550.0
8738,3274720.0,68540.0
8739,3275050.0,68530.0
8740,3275280.0,68520.0
8741,3275490.0,68510.0
8742,3275820.0,68500.0
8743,3276160.0,68490.0
8744,3276490.0,68480.0
8745,3277050.0,68470.0
8746,3277380.0,68460.0
8747,3277720.0,68450.0
8748,3278050.0,68440.0
8749,3278510.0,68430.0
8750,3278850.0,68420.0
8751,3279180.0,68410.0
8752,3279740.0,68400.0
8753,3280070.0,68390.0
8754,3280410.0,68380.0
8755,3280740.0,68370.0
8756,3281350.0,68360.0
8757,3281650.0,68350.0
8758,3281980.0,68340.0
8759,3282320.0,68330.0
8760,3282650.0,68320.0
8761,3283210.0,68310.0
8762,3283540.0,68300.0
8763,3283880.0,68290.0
8764,3284210.0,68280.0
8765,3284670.0,68270.0
8766,3285010.0,68260.0
8767,3285340.0,68250.0
8768,3285900.0,68240.0
8769,3286230.0,68230.0
8770,3286570.0,68220.0
8771,3286900.0,68210.0
8772,3287510.0,68200.0
8773,3288540.0,68190.0
8774,3290120.0,68180.0
8775,3290450.0,68170.0
8776,3290790.0,68160.0
8777,3291120.0,68150.0
8778,3291470.0,68140.0
8779,3291800.0,68130.0
8780,3291940.0,68120.0
8781,3292150.0,68110.0
8782,3292480.0,68100.0
8783,3292690.0,68090.0
8784,3292750.0,68080.0
8785,3292950.0,68070.0
8786,3293160.0,68060.0
8787,3293490.0,68050.0
8788,3293700.0,68040.0
8789,3293760.0,68030.0
8790,3293970.0,68020.0
8791,3294280.0,68010.0
8792,3294510.0,68000.0
8793,3294720.0,67990.0
8794,3294880.0,67980.0
8795,3295090.0,67970.0
8796,3295420.0,67960.0
8797,3295500.0,67930.0
8798,3295710.0,67920.0
8799,3296040.0,67910.0
8800,3296250.0,67900.0
8801,3296310.0,67890.0
8802,3296510.0,67880.0
8803,3296720.0,67870.0
8804,3297050.0,67860.0
8805,3297260.0,67850.0
8806,3297320.0,67840.0
8807,3297530.0,67830.0
8808,3297840.0,67820.0
8809,3298070.0,67810.0
8810,3298280.0,67800.0
8811,3298440.0,67790.0
8812,3298650.0,67780.0
8813,3298980.0,67770.0
8814,3299190.0,67760.0
8815,3299400.0,67750.0
8816,3299730.0,67740.0
8817,3300070.0,67730.0
8818,3300370.0,67720.0
8819,3300580.0,67710.0
8820,3300840.0,67700.0
8821,3301120.0,67690.0
8822,3301330.0,67680.0
8823,3301660.0,67670.0
8824,3301900.0,67660.0
8825,3302110.0,67650.0
8826,3302120.0,67640.0
8827,3302330.0,67630.0
8828,3302620.0,67610.0
8829,3302830.0,67600.0
8830,3303130.0,67590.0
8831,3303340.0,67580.0
8832,3303430.0,67570.0
8833,3303630.0,67560.0
8834,3303840.0,67550.0
8835,3304150.0,67540.0
8836,3304380.0,67530.0
8837,3304440.0,67520.0
8838,3304650.0,67510.0
8839,3304860.0,67500.0
8840,3305190.0,67490.0
8841,3305400.0,67480.0
8842,3305460.0,67470.0
8843,3305670.0,67460.0
8844,3305980.0,67450.0
8845,3306180.0,67420.0
8846,3306390.0,67410.0
8847,3306720.0,67400.0
8848,3306930.0,67390.0
8849,3306990.0,67380.0
8850,3307180.0,67340.0
8851,3307390.0,67330.0
8852,3307720.0,67320.0
8853,3307930.0,67310.0
8854,3307990.0,67300.0
8855,3308190.0,67290.0
8856,3308400.0,67280.0
8857,3308730.0,67270.0
8858,3308940.0,67260.0
8859,3309000.0,67250.0
8860,3309210.0,67240.0
8861,3309520.0,67230.0
8862,3309750.0,67220.0
8863,3309960.0,67210.0
8864,3310120.0,67200.0
8865,3310330.0,67190.0
8866,3310660.0,67180.0
8867,3310740.0,67150.0
8868,3310950.0,67140.0
8869,3311280.0,67130.0
8870,3311490.0,67120.0
8871,3311550.0,67110.0
8872,3311750.0,67100.0
8873,3311960.0,67090.0
8874,3312290.0,67080.0
8875,3312500.0,67070.0
8876,3312560.0,67060.0
8877,3312770.0,67050.0
8878,3313080.0,67040.0
8879,3313310.0,67030.0
8880,3313520.0,67020.0
8881,3313680.0,67010.0
8882,3313890.0,67000.0
8883,3314220.0,66990.0
8884,3314430.0,66980.0
8885,3314640.0,66970.0
8886,3314970.0,66960.0
8887,3315310.0,66950.0
8888,3315610.0,66940.0
8889,3315820.0,66930.0
8890,3316080.0,66920.0
8891,3316360.0,66910.0
8892,3316570.0,66900.0
8893,3316900.0,66890.0
8894,3317140.0,66880.0
8895,3317350.0,66870.0
8896,3317660.0,66860.0
8897,3317890.0,66850.0
8898,3318100.0,66840.0
8899,3318260.0,66830.0
8900,3318470.0,66820.0
8901,3318800.0,66810.0
8902,3318880.0,66780.0
8903,3319090.0,66770.0
8904,3319420.0,66760.0
8905,3319630.0,66750.0
8906,3319690.0,66740.0
8907,3319890.0,66730.0
8908,3320100.0,66720.0
8909,3320430.0,66710.0
8910,3320640.0,66700.0
8911,3320700.0,66690.0
8912,3320910.0,66680.0
8913,3321220.0,66670.0
8914,3321450.0,66660.0
8915,3321660.0,66650.0
8916,3321820.0,66640.0
8917,3322030.0,66630.0
8918,3322360.0,66620.0
8919,3322570.0,66610.0
8920,3322780.0,66600.0
8921,3323110.0,66590.0
8922,3323450.0,66580.0
8923,3323750.0,66570.0
8924,3323960.0,66560.0
8925,3324220.0,66550.0
8926,3324500.0,66540.0
8927,3324710.0,66530.0
8928,3325040.0,66520.0
8929,3325380.0,66510.0
8930,3325540.0,66480.0
8931,3325750.0,66470.0
8932,3326080.0,66460.0
8933,3326290.0,66450.0
8934,3326350.0,66440.0
8935,3326550.0,66430.0
8936,3326760.0,66420.0
8937,3327090.0,66410.0
8938,3327300.0,66400.0
8939,3327360.0,66390.0
8940,3327570.0,66380.0
8941,3327880.0,66370.0
8942,3328110.0,66360.0
8943,3328320.0,66350.0
8944,3328480.0,66340.0
8945,3328690.0,66330.0
8946,3329020.0,66320.0
8947,3329230.0,66310.0
8948,3329440.0,66300.0
8949,3329770.0,66290.0
8950,3330110.0,66280.0
8951,3330410.0,66270.0
8952,3330620.0,66260.0
8953,3330880.0,66250.0
8954,3331160.0,66240.0
8955,3331370.0,66230.0
8956,3331700.0,66220.0
8957,3331940.0,66210.0
8958,3332150.0,66200.0
8959,3332460.0,66190.0
8960,3332690.0,66180.0
8961,3332900.0,66170.0
8962,3333060.0,66160.0
8963,3333270.0,66150.0
8964,3333600.0,66140.0
8965,3333680.0,66110.0
8966,3333890.0,66100.0
8967,3334220.0,66090.0
8968,3334430.0,66080.0
8969,3334490.0,66070.0
8970,3334690.0,66060.0
8971,3334900.0,66050.0
8972,3335230.0,66040.0
8973,3335440.0,66030.0
8974,3335500.0,66020.0
8975,3335710.0,66010.0
8976,3336020.0,66000.0
8977,3336250.0,65990.0
8978,3336460.0,65980.0
8979,3336620.0,65970.0
8980,3336830.0,65960.0
8981,3337160.0,65950.0
8982,3337370.0,65940.0
8983,3337580.0,65930.0
8984,3337910.0,65920.0
8985,3338250.0,65910.0
8986,3338550.0,65900.0
8987,3338760.0,65890.0
8988,3339020.0,65880.0
8989,3339300.0,65870.0
8990,3339510.0,65860.0
8991,3339840.0,65850.0
8992,3340180.0,65840.0
8993,3340510.0,65830.0
8994,3340740.0,65820.0
8995,3340950.0,65810.0
8996,3341280.0,65800.0
8997,3341620.0,65790.0
8998,3341820.0,65780.0
8999,3342030.0,65770.0
9000,3342360.0,65760.0
9001,3342570.0,65750.0
9002,3342630.0,65740.0
9003,3342830.0,65730.0
9004,3343040.0,65720.0
9005,3343370.0,65710.0
9006,3343580.0,65700.0
9007,3343640.0,65690.0
9008,3343670.0,65680.0
9009,3343880.0,65670.0
9010,3344210.0,65660.0
9011,3344420.0,65650.0
9012,3344480.0,65640.0
9013,3344680.0,65630.0
9014,3344890.0,65620.0
9015,3345220.0,65610.0
9016,3345430.0,65600.0
9017,3345490.0,65590.0
9018,3345700.0,65580.0
9019,3346010.0,65570.0
9020,3346240.0,65560.0
9021,3346450.0,65550.0
9022,3346610.0,65540.0
9023,3346820.0,65530.0
9024,3347150.0,65520.0
9025,3347230.0,65490.0
9026,3347440.0,65480.0
9027,3347770.0,65470.0
9028,3347980.0,65460.0
9029,3348040.0,65450.0
9030,3348240.0,65440.0
9031,3348450.0,65430.0
9032,3348780.0,65420.0
9033,3348990.0,65410.0
9034,3349050.0,65400.0
9035,3349260.0,65390.0
9036,3349570.0,65380.0
9037,3349800.0,65370.0
9038,3350010.0,65360.0
9039,3350170.0,65350.0
9040,3350380.0,65340.0
9041,3350710.0,65330.0
9042,3350920.0,65320.0
9043,3351130.0,65310.0
9044,3351460.0,65300.0
9045,3351800.0,65290.0
9046,3352100.0,65280.0
9047,3352310.0,65270.0
9048,3352570.0,65260.0
9049,3352850.0,65250.0
9050,3353060.0,65240.0
9051,3353390.0,65230.0
9052,3353630.0,65220.0
9053,3353840.0,65210.0
9054,3354150.0,65200.0
9055,3354380.0,65190.0
9056,3354590.0,65180.0
9057,3354750.0,65170.0
9058,3354960.0,65160.0
9059,3355290.0,65150.0
9060,3355370.0,65120.0
9061,3355580.0,65110.0
9062,3355910.0,65100.0
9063,3356120.0,65090.0
9064,3356180.0,65080.0
9065,3356380.0,65070.0
9066,3356590.0,65060.0
9067,3356920.0,65050.0
9068,3357130.0,65040.0
9069,3357190.0,65030.0
9070,3357400.0,65020.0
9071,3357710.0,65010.0
9072,3357940.0,65000.0
9073,3358150.0,64990.0
9074,3358310.0,64980.0
9075,3358520.0,64970.0
9076,3358850.0,64960.0
9077,3359060.0,64950.0
9078,3359270.0,64940.0
9079,3359600.0,64930.0
9080,3359940.0,64920.0
9081,3360240.0,64910.0
9082,3360450.0,64900.0
9083,3360710.0,64890.0
9084,3360990.0,64880.0
9085,3361200.0,64870.0
9086,3361530.0,64860.0
9087,3361870.0,64850.0
9088,3362030.0,64820.0
9089,3362240.0,64810.0
9090,3362570.0,64800.0
9091,3362780.0,64790.0
9092,3362840.0,64780.0
9093,3363040.0,64770.0
9094,3363250.0,64760.0
9095,3363580.0,64750.0
9096,3363790.0,64740.0
9097,3363850.0,64730.0
9098,3364060.0,64720.0
9099,3364370.0,64710.0
9100,3364600.0,64700.0
9101,3364810.0,64690.0
9102,3364970.0,64680.0
9103,3365180.0,64670.0
9104,3365510.0,64660.0
9105,3365720.0,64650.0
9106,3365930.0,64640.0
9107,3366260.0,64630.0
9108,3366600.0,64620.0
9109,3366900.0,64610.0
9110,3367110.0,64600.0
9111,3367370.0,64590.0
9112,3367650.0,64580.0
9113,3367860.0,64570.0
9114,3368190.0,64560.0
9115,3368430.0,64550.0
9116,3368640.0,64540.0
9117,3368950.0,64530.0
9118,3369180.0,64520.0
9119,3369390.0,64510.0
9120,3369550.0,64500.0
9121,3369760.0,64490.0
9122,3370090.0,64480.0
9123,3370170.0,64450.0
9124,3370380.0,64440.0
9125,3370710.0,64430.0
9126,3370920.0,64420.0
9127,3370980.0,64410.0
9128,3371180.0,64400.0
9129,3371390.0,64390.0
9130,3371720.0,64380.0
9131,3371930.0,64370.0
9132,3371990.0,64360.0
9133,3372200.0,64350.0
9134,3372510.0,64340.0
9135,3372740.0,64330.0
9136,3372950.0,64320.0
9137,3373110.0,64310.0
9138,3373320.0,64300.0
9139,3373650.0,64290.0
9140,3373860.0,64280.0
9141,3374070.0,64270.0
9142,3374400.0,64260.0
9143,3374740.0,64250.0
9144,3375040.0,64240.0
9145,3375250.0,64230.0
9146,3375510.0,64220.0
9147,3375790.0,64210.0
9148,3376000.0,64200.0
9149,3376330.0,64190.0
9150,3376670.0,64180.0
9151,3377000.0,64170.0
9152,3377230.0,64160.0
9153,3377440.0,64150.0
9154,3377770.0,64140.0
9155,3378110.0,64130.0
9156,3378310.0,64120.0
9157,3378520.0,64110.0
9158,3378850.0,64100.0
9159,3379060.0,64090.0
9160,3379120.0,64080.0
9161,3379320.0,64070.0
9162,3379530.0,64060.0
9163,3379860.0,64050.0
9164,3380070.0,64040.0
9165,3380130.0,64030.0
9166,3380340.0,64020.0
9167,3380650.0,64010.0
9168,3380880.0,64000.0
9169,3381090.0,63990.0
9170,3381250.0,63980.0
9171,3381460.0,63970.0
9172,3381790.0,63960.0
9173,3382000.0,63950.0
9174,3382210.0,63940.0
9175,3382540.0,63930.0
9176,3382880.0,63920.0
9177,3383180.0,63910.0
9178,3383390.0,63900.0
9179,3383650.0,63890.0
9180,3383930.0,63880.0
9181,3384140.0,63870.0
9182,3384430.0,63860.0
9183,3384650.0,63850.0
9184,3384970.0,63840.0
9185,3385180.0,63830.0
9186,3385250.0,63820.0
9187,3385460.0,63810.0
9188,3385770.0,63800.0
9189,3386000.0,63790.0
9190,3386210.0,63780.0
9191,3386370.0,63770.0
9192,3386580.0,63760.0
9193,3386910.0,63750.0
9194,3386990.0,63720.0
9195,3387200.0,63710.0
9196,3387530.0,63700.0
9197,3387740.0,63690.0
9198,3387800.0,63680.0
9199,3388000.0,63670.0
9200,3388210.0,63660.0
9201,3388540.0,63650.0
9202,3388750.0,63640.0
9203,3388810.0,63630.0
9204,3389020.0,63620.0
9205,3389330.0,63610.0
9206,3389560.0,63600.0
9207,3389770.0,63590.0
9208,3389930.0,63580.0
9209,3390140.0,63570.0
9210,3390470.0,63560.0
9211,3390680.0,63550.0
9212,3390890.0,63540.0
9213,3391220.0,63530.0
9214,3391560.0,63520.0
9215,3391860.0,63510.0
9216,3392070.0,63500.0
9217,3392330.0,63490.0
9218,3392610.0,63480.0
9219,3392820.0,63470.0
9220,3393150.0,63460.0
9221,3393390.0,63450.0
9222,3393600.0,63440.0
9223,3393910.0,63430.0
9224,3394140.0,63420.0
9225,3394350.0,63410.0
9226,3394510.0,63400.0
9227,3394720.0,63390.0
9228,3395050.0,63380.0
9229,3395130.0,63350.0
9230,3395340.0,63340.0
9231,3395670.0,63330.0
9232,3395880.0,63320.0
9233,3395940.0,63310.0
9234,3396140.0,63300.0
9235,3396350.0,63290.0
9236,3396680.0,63280.0
9237,3396890.0,63270.0
9238,3396950.0,63260.0
9239,3397160.0,63250.0
9240,3397470.0,63240.0
9241,3397700.0,63230.0
9242,3397910.0,63220.0
9243,3398070.0,63210.0
9244,3398280.0,63200.0
9245,3398610.0,63190.0
9246,3398820.0,63180.0
9247,3399030.0,63170.0
9248,3399360.0,63160.0
9249,3399700.0,63150.0
9250,3400000.0,63140.0
9251,3400210.0,63130.0
9252,3400470.0,63120.0
9253,3400750.0,63110.0
9254,3400960.0,63100.0
9255,3401290.0,63090.0
9256,3401630.0,63080.0
9257,3401960.0,63070.0
9258,3402190.0,63060.0
9259,3402400.0,63050.0
9260,3402730.0,63040.0
9261,3403070.0,63030.0
9262,3403270.0,63020.0
9263,3403480.0,63010.0
9264,3403810.0,63000.0
9265,3404020.0,62990.0
9266,3404080.0,62980.0
9267,3404280.0,62970.0
9268,3404490.0,62960.0
9269,3404820.0,62950.0
9270,3405030.0,62940.0
9271,3405090.0,62930.0
9272,3405300.0,62920.0
9273,3405610.0,62910.0
9274,3405840.0,62900.0
9275,3406050.0,62890.0
9276,3406210.0,62880.0
9277,3406420.0,62870.0
9278,3406750.0,62860.0
9279,3406960.0,62850.0
9280,3407170.0,62840.0
9281,3407500.0,62830.0
9282,3407840.0,62820.0
9283,3408140.0,62810.0
9284,3408350.0,62800.0
9285,3408610.0,62790.0
9286,3408890.0,62780.0
9287,3409100.0,62770.0
9288,3409390.0,62760.0
9289,3409700.0,62750.0
9290,3409930.0,62740.0
9291,3410140.0,62730.0
9292,3410300.0,62720.0
9293,3410510.0,62710.0
9294,3410840.0,62700.0
9295,3411050.0,62690.0
9296,3411260.0,62680.0
9297,3411590.0,62670.0
9298,3411930.0,62660.0
9299,3412230.0,62650.0
9300,3412440.0,62640.0
9301,3412700.0,62630.0
9302,3412980.0,62620.0
9303,3413190.0,62610.0
9304,3413520.0,62600.0
9305,3413860.0,62590.0
9306,3414190.0,62580.0
9307,3414420.0,62570.0
9308,3414630.0,62560.0
9309,3414960.0,62550.0
9310,3415300.0,62540.0
9311,3415360.0,62520.0
9312,3415570.0,62510.0
9313,3415900.0,62500.0
9314,3416110.0,62490.0
9315,3416170.0,62480.0
9316,3416370.0,62470.0
9317,3416580.0,62460.0
9318,3416910.0,62450.0
9319,3417120.0,62440.0
9320,3417180.0,62430.0
9321,3417390.0,62420.0
9322,3417600.0,62410.0
9323,3417930.0,62400.0
9324,3418140.0,62390.0
9325,3418200.0,62380.0
9326,3418410.0,62370.0
9327,3418720.0,62360.0
9328,3418920.0,62330.0
9329,3419130.0,62320.0
9330,3419460.0,62310.0
9331,3419670.0,62300.0
9332,3419730.0,62290.0
9333,3419920.0,62250.0
9334,3420130.0,62240.0
9335,3420460.0,62230.0
9336,3420670.0,62220.0
9337,3420730.0,62210.0
9338,3420930.0,62200.0
9339,3421140.0,62190.0
9340,3421470.0,62180.0
9341,3421680.0,62170.0
9342,3421740.0,62160.0
9343,3421950.0,62150.0
9344,3422260.0,62140.0
9345,3422490.0,62130.0
9346,3422700.0,62120.0
9347,3422860.0,62110.0
9348,3423070.0,62100.0
9349,3423400.0,62090.0
9350,3423480.0,62060.0
9351,3423690.0,62050.0
9352,3424020.0,62040.0
9353,3424230.0,62030.0
9354,3424290.0,62020.0
9355,3424490.0,62010.0
9356,3424700.0,62000.0
9357,3425030.0,61990.0
9358,3425240.0,61980.0
9359,3425300.0,61970.0
9360,3425510.0,61960.0
9361,3425820.0,61950.0
9362,3426050.0,61940.0
9363,3426260.0,61930.0
9364,3426420.0,61920.0
9365,3426630.0,61910.0
9366,3426960.0,61900.0
9367,3427170.0,61890.0
9368,3427380.0,61880.0
9369,3427710.0,61870.0
9370,3428050.0,61860.0
9371,3428350.0,61850.0
9372,3428560.0,61840.0
9373,3428820.0,61830.0
9374,3429100.0,61820.0
9375,3429310.0,61810.0
9376,3429640.0,61800.0
9377,3429880.0,61790.0
9378,3430090.0,61780.0
9379,3430400.0,61770.0
9380,3430630.0,61760.0
9381,3430840.0,61750.0
9382,3431000.0,61740.0
9383,3431210.0,61730.0
9384,3431540.0,61720.0
9385,3431620.0,61690.0
9386,3431830.0,61680.0
9387,3432160.0,61670.0
9388,3432370.0,61660.0
9389,3432430.0,61650.0
9390,3432630.0,61640.0
9391,3432840.0,61630.0
9392,3433170.0,61620.0
9393,3433380.0,61610.0
9394,3433440.0,61600.0
9395,3433650.0,61590.0
9396,3433960.0,61580.0
9397,3434190.0,61570.0
9398,3434400.0,61560.0
9399,3434560.0,61550.0
9400,3434770.0,61540.0
9401,3435100.0,61530.0
9402,3435310.0,61520.0
9403,3435520.0,61510.0
9404,3435850.0,61500.0
9405,3436190.0,61490.0
9406,3436490.0,61480.0
9407,3436700.0,61470.0
9408,3436960.0,61460.0
9409,3437240.0,61450.0
9410,3437450.0,61440.0
9411,3437780.0,61430.0
9412,3438120.0,61420.0
9413,3438450.0,61410.0
9414,3438680.0,61400.0
9415,3438890.0,61390.0
9416,3439220.0,61380.0
9417,3439560.0,61370.0
9418,3439760.0,61360.0
9419,3439970.0,61350.0
9420,3440300.0,61340.0
9421,3440510.0,61330.0
9422,3440570.0,61320.0
