index,weight_0,weight_1
7262,4435580.0,68640.0
7263,4436660.0,68610.0
7264,4438440.0,68600.0
7265,4438650.0,68580.0
7266,4440060.0,68570.0
7267,4440090.0,68550.0
7268,4440320.0,68530.0
7269,4441400.0,68500.0
7270,4443390.0,68470.0
7271,4444830.0,68440.0
7272,4446760.0,68410.0
7273,4446850.0,68400.0
7274,4448750.0,68380.0
7275,4448840.0,68370.0
7276,4450190.0,68350.0
7277,4450280.0,68340.0
7278,4452180.0,68320.0
7279,4452210.0,68310.0
7280,4454200.0,68280.0
7281,4455640.0,68250.0
7282,4457630.0,68220.0
7283,4459480.0,68210.0
7284,4460010.0,68190.0
7285,4460630.0,68180.0
7286,4461090.0,68160.0
7287,4461710.0,68150.0
7288,4462470.0,68140.0
7289,4462870.0,68120.0
7290,4463490.0,68110.0
7291,4463950.0,68090.0
7292,4464530.0,68080.0
7293,4465610.0,68050.0
7294,4466590.0,68040.0
7295,4467210.0,68030.0
7296,4467600.0,68020.0
7297,4467610.0,68010.0
7298,4468230.0,68000.0
7299,4468690.0,67980.0
7300,4469270.0,67970.0
7301,4470350.0,67940.0
7302,4471110.0,67930.0
7303,4472120.0,67920.0
7304,4472130.0,67900.0
7305,4473210.0,67870.0
7306,4474990.0,67860.0
7307,4475200.0,67840.0
7308,4475850.0,67820.0
7309,4476640.0,67810.0
7310,4476870.0,67790.0
7311,4477950.0,67760.0
7312,4479940.0,67730.0
7313,4481380.0,67700.0
7314,4482380.0,67690.0
7315,4483310.0,67670.0
7316,4483400.0,67660.0
7317,4485300.0,67640.0
7318,4485390.0,67630.0
7319,4486740.0,67610.0
7320,4486830.0,67600.0
7321,4488650.0,67590.0
7322,4488730.0,67580.0
7323,4488760.0,67570.0
7324,4489730.0,67560.0
7325,4490310.0,67550.0
7326,4490750.0,67540.0
7327,4491390.0,67520.0
7328,4492150.0,67510.0
7329,4493160.0,67500.0
7330,4493170.0,67480.0
7331,4494250.0,67450.0
7332,4496030.0,67440.0
7333,4496240.0,67420.0
7334,4496890.0,67400.0
7335,4497680.0,67390.0
7336,4497910.0,67370.0
7337,4498990.0,67340.0
7338,4500980.0,67310.0
7339,4502420.0,67280.0
7340,4503420.0,67270.0
7341,4504350.0,67250.0
7342,4504440.0,67240.0
7343,4506230.0,67230.0
7344,4506340.0,67220.0
7345,4506430.0,67210.0
7346,4507780.0,67190.0
7347,4507870.0,67180.0
7348,4508140.0,67150.0
7349,4508760.0,67140.0
7350,4510130.0,67120.0
7351,4510750.0,67110.0
7352,4511570.0,67090.0
7353,4512190.0,67080.0
7354,4512780.0,67070.0
7355,4512880.0,67040.0
7356,4513500.0,67030.0
7357,4514870.0,67010.0
7358,4515490.0,67000.0
7359,4515740.0,66970.0
7360,4516360.0,66960.0
7361,4517400.0,66930.0
7362,4519170.0,66910.0
7363,4519390.0,66900.0
7364,4520480.0,66860.0
7365,4521100.0,66850.0
7366,4522140.0,66820.0
7367,4523910.0,66800.0
7368,4524130.0,66790.0
7369,4525000.0,66750.0
7370,4526780.0,66740.0
7371,4526990.0,66720.0
7372,4528430.0,66690.0
7373,4529480.0,66680.0
7374,4529740.0,66640.0
7375,4531730.0,66610.0
7376,4533170.0,66580.0
7377,4535100.0,66550.0
7378,4537090.0,66520.0
7379,4538440.0,66510.0
7380,4538530.0,66490.0
7381,4540430.0,66480.0
7382,4540520.0,66460.0
7383,4541520.0,66440.0
7384,4542140.0,66430.0
7385,4543180.0,66400.0
7386,4544950.0,66380.0
7387,4545170.0,66370.0
7388,4546040.0,66330.0
7389,4547820.0,66320.0
7390,4548030.0,66300.0
7391,4549470.0,66270.0
7392,4550520.0,66260.0
7393,4550780.0,66220.0
7394,4552770.0,66190.0
7395,4554210.0,66160.0
7396,4556140.0,66130.0
7397,4558130.0,66100.0
7398,4559570.0,66070.0
7399,4561560.0,66040.0
7400,4563410.0,66030.0
7401,4564710.0,66020.0
7402,4565330.0,66010.0
7403,4565400.0,66000.0
7404,4566700.0,65990.0
7405,4567320.0,65980.0
7406,4568140.0,65960.0
7407,4568760.0,65950.0
7408,4569350.0,65940.0
7409,4569450.0,65910.0
7410,4570070.0,65900.0
7411,4571440.0,65880.0
7412,4572060.0,65870.0
7413,4572310.0,65840.0
7414,4572930.0,65830.0
7415,4573970.0,65800.0
7416,4574720.0,65780.0
7417,4575530.0,65740.0
7418,4575930.0,65720.0
7419,4576610.0,65710.0
7420,4576630.0,65700.0
7421,4577310.0,65690.0
7422,4577440.0,65660.0
7423,4578140.0,65640.0
7424,4578520.0,65630.0
7425,4578650.0,65620.0
7426,4579220.0,65610.0
7427,4579460.0,65600.0
7428,4579570.0,65580.0
7429,4580160.0,65560.0
7430,4580560.0,65540.0
7431,4581080.0,65520.0
7432,4581480.0,65500.0
7433,4582070.0,65480.0
7434,4582850.0,65470.0
7435,4582990.0,65440.0
7436,4583910.0,65420.0
7437,4584070.0,65410.0
7438,4584200.0,65400.0
7439,4584900.0,65380.0
7440,4585570.0,65370.0
7441,4585710.0,65340.0
7442,4586040.0,65310.0
7443,4587030.0,65300.0
7444,4587290.0,65290.0
7445,4587550.0,65250.0
7446,4587950.0,65230.0
7447,4588630.0,65220.0
7448,4588870.0,65210.0
7449,4589460.0,65170.0
7450,4590380.0,65150.0
7451,4590540.0,65140.0
7452,4590780.0,65130.0
7453,4591450.0,65120.0
7454,4591590.0,65090.0
7455,4592290.0,65070.0
7456,4592960.0,65060.0
7457,4593100.0,65030.0
7458,4593500.0,65010.0
7459,4594180.0,65000.0
7460,4594420.0,64990.0
7461,4594870.0,64980.0
7462,4595010.0,64950.0
7463,4595930.0,64930.0
7464,4596090.0,64920.0
7465,4596330.0,64910.0
7466,4597000.0,64900.0
7467,4597380.0,64890.0
7468,4597700.0,64880.0
7469,4597840.0,64850.0
7470,4598510.0,64840.0
7471,4598890.0,64830.0
7472,4598910.0,64820.0
7473,4599290.0,64810.0
7474,4599830.0,64800.0
7475,4600280.0,64790.0
7476,4600420.0,64760.0
7477,4600800.0,64750.0
7478,4601340.0,64740.0
7479,4601500.0,64730.0
7480,4601740.0,64720.0
7481,4602420.0,64710.0
7482,4602790.0,64700.0
7483,4603110.0,64690.0
7484,4603250.0,64660.0
7485,4604300.0,64640.0
7486,4604330.0,64630.0
7487,4604700.0,64620.0
7488,4605380.0,64610.0
7489,4605690.0,64600.0
7490,4606070.0,64590.0
7491,4606210.0,64560.0
7492,4607200.0,64540.0
7493,4607290.0,64530.0
7494,4608120.0,64520.0
7495,4608280.0,64510.0
7496,4608520.0,64500.0
7497,4609060.0,64490.0
7498,4609330.0,64470.0
7499,4610030.0,64440.0
7500,4610780.0,64430.0
7501,4611080.0,64420.0
7502,4611110.0,64410.0
7503,4611480.0,64400.0
7504,4612020.0,64390.0
7505,4612290.0,64370.0
7506,4612960.0,64360.0
7507,4612990.0,64340.0
7508,4614070.0,64310.0
7509,4614470.0,64300.0
7510,4615520.0,64280.0
7511,4615550.0,64270.0
7512,4615920.0,64260.0
7513,4616110.0,64250.0
7514,4617160.0,64230.0
7515,4617190.0,64220.0
7516,4617430.0,64200.0
7517,4618510.0,64170.0
7518,4619070.0,64150.0
7519,4620150.0,64120.0
7520,4620550.0,64110.0
7521,4621600.0,64090.0
7522,4621630.0,64080.0
7523,4622000.0,64070.0
7524,4622680.0,64060.0
7525,4623250.0,64050.0
7526,4623510.0,64010.0
7527,4624590.0,63980.0
7528,4626370.0,63970.0
7529,4626580.0,63950.0
7530,4627250.0,63940.0
7531,4628020.0,63920.0
7532,4628170.0,63900.0
7533,4629090.0,63880.0
7534,4629250.0,63870.0
7535,4629380.0,63860.0
7536,4630080.0,63840.0
7537,4630750.0,63830.0
7538,4630890.0,63800.0
7539,4631220.0,63770.0
7540,4632210.0,63760.0
7541,4632470.0,63750.0
7542,4632730.0,63710.0
7543,4633130.0,63690.0
7544,4633810.0,63680.0
7545,4634050.0,63670.0
7546,4634640.0,63630.0
7547,4635560.0,63610.0
7548,4635720.0,63600.0
7549,4635960.0,63590.0
7550,4636630.0,63580.0
7551,4636770.0,63550.0
7552,4637470.0,63530.0
7553,4638140.0,63520.0
7554,4638280.0,63490.0
7555,4638680.0,63470.0
7556,4639360.0,63460.0
7557,4639600.0,63450.0
7558,4640050.0,63440.0
7559,4640190.0,63410.0
7560,4641110.0,63390.0
7561,4641270.0,63380.0
7562,4641510.0,63370.0
7563,4642180.0,63360.0
7564,4642560.0,63350.0
7565,4642880.0,63340.0
7566,4643020.0,63310.0
7567,4643690.0,63300.0
7568,4644070.0,63290.0
7569,4644090.0,63280.0
7570,4644470.0,63270.0
7571,4645010.0,63260.0
7572,4645460.0,63250.0
7573,4645600.0,63220.0
7574,4645980.0,63210.0
7575,4646520.0,63200.0
7576,4646680.0,63190.0
7577,4646920.0,63180.0
7578,4647600.0,63170.0
7579,4647970.0,63160.0
7580,4648290.0,63150.0
7581,4648430.0,63120.0
7582,4649480.0,63100.0
7583,4649510.0,63090.0
7584,4649880.0,63080.0
7585,4650560.0,63070.0
7586,4650870.0,63060.0
7587,4651250.0,63050.0
7588,4651390.0,63020.0
7589,4652380.0,63000.0
7590,4652470.0,62990.0
7591,4653180.0,62980.0
7592,4653460.0,62970.0
7593,4653580.0,62960.0
7594,4654240.0,62950.0
7595,4654500.0,62940.0
7596,4654510.0,62930.0
7597,4655090.0,62900.0
7598,4655960.0,62890.0
7599,4656010.0,62880.0
7600,4656170.0,62870.0
7601,4656410.0,62860.0
7602,4657080.0,62850.0
7603,4657460.0,62840.0
7604,4657470.0,62830.0
7605,4657920.0,62800.0
7606,4658590.0,62790.0
7607,4658970.0,62780.0
7608,4658990.0,62770.0
7609,4659370.0,62760.0
7610,4659910.0,62750.0
7611,4660360.0,62740.0
7612,4660500.0,62710.0
7613,4660880.0,62700.0
7614,4661420.0,62690.0
7615,4661580.0,62680.0
7616,4661820.0,62670.0
7617,4662500.0,62660.0
7618,4662870.0,62650.0
7619,4663190.0,62640.0
7620,4663330.0,62610.0
7621,4664380.0,62590.0
7622,4664410.0,62580.0
7623,4664780.0,62570.0
7624,4665260.0,62540.0
7625,4666250.0,62530.0
7626,4666290.0,62510.0
7627,4666770.0,62480.0
7628,4667170.0,62460.0
7629,4667850.0,62450.0
7630,4668090.0,62440.0
7631,4668680.0,62400.0
7632,4669600.0,62380.0
7633,4669760.0,62370.0
7634,4670000.0,62360.0
7635,4670670.0,62350.0
7636,4670810.0,62320.0
7637,4671510.0,62300.0
7638,4672180.0,62290.0
7639,4672320.0,62260.0
7640,4672720.0,62240.0
7641,4673400.0,62230.0
7642,4673640.0,62220.0
7643,4674090.0,62210.0
7644,4674230.0,62180.0
7645,4675150.0,62160.0
7646,4675310.0,62150.0
7647,4675550.0,62140.0
7648,4676220.0,62130.0
7649,4676600.0,62120.0
7650,4676920.0,62110.0
7651,4677060.0,62080.0
7652,4677730.0,62070.0
7653,4678110.0,62060.0
7654,4678130.0,62050.0
7655,4678510.0,62040.0
7656,4679050.0,62030.0
7657,4679500.0,62020.0
7658,4679640.0,61990.0
7659,4680020.0,61980.0
7660,4680560.0,61970.0
7661,4680720.0,61960.0
7662,4680960.0,61950.0
7663,4681640.0,61940.0
7664,4682010.0,61930.0
7665,4682330.0,61920.0
7666,4682470.0,61890.0
7667,4683520.0,61870.0
7668,4683550.0,61860.0
7669,4683920.0,61850.0
7670,4684600.0,61840.0
7671,4684910.0,61830.0
7672,4685290.0,61820.0
7673,4685430.0,61790.0
7674,4686420.0,61770.0
7675,4686510.0,61760.0
7676,4687340.0,61750.0
7677,4687500.0,61740.0
7678,4687740.0,61730.0
7679,4688280.0,61720.0
7680,4688550.0,61700.0
7681,4689250.0,61670.0
7682,4690000.0,61660.0
7683,4690300.0,61650.0
7684,4690330.0,61640.0
7685,4690700.0,61630.0
7686,4691240.0,61620.0
7687,4691510.0,61600.0
7688,4692180.0,61590.0
7689,4692210.0,61570.0
7690,4693290.0,61540.0
7691,4693690.0,61530.0
7692,4694740.0,61510.0
7693,4694770.0,61500.0
7694,4695140.0,61490.0
7695,4695330.0,61480.0
7696,4696380.0,61460.0
7697,4696410.0,61450.0
7698,4696650.0,61430.0
7699,4697730.0,61400.0
7700,4698290.0,61380.0
7701,4699370.0,61350.0
7702,4699770.0,61340.0
7703,4700820.0,61320.0
7704,4700850.0,61310.0
7705,4701220.0,61300.0
7706,4701900.0,61290.0
7707,4702470.0,61280.0
7708,4702730.0,61240.0
7709,4703810.0,61210.0
7710,4705590.0,61200.0
7711,4705800.0,61180.0
7712,4707210.0,61170.0
7713,4707240.0,61150.0
7714,4707470.0,61130.0
7715,4708550.0,61100.0
7716,4710140.0,61080.0
7717,4710330.0,61060.0
7718,4711220.0,61050.0
7719,4711410.0,61030.0
7720,4712450.0,61020.0
7721,4712700.0,61010.0
7722,4713070.0,61000.0
7723,4713260.0,60990.0
7724,4714310.0,60970.0
7725,4714340.0,60960.0
7726,4714580.0,60940.0
7727,4715660.0,60910.0
7728,4716220.0,60890.0
7729,4717300.0,60860.0
7730,4717700.0,60850.0
7731,4718750.0,60830.0
7732,4718780.0,60820.0
7733,4719150.0,60810.0
7734,4719830.0,60800.0
7735,4720400.0,60790.0
7736,4720660.0,60750.0
7737,4721740.0,60720.0
7738,4723380.0,60700.0
7739,4723730.0,60690.0
7740,4724460.0,60670.0
7741,4724860.0,60660.0
7742,4725400.0,60640.0
7743,4725940.0,60630.0
7744,4726310.0,60620.0
7745,4726480.0,60610.0
7746,4727560.0,60600.0
7747,4727820.0,60560.0
7748,4728900.0,60530.0
7749,4730680.0,60520.0
7750,4730890.0,60500.0
7751,4732300.0,60490.0
7752,4732330.0,60470.0
7753,4732560.0,60450.0
7754,4733640.0,60420.0
7755,4735230.0,60400.0
7756,4735420.0,60380.0
7757,4736310.0,60370.0
7758,4736500.0,60350.0
7759,4737540.0,60340.0
7760,4737790.0,60330.0
7761,4738160.0,60320.0
7762,4738350.0,60310.0
7763,4739400.0,60290.0
7764,4739430.0,60280.0
7765,4739670.0,60260.0
7766,4740750.0,60230.0
7767,4741310.0,60210.0
7768,4742390.0,60180.0
7769,4742790.0,60170.0
7770,4743620.0,60160.0
7771,4743840.0,60150.0
7772,4743870.0,60140.0
7773,4744240.0,60130.0
7774,4744920.0,60120.0
7775,4745490.0,60110.0
7776,4745750.0,60070.0
7777,4746580.0,60060.0
7778,4746830.0,60040.0
7779,4747660.0,60030.0
7780,4748060.0,60020.0
7781,4748820.0,60010.0
7782,4749110.0,60000.0
7783,4749140.0,59990.0
7784,4749510.0,59980.0
7785,4749700.0,59970.0
7786,4750490.0,59960.0
7787,4750750.0,59950.0
7788,4750780.0,59940.0
7789,4751020.0,59920.0
7790,4752100.0,59890.0
7791,4752660.0,59870.0
7792,4753740.0,59840.0
7793,4754140.0,59830.0
7794,4755190.0,59810.0
7795,4755220.0,59800.0
7796,4755590.0,59790.0
7797,4756270.0,59780.0
7798,4756840.0,59770.0
7799,4757100.0,59730.0
7800,4758180.0,59700.0
7801,4759530.0,59690.0
7802,4760070.0,59680.0
7803,4760170.0,59670.0
7804,4760340.0,59660.0
7805,4761040.0,59630.0
7806,4761790.0,59620.0
7807,4762090.0,59610.0
7808,4762120.0,59600.0
7809,4762490.0,59590.0
7810,4763030.0,59580.0
7811,4763300.0,59560.0
7812,4763970.0,59550.0
7813,4764000.0,59530.0
7814,4765080.0,59500.0
7815,4765480.0,59490.0
7816,4766530.0,59470.0
7817,4766560.0,59460.0
7818,4766930.0,59450.0
7819,4767120.0,59440.0
7820,4768170.0,59420.0
7821,4768200.0,59410.0
7822,4768440.0,59390.0
7823,4769520.0,59360.0
7824,4770080.0,59340.0
7825,4771160.0,59310.0
7826,4771560.0,59300.0
7827,4772610.0,59280.0
7828,4772640.0,59270.0
7829,4773010.0,59260.0
7830,4773690.0,59250.0
7831,4774260.0,59240.0
7832,4774520.0,59200.0
7833,4775600.0,59170.0
7834,4777380.0,59160.0
7835,4777590.0,59140.0
7836,4779000.0,59130.0
7837,4779030.0,59110.0
7838,4779260.0,59090.0
7839,4780340.0,59060.0
7840,4782120.0,59020.0
7841,4783200.0,58990.0
7842,4784240.0,58980.0
7843,4785190.0,58960.0
7844,4785320.0,58950.0
7845,4786630.0,58930.0
7846,4786860.0,58910.0
7847,4787940.0,58880.0
7848,4789060.0,58870.0
7849,4789090.0,58850.0
7850,4790170.0,58820.0
7851,4790570.0,58810.0
7852,4791620.0,58790.0
7853,4791650.0,58780.0
7854,4792020.0,58770.0
7855,4792210.0,58760.0
7856,4793260.0,58740.0
7857,4793290.0,58730.0
7858,4793530.0,58710.0
7859,4794610.0,58680.0
7860,4795170.0,58660.0
7861,4796250.0,58630.0
7862,4796650.0,58620.0
7863,4797700.0,58600.0
7864,4797730.0,58590.0
7865,4798100.0,58580.0
7866,4798780.0,58570.0
7867,4799350.0,58560.0
7868,4799610.0,58520.0
7869,4800690.0,58490.0
7870,4802470.0,58480.0
7871,4802680.0,58460.0
7872,4804090.0,58450.0
7873,4804120.0,58430.0
7874,4804350.0,58410.0
7875,4805430.0,58380.0
7876,4807210.0,58340.0
7877,4808290.0,58310.0
7878,4809330.0,58300.0
7879,4810280.0,58280.0
7880,4810410.0,58270.0
7881,4811580.0,58260.0
7882,4811720.0,58250.0
7883,4811950.0,58230.0
7884,4813030.0,58200.0
7885,4813460.0,58190.0
7886,4814540.0,58160.0
7887,4815100.0,58140.0
7888,4816180.0,58110.0
7889,4816580.0,58100.0
7890,4817630.0,58080.0
7891,4817660.0,58070.0
7892,4818030.0,58060.0
7893,4818710.0,58050.0
7894,4819280.0,58040.0
7895,4819540.0,58000.0
7896,4820620.0,57970.0
7897,4822400.0,57960.0
7898,4822610.0,57940.0
7899,4824020.0,57930.0
7900,4824050.0,57910.0
7901,4824280.0,57890.0
7902,4825360.0,57860.0
7903,4827140.0,57820.0
7904,4828220.0,57790.0
7905,4829260.0,57780.0
7906,4830210.0,57760.0
7907,4830340.0,57750.0
7908,4831650.0,57730.0
7909,4831880.0,57710.0
7910,4832960.0,57680.0
7911,4834950.0,57650.0
7912,4836390.0,57620.0
7913,4836860.0,57600.0
7914,4837940.0,57570.0
7915,4839930.0,57540.0
7916,4841370.0,57510.0
7917,4843300.0,57480.0
7918,4843390.0,57470.0
7919,4845290.0,57450.0
7920,4845380.0,57440.0
7921,4846210.0,57430.0
7922,4846730.0,57420.0
7923,4846820.0,57410.0
7924,4847470.0,57400.0
7925,4847720.0,57370.0
7926,4848800.0,57340.0
7927,4850330.0,57330.0
7928,4850790.0,57310.0
7929,4851410.0,57300.0
7930,4852230.0,57280.0
7931,4852460.0,57260.0
7932,4853540.0,57230.0
7933,4855070.0,57220.0
7934,4855320.0,57190.0
7935,4856400.0,57160.0
7936,4857440.0,57150.0
7937,4858390.0,57130.0
7938,4858520.0,57120.0
7939,4859830.0,57100.0
7940,4860060.0,57080.0
7941,4861140.0,57050.0
7942,4863130.0,57020.0
7943,4864570.0,56990.0
7944,4865040.0,56970.0
7945,4866120.0,56940.0
7946,4868110.0,56910.0
7947,4869550.0,56880.0
7948,4871480.0,56850.0
7949,4871570.0,56840.0
7950,4873470.0,56820.0
7951,4873560.0,56810.0
7952,4874910.0,56790.0
7953,4875000.0,56780.0
7954,4875650.0,56770.0
7955,4876730.0,56740.0
7956,4878480.0,56730.0
7957,4878510.0,56700.0
7958,4879590.0,56670.0
7959,4880630.0,56660.0
7960,4881580.0,56640.0
7961,4881710.0,56630.0
7962,4883020.0,56610.0
7963,4883250.0,56590.0
7964,4884330.0,56560.0
7965,4886010.0,56550.0
7966,4886320.0,56530.0
7967,4887090.0,56520.0
7968,4887490.0,56510.0
7969,4887760.0,56500.0
7970,4888230.0,56480.0
7971,4888940.0,56470.0
7972,4889130.0,56460.0
7973,4889310.0,56450.0
7974,4890180.0,56440.0
7975,4890210.0,56430.0
7976,4890450.0,56410.0
7977,4891530.0,56380.0
7978,4892090.0,56360.0
7979,4893170.0,56330.0
7980,4893570.0,56320.0
7981,4894620.0,56300.0
7982,4894650.0,56290.0
7983,4895020.0,56280.0
7984,4895700.0,56270.0
7985,4896270.0,56260.0
7986,4896530.0,56220.0
7987,4897610.0,56190.0
7988,4898960.0,56180.0
7989,4899500.0,56170.0
7990,4899600.0,56160.0
7991,4899770.0,56150.0
7992,4900470.0,56120.0
7993,4901220.0,56110.0
7994,4901520.0,56100.0
7995,4901550.0,56090.0
7996,4901920.0,56080.0
7997,4902460.0,56070.0
7998,4902730.0,56050.0
7999,4903400.0,56040.0
8000,4903430.0,56020.0
8001,4904510.0,55990.0
8002,4904910.0,55980.0
8003,4905960.0,55960.0
8004,4905990.0,55950.0
8005,4906360.0,55940.0
8006,4906550.0,55930.0
8007,4907600.0,55910.0
8008,4907630.0,55900.0
8009,4907870.0,55880.0
8010,4908950.0,55850.0
8011,4909510.0,55830.0
8012,4910590.0,55800.0
8013,4910990.0,55790.0
8014,4912040.0,55770.0
8015,4912070.0,55760.0
8016,4912440.0,55750.0
8017,4913120.0,55740.0
8018,4913690.0,55730.0
8019,4913950.0,55690.0
8020,4915030.0,55660.0
8021,4916810.0,55650.0
8022,4917020.0,55630.0
8023,4918430.0,55620.0
8024,4918460.0,55600.0
8025,4918690.0,55580.0
8026,4919770.0,55550.0
8027,4921550.0,55510.0
8028,4922630.0,55480.0
8029,4923670.0,55470.0
8030,4924620.0,55450.0
8031,4924750.0,55440.0
8032,4926060.0,55420.0
8033,4926290.0,55400.0
8034,4927370.0,55370.0
8035,4929360.0,55340.0
8036,4930800.0,55310.0
8037,4931270.0,55290.0
8038,4932350.0,55260.0
8039,4934340.0,55230.0
8040,4935780.0,55200.0
8041,4937710.0,55170.0
8042,4937800.0,55160.0
8043,4939700.0,55140.0
8044,4939790.0,55130.0
8045,4941140.0,55110.0
8046,4941230.0,55100.0
8047,4941880.0,55090.0
8048,4942960.0,55060.0
8049,4944710.0,55050.0
8050,4944740.0,55020.0
8051,4945820.0,54990.0
8052,4946860.0,54980.0
8053,4947810.0,54960.0
8054,4947940.0,54950.0
8055,4949250.0,54930.0
8056,4949480.0,54910.0
8057,4950560.0,54880.0
8058,4952310.0,54870.0
8059,4952550.0,54850.0
8060,4953390.0,54840.0
8061,4953990.0,54820.0
8062,4954460.0,54800.0
8063,4955540.0,54770.0
8064,4957530.0,54740.0
8065,4958970.0,54710.0
8066,4960900.0,54680.0
8067,4960990.0,54670.0
8068,4962890.0,54650.0
8069,4962980.0,54640.0
8070,4964330.0,54620.0
8071,4964420.0,54610.0
8072,4965780.0,54600.0
8073,4966060.0,54590.0
8074,4966350.0,54580.0
8075,4966430.0,54560.0
8076,4967510.0,54530.0
8077,4969290.0,54520.0
8078,4969500.0,54500.0
8079,4970170.0,54490.0
8080,4970940.0,54470.0
8081,4971170.0,54450.0
8082,4972160.0,54440.0
8083,4972250.0,54420.0
8084,4972300.0,54410.0
8085,4973000.0,54390.0
8086,4973670.0,54380.0
8087,4973810.0,54350.0
8088,4974140.0,54320.0
8089,4975130.0,54310.0
8090,4975390.0,54300.0
8091,4975650.0,54260.0
8092,4976050.0,54240.0
8093,4976730.0,54230.0
8094,4976970.0,54220.0
8095,4977560.0,54180.0
8096,4978480.0,54160.0
8097,4978640.0,54150.0
8098,4978880.0,54140.0
8099,4979550.0,54130.0
8100,4979690.0,54100.0
8101,4980390.0,54080.0
8102,4981060.0,54070.0
8103,4981200.0,54040.0
8104,4981600.0,54020.0
8105,4982280.0,54010.0
8106,4982520.0,54000.0
8107,4982970.0,53990.0
8108,4983110.0,53960.0
8109,4984030.0,53940.0
8110,4984190.0,53930.0
8111,4984430.0,53920.0
8112,4985100.0,53910.0
8113,4985480.0,53900.0
8114,4985800.0,53890.0
8115,4985940.0,53860.0
8116,4986610.0,53850.0
8117,4986990.0,53840.0
8118,4987010.0,53830.0
8119,4987390.0,53820.0
8120,4987930.0,53810.0
8121,4988380.0,53800.0
8122,4988520.0,53770.0
8123,4988900.0,53760.0
8124,4989440.0,53750.0
8125,4989600.0,53740.0
8126,4989840.0,53730.0
8127,4990520.0,53720.0
8128,4990890.0,53710.0
8129,4991210.0,53700.0
8130,4991350.0,53670.0
8131,4992400.0,53650.0
8132,4992430.0,53640.0
8133,4992800.0,53630.0
8134,4993480.0,53620.0
8135,4993790.0,53610.0
8136,4994170.0,53600.0
8137,4994310.0,53570.0
8138,4995300.0,53550.0
8139,4995390.0,53540.0
8140,4996100.0,53530.0
8141,4996380.0,53520.0
8142,4996500.0,53510.0
8143,4997160.0,53500.0
8144,4997420.0,53490.0
8145,4997430.0,53480.0
8146,4998010.0,53450.0
8147,4998880.0,53440.0
8148,4998930.0,53430.0
8149,4999090.0,53420.0
8150,4999330.0,53410.0
8151,5000000.0,53400.0
8152,5000380.0,53390.0
8153,5000390.0,53380.0
8154,5000840.0,53350.0
8155,5001510.0,53340.0
8156,5001890.0,53330.0
8157,5001910.0,53320.0
8158,5002290.0,53310.0
8159,5002830.0,53300.0
8160,5003280.0,53290.0
8161,5003420.0,53260.0
8162,5003800.0,53250.0
8163,5004340.0,53240.0
8164,5004500.0,53230.0
8165,5004740.0,53220.0
8166,5005420.0,53210.0
8167,5005790.0,53200.0
8168,5006110.0,53190.0
8169,5006250.0,53160.0
8170,5007300.0,53140.0
8171,5007330.0,53130.0
8172,5007700.0,53120.0
8173,5008180.0,53090.0
8174,5009170.0,53080.0
8175,5009210.0,53060.0
8176,5009690.0,53030.0
8177,5010090.0,53010.0
8178,5010770.0,53000.0
8179,5011010.0,52990.0
8180,5011600.0,52950.0
8181,5012520.0,52930.0
8182,5012680.0,52920.0
8183,5012920.0,52910.0
8184,5013590.0,52900.0
8185,5013730.0,52870.0
8186,5014430.0,52850.0
8187,5015100.0,52840.0
8188,5015240.0,52810.0
8189,5015640.0,52790.0
8190,5016320.0,52780.0
8191,5016560.0,52770.0
8192,5017010.0,52760.0
8193,5017150.0,52730.0
8194,5018070.0,52710.0
8195,5018230.0,52700.0
8196,5018470.0,52690.0
8197,5019140.0,52680.0
8198,5019520.0,52670.0
8199,5019840.0,52660.0
8200,5019980.0,52630.0
8201,5020650.0,52620.0
8202,5021030.0,52610.0
8203,5021050.0,52600.0
8204,5021430.0,52590.0
8205,5021970.0,52580.0
8206,5022420.0,52570.0
8207,5022560.0,52540.0
8208,5022940.0,52530.0
8209,5023480.0,52520.0
8210,5023640.0,52510.0
8211,5023880.0,52500.0
8212,5024560.0,52490.0
8213,5024930.0,52480.0
8214,5025250.0,52470.0
8215,5025390.0,52440.0
8216,5026440.0,52420.0
8217,5026470.0,52410.0
8218,5026840.0,52400.0
8219,5027520.0,52390.0
