index,weight_0,weight_1
29126,1341818.0,-22987.0
29127,1341889.0,-22989.0
29128,1341998.0,-22991.0
29129,1342129.0,-22993.0
29130,1342396.0,-22994.0
29131,1342409.0,-22995.0
29132,1342453.0,-22997.0
29133,1342562.0,-22999.0
29134,1342577.0,-23000.0
29135,1342686.0,-23002.0
29136,1342757.0,-23004.0
29137,1342866.0,-23006.0
29138,1342997.0,-23008.0
29139,1344886.0,-23009.0
29140,1344974.0,-23010.0
29141,1345008.0,-23011.0
29142,1345105.0,-23012.0
29143,1345117.0,-23013.0
29144,1345132.0,-23014.0
29145,1345241.0,-23016.0
29146,1345312.0,-23018.0
29147,1345421.0,-23020.0
29148,1345552.0,-23022.0
29149,1345857.0,-23023.0
29150,1345874.0,-23024.0
29151,1345931.0,-23027.0
29152,1346040.0,-23029.0
29153,1346055.0,-23030.0
29154,1346164.0,-23032.0
29155,1346232.0,-23033.0
29156,1346235.0,-23034.0
29157,1346331.0,-23035.0
29158,1346344.0,-23036.0
29159,1346388.0,-23038.0
29160,1346497.0,-23040.0
29161,1346512.0,-23041.0
29162,1346621.0,-23043.0
29163,1346692.0,-23045.0
29164,1346801.0,-23047.0
29165,1346932.0,-23049.0
29166,1347199.0,-23050.0
29167,1347212.0,-23051.0
29168,1347256.0,-23053.0
29169,1347365.0,-23055.0
29170,1347380.0,-23056.0
29171,1347489.0,-23058.0
29172,1347560.0,-23060.0
29173,1347669.0,-23062.0
29174,1347800.0,-23064.0
29175,1348213.0,-23066.0
29176,1348767.0,-23068.0
29177,1348838.0,-23070.0
29178,1348947.0,-23072.0
29179,1349078.0,-23074.0
29180,1349345.0,-23075.0
29181,1349358.0,-23076.0
29182,1349402.0,-23078.0
29183,1349511.0,-23080.0
29184,1349526.0,-23081.0
29185,1349635.0,-23083.0
29186,1349706.0,-23085.0
29187,1349815.0,-23087.0
29188,1349898.0,-23089.0
29189,1350007.0,-23091.0
29190,1350022.0,-23092.0
29191,1350131.0,-23094.0
29192,1350202.0,-23096.0
29193,1350311.0,-23098.0
29194,1350442.0,-23100.0
29195,1350709.0,-23101.0
29196,1350722.0,-23102.0
29197,1350766.0,-23104.0
29198,1350875.0,-23106.0
29199,1350890.0,-23107.0
29200,1350999.0,-23109.0
29201,1351070.0,-23111.0
29202,1351179.0,-23113.0
29203,1351310.0,-23115.0
29204,1352379.0,-23116.0
29205,1352423.0,-23118.0
29206,1352532.0,-23120.0
29207,1352547.0,-23121.0
29208,1352656.0,-23123.0
29209,1352727.0,-23125.0
29210,1352836.0,-23127.0
29211,1352967.0,-23129.0
29212,1353521.0,-23131.0
29213,1353592.0,-23133.0
29214,1353701.0,-23135.0
29215,1353832.0,-23137.0
29216,1354099.0,-23138.0
29217,1354112.0,-23139.0
29218,1354156.0,-23141.0
29219,1354265.0,-23143.0
29220,1354280.0,-23144.0
29221,1354389.0,-23146.0
29222,1354460.0,-23148.0
29223,1354569.0,-23150.0
29224,1354652.0,-23152.0
29225,1354761.0,-23154.0
29226,1354776.0,-23155.0
29227,1354885.0,-23157.0
29228,1354956.0,-23159.0
29229,1355065.0,-23161.0
29230,1355196.0,-23163.0
29231,1355463.0,-23164.0
29232,1355476.0,-23165.0
29233,1355520.0,-23167.0
29234,1355629.0,-23169.0
29235,1355644.0,-23170.0
29236,1355753.0,-23172.0
29237,1355824.0,-23174.0
29238,1355933.0,-23176.0
29239,1356064.0,-23178.0
29240,1356798.0,-23179.0
29241,1356842.0,-23181.0
29242,1356951.0,-23183.0
29243,1356966.0,-23184.0
29244,1357075.0,-23186.0
29245,1357146.0,-23188.0
29246,1357255.0,-23190.0
29247,1357338.0,-23192.0
29248,1357447.0,-23194.0
29249,1357462.0,-23195.0
29250,1357571.0,-23197.0
29251,1357642.0,-23199.0
29252,1357751.0,-23201.0
29253,1357882.0,-23203.0
29254,1358149.0,-23204.0
29255,1358162.0,-23205.0
29256,1358206.0,-23207.0
29257,1358315.0,-23209.0
29258,1358330.0,-23210.0
29259,1358439.0,-23212.0
29260,1358510.0,-23214.0
29261,1358619.0,-23216.0
29262,1358750.0,-23218.0
29263,1359315.0,-23219.0
29264,1359424.0,-23221.0
29265,1359439.0,-23222.0
29266,1359548.0,-23224.0
29267,1359619.0,-23226.0
29268,1359728.0,-23228.0
29269,1359859.0,-23230.0
29270,1360098.0,-23232.0
29271,1360153.0,-23233.0
29272,1360189.0,-23235.0
29273,1360271.0,-23236.0
29274,1360288.0,-23237.0
29275,1360313.0,-23238.0
29276,1360395.0,-23239.0
29277,1360412.0,-23240.0
29278,1360469.0,-23243.0
29279,1360578.0,-23245.0
29280,1360593.0,-23246.0
29281,1360702.0,-23248.0
29282,1360770.0,-23249.0
29283,1360773.0,-23250.0
29284,1360869.0,-23251.0
29285,1360882.0,-23252.0
29286,1360926.0,-23254.0
29287,1361035.0,-23256.0
29288,1361050.0,-23257.0
29289,1361159.0,-23259.0
29290,1361230.0,-23261.0
29291,1361339.0,-23263.0
29292,1361470.0,-23265.0
29293,1361749.0,-23267.0
29294,1361764.0,-23268.0
29295,1361833.0,-23270.0
29296,1361942.0,-23272.0
29297,1361957.0,-23273.0
29298,1362053.0,-23274.0
29299,1362066.0,-23275.0
29300,1362134.0,-23276.0
29301,1362137.0,-23277.0
29302,1362233.0,-23278.0
29303,1362246.0,-23279.0
29304,1362290.0,-23281.0
29305,1362399.0,-23283.0
29306,1362414.0,-23284.0
29307,1362523.0,-23286.0
29308,1362594.0,-23288.0
29309,1362703.0,-23290.0
29310,1362834.0,-23292.0
29311,1363113.0,-23294.0
29312,1363128.0,-23295.0
29313,1363197.0,-23296.0
29314,1363237.0,-23297.0
29315,1363288.0,-23298.0
29316,1363308.0,-23299.0
29317,1363397.0,-23300.0
29318,1363417.0,-23301.0
29319,1363468.0,-23302.0
29320,1363501.0,-23303.0
29321,1363577.0,-23304.0
29322,1363610.0,-23305.0
29323,1363621.0,-23306.0
29324,1363654.0,-23307.0
29325,1363730.0,-23308.0
29326,1363745.0,-23309.0
29327,1363778.0,-23310.0
29328,1363854.0,-23311.0
29329,1363887.0,-23312.0
29330,1363925.0,-23313.0
29331,1363958.0,-23314.0
29332,1364034.0,-23315.0
29333,1364067.0,-23316.0
29334,1364165.0,-23317.0
29335,1364198.0,-23318.0
29336,1364444.0,-23319.0
29337,1364459.0,-23320.0
29338,1364492.0,-23321.0
29339,1364528.0,-23322.0
29340,1364601.0,-23323.0
29341,1364637.0,-23324.0
29342,1364652.0,-23325.0
29343,1364748.0,-23326.0
29344,1364761.0,-23327.0
29345,1364829.0,-23328.0
29346,1364832.0,-23329.0
29347,1364928.0,-23330.0
29348,1364941.0,-23331.0
29349,1364985.0,-23333.0
29350,1365094.0,-23335.0
29351,1365109.0,-23336.0
29352,1365218.0,-23338.0
29353,1365289.0,-23340.0
29354,1365398.0,-23342.0
29355,1365529.0,-23344.0
29356,1365808.0,-23346.0
29357,1365823.0,-23347.0
29358,1365892.0,-23348.0
29359,1365932.0,-23349.0
29360,1366001.0,-23350.0
29361,1366003.0,-23351.0
29362,1366112.0,-23353.0
29363,1366193.0,-23354.0
29364,1366196.0,-23355.0
29365,1366292.0,-23356.0
29366,1366305.0,-23357.0
29367,1366349.0,-23359.0
29368,1366458.0,-23361.0
29369,1366473.0,-23362.0
29370,1366582.0,-23364.0
29371,1366653.0,-23366.0
29372,1366762.0,-23368.0
29373,1366893.0,-23370.0
29374,1367172.0,-23372.0
29375,1367187.0,-23373.0
29376,1367296.0,-23375.0
29377,1367367.0,-23377.0
29378,1367476.0,-23379.0
29379,1367607.0,-23381.0
29380,1369198.0,-23382.0
29381,1369213.0,-23383.0
29382,1369246.0,-23384.0
29383,1369282.0,-23385.0
29384,1369355.0,-23386.0
29385,1369391.0,-23387.0
29386,1369406.0,-23388.0
29387,1369502.0,-23389.0
29388,1369515.0,-23390.0
29389,1369583.0,-23391.0
29390,1369586.0,-23392.0
29391,1369682.0,-23393.0
29392,1369695.0,-23394.0
29393,1369739.0,-23396.0
29394,1369848.0,-23398.0
29395,1369863.0,-23399.0
29396,1369972.0,-23401.0
29397,1370043.0,-23403.0
29398,1370152.0,-23405.0
29399,1370283.0,-23407.0
29400,1370562.0,-23409.0
29401,1370577.0,-23410.0
29402,1370646.0,-23411.0
29403,1370686.0,-23412.0
29404,1370755.0,-23413.0
29405,1370757.0,-23414.0
29406,1370866.0,-23416.0
29407,1370947.0,-23417.0
29408,1370950.0,-23418.0
29409,1371046.0,-23419.0
29410,1371059.0,-23420.0
29411,1371103.0,-23422.0
29412,1371212.0,-23424.0
29413,1371227.0,-23425.0
29414,1371336.0,-23427.0
29415,1371407.0,-23429.0
29416,1371516.0,-23431.0
29417,1371647.0,-23433.0
29418,1371926.0,-23435.0
29419,1371941.0,-23436.0
29420,1372050.0,-23438.0
29421,1372121.0,-23440.0
29422,1372230.0,-23442.0
29423,1372361.0,-23444.0
29424,1372774.0,-23446.0
29425,1374202.0,-23447.0
29426,1374380.0,-23448.0
29427,1374413.0,-23449.0
29428,1374449.0,-23450.0
29429,1374522.0,-23451.0
29430,1374558.0,-23452.0
29431,1374573.0,-23453.0
29432,1374669.0,-23454.0
29433,1374682.0,-23455.0
29434,1374750.0,-23456.0
29435,1374753.0,-23457.0
29436,1374849.0,-23458.0
29437,1374862.0,-23459.0
29438,1374906.0,-23461.0
29439,1375015.0,-23463.0
29440,1375030.0,-23464.0
29441,1375139.0,-23466.0
29442,1375210.0,-23468.0
29443,1375319.0,-23470.0
29444,1375450.0,-23472.0
29445,1375729.0,-23474.0
29446,1375744.0,-23475.0
29447,1375813.0,-23476.0
29448,1375853.0,-23477.0
29449,1375922.0,-23478.0
29450,1375924.0,-23479.0
29451,1376033.0,-23481.0
29452,1376114.0,-23482.0
29453,1376117.0,-23483.0
29454,1376213.0,-23484.0
29455,1376226.0,-23485.0
29456,1376270.0,-23487.0
29457,1376379.0,-23489.0
29458,1376394.0,-23490.0
29459,1376503.0,-23492.0
29460,1376574.0,-23494.0
29461,1376683.0,-23496.0
29462,1376814.0,-23498.0
29463,1377093.0,-23500.0
29464,1377108.0,-23501.0
29465,1377217.0,-23503.0
29466,1377288.0,-23505.0
29467,1377397.0,-23507.0
29468,1377528.0,-23509.0
29469,1379238.0,-23510.0
29470,1379369.0,-23512.0
29471,1379636.0,-23513.0
29472,1379648.0,-23514.0
29473,1379663.0,-23515.0
29474,1379772.0,-23517.0
29475,1379843.0,-23519.0
29476,1379952.0,-23521.0
29477,1380083.0,-23523.0
29478,1380336.0,-23524.0
29479,1380418.0,-23525.0
29480,1380435.0,-23526.0
29481,1380460.0,-23527.0
29482,1380542.0,-23528.0
29483,1380559.0,-23529.0
29484,1380616.0,-23532.0
29485,1380725.0,-23534.0
29486,1380740.0,-23535.0
29487,1380849.0,-23537.0
29488,1380917.0,-23538.0
29489,1380920.0,-23539.0
29490,1381016.0,-23540.0
29491,1381029.0,-23541.0
29492,1381073.0,-23543.0
29493,1381182.0,-23545.0
29494,1381197.0,-23546.0
29495,1381306.0,-23548.0
29496,1381377.0,-23550.0
29497,1381486.0,-23552.0
29498,1381617.0,-23554.0
29499,1381896.0,-23556.0
29500,1381911.0,-23557.0
29501,1382020.0,-23559.0
29502,1382091.0,-23561.0
29503,1382200.0,-23563.0
29504,1382331.0,-23565.0
29505,1382744.0,-23567.0
29506,1383219.0,-23568.0
29507,1383328.0,-23570.0
29508,1383343.0,-23571.0
29509,1383452.0,-23573.0
29510,1383523.0,-23575.0
29511,1383632.0,-23577.0
29512,1383763.0,-23579.0
29513,1384042.0,-23581.0
29514,1384057.0,-23582.0
29515,1384126.0,-23583.0
29516,1384166.0,-23584.0
29517,1384235.0,-23585.0
29518,1384237.0,-23586.0
29519,1384346.0,-23588.0
29520,1384427.0,-23589.0
29521,1384430.0,-23590.0
29522,1384526.0,-23591.0
29523,1384539.0,-23592.0
29524,1384583.0,-23594.0
29525,1384692.0,-23596.0
29526,1384707.0,-23597.0
29527,1384816.0,-23599.0
29528,1384887.0,-23601.0
29529,1384996.0,-23603.0
29530,1385127.0,-23605.0
29531,1385406.0,-23607.0
29532,1385421.0,-23608.0
29533,1385530.0,-23610.0
29534,1385601.0,-23612.0
29535,1385710.0,-23614.0
29536,1385841.0,-23616.0
29537,1386653.0,-23617.0
29538,1386784.0,-23619.0
29539,1387063.0,-23621.0
29540,1387078.0,-23622.0
29541,1387187.0,-23624.0
29542,1387258.0,-23626.0
29543,1387367.0,-23628.0
29544,1387498.0,-23630.0
29545,1387973.0,-23631.0
29546,1388082.0,-23633.0
29547,1388097.0,-23634.0
29548,1388206.0,-23636.0
29549,1388277.0,-23638.0
29550,1388386.0,-23640.0
29551,1388517.0,-23642.0
29552,1388796.0,-23644.0
29553,1388811.0,-23645.0
29554,1388880.0,-23646.0
29555,1388920.0,-23647.0
29556,1388989.0,-23648.0
29557,1388991.0,-23649.0
29558,1389100.0,-23651.0
29559,1389181.0,-23652.0
29560,1389184.0,-23653.0
29561,1389280.0,-23654.0
29562,1389293.0,-23655.0
29563,1389337.0,-23657.0
29564,1389446.0,-23659.0
29565,1389461.0,-23660.0
29566,1389570.0,-23662.0
29567,1389641.0,-23664.0
29568,1389750.0,-23666.0
29569,1389881.0,-23668.0
29570,1390160.0,-23670.0
29571,1390175.0,-23671.0
29572,1390284.0,-23673.0
29573,1390355.0,-23675.0
29574,1390464.0,-23677.0
29575,1390595.0,-23679.0
29576,1391072.0,-23680.0
29577,1391203.0,-23682.0
29578,1391482.0,-23684.0
29579,1391497.0,-23685.0
29580,1391566.0,-23686.0
29581,1391606.0,-23687.0
29582,1391675.0,-23688.0
29583,1391677.0,-23689.0
29584,1391786.0,-23691.0
29585,1391867.0,-23692.0
29586,1391870.0,-23693.0
29587,1391966.0,-23694.0
29588,1391979.0,-23695.0
29589,1392023.0,-23697.0
29590,1392132.0,-23699.0
29591,1392147.0,-23700.0
29592,1392256.0,-23702.0
29593,1392327.0,-23704.0
29594,1392436.0,-23706.0
29595,1392567.0,-23708.0
29596,1392846.0,-23710.0
29597,1392861.0,-23711.0
29598,1392970.0,-23713.0
29599,1393041.0,-23715.0
29600,1393150.0,-23717.0
29601,1393281.0,-23719.0
29602,1394786.0,-23720.0
29603,1394857.0,-23722.0
29604,1394956.0,-23723.0
29605,1394966.0,-23724.0
29606,1395065.0,-23725.0
29607,1395080.0,-23726.0
29608,1395176.0,-23727.0
29609,1395189.0,-23728.0
29610,1395257.0,-23729.0
29611,1395260.0,-23730.0
29612,1395356.0,-23731.0
29613,1395369.0,-23732.0
29614,1395413.0,-23734.0
29615,1395522.0,-23736.0
29616,1395537.0,-23737.0
29617,1395646.0,-23739.0
29618,1395717.0,-23741.0
29619,1395826.0,-23743.0
29620,1395957.0,-23745.0
29621,1396236.0,-23747.0
29622,1396251.0,-23748.0
29623,1396320.0,-23749.0
29624,1396360.0,-23750.0
29625,1396429.0,-23751.0
29626,1396431.0,-23752.0
29627,1396540.0,-23754.0
29628,1396621.0,-23755.0
29629,1396624.0,-23756.0
29630,1396720.0,-23757.0
29631,1396733.0,-23758.0
29632,1396777.0,-23760.0
29633,1396886.0,-23762.0
29634,1396901.0,-23763.0
29635,1397010.0,-23765.0
29636,1397081.0,-23767.0
29637,1397190.0,-23769.0
29638,1397321.0,-23771.0
29639,1397600.0,-23773.0
29640,1397615.0,-23774.0
29641,1397724.0,-23776.0
29642,1397795.0,-23778.0
29643,1397904.0,-23780.0
29644,1398035.0,-23782.0
29645,1399540.0,-23783.0
29646,1399611.0,-23785.0
29647,1399720.0,-23787.0
29648,1399851.0,-23789.0
29649,1400130.0,-23791.0
29650,1400145.0,-23792.0
29651,1400254.0,-23794.0
29652,1400325.0,-23796.0
29653,1400434.0,-23798.0
29654,1400565.0,-23800.0
29655,1401355.0,-23801.0
29656,1401380.0,-23802.0
29657,1401462.0,-23803.0
29658,1401479.0,-23804.0
29659,1401536.0,-23807.0
29660,1401645.0,-23809.0
29661,1401660.0,-23810.0
29662,1401769.0,-23812.0
29663,1401837.0,-23813.0
29664,1401840.0,-23814.0
29665,1401936.0,-23815.0
29666,1401949.0,-23816.0
29667,1401993.0,-23818.0
29668,1402102.0,-23820.0
29669,1402117.0,-23821.0
29670,1402226.0,-23823.0
29671,1402297.0,-23825.0
29672,1402406.0,-23827.0
29673,1402537.0,-23829.0
29674,1402816.0,-23831.0
29675,1402831.0,-23832.0
29676,1402940.0,-23834.0
29677,1403011.0,-23836.0
29678,1403120.0,-23838.0
29679,1403251.0,-23840.0
29680,1404780.0,-23842.0
29681,1404851.0,-23844.0
29682,1404960.0,-23846.0
29683,1405070.0,-23847.0
29684,1405091.0,-23848.0
29685,1405179.0,-23849.0
29686,1405310.0,-23851.0
29687,1405675.0,-23852.0
29688,1405779.0,-23853.0
29689,1405806.0,-23854.0
29690,1405812.0,-23855.0
29691,1405829.0,-23856.0
29692,1405911.0,-23857.0
29693,1405935.0,-23858.0
29694,1405953.0,-23859.0
29695,1406010.0,-23862.0
29696,1406092.0,-23863.0
29697,1406109.0,-23864.0
29698,1406134.0,-23865.0
29699,1406216.0,-23866.0
29700,1406233.0,-23867.0
29701,1406290.0,-23870.0
29702,1406399.0,-23872.0
29703,1406414.0,-23873.0
29704,1406523.0,-23875.0
29705,1406591.0,-23876.0
29706,1406594.0,-23877.0
29707,1406690.0,-23878.0
29708,1406703.0,-23879.0
29709,1406747.0,-23881.0
29710,1406856.0,-23883.0
29711,1406871.0,-23884.0
29712,1406980.0,-23886.0
29713,1407051.0,-23888.0
29714,1407160.0,-23890.0
29715,1407291.0,-23892.0
29716,1407570.0,-23894.0
29717,1407585.0,-23895.0
29718,1407694.0,-23897.0
29719,1407765.0,-23899.0
29720,1407874.0,-23901.0
29721,1408005.0,-23903.0
29722,1409534.0,-23905.0
29723,1409605.0,-23907.0
29724,1409714.0,-23909.0
29725,1409845.0,-23911.0
29726,1410320.0,-23913.0
29727,1410429.0,-23915.0
29728,1410560.0,-23917.0
29729,1412089.0,-23919.0
29730,1412160.0,-23921.0
29731,1412269.0,-23923.0
29732,1412400.0,-23925.0
29733,1413100.0,-23926.0
29734,1414346.0,-23927.0
29735,1414550.0,-23929.0
29736,1414700.0,-23930.0
29737,1414809.0,-23932.0
29738,1414940.0,-23934.0
29739,1415288.0,-23935.0
29740,1415370.0,-23936.0
29741,1415394.0,-23937.0
29742,1415412.0,-23938.0
29743,1415469.0,-23941.0
29744,1415551.0,-23942.0
29745,1415568.0,-23943.0
29746,1415593.0,-23944.0
29747,1415675.0,-23945.0
29748,1415692.0,-23946.0
29749,1415749.0,-23949.0
29750,1415858.0,-23951.0
29751,1415873.0,-23952.0
29752,1415982.0,-23954.0
29753,1416053.0,-23956.0
29754,1416162.0,-23958.0
29755,1416293.0,-23960.0
29756,1416572.0,-23962.0
29757,1416587.0,-23963.0
29758,1416696.0,-23965.0
29759,1416767.0,-23967.0
29760,1416876.0,-23969.0
29761,1417007.0,-23971.0
29762,1418344.0,-23972.0
29763,1418475.0,-23974.0
29764,1418607.0,-23975.0
29765,1418716.0,-23977.0
29766,1418826.0,-23978.0
29767,1418847.0,-23979.0
29768,1418935.0,-23980.0
29769,1419032.0,-23981.0
29770,1419066.0,-23982.0
29771,1419163.0,-23983.0
29772,1419562.0,-23985.0
29773,1419656.0,-23987.0
29774,1419765.0,-23989.0
29775,1419822.0,-23990.0
29776,1419844.0,-23991.0
29777,1419868.0,-23992.0
29778,1419946.0,-23993.0
29779,1419968.0,-23994.0
29780,1419992.0,-23995.0
29781,1420025.0,-23997.0
29782,1420042.0,-23998.0
29783,1420124.0,-23999.0
29784,1420148.0,-24000.0
29785,1420166.0,-24001.0
29786,1420223.0,-24004.0
29787,1420305.0,-24005.0
29788,1420322.0,-24006.0
29789,1420347.0,-24007.0
29790,1420429.0,-24008.0
29791,1420446.0,-24009.0
29792,1420503.0,-24012.0
29793,1420612.0,-24014.0
29794,1420627.0,-24015.0
29795,1420736.0,-24017.0
29796,1420807.0,-24019.0
29797,1420916.0,-24021.0
29798,1421047.0,-24023.0
29799,1421326.0,-24025.0
29800,1421341.0,-24026.0
29801,1421450.0,-24028.0
29802,1421521.0,-24030.0
29803,1421630.0,-24032.0
29804,1421761.0,-24034.0
29805,1422835.0,-24036.0
29806,1423102.0,-24037.0
29807,1423115.0,-24038.0
29808,1423159.0,-24040.0
29809,1423268.0,-24042.0
29810,1423283.0,-24043.0
29811,1423392.0,-24045.0
29812,1423463.0,-24047.0
29813,1423572.0,-24049.0
29814,1423655.0,-24051.0
29815,1423764.0,-24053.0
29816,1423779.0,-24054.0
29817,1423888.0,-24056.0
29818,1423959.0,-24058.0
29819,1424068.0,-24060.0
29820,1424199.0,-24062.0
29821,1424466.0,-24063.0
29822,1424479.0,-24064.0
29823,1424523.0,-24066.0
29824,1424632.0,-24068.0
29825,1424647.0,-24069.0
29826,1424756.0,-24071.0
29827,1424827.0,-24073.0
29828,1424936.0,-24075.0
29829,1425067.0,-24077.0
29830,1425883.0,-24078.0
29831,1426014.0,-24080.0
29832,1426281.0,-24081.0
29833,1426294.0,-24082.0
29834,1426338.0,-24084.0
29835,1426447.0,-24086.0
29836,1426462.0,-24087.0
29837,1426571.0,-24089.0
29838,1426642.0,-24091.0
29839,1426751.0,-24093.0
29840,1426882.0,-24095.0
29841,1427295.0,-24097.0
29842,1427589.0,-24099.0
29843,1427856.0,-24100.0
29844,1427869.0,-24101.0
29845,1427913.0,-24103.0
29846,1428022.0,-24105.0
29847,1428037.0,-24106.0
29848,1428146.0,-24108.0
29849,1428217.0,-24110.0
29850,1428326.0,-24112.0
29851,1428409.0,-24114.0
29852,1428518.0,-24116.0
29853,1428533.0,-24117.0
29854,1428642.0,-24119.0
29855,1428713.0,-24121.0
29856,1428822.0,-24123.0
29857,1428953.0,-24125.0
29858,1429220.0,-24126.0
29859,1429233.0,-24127.0
29860,1429277.0,-24129.0
29861,1429386.0,-24131.0
29862,1429401.0,-24132.0
29863,1429510.0,-24134.0
29864,1429581.0,-24136.0
29865,1429690.0,-24138.0
29866,1429821.0,-24140.0
29867,1430234.0,-24142.0
29868,1431050.0,-24143.0
29869,1431181.0,-24145.0
29870,1431448.0,-24146.0
29871,1431461.0,-24147.0
29872,1431505.0,-24149.0
29873,1431614.0,-24151.0
29874,1431629.0,-24152.0
29875,1431738.0,-24154.0
29876,1431809.0,-24156.0
29877,1431918.0,-24158.0
29878,1432049.0,-24160.0
29879,1432625.0,-24162.0
29880,1432756.0,-24164.0
29881,1433023.0,-24165.0
29882,1433036.0,-24166.0
29883,1433080.0,-24168.0
29884,1433189.0,-24170.0
29885,1433204.0,-24171.0
29886,1433313.0,-24173.0
29887,1433384.0,-24175.0
29888,1433493.0,-24177.0
29889,1433576.0,-24179.0
29890,1433685.0,-24181.0
29891,1433700.0,-24182.0
29892,1433809.0,-24184.0
29893,1433880.0,-24186.0
29894,1433989.0,-24188.0
29895,1434120.0,-24190.0
29896,1434387.0,-24191.0
29897,1434400.0,-24192.0
29898,1434444.0,-24194.0
29899,1434553.0,-24196.0
29900,1434568.0,-24197.0
29901,1434677.0,-24199.0
29902,1434748.0,-24201.0
29903,1434857.0,-24203.0
29904,1434988.0,-24205.0
29905,1436417.0,-24207.0
29906,1436432.0,-24208.0
29907,1436541.0,-24210.0
29908,1436612.0,-24212.0
29909,1436721.0,-24214.0
29910,1436852.0,-24216.0
29911,1437265.0,-24218.0
29912,1437543.0,-24219.0
29913,1437819.0,-24220.0
29914,1437865.0,-24221.0
29915,1437890.0,-24222.0
29916,1437922.0,-24224.0
29917,1438031.0,-24226.0
29918,1438046.0,-24227.0
29919,1438155.0,-24229.0
29920,1438223.0,-24230.0
29921,1438226.0,-24231.0
29922,1438322.0,-24232.0
29923,1438335.0,-24233.0
29924,1438379.0,-24235.0
29925,1438488.0,-24237.0
29926,1438503.0,-24238.0
29927,1438612.0,-24240.0
29928,1438683.0,-24242.0
29929,1438792.0,-24244.0
29930,1438923.0,-24246.0
29931,1439190.0,-24247.0
29932,1439203.0,-24248.0
29933,1439247.0,-24250.0
29934,1439356.0,-24252.0
29935,1439371.0,-24253.0
29936,1439480.0,-24255.0
29937,1439551.0,-24257.0
29938,1439660.0,-24259.0
29939,1439791.0,-24261.0
29940,1440122.0,-24263.0
29941,1440231.0,-24265.0
29942,1440362.0,-24267.0
29943,1440933.0,-24268.0
29944,1440938.0,-24269.0
29945,1441040.0,-24270.0
29946,1441057.0,-24271.0
29947,1441114.0,-24274.0
29948,1441223.0,-24276.0
29949,1441238.0,-24277.0
29950,1441347.0,-24279.0
29951,1441415.0,-24280.0
29952,1441418.0,-24281.0
29953,1441514.0,-24282.0
29954,1441527.0,-24283.0
29955,1441571.0,-24285.0
29956,1441680.0,-24287.0
29957,1441695.0,-24288.0
29958,1441804.0,-24290.0
29959,1441875.0,-24292.0
29960,1441984.0,-24294.0
29961,1442115.0,-24296.0
29962,1442383.0,-24297.0
29963,1442394.0,-24298.0
29964,1442409.0,-24299.0
29965,1442478.0,-24301.0
29966,1442587.0,-24303.0
29967,1442602.0,-24304.0
29968,1442698.0,-24305.0
29969,1442711.0,-24306.0
29970,1442779.0,-24307.0
29971,1442782.0,-24308.0
29972,1442878.0,-24309.0
29973,1442891.0,-24310.0
29974,1442935.0,-24312.0
29975,1443044.0,-24314.0
29976,1443059.0,-24315.0
29977,1443168.0,-24317.0
29978,1443239.0,-24319.0
29979,1443348.0,-24321.0
29980,1443479.0,-24323.0
29981,1443747.0,-24324.0
29982,1443758.0,-24325.0
29983,1443773.0,-24326.0
29984,1443842.0,-24327.0
29985,1443882.0,-24328.0
29986,1443933.0,-24329.0
29987,1443953.0,-24330.0
29988,1444042.0,-24331.0
29989,1444062.0,-24332.0
29990,1444113.0,-24333.0
29991,1444146.0,-24334.0
29992,1444222.0,-24335.0
29993,1444255.0,-24336.0
