index,weight_0,weight_1
29808,1116491.0,-24596.0
29809,1116587.0,-24598.0
29810,1116690.0,-24599.0
29811,1116731.0,-24601.0
29812,1116834.0,-24602.0
29813,1116924.0,-24604.0
29814,1117027.0,-24605.0
29815,1117123.0,-24607.0
29816,1117226.0,-24608.0
29817,1117267.0,-24610.0
29818,1117370.0,-24611.0
29819,1117466.0,-24613.0
29820,1117569.0,-24614.0
29821,1117689.0,-24616.0
29822,1117792.0,-24617.0
29823,1117888.0,-24619.0
29824,1117991.0,-24620.0
29825,1118103.0,-24621.0
29826,1118206.0,-24622.0
29827,1118272.0,-24623.0
29828,1118326.0,-24624.0
29829,1118429.0,-24625.0
29830,1118525.0,-24627.0
29831,1118628.0,-24628.0
29832,1118760.0,-24629.0
29833,1118801.0,-24631.0
29834,1118885.0,-24632.0
29835,1118975.0,-24633.0
29836,1118994.0,-24634.0
29837,1119003.0,-24635.0
29838,1119093.0,-24636.0
29839,1119119.0,-24638.0
29840,1119222.0,-24639.0
29841,1119237.0,-24641.0
29842,1119340.0,-24642.0
29843,1119436.0,-24644.0
29844,1119539.0,-24645.0
29845,1119580.0,-24647.0
29846,1119664.0,-24648.0
29847,1119767.0,-24649.0
29848,1119773.0,-24650.0
29849,1119782.0,-24651.0
29850,1119885.0,-24652.0
29851,1119972.0,-24653.0
29852,1119981.0,-24654.0
29853,1120084.0,-24655.0
29854,1120116.0,-24656.0
29855,1120125.0,-24657.0
29856,1120228.0,-24658.0
29857,1120315.0,-24659.0
29858,1120318.0,-24660.0
29859,1120421.0,-24661.0
29860,1120517.0,-24663.0
29861,1120601.0,-24664.0
29862,1120635.0,-24666.0
29863,1120698.0,-24667.0
29864,1120704.0,-24668.0
29865,1120753.0,-24669.0
29866,1120779.0,-24671.0
29867,1120865.0,-24673.0
29868,1120897.0,-24674.0
29869,1120983.0,-24676.0
29870,1121086.0,-24677.0
29871,1121182.0,-24679.0
29872,1121240.0,-24680.0
29873,1121326.0,-24682.0
29874,1121429.0,-24683.0
29875,1121483.0,-24684.0
29876,1121519.0,-24685.0
29877,1121558.0,-24687.0
29878,1121644.0,-24689.0
29879,1121676.0,-24690.0
29880,1121762.0,-24692.0
29881,1121865.0,-24693.0
29882,1121961.0,-24695.0
29883,1122019.0,-24696.0
29884,1122105.0,-24698.0
29885,1122208.0,-24699.0
29886,1122298.0,-24701.0
29887,1122401.0,-24702.0
29888,1122442.0,-24703.0
29889,1122483.0,-24704.0
29890,1122517.0,-24706.0
29891,1122580.0,-24707.0
29892,1122586.0,-24708.0
29893,1122635.0,-24709.0
29894,1122661.0,-24711.0
29895,1122759.0,-24713.0
29896,1122779.0,-24714.0
29897,1122828.0,-24715.0
29898,1122877.0,-24716.0
29899,1122903.0,-24718.0
29900,1123006.0,-24719.0
29901,1123021.0,-24721.0
29902,1123124.0,-24722.0
29903,1123220.0,-24724.0
29904,1123276.0,-24725.0
29905,1123300.0,-24726.0
29906,1123341.0,-24727.0
29907,1123375.0,-24729.0
29908,1123438.0,-24730.0
29909,1123444.0,-24731.0
29910,1123493.0,-24732.0
29911,1123519.0,-24734.0
29912,1123622.0,-24735.0
29913,1123637.0,-24737.0
29914,1123740.0,-24738.0
29915,1123836.0,-24740.0
29916,1123939.0,-24741.0
29917,1123980.0,-24743.0
29918,1124083.0,-24744.0
29919,1124154.0,-24745.0
29920,1124173.0,-24746.0
29921,1124223.0,-24747.0
29922,1124272.0,-24748.0
29923,1124298.0,-24750.0
29924,1124401.0,-24751.0
29925,1124416.0,-24753.0
29926,1124519.0,-24754.0
29927,1124615.0,-24756.0
29928,1124718.0,-24757.0
29929,1124759.0,-24759.0
29930,1124862.0,-24760.0
29931,1124952.0,-24762.0
29932,1125055.0,-24763.0
29933,1125151.0,-24765.0
29934,1125254.0,-24766.0
29935,1125295.0,-24768.0
29936,1125398.0,-24769.0
29937,1125494.0,-24771.0
29938,1125597.0,-24772.0
29939,1125717.0,-24774.0
29940,1125820.0,-24775.0
29941,1125916.0,-24777.0
29942,1125997.0,-24778.0
29943,1126046.0,-24779.0
29944,1126072.0,-24781.0
29945,1126175.0,-24782.0
29946,1126190.0,-24784.0
29947,1126293.0,-24785.0
29948,1126389.0,-24787.0
29949,1126492.0,-24788.0
29950,1126533.0,-24790.0
29951,1126636.0,-24791.0
29952,1126707.0,-24792.0
29953,1126726.0,-24793.0
29954,1126776.0,-24794.0
29955,1126825.0,-24795.0
29956,1126851.0,-24797.0
29957,1126954.0,-24798.0
29958,1126969.0,-24800.0
29959,1127072.0,-24801.0
29960,1127156.0,-24802.0
29961,1127168.0,-24803.0
29962,1127271.0,-24804.0
29963,1127274.0,-24805.0
29964,1127312.0,-24806.0
29965,1127415.0,-24807.0
29966,1127473.0,-24808.0
29967,1127505.0,-24809.0
29968,1127608.0,-24810.0
29969,1127617.0,-24811.0
29970,1127704.0,-24812.0
29971,1127791.0,-24813.0
29972,1127810.0,-24814.0
29973,1127848.0,-24815.0
29974,1127909.0,-24816.0
29975,1127935.0,-24818.0
29976,1128038.0,-24819.0
29977,1128053.0,-24821.0
29978,1128156.0,-24822.0
29979,1128252.0,-24824.0
29980,1128355.0,-24825.0
29981,1128396.0,-24827.0
29982,1128499.0,-24828.0
29983,1128589.0,-24830.0
29984,1128692.0,-24831.0
29985,1128788.0,-24833.0
29986,1128891.0,-24834.0
29987,1128932.0,-24836.0
29988,1129035.0,-24837.0
29989,1129131.0,-24839.0
29990,1129234.0,-24840.0
29991,1129354.0,-24842.0
29992,1129457.0,-24843.0
29993,1129553.0,-24845.0
29994,1129634.0,-24846.0
29995,1129683.0,-24847.0
29996,1129709.0,-24849.0
29997,1129812.0,-24850.0
29998,1129827.0,-24852.0
29999,1129930.0,-24853.0
30000,1130026.0,-24855.0
30001,1130129.0,-24856.0
30002,1130170.0,-24858.0
30003,1130273.0,-24859.0
30004,1130344.0,-24860.0
30005,1130363.0,-24861.0
30006,1130413.0,-24862.0
30007,1130462.0,-24863.0
30008,1130488.0,-24865.0
30009,1130591.0,-24866.0
30010,1130606.0,-24868.0
30011,1130709.0,-24869.0
30012,1130805.0,-24871.0
30013,1130908.0,-24872.0
30014,1130949.0,-24874.0
30015,1131052.0,-24875.0
30016,1131142.0,-24877.0
30017,1131245.0,-24878.0
30018,1131341.0,-24880.0
30019,1131444.0,-24881.0
30020,1131485.0,-24883.0
30021,1131588.0,-24884.0
30022,1131684.0,-24886.0
30023,1131787.0,-24887.0
30024,1131907.0,-24889.0
30025,1132010.0,-24890.0
30026,1132106.0,-24892.0
30027,1132209.0,-24893.0
30028,1132321.0,-24894.0
30029,1132424.0,-24895.0
30030,1132490.0,-24896.0
30031,1132544.0,-24897.0
30032,1132647.0,-24898.0
30033,1132743.0,-24900.0
30034,1132846.0,-24901.0
30035,1133031.0,-24902.0
30036,1133122.0,-24904.0
30037,1133225.0,-24905.0
30038,1133321.0,-24907.0
30039,1133424.0,-24908.0
30040,1133465.0,-24910.0
30041,1133568.0,-24911.0
30042,1133658.0,-24913.0
30043,1133761.0,-24914.0
30044,1133857.0,-24916.0
30045,1133960.0,-24917.0
30046,1134001.0,-24919.0
30047,1134104.0,-24920.0
30048,1134139.0,-24921.0
30049,1134200.0,-24922.0
30050,1134225.0,-24923.0
30051,1134257.0,-24924.0
30052,1134306.0,-24925.0
30053,1134343.0,-24926.0
30054,1134381.0,-24928.0
30055,1134467.0,-24930.0
30056,1134499.0,-24931.0
30057,1134585.0,-24933.0
30058,1134688.0,-24934.0
30059,1134754.0,-24935.0
30060,1134778.0,-24936.0
30061,1134819.0,-24937.0
30062,1134853.0,-24939.0
30063,1134916.0,-24940.0
30064,1134922.0,-24941.0
30065,1134971.0,-24942.0
30066,1134997.0,-24944.0
30067,1135083.0,-24946.0
30068,1135115.0,-24947.0
30069,1135201.0,-24949.0
30070,1135304.0,-24950.0
30071,1135400.0,-24952.0
30072,1135458.0,-24953.0
30073,1135544.0,-24955.0
30074,1135647.0,-24956.0
30075,1135701.0,-24957.0
30076,1135737.0,-24958.0
30077,1135776.0,-24960.0
30078,1135862.0,-24962.0
30079,1135894.0,-24963.0
30080,1135980.0,-24965.0
30081,1136083.0,-24966.0
30082,1136179.0,-24968.0
30083,1136237.0,-24969.0
30084,1136323.0,-24971.0
30085,1136426.0,-24972.0
30086,1136516.0,-24974.0
30087,1136619.0,-24975.0
30088,1136660.0,-24976.0
30089,1136701.0,-24977.0
30090,1136735.0,-24979.0
30091,1136798.0,-24980.0
30092,1136804.0,-24981.0
30093,1136853.0,-24982.0
30094,1136879.0,-24984.0
30095,1136977.0,-24986.0
30096,1136997.0,-24987.0
30097,1137046.0,-24988.0
30098,1137095.0,-24989.0
30099,1137121.0,-24991.0
30100,1137224.0,-24992.0
30101,1137239.0,-24994.0
30102,1137342.0,-24995.0
30103,1137438.0,-24997.0
30104,1137494.0,-24998.0
30105,1137518.0,-24999.0
30106,1137559.0,-25000.0
30107,1137593.0,-25002.0
30108,1137656.0,-25003.0
30109,1137662.0,-25004.0
30110,1137711.0,-25005.0
30111,1137737.0,-25007.0
30112,1137840.0,-25008.0
30113,1137855.0,-25010.0
30114,1137958.0,-25011.0
30115,1138054.0,-25013.0
30116,1138157.0,-25014.0
30117,1138198.0,-25016.0
30118,1138301.0,-25017.0
30119,1138372.0,-25018.0
30120,1138391.0,-25019.0
30121,1138441.0,-25020.0
30122,1138490.0,-25021.0
30123,1138516.0,-25023.0
30124,1138619.0,-25024.0
30125,1138634.0,-25026.0
30126,1138737.0,-25027.0
30127,1138833.0,-25029.0
30128,1138936.0,-25030.0
30129,1138977.0,-25032.0
30130,1139080.0,-25033.0
30131,1139170.0,-25035.0
30132,1139273.0,-25036.0
30133,1139369.0,-25038.0
30134,1139472.0,-25039.0
30135,1139513.0,-25041.0
30136,1139616.0,-25042.0
30137,1139712.0,-25044.0
30138,1139815.0,-25045.0
30139,1139935.0,-25047.0
30140,1140038.0,-25048.0
30141,1140134.0,-25050.0
30142,1140237.0,-25051.0
30143,1140349.0,-25052.0
30144,1140452.0,-25053.0
30145,1140518.0,-25054.0
30146,1140572.0,-25055.0
30147,1140675.0,-25056.0
30148,1140771.0,-25058.0
30149,1140874.0,-25059.0
30150,1140934.0,-25060.0
30151,1140977.0,-25061.0
30152,1141003.0,-25062.0
30153,1141013.0,-25063.0
30154,1141078.0,-25065.0
30155,1141131.0,-25066.0
30156,1141155.0,-25067.0
30157,1141196.0,-25068.0
30158,1141230.0,-25070.0
30159,1141293.0,-25071.0
30160,1141299.0,-25072.0
30161,1141348.0,-25073.0
30162,1141374.0,-25075.0
30163,1141477.0,-25076.0
30164,1141492.0,-25078.0
30165,1141595.0,-25079.0
30166,1141691.0,-25081.0
30167,1141794.0,-25082.0
30168,1141835.0,-25084.0
30169,1141938.0,-25085.0
30170,1142009.0,-25086.0
30171,1142028.0,-25087.0
30172,1142078.0,-25088.0
30173,1142127.0,-25089.0
30174,1142153.0,-25091.0
30175,1142256.0,-25092.0
30176,1142271.0,-25094.0
30177,1142374.0,-25095.0
30178,1142470.0,-25097.0
30179,1142573.0,-25098.0
30180,1142614.0,-25100.0
30181,1142717.0,-25101.0
30182,1142807.0,-25103.0
30183,1142910.0,-25104.0
30184,1143006.0,-25106.0
30185,1143109.0,-25107.0
30186,1143150.0,-25109.0
30187,1143253.0,-25110.0
30188,1143349.0,-25112.0
30189,1143452.0,-25113.0
30190,1143572.0,-25115.0
30191,1143675.0,-25116.0
30192,1143771.0,-25118.0
30193,1143874.0,-25119.0
30194,1143986.0,-25120.0
30195,1144089.0,-25121.0
30196,1144155.0,-25122.0
30197,1144209.0,-25123.0
30198,1144312.0,-25124.0
30199,1144408.0,-25126.0
30200,1144511.0,-25127.0
30201,1144696.0,-25128.0
30202,1144787.0,-25130.0
30203,1144890.0,-25131.0
30204,1144986.0,-25133.0
30205,1145089.0,-25134.0
30206,1145130.0,-25136.0
30207,1145233.0,-25137.0
30208,1145323.0,-25139.0
30209,1145426.0,-25140.0
30210,1145522.0,-25142.0
30211,1145625.0,-25143.0
30212,1145666.0,-25145.0
30213,1145769.0,-25146.0
30214,1145865.0,-25148.0
30215,1145968.0,-25149.0
30216,1146088.0,-25151.0
30217,1146191.0,-25152.0
30218,1146287.0,-25154.0
30219,1146390.0,-25155.0
30220,1146502.0,-25156.0
30221,1146605.0,-25157.0
30222,1146671.0,-25158.0
30223,1146725.0,-25159.0
30224,1146828.0,-25160.0
30225,1146924.0,-25162.0
30226,1147027.0,-25163.0
30227,1147212.0,-25164.0
30228,1147308.0,-25166.0
30229,1147411.0,-25167.0
30230,1147590.0,-25168.0
30231,1147693.0,-25169.0
30232,1147813.0,-25171.0
30233,1147916.0,-25172.0
30234,1148012.0,-25174.0
30235,1148115.0,-25175.0
30236,1148227.0,-25176.0
30237,1148330.0,-25177.0
30238,1148396.0,-25178.0
30239,1148450.0,-25179.0
30240,1148553.0,-25180.0
30241,1148649.0,-25182.0
30242,1148752.0,-25183.0
30243,1148937.0,-25184.0
30244,1149028.0,-25186.0
30245,1149131.0,-25187.0
30246,1149227.0,-25189.0
30247,1149309.0,-25190.0
30248,1149371.0,-25192.0
30249,1149474.0,-25193.0
30250,1149564.0,-25195.0
30251,1149667.0,-25196.0
30252,1149763.0,-25198.0
30253,1149866.0,-25199.0
30254,1149907.0,-25201.0
30255,1150010.0,-25202.0
30256,1150106.0,-25204.0
30257,1150209.0,-25205.0
30258,1150329.0,-25207.0
30259,1150432.0,-25208.0
30260,1150528.0,-25210.0
30261,1150631.0,-25211.0
30262,1150736.0,-25212.0
30263,1150839.0,-25213.0
30264,1150912.0,-25214.0
30265,1150959.0,-25215.0
30266,1151062.0,-25216.0
30267,1151158.0,-25218.0
30268,1151261.0,-25219.0
30269,1151373.0,-25220.0
30270,1151476.0,-25221.0
30271,1151542.0,-25222.0
30272,1151596.0,-25223.0
30273,1151699.0,-25224.0
30274,1151795.0,-25226.0
30275,1151898.0,-25227.0
30276,1152024.0,-25229.0
30277,1152095.0,-25230.0
30278,1152198.0,-25231.0
30279,1152213.0,-25233.0
30280,1152316.0,-25234.0
30281,1152412.0,-25236.0
30282,1152515.0,-25237.0
30283,1152556.0,-25239.0
30284,1152659.0,-25240.0
30285,1152749.0,-25242.0
30286,1152852.0,-25243.0
30287,1152948.0,-25245.0
30288,1153051.0,-25246.0
30289,1153092.0,-25248.0
30290,1153195.0,-25249.0
30291,1153291.0,-25251.0
30292,1153394.0,-25252.0
30293,1153514.0,-25254.0
30294,1153617.0,-25255.0
30295,1153713.0,-25257.0
30296,1153816.0,-25258.0
30297,1153928.0,-25259.0
30298,1154031.0,-25260.0
30299,1154097.0,-25261.0
30300,1154151.0,-25262.0
30301,1154254.0,-25263.0
30302,1154350.0,-25265.0
30303,1154453.0,-25266.0
30304,1154638.0,-25267.0
30305,1154729.0,-25269.0
30306,1154832.0,-25270.0
30307,1154928.0,-25272.0
30308,1155031.0,-25273.0
30309,1155072.0,-25275.0
30310,1155175.0,-25276.0
30311,1155265.0,-25278.0
30312,1155368.0,-25279.0
30313,1155464.0,-25281.0
30314,1155567.0,-25282.0
30315,1155608.0,-25284.0
30316,1155711.0,-25285.0
30317,1155807.0,-25287.0
30318,1155910.0,-25288.0
30319,1156030.0,-25290.0
30320,1156133.0,-25291.0
30321,1156229.0,-25293.0
30322,1156332.0,-25294.0
30323,1156444.0,-25295.0
30324,1156547.0,-25296.0
30325,1156613.0,-25297.0
30326,1156667.0,-25298.0
30327,1156770.0,-25299.0
30328,1156866.0,-25301.0
30329,1156969.0,-25302.0
30330,1157154.0,-25303.0
30331,1157250.0,-25305.0
30332,1157353.0,-25306.0
30333,1157532.0,-25307.0
30334,1157635.0,-25308.0
30335,1157755.0,-25310.0
30336,1157858.0,-25311.0
30337,1157954.0,-25313.0
30338,1158057.0,-25314.0
30339,1158169.0,-25315.0
30340,1158272.0,-25316.0
30341,1158338.0,-25317.0
30342,1158392.0,-25318.0
30343,1158495.0,-25319.0
30344,1158591.0,-25321.0
30345,1158694.0,-25322.0
30346,1158879.0,-25323.0
30347,1158970.0,-25325.0
30348,1159073.0,-25326.0
30349,1159169.0,-25328.0
30350,1159251.0,-25329.0
30351,1159313.0,-25331.0
30352,1159416.0,-25332.0
30353,1159506.0,-25334.0
30354,1159609.0,-25335.0
30355,1159705.0,-25337.0
30356,1159808.0,-25338.0
30357,1159849.0,-25340.0
30358,1159952.0,-25341.0
30359,1160048.0,-25343.0
30360,1160151.0,-25344.0
30361,1160271.0,-25346.0
30362,1160374.0,-25347.0
30363,1160470.0,-25349.0
30364,1160573.0,-25350.0
30365,1160685.0,-25351.0
30366,1160788.0,-25352.0
30367,1160854.0,-25353.0
30368,1160908.0,-25354.0
30369,1161011.0,-25355.0
30370,1161107.0,-25357.0
30371,1161210.0,-25358.0
30372,1161395.0,-25359.0
30373,1161491.0,-25361.0
30374,1161594.0,-25362.0
30375,1161726.0,-25363.0
30376,1161767.0,-25365.0
30377,1161870.0,-25366.0
30378,1161966.0,-25368.0
30379,1162069.0,-25369.0
30380,1162189.0,-25371.0
30381,1162292.0,-25372.0
30382,1162388.0,-25374.0
30383,1162491.0,-25375.0
30384,1162603.0,-25376.0
30385,1162692.0,-25377.0
30386,1162772.0,-25378.0
30387,1162826.0,-25379.0
30388,1162929.0,-25380.0
30389,1163025.0,-25382.0
30390,1163128.0,-25383.0
30391,1163313.0,-25384.0
30392,1163329.0,-25385.0
30393,1163409.0,-25386.0
30394,1163512.0,-25387.0
30395,1163691.0,-25388.0
30396,1163713.0,-25389.0
30397,1163816.0,-25390.0
30398,1163914.0,-25391.0
30399,1164017.0,-25392.0
30400,1164113.0,-25394.0
30401,1164216.0,-25395.0
30402,1164328.0,-25396.0
30403,1164417.0,-25397.0
30404,1164497.0,-25398.0
30405,1164551.0,-25399.0
30406,1164654.0,-25400.0
30407,1164750.0,-25402.0
30408,1164853.0,-25403.0
30409,1165038.0,-25404.0
30410,1165054.0,-25405.0
30411,1165129.0,-25406.0
30412,1165232.0,-25407.0
30413,1165328.0,-25409.0
30414,1165431.0,-25410.0
30415,1165472.0,-25412.0
30416,1165575.0,-25413.0
30417,1165665.0,-25415.0
30418,1165768.0,-25416.0
30419,1165864.0,-25418.0
30420,1165967.0,-25419.0
30421,1166008.0,-25421.0
30422,1166111.0,-25422.0
30423,1166207.0,-25424.0
30424,1166310.0,-25425.0
30425,1166430.0,-25427.0
30426,1166533.0,-25428.0
30427,1166629.0,-25430.0
30428,1166732.0,-25431.0
30429,1166844.0,-25432.0
30430,1166933.0,-25433.0
30431,1167013.0,-25434.0
30432,1167067.0,-25435.0
30433,1167170.0,-25436.0
30434,1167266.0,-25438.0
30435,1167369.0,-25439.0
30436,1167554.0,-25440.0
30437,1167570.0,-25441.0
30438,1167650.0,-25442.0
30439,1167753.0,-25443.0
30440,1167954.0,-25445.0
30441,1168057.0,-25446.0
30442,1168187.0,-25447.0
30443,1168290.0,-25448.0
30444,1168386.0,-25450.0
30445,1168489.0,-25451.0
30446,1168674.0,-25452.0
30447,1168690.0,-25453.0
30448,1168770.0,-25454.0
30449,1168873.0,-25455.0
30450,1169074.0,-25457.0
30451,1169177.0,-25458.0
30452,1169385.0,-25459.0
30453,1169488.0,-25460.0
30454,1169576.0,-25461.0
30455,1169679.0,-25462.0
30456,1169769.0,-25463.0
30457,1169775.0,-25464.0
30458,1169878.0,-25465.0
30459,1169919.0,-25467.0
30460,1170022.0,-25468.0
30461,1170118.0,-25470.0
30462,1170221.0,-25471.0
30463,1170341.0,-25473.0
30464,1170444.0,-25474.0
30465,1170540.0,-25476.0
30466,1170643.0,-25477.0
30467,1170755.0,-25478.0
30468,1170844.0,-25479.0
30469,1170924.0,-25480.0
30470,1170978.0,-25481.0
30471,1171081.0,-25482.0
30472,1171177.0,-25484.0
30473,1171280.0,-25485.0
30474,1171465.0,-25486.0
30475,1171481.0,-25487.0
30476,1171561.0,-25488.0
30477,1171664.0,-25489.0
30478,1171865.0,-25491.0
30479,1171968.0,-25492.0
30480,1172098.0,-25493.0
30481,1172201.0,-25494.0
30482,1172297.0,-25496.0
30483,1172400.0,-25497.0
30484,1172585.0,-25498.0
30485,1172601.0,-25499.0
30486,1172681.0,-25500.0
30487,1172784.0,-25501.0
30488,1172985.0,-25503.0
30489,1173088.0,-25504.0
30490,1173296.0,-25505.0
30491,1173399.0,-25506.0
30492,1173584.0,-25507.0
30493,1173632.0,-25508.0
30494,1173680.0,-25509.0
30495,1173783.0,-25510.0
30496,1174046.0,-25511.0
30497,1174231.0,-25512.0
30498,1174298.0,-25513.0
30499,1174327.0,-25514.0
30500,1174430.0,-25515.0
30501,1174497.0,-25516.0
30502,1174600.0,-25517.0
30503,1174712.0,-25518.0
30504,1174801.0,-25519.0
30505,1174881.0,-25520.0
30506,1174935.0,-25521.0
30507,1175038.0,-25522.0
30508,1175134.0,-25524.0
30509,1175237.0,-25525.0
30510,1175422.0,-25526.0
30511,1175438.0,-25527.0
30512,1175518.0,-25528.0
30513,1175621.0,-25529.0
30514,1175822.0,-25531.0
30515,1175925.0,-25532.0
30516,1176055.0,-25533.0
30517,1176158.0,-25534.0
30518,1176254.0,-25536.0
30519,1176357.0,-25537.0
30520,1176542.0,-25538.0
30521,1176558.0,-25539.0
30522,1176638.0,-25540.0
30523,1176741.0,-25541.0
30524,1176942.0,-25543.0
30525,1177045.0,-25544.0
30526,1177253.0,-25545.0
30527,1177356.0,-25546.0
30528,1177541.0,-25547.0
30529,1177589.0,-25548.0
30530,1177637.0,-25549.0
30531,1177740.0,-25550.0
30532,1178003.0,-25551.0
30533,1178188.0,-25552.0
30534,1178284.0,-25554.0
30535,1178387.0,-25555.0
30536,1178651.0,-25556.0
30537,1178960.0,-25558.0
30538,1179008.0,-25559.0
30539,1179111.0,-25560.0
30540,1179374.0,-25561.0
30541,1179638.0,-25562.0
30542,1179655.0,-25564.0
30543,1179758.0,-25565.0
30544,1180022.0,-25566.0
30545,1180334.0,-25567.0
30546,1180928.0,-25568.0
30547,1180945.0,-25570.0
30548,1181048.0,-25571.0
30549,1181312.0,-25572.0
30550,1181624.0,-25573.0
30551,1182427.0,-25574.0
30552,1182475.0,-25575.0
30553,1182578.0,-25576.0
30554,1182841.0,-25577.0
30555,1183105.0,-25578.0
30556,1183122.0,-25580.0
30557,1183225.0,-25581.0
30558,1183489.0,-25582.0
30559,1183671.0,-25583.0
30560,1183774.0,-25584.0
30561,1183849.0,-25585.0
30562,1183952.0,-25586.0
30563,1183967.0,-25588.0
30564,1184070.0,-25589.0
30565,1184166.0,-25591.0
30566,1184269.0,-25592.0
30567,1184310.0,-25594.0
30568,1184413.0,-25595.0
30569,1184503.0,-25597.0
30570,1184606.0,-25598.0
30571,1184702.0,-25600.0
30572,1184805.0,-25601.0
30573,1184846.0,-25603.0
30574,1184949.0,-25604.0
30575,1185045.0,-25606.0
30576,1185148.0,-25607.0
30577,1185268.0,-25609.0
30578,1185371.0,-25610.0
30579,1185467.0,-25612.0
30580,1185570.0,-25613.0
30581,1185682.0,-25614.0
30582,1185771.0,-25615.0
30583,1185851.0,-25616.0
30584,1185905.0,-25617.0
30585,1186008.0,-25618.0
30586,1186104.0,-25620.0
30587,1186207.0,-25621.0
30588,1186392.0,-25622.0
30589,1186408.0,-25623.0
30590,1186488.0,-25624.0
30591,1186591.0,-25625.0
30592,1186792.0,-25627.0
30593,1186895.0,-25628.0
30594,1187025.0,-25629.0
30595,1187128.0,-25630.0
30596,1187224.0,-25632.0
30597,1187327.0,-25633.0
30598,1187512.0,-25634.0
30599,1187528.0,-25635.0
30600,1187608.0,-25636.0
30601,1187711.0,-25637.0
30602,1187912.0,-25639.0
30603,1188015.0,-25640.0
30604,1188223.0,-25641.0
30605,1188326.0,-25642.0
30606,1188511.0,-25643.0
30607,1188607.0,-25645.0
30608,1188710.0,-25646.0
30609,1188974.0,-25647.0
30610,1189225.0,-25649.0
30611,1189328.0,-25650.0
30612,1189424.0,-25652.0
30613,1189527.0,-25653.0
30614,1189639.0,-25654.0
30615,1189728.0,-25655.0
30616,1189808.0,-25656.0
30617,1189862.0,-25657.0
30618,1189965.0,-25658.0
30619,1190061.0,-25660.0
30620,1190164.0,-25661.0
30621,1190349.0,-25662.0
30622,1190365.0,-25663.0
30623,1190445.0,-25664.0
30624,1190548.0,-25665.0
30625,1190749.0,-25667.0
30626,1190852.0,-25668.0
30627,1190982.0,-25669.0
30628,1191085.0,-25670.0
30629,1191181.0,-25672.0
30630,1191284.0,-25673.0
30631,1191469.0,-25674.0
30632,1191485.0,-25675.0
30633,1191565.0,-25676.0
30634,1191668.0,-25677.0
30635,1191869.0,-25679.0
30636,1191972.0,-25680.0
30637,1192180.0,-25681.0
30638,1192283.0,-25682.0
30639,1192468.0,-25683.0
30640,1192564.0,-25685.0
30641,1192667.0,-25686.0
30642,1192931.0,-25687.0
30643,1193240.0,-25689.0
30644,1193343.0,-25690.0
30645,1193498.0,-25691.0
30646,1193601.0,-25692.0
30647,1193642.0,-25693.0
30648,1193688.0,-25694.0
30649,1193726.0,-25695.0
30650,1193760.0,-25696.0
30651,1193804.0,-25697.0
30652,1193844.0,-25698.0
30653,1193922.0,-25700.0
30654,1193960.0,-25701.0
30655,1194063.0,-25702.0
30656,1194078.0,-25704.0
30657,1194181.0,-25705.0
30658,1194277.0,-25707.0
30659,1194380.0,-25708.0
30660,1194458.0,-25709.0
30661,1194467.0,-25710.0
30662,1194505.0,-25711.0
30663,1194608.0,-25712.0
30664,1194614.0,-25713.0
30665,1194623.0,-25714.0
30666,1194726.0,-25715.0
30667,1194813.0,-25716.0
30668,1194822.0,-25717.0
30669,1194925.0,-25718.0
30670,1195003.0,-25719.0
30671,1195041.0,-25720.0
30672,1195122.0,-25721.0
30673,1195146.0,-25722.0
30674,1195159.0,-25723.0
30675,1195262.0,-25724.0
