index,weight_0,weight_1
10732,4395520.0,-47020.0
10733,4395840.0,-47030.0
10734,4395970.0,-47040.0
10735,4396590.0,-47050.0
10736,4396660.0,-47060.0
10737,4397030.0,-47080.0
10738,4397650.0,-47090.0
10739,4397720.0,-47100.0
10740,4398110.0,-47110.0
10741,4398570.0,-47120.0
10742,4398800.0,-47130.0
10743,4399020.0,-47140.0
10744,4399640.0,-47150.0
10745,4399710.0,-47160.0
10746,4400080.0,-47180.0
10747,4400700.0,-47190.0
10748,4400770.0,-47200.0
10749,4401160.0,-47210.0
10750,4401780.0,-47220.0
10751,4401850.0,-47230.0
10752,4402470.0,-47240.0
10753,4403770.0,-47250.0
10754,4403840.0,-47260.0
10755,4404460.0,-47270.0
10756,4405060.0,-47290.0
10757,4405680.0,-47300.0
10758,4405750.0,-47310.0
10759,4406140.0,-47320.0
10760,4406760.0,-47330.0
10761,4406830.0,-47340.0
10762,4407450.0,-47350.0
10763,4408750.0,-47360.0
10764,4408820.0,-47370.0
10765,4409440.0,-47380.0
10766,4410360.0,-47390.0
10767,4410980.0,-47400.0
10768,4411050.0,-47410.0
10769,4411440.0,-47420.0
10770,4412060.0,-47430.0
10771,4412130.0,-47440.0
10772,4412750.0,-47450.0
10773,4414050.0,-47460.0
10774,4414120.0,-47470.0
10775,4414740.0,-47480.0
10776,4416340.0,-47490.0
10777,4416410.0,-47500.0
10778,4416800.0,-47510.0
10779,4416890.0,-47520.0
10780,4417490.0,-47530.0
10781,4417580.0,-47540.0
10782,4418200.0,-47550.0
10783,4419480.0,-47560.0
10784,4419570.0,-47570.0
10785,4420190.0,-47580.0
10786,4421880.0,-47590.0
10787,4422250.0,-47610.0
10788,4422870.0,-47620.0
10789,4422940.0,-47630.0
10790,4423560.0,-47640.0
10791,4424490.0,-47660.0
10792,4425110.0,-47670.0
10793,4425180.0,-47680.0
10794,4425550.0,-47700.0
10795,4426170.0,-47710.0
10796,4426240.0,-47720.0
10797,4426860.0,-47730.0
10798,4428160.0,-47740.0
10799,4428230.0,-47750.0
10800,4428850.0,-47760.0
10801,4429470.0,-47770.0
10802,4430090.0,-47780.0
10803,4430160.0,-47790.0
10804,4430530.0,-47810.0
10805,4431150.0,-47820.0
10806,4431220.0,-47830.0
10807,4431840.0,-47840.0
10808,4433140.0,-47850.0
10809,4433210.0,-47860.0
10810,4433830.0,-47870.0
10811,4435390.0,-47880.0
10812,4435460.0,-47890.0
10813,4435830.0,-47910.0
10814,4436450.0,-47920.0
10815,4436520.0,-47930.0
10816,4437140.0,-47940.0
10817,4438440.0,-47950.0
10818,4438510.0,-47960.0
10819,4439130.0,-47970.0
10820,4440820.0,-47980.0
10821,4441190.0,-48000.0
10822,4441810.0,-48010.0
10823,4441880.0,-48020.0
10824,4442500.0,-48030.0
10825,4443800.0,-48040.0
10826,4443870.0,-48050.0
10827,4444490.0,-48060.0
10828,4445720.0,-48070.0
10829,4445880.0,-48090.0
10830,4446480.0,-48100.0
10831,4446570.0,-48110.0
10832,4446940.0,-48130.0
10833,4447540.0,-48140.0
10834,4447630.0,-48150.0
10835,4448230.0,-48160.0
10836,4448680.0,-48170.0
10837,4448840.0,-48190.0
10838,4449460.0,-48200.0
10839,4449530.0,-48210.0
10840,4449900.0,-48230.0
10841,4450520.0,-48240.0
10842,4450590.0,-48250.0
10843,4451210.0,-48260.0
10844,4451730.0,-48270.0
10845,4451890.0,-48290.0
10846,4452510.0,-48300.0
10847,4452580.0,-48310.0
10848,4452950.0,-48330.0
10849,4453570.0,-48340.0
10850,4453640.0,-48350.0
10851,4454260.0,-48360.0
10852,4455560.0,-48370.0
10853,4455630.0,-48380.0
10854,4456250.0,-48390.0
10855,4456870.0,-48400.0
10856,4457490.0,-48410.0
10857,4457560.0,-48420.0
10858,4457930.0,-48440.0
10859,4458550.0,-48450.0
10860,4458620.0,-48460.0
10861,4459240.0,-48470.0
10862,4460540.0,-48480.0
10863,4460610.0,-48490.0
10864,4461230.0,-48500.0
10865,4462790.0,-48510.0
10866,4462860.0,-48520.0
10867,4463230.0,-48540.0
10868,4463850.0,-48550.0
10869,4463920.0,-48560.0
10870,4464540.0,-48570.0
10871,4465840.0,-48580.0
10872,4465910.0,-48590.0
10873,4466530.0,-48600.0
10874,4468220.0,-48610.0
10875,4468590.0,-48630.0
10876,4469210.0,-48640.0
10877,4469280.0,-48650.0
10878,4469900.0,-48660.0
10879,4471200.0,-48670.0
10880,4471270.0,-48680.0
10881,4471890.0,-48690.0
10882,4473740.0,-48700.0
10883,4475040.0,-48710.0
10884,4475110.0,-48720.0
10885,4475730.0,-48730.0
10886,4479170.0,-48740.0
10887,4479790.0,-48750.0
10888,4481090.0,-48760.0
10889,4481160.0,-48770.0
10890,4481780.0,-48780.0
10891,4483630.0,-48790.0
10892,4484930.0,-48800.0
10893,4485000.0,-48810.0
10894,4485620.0,-48820.0
10895,4489440.0,-48830.0
10896,4494180.0,-48850.0
10897,4494800.0,-48860.0
10898,4494870.0,-48870.0
10899,4495490.0,-48880.0
10900,4498020.0,-48890.0
10901,4498640.0,-48900.0
10902,4498710.0,-48910.0
10903,4499330.0,-48920.0
10904,4502800.0,-48940.0
10905,4503420.0,-48950.0
10906,4503490.0,-48960.0
10907,4504110.0,-48970.0
10908,4505410.0,-48980.0
10909,4505480.0,-48990.0
10910,4506100.0,-49000.0
10911,4507790.0,-49010.0
10912,4508160.0,-49030.0
10913,4508780.0,-49040.0
10914,4508850.0,-49050.0
10915,4509470.0,-49060.0
10916,4510620.0,-49070.0
10917,4510840.0,-49080.0
10918,4511250.0,-49090.0
10919,4511700.0,-49110.0
10920,4512300.0,-49120.0
10921,4512390.0,-49130.0
10922,4512760.0,-49150.0
10923,4513360.0,-49160.0
10924,4513450.0,-49170.0
10925,4513840.0,-49180.0
10926,4514210.0,-49190.0
10927,4514530.0,-49200.0
10928,4514660.0,-49210.0
10929,4515280.0,-49220.0
10930,4515350.0,-49230.0
10931,4515720.0,-49250.0
10932,4516340.0,-49260.0
10933,4516410.0,-49270.0
10934,4516800.0,-49280.0
10935,4517260.0,-49290.0
10936,4517490.0,-49300.0
10937,4517710.0,-49310.0
10938,4518330.0,-49320.0
10939,4518400.0,-49330.0
10940,4518770.0,-49350.0
10941,4519390.0,-49360.0
10942,4519460.0,-49370.0
10943,4519850.0,-49380.0
10944,4520470.0,-49390.0
10945,4520540.0,-49400.0
10946,4521160.0,-49410.0
10947,4521410.0,-49420.0
10948,4521950.0,-49430.0
10949,4522100.0,-49440.0
10950,4522470.0,-49460.0
10951,4523090.0,-49470.0
10952,4523160.0,-49480.0
10953,4523550.0,-49490.0
10954,4524010.0,-49500.0
10955,4524240.0,-49510.0
10956,4524460.0,-49520.0
10957,4525080.0,-49530.0
10958,4525150.0,-49540.0
10959,4525520.0,-49560.0
10960,4526140.0,-49570.0
10961,4526210.0,-49580.0
10962,4526600.0,-49590.0
10963,4527220.0,-49600.0
10964,4527290.0,-49610.0
10965,4527910.0,-49620.0
10966,4528700.0,-49640.0
10967,4529320.0,-49650.0
10968,4529390.0,-49660.0
10969,4529780.0,-49670.0
10970,4530400.0,-49680.0
10971,4530470.0,-49690.0
10972,4531090.0,-49700.0
10973,4532200.0,-49710.0
10974,4532270.0,-49720.0
10975,4532890.0,-49730.0
10976,4533680.0,-49750.0
10977,4534300.0,-49760.0
10978,4534370.0,-49770.0
10979,4534760.0,-49780.0
10980,4535380.0,-49790.0
10981,4535450.0,-49800.0
10982,4536070.0,-49810.0
10983,4537370.0,-49820.0
10984,4537440.0,-49830.0
10985,4538060.0,-49840.0
10986,4538640.0,-49850.0
10987,4539180.0,-49860.0
10988,4539330.0,-49870.0
10989,4539700.0,-49890.0
10990,4540320.0,-49900.0
10991,4540390.0,-49910.0
10992,4540780.0,-49920.0
10993,4541240.0,-49930.0
10994,4541470.0,-49940.0
10995,4541690.0,-49950.0
10996,4542310.0,-49960.0
10997,4542380.0,-49970.0
10998,4542750.0,-49990.0
10999,4543370.0,-50000.0
11000,4543440.0,-50010.0
11001,4543830.0,-50020.0
11002,4544450.0,-50030.0
11003,4544520.0,-50040.0
11004,4545140.0,-50050.0
11005,4545930.0,-50070.0
11006,4546550.0,-50080.0
11007,4546620.0,-50090.0
11008,4547010.0,-50100.0
11009,4547630.0,-50110.0
11010,4547700.0,-50120.0
11011,4548320.0,-50130.0
11012,4549430.0,-50140.0
11013,4549500.0,-50150.0
11014,4550120.0,-50160.0
11015,4550910.0,-50180.0
11016,4551530.0,-50190.0
11017,4551600.0,-50200.0
11018,4551990.0,-50210.0
11019,4552610.0,-50220.0
11020,4552680.0,-50230.0
11021,4553300.0,-50240.0
11022,4554600.0,-50250.0
11023,4554670.0,-50260.0
11024,4555290.0,-50270.0
11025,4556210.0,-50280.0
11026,4556790.0,-50290.0
11027,4556900.0,-50300.0
11028,4557290.0,-50310.0
11029,4557870.0,-50320.0
11030,4557980.0,-50330.0
11031,4558600.0,-50340.0
11032,4559670.0,-50350.0
11033,4559970.0,-50360.0
11034,4560590.0,-50370.0
11035,4561080.0,-50380.0
11036,4561700.0,-50390.0
11037,4561770.0,-50400.0
11038,4562160.0,-50410.0
11039,4562780.0,-50420.0
11040,4562850.0,-50430.0
11041,4563470.0,-50440.0
11042,4564770.0,-50450.0
11043,4564840.0,-50460.0
11044,4565460.0,-50470.0
11045,4566040.0,-50480.0
11046,4566580.0,-50490.0
11047,4566730.0,-50500.0
11048,4567100.0,-50520.0
11049,4567720.0,-50530.0
11050,4567790.0,-50540.0
11051,4568180.0,-50550.0
11052,4568640.0,-50560.0
11053,4568870.0,-50570.0
11054,4569090.0,-50580.0
11055,4569710.0,-50590.0
11056,4569780.0,-50600.0
11057,4570150.0,-50620.0
11058,4570770.0,-50630.0
11059,4570840.0,-50640.0
11060,4571230.0,-50650.0
11061,4571850.0,-50660.0
11062,4571920.0,-50670.0
11063,4572540.0,-50680.0
11064,4573330.0,-50700.0
11065,4573950.0,-50710.0
11066,4574020.0,-50720.0
11067,4574410.0,-50730.0
11068,4575030.0,-50740.0
11069,4575100.0,-50750.0
11070,4575720.0,-50760.0
11071,4576830.0,-50770.0
11072,4576900.0,-50780.0
11073,4577520.0,-50790.0
11074,4578310.0,-50810.0
11075,4578930.0,-50820.0
11076,4579000.0,-50830.0
11077,4579390.0,-50840.0
11078,4580010.0,-50850.0
11079,4580080.0,-50860.0
11080,4580700.0,-50870.0
11081,4582000.0,-50880.0
11082,4582070.0,-50890.0
11083,4582690.0,-50900.0
11084,4583610.0,-50910.0
11085,4583980.0,-50920.0
11086,4584300.0,-50930.0
11087,4584610.0,-50940.0
11088,4585060.0,-50960.0
11089,4585660.0,-50970.0
11090,4585750.0,-50980.0
11091,4586120.0,-51000.0
11092,4586720.0,-51010.0
11093,4586810.0,-51020.0
11094,4587200.0,-51030.0
11095,4587570.0,-51040.0
11096,4587890.0,-51050.0
11097,4588020.0,-51060.0
11098,4588640.0,-51070.0
11099,4588710.0,-51080.0
11100,4589080.0,-51100.0
11101,4589700.0,-51110.0
11102,4589770.0,-51120.0
11103,4590160.0,-51130.0
11104,4590620.0,-51140.0
11105,4590850.0,-51150.0
11106,4591070.0,-51160.0
11107,4591690.0,-51170.0
11108,4591760.0,-51180.0
11109,4592130.0,-51200.0
11110,4592750.0,-51210.0
11111,4592820.0,-51220.0
11112,4593210.0,-51230.0
11113,4593830.0,-51240.0
11114,4593900.0,-51250.0
11115,4594520.0,-51260.0
11116,4594770.0,-51270.0
11117,4595310.0,-51280.0
11118,4595460.0,-51290.0
11119,4595830.0,-51310.0
11120,4596450.0,-51320.0
11121,4596520.0,-51330.0
11122,4596910.0,-51340.0
11123,4597370.0,-51350.0
11124,4597600.0,-51360.0
11125,4597820.0,-51370.0
11126,4598440.0,-51380.0
11127,4598510.0,-51390.0
11128,4598880.0,-51410.0
11129,4599500.0,-51420.0
11130,4599570.0,-51430.0
11131,4599960.0,-51440.0
11132,4600580.0,-51450.0
11133,4600650.0,-51460.0
11134,4601270.0,-51470.0
11135,4602060.0,-51490.0
11136,4602680.0,-51500.0
11137,4602750.0,-51510.0
11138,4603140.0,-51520.0
11139,4603760.0,-51530.0
11140,4603830.0,-51540.0
11141,4604450.0,-51550.0
11142,4605560.0,-51560.0
11143,4605630.0,-51570.0
11144,4606250.0,-51580.0
11145,4607040.0,-51600.0
11146,4607660.0,-51610.0
11147,4607730.0,-51620.0
11148,4608120.0,-51630.0
11149,4608740.0,-51640.0
11150,4608810.0,-51650.0
11151,4609430.0,-51660.0
11152,4610730.0,-51670.0
11153,4610800.0,-51680.0
11154,4611420.0,-51690.0
11155,4612340.0,-51700.0
11156,4612960.0,-51710.0
11157,4613030.0,-51720.0
11158,4613420.0,-51730.0
11159,4614040.0,-51740.0
11160,4614110.0,-51750.0
11161,4614730.0,-51760.0
11162,4616030.0,-51770.0
11163,4616100.0,-51780.0
11164,4616720.0,-51790.0
11165,4618320.0,-51800.0
11166,4618390.0,-51810.0
11167,4618780.0,-51820.0
11168,4618870.0,-51830.0
11169,4619470.0,-51840.0
11170,4619560.0,-51850.0
11171,4620180.0,-51860.0
11172,4621230.0,-51870.0
11173,4621300.0,-51880.0
11174,4621920.0,-51890.0
11175,4622170.0,-51900.0
11176,4622710.0,-51910.0
11177,4622860.0,-51920.0
11178,4623230.0,-51940.0
11179,4623850.0,-51950.0
11180,4623920.0,-51960.0
11181,4624310.0,-51970.0
11182,4624770.0,-51980.0
11183,4625000.0,-51990.0
11184,4625220.0,-52000.0
11185,4625840.0,-52010.0
11186,4625910.0,-52020.0
11187,4626280.0,-52040.0
11188,4626900.0,-52050.0
11189,4626970.0,-52060.0
11190,4627360.0,-52070.0
11191,4627980.0,-52080.0
11192,4628050.0,-52090.0
11193,4628670.0,-52100.0
11194,4629460.0,-52120.0
11195,4630080.0,-52130.0
11196,4630150.0,-52140.0
11197,4630540.0,-52150.0
11198,4631160.0,-52160.0
11199,4631230.0,-52170.0
11200,4631850.0,-52180.0
11201,4632960.0,-52190.0
11202,4633030.0,-52200.0
11203,4633650.0,-52210.0
11204,4634440.0,-52230.0
11205,4635060.0,-52240.0
11206,4635130.0,-52250.0
11207,4635520.0,-52260.0
11208,4636140.0,-52270.0
11209,4636210.0,-52280.0
11210,4636830.0,-52290.0
11211,4638130.0,-52300.0
11212,4638200.0,-52310.0
11213,4638820.0,-52320.0
11214,4639740.0,-52330.0
11215,4640360.0,-52340.0
11216,4640430.0,-52350.0
11217,4640820.0,-52360.0
11218,4641440.0,-52370.0
11219,4641510.0,-52380.0
11220,4642130.0,-52390.0
11221,4643430.0,-52400.0
11222,4643500.0,-52410.0
11223,4644120.0,-52420.0
11224,4645720.0,-52430.0
11225,4645790.0,-52440.0
11226,4646180.0,-52450.0
11227,4646270.0,-52460.0
11228,4646870.0,-52470.0
11229,4646960.0,-52480.0
11230,4647580.0,-52490.0
11231,4648860.0,-52500.0
11232,4648950.0,-52510.0
11233,4649570.0,-52520.0
11234,4651260.0,-52530.0
11235,4651380.0,-52540.0
11236,4651630.0,-52550.0
11237,4651750.0,-52560.0
11238,4652320.0,-52570.0
11239,4652440.0,-52580.0
11240,4653060.0,-52590.0
11241,4653870.0,-52600.0
11242,4654430.0,-52610.0
11243,4654560.0,-52620.0
11244,4654930.0,-52640.0
11245,4655550.0,-52650.0
11246,4655620.0,-52660.0
11247,4656240.0,-52670.0
11248,4657350.0,-52680.0
11249,4657420.0,-52690.0
11250,4658040.0,-52700.0
11251,4658850.0,-52710.0
11252,4659410.0,-52720.0
11253,4659540.0,-52730.0
11254,4659910.0,-52750.0
11255,4660530.0,-52760.0
11256,4660600.0,-52770.0
11257,4661220.0,-52780.0
11258,4662520.0,-52790.0
11259,4662590.0,-52800.0
11260,4663210.0,-52810.0
11261,4664710.0,-52820.0
11262,4664840.0,-52830.0
11263,4665210.0,-52850.0
11264,4665830.0,-52860.0
11265,4665900.0,-52870.0
11266,4666520.0,-52880.0
11267,4667820.0,-52890.0
11268,4667890.0,-52900.0
11269,4668510.0,-52910.0
11270,4670200.0,-52920.0
11271,4670570.0,-52940.0
11272,4671190.0,-52950.0
11273,4671260.0,-52960.0
11274,4671880.0,-52970.0
11275,4672400.0,-52980.0
11276,4673020.0,-52990.0
11277,4673090.0,-53000.0
11278,4673710.0,-53010.0
11279,4674430.0,-53020.0
11280,4674880.0,-53030.0
11281,4675040.0,-53050.0
11282,4675580.0,-53060.0
11283,4675730.0,-53070.0
11284,4676100.0,-53090.0
11285,4676720.0,-53100.0
11286,4676790.0,-53110.0
11287,4677410.0,-53120.0
11288,4677930.0,-53130.0
11289,4678090.0,-53150.0
11290,4678710.0,-53160.0
11291,4678780.0,-53170.0
11292,4679150.0,-53190.0
11293,4679770.0,-53200.0
11294,4679840.0,-53210.0
11295,4680460.0,-53220.0
11296,4681270.0,-53230.0
11297,4681830.0,-53240.0
11298,4681960.0,-53250.0
11299,4682330.0,-53270.0
11300,4682870.0,-53280.0
11301,4683020.0,-53290.0
11302,4683530.0,-53300.0
11303,4683930.0,-53320.0
11304,4684380.0,-53340.0
11305,4685000.0,-53350.0
11306,4685070.0,-53360.0
11307,4685440.0,-53380.0
11308,4686060.0,-53390.0
11309,4686130.0,-53400.0
11310,4686510.0,-53420.0
11311,4687130.0,-53430.0
11312,4687200.0,-53440.0
11313,4687570.0,-53460.0
11314,4688020.0,-53480.0
11315,4688420.0,-53500.0
11316,4689040.0,-53510.0
11317,4689080.0,-53520.0
11318,4689480.0,-53540.0
11319,4689930.0,-53560.0
11320,4690550.0,-53570.0
11321,4690620.0,-53580.0
11322,4690990.0,-53600.0
11323,4691610.0,-53610.0
11324,4691680.0,-53620.0
11325,4692070.0,-53630.0
11326,4692310.0,-53640.0
11327,4692760.0,-53660.0
11328,4693380.0,-53670.0
11329,4693450.0,-53680.0
11330,4693820.0,-53700.0
11331,4694440.0,-53710.0
11332,4694510.0,-53720.0
11333,4694890.0,-53730.0
11334,4695270.0,-53740.0
11335,4695340.0,-53750.0
11336,4695720.0,-53760.0
11337,4696030.0,-53770.0
11338,4696400.0,-53790.0
11339,4696780.0,-53800.0
11340,4697090.0,-53810.0
11341,4697470.0,-53820.0
11342,4697720.0,-53830.0
11343,4698170.0,-53850.0
11344,4698770.0,-53860.0
11345,4698860.0,-53870.0
11346,4699230.0,-53890.0
11347,4699830.0,-53900.0
11348,4699920.0,-53910.0
11349,4700310.0,-53920.0
11350,4700680.0,-53930.0
11351,4701000.0,-53940.0
11352,4701130.0,-53950.0
11353,4701750.0,-53960.0
11354,4701820.0,-53970.0
11355,4702190.0,-53990.0
11356,4702810.0,-54000.0
11357,4702880.0,-54010.0
11358,4703270.0,-54020.0
11359,4703730.0,-54030.0
11360,4703960.0,-54040.0
11361,4704180.0,-54050.0
11362,4704800.0,-54060.0
11363,4704870.0,-54070.0
11364,4705240.0,-54090.0
11365,4705860.0,-54100.0
11366,4705930.0,-54110.0
11367,4706320.0,-54120.0
11368,4706940.0,-54130.0
11369,4707010.0,-54140.0
11370,4707630.0,-54150.0
11371,4708420.0,-54170.0
11372,4709040.0,-54180.0
11373,4709110.0,-54190.0
11374,4709500.0,-54200.0
11375,4710120.0,-54210.0
11376,4710190.0,-54220.0
11377,4710810.0,-54230.0
11378,4711920.0,-54240.0
11379,4711990.0,-54250.0
11380,4712610.0,-54260.0
11381,4713400.0,-54280.0
11382,4714020.0,-54290.0
11383,4714090.0,-54300.0
11384,4714480.0,-54310.0
11385,4715100.0,-54320.0
11386,4715170.0,-54330.0
11387,4715790.0,-54340.0
11388,4717090.0,-54350.0
11389,4717160.0,-54360.0
11390,4717780.0,-54370.0
11391,4718700.0,-54380.0
11392,4719320.0,-54390.0
11393,4719390.0,-54400.0
11394,4719780.0,-54410.0
11395,4720400.0,-54420.0
11396,4720470.0,-54430.0
11397,4721090.0,-54440.0
11398,4722390.0,-54450.0
11399,4722460.0,-54460.0
11400,4723080.0,-54470.0
11401,4724680.0,-54480.0
11402,4724750.0,-54490.0
11403,4725140.0,-54500.0
11404,4725230.0,-54510.0
11405,4725830.0,-54520.0
11406,4725920.0,-54530.0
11407,4726540.0,-54540.0
11408,4727710.0,-54550.0
11409,4727910.0,-54560.0
11410,4728400.0,-54570.0
11411,4728530.0,-54580.0
11412,4729150.0,-54590.0
11413,4729220.0,-54600.0
11414,4729590.0,-54620.0
11415,4730210.0,-54630.0
11416,4730280.0,-54640.0
11417,4730670.0,-54650.0
11418,4731130.0,-54660.0
11419,4731360.0,-54670.0
11420,4731580.0,-54680.0
11421,4732200.0,-54690.0
11422,4732270.0,-54700.0
11423,4732640.0,-54720.0
11424,4733260.0,-54730.0
11425,4733330.0,-54740.0
11426,4733720.0,-54750.0
11427,4734340.0,-54760.0
11428,4734410.0,-54770.0
11429,4735030.0,-54780.0
11430,4735820.0,-54800.0
11431,4736440.0,-54810.0
11432,4736510.0,-54820.0
11433,4736900.0,-54830.0
11434,4737520.0,-54840.0
11435,4737590.0,-54850.0
11436,4738210.0,-54860.0
11437,4739320.0,-54870.0
11438,4739390.0,-54880.0
11439,4740010.0,-54890.0
11440,4740800.0,-54910.0
11441,4741420.0,-54920.0
11442,4741490.0,-54930.0
11443,4741880.0,-54940.0
11444,4742500.0,-54950.0
11445,4742570.0,-54960.0
11446,4743190.0,-54970.0
11447,4744490.0,-54980.0
11448,4744560.0,-54990.0
11449,4745180.0,-55000.0
11450,4746100.0,-55010.0
11451,4746720.0,-55020.0
11452,4746790.0,-55030.0
11453,4747180.0,-55040.0
11454,4747800.0,-55050.0
11455,4747870.0,-55060.0
11456,4748490.0,-55070.0
11457,4749790.0,-55080.0
11458,4749860.0,-55090.0
11459,4750480.0,-55100.0
11460,4752080.0,-55110.0
11461,4752150.0,-55120.0
11462,4752540.0,-55130.0
11463,4752630.0,-55140.0
11464,4753230.0,-55150.0
11465,4753320.0,-55160.0
11466,4753940.0,-55170.0
11467,4755220.0,-55180.0
11468,4755310.0,-55190.0
11469,4755930.0,-55200.0
11470,4757620.0,-55210.0
11471,4757740.0,-55220.0
11472,4757990.0,-55230.0
11473,4758110.0,-55240.0
11474,4758680.0,-55250.0
11475,4758800.0,-55260.0
11476,4759420.0,-55270.0
11477,4760230.0,-55280.0
11478,4760790.0,-55290.0
11479,4760920.0,-55300.0
11480,4761290.0,-55320.0
11481,4761910.0,-55330.0
11482,4761980.0,-55340.0
11483,4762600.0,-55350.0
11484,4763710.0,-55360.0
11485,4763780.0,-55370.0
11486,4764400.0,-55380.0
11487,4765210.0,-55390.0
11488,4765770.0,-55400.0
11489,4765900.0,-55410.0
11490,4766270.0,-55430.0
11491,4766890.0,-55440.0
11492,4766960.0,-55450.0
11493,4767580.0,-55460.0
11494,4768880.0,-55470.0
11495,4768950.0,-55480.0
11496,4769570.0,-55490.0
11497,4771070.0,-55500.0
11498,4771200.0,-55510.0
11499,4771570.0,-55530.0
11500,4772190.0,-55540.0
11501,4772260.0,-55550.0
11502,4772880.0,-55560.0
11503,4774180.0,-55570.0
11504,4774250.0,-55580.0
11505,4774870.0,-55590.0
11506,4776560.0,-55600.0
11507,4776930.0,-55620.0
11508,4777550.0,-55630.0
11509,4777620.0,-55640.0
11510,4778240.0,-55650.0
11511,4779500.0,-55670.0
11512,4780100.0,-55680.0
11513,4780190.0,-55690.0
11514,4780790.0,-55700.0
11515,4781240.0,-55710.0
11516,4781400.0,-55730.0
11517,4782020.0,-55740.0
11518,4782090.0,-55750.0
11519,4782460.0,-55770.0
11520,4783080.0,-55780.0
11521,4783150.0,-55790.0
11522,4783770.0,-55800.0
11523,4784290.0,-55810.0
11524,4784450.0,-55830.0
11525,4785070.0,-55840.0
11526,4785140.0,-55850.0
11527,4785510.0,-55870.0
11528,4786130.0,-55880.0
11529,4786200.0,-55890.0
11530,4786820.0,-55900.0
11531,4787630.0,-55910.0
11532,4788190.0,-55920.0
11533,4788320.0,-55930.0
11534,4788690.0,-55950.0
11535,4789310.0,-55960.0
11536,4789380.0,-55970.0
11537,4790000.0,-55980.0
11538,4791110.0,-55990.0
11539,4791180.0,-56000.0
11540,4791800.0,-56010.0
11541,4792610.0,-56020.0
11542,4793170.0,-56030.0
11543,4793300.0,-56040.0
11544,4793670.0,-56060.0
11545,4794290.0,-56070.0
11546,4794360.0,-56080.0
11547,4794980.0,-56090.0
11548,4796280.0,-56100.0
11549,4796350.0,-56110.0
11550,4796970.0,-56120.0
11551,4798470.0,-56130.0
11552,4798600.0,-56140.0
11553,4798970.0,-56160.0
11554,4799590.0,-56170.0
11555,4799660.0,-56180.0
11556,4800280.0,-56190.0
11557,4801580.0,-56200.0
11558,4801650.0,-56210.0
11559,4802270.0,-56220.0
11560,4803960.0,-56230.0
11561,4804330.0,-56250.0
11562,4804950.0,-56260.0
11563,4805020.0,-56270.0
11564,4805640.0,-56280.0
11565,4806940.0,-56290.0
11566,4807010.0,-56300.0
11567,4807630.0,-56310.0
11568,4809480.0,-56320.0
11569,4810050.0,-56330.0
11570,4810670.0,-56340.0
11571,4811470.0,-56350.0
11572,4813820.0,-56360.0
11573,4813890.0,-56370.0
11574,4814510.0,-56380.0
11575,4816900.0,-56390.0
11576,4817520.0,-56400.0
11577,4819370.0,-56410.0
11578,4819940.0,-56420.0
11579,4820560.0,-56430.0
11580,4821360.0,-56440.0
11581,4823710.0,-56450.0
11582,4823780.0,-56460.0
11583,4824400.0,-56470.0
11584,4826890.0,-56480.0
11585,4827510.0,-56490.0
11586,4829360.0,-56500.0
11587,4830210.0,-56510.0
11588,4830730.0,-56520.0
11589,4830900.0,-56530.0
11590,4831520.0,-56540.0
11591,4832800.0,-56550.0
11592,4832890.0,-56560.0
11593,4833510.0,-56580.0
11594,4834130.0,-56590.0
11595,4834200.0,-56600.0
11596,4834570.0,-56620.0
11597,4835190.0,-56630.0
11598,4835260.0,-56640.0
11599,4835650.0,-56650.0
11600,4836110.0,-56660.0
11601,4836340.0,-56670.0
11602,4836560.0,-56680.0
11603,4837180.0,-56690.0
11604,4837250.0,-56700.0
11605,4837620.0,-56720.0
11606,4838240.0,-56730.0
11607,4838310.0,-56740.0
