index,weight_0,weight_1
10949,5900780.0,79300.0
10950,5901020.0,79290.0
10951,5901700.0,79280.0
10952,5901830.0,79260.0
10953,5902530.0,79230.0
10954,5903280.0,79220.0
10955,5903580.0,79210.0
10956,5903610.0,79200.0
10957,5903980.0,79190.0
10958,5904660.0,79180.0
10959,5904790.0,79160.0
10960,5905460.0,79150.0
10961,5905490.0,79130.0
10962,5906570.0,79100.0
10963,5906970.0,79090.0
10964,5908020.0,79070.0
10965,5908050.0,79060.0
10966,5908420.0,79050.0
10967,5908610.0,79040.0
10968,5909660.0,79020.0
10969,5909690.0,79010.0
10970,5909930.0,78990.0
10971,5911010.0,78960.0
10972,5911570.0,78940.0
10973,5912650.0,78910.0
10974,5913050.0,78900.0
10975,5914100.0,78880.0
10976,5914130.0,78870.0
10977,5914500.0,78860.0
10978,5915180.0,78850.0
10979,5915750.0,78840.0
10980,5916010.0,78800.0
10981,5917090.0,78770.0
10982,5918200.0,78760.0
10983,5918510.0,78750.0
10984,5919030.0,78710.0
10985,5920020.0,78690.0
10986,5920110.0,78680.0
10987,5920940.0,78670.0
10988,5921100.0,78660.0
10989,5921340.0,78650.0
10990,5922020.0,78640.0
10991,5922150.0,78620.0
10992,5922850.0,78590.0
10993,5923600.0,78580.0
10994,5923900.0,78570.0
10995,5923930.0,78560.0
10996,5924300.0,78550.0
10997,5924980.0,78540.0
10998,5925110.0,78520.0
10999,5925780.0,78510.0
11000,5925810.0,78490.0
11001,5926890.0,78460.0
11002,5927290.0,78450.0
11003,5928020.0,78440.0
11004,5928340.0,78430.0
11005,5928370.0,78420.0
11006,5928740.0,78410.0
11007,5928930.0,78400.0
11008,5929980.0,78380.0
11009,5930010.0,78370.0
11010,5930150.0,78360.0
11011,5930250.0,78350.0
11012,5930850.0,78340.0
11013,5931330.0,78320.0
11014,5931660.0,78300.0
11015,5932060.0,78280.0
11016,5932740.0,78270.0
11017,5932980.0,78260.0
11018,5933570.0,78220.0
11019,5934490.0,78200.0
11020,5934650.0,78190.0
11021,5934890.0,78180.0
11022,5935570.0,78170.0
11023,5935940.0,78160.0
11024,5936400.0,78120.0
11025,5937450.0,78100.0
11026,5937480.0,78090.0
11027,5937850.0,78080.0
11028,5938530.0,78070.0
11029,5938840.0,78060.0
11030,5939360.0,78020.0
11031,5940350.0,78000.0
11032,5940440.0,77990.0
11033,5941270.0,77980.0
11034,5941430.0,77970.0
11035,5941670.0,77960.0
11036,5942350.0,77950.0
11037,5942480.0,77930.0
11038,5943180.0,77900.0
11039,5943930.0,77890.0
11040,5944230.0,77880.0
11041,5944260.0,77870.0
11042,5944630.0,77860.0
11043,5945060.0,77850.0
11044,5945440.0,77830.0
11045,5946110.0,77820.0
11046,5946140.0,77800.0
11047,5946570.0,77790.0
11048,5946970.0,77770.0
11049,5947620.0,77760.0
11050,5947890.0,77750.0
11051,5948480.0,77710.0
11052,5949400.0,77690.0
11053,5949560.0,77680.0
11054,5949800.0,77670.0
11055,5950480.0,77660.0
11056,5950850.0,77650.0
11057,5951310.0,77610.0
11058,5952360.0,77590.0
11059,5952390.0,77580.0
11060,5952760.0,77570.0
11061,5953440.0,77560.0
11062,5953750.0,77550.0
11063,5954270.0,77510.0
11064,5955260.0,77490.0
11065,5955350.0,77480.0
11066,5956180.0,77470.0
11067,5956340.0,77460.0
11068,5956580.0,77450.0
11069,5957260.0,77440.0
11070,5957390.0,77420.0
11071,5958090.0,77390.0
11072,5958840.0,77380.0
11073,5959140.0,77370.0
11074,5959170.0,77360.0
11075,5959540.0,77350.0
11076,5960220.0,77340.0
11077,5960350.0,77320.0
11078,5961020.0,77310.0
11079,5961050.0,77290.0
11080,5962130.0,77260.0
11081,5962530.0,77250.0
11082,5963580.0,77230.0
11083,5963610.0,77220.0
11084,5963980.0,77210.0
11085,5964170.0,77200.0
11086,5965220.0,77180.0
11087,5965250.0,77170.0
11088,5965490.0,77150.0
11089,5966570.0,77120.0
11090,5967130.0,77100.0
11091,5968210.0,77070.0
11092,5968610.0,77060.0
11093,5969660.0,77040.0
11094,5969690.0,77030.0
11095,5970060.0,77020.0
11096,5970740.0,77010.0
11097,5971310.0,77000.0
11098,5971570.0,76960.0
11099,5972650.0,76930.0
11100,5974430.0,76920.0
11101,5974640.0,76900.0
11102,5976050.0,76890.0
11103,5976080.0,76870.0
11104,5976310.0,76850.0
11105,5977390.0,76820.0
11106,5979170.0,76780.0
11107,5980250.0,76750.0
11108,5982030.0,76740.0
11109,5982240.0,76720.0
11110,5983180.0,76710.0
11111,5983680.0,76690.0
11112,5983910.0,76670.0
11113,5984990.0,76640.0
11114,5986110.0,76630.0
11115,5986140.0,76610.0
11116,5987220.0,76580.0
11117,5987620.0,76570.0
11118,5988670.0,76550.0
11119,5988700.0,76540.0
11120,5989070.0,76530.0
11121,5989260.0,76520.0
11122,5990310.0,76500.0
11123,5990340.0,76490.0
11124,5990580.0,76470.0
11125,5991660.0,76440.0
11126,5992220.0,76420.0
11127,5993300.0,76390.0
11128,5993700.0,76380.0
11129,5994750.0,76360.0
11130,5994780.0,76350.0
11131,5995150.0,76340.0
11132,5995830.0,76330.0
11133,5996400.0,76320.0
11134,5996660.0,76280.0
11135,5997580.0,76270.0
11136,5997740.0,76250.0
11137,5998660.0,76240.0
11138,5998900.0,76230.0
11139,5999490.0,76190.0
11140,6000410.0,76170.0
11141,6000570.0,76160.0
11142,6000810.0,76150.0
11143,6001490.0,76140.0
11144,6001860.0,76130.0
11145,6002320.0,76090.0
11146,6003370.0,76070.0
11147,6003400.0,76060.0
11148,6003770.0,76050.0
11149,6004450.0,76040.0
11150,6004760.0,76030.0
11151,6005280.0,75990.0
11152,6006270.0,75970.0
11153,6006360.0,75960.0
11154,6007190.0,75950.0
11155,6007350.0,75940.0
11156,6007590.0,75930.0
11157,6008270.0,75920.0
11158,6008400.0,75900.0
11159,6009100.0,75870.0
11160,6009850.0,75860.0
11161,6010150.0,75850.0
11162,6010180.0,75840.0
11163,6010550.0,75830.0
11164,6011230.0,75820.0
11165,6011360.0,75800.0
11166,6011970.0,75780.0
11167,6012060.0,75770.0
11168,6012890.0,75760.0
11169,6013140.0,75740.0
11170,6013480.0,75720.0
11171,6014250.0,75710.0
11172,6014400.0,75700.0
11173,6014560.0,75690.0
11174,6014800.0,75680.0
11175,6015480.0,75670.0
11176,6015610.0,75640.0
11177,6016310.0,75620.0
11178,6017080.0,75610.0
11179,6017120.0,75580.0
11180,6017520.0,75560.0
11181,6018200.0,75550.0
11182,6018440.0,75540.0
11183,6019030.0,75500.0
11184,6019950.0,75480.0
11185,6020110.0,75470.0
11186,6020350.0,75460.0
11187,6021030.0,75450.0
11188,6021400.0,75440.0
11189,6021860.0,75400.0
11190,6022910.0,75380.0
11191,6022940.0,75370.0
11192,6023310.0,75360.0
11193,6023990.0,75350.0
11194,6024300.0,75340.0
11195,6024820.0,75300.0
11196,6025810.0,75280.0
11197,6025900.0,75270.0
11198,6026730.0,75260.0
11199,6026890.0,75250.0
11200,6027130.0,75240.0
11201,6027810.0,75230.0
11202,6027940.0,75210.0
11203,6028640.0,75180.0
11204,6029390.0,75170.0
11205,6029690.0,75160.0
11206,6029720.0,75150.0
11207,6030090.0,75140.0
11208,6030770.0,75130.0
11209,6030900.0,75110.0
11210,6031570.0,75100.0
11211,6031600.0,75080.0
11212,6032680.0,75050.0
11213,6033080.0,75040.0
11214,6034130.0,75020.0
11215,6034160.0,75010.0
11216,6034530.0,75000.0
11217,6034720.0,74990.0
11218,6035770.0,74970.0
11219,6035800.0,74960.0
11220,6036040.0,74940.0
11221,6037120.0,74910.0
11222,6037680.0,74890.0
11223,6038760.0,74860.0
11224,6039160.0,74850.0
11225,6040200.0,74840.0
11226,6040210.0,74830.0
11227,6040240.0,74820.0
11228,6040610.0,74810.0
11229,6041250.0,74790.0
11230,6041950.0,74770.0
11231,6042120.0,74750.0
11232,6042760.0,74730.0
11233,6043160.0,74710.0
11234,6043840.0,74700.0
11235,6044080.0,74690.0
11236,6044670.0,74650.0
11237,6045590.0,74630.0
11238,6045750.0,74620.0
11239,6045990.0,74610.0
11240,6046670.0,74600.0
11241,6047040.0,74590.0
11242,6047500.0,74550.0
11243,6048550.0,74530.0
11244,6048580.0,74520.0
11245,6048950.0,74510.0
11246,6049630.0,74500.0
11247,6049940.0,74490.0
11248,6050460.0,74450.0
11249,6051450.0,74430.0
11250,6051540.0,74420.0
11251,6052370.0,74410.0
11252,6052530.0,74400.0
11253,6052770.0,74390.0
11254,6053450.0,74380.0
11255,6053580.0,74360.0
11256,6054280.0,74330.0
11257,6055030.0,74320.0
11258,6055330.0,74310.0
11259,6055360.0,74300.0
11260,6055730.0,74290.0
11261,6056150.0,74280.0
11262,6056540.0,74260.0
11263,6057210.0,74250.0
11264,6057240.0,74230.0
11265,6057660.0,74220.0
11266,6058060.0,74200.0
11267,6058720.0,74190.0
11268,6058980.0,74180.0
11269,6059430.0,74170.0
11270,6059570.0,74140.0
11271,6060490.0,74120.0
11272,6060650.0,74110.0
11273,6060890.0,74100.0
11274,6061570.0,74090.0
11275,6061940.0,74080.0
11276,6062260.0,74070.0
11277,6062400.0,74040.0
11278,6063450.0,74020.0
11279,6063480.0,74010.0
11280,6063850.0,74000.0
11281,6064530.0,73990.0
11282,6064840.0,73980.0
11283,6065170.0,73970.0
11284,6065360.0,73940.0
11285,6066350.0,73920.0
11286,6066440.0,73910.0
11287,6067270.0,73900.0
11288,6067430.0,73890.0
11289,6067670.0,73880.0
11290,6067900.0,73870.0
11291,6068480.0,73850.0
11292,6069080.0,73840.0
11293,6069180.0,73820.0
11294,6069410.0,73810.0
11295,6069740.0,73780.0
11296,6070730.0,73770.0
11297,6070990.0,73760.0
11298,6071250.0,73720.0
11299,6071650.0,73700.0
11300,6072330.0,73690.0
11301,6072570.0,73680.0
11302,6073160.0,73640.0
11303,6074080.0,73620.0
11304,6074240.0,73610.0
11305,6074480.0,73600.0
11306,6075160.0,73590.0
11307,6075290.0,73560.0
11308,6075990.0,73540.0
11309,6076800.0,73500.0
11310,6077200.0,73480.0
11311,6077880.0,73470.0
11312,6078120.0,73460.0
11313,6078710.0,73420.0
11314,6079630.0,73400.0
11315,6079790.0,73390.0
11316,6080030.0,73380.0
11317,6080710.0,73370.0
11318,6081080.0,73360.0
11319,6081540.0,73320.0
11320,6082590.0,73300.0
11321,6082620.0,73290.0
11322,6082990.0,73280.0
11323,6083670.0,73270.0
11324,6083980.0,73260.0
11325,6084500.0,73220.0
11326,6085490.0,73200.0
11327,6085580.0,73190.0
11328,6086410.0,73180.0
11329,6086570.0,73170.0
11330,6086810.0,73160.0
11331,6087490.0,73150.0
11332,6087620.0,73130.0
11333,6088320.0,73100.0
11334,6089070.0,73090.0
11335,6089370.0,73080.0
11336,6089400.0,73070.0
11337,6089770.0,73060.0
11338,6090450.0,73050.0
11339,6090580.0,73030.0
11340,6091250.0,73020.0
11341,6091280.0,73000.0
11342,6092360.0,72970.0
11343,6092760.0,72960.0
11344,6093310.0,72950.0
11345,6093470.0,72940.0
11346,6093710.0,72930.0
11347,6094210.0,72920.0
11348,6094400.0,72910.0
11349,6094830.0,72900.0
11350,6095220.0,72870.0
11351,6095720.0,72860.0
11352,6096270.0,72850.0
11353,6096300.0,72840.0
11354,6096670.0,72830.0
11355,6097350.0,72820.0
11356,6097360.0,72810.0
11357,6097790.0,72800.0
11358,6098180.0,72770.0
11359,6099170.0,72750.0
11360,6099260.0,72740.0
11361,6100090.0,72730.0
11362,6100250.0,72720.0
11363,6100490.0,72710.0
11364,6101170.0,72700.0
11365,6101300.0,72680.0
11366,6101800.0,72670.0
11367,6102000.0,72650.0
11368,6102750.0,72640.0
11369,6103050.0,72630.0
11370,6103080.0,72620.0
11371,6103450.0,72610.0
11372,6104130.0,72600.0
11373,6104260.0,72580.0
11374,6104930.0,72570.0
11375,6104960.0,72550.0
11376,6106040.0,72520.0
11377,6106440.0,72510.0
11378,6106910.0,72490.0
11379,6107520.0,72480.0
11380,6107830.0,72470.0
11381,6107990.0,72460.0
11382,6108230.0,72450.0
11383,6108910.0,72440.0
11384,6109160.0,72430.0
11385,6109400.0,72410.0
11386,6109740.0,72390.0
11387,6110480.0,72380.0
11388,6110790.0,72370.0
11389,6110820.0,72360.0
11390,6111190.0,72350.0
11391,6111870.0,72340.0
11392,6112120.0,72330.0
11393,6112520.0,72320.0
11394,6112700.0,72290.0
11395,6113690.0,72270.0
11396,6113780.0,72260.0
11397,6114610.0,72250.0
11398,6114770.0,72240.0
11399,6115010.0,72230.0
11400,6115480.0,72220.0
11401,6115820.0,72200.0
11402,6116520.0,72170.0
11403,6117270.0,72160.0
11404,6117570.0,72150.0
11405,6117600.0,72140.0
11406,6117970.0,72130.0
11407,6118650.0,72120.0
11408,6118780.0,72100.0
11409,6119450.0,72090.0
11410,6119480.0,72070.0
11411,6120560.0,72040.0
11412,6120960.0,72030.0
11413,6122010.0,72010.0
11414,6122040.0,72000.0
11415,6122410.0,71990.0
11416,6122600.0,71980.0
11417,6123650.0,71960.0
11418,6123680.0,71950.0
11419,6123920.0,71930.0
11420,6125000.0,71900.0
11421,6125560.0,71880.0
11422,6126640.0,71850.0
11423,6127040.0,71840.0
11424,6128090.0,71820.0
11425,6128120.0,71810.0
11426,6128490.0,71800.0
11427,6129170.0,71790.0
11428,6129740.0,71780.0
11429,6130000.0,71740.0
11430,6131080.0,71710.0
11431,6132190.0,71700.0
11432,6132500.0,71690.0
11433,6133020.0,71650.0
11434,6134010.0,71630.0
11435,6134100.0,71620.0
11436,6134930.0,71610.0
11437,6135090.0,71600.0
11438,6135330.0,71590.0
11439,6136010.0,71580.0
11440,6136140.0,71560.0
11441,6136840.0,71530.0
11442,6137590.0,71520.0
11443,6137890.0,71510.0
11444,6137920.0,71500.0
11445,6138290.0,71490.0
11446,6138970.0,71480.0
11447,6139100.0,71460.0
11448,6139770.0,71450.0
11449,6139800.0,71430.0
11450,6140880.0,71400.0
11451,6141280.0,71390.0
11452,6142330.0,71370.0
11453,6142360.0,71360.0
11454,6142730.0,71350.0
11455,6142920.0,71340.0
11456,6143970.0,71320.0
11457,6144000.0,71310.0
11458,6144240.0,71290.0
11459,6145320.0,71260.0
11460,6145880.0,71240.0
11461,6146960.0,71210.0
11462,6147360.0,71200.0
11463,6148410.0,71180.0
11464,6148440.0,71170.0
11465,6148810.0,71160.0
11466,6149490.0,71150.0
11467,6150060.0,71140.0
11468,6150320.0,71100.0
11469,6151400.0,71070.0
11470,6153180.0,71060.0
11471,6153390.0,71040.0
11472,6154800.0,71030.0
11473,6154830.0,71010.0
11474,6155060.0,70990.0
11475,6156140.0,70960.0
11476,6157920.0,70920.0
11477,6159000.0,70890.0
11478,6160750.0,70870.0
11479,6160990.0,70860.0
11480,6161800.0,70850.0
11481,6161830.0,70840.0
11482,6162200.0,70830.0
11483,6162660.0,70810.0
11484,6163710.0,70770.0
11485,6164700.0,70750.0
11486,6164790.0,70740.0
11487,6165620.0,70730.0
11488,6165780.0,70720.0
11489,6166020.0,70710.0
11490,6166700.0,70700.0
11491,6166830.0,70680.0
11492,6167530.0,70650.0
11493,6168280.0,70640.0
11494,6168580.0,70630.0
11495,6168610.0,70620.0
11496,6168980.0,70610.0
11497,6169660.0,70600.0
11498,6169790.0,70580.0
11499,6170400.0,70560.0
11500,6170490.0,70550.0
11501,6171320.0,70540.0
11502,6171570.0,70520.0
11503,6171910.0,70500.0
11504,6172680.0,70490.0
11505,6172830.0,70480.0
11506,6172990.0,70470.0
11507,6173230.0,70460.0
11508,6173910.0,70450.0
11509,6174040.0,70420.0
11510,6174740.0,70400.0
11511,6175510.0,70390.0
11512,6175550.0,70360.0
11513,6175950.0,70340.0
11514,6176630.0,70330.0
11515,6176870.0,70320.0
11516,6177460.0,70280.0
11517,6178380.0,70260.0
11518,6178540.0,70250.0
11519,6178780.0,70240.0
11520,6179460.0,70230.0
11521,6179830.0,70220.0
11522,6180290.0,70180.0
11523,6181340.0,70160.0
11524,6181370.0,70150.0
11525,6181740.0,70140.0
11526,6182420.0,70130.0
11527,6182730.0,70120.0
11528,6183250.0,70080.0
11529,6184240.0,70060.0
11530,6184330.0,70050.0
11531,6185160.0,70040.0
11532,6185320.0,70030.0
11533,6185560.0,70020.0
11534,6186240.0,70010.0
11535,6186370.0,69990.0
11536,6187070.0,69960.0
11537,6187820.0,69950.0
11538,6188120.0,69940.0
11539,6188150.0,69930.0
11540,6188520.0,69920.0
11541,6189200.0,69910.0
11542,6189330.0,69890.0
11543,6190000.0,69880.0
11544,6190030.0,69860.0
11545,6191110.0,69830.0
11546,6191510.0,69820.0
11547,6192560.0,69800.0
11548,6192590.0,69790.0
11549,6192960.0,69780.0
11550,6193150.0,69770.0
11551,6194200.0,69750.0
11552,6194230.0,69740.0
11553,6194470.0,69720.0
11554,6195550.0,69690.0
11555,6196110.0,69670.0
11556,6197190.0,69640.0
11557,6197590.0,69630.0
11558,6198630.0,69620.0
11559,6198640.0,69610.0
11560,6198670.0,69600.0
11561,6199040.0,69590.0
11562,6199680.0,69570.0
11563,6200380.0,69550.0
11564,6200550.0,69530.0
11565,6201190.0,69510.0
11566,6201590.0,69490.0
11567,6202270.0,69480.0
11568,6202510.0,69470.0
11569,6203100.0,69430.0
11570,6204020.0,69410.0
11571,6204180.0,69400.0
11572,6204420.0,69390.0
11573,6205100.0,69380.0
11574,6205470.0,69370.0
11575,6205840.0,69360.0
11576,6205930.0,69330.0
11577,6206890.0,69310.0
11578,6207010.0,69300.0
11579,6207380.0,69290.0
11580,6208060.0,69280.0
11581,6208370.0,69270.0
11582,6208400.0,69250.0
11583,6208800.0,69230.0
11584,6209480.0,69220.0
11585,6209720.0,69210.0
11586,6209970.0,69200.0
11587,6210310.0,69170.0
11588,6211230.0,69150.0
11589,6211390.0,69140.0
11590,6211630.0,69130.0
11591,6212310.0,69120.0
11592,6212680.0,69110.0
11593,6213140.0,69070.0
11594,6214190.0,69050.0
11595,6214220.0,69040.0
11596,6214590.0,69030.0
11597,6215270.0,69020.0
11598,6215580.0,69010.0
11599,6216090.0,69000.0
11600,6216100.0,68970.0
11601,6217090.0,68950.0
11602,6217180.0,68940.0
11603,6218000.0,68920.0
11604,6218410.0,68910.0
11605,6218920.0,68900.0
11606,6219080.0,68890.0
11607,6219220.0,68880.0
11608,6219920.0,68850.0
11609,6220670.0,68840.0
11610,6220830.0,68820.0
11611,6221370.0,68810.0
11612,6221880.0,68800.0
11613,6221910.0,68790.0
11614,6222180.0,68780.0
11615,6222850.0,68770.0
11616,6222880.0,68750.0
11617,6223790.0,68720.0
11618,6224360.0,68710.0
11619,6224780.0,68700.0
11620,6224870.0,68690.0
11621,6225310.0,68680.0
11622,6225810.0,68670.0
11623,6226000.0,68660.0
11624,6226330.0,68650.0
11625,6226820.0,68620.0
11626,6227320.0,68610.0
11627,6227610.0,68600.0
11628,6227840.0,68590.0
11629,6228170.0,68560.0
11630,6229160.0,68550.0
11631,6229420.0,68540.0
11632,6229680.0,68500.0
11633,6230080.0,68480.0
11634,6230760.0,68470.0
11635,6231000.0,68460.0
11636,6231590.0,68420.0
11637,6232510.0,68400.0
11638,6232670.0,68390.0
11639,6232910.0,68380.0
11640,6233590.0,68370.0
11641,6233720.0,68340.0
11642,6234420.0,68320.0
11643,6235230.0,68280.0
11644,6235630.0,68260.0
11645,6236310.0,68250.0
11646,6236550.0,68240.0
11647,6237140.0,68200.0
11648,6238060.0,68180.0
11649,6238220.0,68170.0
11650,6238460.0,68160.0
11651,6239140.0,68150.0
11652,6239510.0,68140.0
11653,6239970.0,68100.0
11654,6241020.0,68080.0
11655,6241050.0,68070.0
11656,6241420.0,68060.0
11657,6242100.0,68050.0
11658,6242410.0,68040.0
11659,6242930.0,68000.0
11660,6243920.0,67980.0
11661,6244010.0,67970.0
11662,6244840.0,67960.0
11663,6245000.0,67950.0
11664,6245240.0,67940.0
11665,6245920.0,67930.0
11666,6246050.0,67910.0
11667,6246750.0,67880.0
11668,6247500.0,67870.0
11669,6247800.0,67860.0
11670,6247830.0,67850.0
11671,6248200.0,67840.0
11672,6248880.0,67830.0
11673,6249010.0,67810.0
11674,6249680.0,67800.0
11675,6249710.0,67780.0
11676,6250790.0,67750.0
11677,6251190.0,67740.0
11678,6251740.0,67730.0
11679,6251900.0,67720.0
11680,6252140.0,67710.0
11681,6252640.0,67700.0
11682,6252830.0,67690.0
11683,6253650.0,67650.0
11684,6254150.0,67640.0
11685,6254700.0,67630.0
11686,6254730.0,67620.0
11687,6255100.0,67610.0
11688,6255780.0,67600.0
11689,6255790.0,67590.0
11690,6256610.0,67550.0
11691,6257600.0,67530.0
11692,6257690.0,67520.0
11693,6258520.0,67510.0
11694,6258680.0,67500.0
11695,6258920.0,67490.0
11696,6259600.0,67480.0
11697,6259730.0,67460.0
11698,6260230.0,67450.0
11699,6260430.0,67430.0
11700,6261180.0,67420.0
11701,6261480.0,67410.0
11702,6261510.0,67400.0
11703,6261880.0,67390.0
11704,6262560.0,67380.0
11705,6262690.0,67360.0
11706,6263360.0,67350.0
11707,6263390.0,67330.0
11708,6264470.0,67300.0
11709,6264870.0,67290.0
11710,6265920.0,67270.0
11711,6265950.0,67260.0
11712,6266320.0,67250.0
11713,6266510.0,67240.0
11714,6267560.0,67220.0
11715,6267590.0,67210.0
11716,6267830.0,67190.0
11717,6268910.0,67160.0
11718,6269470.0,67140.0
11719,6270550.0,67110.0
11720,6270950.0,67100.0
11721,6272000.0,67080.0
11722,6272030.0,67070.0
11723,6272400.0,67060.0
11724,6273080.0,67050.0
11725,6273650.0,67040.0
11726,6273910.0,67000.0
11727,6274990.0,66970.0
11728,6276100.0,66960.0
11729,6276110.0,66950.0
11730,6276930.0,66910.0
11731,6277920.0,66890.0
11732,6278010.0,66880.0
11733,6278840.0,66870.0
11734,6279000.0,66860.0
11735,6279240.0,66850.0
11736,6279920.0,66840.0
11737,6280050.0,66820.0
11738,6280550.0,66810.0
11739,6280750.0,66790.0
11740,6281500.0,66780.0
11741,6281800.0,66770.0
11742,6281830.0,66760.0
11743,6282200.0,66750.0
11744,6282880.0,66740.0
11745,6283010.0,66720.0
11746,6283680.0,66710.0
11747,6283710.0,66690.0
11748,6284790.0,66660.0
11749,6285190.0,66650.0
11750,6286240.0,66630.0
11751,6286270.0,66620.0
11752,6286640.0,66610.0
11753,6286830.0,66600.0
11754,6287880.0,66580.0
11755,6287910.0,66570.0
11756,6288150.0,66550.0
11757,6289230.0,66520.0
11758,6289790.0,66500.0
11759,6290870.0,66470.0
11760,6291270.0,66460.0
11761,6292320.0,66440.0
11762,6292350.0,66430.0
11763,6292720.0,66420.0
11764,6293400.0,66410.0
11765,6293970.0,66400.0
11766,6294230.0,66360.0
11767,6295310.0,66330.0
11768,6297090.0,66320.0
11769,6297300.0,66300.0
11770,6298710.0,66290.0
11771,6298740.0,66270.0
11772,6298970.0,66250.0
11773,6300050.0,66220.0
11774,6301830.0,66180.0
11775,6302910.0,66150.0
11776,6304690.0,66140.0
11777,6304900.0,66120.0
11778,6305840.0,66110.0
11779,6306340.0,66090.0
11780,6306570.0,66070.0
11781,6307650.0,66040.0
11782,6308770.0,66030.0
11783,6308800.0,66010.0
11784,6309880.0,65980.0
11785,6310280.0,65970.0
11786,6311330.0,65950.0
11787,6311360.0,65940.0
11788,6311730.0,65930.0
11789,6311920.0,65920.0
11790,6312970.0,65900.0
11791,6313000.0,65890.0
11792,6313240.0,65870.0
11793,6314320.0,65840.0
11794,6314880.0,65820.0
11795,6315960.0,65790.0
11796,6316360.0,65780.0
11797,6317410.0,65760.0
11798,6317440.0,65750.0
11799,6317810.0,65740.0
11800,6318490.0,65730.0
11801,6319060.0,65720.0
11802,6319320.0,65680.0
11803,6320400.0,65650.0
11804,6322180.0,65640.0
11805,6322390.0,65620.0
11806,6323800.0,65610.0
11807,6323830.0,65590.0
11808,6324060.0,65570.0
11809,6325140.0,65540.0
11810,6326920.0,65500.0
11811,6328000.0,65470.0
11812,6329780.0,65460.0
11813,6329990.0,65440.0
11814,6331260.0,65430.0
11815,6331290.0,65420.0
11816,6331430.0,65410.0
11817,6331660.0,65390.0
11818,6332740.0,65360.0
11819,6333170.0,65350.0
11820,6334250.0,65320.0
11821,6334810.0,65300.0
11822,6335890.0,65270.0
11823,6336290.0,65260.0
11824,6337340.0,65240.0
11825,6337370.0,65230.0
11826,6337740.0,65220.0
11827,6338420.0,65210.0
