index,weight_0,weight_1
20970,8249360.0,-208620.0
20971,8250450.0,-208640.0
20972,8250590.0,-208660.0
20973,8251680.0,-208680.0
20974,8252850.0,-208690.0
20975,8252990.0,-208700.0
20976,8253350.0,-208710.0
20977,8254440.0,-208730.0
20978,8255090.0,-208740.0
20979,8255160.0,-208770.0
20980,8256250.0,-208790.0
20981,8257410.0,-208800.0
20982,8257560.0,-208810.0
20983,8258720.0,-208820.0
20984,8259080.0,-208830.0
20985,8259470.0,-208840.0
20986,8260170.0,-208850.0
20987,8260560.0,-208860.0
20988,8260890.0,-208890.0
20989,8261980.0,-208910.0
20990,8263290.0,-208930.0
20991,8264040.0,-208950.0
20992,8265130.0,-208970.0
20993,8265270.0,-208990.0
20994,8266360.0,-209010.0
20995,8267530.0,-209020.0
20996,8267670.0,-209030.0
20997,8268030.0,-209040.0
20998,8269120.0,-209060.0
20999,8269770.0,-209070.0
21000,8269840.0,-209100.0
21001,8270930.0,-209120.0
21002,8272090.0,-209130.0
21003,8272240.0,-209140.0
21004,8273400.0,-209150.0
21005,8273760.0,-209160.0
21006,8274850.0,-209180.0
21007,8275570.0,-209220.0
21008,8276660.0,-209240.0
21009,8277970.0,-209260.0
21010,8280000.0,-209270.0
21011,8280270.0,-209280.0
21012,8280630.0,-209290.0
21013,8281670.0,-209300.0
21014,8281720.0,-209310.0
21015,8282370.0,-209320.0
21016,8282440.0,-209350.0
21017,8283480.0,-209360.0
21018,8283530.0,-209370.0
21019,8284570.0,-209380.0
21020,8284840.0,-209390.0
21021,8285880.0,-209400.0
21022,8286360.0,-209410.0
21023,8286870.0,-209420.0
21024,8287110.0,-209430.0
21025,8288140.0,-209450.0
21026,8288170.0,-209470.0
21027,8288680.0,-209480.0
21028,8288850.0,-209490.0
21029,8289940.0,-209510.0
21030,8290660.0,-209550.0
21031,8291750.0,-209570.0
21032,8292910.0,-209580.0
21033,8293060.0,-209590.0
21034,8293420.0,-209600.0
21035,8294150.0,-209620.0
21036,8294480.0,-209630.0
21037,8294650.0,-209640.0
21038,8295230.0,-209660.0
21039,8296320.0,-209680.0
21040,8296460.0,-209700.0
21041,8297550.0,-209720.0
21042,8298720.0,-209730.0
21043,8298860.0,-209740.0
21044,8299220.0,-209750.0
21045,8300310.0,-209770.0
21046,8300960.0,-209780.0
21047,8301030.0,-209810.0
21048,8302120.0,-209830.0
21049,8303280.0,-209840.0
21050,8303430.0,-209850.0
21051,8304590.0,-209860.0
21052,8304950.0,-209870.0
21053,8305340.0,-209880.0
21054,8306040.0,-209890.0
21055,8306430.0,-209900.0
21056,8306760.0,-209930.0
21057,8307850.0,-209950.0
21058,8309160.0,-209970.0
21059,8309910.0,-209990.0
21060,8311000.0,-210010.0
21061,8311140.0,-210030.0
21062,8312230.0,-210050.0
21063,8313400.0,-210060.0
21064,8313540.0,-210070.0
21065,8313900.0,-210080.0
21066,8314990.0,-210100.0
21067,8315640.0,-210110.0
21068,8315710.0,-210140.0
21069,8316800.0,-210160.0
21070,8317960.0,-210170.0
21071,8318110.0,-210180.0
21072,8319270.0,-210190.0
21073,8319630.0,-210200.0
21074,8320720.0,-210220.0
21075,8321440.0,-210260.0
21076,8322530.0,-210280.0
21077,8323840.0,-210300.0
21078,8325870.0,-210310.0
21079,8326140.0,-210320.0
21080,8326500.0,-210330.0
21081,8327540.0,-210340.0
21082,8327590.0,-210350.0
21083,8328240.0,-210360.0
21084,8328310.0,-210390.0
21085,8329350.0,-210400.0
21086,8329400.0,-210410.0
21087,8330440.0,-210420.0
21088,8330710.0,-210430.0
21089,8331750.0,-210440.0
21090,8332230.0,-210450.0
21091,8333270.0,-210460.0
21092,8333320.0,-210470.0
21093,8334040.0,-210510.0
21094,8335080.0,-210520.0
21095,8335130.0,-210530.0
21096,8336170.0,-210540.0
21097,8336440.0,-210550.0
21098,8337480.0,-210560.0
21099,8339640.0,-210570.0
21100,8339780.0,-210580.0
21101,8340140.0,-210590.0
21102,8341230.0,-210610.0
21103,8341880.0,-210620.0
21104,8341950.0,-210650.0
21105,8343040.0,-210670.0
21106,8344200.0,-210680.0
21107,8344350.0,-210690.0
21108,8345510.0,-210700.0
21109,8345870.0,-210710.0
21110,8346960.0,-210730.0
21111,8347680.0,-210770.0
21112,8348770.0,-210790.0
21113,8350080.0,-210810.0
21114,8357130.0,-210850.0
21115,8358170.0,-210860.0
21116,8358220.0,-210870.0
21117,8359260.0,-210880.0
21118,8359530.0,-210890.0
21119,8360570.0,-210900.0
21120,8361860.0,-210910.0
21121,8362870.0,-210920.0
21122,8362950.0,-210930.0
21123,8364110.0,-210940.0
21124,8364260.0,-210950.0
21125,8364970.0,-210960.0
21126,8365040.0,-210990.0
21127,8366130.0,-211010.0
21128,8367290.0,-211020.0
21129,8367440.0,-211030.0
21130,8368600.0,-211040.0
21131,8368680.0,-211050.0
21132,8369990.0,-211070.0
21133,8370770.0,-211110.0
21134,8371860.0,-211130.0
21135,8373170.0,-211150.0
21136,8380480.0,-211160.0
21137,8380770.0,-211170.0
21138,8381810.0,-211180.0
21139,8381860.0,-211190.0
21140,8382050.0,-211200.0
21141,8383140.0,-211220.0
21142,8384450.0,-211240.0
21143,8384950.0,-211250.0
21144,8385200.0,-211260.0
21145,8386040.0,-211270.0
21146,8386290.0,-211280.0
21147,8386430.0,-211300.0
21148,8387520.0,-211320.0
21149,8388690.0,-211330.0
21150,8388830.0,-211340.0
21151,8389190.0,-211350.0
21152,8390280.0,-211370.0
21153,8390930.0,-211380.0
21154,8391000.0,-211410.0
21155,8392090.0,-211430.0
21156,8393250.0,-211440.0
21157,8393400.0,-211450.0
21158,8394560.0,-211460.0
21159,8394920.0,-211470.0
21160,8396010.0,-211490.0
21161,8396730.0,-211530.0
21162,8397820.0,-211550.0
21163,8399130.0,-211570.0
21164,8401160.0,-211580.0
21165,8401430.0,-211590.0
21166,8401790.0,-211600.0
21167,8402830.0,-211610.0
21168,8402880.0,-211620.0
21169,8403530.0,-211630.0
21170,8403600.0,-211660.0
21171,8404640.0,-211670.0
21172,8404690.0,-211680.0
21173,8405730.0,-211690.0
21174,8406000.0,-211700.0
21175,8407040.0,-211710.0
21176,8407520.0,-211720.0
21177,8408030.0,-211730.0
21178,8408270.0,-211740.0
21179,8409300.0,-211760.0
21180,8409330.0,-211780.0
21181,8409840.0,-211790.0
21182,8410010.0,-211800.0
21183,8411100.0,-211820.0
21184,8411820.0,-211860.0
21185,8412910.0,-211880.0
21186,8414070.0,-211890.0
21187,8414220.0,-211900.0
21188,8414580.0,-211910.0
21189,8415310.0,-211930.0
21190,8415640.0,-211940.0
21191,8415810.0,-211950.0
21192,8416390.0,-211970.0
21193,8417480.0,-211990.0
21194,8417620.0,-212010.0
21195,8418710.0,-212030.0
21196,8419880.0,-212040.0
21197,8420020.0,-212050.0
21198,8420380.0,-212060.0
21199,8421470.0,-212080.0
21200,8422120.0,-212090.0
21201,8422190.0,-212120.0
21202,8423280.0,-212140.0
21203,8424440.0,-212150.0
21204,8424590.0,-212160.0
21205,8425750.0,-212170.0
21206,8426110.0,-212180.0
21207,8426500.0,-212190.0
21208,8427200.0,-212200.0
21209,8427590.0,-212210.0
21210,8427920.0,-212240.0
21211,8429010.0,-212260.0
21212,8430320.0,-212280.0
21213,8431070.0,-212300.0
21214,8432160.0,-212320.0
21215,8432300.0,-212340.0
21216,8433390.0,-212360.0
21217,8434560.0,-212370.0
21218,8434700.0,-212380.0
21219,8435060.0,-212390.0
21220,8436150.0,-212410.0
21221,8436800.0,-212420.0
21222,8436870.0,-212450.0
21223,8437960.0,-212470.0
21224,8439120.0,-212480.0
21225,8439270.0,-212490.0
21226,8440430.0,-212500.0
21227,8440790.0,-212510.0
21228,8441880.0,-212530.0
21229,8442600.0,-212570.0
21230,8443690.0,-212590.0
21231,8445000.0,-212610.0
21232,8447030.0,-212620.0
21233,8447300.0,-212630.0
21234,8447660.0,-212640.0
21235,8448700.0,-212650.0
21236,8448750.0,-212660.0
21237,8449400.0,-212670.0
21238,8449470.0,-212700.0
21239,8450510.0,-212710.0
21240,8450560.0,-212720.0
21241,8451600.0,-212730.0
21242,8451870.0,-212740.0
21243,8452910.0,-212750.0
21244,8453390.0,-212760.0
21245,8454430.0,-212770.0
21246,8454480.0,-212780.0
21247,8455200.0,-212820.0
21248,8456240.0,-212830.0
21249,8456290.0,-212840.0
21250,8457330.0,-212850.0
21251,8457600.0,-212860.0
21252,8458640.0,-212870.0
21253,8460800.0,-212880.0
21254,8460940.0,-212890.0
21255,8461300.0,-212900.0
21256,8462390.0,-212920.0
21257,8463040.0,-212930.0
21258,8463110.0,-212960.0
21259,8464200.0,-212980.0
21260,8465360.0,-212990.0
21261,8465510.0,-213000.0
21262,8466670.0,-213010.0
21263,8467030.0,-213020.0
21264,8468120.0,-213040.0
21265,8468840.0,-213080.0
21266,8469930.0,-213100.0
21267,8471240.0,-213120.0
21268,8478290.0,-213160.0
21269,8479330.0,-213170.0
21270,8479380.0,-213180.0
21271,8480420.0,-213190.0
21272,8480690.0,-213200.0
21273,8481730.0,-213210.0
21274,8483020.0,-213220.0
21275,8484030.0,-213230.0
21276,8484110.0,-213240.0
21277,8485270.0,-213250.0
21278,8485420.0,-213260.0
21279,8486130.0,-213270.0
21280,8486200.0,-213300.0
21281,8487290.0,-213320.0
21282,8488450.0,-213330.0
21283,8488600.0,-213340.0
21284,8489760.0,-213350.0
21285,8489840.0,-213360.0
21286,8490030.0,-213380.0
21287,8491120.0,-213400.0
21288,8491930.0,-213420.0
21289,8492790.0,-213430.0
21290,8493020.0,-213440.0
21291,8493880.0,-213450.0
21292,8494330.0,-213460.0
21293,8494600.0,-213490.0
21294,8495690.0,-213510.0
21295,8496850.0,-213520.0
21296,8497000.0,-213530.0
21297,8498160.0,-213540.0
21298,8498520.0,-213550.0
21299,8498910.0,-213560.0
21300,8499610.0,-213570.0
21301,8500000.0,-213580.0
21302,8500330.0,-213610.0
21303,8501420.0,-213630.0
21304,8502730.0,-213650.0
21305,8503480.0,-213670.0
21306,8504570.0,-213690.0
21307,8504710.0,-213710.0
21308,8505800.0,-213730.0
21309,8506970.0,-213740.0
21310,8507110.0,-213750.0
21311,8507470.0,-213760.0
21312,8508560.0,-213780.0
21313,8509210.0,-213790.0
21314,8509280.0,-213820.0
21315,8510370.0,-213840.0
21316,8511530.0,-213850.0
21317,8511680.0,-213860.0
21318,8512840.0,-213870.0
21319,8513200.0,-213880.0
21320,8514290.0,-213900.0
21321,8515010.0,-213940.0
21322,8516100.0,-213960.0
21323,8517410.0,-213980.0
21324,8519440.0,-213990.0
21325,8519710.0,-214000.0
21326,8520070.0,-214010.0
21327,8521110.0,-214020.0
21328,8521160.0,-214030.0
21329,8521810.0,-214040.0
21330,8521880.0,-214070.0
21331,8522920.0,-214080.0
21332,8522970.0,-214090.0
21333,8524010.0,-214100.0
21334,8524280.0,-214110.0
21335,8525320.0,-214120.0
21336,8525800.0,-214130.0
21337,8526310.0,-214140.0
21338,8526550.0,-214150.0
21339,8527580.0,-214170.0
21340,8527610.0,-214190.0
21341,8528120.0,-214200.0
21342,8528290.0,-214210.0
21343,8529380.0,-214230.0
21344,8530100.0,-214270.0
21345,8531190.0,-214290.0
21346,8532350.0,-214300.0
21347,8532500.0,-214310.0
21348,8532860.0,-214320.0
21349,8533590.0,-214340.0
21350,8533920.0,-214350.0
21351,8534090.0,-214360.0
21352,8534670.0,-214380.0
21353,8535760.0,-214400.0
21354,8535900.0,-214420.0
21355,8536990.0,-214440.0
21356,8538160.0,-214450.0
21357,8538300.0,-214460.0
21358,8538660.0,-214470.0
21359,8539750.0,-214490.0
21360,8540400.0,-214500.0
21361,8540470.0,-214530.0
21362,8541560.0,-214550.0
21363,8542720.0,-214560.0
21364,8542870.0,-214570.0
21365,8544030.0,-214580.0
21366,8544390.0,-214590.0
21367,8544780.0,-214600.0
21368,8545480.0,-214610.0
21369,8545870.0,-214620.0
21370,8546200.0,-214650.0
21371,8547290.0,-214670.0
21372,8548600.0,-214690.0
21373,8549350.0,-214710.0
21374,8550440.0,-214730.0
21375,8550580.0,-214750.0
21376,8551670.0,-214770.0
21377,8552840.0,-214780.0
21378,8552980.0,-214790.0
21379,8553340.0,-214800.0
21380,8554430.0,-214820.0
21381,8555080.0,-214830.0
21382,8555150.0,-214860.0
21383,8556240.0,-214880.0
21384,8557400.0,-214890.0
21385,8557550.0,-214900.0
21386,8558710.0,-214910.0
21387,8559070.0,-214920.0
21388,8560160.0,-214940.0
21389,8560880.0,-214980.0
21390,8561970.0,-215000.0
21391,8563280.0,-215020.0
21392,8565310.0,-215030.0
21393,8565580.0,-215040.0
21394,8565940.0,-215050.0
21395,8566980.0,-215060.0
21396,8567030.0,-215070.0
21397,8567680.0,-215080.0
21398,8567750.0,-215110.0
21399,8568790.0,-215120.0
21400,8568840.0,-215130.0
21401,8569880.0,-215140.0
21402,8570150.0,-215150.0
21403,8571190.0,-215160.0
21404,8571670.0,-215170.0
21405,8572710.0,-215180.0
21406,8572760.0,-215190.0
21407,8573480.0,-215230.0
21408,8574520.0,-215240.0
21409,8574570.0,-215250.0
21410,8575610.0,-215260.0
21411,8575880.0,-215270.0
21412,8576920.0,-215280.0
21413,8579010.0,-215290.0
21414,8579220.0,-215300.0
21415,8579580.0,-215310.0
21416,8580670.0,-215330.0
21417,8581320.0,-215340.0
21418,8581390.0,-215370.0
21419,8582480.0,-215390.0
21420,8583640.0,-215400.0
21421,8583790.0,-215410.0
21422,8584950.0,-215420.0
21423,8585310.0,-215430.0
21424,8586400.0,-215450.0
21425,8587120.0,-215490.0
21426,8588210.0,-215510.0
21427,8589520.0,-215530.0
21428,8591820.0,-215540.0
21429,8592380.0,-215550.0
21430,8593130.0,-215560.0
21431,8593590.0,-215570.0
21432,8594650.0,-215580.0
21433,8594720.0,-215590.0
21434,8594960.0,-215600.0
21435,8595290.0,-215610.0
21436,8595700.0,-215620.0
21437,8596320.0,-215630.0
21438,8596460.0,-215640.0
21439,8596530.0,-215650.0
21440,8596700.0,-215660.0
21441,8597030.0,-215670.0
21442,8597270.0,-215680.0
21443,8598300.0,-215700.0
21444,8598510.0,-215720.0
21445,8598840.0,-215730.0
21446,8599010.0,-215740.0
21447,8600100.0,-215760.0
21448,8600820.0,-215800.0
21449,8601910.0,-215820.0
21450,8603070.0,-215830.0
21451,8603220.0,-215840.0
21452,8603580.0,-215850.0
21453,8604310.0,-215870.0
21454,8604640.0,-215880.0
21455,8604810.0,-215890.0
21456,8605390.0,-215910.0
21457,8606480.0,-215930.0
21458,8606620.0,-215950.0
21459,8607710.0,-215970.0
21460,8608880.0,-215980.0
21461,8609020.0,-215990.0
21462,8609380.0,-216000.0
21463,8610470.0,-216020.0
21464,8611120.0,-216030.0
21465,8611190.0,-216060.0
21466,8612280.0,-216080.0
21467,8613440.0,-216090.0
21468,8613590.0,-216100.0
21469,8614750.0,-216110.0
21470,8615110.0,-216120.0
21471,8616200.0,-216140.0
21472,8616920.0,-216180.0
21473,8618010.0,-216200.0
21474,8619320.0,-216220.0
21475,8621350.0,-216230.0
21476,8621620.0,-216240.0
21477,8621980.0,-216250.0
21478,8623020.0,-216260.0
21479,8623070.0,-216270.0
21480,8623720.0,-216280.0
21481,8623790.0,-216310.0
21482,8624830.0,-216320.0
21483,8624880.0,-216330.0
21484,8625920.0,-216340.0
21485,8626190.0,-216350.0
21486,8627230.0,-216360.0
21487,8627710.0,-216370.0
21488,8628750.0,-216380.0
21489,8628800.0,-216390.0
21490,8629520.0,-216430.0
21491,8630560.0,-216440.0
21492,8630610.0,-216450.0
21493,8631650.0,-216460.0
21494,8631920.0,-216470.0
21495,8632960.0,-216480.0
21496,8635120.0,-216490.0
21497,8635260.0,-216500.0
21498,8635620.0,-216510.0
21499,8636710.0,-216530.0
21500,8637360.0,-216540.0
21501,8637430.0,-216570.0
21502,8638520.0,-216590.0
21503,8639680.0,-216600.0
21504,8639830.0,-216610.0
21505,8640850.0,-216620.0
21506,8641350.0,-216630.0
21507,8641570.0,-216660.0
21508,8642660.0,-216680.0
21509,8643160.0,-216690.0
21510,8643970.0,-216700.0
21511,8644250.0,-216710.0
21512,8645060.0,-216730.0
21513,8645390.0,-216740.0
21514,8645560.0,-216750.0
21515,8646140.0,-216770.0
21516,8647230.0,-216790.0
21517,8647370.0,-216810.0
21518,8648460.0,-216830.0
21519,8649630.0,-216840.0
21520,8649770.0,-216850.0
21521,8650130.0,-216860.0
21522,8651220.0,-216880.0
21523,8651870.0,-216890.0
21524,8651940.0,-216920.0
21525,8653030.0,-216940.0
21526,8654190.0,-216950.0
21527,8654340.0,-216960.0
21528,8655500.0,-216970.0
21529,8655860.0,-216980.0
21530,8656250.0,-216990.0
21531,8656950.0,-217000.0
21532,8657340.0,-217010.0
21533,8657670.0,-217040.0
21534,8658760.0,-217060.0
21535,8660070.0,-217080.0
21536,8660820.0,-217100.0
21537,8661910.0,-217120.0
21538,8662050.0,-217140.0
21539,8663140.0,-217160.0
21540,8664310.0,-217170.0
21541,8664450.0,-217180.0
21542,8664810.0,-217190.0
21543,8665900.0,-217210.0
21544,8666550.0,-217220.0
21545,8666620.0,-217250.0
21546,8667710.0,-217270.0
21547,8668870.0,-217280.0
21548,8669020.0,-217290.0
21549,8670180.0,-217300.0
21550,8670540.0,-217310.0
21551,8671630.0,-217330.0
21552,8672350.0,-217370.0
21553,8673440.0,-217390.0
21554,8674750.0,-217410.0
21555,8676780.0,-217420.0
21556,8677050.0,-217430.0
21557,8677410.0,-217440.0
21558,8678450.0,-217450.0
21559,8678500.0,-217460.0
21560,8679150.0,-217470.0
21561,8679220.0,-217500.0
21562,8680260.0,-217510.0
21563,8680310.0,-217520.0
21564,8681350.0,-217530.0
21565,8681620.0,-217540.0
21566,8682660.0,-217550.0
21567,8683140.0,-217560.0
21568,8684180.0,-217570.0
21569,8684230.0,-217580.0
21570,8684950.0,-217620.0
21571,8685990.0,-217630.0
21572,8686040.0,-217640.0
21573,8687080.0,-217650.0
21574,8687350.0,-217660.0
21575,8688390.0,-217670.0
21576,8690550.0,-217680.0
21577,8690690.0,-217690.0
21578,8691050.0,-217700.0
21579,8692140.0,-217720.0
21580,8692790.0,-217730.0
21581,8692860.0,-217760.0
21582,8693950.0,-217780.0
21583,8695110.0,-217790.0
21584,8695260.0,-217800.0
21585,8696420.0,-217810.0
21586,8696780.0,-217820.0
21587,8697870.0,-217840.0
21588,8698590.0,-217880.0
21589,8699680.0,-217900.0
21590,8700990.0,-217920.0
21591,8708040.0,-217960.0
21592,8709080.0,-217970.0
21593,8709130.0,-217980.0
21594,8710170.0,-217990.0
21595,8710440.0,-218000.0
21596,8711480.0,-218010.0
21597,8712770.0,-218020.0
21598,8713780.0,-218030.0
21599,8713860.0,-218040.0
21600,8715020.0,-218050.0
21601,8715170.0,-218060.0
21602,8715880.0,-218070.0
21603,8715950.0,-218100.0
21604,8717040.0,-218120.0
21605,8718200.0,-218130.0
21606,8718350.0,-218140.0
21607,8719510.0,-218150.0
21608,8719590.0,-218160.0
21609,8720900.0,-218180.0
21610,8721680.0,-218220.0
21611,8722770.0,-218240.0
21612,8724080.0,-218260.0
21613,8728870.0,-218280.0
21614,8730040.0,-218290.0
21615,8730180.0,-218300.0
21616,8730540.0,-218310.0
21617,8731630.0,-218330.0
21618,8732280.0,-218340.0
21619,8732350.0,-218370.0
21620,8733440.0,-218390.0
21621,8734600.0,-218400.0
21622,8734750.0,-218410.0
21623,8735910.0,-218420.0
21624,8736270.0,-218430.0
21625,8737360.0,-218450.0
21626,8738080.0,-218490.0
21627,8739170.0,-218510.0
21628,8740480.0,-218530.0
21629,8742510.0,-218540.0
21630,8742780.0,-218550.0
21631,8743140.0,-218560.0
21632,8744180.0,-218570.0
21633,8744230.0,-218580.0
21634,8744880.0,-218590.0
21635,8744950.0,-218620.0
21636,8745990.0,-218630.0
21637,8746040.0,-218640.0
21638,8747080.0,-218650.0
21639,8747350.0,-218660.0
21640,8748390.0,-218670.0
21641,8748870.0,-218680.0
21642,8749910.0,-218690.0
21643,8749960.0,-218700.0
21644,8750680.0,-218740.0
21645,8751720.0,-218750.0
21646,8751770.0,-218760.0
21647,8752810.0,-218770.0
21648,8753080.0,-218780.0
21649,8754120.0,-218790.0
21650,8756280.0,-218800.0
21651,8756420.0,-218810.0
21652,8756780.0,-218820.0
21653,8757870.0,-218840.0
21654,8758520.0,-218850.0
21655,8758590.0,-218880.0
21656,8759680.0,-218900.0
21657,8760840.0,-218910.0
21658,8760990.0,-218920.0
21659,8762150.0,-218930.0
21660,8762510.0,-218940.0
21661,8763600.0,-218960.0
21662,8764320.0,-219000.0
21663,8765410.0,-219020.0
21664,8766720.0,-219040.0
21665,8770370.0,-219070.0
21666,8771410.0,-219080.0
21667,8771460.0,-219090.0
21668,8772500.0,-219100.0
21669,8772770.0,-219110.0
21670,8773810.0,-219120.0
21671,8775970.0,-219130.0
21672,8776110.0,-219140.0
21673,8776470.0,-219150.0
21674,8777560.0,-219170.0
21675,8778210.0,-219180.0
21676,8778280.0,-219210.0
21677,8779370.0,-219230.0
21678,8780530.0,-219240.0
21679,8780680.0,-219250.0
21680,8781840.0,-219260.0
21681,8782200.0,-219270.0
21682,8783290.0,-219290.0
21683,8784010.0,-219330.0
21684,8785100.0,-219350.0
21685,8786410.0,-219370.0
21686,8789810.0,-219380.0
21687,8792080.0,-219400.0
21688,8792410.0,-219410.0
21689,8792580.0,-219420.0
21690,8793670.0,-219440.0
21691,8794390.0,-219480.0
21692,8795480.0,-219500.0
21693,8796640.0,-219510.0
21694,8796790.0,-219520.0
21695,8797150.0,-219530.0
21696,8797880.0,-219550.0
21697,8798210.0,-219560.0
21698,8798380.0,-219570.0
21699,8798960.0,-219590.0
21700,8800050.0,-219610.0
21701,8800190.0,-219630.0
21702,8801280.0,-219650.0
21703,8802450.0,-219660.0
21704,8802590.0,-219670.0
21705,8802950.0,-219680.0
21706,8804040.0,-219700.0
21707,8804690.0,-219710.0
21708,8804760.0,-219740.0
21709,8805850.0,-219760.0
21710,8807010.0,-219770.0
21711,8807160.0,-219780.0
21712,8808320.0,-219790.0
21713,8808680.0,-219800.0
21714,8809770.0,-219820.0
21715,8810490.0,-219860.0
21716,8811580.0,-219880.0
21717,8812890.0,-219900.0
21718,8814920.0,-219910.0
21719,8815190.0,-219920.0
21720,8815550.0,-219930.0
21721,8816590.0,-219940.0
21722,8816640.0,-219950.0
21723,8817290.0,-219960.0
21724,8817360.0,-219990.0
21725,8818400.0,-220000.0
21726,8818450.0,-220010.0
21727,8819490.0,-220020.0
21728,8819760.0,-220030.0
21729,8820800.0,-220040.0
21730,8821280.0,-220050.0
21731,8822320.0,-220060.0
21732,8822370.0,-220070.0
21733,8823090.0,-220110.0
21734,8824130.0,-220120.0
21735,8824180.0,-220130.0
21736,8825220.0,-220140.0
21737,8825490.0,-220150.0
21738,8826530.0,-220160.0
21739,8828000.0,-220170.0
21740,8828360.0,-220180.0
21741,8828920.0,-220190.0
21742,8829450.0,-220200.0
21743,8830010.0,-220210.0
21744,8830170.0,-220240.0
21745,8830730.0,-220250.0
21746,8831260.0,-220260.0
21747,8831820.0,-220270.0
21748,8832570.0,-220280.0
21749,8833030.0,-220290.0
21750,8834090.0,-220300.0
21751,8834160.0,-220310.0
21752,8834400.0,-220320.0
21753,8834730.0,-220330.0
21754,8835140.0,-220340.0
21755,8835760.0,-220350.0
21756,8835900.0,-220360.0
21757,8835970.0,-220370.0
21758,8836140.0,-220380.0
21759,8836470.0,-220390.0
21760,8836710.0,-220400.0
21761,8837740.0,-220420.0
21762,8837950.0,-220440.0
21763,8838280.0,-220450.0
21764,8838450.0,-220460.0
21765,8839540.0,-220480.0
21766,8840260.0,-220520.0
21767,8841350.0,-220540.0
21768,8842510.0,-220550.0
