index,weight_0,weight_1
8353,2808110.0,72280.0
8354,2808320.0,72270.0
8355,2808530.0,72260.0
8356,2808860.0,72250.0
8357,2809200.0,72240.0
8358,2809530.0,72230.0
8359,2809760.0,72220.0
8360,2809970.0,72210.0
8361,2810300.0,72200.0
8362,2810640.0,72190.0
8363,2810860.0,72180.0
8364,2811070.0,72170.0
8365,2811400.0,72160.0
8366,2811740.0,72150.0
8367,2812070.0,72140.0
8368,2812300.0,72130.0
8369,2812510.0,72120.0
8370,2812840.0,72110.0
8371,2813180.0,72100.0
8372,2813510.0,72090.0
8373,2813960.0,72080.0
8374,2814290.0,72070.0
8375,2814520.0,72060.0
8376,2814730.0,72050.0
8377,2815060.0,72040.0
8378,2815400.0,72030.0
8379,2815620.0,72020.0
8380,2815830.0,72010.0
8381,2816160.0,72000.0
8382,2816500.0,71990.0
8383,2816830.0,71980.0
8384,2817060.0,71970.0
8385,2817270.0,71960.0
8386,2817600.0,71950.0
8387,2817940.0,71940.0
8388,2818270.0,71930.0
8389,2818830.0,71920.0
8390,2819160.0,71910.0
8391,2819500.0,71900.0
8392,2819810.0,71890.0
8393,2820020.0,71880.0
8394,2820350.0,71870.0
8395,2820560.0,71860.0
8396,2820770.0,71850.0
8397,2821100.0,71840.0
8398,2821440.0,71830.0
8399,2821740.0,71820.0
8400,2821950.0,71810.0
8401,2822210.0,71800.0
8402,2822490.0,71790.0
8403,2822700.0,71780.0
8404,2823030.0,71770.0
8405,2823370.0,71760.0
8406,2823700.0,71750.0
8407,2823930.0,71740.0
8408,2824140.0,71730.0
8409,2824470.0,71720.0
8410,2824810.0,71710.0
8411,2825140.0,71700.0
8412,2825490.0,71690.0
8413,2825550.0,71680.0
8414,2825760.0,71670.0
8415,2826070.0,71660.0
8416,2826300.0,71650.0
8417,2826510.0,71640.0
8418,2826670.0,71630.0
8419,2826880.0,71620.0
8420,2827210.0,71610.0
8421,2827420.0,71600.0
8422,2827630.0,71590.0
8423,2827960.0,71580.0
8424,2828300.0,71570.0
8425,2828600.0,71560.0
8426,2828810.0,71550.0
8427,2829070.0,71540.0
8428,2829350.0,71530.0
8429,2829560.0,71520.0
8430,2829890.0,71510.0
8431,2830230.0,71500.0
8432,2830560.0,71490.0
8433,2830790.0,71480.0
8434,2831000.0,71470.0
8435,2831330.0,71460.0
8436,2831670.0,71450.0
8437,2832000.0,71440.0
8438,2832450.0,71430.0
8439,2832660.0,71420.0
8440,2832920.0,71410.0
8441,2833200.0,71400.0
8442,2833410.0,71390.0
8443,2833740.0,71380.0
8444,2834020.0,71370.0
8445,2834350.0,71360.0
8446,2834640.0,71350.0
8447,2834850.0,71340.0
8448,2835180.0,71330.0
8449,2835460.0,71320.0
8450,2835740.0,71310.0
8451,2835950.0,71300.0
8452,2836260.0,71290.0
8453,2836470.0,71280.0
8454,2836780.0,71270.0
8455,2837010.0,71260.0
8456,2837220.0,71250.0
8457,2837380.0,71240.0
8458,2837590.0,71230.0
8459,2837920.0,71220.0
8460,2838130.0,71210.0
8461,2838340.0,71200.0
8462,2838670.0,71190.0
8463,2839010.0,71180.0
8464,2839310.0,71170.0
8465,2839520.0,71160.0
8466,2839780.0,71150.0
8467,2840060.0,71140.0
8468,2840270.0,71130.0
8469,2840600.0,71120.0
8470,2840880.0,71110.0
8471,2841210.0,71100.0
8472,2841500.0,71090.0
8473,2841710.0,71080.0
8474,2842040.0,71070.0
8475,2842320.0,71060.0
8476,2842600.0,71050.0
8477,2842810.0,71040.0
8478,2843140.0,71030.0
8479,2843480.0,71020.0
8480,2843810.0,71010.0
8481,2844040.0,71000.0
8482,2844250.0,70990.0
8483,2844580.0,70980.0
8484,2844920.0,70970.0
8485,2845250.0,70960.0
8486,2845810.0,70950.0
8487,2846140.0,70940.0
8488,2846480.0,70930.0
8489,2846810.0,70920.0
8490,2847840.0,70910.0
8491,2848480.0,70900.0
8492,2848760.0,70890.0
8493,2848970.0,70880.0
8494,2849300.0,70870.0
8495,2849640.0,70860.0
8496,2849970.0,70850.0
8497,2850200.0,70840.0
8498,2850410.0,70830.0
8499,2850740.0,70820.0
8500,2851080.0,70810.0
8501,2851410.0,70800.0
8502,2851970.0,70790.0
8503,2852120.0,70780.0
8504,2852330.0,70770.0
8505,2852640.0,70760.0
8506,2852870.0,70750.0
8507,2853080.0,70740.0
8508,2853240.0,70730.0
8509,2853450.0,70720.0
8510,2853780.0,70710.0
8511,2853990.0,70700.0
8512,2854200.0,70690.0
8513,2854530.0,70680.0
8514,2854870.0,70670.0
8515,2855170.0,70660.0
8516,2855380.0,70650.0
8517,2855640.0,70640.0
8518,2855920.0,70630.0
8519,2856130.0,70620.0
8520,2856460.0,70610.0
8521,2856800.0,70600.0
8522,2857130.0,70590.0
8523,2857360.0,70580.0
8524,2857570.0,70570.0
8525,2857900.0,70560.0
8526,2858240.0,70550.0
8527,2858570.0,70540.0
8528,2859020.0,70530.0
8529,2859230.0,70520.0
8530,2859490.0,70510.0
8531,2859770.0,70500.0
8532,2859980.0,70490.0
8533,2860310.0,70480.0
8534,2860590.0,70470.0
8535,2860920.0,70460.0
8536,2861210.0,70450.0
8537,2861420.0,70440.0
8538,2861750.0,70430.0
8539,2862030.0,70420.0
8540,2862310.0,70410.0
8541,2862520.0,70400.0
8542,2862830.0,70390.0
8543,2863040.0,70380.0
8544,2863350.0,70370.0
8545,2863580.0,70360.0
8546,2863790.0,70350.0
8547,2863950.0,70340.0
8548,2864160.0,70330.0
8549,2864490.0,70320.0
8550,2864700.0,70310.0
8551,2864910.0,70300.0
8552,2865240.0,70290.0
8553,2865580.0,70280.0
8554,2865880.0,70270.0
8555,2866090.0,70260.0
8556,2866350.0,70250.0
8557,2866630.0,70240.0
8558,2866840.0,70230.0
8559,2867170.0,70220.0
8560,2867450.0,70210.0
8561,2867780.0,70200.0
8562,2868070.0,70190.0
8563,2868280.0,70180.0
8564,2868610.0,70170.0
8565,2868890.0,70160.0
8566,2869170.0,70150.0
8567,2869380.0,70140.0
8568,2869710.0,70130.0
8569,2870050.0,70120.0
8570,2870380.0,70110.0
8571,2870610.0,70100.0
8572,2870820.0,70090.0
8573,2871130.0,70080.0
8574,2871320.0,70060.0
8575,2871530.0,70050.0
8576,2871860.0,70040.0
8577,2872070.0,70030.0
8578,2872130.0,70020.0
8579,2872330.0,70010.0
8580,2872540.0,70000.0
8581,2872760.0,69990.0
8582,2872970.0,69980.0
8583,2873140.0,69970.0
8584,2873160.0,69960.0
8585,2873370.0,69950.0
8586,2873700.0,69940.0
8587,2873910.0,69930.0
8588,2873970.0,69910.0
8589,2874180.0,69900.0
8590,2874370.0,69880.0
8591,2874580.0,69870.0
8592,2874910.0,69860.0
8593,2875120.0,69850.0
8594,2875180.0,69840.0
8595,2875380.0,69830.0
8596,2875480.0,69820.0
8597,2875690.0,69810.0
8598,2875880.0,69790.0
8599,2876090.0,69780.0
8600,2876420.0,69770.0
8601,2876630.0,69760.0
8602,2876690.0,69750.0
8603,2876890.0,69740.0
8604,2877100.0,69730.0
8605,2877430.0,69720.0
8606,2877640.0,69710.0
8607,2877700.0,69700.0
8608,2877910.0,69690.0
8609,2878140.0,69680.0
8610,2878450.0,69670.0
8611,2878660.0,69660.0
8612,2878740.0,69650.0
8613,2878940.0,69640.0
8614,2879040.0,69630.0
8615,2879250.0,69620.0
8616,2879440.0,69600.0
8617,2879650.0,69590.0
8618,2879980.0,69580.0
8619,2880190.0,69570.0
8620,2880250.0,69560.0
8621,2880450.0,69550.0
8622,2880660.0,69540.0
8623,2880990.0,69530.0
8624,2881200.0,69520.0
8625,2881260.0,69510.0
8626,2881470.0,69500.0
8627,2881620.0,69490.0
8628,2881830.0,69480.0
8629,2882160.0,69470.0
8630,2882370.0,69460.0
8631,2882430.0,69450.0
8632,2882630.0,69440.0
8633,2882840.0,69430.0
8634,2883170.0,69420.0
8635,2883380.0,69410.0
8636,2883440.0,69400.0
8637,2883650.0,69390.0
8638,2883880.0,69380.0
8639,2884130.0,69370.0
8640,2884270.0,69340.0
8641,2884480.0,69330.0
8642,2884670.0,69310.0
8643,2884880.0,69300.0
8644,2885210.0,69290.0
8645,2885420.0,69280.0
8646,2885480.0,69270.0
8647,2885680.0,69260.0
8648,2885780.0,69250.0
8649,2885990.0,69240.0
8650,2886180.0,69220.0
8651,2886390.0,69210.0
8652,2886720.0,69200.0
8653,2886930.0,69190.0
8654,2886990.0,69180.0
8655,2887190.0,69170.0
8656,2887400.0,69160.0
8657,2887710.0,69150.0
8658,2887900.0,69130.0
8659,2888110.0,69120.0
8660,2888440.0,69110.0
8661,2888650.0,69100.0
8662,2888710.0,69090.0
8663,2888910.0,69080.0
8664,2889120.0,69070.0
8665,2889340.0,69060.0
8666,2889550.0,69050.0
8667,2889720.0,69040.0
8668,2889740.0,69030.0
8669,2889950.0,69020.0
8670,2890280.0,69010.0
8671,2890490.0,69000.0
8672,2890550.0,68980.0
8673,2890760.0,68970.0
8674,2890950.0,68950.0
8675,2891160.0,68940.0
8676,2891490.0,68930.0
8677,2891700.0,68920.0
8678,2891760.0,68910.0
8679,2891960.0,68900.0
8680,2892060.0,68890.0
8681,2892270.0,68880.0
8682,2892460.0,68860.0
8683,2892670.0,68850.0
8684,2893000.0,68840.0
8685,2893210.0,68830.0
8686,2893270.0,68820.0
8687,2893470.0,68810.0
8688,2893680.0,68800.0
8689,2894010.0,68790.0
8690,2894220.0,68780.0
8691,2894280.0,68770.0
8692,2894490.0,68760.0
8693,2894720.0,68750.0
8694,2895030.0,68740.0
8695,2895240.0,68730.0
8696,2895320.0,68720.0
8697,2895520.0,68710.0
8698,2895620.0,68700.0
8699,2895830.0,68690.0
8700,2896020.0,68670.0
8701,2896230.0,68660.0
8702,2896560.0,68650.0
8703,2896770.0,68640.0
8704,2896830.0,68630.0
8705,2897030.0,68620.0
8706,2897240.0,68610.0
8707,2897570.0,68600.0
8708,2897780.0,68590.0
8709,2897840.0,68580.0
8710,2898050.0,68570.0
8711,2898360.0,68560.0
8712,2898590.0,68550.0
8713,2898800.0,68540.0
8714,2898960.0,68530.0
8715,2899170.0,68520.0
8716,2899500.0,68510.0
8717,2899710.0,68500.0
8718,2899920.0,68490.0
8719,2900250.0,68480.0
8720,2900590.0,68470.0
8721,2900890.0,68460.0
8722,2901100.0,68450.0
8723,2901360.0,68440.0
8724,2901630.0,68430.0
8725,2901850.0,68420.0
8726,2902170.0,68410.0
8727,2902230.0,68400.0
8728,2902430.0,68390.0
8729,2902640.0,68380.0
8730,2902950.0,68370.0
8731,2903140.0,68350.0
8732,2903350.0,68340.0
8733,2903680.0,68330.0
8734,2903890.0,68320.0
8735,2903950.0,68310.0
8736,2904150.0,68300.0
8737,2904360.0,68290.0
8738,2904580.0,68280.0
8739,2904790.0,68270.0
8740,2904960.0,68260.0
8741,2904980.0,68250.0
8742,2905190.0,68240.0
8743,2905520.0,68230.0
8744,2905730.0,68220.0
8745,2905790.0,68200.0
8746,2906000.0,68190.0
8747,2906190.0,68170.0
8748,2906400.0,68160.0
8749,2906730.0,68150.0
8750,2906940.0,68140.0
8751,2907000.0,68130.0
8752,2907200.0,68120.0
8753,2907300.0,68110.0
8754,2907510.0,68100.0
8755,2907700.0,68080.0
8756,2907910.0,68070.0
8757,2908240.0,68060.0
8758,2908450.0,68050.0
8759,2908510.0,68040.0
8760,2908710.0,68030.0
8761,2908920.0,68020.0
8762,2909250.0,68010.0
8763,2909460.0,68000.0
8764,2909520.0,67990.0
8765,2909730.0,67980.0
8766,2909960.0,67970.0
8767,2910270.0,67960.0
8768,2910480.0,67950.0
8769,2910560.0,67940.0
8770,2910760.0,67930.0
8771,2910860.0,67920.0
8772,2911070.0,67910.0
8773,2911260.0,67890.0
8774,2911470.0,67880.0
8775,2911800.0,67870.0
8776,2912010.0,67860.0
8777,2912070.0,67850.0
8778,2912270.0,67840.0
8779,2912480.0,67830.0
8780,2912810.0,67820.0
8781,2913020.0,67810.0
8782,2913080.0,67800.0
8783,2913290.0,67790.0
8784,2913600.0,67780.0
8785,2913830.0,67770.0
8786,2914040.0,67760.0
8787,2914200.0,67750.0
8788,2914250.0,67740.0
8789,2914460.0,67730.0
8790,2914790.0,67720.0
8791,2915000.0,67710.0
8792,2915060.0,67700.0
8793,2915260.0,67690.0
8794,2915360.0,67680.0
8795,2915570.0,67670.0
8796,2915760.0,67650.0
8797,2915970.0,67640.0
8798,2916300.0,67630.0
8799,2916510.0,67620.0
8800,2916570.0,67610.0
8801,2916770.0,67600.0
8802,2916980.0,67590.0
8803,2917310.0,67580.0
8804,2917520.0,67570.0
8805,2917580.0,67560.0
8806,2917790.0,67550.0
8807,2918020.0,67540.0
8808,2918330.0,67530.0
8809,2918540.0,67520.0
8810,2918620.0,67510.0
8811,2918820.0,67500.0
8812,2918920.0,67490.0
8813,2919130.0,67480.0
8814,2919320.0,67460.0
8815,2919530.0,67450.0
8816,2919860.0,67440.0
8817,2920070.0,67430.0
8818,2920130.0,67420.0
8819,2920330.0,67410.0
8820,2920540.0,67400.0
8821,2920870.0,67390.0
8822,2921080.0,67380.0
8823,2921140.0,67370.0
8824,2921350.0,67360.0
8825,2921500.0,67350.0
8826,2921710.0,67340.0
8827,2922040.0,67330.0
8828,2922250.0,67320.0
8829,2922310.0,67310.0
8830,2922510.0,67300.0
8831,2922720.0,67290.0
8832,2923050.0,67280.0
8833,2923260.0,67270.0
8834,2923320.0,67260.0
8835,2923530.0,67250.0
8836,2923760.0,67240.0
8837,2924010.0,67230.0
8838,2924150.0,67200.0
8839,2924360.0,67190.0
8840,2924550.0,67170.0
8841,2924760.0,67160.0
8842,2925090.0,67150.0
8843,2925300.0,67140.0
8844,2925360.0,67130.0
8845,2925560.0,67120.0
8846,2925660.0,67110.0
8847,2925870.0,67100.0
8848,2926060.0,67080.0
8849,2926270.0,67070.0
8850,2926600.0,67060.0
8851,2926810.0,67050.0
8852,2926870.0,67040.0
8853,2927070.0,67030.0
8854,2927280.0,67020.0
8855,2927590.0,67010.0
8856,2927780.0,66990.0
8857,2927990.0,66980.0
8858,2928320.0,66970.0
8859,2928530.0,66960.0
8860,2928590.0,66950.0
8861,2928790.0,66940.0
8862,2929000.0,66930.0
8863,2929220.0,66920.0
8864,2929430.0,66910.0
8865,2929600.0,66900.0
8866,2929620.0,66890.0
8867,2929830.0,66880.0
8868,2930160.0,66870.0
8869,2930370.0,66860.0
8870,2930430.0,66840.0
8871,2930640.0,66830.0
8872,2930830.0,66810.0
8873,2931040.0,66800.0
8874,2931370.0,66790.0
8875,2931580.0,66780.0
8876,2931640.0,66770.0
8877,2931840.0,66760.0
8878,2931940.0,66750.0
8879,2932150.0,66740.0
8880,2932340.0,66720.0
8881,2932550.0,66710.0
8882,2932880.0,66700.0
8883,2933090.0,66690.0
8884,2933150.0,66680.0
8885,2933350.0,66670.0
8886,2933560.0,66660.0
8887,2933890.0,66650.0
8888,2934100.0,66640.0
8889,2934160.0,66630.0
8890,2934370.0,66620.0
8891,2934600.0,66610.0
8892,2934910.0,66600.0
8893,2935120.0,66590.0
8894,2935200.0,66580.0
8895,2935400.0,66570.0
8896,2935500.0,66560.0
8897,2935710.0,66550.0
8898,2935900.0,66530.0
8899,2936110.0,66520.0
8900,2936440.0,66510.0
8901,2936650.0,66500.0
8902,2936710.0,66490.0
8903,2936910.0,66480.0
8904,2937120.0,66470.0
8905,2937450.0,66460.0
8906,2937660.0,66450.0
8907,2937720.0,66440.0
8908,2937930.0,66430.0
8909,2938240.0,66420.0
8910,2938470.0,66410.0
8911,2938680.0,66400.0
8912,2938840.0,66390.0
8913,2939050.0,66380.0
8914,2939380.0,66370.0
8915,2939590.0,66360.0
8916,2939800.0,66350.0
8917,2940130.0,66340.0
8918,2940470.0,66330.0
8919,2940770.0,66320.0
8920,2940980.0,66310.0
8921,2941240.0,66300.0
8922,2941510.0,66290.0
8923,2941730.0,66280.0
8924,2942050.0,66270.0
8925,2942110.0,66260.0
8926,2942310.0,66250.0
8927,2942520.0,66240.0
8928,2942830.0,66230.0
8929,2943020.0,66210.0
8930,2943230.0,66200.0
8931,2943560.0,66190.0
8932,2943770.0,66180.0
8933,2943830.0,66170.0
8934,2944030.0,66160.0
8935,2944240.0,66150.0
8936,2944460.0,66140.0
8937,2944670.0,66130.0
8938,2944840.0,66120.0
8939,2944860.0,66110.0
8940,2945070.0,66100.0
8941,2945400.0,66090.0
8942,2945610.0,66080.0
8943,2945670.0,66060.0
8944,2945880.0,66050.0
8945,2946070.0,66030.0
8946,2946280.0,66020.0
8947,2946610.0,66010.0
8948,2946820.0,66000.0
8949,2946880.0,65990.0
8950,2947080.0,65980.0
8951,2947180.0,65970.0
8952,2947390.0,65960.0
8953,2947580.0,65940.0
8954,2947790.0,65930.0
8955,2948120.0,65920.0
8956,2948330.0,65910.0
8957,2948390.0,65900.0
8958,2948590.0,65890.0
8959,2948800.0,65880.0
8960,2949130.0,65870.0
8961,2949340.0,65860.0
8962,2949400.0,65850.0
8963,2949610.0,65840.0
8964,2949840.0,65830.0
8965,2950150.0,65820.0
8966,2950360.0,65810.0
8967,2950440.0,65800.0
8968,2950640.0,65790.0
8969,2950740.0,65780.0
8970,2950950.0,65770.0
8971,2951140.0,65750.0
8972,2951350.0,65740.0
8973,2951680.0,65730.0
8974,2951890.0,65720.0
8975,2951950.0,65710.0
8976,2952150.0,65700.0
8977,2952360.0,65690.0
8978,2952690.0,65680.0
8979,2952900.0,65670.0
8980,2952960.0,65660.0
8981,2953170.0,65650.0
8982,2953480.0,65640.0
8983,2953710.0,65630.0
8984,2953920.0,65620.0
8985,2954080.0,65610.0
8986,2954290.0,65600.0
8987,2954620.0,65590.0
8988,2954830.0,65580.0
8989,2955040.0,65570.0
8990,2955370.0,65560.0
8991,2955710.0,65550.0
8992,2956010.0,65540.0
8993,2956200.0,65530.0
8994,2956410.0,65520.0
8995,2956600.0,65500.0
8996,2956810.0,65490.0
8997,2957140.0,65480.0
8998,2957350.0,65470.0
8999,2957410.0,65460.0
9000,2957610.0,65450.0
9001,2957820.0,65440.0
9002,2958150.0,65430.0
9003,2958360.0,65420.0
9004,2958420.0,65410.0
9005,2958630.0,65400.0
9006,2958860.0,65390.0
9007,2959170.0,65380.0
9008,2959380.0,65370.0
9009,2959460.0,65360.0
9010,2959660.0,65350.0
9011,2959760.0,65340.0
9012,2959970.0,65330.0
9013,2960160.0,65310.0
9014,2960370.0,65300.0
9015,2960700.0,65290.0
9016,2960910.0,65280.0
9017,2960970.0,65270.0
9018,2961170.0,65260.0
9019,2961380.0,65250.0
9020,2961710.0,65240.0
9021,2961920.0,65230.0
9022,2961980.0,65220.0
9023,2962190.0,65210.0
9024,2962500.0,65200.0
9025,2962730.0,65190.0
9026,2962940.0,65180.0
9027,2963100.0,65170.0
9028,2963310.0,65160.0
9029,2963640.0,65150.0
9030,2963850.0,65140.0
9031,2964060.0,65130.0
9032,2964390.0,65120.0
9033,2964730.0,65110.0
9034,2965030.0,65100.0
9035,2965240.0,65090.0
9036,2965500.0,65080.0
9037,2965770.0,65070.0
9038,2965990.0,65060.0
9039,2966310.0,65050.0
9040,2966370.0,65040.0
9041,2966570.0,65030.0
9042,2966780.0,65020.0
9043,2967090.0,65010.0
9044,2967280.0,64990.0
9045,2967490.0,64980.0
9046,2967820.0,64970.0
9047,2968030.0,64960.0
9048,2968090.0,64950.0
9049,2968290.0,64940.0
9050,2968500.0,64930.0
9051,2968720.0,64920.0
9052,2968930.0,64910.0
9053,2969100.0,64900.0
9054,2969120.0,64890.0
9055,2969330.0,64880.0
9056,2969660.0,64870.0
9057,2969870.0,64860.0
9058,2969930.0,64840.0
9059,2970140.0,64830.0
9060,2970330.0,64810.0
9061,2970540.0,64800.0
9062,2970870.0,64790.0
9063,2971080.0,64780.0
9064,2971140.0,64770.0
9065,2971340.0,64760.0
9066,2971440.0,64750.0
9067,2971650.0,64740.0
9068,2971840.0,64720.0
9069,2972050.0,64710.0
9070,2972380.0,64700.0
9071,2972590.0,64690.0
9072,2972650.0,64680.0
9073,2972850.0,64670.0
9074,2973060.0,64660.0
9075,2973390.0,64650.0
9076,2973600.0,64640.0
9077,2973660.0,64630.0
9078,2973870.0,64620.0
9079,2974100.0,64610.0
9080,2974410.0,64600.0
9081,2974620.0,64590.0
9082,2974700.0,64580.0
9083,2974900.0,64570.0
9084,2975000.0,64560.0
9085,2975210.0,64550.0
9086,2975400.0,64530.0
9087,2975610.0,64520.0
9088,2975940.0,64510.0
9089,2976150.0,64500.0
9090,2976210.0,64490.0
9091,2976410.0,64480.0
9092,2976620.0,64470.0
9093,2976950.0,64460.0
9094,2977160.0,64450.0
9095,2977220.0,64440.0
9096,2977430.0,64430.0
9097,2977740.0,64420.0
9098,2977970.0,64410.0
9099,2978180.0,64400.0
9100,2978340.0,64390.0
9101,2978550.0,64380.0
9102,2978880.0,64370.0
9103,2979090.0,64360.0
9104,2979300.0,64350.0
9105,2979630.0,64340.0
9106,2979970.0,64330.0
9107,2980270.0,64320.0
9108,2980480.0,64310.0
9109,2980740.0,64300.0
9110,2981020.0,64290.0
9111,2981230.0,64280.0
9112,2981560.0,64270.0
9113,2981900.0,64260.0
9114,2982230.0,64250.0
9115,2982460.0,64240.0
9116,2982670.0,64230.0
9117,2983000.0,64220.0
9118,2983340.0,64210.0
9119,2983670.0,64200.0
9120,2984020.0,64190.0
9121,2984080.0,64180.0
9122,2984290.0,64170.0
9123,2984600.0,64160.0
9124,2984830.0,64150.0
9125,2985040.0,64140.0
9126,2985200.0,64130.0
9127,2985410.0,64120.0
9128,2985740.0,64110.0
9129,2985950.0,64100.0
9130,2986160.0,64090.0
9131,2986490.0,64080.0
9132,2986830.0,64070.0
9133,2987130.0,64060.0
9134,2987340.0,64050.0
9135,2987600.0,64040.0
9136,2987880.0,64030.0
9137,2988090.0,64020.0
9138,2988420.0,64010.0
9139,2988760.0,64000.0
9140,2989090.0,63990.0
9141,2989320.0,63980.0
9142,2989530.0,63970.0
9143,2989860.0,63960.0
9144,2990200.0,63950.0
9145,2990530.0,63940.0
9146,2990980.0,63930.0
9147,2991190.0,63920.0
9148,2991450.0,63910.0
9149,2991730.0,63900.0
9150,2991940.0,63890.0
9151,2992270.0,63880.0
9152,2992550.0,63870.0
9153,2992880.0,63860.0
9154,2993170.0,63850.0
9155,2993380.0,63840.0
9156,2993710.0,63830.0
9157,2993990.0,63820.0
9158,2994270.0,63810.0
9159,2994480.0,63800.0
9160,2994790.0,63790.0
9161,2995000.0,63780.0
9162,2995310.0,63770.0
9163,2995540.0,63760.0
9164,2995750.0,63750.0
9165,2995910.0,63740.0
9166,2996120.0,63730.0
9167,2996450.0,63720.0
9168,2996660.0,63710.0
9169,2996870.0,63700.0
9170,2997200.0,63690.0
9171,2997540.0,63680.0
9172,2997840.0,63670.0
9173,2998050.0,63660.0
9174,2998310.0,63650.0
9175,2998590.0,63640.0
9176,2998800.0,63630.0
9177,2999130.0,63620.0
9178,2999410.0,63610.0
9179,2999740.0,63600.0
9180,3000030.0,63590.0
9181,3000240.0,63580.0
9182,3000570.0,63570.0
9183,3000850.0,63560.0
9184,3001130.0,63550.0
9185,3001340.0,63540.0
9186,3001670.0,63530.0
9187,3002010.0,63520.0
9188,3002340.0,63510.0
9189,3002570.0,63500.0
9190,3002780.0,63490.0
9191,3003110.0,63480.0
9192,3003450.0,63470.0
9193,3003780.0,63460.0
9194,3004340.0,63450.0
9195,3004670.0,63440.0
9196,3005010.0,63430.0
9197,3005340.0,63420.0
9198,3005800.0,63410.0
9199,3006140.0,63400.0
9200,3006470.0,63390.0
9201,3007030.0,63380.0
9202,3007360.0,63370.0
9203,3007700.0,63360.0
9204,3008030.0,63350.0
9205,3008730.0,63340.0
9206,3008940.0,63330.0
9207,3009270.0,63320.0
9208,3009610.0,63310.0
9209,3009940.0,63300.0
9210,3010390.0,63290.0
9211,3010600.0,63280.0
9212,3010860.0,63270.0
9213,3011170.0,63260.0
9214,3011400.0,63250.0
9215,3011610.0,63240.0
9216,3011770.0,63230.0
9217,3011980.0,63220.0
9218,3012310.0,63210.0
9219,3012520.0,63200.0
9220,3012730.0,63190.0
9221,3013060.0,63180.0
9222,3013400.0,63170.0
9223,3013700.0,63160.0
9224,3013910.0,63150.0
9225,3014170.0,63140.0
9226,3014450.0,63130.0
9227,3014660.0,63120.0
9228,3014990.0,63110.0
9229,3015330.0,63100.0
9230,3015660.0,63090.0
9231,3015890.0,63080.0
9232,3016100.0,63070.0
9233,3016430.0,63060.0
9234,3016770.0,63050.0
9235,3017100.0,63040.0
9236,3017550.0,63030.0
9237,3017760.0,63020.0
9238,3018020.0,63010.0
9239,3018300.0,63000.0
9240,3018510.0,62990.0
9241,3018840.0,62980.0
9242,3019120.0,62970.0
9243,3019450.0,62960.0
9244,3019740.0,62950.0
9245,3019950.0,62940.0
9246,3020280.0,62930.0
9247,3020560.0,62920.0
9248,3020840.0,62910.0
9249,3021050.0,62900.0
9250,3021360.0,62890.0
9251,3021570.0,62880.0
9252,3021880.0,62870.0
9253,3022110.0,62860.0
9254,3022320.0,62850.0
9255,3022480.0,62840.0
9256,3022690.0,62830.0
9257,3023020.0,62820.0
9258,3023230.0,62810.0
9259,3023440.0,62800.0
9260,3023770.0,62790.0
9261,3024110.0,62780.0
9262,3024410.0,62770.0
9263,3024620.0,62760.0
9264,3024880.0,62750.0
9265,3025160.0,62740.0
9266,3025370.0,62730.0
9267,3025700.0,62720.0
9268,3025980.0,62710.0
9269,3026310.0,62700.0
9270,3026600.0,62690.0
9271,3026810.0,62680.0
9272,3027140.0,62670.0
9273,3027420.0,62660.0
9274,3027700.0,62650.0
9275,3027910.0,62640.0
9276,3028240.0,62630.0
9277,3028580.0,62620.0
9278,3028910.0,62610.0
9279,3029140.0,62600.0
9280,3029350.0,62590.0
9281,3029680.0,62580.0
9282,3030020.0,62570.0
9283,3030350.0,62560.0
9284,3030910.0,62550.0
9285,3031240.0,62540.0
9286,3031580.0,62530.0
9287,3031910.0,62520.0
9288,3032370.0,62510.0
9289,3032710.0,62500.0
9290,3033040.0,62490.0
9291,3033470.0,62480.0
9292,3033810.0,62470.0
9293,3034140.0,62460.0
9294,3034370.0,62450.0
9295,3034580.0,62440.0
9296,3034910.0,62430.0
9297,3035250.0,62420.0
9298,3035580.0,62410.0
9299,3035840.0,62400.0
9300,3036170.0,62390.0
9301,3036510.0,62380.0
9302,3036810.0,62370.0
9303,3037020.0,62360.0
9304,3037280.0,62350.0
9305,3037560.0,62340.0
9306,3037770.0,62330.0
9307,3037920.0,62320.0
9308,3038130.0,62310.0
9309,3038440.0,62300.0
9310,3038670.0,62290.0
