index,weight_0,weight_1
20911,7639810.0,-116510.0
20912,7640090.0,-116520.0
20913,7640300.0,-116530.0
20914,7640630.0,-116540.0
20915,7640990.0,-116550.0
20916,7641320.0,-116560.0
20917,7641530.0,-116570.0
20918,7641740.0,-116580.0
20919,7642070.0,-116590.0
20920,7642490.0,-116600.0
20921,7642820.0,-116610.0
20922,7643050.0,-116620.0
20923,7643260.0,-116630.0
20924,7643590.0,-116640.0
20925,7643950.0,-116650.0
20926,7644280.0,-116660.0
20927,7644490.0,-116670.0
20928,7644700.0,-116680.0
20929,7645030.0,-116690.0
20930,7645570.0,-116700.0
20931,7645780.0,-116710.0
20932,7646100.0,-116720.0
20933,7646430.0,-116730.0
20934,7646780.0,-116740.0
20935,7646990.0,-116750.0
20936,7647200.0,-116760.0
20937,7647530.0,-116770.0
20938,7647890.0,-116780.0
20939,7648220.0,-116790.0
20940,7648430.0,-116800.0
20941,7648640.0,-116810.0
20942,7648970.0,-116820.0
20943,7649390.0,-116830.0
20944,7649720.0,-116840.0
20945,7649950.0,-116850.0
20946,7650160.0,-116860.0
20947,7650490.0,-116870.0
20948,7650850.0,-116880.0
20949,7651180.0,-116890.0
20950,7651390.0,-116900.0
20951,7651600.0,-116910.0
20952,7651930.0,-116920.0
20953,7652470.0,-116930.0
20954,7652680.0,-116940.0
20955,7653010.0,-116950.0
20956,7653490.0,-116960.0
20957,7653770.0,-116970.0
20958,7653980.0,-116980.0
20959,7654310.0,-116990.0
20960,7654670.0,-117000.0
20961,7655000.0,-117010.0
20962,7655210.0,-117020.0
20963,7655420.0,-117030.0
20964,7655750.0,-117040.0
20965,7656170.0,-117050.0
20966,7656500.0,-117060.0
20967,7656730.0,-117070.0
20968,7656940.0,-117080.0
20969,7657270.0,-117090.0
20970,7657630.0,-117100.0
20971,7657960.0,-117110.0
20972,7658170.0,-117120.0
20973,7658380.0,-117130.0
20974,7658710.0,-117140.0
20975,7659250.0,-117150.0
20976,7659460.0,-117160.0
20977,7659790.0,-117170.0
20978,7660190.0,-117180.0
20979,7660610.0,-117190.0
20980,7660940.0,-117200.0
20981,7661170.0,-117210.0
20982,7661380.0,-117220.0
20983,7661710.0,-117230.0
20984,7662070.0,-117240.0
20985,7662400.0,-117250.0
20986,7662610.0,-117260.0
20987,7662820.0,-117270.0
20988,7663150.0,-117280.0
20989,7663690.0,-117290.0
20990,7663900.0,-117300.0
20991,7664230.0,-117310.0
20992,7664460.0,-117320.0
20993,7664790.0,-117330.0
20994,7665330.0,-117340.0
20995,7665540.0,-117350.0
20996,7665870.0,-117360.0
20997,7666270.0,-117370.0
20998,7666690.0,-117380.0
20999,7667020.0,-117390.0
21000,7667250.0,-117400.0
21001,7667460.0,-117410.0
21002,7667790.0,-117420.0
21003,7668150.0,-117430.0
21004,7668480.0,-117440.0
21005,7668690.0,-117450.0
21006,7668900.0,-117460.0
21007,7669230.0,-117470.0
21008,7669770.0,-117480.0
21009,7669980.0,-117490.0
21010,7670310.0,-117500.0
21011,7670790.0,-117510.0
21012,7671330.0,-117520.0
21013,7671540.0,-117530.0
21014,7671870.0,-117540.0
21015,7672540.0,-117550.0
21016,7672870.0,-117560.0
21017,7673080.0,-117570.0
21018,7673290.0,-117580.0
21019,7673620.0,-117590.0
21020,7674160.0,-117600.0
21021,7674370.0,-117610.0
21022,7674700.0,-117620.0
21023,7675180.0,-117630.0
21024,7675460.0,-117640.0
21025,7675670.0,-117650.0
21026,7676000.0,-117660.0
21027,7676360.0,-117670.0
21028,7676690.0,-117680.0
21029,7676900.0,-117690.0
21030,7677110.0,-117700.0
21031,7677440.0,-117710.0
21032,7677860.0,-117720.0
21033,7678190.0,-117730.0
21034,7678420.0,-117740.0
21035,7678630.0,-117750.0
21036,7678960.0,-117760.0
21037,7679320.0,-117770.0
21038,7679650.0,-117780.0
21039,7679860.0,-117790.0
21040,7680070.0,-117800.0
21041,7680400.0,-117810.0
21042,7680940.0,-117820.0
21043,7681150.0,-117830.0
21044,7681470.0,-117840.0
21045,7681800.0,-117850.0
21046,7682150.0,-117860.0
21047,7682360.0,-117870.0
21048,7682570.0,-117880.0
21049,7682900.0,-117890.0
21050,7683260.0,-117900.0
21051,7683590.0,-117910.0
21052,7683800.0,-117920.0
21053,7684010.0,-117930.0
21054,7684340.0,-117940.0
21055,7684760.0,-117950.0
21056,7685090.0,-117960.0
21057,7685320.0,-117970.0
21058,7685530.0,-117980.0
21059,7685860.0,-117990.0
21060,7686220.0,-118000.0
21061,7686550.0,-118010.0
21062,7686760.0,-118020.0
21063,7686970.0,-118030.0
21064,7687300.0,-118040.0
21065,7687840.0,-118050.0
21066,7688050.0,-118060.0
21067,7688380.0,-118070.0
21068,7688860.0,-118080.0
21069,7689140.0,-118090.0
21070,7689350.0,-118100.0
21071,7689680.0,-118110.0
21072,7690040.0,-118120.0
21073,7690370.0,-118130.0
21074,7690580.0,-118140.0
21075,7690790.0,-118150.0
21076,7691120.0,-118160.0
21077,7691540.0,-118170.0
21078,7691870.0,-118180.0
21079,7692100.0,-118190.0
21080,7692310.0,-118200.0
21081,7692640.0,-118210.0
21082,7693000.0,-118220.0
21083,7693330.0,-118230.0
21084,7693540.0,-118240.0
21085,7693750.0,-118250.0
21086,7694080.0,-118260.0
21087,7694620.0,-118270.0
21088,7694830.0,-118280.0
21089,7695160.0,-118290.0
21090,7695560.0,-118300.0
21091,7695980.0,-118310.0
21092,7696310.0,-118320.0
21093,7696540.0,-118330.0
21094,7696750.0,-118340.0
21095,7697080.0,-118350.0
21096,7697440.0,-118360.0
21097,7697770.0,-118370.0
21098,7697980.0,-118380.0
21099,7698190.0,-118390.0
21100,7698520.0,-118400.0
21101,7699060.0,-118410.0
21102,7699270.0,-118420.0
21103,7699600.0,-118430.0
21104,7699830.0,-118440.0
21105,7700160.0,-118450.0
21106,7700700.0,-118460.0
21107,7700910.0,-118470.0
21108,7701240.0,-118480.0
21109,7701640.0,-118490.0
21110,7702060.0,-118500.0
21111,7702390.0,-118510.0
21112,7702620.0,-118520.0
21113,7702830.0,-118530.0
21114,7703160.0,-118540.0
21115,7703520.0,-118550.0
21116,7703850.0,-118560.0
21117,7704060.0,-118570.0
21118,7704270.0,-118580.0
21119,7704600.0,-118590.0
21120,7705140.0,-118600.0
21121,7705350.0,-118610.0
21122,7705680.0,-118620.0
21123,7706160.0,-118630.0
21124,7706700.0,-118640.0
21125,7706910.0,-118650.0
21126,7707240.0,-118660.0
21127,7708270.0,-118670.0
21128,7708740.0,-118680.0
21129,7708990.0,-118690.0
21130,7709320.0,-118700.0
21131,7709680.0,-118710.0
21132,7710010.0,-118720.0
21133,7710220.0,-118730.0
21134,7710430.0,-118740.0
21135,7710760.0,-118750.0
21136,7711300.0,-118760.0
21137,7711510.0,-118770.0
21138,7711840.0,-118780.0
21139,7712320.0,-118790.0
21140,7712640.0,-118800.0
21141,7712850.0,-118810.0
21142,7713180.0,-118820.0
21143,7713720.0,-118830.0
21144,7713930.0,-118840.0
21145,7714260.0,-118850.0
21146,7714740.0,-118860.0
21147,7715280.0,-118870.0
21148,7715490.0,-118880.0
21149,7715820.0,-118890.0
21150,7716850.0,-118900.0
21151,7717360.0,-118910.0
21152,7717570.0,-118920.0
21153,7717900.0,-118930.0
21154,7718260.0,-118940.0
21155,7718590.0,-118950.0
21156,7718800.0,-118960.0
21157,7719010.0,-118970.0
21158,7719340.0,-118980.0
21159,7719880.0,-118990.0
21160,7720090.0,-119000.0
21161,7720420.0,-119010.0
21162,7720900.0,-119020.0
21163,7721440.0,-119030.0
21164,7721650.0,-119040.0
21165,7721980.0,-119050.0
21166,7723010.0,-119060.0
21167,7723280.0,-119070.0
21168,7723610.0,-119080.0
21169,7724080.0,-119090.0
21170,7724360.0,-119100.0
21171,7724690.0,-119110.0
21172,7724920.0,-119120.0
21173,7725250.0,-119130.0
21174,7725790.0,-119140.0
21175,7726000.0,-119150.0
21176,7726330.0,-119160.0
21177,7726730.0,-119170.0
21178,7727150.0,-119180.0
21179,7727480.0,-119190.0
21180,7727710.0,-119200.0
21181,7727920.0,-119210.0
21182,7728250.0,-119220.0
21183,7728610.0,-119230.0
21184,7728940.0,-119240.0
21185,7729150.0,-119250.0
21186,7729360.0,-119260.0
21187,7729690.0,-119270.0
21188,7730230.0,-119280.0
21189,7730440.0,-119290.0
21190,7730770.0,-119300.0
21191,7731250.0,-119310.0
21192,7731790.0,-119320.0
21193,7732000.0,-119330.0
21194,7732330.0,-119340.0
21195,7733360.0,-119350.0
21196,7733830.0,-119360.0
21197,7734080.0,-119370.0
21198,7734410.0,-119380.0
21199,7734770.0,-119390.0
21200,7735100.0,-119400.0
21201,7735310.0,-119410.0
21202,7735520.0,-119420.0
21203,7735850.0,-119430.0
21204,7736390.0,-119440.0
21205,7736600.0,-119450.0
21206,7736930.0,-119460.0
21207,7737410.0,-119470.0
21208,7737730.0,-119480.0
21209,7737940.0,-119490.0
21210,7738270.0,-119500.0
21211,7738810.0,-119510.0
21212,7739020.0,-119520.0
21213,7739350.0,-119530.0
21214,7739830.0,-119540.0
21215,7740370.0,-119550.0
21216,7740580.0,-119560.0
21217,7740910.0,-119570.0
21218,7741940.0,-119580.0
21219,7742450.0,-119590.0
21220,7742660.0,-119600.0
21221,7742990.0,-119610.0
21222,7743350.0,-119620.0
21223,7743680.0,-119630.0
21224,7743890.0,-119640.0
21225,7744100.0,-119650.0
21226,7744430.0,-119660.0
21227,7744970.0,-119670.0
21228,7745180.0,-119680.0
21229,7745510.0,-119690.0
21230,7745990.0,-119700.0
21231,7746530.0,-119710.0
21232,7746740.0,-119720.0
21233,7747070.0,-119730.0
21234,7748100.0,-119740.0
21235,7748510.0,-119750.0
21236,7748840.0,-119760.0
21237,7749080.0,-119770.0
21238,7749290.0,-119780.0
21239,7749620.0,-119790.0
21240,7750160.0,-119800.0
21241,7750370.0,-119810.0
21242,7750700.0,-119820.0
21243,7751180.0,-119830.0
21244,7751720.0,-119840.0
21245,7751930.0,-119850.0
21246,7752260.0,-119860.0
21247,7753110.0,-119870.0
21248,7753590.0,-119880.0
21249,7754010.0,-119890.0
21250,7754340.0,-119900.0
21251,7754670.0,-119910.0
21252,7755030.0,-119920.0
21253,7755240.0,-119930.0
21254,7755450.0,-119940.0
21255,7755780.0,-119950.0
21256,7756320.0,-119960.0
21257,7756530.0,-119970.0
21258,7756860.0,-119980.0
21259,7757340.0,-119990.0
21260,7757660.0,-120000.0
21261,7757870.0,-120010.0
21262,7758200.0,-120020.0
21263,7758740.0,-120030.0
21264,7758950.0,-120040.0
21265,7759280.0,-120050.0
21266,7759760.0,-120060.0
21267,7760300.0,-120070.0
21268,7760510.0,-120080.0
21269,7760840.0,-120090.0
21270,7761870.0,-120100.0
21271,7762380.0,-120110.0
21272,7762590.0,-120120.0
21273,7762920.0,-120130.0
21274,7763280.0,-120140.0
21275,7763610.0,-120150.0
21276,7763820.0,-120160.0
21277,7764030.0,-120170.0
21278,7764360.0,-120180.0
21279,7764900.0,-120190.0
21280,7765110.0,-120200.0
21281,7765440.0,-120210.0
21282,7765920.0,-120220.0
21283,7766460.0,-120230.0
21284,7766670.0,-120240.0
21285,7767000.0,-120250.0
21286,7768030.0,-120260.0
21287,7768440.0,-120270.0
21288,7768770.0,-120280.0
21289,7769100.0,-120290.0
21290,7769640.0,-120300.0
21291,7769850.0,-120310.0
21292,7770180.0,-120320.0
21293,7770660.0,-120330.0
21294,7771200.0,-120340.0
21295,7771410.0,-120350.0
21296,7771740.0,-120360.0
21297,7772500.0,-120370.0
21298,7772710.0,-120380.0
21299,7773040.0,-120390.0
21300,7773520.0,-120400.0
21301,7774060.0,-120410.0
21302,7774270.0,-120420.0
21303,7774600.0,-120430.0
21304,7775630.0,-120440.0
21305,7776160.0,-120450.0
21306,7776370.0,-120460.0
21307,7776700.0,-120470.0
21308,7777240.0,-120480.0
21309,7777450.0,-120490.0
21310,7777780.0,-120500.0
21311,7778260.0,-120510.0
21312,7778800.0,-120520.0
21313,7779010.0,-120530.0
21314,7779340.0,-120540.0
21315,7780370.0,-120550.0
21316,7781000.0,-120560.0
21317,7781330.0,-120570.0
21318,7782230.0,-120580.0
21319,7782440.0,-120590.0
21320,7782770.0,-120600.0
21321,7783800.0,-120610.0
21322,7784250.0,-120620.0
21323,7784460.0,-120630.0
21324,7784790.0,-120640.0
21325,7785820.0,-120650.0
21326,7786450.0,-120660.0
21327,7786780.0,-120670.0
21328,7787460.0,-120680.0
21329,7787890.0,-120690.0
21330,7788220.0,-120700.0
21331,7788690.0,-120710.0
21332,7789020.0,-120720.0
21333,7790050.0,-120730.0
21334,7790560.0,-120740.0
21335,7790770.0,-120750.0
21336,7791100.0,-120760.0
21337,7791460.0,-120770.0
21338,7791790.0,-120780.0
21339,7792000.0,-120790.0
21340,7792210.0,-120800.0
21341,7792540.0,-120810.0
21342,7793080.0,-120820.0
21343,7793290.0,-120830.0
21344,7793620.0,-120840.0
21345,7794100.0,-120850.0
21346,7794640.0,-120860.0
21347,7794850.0,-120870.0
21348,7795180.0,-120880.0
21349,7796210.0,-120890.0
21350,7796620.0,-120900.0
21351,7796950.0,-120910.0
21352,7797280.0,-120920.0
21353,7797820.0,-120930.0
21354,7798030.0,-120940.0
21355,7798360.0,-120950.0
21356,7798840.0,-120960.0
21357,7799380.0,-120970.0
21358,7799590.0,-120980.0
21359,7799920.0,-120990.0
21360,7800680.0,-121000.0
21361,7800890.0,-121010.0
21362,7801220.0,-121020.0
21363,7801700.0,-121030.0
21364,7802240.0,-121040.0
21365,7802450.0,-121050.0
21366,7802780.0,-121060.0
21367,7803810.0,-121070.0
21368,7804340.0,-121080.0
21369,7804550.0,-121090.0
21370,7804880.0,-121100.0
21371,7805420.0,-121110.0
21372,7805630.0,-121120.0
21373,7805960.0,-121130.0
21374,7806440.0,-121140.0
21375,7806980.0,-121150.0
21376,7807190.0,-121160.0
21377,7807520.0,-121170.0
21378,7808550.0,-121180.0
21379,7809180.0,-121190.0
21380,7809510.0,-121200.0
21381,7810410.0,-121210.0
21382,7810620.0,-121220.0
21383,7810950.0,-121230.0
21384,7811980.0,-121240.0
21385,7812430.0,-121250.0
21386,7812640.0,-121260.0
21387,7812970.0,-121270.0
21388,7813870.0,-121280.0
21389,7814350.0,-121290.0
21390,7814470.0,-121300.0
21391,7814820.0,-121310.0
21392,7815110.0,-121320.0
21393,7815400.0,-121330.0
21394,7815570.0,-121340.0
21395,7815860.0,-121350.0
21396,7816260.0,-121360.0
21397,7816550.0,-121370.0
21398,7816840.0,-121380.0
21399,7817010.0,-121390.0
21400,7817300.0,-121400.0
21401,7817650.0,-121410.0
21402,7817940.0,-121420.0
21403,7818230.0,-121430.0
21404,7818400.0,-121440.0
21405,7818820.0,-121450.0
21406,7819090.0,-121460.0
21407,7819380.0,-121470.0
21408,7819670.0,-121480.0
21409,7819840.0,-121490.0
21410,7820260.0,-121500.0
21411,7820610.0,-121510.0
21412,7820770.0,-121520.0
21413,7821190.0,-121530.0
21414,7821360.0,-121540.0
21415,7821800.0,-121550.0
21416,7822010.0,-121560.0
21417,7822210.0,-121570.0
21418,7822630.0,-121580.0
21419,7822800.0,-121590.0
21420,7823280.0,-121600.0
21421,7823450.0,-121610.0
21422,7823730.0,-121620.0
21423,7824170.0,-121630.0
21424,7824380.0,-121640.0
21425,7824800.0,-121650.0
21426,7824970.0,-121660.0
21427,7825170.0,-121670.0
21428,7825660.0,-121680.0
21429,7825820.0,-121690.0
21430,7826240.0,-121700.0
21431,7826410.0,-121710.0
21432,7826900.0,-121720.0
21433,7827230.0,-121730.0
21434,7827340.0,-121740.0
21435,7827780.0,-121750.0
21436,7828030.0,-121760.0
21437,7828420.0,-121770.0
21438,7828670.0,-121780.0
21439,7828780.0,-121790.0
21440,7829310.0,-121800.0
21441,7829580.0,-121810.0
21442,7829860.0,-121820.0
21443,7830060.0,-121830.0
21444,7830480.0,-121840.0
21445,7830750.0,-121850.0
21446,7831040.0,-121860.0
21447,7831330.0,-121870.0
21448,7831500.0,-121880.0
21449,7831920.0,-121890.0
21450,7832270.0,-121900.0
21451,7832430.0,-121910.0
21452,7832850.0,-121920.0
21453,7833020.0,-121930.0
21454,7833460.0,-121940.0
21455,7833670.0,-121950.0
21456,7833870.0,-121960.0
21457,7834290.0,-121970.0
21458,7834460.0,-121980.0
21459,7834940.0,-121990.0
21460,7835110.0,-122000.0
21461,7835390.0,-122010.0
21462,7835830.0,-122020.0
21463,7836040.0,-122030.0
21464,7836460.0,-122040.0
21465,7836630.0,-122050.0
21466,7836830.0,-122060.0
21467,7837320.0,-122070.0
21468,7837480.0,-122080.0
21469,7837900.0,-122090.0
21470,7838070.0,-122100.0
21471,7838560.0,-122110.0
21472,7838850.0,-122120.0
21473,7839000.0,-122130.0
21474,7839440.0,-122140.0
21475,7839600.0,-122150.0
21476,7840040.0,-122160.0
21477,7840290.0,-122170.0
21478,7840440.0,-122180.0
21479,7840920.0,-122190.0
21480,7841040.0,-122200.0
21481,7841390.0,-122210.0
21482,7841680.0,-122220.0
21483,7841970.0,-122230.0
21484,7842140.0,-122240.0
21485,7842430.0,-122250.0
21486,7842830.0,-122260.0
21487,7843120.0,-122270.0
21488,7843300.0,-122280.0
21489,7843580.0,-122290.0
21490,7843870.0,-122300.0
21491,7844220.0,-122310.0
21492,7844510.0,-122320.0
21493,7844740.0,-122330.0
21494,7844970.0,-122340.0
21495,7845380.0,-122350.0
21496,7845660.0,-122360.0
21497,7845840.0,-122370.0
21498,7846130.0,-122380.0
21499,7846410.0,-122390.0
21500,7846820.0,-122400.0
21501,7847110.0,-122410.0
21502,7847280.0,-122420.0
21503,7847570.0,-122430.0
21504,7847920.0,-122440.0
21505,7848210.0,-122450.0
21506,7848500.0,-122460.0
21507,7848670.0,-122470.0
21508,7849090.0,-122480.0
21509,7849360.0,-122490.0
21510,7849650.0,-122500.0
21511,7849940.0,-122510.0
21512,7850110.0,-122520.0
21513,7850530.0,-122530.0
21514,7850880.0,-122540.0
21515,7851040.0,-122550.0
21516,7851460.0,-122560.0
21517,7851630.0,-122570.0
21518,7852070.0,-122580.0
21519,7852280.0,-122590.0
21520,7852480.0,-122600.0
21521,7852900.0,-122610.0
21522,7853070.0,-122620.0
21523,7853550.0,-122630.0
21524,7853720.0,-122640.0
21525,7854000.0,-122650.0
21526,7854440.0,-122660.0
21527,7854650.0,-122670.0
21528,7855070.0,-122680.0
21529,7855240.0,-122690.0
21530,7855440.0,-122700.0
21531,7855930.0,-122710.0
21532,7856090.0,-122720.0
21533,7856510.0,-122730.0
21534,7856680.0,-122740.0
21535,7857170.0,-122750.0
21536,7857450.0,-122760.0
21537,7857610.0,-122770.0
21538,7858050.0,-122780.0
21539,7858200.0,-122790.0
21540,7858640.0,-122800.0
21541,7858890.0,-122810.0
21542,7859050.0,-122820.0
21543,7859520.0,-122830.0
21544,7859640.0,-122840.0
21545,7859990.0,-122850.0
21546,7860280.0,-122860.0
21547,7860570.0,-122870.0
21548,7860740.0,-122880.0
21549,7861030.0,-122890.0
21550,7861430.0,-122900.0
21551,7861720.0,-122910.0
21552,7862010.0,-122920.0
21553,7862180.0,-122930.0
21554,7862470.0,-122940.0
21555,7862820.0,-122950.0
21556,7863110.0,-122960.0
21557,7863400.0,-122970.0
21558,7863570.0,-122980.0
21559,7863990.0,-122990.0
21560,7864260.0,-123000.0
21561,7864500.0,-123010.0
21562,7864840.0,-123020.0
21563,7865010.0,-123030.0
21564,7865430.0,-123040.0
21565,7865630.0,-123050.0
21566,7865880.0,-123060.0
21567,7866270.0,-123070.0
21568,7866390.0,-123080.0
21569,7866630.0,-123090.0
21570,7866790.0,-123100.0
21571,7867140.0,-123110.0
21572,7867390.0,-123120.0
21573,7867540.0,-123130.0
21574,7867790.0,-123140.0
21575,7868140.0,-123150.0
21576,7868300.0,-123160.0
21577,7868540.0,-123170.0
21578,7868930.0,-123180.0
21579,7869050.0,-123190.0
21580,7869300.0,-123200.0
21581,7869880.0,-123210.0
21582,7870040.0,-123220.0
21583,7870050.0,-123230.0
21584,7870620.0,-123240.0
21585,7870790.0,-123250.0
21586,7871040.0,-123260.0
21587,7871370.0,-123270.0
21588,7871590.0,-123280.0
21589,7871790.0,-123290.0
21590,7872130.0,-123300.0
21591,7872420.0,-123310.0
21592,7872590.0,-123320.0
21593,7872880.0,-123330.0
21594,7873170.0,-123340.0
21595,7873560.0,-123350.0
21596,7873680.0,-123360.0
21597,7873920.0,-123370.0
21598,7874080.0,-123380.0
21599,7874430.0,-123390.0
21600,7874680.0,-123400.0
21601,7874830.0,-123410.0
21602,7875080.0,-123420.0
21603,7875430.0,-123430.0
21604,7875590.0,-123440.0
21605,7875830.0,-123450.0
21606,7876220.0,-123460.0
21607,7876340.0,-123470.0
21608,7876590.0,-123480.0
21609,7877030.0,-123490.0
21610,7877270.0,-123500.0
21611,7877340.0,-123510.0
21612,7877780.0,-123520.0
21613,7878030.0,-123530.0
21614,7878370.0,-123540.0
21615,7878660.0,-123550.0
21616,7878780.0,-123560.0
21617,7879130.0,-123570.0
21618,7879420.0,-123580.0
21619,7879710.0,-123590.0
21620,7879880.0,-123600.0
21621,7880170.0,-123610.0
21622,7880570.0,-123620.0
21623,7880860.0,-123630.0
21624,7881150.0,-123640.0
21625,7881320.0,-123650.0
21626,7881610.0,-123660.0
21627,7881960.0,-123670.0
21628,7882250.0,-123680.0
21629,7882540.0,-123690.0
21630,7882710.0,-123700.0
21631,7883130.0,-123710.0
21632,7883400.0,-123720.0
21633,7883690.0,-123730.0
21634,7883980.0,-123740.0
21635,7884150.0,-123750.0
21636,7884570.0,-123760.0
21637,7884920.0,-123770.0
21638,7885080.0,-123780.0
21639,7885500.0,-123790.0
21640,7885670.0,-123800.0
21641,7886110.0,-123810.0
21642,7886320.0,-123820.0
21643,7886520.0,-123830.0
21644,7886940.0,-123840.0
21645,7887110.0,-123850.0
21646,7887590.0,-123860.0
21647,7887760.0,-123870.0
21648,7888040.0,-123880.0
21649,7888480.0,-123890.0
21650,7888690.0,-123900.0
21651,7889110.0,-123910.0
21652,7889280.0,-123920.0
21653,7889480.0,-123930.0
21654,7889970.0,-123940.0
21655,7890130.0,-123950.0
21656,7890550.0,-123960.0
21657,7890720.0,-123970.0
21658,7891210.0,-123980.0
21659,7891500.0,-123990.0
21660,7891650.0,-124000.0
21661,7892090.0,-124010.0
21662,7892250.0,-124020.0
21663,7892690.0,-124030.0
21664,7892940.0,-124040.0
21665,7893090.0,-124050.0
21666,7893570.0,-124060.0
21667,7893690.0,-124070.0
21668,7894040.0,-124080.0
21669,7894330.0,-124090.0
21670,7894620.0,-124100.0
21671,7894790.0,-124110.0
21672,7895080.0,-124120.0
21673,7895480.0,-124130.0
21674,7895770.0,-124140.0
21675,7896060.0,-124150.0
21676,7896230.0,-124160.0
21677,7896520.0,-124170.0
21678,7896870.0,-124180.0
21679,7897160.0,-124190.0
21680,7897450.0,-124200.0
21681,7897620.0,-124210.0
21682,7898040.0,-124220.0
21683,7898310.0,-124230.0
21684,7898600.0,-124240.0
21685,7898890.0,-124250.0
21686,7899060.0,-124260.0
21687,7899480.0,-124270.0
21688,7899830.0,-124280.0
21689,7899990.0,-124290.0
21690,7900410.0,-124300.0
21691,7900580.0,-124310.0
21692,7901020.0,-124320.0
21693,7901230.0,-124330.0
21694,7901430.0,-124340.0
21695,7901850.0,-124350.0
21696,7902020.0,-124360.0
21697,7902500.0,-124370.0
21698,7902670.0,-124380.0
21699,7902950.0,-124390.0
21700,7903390.0,-124400.0
21701,7903600.0,-124410.0
21702,7904020.0,-124420.0
21703,7904190.0,-124430.0
21704,7904390.0,-124440.0
21705,7904880.0,-124450.0
21706,7905040.0,-124460.0
21707,7905460.0,-124470.0
21708,7905630.0,-124480.0
21709,7906120.0,-124490.0
