index,weight_0,weight_1
16090,4963580.0,-94710.0
16091,4964050.0,-94720.0
16092,4964420.0,-94730.0
16093,4964580.0,-94750.0
16094,4964820.0,-94760.0
16095,4965150.0,-94770.0
16096,4965560.0,-94780.0
16097,4965970.0,-94790.0
16098,4966390.0,-94810.0
16099,4966560.0,-94820.0
16100,4966890.0,-94830.0
16101,4967130.0,-94840.0
16102,4967540.0,-94850.0
16103,4967950.0,-94860.0
16104,4968270.0,-94870.0
16105,4968370.0,-94880.0
16106,4968700.0,-94890.0
16107,4968870.0,-94900.0
16108,4969280.0,-94910.0
16109,4969520.0,-94920.0
16110,4970110.0,-94930.0
16111,4970250.0,-94940.0
16112,4970580.0,-94950.0
16113,4970680.0,-94960.0
16114,4971090.0,-94970.0
16115,4971260.0,-94980.0
16116,4971790.0,-94990.0
16117,4972120.0,-95000.0
16118,4972500.0,-95010.0
16119,4972560.0,-95020.0
16120,4972970.0,-95030.0
16121,4973070.0,-95040.0
16122,4973210.0,-95050.0
16123,4973690.0,-95060.0
16124,4974100.0,-95070.0
16125,4974450.0,-95080.0
16126,4974780.0,-95110.0
16127,4975190.0,-95120.0
16128,4975520.0,-95130.0
16129,4976020.0,-95140.0
16130,4976430.0,-95150.0
16131,4976520.0,-95170.0
16132,4976760.0,-95180.0
16133,4977090.0,-95190.0
16134,4977500.0,-95200.0
16135,4977910.0,-95210.0
16136,4978330.0,-95230.0
16137,4978500.0,-95240.0
16138,4978830.0,-95250.0
16139,4979070.0,-95260.0
16140,4979480.0,-95270.0
16141,4979890.0,-95280.0
16142,4980210.0,-95290.0
16143,4980310.0,-95300.0
16144,4980640.0,-95310.0
16145,4980810.0,-95320.0
16146,4981220.0,-95330.0
16147,4981460.0,-95340.0
16148,4982050.0,-95350.0
16149,4982190.0,-95360.0
16150,4982520.0,-95370.0
16151,4982620.0,-95380.0
16152,4983030.0,-95390.0
16153,4983200.0,-95400.0
16154,4983860.0,-95410.0
16155,4984260.0,-95420.0
16156,4984440.0,-95430.0
16157,4984500.0,-95440.0
16158,4984910.0,-95450.0
16159,4985010.0,-95460.0
16160,4985740.0,-95470.0
16161,4986000.0,-95480.0
16162,4986250.0,-95490.0
16163,4986890.0,-95520.0
16164,4987710.0,-95530.0
16165,4987810.0,-95540.0
16166,4988130.0,-95550.0
16167,4988900.0,-95560.0
16168,4989050.0,-95570.0
16169,4989490.0,-95590.0
16170,4989690.0,-95600.0
16171,4990100.0,-95610.0
16172,4990510.0,-95620.0
16173,4990920.0,-95630.0
16174,4991230.0,-95650.0
16175,4991470.0,-95660.0
16176,4991800.0,-95670.0
16177,4992080.0,-95680.0
16178,4992490.0,-95690.0
16179,4992900.0,-95700.0
16180,4993040.0,-95710.0
16181,4993210.0,-95720.0
16182,4993540.0,-95730.0
16183,4993780.0,-95740.0
16184,4994190.0,-95750.0
16185,4994470.0,-95760.0
16186,4994920.0,-95770.0
16187,4995020.0,-95780.0
16188,4995350.0,-95790.0
16189,4995520.0,-95800.0
16190,4995930.0,-95810.0
16191,4996170.0,-95820.0
16192,4996740.0,-95830.0
16193,4996900.0,-95840.0
16194,4997230.0,-95850.0
16195,4997330.0,-95860.0
16196,4997740.0,-95870.0
16197,4997910.0,-95880.0
16198,4998160.0,-95890.0
16199,4998640.0,-95900.0
16200,4999050.0,-95910.0
16201,4999210.0,-95920.0
16202,4999550.0,-95930.0
16203,4999720.0,-95940.0
16204,4999730.0,-95950.0
16205,5000140.0,-95960.0
16206,5000470.0,-95970.0
16207,5000970.0,-95980.0
16208,5001380.0,-95990.0
16209,5001470.0,-96010.0
16210,5001710.0,-96020.0
16211,5002040.0,-96030.0
16212,5002450.0,-96040.0
16213,5002860.0,-96050.0
16214,5003280.0,-96070.0
16215,5003450.0,-96080.0
16216,5003780.0,-96090.0
16217,5004020.0,-96100.0
16218,5004430.0,-96110.0
16219,5004840.0,-96120.0
16220,5005160.0,-96130.0
16221,5005260.0,-96140.0
16222,5005590.0,-96150.0
16223,5005760.0,-96160.0
16224,5006170.0,-96170.0
16225,5006410.0,-96180.0
16226,5006980.0,-96190.0
16227,5007140.0,-96200.0
16228,5007470.0,-96210.0
16229,5007570.0,-96220.0
16230,5007940.0,-96230.0
16231,5008150.0,-96240.0
16232,5008550.0,-96250.0
16233,5008960.0,-96260.0
16234,5009370.0,-96270.0
16235,5009450.0,-96280.0
16236,5009680.0,-96290.0
16237,5009960.0,-96300.0
16238,5010250.0,-96310.0
16239,5010660.0,-96320.0
16240,5010940.0,-96330.0
16241,5011390.0,-96340.0
16242,5011490.0,-96350.0
16243,5011820.0,-96360.0
16244,5011990.0,-96370.0
16245,5012310.0,-96380.0
16246,5012640.0,-96390.0
16247,5013050.0,-96400.0
16248,5013370.0,-96410.0
16249,5013700.0,-96420.0
16250,5013800.0,-96430.0
16251,5014050.0,-96440.0
16252,5014140.0,-96450.0
16253,5014510.0,-96460.0
16254,5014990.0,-96470.0
16255,5015380.0,-96480.0
16256,5015680.0,-96490.0
16257,5015710.0,-96510.0
16258,5016080.0,-96520.0
16259,5016450.0,-96530.0
16260,5016820.0,-96540.0
16261,5017320.0,-96550.0
16262,5017450.0,-96570.0
16263,5017690.0,-96580.0
16264,5018020.0,-96590.0
16265,5018390.0,-96600.0
16266,5018800.0,-96610.0
16267,5019210.0,-96620.0
16268,5019260.0,-96630.0
16269,5019430.0,-96640.0
16270,5019760.0,-96650.0
16271,5020000.0,-96660.0
16272,5020370.0,-96670.0
16273,5020780.0,-96680.0
16274,5021140.0,-96690.0
16275,5021240.0,-96700.0
16276,5021570.0,-96710.0
16277,5021740.0,-96720.0
16278,5022110.0,-96730.0
16279,5022390.0,-96740.0
16280,5022760.0,-96750.0
16281,5023120.0,-96760.0
16282,5023450.0,-96770.0
16283,5023550.0,-96780.0
16284,5023920.0,-96790.0
16285,5024130.0,-96800.0
16286,5024380.0,-96810.0
16287,5024750.0,-96820.0
16288,5025230.0,-96830.0
16289,5025430.0,-96840.0
16290,5025800.0,-96850.0
16291,5025940.0,-96860.0
16292,5025950.0,-96870.0
16293,5026320.0,-96880.0
16294,5026690.0,-96890.0
16295,5027060.0,-96900.0
16296,5027500.0,-96920.0
16297,5027650.0,-96930.0
16298,5027930.0,-96940.0
16299,5028260.0,-96950.0
16300,5028630.0,-96960.0
16301,5029040.0,-96970.0
16302,5029070.0,-96980.0
16303,5029390.0,-96990.0
16304,5029630.0,-97000.0
16305,5029960.0,-97010.0
16306,5030240.0,-97020.0
16307,5030610.0,-97030.0
16308,5030810.0,-97040.0
16309,5030900.0,-97050.0
16310,5031370.0,-97060.0
16311,5031700.0,-97070.0
16312,5031940.0,-97080.0
16313,5032310.0,-97090.0
16314,5032470.0,-97110.0
16315,5032880.0,-97120.0
16316,5033210.0,-97130.0
16317,5033680.0,-97140.0
16318,5034050.0,-97150.0
16319,5034210.0,-97170.0
16320,5034450.0,-97180.0
16321,5034780.0,-97190.0
16322,5035190.0,-97200.0
16323,5035600.0,-97210.0
16324,5036020.0,-97230.0
16325,5036190.0,-97240.0
16326,5036520.0,-97250.0
16327,5036760.0,-97260.0
16328,5037170.0,-97270.0
16329,5037580.0,-97280.0
16330,5037890.0,-97290.0
16331,5038000.0,-97300.0
16332,5038330.0,-97310.0
16333,5038500.0,-97320.0
16334,5038910.0,-97330.0
16335,5039150.0,-97340.0
16336,5039630.0,-97350.0
16337,5039870.0,-97360.0
16338,5040200.0,-97370.0
16339,5040310.0,-97380.0
16340,5040720.0,-97390.0
16341,5040890.0,-97400.0
16342,5041140.0,-97410.0
16343,5041610.0,-97420.0
16344,5041940.0,-97430.0
16345,5042180.0,-97440.0
16346,5042550.0,-97450.0
16347,5042700.0,-97460.0
16348,5042710.0,-97470.0
16349,5043120.0,-97480.0
16350,5043450.0,-97490.0
16351,5043920.0,-97500.0
16352,5044290.0,-97510.0
16353,5044410.0,-97530.0
16354,5044690.0,-97540.0
16355,5045020.0,-97550.0
16356,5045430.0,-97560.0
16357,5045840.0,-97570.0
16358,5046150.0,-97590.0
16359,5046390.0,-97600.0
16360,5046720.0,-97610.0
16361,5047000.0,-97620.0
16362,5047410.0,-97630.0
16363,5047820.0,-97640.0
16364,5047960.0,-97650.0
16365,5048130.0,-97660.0
16366,5048460.0,-97670.0
16367,5048700.0,-97680.0
16368,5049110.0,-97690.0
16369,5049390.0,-97700.0
16370,5049840.0,-97710.0
16371,5049940.0,-97720.0
16372,5050270.0,-97730.0
16373,5050440.0,-97740.0
16374,5050850.0,-97750.0
16375,5051090.0,-97760.0
16376,5051660.0,-97770.0
16377,5051820.0,-97780.0
16378,5052150.0,-97790.0
16379,5052250.0,-97800.0
16380,5052660.0,-97810.0
16381,5052830.0,-97820.0
16382,5053080.0,-97830.0
16383,5053560.0,-97840.0
16384,5053970.0,-97850.0
16385,5054130.0,-97860.0
16386,5054540.0,-97870.0
16387,5054640.0,-97880.0
16388,5054650.0,-97890.0
16389,5055060.0,-97900.0
16390,5055390.0,-97910.0
16391,5055890.0,-97920.0
16392,5056300.0,-97930.0
16393,5056390.0,-97950.0
16394,5056630.0,-97960.0
16395,5056960.0,-97970.0
16396,5057370.0,-97980.0
16397,5057780.0,-97990.0
16398,5058200.0,-98010.0
16399,5058370.0,-98020.0
16400,5058700.0,-98030.0
16401,5058940.0,-98040.0
16402,5059350.0,-98050.0
16403,5059760.0,-98060.0
16404,5060080.0,-98070.0
16405,5060180.0,-98080.0
16406,5060510.0,-98090.0
16407,5060680.0,-98100.0
16408,5061090.0,-98110.0
16409,5061330.0,-98120.0
16410,5061920.0,-98130.0
16411,5062060.0,-98140.0
16412,5062390.0,-98150.0
16413,5062490.0,-98160.0
16414,5062900.0,-98170.0
16415,5063070.0,-98180.0
16416,5063730.0,-98190.0
16417,5064130.0,-98200.0
16418,5064310.0,-98210.0
16419,5064370.0,-98220.0
16420,5064780.0,-98230.0
16421,5064880.0,-98240.0
16422,5065610.0,-98250.0
16423,5065870.0,-98260.0
16424,5066120.0,-98270.0
16425,5066760.0,-98300.0
16426,5067580.0,-98310.0
16427,5067680.0,-98320.0
16428,5068000.0,-98330.0
16429,5068770.0,-98340.0
16430,5068920.0,-98350.0
16431,5069410.0,-98360.0
16432,5069560.0,-98380.0
16433,5070380.0,-98390.0
16434,5070650.0,-98400.0
16435,5070800.0,-98410.0
16436,5071220.0,-98420.0
16437,5071390.0,-98430.0
16438,5072050.0,-98440.0
16439,5072450.0,-98450.0
16440,5072630.0,-98460.0
16441,5072690.0,-98470.0
16442,5073100.0,-98480.0
16443,5073200.0,-98490.0
16444,5073930.0,-98500.0
16445,5074190.0,-98510.0
16446,5074440.0,-98520.0
16447,5075080.0,-98550.0
16448,5075900.0,-98560.0
16449,5076000.0,-98570.0
16450,5076320.0,-98580.0
16451,5077090.0,-98590.0
16452,5077240.0,-98600.0
16453,5077880.0,-98630.0
16454,5078850.0,-98640.0
16455,5078970.0,-98650.0
16456,5079120.0,-98660.0
16457,5079750.0,-98670.0
16458,5080160.0,-98680.0
16459,5080320.0,-98690.0
16460,5080730.0,-98700.0
16461,5080830.0,-98710.0
16462,5080840.0,-98720.0
16463,5081250.0,-98730.0
16464,5081580.0,-98740.0
16465,5082080.0,-98750.0
16466,5082490.0,-98760.0
16467,5082580.0,-98780.0
16468,5082820.0,-98790.0
16469,5083150.0,-98800.0
16470,5083560.0,-98810.0
16471,5083970.0,-98820.0
16472,5084390.0,-98840.0
16473,5084560.0,-98850.0
16474,5084890.0,-98860.0
16475,5085130.0,-98870.0
16476,5085540.0,-98880.0
16477,5085950.0,-98890.0
16478,5086270.0,-98900.0
16479,5086370.0,-98910.0
16480,5086700.0,-98920.0
16481,5086870.0,-98930.0
16482,5087280.0,-98940.0
16483,5087520.0,-98950.0
16484,5088110.0,-98960.0
16485,5088250.0,-98970.0
16486,5088580.0,-98980.0
16487,5088680.0,-98990.0
16488,5089090.0,-99000.0
16489,5089260.0,-99010.0
16490,5089920.0,-99020.0
16491,5090320.0,-99030.0
16492,5090500.0,-99040.0
16493,5090560.0,-99050.0
16494,5090970.0,-99060.0
16495,5091070.0,-99070.0
16496,5091800.0,-99080.0
16497,5092060.0,-99090.0
16498,5092310.0,-99100.0
16499,5092950.0,-99130.0
16500,5093770.0,-99140.0
16501,5093870.0,-99150.0
16502,5094190.0,-99160.0
16503,5094960.0,-99170.0
16504,5095110.0,-99180.0
16505,5095600.0,-99190.0
16506,5095750.0,-99210.0
16507,5096570.0,-99220.0
16508,5096840.0,-99230.0
16509,5096990.0,-99240.0
16510,5097410.0,-99250.0
16511,5097580.0,-99260.0
16512,5098240.0,-99270.0
16513,5098640.0,-99280.0
16514,5098820.0,-99290.0
16515,5098880.0,-99300.0
16516,5099290.0,-99310.0
16517,5099390.0,-99320.0
16518,5100120.0,-99330.0
16519,5100380.0,-99340.0
16520,5100630.0,-99350.0
16521,5101270.0,-99380.0
16522,5102090.0,-99390.0
16523,5102190.0,-99400.0
16524,5102510.0,-99410.0
16525,5103280.0,-99420.0
16526,5103430.0,-99430.0
16527,5104070.0,-99460.0
16528,5105160.0,-99480.0
16529,5105310.0,-99490.0
16530,5106180.0,-99500.0
16531,5106400.0,-99510.0
16532,5107070.0,-99530.0
16533,5107670.0,-99540.0
16534,5107990.0,-99550.0
16535,5108180.0,-99560.0
16536,5108640.0,-99570.0
16537,5108980.0,-99580.0
16538,5109420.0,-99590.0
16539,5109870.0,-99610.0
16540,5110060.0,-99620.0
16541,5110880.0,-99630.0
16542,5110980.0,-99640.0
16543,5111300.0,-99650.0
16544,5112070.0,-99660.0
16545,5112220.0,-99670.0
16546,5112860.0,-99700.0
16547,5113950.0,-99720.0
16548,5114100.0,-99730.0
16549,5114970.0,-99740.0
16550,5115190.0,-99750.0
16551,5115860.0,-99770.0
16552,5116680.0,-99780.0
16553,5116780.0,-99790.0
16554,5117100.0,-99800.0
16555,5117430.0,-99810.0
16556,5117770.0,-99820.0
16557,5118520.0,-99830.0
16558,5118660.0,-99850.0
16559,5119750.0,-99870.0
16560,5119900.0,-99880.0
16561,5120770.0,-99890.0
16562,5120990.0,-99900.0
16563,5121670.0,-99910.0
16564,5121700.0,-99920.0
16565,5122340.0,-99930.0
16566,5122650.0,-99940.0
16567,5122970.0,-99950.0
16568,5123230.0,-99960.0
16569,5123570.0,-99970.0
16570,5124320.0,-99980.0
16571,5124470.0,-99990.0
16572,5124530.0,-100000.0
16573,5125560.0,-100010.0
16574,5125620.0,-100020.0
16575,5125770.0,-100030.0
16576,5126610.0,-100040.0
16577,5126860.0,-100050.0
16578,5127310.0,-100060.0
16579,5127530.0,-100070.0
16580,5128130.0,-100080.0
16581,5128450.0,-100090.0
16582,5128640.0,-100100.0
16583,5128870.0,-100110.0
16584,5129440.0,-100120.0
16585,5129880.0,-100130.0
16586,5130110.0,-100140.0
16587,5130330.0,-100150.0
16588,5130520.0,-100160.0
16589,5131340.0,-100170.0
16590,5131440.0,-100180.0
16591,5131760.0,-100190.0
16592,5132220.0,-100200.0
16593,5132630.0,-100210.0
16594,5133040.0,-100220.0
16595,5133320.0,-100240.0
16596,5133630.0,-100250.0
16597,5133960.0,-100260.0
16598,5134200.0,-100270.0
16599,5134610.0,-100280.0
16600,5135020.0,-100290.0
16601,5135340.0,-100300.0
16602,5135440.0,-100310.0
16603,5135770.0,-100320.0
16604,5135940.0,-100330.0
16605,5136350.0,-100340.0
16606,5136590.0,-100350.0
16607,5137180.0,-100360.0
16608,5137320.0,-100370.0
16609,5137650.0,-100380.0
16610,5137750.0,-100390.0
16611,5138160.0,-100400.0
16612,5138330.0,-100410.0
16613,5138990.0,-100420.0
16614,5139390.0,-100430.0
16615,5139570.0,-100440.0
16616,5139630.0,-100450.0
16617,5140040.0,-100460.0
16618,5140140.0,-100470.0
16619,5140870.0,-100480.0
16620,5141130.0,-100490.0
16621,5141380.0,-100500.0
16622,5142020.0,-100530.0
16623,5142840.0,-100540.0
16624,5142940.0,-100550.0
16625,5143260.0,-100560.0
16626,5144030.0,-100570.0
16627,5144180.0,-100580.0
16628,5144670.0,-100590.0
16629,5144820.0,-100610.0
16630,5145640.0,-100620.0
16631,5145910.0,-100630.0
16632,5146060.0,-100640.0
16633,5146480.0,-100650.0
16634,5146650.0,-100660.0
16635,5147310.0,-100670.0
16636,5147710.0,-100680.0
16637,5147890.0,-100690.0
16638,5147950.0,-100700.0
16639,5148360.0,-100710.0
16640,5148460.0,-100720.0
16641,5149190.0,-100730.0
16642,5149450.0,-100740.0
16643,5149700.0,-100750.0
16644,5150340.0,-100780.0
16645,5151160.0,-100790.0
16646,5151260.0,-100800.0
16647,5151580.0,-100810.0
16648,5152350.0,-100820.0
16649,5152500.0,-100830.0
16650,5153140.0,-100860.0
16651,5154230.0,-100880.0
16652,5154380.0,-100890.0
16653,5155250.0,-100900.0
16654,5155470.0,-100910.0
16655,5156140.0,-100930.0
16656,5156740.0,-100940.0
16657,5157060.0,-100950.0
16658,5157250.0,-100960.0
16659,5157710.0,-100970.0
16660,5158050.0,-100980.0
16661,5158490.0,-100990.0
16662,5158940.0,-101010.0
16663,5159130.0,-101020.0
16664,5159950.0,-101030.0
16665,5160050.0,-101040.0
16666,5160370.0,-101050.0
16667,5161140.0,-101060.0
16668,5161290.0,-101070.0
16669,5161930.0,-101100.0
16670,5163020.0,-101120.0
16671,5163170.0,-101130.0
16672,5164040.0,-101140.0
16673,5164260.0,-101150.0
16674,5164930.0,-101170.0
16675,5165750.0,-101180.0
16676,5165850.0,-101190.0
16677,5166170.0,-101200.0
16678,5166500.0,-101210.0
16679,5166840.0,-101220.0
16680,5167590.0,-101230.0
16681,5167730.0,-101250.0
16682,5168820.0,-101270.0
16683,5168970.0,-101280.0
16684,5169840.0,-101290.0
16685,5170060.0,-101300.0
16686,5170740.0,-101310.0
16687,5170770.0,-101320.0
16688,5171410.0,-101330.0
16689,5171720.0,-101340.0
16690,5172040.0,-101350.0
16691,5172300.0,-101360.0
16692,5172640.0,-101370.0
16693,5173390.0,-101380.0
16694,5173540.0,-101390.0
16695,5173600.0,-101400.0
16696,5174630.0,-101410.0
16697,5174690.0,-101420.0
16698,5174840.0,-101430.0
16699,5175680.0,-101440.0
16700,5175930.0,-101450.0
16701,5176380.0,-101460.0
16702,5176600.0,-101470.0
16703,5177200.0,-101480.0
16704,5177520.0,-101490.0
16705,5177710.0,-101500.0
16706,5177940.0,-101510.0
16707,5178510.0,-101520.0
16708,5178950.0,-101530.0
16709,5179180.0,-101540.0
16710,5179400.0,-101550.0
16711,5179590.0,-101560.0
16712,5180410.0,-101570.0
16713,5180510.0,-101580.0
16714,5180830.0,-101590.0
16715,5181600.0,-101600.0
16716,5181750.0,-101610.0
16717,5182390.0,-101640.0
16718,5183480.0,-101660.0
16719,5183630.0,-101670.0
16720,5184500.0,-101680.0
16721,5184720.0,-101690.0
16722,5185390.0,-101710.0
16723,5186210.0,-101720.0
16724,5186310.0,-101730.0
16725,5186630.0,-101740.0
16726,5186960.0,-101750.0
16727,5187300.0,-101760.0
16728,5188050.0,-101770.0
16729,5188190.0,-101790.0
16730,5189280.0,-101810.0
16731,5189430.0,-101820.0
16732,5190300.0,-101830.0
16733,5190520.0,-101840.0
16734,5191200.0,-101850.0
16735,5191230.0,-101860.0
16736,5191870.0,-101870.0
16737,5192320.0,-101880.0
16738,5192760.0,-101900.0
16739,5193100.0,-101910.0
16740,5193850.0,-101920.0
16741,5194000.0,-101930.0
16742,5194340.0,-101940.0
16743,5194720.0,-101950.0
16744,5195410.0,-101960.0
16745,5195600.0,-101970.0
16746,5195960.0,-101980.0
16747,5196520.0,-101990.0
16748,5196840.0,-102000.0
16749,5197520.0,-102030.0
16750,5198400.0,-102050.0
16751,5198760.0,-102060.0
16752,5199490.0,-102070.0
16753,5199640.0,-102080.0
16754,5200510.0,-102090.0
16755,5200520.0,-102100.0
16756,5201340.0,-102110.0
16757,5201400.0,-102120.0
16758,5201760.0,-102130.0
16759,5202090.0,-102140.0
16760,5202430.0,-102150.0
16761,5202970.0,-102160.0
16762,5203310.0,-102170.0
16763,5203320.0,-102180.0
16764,5204200.0,-102200.0
16765,5204560.0,-102210.0
16766,5205290.0,-102220.0
16767,5205440.0,-102230.0
16768,5206310.0,-102240.0
16769,5206360.0,-102250.0
16770,5207000.0,-102260.0
16771,5207240.0,-102270.0
16772,5207630.0,-102280.0
16773,5207890.0,-102290.0
16774,5208230.0,-102300.0
16775,5208770.0,-102310.0
16776,5209110.0,-102320.0
16777,5209190.0,-102330.0
16778,5210010.0,-102340.0
16779,5210280.0,-102350.0
16780,5210430.0,-102360.0
16781,5211270.0,-102370.0
16782,5211520.0,-102380.0
16783,5211970.0,-102390.0
16784,5212190.0,-102400.0
16785,5212790.0,-102410.0
16786,5213110.0,-102420.0
16787,5213300.0,-102430.0
16788,5213530.0,-102440.0
16789,5214100.0,-102450.0
16790,5214540.0,-102460.0
16791,5214770.0,-102470.0
16792,5214990.0,-102480.0
16793,5215180.0,-102490.0
16794,5216000.0,-102500.0
16795,5216100.0,-102510.0
16796,5216420.0,-102520.0
16797,5217190.0,-102530.0
16798,5217340.0,-102540.0
16799,5217980.0,-102570.0
16800,5219070.0,-102590.0
16801,5219220.0,-102600.0
16802,5220090.0,-102610.0
16803,5220310.0,-102620.0
16804,5220980.0,-102640.0
16805,5221800.0,-102650.0
16806,5221900.0,-102660.0
16807,5222220.0,-102670.0
16808,5222550.0,-102680.0
16809,5222890.0,-102690.0
16810,5223640.0,-102700.0
16811,5223780.0,-102720.0
16812,5224870.0,-102740.0
16813,5225020.0,-102750.0
16814,5225890.0,-102760.0
16815,5226110.0,-102770.0
16816,5226790.0,-102780.0
16817,5226820.0,-102790.0
16818,5227460.0,-102800.0
16819,5227910.0,-102810.0
16820,5228350.0,-102830.0
16821,5228690.0,-102840.0
16822,5229440.0,-102850.0
16823,5229590.0,-102860.0
16824,5229930.0,-102870.0
16825,5230680.0,-102880.0
16826,5231000.0,-102890.0
16827,5231190.0,-102900.0
16828,5231730.0,-102910.0
16829,5232110.0,-102920.0
16830,5232430.0,-102930.0
16831,5233200.0,-102940.0
16832,5233260.0,-102950.0
16833,5233990.0,-102980.0
16834,5235040.0,-102990.0
16835,5235080.0,-103000.0
16836,5235230.0,-103010.0
16837,5236100.0,-103020.0
16838,5236320.0,-103030.0
16839,5236990.0,-103050.0
16840,5237810.0,-103060.0
16841,5237910.0,-103070.0
16842,5238230.0,-103080.0
16843,5238560.0,-103090.0
16844,5238900.0,-103100.0
16845,5239650.0,-103110.0
16846,5239790.0,-103130.0
16847,5240840.0,-103140.0
16848,5240880.0,-103150.0
16849,5241030.0,-103160.0
16850,5241900.0,-103170.0
16851,5242120.0,-103180.0
16852,5242800.0,-103190.0
16853,5242830.0,-103200.0
16854,5243470.0,-103210.0
16855,5243920.0,-103220.0
16856,5244360.0,-103240.0
16857,5244700.0,-103250.0
16858,5245450.0,-103260.0
16859,5245600.0,-103270.0
16860,5245940.0,-103280.0
16861,5246690.0,-103290.0
16862,5247030.0,-103300.0
16863,5247400.0,-103310.0
16864,5247740.0,-103320.0
16865,5248490.0,-103330.0
16866,5248830.0,-103340.0
16867,5249270.0,-103360.0
16868,5250170.0,-103370.0
16869,5250360.0,-103380.0
16870,5250510.0,-103390.0
16871,5251050.0,-103400.0
16872,5251600.0,-103410.0
16873,5251830.0,-103420.0
16874,5252290.0,-103430.0
16875,5252510.0,-103440.0
16876,5252700.0,-103450.0
16877,5253520.0,-103460.0
16878,5253620.0,-103470.0
16879,5253940.0,-103480.0
16880,5254700.0,-103490.0
16881,5254860.0,-103500.0
16882,5255500.0,-103530.0
16883,5256390.0,-103540.0
16884,5256580.0,-103550.0
16885,5256740.0,-103560.0
16886,5257500.0,-103570.0
16887,5257820.0,-103580.0
16888,5258500.0,-103600.0
16889,5259320.0,-103610.0
16890,5259380.0,-103630.0
16891,5260070.0,-103640.0
16892,5260410.0,-103650.0
16893,5260620.0,-103660.0
16894,5261300.0,-103680.0
16895,5262380.0,-103700.0
16896,5262540.0,-103710.0
16897,5263300.0,-103720.0
16898,5263620.0,-103730.0
16899,5263950.0,-103740.0
16900,5264290.0,-103750.0
16901,5264980.0,-103760.0
16902,5265180.0,-103780.0
16903,5265870.0,-103790.0
16904,5266210.0,-103800.0
16905,5266420.0,-103810.0
16906,5267110.0,-103820.0
16907,5267450.0,-103830.0
16908,5268190.0,-103840.0
16909,5268220.0,-103850.0
16910,5268710.0,-103860.0
16911,5269250.0,-103870.0
16912,5269630.0,-103880.0
16913,5269750.0,-103890.0
16914,5270090.0,-103900.0
16915,5270780.0,-103910.0
16916,5270990.0,-103920.0
16917,5271330.0,-103930.0
16918,5271510.0,-103940.0
16919,5272400.0,-103950.0
16920,5272590.0,-103960.0
16921,5272750.0,-103970.0
16922,5273510.0,-103980.0
16923,5273830.0,-103990.0
16924,5274510.0,-104010.0
16925,5275330.0,-104020.0
16926,5275390.0,-104040.0
16927,5276080.0,-104050.0
16928,5276420.0,-104060.0
16929,5276630.0,-104070.0
16930,5277310.0,-104090.0
16931,5278390.0,-104110.0
16932,5278550.0,-104120.0
16933,5279310.0,-104130.0
16934,5279630.0,-104140.0
16935,5279960.0,-104150.0
16936,5280300.0,-104160.0
16937,5280990.0,-104170.0
16938,5281190.0,-104190.0
16939,5281880.0,-104200.0
16940,5282220.0,-104210.0
16941,5282430.0,-104220.0
16942,5283120.0,-104230.0
16943,5283460.0,-104240.0
