index,weight_0,weight_1
29147,1069763.0,-19831.0
29148,1069811.0,-19832.0
29149,1069914.0,-19833.0
29150,1069919.0,-19835.0
29151,1070022.0,-19836.0
29152,1070083.0,-19837.0
29153,1070118.0,-19838.0
29154,1070127.0,-19839.0
29155,1070171.0,-19840.0
29156,1070196.0,-19841.0
29157,1070235.0,-19842.0
29158,1070271.0,-19844.0
29159,1070352.0,-19845.0
29160,1070379.0,-19847.0
29161,1070427.0,-19848.0
29162,1070530.0,-19849.0
29163,1070535.0,-19851.0
29164,1070638.0,-19852.0
29165,1070722.0,-19853.0
29166,1070734.0,-19854.0
29167,1070837.0,-19855.0
29168,1070878.0,-19857.0
29169,1070981.0,-19858.0
29170,1071050.0,-19860.0
29171,1071080.0,-19861.0
29172,1071158.0,-19863.0
29173,1071206.0,-19864.0
29174,1071309.0,-19865.0
29175,1071314.0,-19867.0
29176,1071417.0,-19868.0
29177,1071494.0,-19869.0
29178,1071513.0,-19870.0
29179,1071616.0,-19871.0
29180,1071650.0,-19873.0
29181,1071753.0,-19874.0
29182,1071814.0,-19875.0
29183,1071849.0,-19876.0
29184,1071858.0,-19877.0
29185,1071902.0,-19878.0
29186,1071927.0,-19879.0
29187,1071966.0,-19880.0
29188,1072002.0,-19882.0
29189,1072083.0,-19883.0
29190,1072100.0,-19884.0
29191,1072110.0,-19885.0
29192,1072158.0,-19886.0
29193,1072208.0,-19887.0
29194,1072244.0,-19889.0
29195,1072325.0,-19890.0
29196,1072352.0,-19892.0
29197,1072400.0,-19893.0
29198,1072503.0,-19894.0
29199,1072508.0,-19896.0
29200,1072611.0,-19897.0
29201,1072672.0,-19898.0
29202,1072707.0,-19899.0
29203,1072716.0,-19900.0
29204,1072760.0,-19901.0
29205,1072785.0,-19902.0
29206,1072824.0,-19903.0
29207,1072860.0,-19905.0
29208,1072941.0,-19906.0
29209,1072968.0,-19908.0
29210,1073016.0,-19909.0
29211,1073119.0,-19910.0
29212,1073124.0,-19912.0
29213,1073227.0,-19913.0
29214,1073279.0,-19914.0
29215,1073304.0,-19915.0
29216,1073343.0,-19916.0
29217,1073379.0,-19918.0
29218,1073460.0,-19919.0
29219,1073487.0,-19921.0
29220,1073535.0,-19922.0
29221,1073638.0,-19923.0
29222,1073643.0,-19925.0
29223,1073746.0,-19926.0
29224,1073807.0,-19927.0
29225,1073842.0,-19928.0
29226,1073851.0,-19929.0
29227,1073895.0,-19930.0
29228,1073920.0,-19931.0
29229,1073959.0,-19932.0
29230,1073995.0,-19934.0
29231,1074076.0,-19935.0
29232,1074093.0,-19936.0
29233,1074103.0,-19937.0
29234,1074151.0,-19938.0
29235,1074201.0,-19939.0
29236,1074237.0,-19941.0
29237,1074318.0,-19942.0
29238,1074345.0,-19944.0
29239,1074393.0,-19945.0
29240,1074496.0,-19946.0
29241,1074501.0,-19948.0
29242,1074604.0,-19949.0
29243,1074665.0,-19950.0
29244,1074700.0,-19951.0
29245,1074709.0,-19952.0
29246,1074753.0,-19953.0
29247,1074778.0,-19954.0
29248,1074817.0,-19955.0
29249,1074853.0,-19957.0
29250,1074934.0,-19958.0
29251,1074961.0,-19960.0
29252,1075009.0,-19961.0
29253,1075112.0,-19962.0
29254,1075117.0,-19964.0
29255,1075220.0,-19965.0
29256,1075304.0,-19966.0
29257,1075316.0,-19967.0
29258,1075419.0,-19968.0
29259,1075460.0,-19970.0
29260,1075550.0,-19971.0
29261,1075632.0,-19973.0
29262,1075662.0,-19974.0
29263,1075740.0,-19976.0
29264,1075788.0,-19977.0
29265,1075866.0,-19978.0
29266,1075896.0,-19980.0
29267,1075983.0,-19981.0
29268,1076000.0,-19982.0
29269,1076010.0,-19983.0
29270,1076058.0,-19984.0
29271,1076108.0,-19985.0
29272,1076144.0,-19987.0
29273,1076225.0,-19988.0
29274,1076252.0,-19990.0
29275,1076300.0,-19991.0
29276,1076403.0,-19992.0
29277,1076408.0,-19994.0
29278,1076511.0,-19995.0
29279,1076572.0,-19996.0
29280,1076607.0,-19997.0
29281,1076616.0,-19998.0
29282,1076660.0,-19999.0
29283,1076685.0,-20000.0
29284,1076724.0,-20001.0
29285,1076760.0,-20003.0
29286,1076841.0,-20004.0
29287,1076868.0,-20006.0
29288,1076916.0,-20007.0
29289,1077019.0,-20008.0
29290,1077024.0,-20010.0
29291,1077127.0,-20011.0
29292,1077187.0,-20013.0
29293,1077268.0,-20014.0
29294,1077290.0,-20015.0
29295,1077295.0,-20016.0
29296,1077343.0,-20017.0
29297,1077398.0,-20018.0
29298,1077424.0,-20019.0
29299,1077434.0,-20020.0
29300,1077499.0,-20022.0
29301,1077542.0,-20023.0
29302,1077576.0,-20024.0
29303,1077607.0,-20025.0
29304,1077644.0,-20026.0
29305,1077651.0,-20027.0
29306,1077695.0,-20028.0
29307,1077720.0,-20029.0
29308,1077759.0,-20030.0
29309,1077795.0,-20032.0
29310,1077876.0,-20033.0
29311,1077903.0,-20035.0
29312,1077951.0,-20036.0
29313,1078054.0,-20037.0
29314,1078059.0,-20039.0
29315,1078162.0,-20040.0
29316,1078223.0,-20041.0
29317,1078258.0,-20042.0
29318,1078267.0,-20043.0
29319,1078311.0,-20044.0
29320,1078336.0,-20045.0
29321,1078375.0,-20046.0
29322,1078411.0,-20048.0
29323,1078492.0,-20049.0
29324,1078509.0,-20050.0
29325,1078519.0,-20051.0
29326,1078567.0,-20052.0
29327,1078617.0,-20053.0
29328,1078653.0,-20055.0
29329,1078734.0,-20056.0
29330,1078761.0,-20058.0
29331,1078809.0,-20059.0
29332,1078912.0,-20060.0
29333,1078917.0,-20062.0
29334,1079020.0,-20063.0
29335,1079081.0,-20064.0
29336,1079116.0,-20065.0
29337,1079125.0,-20066.0
29338,1079169.0,-20067.0
29339,1079194.0,-20068.0
29340,1079233.0,-20069.0
29341,1079269.0,-20071.0
29342,1079350.0,-20072.0
29343,1079377.0,-20074.0
29344,1079425.0,-20075.0
29345,1079528.0,-20076.0
29346,1079533.0,-20078.0
29347,1079636.0,-20079.0
29348,1079688.0,-20080.0
29349,1079713.0,-20081.0
29350,1079752.0,-20082.0
29351,1079788.0,-20084.0
29352,1079869.0,-20085.0
29353,1079896.0,-20087.0
29354,1079944.0,-20088.0
29355,1080047.0,-20089.0
29356,1080052.0,-20091.0
29357,1080155.0,-20092.0
29358,1080216.0,-20093.0
29359,1080251.0,-20094.0
29360,1080260.0,-20095.0
29361,1080304.0,-20096.0
29362,1080329.0,-20097.0
29363,1080368.0,-20098.0
29364,1080404.0,-20100.0
29365,1080485.0,-20101.0
29366,1080502.0,-20102.0
29367,1080512.0,-20103.0
29368,1080560.0,-20104.0
29369,1080610.0,-20105.0
29370,1080646.0,-20107.0
29371,1080727.0,-20108.0
29372,1080754.0,-20110.0
29373,1080802.0,-20111.0
29374,1080905.0,-20112.0
29375,1080910.0,-20114.0
29376,1081013.0,-20115.0
29377,1081074.0,-20116.0
29378,1081109.0,-20117.0
29379,1081118.0,-20118.0
29380,1081162.0,-20119.0
29381,1081187.0,-20120.0
29382,1081226.0,-20121.0
29383,1081262.0,-20123.0
29384,1081343.0,-20124.0
29385,1081370.0,-20126.0
29386,1081418.0,-20127.0
29387,1081521.0,-20128.0
29388,1081526.0,-20130.0
29389,1081629.0,-20131.0
29390,1081713.0,-20132.0
29391,1081725.0,-20133.0
29392,1081828.0,-20134.0
29393,1081869.0,-20136.0
29394,1081972.0,-20137.0
29395,1082041.0,-20139.0
29396,1082071.0,-20140.0
29397,1082149.0,-20142.0
29398,1082197.0,-20143.0
29399,1082300.0,-20144.0
29400,1082305.0,-20146.0
29401,1082408.0,-20147.0
29402,1082492.0,-20148.0
29403,1082504.0,-20149.0
29404,1082607.0,-20150.0
29405,1082648.0,-20152.0
29406,1082751.0,-20153.0
29407,1082792.0,-20154.0
29408,1082841.0,-20155.0
29409,1082850.0,-20156.0
29410,1082953.0,-20157.0
29411,1082983.0,-20158.0
29412,1083022.0,-20159.0
29413,1083058.0,-20161.0
29414,1083139.0,-20162.0
29415,1083144.0,-20163.0
29416,1083166.0,-20164.0
29417,1083214.0,-20165.0
29418,1083252.0,-20166.0
29419,1083300.0,-20168.0
29420,1083381.0,-20169.0
29421,1083386.0,-20170.0
29422,1083408.0,-20171.0
29423,1083456.0,-20172.0
29424,1083494.0,-20173.0
29425,1083542.0,-20174.0
29426,1083564.0,-20175.0
29427,1083650.0,-20177.0
29428,1083753.0,-20178.0
29429,1083772.0,-20179.0
29430,1083816.0,-20180.0
29431,1083841.0,-20181.0
29432,1083880.0,-20182.0
29433,1083916.0,-20184.0
29434,1083997.0,-20185.0
29435,1084002.0,-20186.0
29436,1084024.0,-20187.0
29437,1084072.0,-20188.0
29438,1084110.0,-20189.0
29439,1084158.0,-20190.0
29440,1084180.0,-20191.0
29441,1084266.0,-20193.0
29442,1084369.0,-20194.0
29443,1084453.0,-20195.0
29444,1084465.0,-20196.0
29445,1084523.0,-20197.0
29446,1084609.0,-20199.0
29447,1084695.0,-20200.0
29448,1084725.0,-20201.0
29449,1084781.0,-20202.0
29450,1084803.0,-20203.0
29451,1084851.0,-20204.0
29452,1084889.0,-20205.0
29453,1084937.0,-20206.0
29454,1084959.0,-20207.0
29455,1085045.0,-20209.0
29456,1085148.0,-20210.0
29457,1085232.0,-20211.0
29458,1085244.0,-20212.0
29459,1085302.0,-20213.0
29460,1085388.0,-20215.0
29461,1085491.0,-20216.0
29462,1085504.0,-20217.0
29463,1085581.0,-20218.0
29464,1085590.0,-20219.0
29465,1085693.0,-20220.0
29466,1085723.0,-20221.0
29467,1085762.0,-20222.0
29468,1085798.0,-20224.0
29469,1085879.0,-20225.0
29470,1085896.0,-20226.0
29471,1085906.0,-20227.0
29472,1085954.0,-20228.0
29473,1086004.0,-20229.0
29474,1086040.0,-20231.0
29475,1086121.0,-20232.0
29476,1086148.0,-20234.0
29477,1086196.0,-20235.0
29478,1086299.0,-20236.0
29479,1086304.0,-20238.0
29480,1086407.0,-20239.0
29481,1086468.0,-20240.0
29482,1086503.0,-20241.0
29483,1086512.0,-20242.0
29484,1086556.0,-20243.0
29485,1086581.0,-20244.0
29486,1086620.0,-20245.0
29487,1086656.0,-20247.0
29488,1086737.0,-20248.0
29489,1086764.0,-20250.0
29490,1086812.0,-20251.0
29491,1086915.0,-20252.0
29492,1086920.0,-20254.0
29493,1087023.0,-20255.0
29494,1087084.0,-20256.0
29495,1087119.0,-20257.0
29496,1087222.0,-20258.0
29497,1087263.0,-20260.0
29498,1087366.0,-20261.0
29499,1087427.0,-20262.0
29500,1087435.0,-20263.0
29501,1087465.0,-20264.0
29502,1087543.0,-20266.0
29503,1087591.0,-20267.0
29504,1087694.0,-20268.0
29505,1087699.0,-20270.0
29506,1087802.0,-20271.0
29507,1087863.0,-20272.0
29508,1087898.0,-20273.0
29509,1087964.0,-20274.0
29510,1088016.0,-20275.0
29511,1088041.0,-20276.0
29512,1088072.0,-20277.0
29513,1088106.0,-20278.0
29514,1088116.0,-20279.0
29515,1088160.0,-20280.0
29516,1088181.0,-20281.0
29517,1088224.0,-20282.0
29518,1088250.0,-20283.0
29519,1088260.0,-20284.0
29520,1088325.0,-20286.0
29521,1088368.0,-20287.0
29522,1088402.0,-20288.0
29523,1088433.0,-20289.0
29524,1088470.0,-20290.0
29525,1088477.0,-20291.0
29526,1088521.0,-20292.0
29527,1088546.0,-20293.0
29528,1088585.0,-20294.0
29529,1088621.0,-20296.0
29530,1088702.0,-20297.0
29531,1088724.0,-20298.0
29532,1088729.0,-20299.0
29533,1088777.0,-20300.0
29534,1088832.0,-20301.0
29535,1088858.0,-20302.0
29536,1088868.0,-20303.0
29537,1088933.0,-20305.0
29538,1088976.0,-20306.0
29539,1089010.0,-20307.0
29540,1089041.0,-20308.0
29541,1089078.0,-20309.0
29542,1089085.0,-20310.0
29543,1089129.0,-20311.0
29544,1089154.0,-20312.0
29545,1089193.0,-20313.0
29546,1089229.0,-20315.0
29547,1089310.0,-20316.0
29548,1089337.0,-20318.0
29549,1089385.0,-20319.0
29550,1089488.0,-20320.0
29551,1089493.0,-20322.0
29552,1089596.0,-20323.0
29553,1089657.0,-20324.0
29554,1089692.0,-20325.0
29555,1089701.0,-20326.0
29556,1089745.0,-20327.0
29557,1089770.0,-20328.0
29558,1089809.0,-20329.0
29559,1089845.0,-20331.0
29560,1089926.0,-20332.0
29561,1089943.0,-20333.0
29562,1089953.0,-20334.0
29563,1090001.0,-20335.0
29564,1090051.0,-20336.0
29565,1090087.0,-20338.0
29566,1090168.0,-20339.0
29567,1090195.0,-20341.0
29568,1090243.0,-20342.0
29569,1090346.0,-20343.0
29570,1090351.0,-20345.0
29571,1090454.0,-20346.0
29572,1090515.0,-20347.0
29573,1090550.0,-20348.0
29574,1090559.0,-20349.0
29575,1090603.0,-20350.0
29576,1090628.0,-20351.0
29577,1090667.0,-20352.0
29578,1090703.0,-20354.0
29579,1090784.0,-20355.0
29580,1090811.0,-20357.0
29581,1090859.0,-20358.0
29582,1090962.0,-20359.0
29583,1090967.0,-20361.0
29584,1091070.0,-20362.0
29585,1091154.0,-20363.0
29586,1091166.0,-20364.0
29587,1091269.0,-20365.0
29588,1091310.0,-20367.0
29589,1091413.0,-20368.0
29590,1091482.0,-20370.0
29591,1091512.0,-20371.0
29592,1091590.0,-20373.0
29593,1091638.0,-20374.0
29594,1091741.0,-20375.0
29595,1091746.0,-20377.0
29596,1091849.0,-20378.0
29597,1091933.0,-20379.0
29598,1091945.0,-20380.0
29599,1092048.0,-20381.0
29600,1092089.0,-20383.0
29601,1092192.0,-20384.0
29602,1092233.0,-20385.0
29603,1092282.0,-20386.0
29604,1092291.0,-20387.0
29605,1092394.0,-20388.0
29606,1092424.0,-20389.0
29607,1092463.0,-20390.0
29608,1092499.0,-20392.0
29609,1092580.0,-20393.0
29610,1092585.0,-20394.0
29611,1092607.0,-20395.0
29612,1092655.0,-20396.0
29613,1092693.0,-20397.0
29614,1092741.0,-20399.0
29615,1092822.0,-20400.0
29616,1092827.0,-20401.0
29617,1092849.0,-20402.0
29618,1092897.0,-20403.0
29619,1092935.0,-20404.0
29620,1092983.0,-20405.0
29621,1093005.0,-20406.0
29622,1093091.0,-20408.0
29623,1093194.0,-20409.0
29624,1093213.0,-20410.0
29625,1093257.0,-20411.0
29626,1093282.0,-20412.0
29627,1093321.0,-20413.0
29628,1093357.0,-20415.0
29629,1093438.0,-20416.0
29630,1093443.0,-20417.0
29631,1093465.0,-20418.0
29632,1093513.0,-20419.0
29633,1093551.0,-20420.0
29634,1093599.0,-20421.0
29635,1093621.0,-20422.0
29636,1093707.0,-20424.0
29637,1093810.0,-20425.0
29638,1093894.0,-20426.0
29639,1093906.0,-20427.0
29640,1093964.0,-20428.0
29641,1094050.0,-20430.0
29642,1094136.0,-20431.0
29643,1094166.0,-20432.0
29644,1094222.0,-20433.0
29645,1094244.0,-20434.0
29646,1094292.0,-20435.0
29647,1094330.0,-20436.0
29648,1094378.0,-20437.0
29649,1094400.0,-20438.0
29650,1094486.0,-20440.0
29651,1094589.0,-20441.0
29652,1094673.0,-20442.0
29653,1094685.0,-20443.0
29654,1094743.0,-20444.0
29655,1094829.0,-20446.0
29656,1094932.0,-20447.0
29657,1094945.0,-20448.0
29658,1095022.0,-20449.0
29659,1095031.0,-20450.0
29660,1095134.0,-20451.0
29661,1095164.0,-20452.0
29662,1095203.0,-20453.0
29663,1095239.0,-20455.0
29664,1095320.0,-20456.0
29665,1095337.0,-20457.0
29666,1095347.0,-20458.0
29667,1095395.0,-20459.0
29668,1095445.0,-20460.0
29669,1095481.0,-20462.0
29670,1095562.0,-20463.0
29671,1095589.0,-20465.0
29672,1095637.0,-20466.0
29673,1095740.0,-20467.0
29674,1095745.0,-20469.0
29675,1095848.0,-20470.0
29676,1095909.0,-20471.0
29677,1095944.0,-20472.0
29678,1095953.0,-20473.0
29679,1095997.0,-20474.0
29680,1096022.0,-20475.0
29681,1096061.0,-20476.0
29682,1096097.0,-20478.0
29683,1096178.0,-20479.0
29684,1096205.0,-20481.0
29685,1096253.0,-20482.0
29686,1096356.0,-20483.0
29687,1096361.0,-20485.0
29688,1096464.0,-20486.0
29689,1096548.0,-20487.0
29690,1096560.0,-20488.0
29691,1096663.0,-20489.0
29692,1096704.0,-20491.0
29693,1096807.0,-20492.0
29694,1096876.0,-20494.0
29695,1096906.0,-20495.0
29696,1096984.0,-20497.0
29697,1097032.0,-20498.0
29698,1097135.0,-20499.0
29699,1097140.0,-20501.0
29700,1097243.0,-20502.0
29701,1097327.0,-20503.0
29702,1097339.0,-20504.0
29703,1097442.0,-20505.0
29704,1097483.0,-20507.0
29705,1097586.0,-20508.0
29706,1097676.0,-20510.0
29707,1097685.0,-20511.0
29708,1097788.0,-20512.0
29709,1097872.0,-20513.0
29710,1097884.0,-20514.0
29711,1097987.0,-20515.0
29712,1098019.0,-20516.0
29713,1098028.0,-20517.0
29714,1098131.0,-20518.0
29715,1098218.0,-20519.0
29716,1098221.0,-20520.0
29717,1098324.0,-20521.0
29718,1098408.0,-20522.0
29719,1098420.0,-20523.0
29720,1098523.0,-20524.0
29721,1098545.0,-20525.0
29722,1098555.0,-20526.0
29723,1098603.0,-20527.0
29724,1098653.0,-20528.0
29725,1098689.0,-20530.0
29726,1098770.0,-20531.0
29727,1098797.0,-20533.0
29728,1098845.0,-20534.0
29729,1098948.0,-20535.0
29730,1098953.0,-20537.0
29731,1099056.0,-20538.0
29732,1099117.0,-20539.0
29733,1099152.0,-20540.0
29734,1099161.0,-20541.0
29735,1099205.0,-20542.0
29736,1099230.0,-20543.0
29737,1099269.0,-20544.0
29738,1099305.0,-20546.0
29739,1099386.0,-20547.0
29740,1099413.0,-20549.0
29741,1099461.0,-20550.0
29742,1099564.0,-20551.0
29743,1099569.0,-20553.0
29744,1099672.0,-20554.0
29745,1099756.0,-20555.0
29746,1099768.0,-20556.0
29747,1099871.0,-20557.0
29748,1099912.0,-20559.0
29749,1100015.0,-20560.0
29750,1100084.0,-20562.0
29751,1100114.0,-20563.0
29752,1100192.0,-20565.0
29753,1100240.0,-20566.0
29754,1100343.0,-20567.0
29755,1100348.0,-20569.0
29756,1100451.0,-20570.0
29757,1100535.0,-20571.0
29758,1100547.0,-20572.0
29759,1100650.0,-20573.0
29760,1100691.0,-20575.0
29761,1100794.0,-20576.0
29762,1100884.0,-20578.0
29763,1100893.0,-20579.0
29764,1100996.0,-20580.0
29765,1101080.0,-20581.0
29766,1101092.0,-20582.0
29767,1101195.0,-20583.0
29768,1101227.0,-20584.0
29769,1101236.0,-20585.0
29770,1101339.0,-20586.0
29771,1101426.0,-20587.0
29772,1101429.0,-20588.0
29773,1101532.0,-20589.0
29774,1101616.0,-20590.0
29775,1101628.0,-20591.0
29776,1101731.0,-20592.0
29777,1101772.0,-20594.0
29778,1101875.0,-20595.0
29779,1101964.0,-20597.0
29780,1102012.0,-20598.0
29781,1102115.0,-20599.0
29782,1102120.0,-20601.0
29783,1102223.0,-20602.0
29784,1102307.0,-20603.0
29785,1102319.0,-20604.0
29786,1102422.0,-20605.0
29787,1102463.0,-20607.0
29788,1102566.0,-20608.0
29789,1102635.0,-20610.0
29790,1102665.0,-20611.0
29791,1102743.0,-20613.0
29792,1102791.0,-20614.0
29793,1102894.0,-20615.0
29794,1102899.0,-20617.0
29795,1103002.0,-20618.0
29796,1103086.0,-20619.0
29797,1103098.0,-20620.0
29798,1103201.0,-20621.0
29799,1103242.0,-20623.0
29800,1103345.0,-20624.0
29801,1103435.0,-20626.0
29802,1103444.0,-20627.0
29803,1103547.0,-20628.0
29804,1103631.0,-20629.0
29805,1103643.0,-20630.0
29806,1103746.0,-20631.0
29807,1103778.0,-20632.0
29808,1103787.0,-20633.0
29809,1103877.0,-20634.0
29810,1103977.0,-20635.0
29811,1103980.0,-20636.0
29812,1103985.0,-20637.0
29813,1104088.0,-20638.0
29814,1104172.0,-20639.0
29815,1104184.0,-20640.0
29816,1104259.0,-20641.0
29817,1104303.0,-20642.0
29818,1104328.0,-20643.0
29819,1104389.0,-20644.0
29820,1104403.0,-20646.0
29821,1104484.0,-20647.0
29822,1104489.0,-20648.0
29823,1104556.0,-20649.0
29824,1104559.0,-20650.0
29825,1104645.0,-20652.0
29826,1104712.0,-20653.0
29827,1104815.0,-20654.0
29828,1104844.0,-20655.0
29829,1104902.0,-20656.0
29830,1104920.0,-20657.0
29831,1104964.0,-20658.0
29832,1104989.0,-20659.0
29833,1105028.0,-20660.0
29834,1105064.0,-20662.0
29835,1105145.0,-20663.0
29836,1105172.0,-20665.0
29837,1105220.0,-20666.0
29838,1105323.0,-20667.0
29839,1105328.0,-20669.0
29840,1105431.0,-20670.0
29841,1105515.0,-20671.0
29842,1105527.0,-20672.0
29843,1105630.0,-20673.0
29844,1105671.0,-20675.0
29845,1105774.0,-20676.0
29846,1105843.0,-20678.0
29847,1105873.0,-20679.0
29848,1105951.0,-20681.0
29849,1105999.0,-20682.0
29850,1106102.0,-20683.0
29851,1106107.0,-20685.0
29852,1106210.0,-20686.0
29853,1106294.0,-20687.0
29854,1106306.0,-20688.0
29855,1106409.0,-20689.0
29856,1106441.0,-20690.0
29857,1106450.0,-20691.0
29858,1106527.0,-20693.0
29859,1106608.0,-20694.0
29860,1106652.0,-20695.0
29861,1106683.0,-20697.0
29862,1106786.0,-20698.0
29863,1106847.0,-20699.0
29864,1106882.0,-20700.0
29865,1106924.0,-20701.0
29866,1106968.0,-20702.0
29867,1106999.0,-20704.0
29868,1107043.0,-20705.0
29869,1107068.0,-20706.0
29870,1107143.0,-20709.0
29871,1107224.0,-20710.0
29872,1107299.0,-20713.0
29873,1107402.0,-20714.0
29874,1107486.0,-20715.0
29875,1107498.0,-20716.0
29876,1107601.0,-20717.0
29877,1107642.0,-20719.0
29878,1107745.0,-20720.0
29879,1107822.0,-20721.0
29880,1107835.0,-20722.0
29881,1107922.0,-20725.0
29882,1108003.0,-20726.0
29883,1108078.0,-20729.0
29884,1108181.0,-20730.0
29885,1108265.0,-20731.0
29886,1108277.0,-20732.0
29887,1108380.0,-20733.0
29888,1108421.0,-20735.0
29889,1108524.0,-20736.0
29890,1108614.0,-20738.0
29891,1108717.0,-20739.0
29892,1108801.0,-20740.0
29893,1108813.0,-20741.0
29894,1108916.0,-20742.0
29895,1108957.0,-20744.0
29896,1109060.0,-20745.0
29897,1109156.0,-20747.0
29898,1109259.0,-20748.0
29899,1109349.0,-20749.0
29900,1109393.0,-20750.0
29901,1109418.0,-20751.0
29902,1109491.0,-20752.0
29903,1109493.0,-20754.0
29904,1109574.0,-20755.0
29905,1109591.0,-20756.0
29906,1109635.0,-20757.0
29907,1109649.0,-20758.0
29908,1109735.0,-20761.0
29909,1109816.0,-20762.0
29910,1109891.0,-20765.0
29911,1109994.0,-20766.0
29912,1110055.0,-20767.0
29913,1110090.0,-20768.0
29914,1110132.0,-20769.0
29915,1110176.0,-20770.0
29916,1110207.0,-20772.0
29917,1110251.0,-20773.0
29918,1110276.0,-20774.0
29919,1110351.0,-20777.0
29920,1110432.0,-20778.0
29921,1110507.0,-20781.0
29922,1110610.0,-20782.0
29923,1110694.0,-20783.0
29924,1110706.0,-20784.0
29925,1110809.0,-20785.0
29926,1110850.0,-20787.0
29927,1110953.0,-20788.0
29928,1111030.0,-20789.0
29929,1111043.0,-20790.0
29930,1111130.0,-20793.0
29931,1111211.0,-20794.0
29932,1111286.0,-20797.0
29933,1111389.0,-20798.0
29934,1111473.0,-20799.0
29935,1111485.0,-20800.0
29936,1111588.0,-20801.0
29937,1111629.0,-20803.0
29938,1111732.0,-20804.0
29939,1111822.0,-20806.0
29940,1111925.0,-20807.0
29941,1112009.0,-20808.0
29942,1112021.0,-20809.0
29943,1112124.0,-20810.0
29944,1112165.0,-20812.0
29945,1112268.0,-20813.0
29946,1112364.0,-20815.0
29947,1112467.0,-20816.0
29948,1112652.0,-20817.0
29949,1112748.0,-20819.0
29950,1112802.0,-20820.0
29951,1112905.0,-20821.0
29952,1112993.0,-20822.0
29953,1113001.0,-20823.0
29954,1113104.0,-20824.0
29955,1113192.0,-20825.0
29956,1113286.0,-20826.0
29957,1113336.0,-20828.0
29958,1113439.0,-20829.0
29959,1113516.0,-20830.0
29960,1113529.0,-20831.0
29961,1113616.0,-20834.0
29962,1113692.0,-20835.0
29963,1113744.0,-20836.0
29964,1113769.0,-20837.0
29965,1113772.0,-20838.0
29966,1113844.0,-20840.0
29967,1113888.0,-20841.0
29968,1113913.0,-20842.0
29969,1113988.0,-20845.0
29970,1114069.0,-20846.0
29971,1114144.0,-20849.0
29972,1114247.0,-20850.0
29973,1114331.0,-20851.0
29974,1114343.0,-20852.0
29975,1114446.0,-20853.0
29976,1114487.0,-20855.0
29977,1114590.0,-20856.0
29978,1114667.0,-20857.0
29979,1114680.0,-20858.0
29980,1114767.0,-20861.0
29981,1114848.0,-20862.0
29982,1114923.0,-20865.0
29983,1115026.0,-20866.0
29984,1115110.0,-20867.0
29985,1115122.0,-20868.0
29986,1115225.0,-20869.0
29987,1115266.0,-20871.0
29988,1115369.0,-20872.0
29989,1115459.0,-20874.0
29990,1115562.0,-20875.0
29991,1115646.0,-20876.0
29992,1115658.0,-20877.0
29993,1115761.0,-20878.0
29994,1115802.0,-20880.0
29995,1115905.0,-20881.0
29996,1116001.0,-20883.0
29997,1116104.0,-20884.0
29998,1116289.0,-20885.0
29999,1116385.0,-20887.0
30000,1116439.0,-20888.0
30001,1116542.0,-20889.0
30002,1116630.0,-20890.0
30003,1116638.0,-20891.0
30004,1116741.0,-20892.0
30005,1116829.0,-20893.0
30006,1116932.0,-20894.0
30007,1116973.0,-20896.0
30008,1117076.0,-20897.0
30009,1117153.0,-20898.0
30010,1117166.0,-20899.0
30011,1117253.0,-20902.0
30012,1117334.0,-20903.0
30013,1117409.0,-20906.0
30014,1117512.0,-20907.0
