index,weight_0,weight_1
17890,5671270.0,-123730.0
17891,5671690.0,-123740.0
17892,5671750.0,-123760.0
17893,5671840.0,-123770.0
17894,5671880.0,-123780.0
17895,5672730.0,-123790.0
17896,5673140.0,-123800.0
17897,5673410.0,-123830.0
17898,5673450.0,-123840.0
17899,5673860.0,-123850.0
17900,5674190.0,-123860.0
17901,5674680.0,-123870.0
17902,5675150.0,-123890.0
17903,5675190.0,-123900.0
17904,5675280.0,-123910.0
17905,5675760.0,-123920.0
17906,5675790.0,-123930.0
17907,5676580.0,-123940.0
17908,5676850.0,-123970.0
17909,5677260.0,-123980.0
17910,5677360.0,-123990.0
17911,5677400.0,-124010.0
17912,5678590.0,-124030.0
17913,5678830.0,-124040.0
17914,5678970.0,-124070.0
17915,5679380.0,-124080.0
17916,5679710.0,-124090.0
17917,5680470.0,-124100.0
17918,5680710.0,-124130.0
17919,5680800.0,-124140.0
17920,5681280.0,-124150.0
17921,5681690.0,-124160.0
17922,5682100.0,-124170.0
17923,5682370.0,-124200.0
17924,5682780.0,-124210.0
17925,5683110.0,-124220.0
17926,5683670.0,-124230.0
17927,5684080.0,-124240.0
17928,5684110.0,-124260.0
17929,5684350.0,-124270.0
17930,5684680.0,-124280.0
17931,5685090.0,-124290.0
17932,5685500.0,-124300.0
17933,5685920.0,-124320.0
17934,5686090.0,-124330.0
17935,5686420.0,-124340.0
17936,5686660.0,-124350.0
17937,5687070.0,-124360.0
17938,5687480.0,-124370.0
17939,5687900.0,-124390.0
17940,5688230.0,-124400.0
17941,5688400.0,-124410.0
17942,5688810.0,-124420.0
17943,5689050.0,-124430.0
17944,5689870.0,-124440.0
17945,5690140.0,-124450.0
17946,5690210.0,-124470.0
17947,5690620.0,-124480.0
17948,5690790.0,-124490.0
17949,5691320.0,-124500.0
17950,5691650.0,-124510.0
17951,5692180.0,-124520.0
17952,5692500.0,-124540.0
17953,5692600.0,-124550.0
17954,5692740.0,-124560.0
17955,5693220.0,-124570.0
17956,5693490.0,-124580.0
17957,5693780.0,-124590.0
17958,5694310.0,-124620.0
17959,5694430.0,-124630.0
17960,5695050.0,-124640.0
17961,5695350.0,-124650.0
17962,5695390.0,-124670.0
17963,5695540.0,-124690.0
17964,5696410.0,-124700.0
17965,5696540.0,-124710.0
17966,5696960.0,-124730.0
17967,5697110.0,-124750.0
17968,5697150.0,-124770.0
17969,5698150.0,-124790.0
17970,5698720.0,-124830.0
17971,5699130.0,-124840.0
17972,5699460.0,-124850.0
17973,5700130.0,-124860.0
17974,5700460.0,-124890.0
17975,5700700.0,-124900.0
17976,5701030.0,-124910.0
17977,5701440.0,-124920.0
17978,5701850.0,-124930.0
17979,5702270.0,-124950.0
17980,5702440.0,-124960.0
17981,5702770.0,-124970.0
17982,5703010.0,-124980.0
17983,5703390.0,-125000.0
17984,5704020.0,-125010.0
17985,5704250.0,-125020.0
17986,5704350.0,-125040.0
17987,5704500.0,-125060.0
17988,5705370.0,-125070.0
17989,5705700.0,-125080.0
17990,5705920.0,-125100.0
17991,5706070.0,-125120.0
17992,5706110.0,-125140.0
17993,5707680.0,-125200.0
17994,5708090.0,-125210.0
17995,5708420.0,-125220.0
17996,5709180.0,-125230.0
17997,5709420.0,-125260.0
17998,5709660.0,-125270.0
17999,5709990.0,-125280.0
18000,5710400.0,-125290.0
18001,5710810.0,-125300.0
18002,5711230.0,-125320.0
18003,5711400.0,-125330.0
18004,5711730.0,-125340.0
18005,5711970.0,-125350.0
18006,5712380.0,-125360.0
18007,5712790.0,-125370.0
18008,5712870.0,-125380.0
18009,5713210.0,-125390.0
18010,5713540.0,-125400.0
18011,5713710.0,-125410.0
18012,5714120.0,-125420.0
18013,5714360.0,-125430.0
18014,5714610.0,-125440.0
18015,5714850.0,-125450.0
18016,5715180.0,-125460.0
18017,5715210.0,-125470.0
18018,5715930.0,-125480.0
18019,5716100.0,-125490.0
18020,5716420.0,-125500.0
18021,5716590.0,-125510.0
18022,5716780.0,-125530.0
18023,5716820.0,-125550.0
18024,5717820.0,-125570.0
18025,5718390.0,-125610.0
18026,5718800.0,-125620.0
18027,5719130.0,-125630.0
18028,5719800.0,-125640.0
18029,5720070.0,-125650.0
18030,5720130.0,-125670.0
18031,5720260.0,-125690.0
18032,5721110.0,-125700.0
18033,5721520.0,-125710.0
18034,5721830.0,-125750.0
18035,5722240.0,-125760.0
18036,5722570.0,-125770.0
18037,5723060.0,-125780.0
18038,5723570.0,-125810.0
18039,5723810.0,-125820.0
18040,5724140.0,-125830.0
18041,5724170.0,-125840.0
18042,5724960.0,-125850.0
18043,5725370.0,-125860.0
18044,5725380.0,-125870.0
18045,5725550.0,-125880.0
18046,5725740.0,-125900.0
18047,5725780.0,-125920.0
18048,5727350.0,-125980.0
18049,5727760.0,-125990.0
18050,5728090.0,-126000.0
18051,5728850.0,-126010.0
18052,5729090.0,-126040.0
18053,5729330.0,-126050.0
18054,5729660.0,-126060.0
18055,5730070.0,-126070.0
18056,5730480.0,-126080.0
18057,5730900.0,-126100.0
18058,5731070.0,-126110.0
18059,5731400.0,-126120.0
18060,5731640.0,-126130.0
18061,5732050.0,-126140.0
18062,5732460.0,-126150.0
18063,5732880.0,-126170.0
18064,5733210.0,-126180.0
18065,5733380.0,-126190.0
18066,5733630.0,-126200.0
18067,5734030.0,-126210.0
18068,5734370.0,-126220.0
18069,5735010.0,-126230.0
18070,5735140.0,-126240.0
18071,5735190.0,-126250.0
18072,5735370.0,-126260.0
18073,5735610.0,-126270.0
18074,5735940.0,-126280.0
18075,5736260.0,-126290.0
18076,5736760.0,-126300.0
18077,5737120.0,-126310.0
18078,5737180.0,-126320.0
18079,5737200.0,-126330.0
18080,5737370.0,-126350.0
18081,5738240.0,-126360.0
18082,5738570.0,-126370.0
18083,5738770.0,-126390.0
18084,5738940.0,-126410.0
18085,5738980.0,-126430.0
18086,5740510.0,-126450.0
18087,5740550.0,-126490.0
18088,5740960.0,-126500.0
18089,5741290.0,-126510.0
18090,5742050.0,-126520.0
18091,5742210.0,-126530.0
18092,5742290.0,-126550.0
18093,5742530.0,-126560.0
18094,5742860.0,-126570.0
18095,5743270.0,-126580.0
18096,5743680.0,-126590.0
18097,5744040.0,-126600.0
18098,5744100.0,-126610.0
18099,5744270.0,-126620.0
18100,5744600.0,-126630.0
18101,5744840.0,-126640.0
18102,5745250.0,-126650.0
18103,5745610.0,-126660.0
18104,5745740.0,-126670.0
18105,5746080.0,-126680.0
18106,5746160.0,-126700.0
18107,5746990.0,-126710.0
18108,5747230.0,-126720.0
18109,5747480.0,-126730.0
18110,5747720.0,-126740.0
18111,5747730.0,-126760.0
18112,5748140.0,-126770.0
18113,5748470.0,-126780.0
18114,5749230.0,-126790.0
18115,5749460.0,-126800.0
18116,5749470.0,-126820.0
18117,5749560.0,-126830.0
18118,5749690.0,-126840.0
18119,5750450.0,-126850.0
18120,5750690.0,-126860.0
18121,5751130.0,-126890.0
18122,5751260.0,-126900.0
18123,5751670.0,-126910.0
18124,5751730.0,-126920.0
18125,5752670.0,-126930.0
18126,5752870.0,-126950.0
18127,5753000.0,-126960.0
18128,5753130.0,-126980.0
18129,5753710.0,-126990.0
18130,5754040.0,-127000.0
18131,5754680.0,-127010.0
18132,5754700.0,-127040.0
18133,5755110.0,-127050.0
18134,5755440.0,-127060.0
18135,5755930.0,-127070.0
18136,5756430.0,-127080.0
18137,5756440.0,-127100.0
18138,5756680.0,-127110.0
18139,5757010.0,-127120.0
18140,5757040.0,-127130.0
18141,5757830.0,-127140.0
18142,5758240.0,-127150.0
18143,5758250.0,-127160.0
18144,5758420.0,-127170.0
18145,5758610.0,-127190.0
18146,5758650.0,-127210.0
18147,5760220.0,-127270.0
18148,5760630.0,-127280.0
18149,5760960.0,-127290.0
18150,5761720.0,-127300.0
18151,5761960.0,-127330.0
18152,5762200.0,-127340.0
18153,5762530.0,-127350.0
18154,5762940.0,-127360.0
18155,5763350.0,-127370.0
18156,5763770.0,-127390.0
18157,5763940.0,-127400.0
18158,5764270.0,-127410.0
18159,5764510.0,-127420.0
18160,5764920.0,-127430.0
18161,5765330.0,-127440.0
18162,5765750.0,-127460.0
18163,5766080.0,-127470.0
18164,5766250.0,-127480.0
18165,5766500.0,-127490.0
18166,5766900.0,-127500.0
18167,5767240.0,-127510.0
18168,5767880.0,-127520.0
18169,5768050.0,-127530.0
18170,5768060.0,-127540.0
18171,5768240.0,-127550.0
18172,5768480.0,-127560.0
18173,5768810.0,-127570.0
18174,5769220.0,-127580.0
18175,5769630.0,-127590.0
18176,5769990.0,-127600.0
18177,5770050.0,-127610.0
18178,5770070.0,-127620.0
18179,5770550.0,-127630.0
18180,5770790.0,-127640.0
18181,5771200.0,-127650.0
18182,5771560.0,-127660.0
18183,5771640.0,-127680.0
18184,5772050.0,-127690.0
18185,5772110.0,-127700.0
18186,5772900.0,-127710.0
18187,5773180.0,-127720.0
18188,5773380.0,-127740.0
18189,5773470.0,-127750.0
18190,5773510.0,-127760.0
18191,5774090.0,-127770.0
18192,5774420.0,-127780.0
18193,5775040.0,-127810.0
18194,5775080.0,-127820.0
18195,5775490.0,-127830.0
18196,5775640.0,-127840.0
18197,5776310.0,-127850.0
18198,5776640.0,-127860.0
18199,5776780.0,-127870.0
18200,5776820.0,-127880.0
18201,5776910.0,-127890.0
18202,5777210.0,-127900.0
18203,5777420.0,-127910.0
18204,5777950.0,-127920.0
18205,5778480.0,-127950.0
18206,5778890.0,-127960.0
18207,5778990.0,-127970.0
18208,5779030.0,-127990.0
18209,5780220.0,-128010.0
18210,5780460.0,-128020.0
18211,5780600.0,-128050.0
18212,5781010.0,-128060.0
18213,5781340.0,-128070.0
18214,5782100.0,-128080.0
18215,5782340.0,-128110.0
18216,5782430.0,-128120.0
18217,5782910.0,-128130.0
18218,5783320.0,-128140.0
18219,5783730.0,-128150.0
18220,5784000.0,-128180.0
18221,5784410.0,-128190.0
18222,5784600.0,-128210.0
18223,5785710.0,-128220.0
18224,5785740.0,-128240.0
18225,5785980.0,-128250.0
18226,5786170.0,-128270.0
18227,5786580.0,-128280.0
18228,5786910.0,-128290.0
18229,5787550.0,-128300.0
18230,5787720.0,-128310.0
18231,5787910.0,-128330.0
18232,5788150.0,-128340.0
18233,5788480.0,-128350.0
18234,5788890.0,-128360.0
18235,5789300.0,-128370.0
18236,5789720.0,-128390.0
18237,5789890.0,-128400.0
18238,5790220.0,-128410.0
18239,5790460.0,-128420.0
18240,5790870.0,-128430.0
18241,5791280.0,-128440.0
18242,5791700.0,-128460.0
18243,5792030.0,-128470.0
18244,5792200.0,-128480.0
18245,5792610.0,-128490.0
18246,5792850.0,-128500.0
18247,5793670.0,-128510.0
18248,5793830.0,-128520.0
18249,5794000.0,-128530.0
18250,5794010.0,-128540.0
18251,5794420.0,-128550.0
18252,5794590.0,-128560.0
18253,5795390.0,-128570.0
18254,5795470.0,-128580.0
18255,5795810.0,-128590.0
18256,5795940.0,-128600.0
18257,5796020.0,-128620.0
18258,5796540.0,-128630.0
18259,5797020.0,-128640.0
18260,5797450.0,-128650.0
18261,5797590.0,-128680.0
18262,5798000.0,-128690.0
18263,5798330.0,-128700.0
18264,5798850.0,-128710.0
18265,5799270.0,-128720.0
18266,5799330.0,-128740.0
18267,5799420.0,-128750.0
18268,5799460.0,-128760.0
18269,5800310.0,-128770.0
18270,5800720.0,-128780.0
18271,5800990.0,-128810.0
18272,5801030.0,-128820.0
18273,5801440.0,-128830.0
18274,5801770.0,-128840.0
18275,5802260.0,-128850.0
18276,5802730.0,-128870.0
18277,5802770.0,-128880.0
18278,5802860.0,-128890.0
18279,5803340.0,-128900.0
18280,5803370.0,-128910.0
18281,5804160.0,-128920.0
18282,5804430.0,-128950.0
18283,5804840.0,-128960.0
18284,5804940.0,-128970.0
18285,5804980.0,-128990.0
18286,5806170.0,-129010.0
18287,5806410.0,-129020.0
18288,5806550.0,-129050.0
18289,5806960.0,-129060.0
18290,5807290.0,-129070.0
18291,5808050.0,-129080.0
18292,5808290.0,-129110.0
18293,5808380.0,-129120.0
18294,5808860.0,-129130.0
18295,5809270.0,-129140.0
18296,5809680.0,-129150.0
18297,5809950.0,-129180.0
18298,5810360.0,-129190.0
18299,5810690.0,-129200.0
18300,5811250.0,-129210.0
18301,5811660.0,-129220.0
18302,5811690.0,-129240.0
18303,5811930.0,-129250.0
18304,5812260.0,-129260.0
18305,5812670.0,-129270.0
18306,5813080.0,-129280.0
18307,5813500.0,-129300.0
18308,5813670.0,-129310.0
18309,5814000.0,-129320.0
18310,5814240.0,-129330.0
18311,5814650.0,-129340.0
18312,5815060.0,-129350.0
18313,5815480.0,-129370.0
18314,5815810.0,-129380.0
18315,5815980.0,-129390.0
18316,5816390.0,-129400.0
18317,5816630.0,-129410.0
18318,5817450.0,-129420.0
18319,5817720.0,-129430.0
18320,5817790.0,-129450.0
18321,5818200.0,-129460.0
18322,5818370.0,-129470.0
18323,5818900.0,-129480.0
18324,5819230.0,-129490.0
18325,5819860.0,-129510.0
18326,5820180.0,-129530.0
18327,5820320.0,-129540.0
18328,5820800.0,-129550.0
18329,5821210.0,-129560.0
18330,5821430.0,-129570.0
18331,5821840.0,-129580.0
18332,5821890.0,-129600.0
18333,5822300.0,-129610.0
18334,5822630.0,-129620.0
18335,5823170.0,-129630.0
18336,5823260.0,-129640.0
18337,5823630.0,-129660.0
18338,5823870.0,-129670.0
18339,5824200.0,-129680.0
18340,5824610.0,-129690.0
18341,5824830.0,-129700.0
18342,5825240.0,-129710.0
18343,5825440.0,-129720.0
18344,5825610.0,-129730.0
18345,5825940.0,-129740.0
18346,5826180.0,-129750.0
18347,5826570.0,-129760.0
18348,5826810.0,-129770.0
18349,5827140.0,-129780.0
18350,5827420.0,-129790.0
18351,5827750.0,-129800.0
18352,5827920.0,-129810.0
18353,5828330.0,-129820.0
18354,5828550.0,-129830.0
18355,5828880.0,-129840.0
18356,5829120.0,-129850.0
18357,5829530.0,-129860.0
18358,5829730.0,-129870.0
18359,5830140.0,-129880.0
18360,5830310.0,-129890.0
18361,5830690.0,-129900.0
18362,5830860.0,-129910.0
18363,5831270.0,-129920.0
18364,5831510.0,-129930.0
18365,5832120.0,-129950.0
18366,5832670.0,-129970.0
18367,5833080.0,-129980.0
18368,5833250.0,-129990.0
18369,5833780.0,-130000.0
18370,5834110.0,-130010.0
18371,5834870.0,-130020.0
18372,5834920.0,-130030.0
18373,5835060.0,-130050.0
18374,5835200.0,-130060.0
18375,5835680.0,-130070.0
18376,5836090.0,-130080.0
18377,5836500.0,-130090.0
18378,5836770.0,-130120.0
18379,5837180.0,-130130.0
18380,5837510.0,-130140.0
18381,5838070.0,-130150.0
18382,5838480.0,-130160.0
18383,5838510.0,-130180.0
18384,5838750.0,-130190.0
18385,5839080.0,-130200.0
18386,5839490.0,-130210.0
18387,5839900.0,-130220.0
18388,5840320.0,-130240.0
18389,5840490.0,-130250.0
18390,5840820.0,-130260.0
18391,5841060.0,-130270.0
18392,5841470.0,-130280.0
18393,5841880.0,-130290.0
18394,5842300.0,-130310.0
18395,5842630.0,-130320.0
18396,5842800.0,-130330.0
18397,5843210.0,-130340.0
18398,5843450.0,-130350.0
18399,5844270.0,-130360.0
18400,5844540.0,-130370.0
18401,5844610.0,-130390.0
18402,5845020.0,-130400.0
18403,5845190.0,-130410.0
18404,5846010.0,-130420.0
18405,5846250.0,-130430.0
18406,5847000.0,-130470.0
18407,5847820.0,-130480.0
18408,5847990.0,-130490.0
18409,5848810.0,-130500.0
18410,5849080.0,-130510.0
18411,5849380.0,-130520.0
18412,5849780.0,-130530.0
18413,5849800.0,-130550.0
18414,5850600.0,-130560.0
18415,5850890.0,-130570.0
18416,5851120.0,-130580.0
18417,5851530.0,-130590.0
18418,5851760.0,-130600.0
18419,5851940.0,-130610.0
18420,5852180.0,-130620.0
18421,5852510.0,-130630.0
18422,5852920.0,-130640.0
18423,5853330.0,-130650.0
18424,5853510.0,-130660.0
18425,5853750.0,-130670.0
18426,5853770.0,-130680.0
18427,5854250.0,-130690.0
18428,5854490.0,-130700.0
18429,5854900.0,-130710.0
18430,5855260.0,-130720.0
18431,5855340.0,-130740.0
18432,5855750.0,-130750.0
18433,5855810.0,-130760.0
18434,5856600.0,-130770.0
18435,5856880.0,-130780.0
18436,5857080.0,-130800.0
18437,5857170.0,-130810.0
18438,5857210.0,-130820.0
18439,5857790.0,-130830.0
18440,5858120.0,-130840.0
18441,5858740.0,-130870.0
18442,5858780.0,-130880.0
18443,5859190.0,-130890.0
18444,5859340.0,-130900.0
18445,5860010.0,-130910.0
18446,5860340.0,-130920.0
18447,5860480.0,-130930.0
18448,5860520.0,-130940.0
18449,5860610.0,-130950.0
18450,5860910.0,-130960.0
18451,5861120.0,-130970.0
18452,5861650.0,-130980.0
18453,5862180.0,-131010.0
18454,5862590.0,-131020.0
18455,5862690.0,-131030.0
18456,5862730.0,-131050.0
18457,5863920.0,-131070.0
18458,5864160.0,-131080.0
18459,5864300.0,-131110.0
18460,5864710.0,-131120.0
18461,5865040.0,-131130.0
18462,5865800.0,-131140.0
18463,5866040.0,-131170.0
18464,5866130.0,-131180.0
18465,5866610.0,-131190.0
18466,5867020.0,-131200.0
18467,5867430.0,-131210.0
18468,5867700.0,-131240.0
18469,5868110.0,-131250.0
18470,5868300.0,-131270.0
18471,5869410.0,-131280.0
18472,5869440.0,-131300.0
18473,5869680.0,-131310.0
18474,5869870.0,-131330.0
18475,5870280.0,-131340.0
18476,5870610.0,-131350.0
18477,5871250.0,-131360.0
18478,5871420.0,-131370.0
18479,5871610.0,-131390.0
18480,5871850.0,-131400.0
18481,5872180.0,-131410.0
18482,5872590.0,-131420.0
18483,5873000.0,-131430.0
18484,5873420.0,-131450.0
18485,5873590.0,-131460.0
18486,5873920.0,-131470.0
18487,5874160.0,-131480.0
18488,5874570.0,-131490.0
18489,5874980.0,-131500.0
18490,5875400.0,-131520.0
18491,5875730.0,-131530.0
18492,5875900.0,-131540.0
18493,5876310.0,-131550.0
18494,5876550.0,-131560.0
18495,5877370.0,-131570.0
18496,5877530.0,-131580.0
18497,5877700.0,-131590.0
18498,5877710.0,-131600.0
18499,5878120.0,-131610.0
18500,5878290.0,-131620.0
18501,5879090.0,-131630.0
18502,5879170.0,-131640.0
18503,5879510.0,-131650.0
18504,5879640.0,-131660.0
18505,5879720.0,-131680.0
18506,5880240.0,-131690.0
18507,5880720.0,-131700.0
18508,5881150.0,-131710.0
18509,5881290.0,-131740.0
18510,5881700.0,-131750.0
18511,5882030.0,-131760.0
18512,5882550.0,-131770.0
18513,5882970.0,-131780.0
18514,5883030.0,-131800.0
18515,5883120.0,-131810.0
18516,5883160.0,-131820.0
18517,5884010.0,-131830.0
18518,5884420.0,-131840.0
18519,5884690.0,-131870.0
18520,5884730.0,-131880.0
18521,5885140.0,-131890.0
18522,5885470.0,-131900.0
18523,5885960.0,-131910.0
18524,5886430.0,-131930.0
18525,5886470.0,-131940.0
18526,5886560.0,-131950.0
18527,5887040.0,-131960.0
18528,5887070.0,-131970.0
18529,5887860.0,-131980.0
18530,5888130.0,-132010.0
18531,5888540.0,-132020.0
18532,5888640.0,-132030.0
18533,5888680.0,-132050.0
18534,5889870.0,-132070.0
18535,5890110.0,-132080.0
18536,5890250.0,-132110.0
18537,5890660.0,-132120.0
18538,5890990.0,-132130.0
18539,5891750.0,-132140.0
18540,5891990.0,-132170.0
18541,5892080.0,-132180.0
18542,5892560.0,-132190.0
18543,5892970.0,-132200.0
18544,5893380.0,-132210.0
18545,5893650.0,-132240.0
18546,5894060.0,-132250.0
18547,5894390.0,-132260.0
18548,5894950.0,-132270.0
18549,5895360.0,-132280.0
18550,5895390.0,-132300.0
18551,5895630.0,-132310.0
18552,5895960.0,-132320.0
18553,5896370.0,-132330.0
18554,5896780.0,-132340.0
18555,5897200.0,-132360.0
18556,5897370.0,-132370.0
18557,5897700.0,-132380.0
18558,5897940.0,-132390.0
18559,5898350.0,-132400.0
18560,5898760.0,-132410.0
18561,5899180.0,-132430.0
18562,5899510.0,-132440.0
18563,5899680.0,-132450.0
18564,5900090.0,-132460.0
18565,5900330.0,-132470.0
18566,5901150.0,-132480.0
18567,5901420.0,-132490.0
18568,5901490.0,-132510.0
18569,5901900.0,-132520.0
18570,5902070.0,-132530.0
18571,5902600.0,-132540.0
18572,5902930.0,-132550.0
18573,5903560.0,-132570.0
18574,5903880.0,-132590.0
18575,5904020.0,-132600.0
18576,5904500.0,-132610.0
18577,5904910.0,-132620.0
18578,5905130.0,-132630.0
18579,5905540.0,-132640.0
18580,5905590.0,-132660.0
18581,5906000.0,-132670.0
18582,5906330.0,-132680.0
18583,5906870.0,-132690.0
18584,5906960.0,-132700.0
18585,5907330.0,-132720.0
18586,5907570.0,-132730.0
18587,5907900.0,-132740.0
18588,5908310.0,-132750.0
18589,5908530.0,-132760.0
18590,5908940.0,-132770.0
18591,5909140.0,-132780.0
18592,5909310.0,-132790.0
18593,5909640.0,-132800.0
18594,5909880.0,-132810.0
18595,5910270.0,-132820.0
18596,5910510.0,-132830.0
18597,5910840.0,-132840.0
18598,5911120.0,-132850.0
18599,5911450.0,-132860.0
18600,5911620.0,-132870.0
18601,5912030.0,-132880.0
18602,5912250.0,-132890.0
18603,5912580.0,-132900.0
18604,5912820.0,-132910.0
18605,5913230.0,-132920.0
18606,5913430.0,-132930.0
18607,5913840.0,-132940.0
18608,5914010.0,-132950.0
18609,5914390.0,-132960.0
18610,5914560.0,-132970.0
18611,5914970.0,-132980.0
18612,5915210.0,-132990.0
18613,5915820.0,-133010.0
18614,5916370.0,-133030.0
18615,5916780.0,-133040.0
18616,5916950.0,-133050.0
18617,5917480.0,-133060.0
18618,5917810.0,-133070.0
18619,5918570.0,-133080.0
18620,5918620.0,-133090.0
18621,5918760.0,-133110.0
18622,5918900.0,-133120.0
18623,5919380.0,-133130.0
18624,5919790.0,-133140.0
18625,5920200.0,-133150.0
18626,5920470.0,-133180.0
18627,5920880.0,-133190.0
18628,5921210.0,-133200.0
18629,5921770.0,-133210.0
18630,5922180.0,-133220.0
18631,5922210.0,-133240.0
18632,5922450.0,-133250.0
18633,5922780.0,-133260.0
18634,5923190.0,-133270.0
18635,5923600.0,-133280.0
18636,5924020.0,-133300.0
18637,5924190.0,-133310.0
18638,5924520.0,-133320.0
18639,5924760.0,-133330.0
18640,5925170.0,-133340.0
18641,5925580.0,-133350.0
18642,5926000.0,-133370.0
18643,5926330.0,-133380.0
18644,5926500.0,-133390.0
18645,5926910.0,-133400.0
18646,5927150.0,-133410.0
18647,5927970.0,-133420.0
18648,5928240.0,-133430.0
18649,5928310.0,-133450.0
18650,5928720.0,-133460.0
18651,5928890.0,-133470.0
18652,5929710.0,-133480.0
18653,5929950.0,-133490.0
18654,5930700.0,-133530.0
18655,5931520.0,-133540.0
18656,5931690.0,-133550.0
18657,5932510.0,-133560.0
18658,5932780.0,-133570.0
18659,5933080.0,-133580.0
18660,5933490.0,-133590.0
18661,5933500.0,-133610.0
18662,5934320.0,-133620.0
18663,5934590.0,-133630.0
18664,5934820.0,-133640.0
18665,5935230.0,-133650.0
18666,5935470.0,-133660.0
18667,5936290.0,-133670.0
18668,5936500.0,-133680.0
18669,5936630.0,-133700.0
18670,5937040.0,-133710.0
18671,5937210.0,-133720.0
18672,5938030.0,-133730.0
18673,5938270.0,-133740.0
18674,5939020.0,-133780.0
18675,5939840.0,-133790.0
18676,5940010.0,-133800.0
18677,5941100.0,-133820.0
18678,5941780.0,-133830.0
18679,5941820.0,-133860.0
18680,5942910.0,-133880.0
18681,5943550.0,-133890.0
18682,5943790.0,-133900.0
18683,5944200.0,-133910.0
18684,5944610.0,-133920.0
18685,5944820.0,-133930.0
18686,5945030.0,-133940.0
18687,5945360.0,-133950.0
18688,5945530.0,-133960.0
