index,weight_0,weight_1
9786,4790920.0,108420.0
9787,4791540.0,108410.0
9788,4792340.0,108400.0
9789,4793810.0,108390.0
9790,4794430.0,108380.0
9791,4794500.0,108370.0
9792,4794870.0,108350.0
9793,4795490.0,108340.0
9794,4795560.0,108330.0
9795,4796180.0,108320.0
9796,4796700.0,108310.0
9797,4796860.0,108290.0
9798,4797480.0,108280.0
9799,4797550.0,108270.0
9800,4797920.0,108250.0
9801,4798540.0,108240.0
9802,4798610.0,108230.0
9803,4799230.0,108220.0
9804,4800040.0,108210.0
9805,4800600.0,108200.0
9806,4800730.0,108190.0
9807,4801100.0,108170.0
9808,4801720.0,108160.0
9809,4801790.0,108150.0
9810,4802410.0,108140.0
9811,4803710.0,108130.0
9812,4803780.0,108120.0
9813,4804400.0,108110.0
9814,4804510.0,108100.0
9815,4805130.0,108090.0
9816,4806430.0,108080.0
9817,4806500.0,108070.0
9818,4807120.0,108060.0
9819,4807770.0,108050.0
9820,4809070.0,108040.0
9821,4809140.0,108030.0
9822,4809760.0,108020.0
9823,4809870.0,108010.0
9824,4810490.0,108000.0
9825,4811790.0,107990.0
9826,4811860.0,107980.0
9827,4812480.0,107970.0
9828,4814330.0,107960.0
9829,4814900.0,107950.0
9830,4815520.0,107940.0
9831,4816320.0,107930.0
9832,4817050.0,107920.0
9833,4818350.0,107910.0
9834,4818420.0,107900.0
9835,4819040.0,107890.0
9836,4820850.0,107870.0
9837,4821470.0,107860.0
9838,4821540.0,107850.0
9839,4822160.0,107840.0
9840,4823460.0,107830.0
9841,4823530.0,107820.0
9842,4824150.0,107810.0
9843,4824260.0,107800.0
9844,4824880.0,107790.0
9845,4826180.0,107780.0
9846,4826250.0,107770.0
9847,4826870.0,107760.0
9848,4827520.0,107750.0
9849,4828820.0,107740.0
9850,4828890.0,107730.0
9851,4829510.0,107720.0
9852,4829620.0,107710.0
9853,4830240.0,107700.0
9854,4831540.0,107690.0
9855,4831610.0,107680.0
9856,4832230.0,107670.0
9857,4833230.0,107660.0
9858,4834510.0,107650.0
9859,4834600.0,107640.0
9860,4835220.0,107630.0
9861,4835450.0,107620.0
9862,4835610.0,107600.0
9863,4836230.0,107590.0
9864,4836300.0,107580.0
9865,4836670.0,107560.0
9866,4837290.0,107550.0
9867,4837360.0,107540.0
9868,4837980.0,107530.0
9869,4838280.0,107520.0
9870,4838440.0,107500.0
9871,4839060.0,107490.0
9872,4839130.0,107480.0
9873,4839500.0,107460.0
9874,4840120.0,107450.0
9875,4840190.0,107440.0
9876,4840810.0,107430.0
9877,4841330.0,107420.0
9878,4841490.0,107400.0
9879,4842110.0,107390.0
9880,4842180.0,107380.0
9881,4842550.0,107360.0
9882,4843170.0,107350.0
9883,4843240.0,107340.0
9884,4843860.0,107330.0
9885,4844670.0,107320.0
9886,4845230.0,107310.0
9887,4845360.0,107300.0
9888,4845730.0,107280.0
9889,4846350.0,107270.0
9890,4846420.0,107260.0
9891,4847040.0,107250.0
9892,4848340.0,107240.0
9893,4848410.0,107230.0
9894,4849030.0,107220.0
9895,4849140.0,107210.0
9896,4849760.0,107200.0
9897,4851060.0,107190.0
9898,4851130.0,107180.0
9899,4851750.0,107170.0
9900,4852400.0,107160.0
9901,4853700.0,107150.0
9902,4853770.0,107140.0
9903,4854390.0,107130.0
9904,4854500.0,107120.0
9905,4855120.0,107110.0
9906,4856420.0,107100.0
9907,4856490.0,107090.0
9908,4857110.0,107080.0
9909,4858960.0,107070.0
9910,4859530.0,107060.0
9911,4860150.0,107050.0
9912,4860950.0,107040.0
9913,4861680.0,107030.0
9914,4862980.0,107020.0
9915,4863050.0,107010.0
9916,4863670.0,107000.0
9917,4865520.0,106990.0
9918,4866090.0,106980.0
9919,4866710.0,106970.0
9920,4867510.0,106960.0
9921,4868250.0,106940.0
9922,4868870.0,106930.0
9923,4868940.0,106920.0
9924,4869310.0,106900.0
9925,4869930.0,106890.0
9926,4870000.0,106880.0
9927,4870620.0,106870.0
9928,4871140.0,106860.0
9929,4871300.0,106840.0
9930,4871920.0,106830.0
9931,4871990.0,106820.0
9932,4872360.0,106800.0
9933,4872980.0,106790.0
9934,4873050.0,106780.0
9935,4873670.0,106770.0
9936,4874480.0,106760.0
9937,4875040.0,106750.0
9938,4875170.0,106740.0
9939,4875540.0,106720.0
9940,4876160.0,106710.0
9941,4876230.0,106700.0
9942,4876850.0,106690.0
9943,4878150.0,106680.0
9944,4878220.0,106670.0
9945,4878840.0,106660.0
9946,4878950.0,106650.0
9947,4879570.0,106640.0
9948,4880870.0,106630.0
9949,4880940.0,106620.0
9950,4881560.0,106610.0
9951,4882210.0,106600.0
9952,4883510.0,106590.0
9953,4883580.0,106580.0
9954,4884200.0,106570.0
9955,4884310.0,106560.0
9956,4884930.0,106550.0
9957,4886230.0,106540.0
9958,4886300.0,106530.0
9959,4886920.0,106520.0
9960,4888770.0,106510.0
9961,4889340.0,106500.0
9962,4889960.0,106490.0
9963,4890760.0,106480.0
9964,4891490.0,106470.0
9965,4892790.0,106460.0
9966,4892860.0,106450.0
9967,4893480.0,106440.0
9968,4895330.0,106430.0
9969,4895900.0,106420.0
9970,4896520.0,106410.0
9971,4897320.0,106400.0
9972,4899670.0,106390.0
9973,4899740.0,106380.0
9974,4900360.0,106370.0
9975,4902750.0,106360.0
9976,4903370.0,106350.0
9977,4905220.0,106340.0
9978,4905790.0,106330.0
9979,4906410.0,106320.0
9980,4907210.0,106310.0
9981,4909560.0,106300.0
9982,4909630.0,106290.0
9983,4910250.0,106280.0
9984,4910920.0,106270.0
9985,4912220.0,106260.0
9986,4912290.0,106250.0
9987,4912910.0,106240.0
9988,4913560.0,106230.0
9989,4914860.0,106220.0
9990,4914930.0,106210.0
9991,4915550.0,106200.0
9992,4915660.0,106190.0
9993,4916280.0,106180.0
9994,4916400.0,106170.0
9995,4916770.0,106150.0
9996,4917390.0,106140.0
9997,4917460.0,106130.0
9998,4918080.0,106120.0
9999,4918380.0,106110.0
10000,4918540.0,106090.0
10001,4919160.0,106080.0
10002,4919230.0,106070.0
10003,4919600.0,106050.0
10004,4920220.0,106040.0
10005,4920290.0,106030.0
10006,4920910.0,106020.0
10007,4921430.0,106010.0
10008,4921590.0,105990.0
10009,4922210.0,105980.0
10010,4922280.0,105970.0
10011,4922650.0,105950.0
10012,4923270.0,105940.0
10013,4923340.0,105930.0
10014,4923960.0,105920.0
10015,4924770.0,105910.0
10016,4925330.0,105900.0
10017,4925460.0,105890.0
10018,4925830.0,105870.0
10019,4926450.0,105860.0
10020,4926520.0,105850.0
10021,4927140.0,105840.0
10022,4928440.0,105830.0
10023,4928510.0,105820.0
10024,4929130.0,105810.0
10025,4929240.0,105800.0
10026,4929860.0,105790.0
10027,4931160.0,105780.0
10028,4931230.0,105770.0
10029,4931660.0,105760.0
10030,4932280.0,105750.0
10031,4932350.0,105740.0
10032,4932740.0,105730.0
10033,4933360.0,105720.0
10034,4933430.0,105710.0
10035,4934050.0,105700.0
10036,4934660.0,105690.0
10037,4934830.0,105680.0
10038,4935030.0,105670.0
10039,4935230.0,105660.0
10040,4935680.0,105640.0
10041,4936300.0,105630.0
10042,4936370.0,105620.0
10043,4936740.0,105600.0
10044,4937360.0,105590.0
10045,4937430.0,105580.0
10046,4937820.0,105570.0
10047,4938060.0,105560.0
10048,4938510.0,105540.0
10049,4939130.0,105530.0
10050,4939200.0,105520.0
10051,4939570.0,105500.0
10052,4940190.0,105490.0
10053,4940260.0,105480.0
10054,4940650.0,105470.0
10055,4941020.0,105460.0
10056,4941340.0,105450.0
10057,4941470.0,105440.0
10058,4941810.0,105430.0
10059,4942160.0,105420.0
10060,4942210.0,105410.0
10061,4942530.0,105400.0
10062,4942870.0,105390.0
10063,4943220.0,105380.0
10064,4943270.0,105370.0
10065,4943720.0,105350.0
10066,4944340.0,105340.0
10067,4944410.0,105330.0
10068,4944780.0,105310.0
10069,4945400.0,105300.0
10070,4945470.0,105290.0
10071,4945860.0,105280.0
10072,4946100.0,105270.0
10073,4946550.0,105250.0
10074,4947170.0,105240.0
10075,4947240.0,105230.0
10076,4947610.0,105210.0
10077,4948230.0,105200.0
10078,4948300.0,105190.0
10079,4948690.0,105180.0
10080,4949060.0,105170.0
10081,4949380.0,105160.0
10082,4949510.0,105150.0
10083,4950130.0,105140.0
10084,4950200.0,105130.0
10085,4950570.0,105110.0
10086,4951190.0,105100.0
10087,4951260.0,105090.0
10088,4951650.0,105080.0
10089,4952110.0,105070.0
10090,4952340.0,105060.0
10091,4952560.0,105050.0
10092,4953180.0,105040.0
10093,4953250.0,105030.0
10094,4953620.0,105010.0
10095,4954240.0,105000.0
10096,4954310.0,104990.0
10097,4954700.0,104980.0
10098,4955320.0,104970.0
10099,4955390.0,104960.0
10100,4956010.0,104950.0
10101,4956260.0,104940.0
10102,4956880.0,104930.0
10103,4956950.0,104920.0
10104,4957320.0,104900.0
10105,4957940.0,104890.0
10106,4958010.0,104880.0
10107,4958400.0,104870.0
10108,4958860.0,104860.0
10109,4959090.0,104850.0
10110,4959310.0,104840.0
10111,4959930.0,104830.0
10112,4960000.0,104820.0
10113,4960370.0,104800.0
10114,4960990.0,104790.0
10115,4961060.0,104780.0
10116,4961450.0,104770.0
10117,4962070.0,104760.0
10118,4962140.0,104750.0
10119,4962760.0,104740.0
10120,4963150.0,104730.0
10121,4963520.0,104720.0
10122,4963840.0,104710.0
10123,4963970.0,104700.0
10124,4964590.0,104690.0
10125,4964660.0,104680.0
10126,4965030.0,104660.0
10127,4965650.0,104650.0
10128,4965720.0,104640.0
10129,4966110.0,104630.0
10130,4966570.0,104620.0
10131,4966800.0,104610.0
10132,4967020.0,104600.0
10133,4967640.0,104590.0
10134,4967710.0,104580.0
10135,4968080.0,104560.0
10136,4968700.0,104550.0
10137,4968770.0,104540.0
10138,4969160.0,104530.0
10139,4969780.0,104520.0
10140,4969850.0,104510.0
10141,4970470.0,104500.0
10142,4970720.0,104490.0
10143,4971340.0,104480.0
10144,4971410.0,104470.0
10145,4971780.0,104450.0
10146,4972400.0,104440.0
10147,4972470.0,104430.0
10148,4972860.0,104420.0
10149,4973320.0,104410.0
10150,4973550.0,104400.0
10151,4973770.0,104390.0
10152,4974390.0,104380.0
10153,4974460.0,104370.0
10154,4974830.0,104350.0
10155,4975450.0,104340.0
10156,4975520.0,104330.0
10157,4975910.0,104320.0
10158,4976530.0,104310.0
10159,4976600.0,104300.0
10160,4977220.0,104290.0
10161,4978240.0,104280.0
10162,4978590.0,104270.0
10163,4979210.0,104260.0
10164,4979320.0,104250.0
10165,4979940.0,104240.0
10166,4981060.0,104230.0
10167,4981310.0,104220.0
10168,4981460.0,104210.0
10169,4981910.0,104190.0
10170,4982530.0,104180.0
10171,4982600.0,104170.0
10172,4982970.0,104150.0
10173,4983590.0,104140.0
10174,4983660.0,104130.0
10175,4984050.0,104120.0
10176,4984290.0,104110.0
10177,4984740.0,104090.0
10178,4985360.0,104080.0
10179,4985430.0,104070.0
10180,4985800.0,104050.0
10181,4986420.0,104040.0
10182,4986490.0,104030.0
10183,4986880.0,104020.0
10184,4987250.0,104010.0
10185,4987570.0,104000.0
10186,4987700.0,103990.0
10187,4988320.0,103980.0
10188,4988390.0,103970.0
10189,4988760.0,103950.0
10190,4989380.0,103940.0
10191,4989450.0,103930.0
10192,4989840.0,103920.0
10193,4990300.0,103910.0
10194,4990530.0,103900.0
10195,4990750.0,103890.0
10196,4991370.0,103880.0
10197,4991440.0,103870.0
10198,4991810.0,103850.0
10199,4992430.0,103840.0
10200,4992500.0,103830.0
10201,4992890.0,103820.0
10202,4993510.0,103810.0
10203,4993580.0,103800.0
10204,4994200.0,103790.0
10205,4994450.0,103780.0
10206,4995070.0,103770.0
10207,4995140.0,103760.0
10208,4995510.0,103740.0
10209,4996130.0,103730.0
10210,4996200.0,103720.0
10211,4996590.0,103710.0
10212,4997050.0,103700.0
10213,4997280.0,103690.0
10214,4997500.0,103680.0
10215,4998120.0,103670.0
10216,4998190.0,103660.0
10217,4998560.0,103640.0
10218,4999180.0,103630.0
10219,4999250.0,103620.0
10220,4999640.0,103610.0
10221,5000260.0,103600.0
10222,5000330.0,103590.0
10223,5000950.0,103580.0
10224,5001970.0,103570.0
10225,5002320.0,103560.0
10226,5002940.0,103550.0
10227,5003050.0,103540.0
10228,5003670.0,103530.0
10229,5004970.0,103520.0
10230,5005040.0,103510.0
10231,5005660.0,103500.0
10232,5005780.0,103490.0
10233,5006400.0,103480.0
10234,5007700.0,103470.0
10235,5007770.0,103460.0
10236,5008390.0,103450.0
10237,5008500.0,103440.0
10238,5009120.0,103430.0
10239,5010420.0,103420.0
10240,5010490.0,103410.0
10241,5011000.0,103400.0
10242,5011620.0,103390.0
10243,5011690.0,103380.0
10244,5012080.0,103370.0
10245,5012540.0,103360.0
10246,5012770.0,103350.0
10247,5012990.0,103340.0
10248,5013610.0,103330.0
10249,5013680.0,103320.0
10250,5014050.0,103300.0
10251,5014670.0,103290.0
10252,5014740.0,103280.0
10253,5015130.0,103270.0
10254,5015750.0,103260.0
10255,5015820.0,103250.0
10256,5016410.0,103240.0
10257,5016690.0,103230.0
10258,5016860.0,103220.0
10259,5017380.0,103210.0
10260,5017550.0,103200.0
10261,5017750.0,103190.0
10262,5017920.0,103180.0
10263,5018440.0,103170.0
10264,5018610.0,103160.0
10265,5019000.0,103150.0
10266,5019370.0,103140.0
10267,5019690.0,103130.0
10268,5019820.0,103120.0
10269,5020430.0,103110.0
10270,5020510.0,103100.0
10271,5020800.0,103090.0
10272,5020880.0,103080.0
10273,5021490.0,103070.0
10274,5021570.0,103060.0
10275,5021960.0,103050.0
10276,5022420.0,103040.0
10277,5022650.0,103030.0
10278,5022870.0,103020.0
10279,5023490.0,103010.0
10280,5023560.0,103000.0
10281,5023930.0,102980.0
10282,5024550.0,102970.0
10283,5024620.0,102960.0
10284,5025010.0,102950.0
10285,5025630.0,102940.0
10286,5025700.0,102930.0
10287,5026320.0,102920.0
10288,5026570.0,102910.0
10289,5027190.0,102900.0
10290,5027260.0,102890.0
10291,5027630.0,102870.0
10292,5028250.0,102860.0
10293,5028320.0,102850.0
10294,5028710.0,102840.0
10295,5029170.0,102830.0
10296,5029400.0,102820.0
10297,5029620.0,102810.0
10298,5030240.0,102800.0
10299,5030310.0,102790.0
10300,5030680.0,102770.0
10301,5031300.0,102760.0
10302,5031370.0,102750.0
10303,5031760.0,102740.0
10304,5032380.0,102730.0
10305,5032450.0,102720.0
10306,5033070.0,102710.0
10307,5033460.0,102700.0
10308,5033830.0,102690.0
10309,5034150.0,102680.0
10310,5034280.0,102670.0
10311,5034900.0,102660.0
10312,5034970.0,102650.0
10313,5035340.0,102630.0
10314,5035960.0,102620.0
10315,5036030.0,102610.0
10316,5036420.0,102600.0
10317,5036880.0,102590.0
10318,5037110.0,102580.0
10319,5037330.0,102570.0
10320,5037950.0,102560.0
10321,5038020.0,102550.0
10322,5038390.0,102530.0
10323,5039010.0,102520.0
10324,5039080.0,102510.0
10325,5039470.0,102500.0
10326,5040090.0,102490.0
10327,5040160.0,102480.0
10328,5040780.0,102470.0
10329,5041030.0,102460.0
10330,5041650.0,102450.0
10331,5041720.0,102440.0
10332,5042090.0,102420.0
10333,5042710.0,102410.0
10334,5042780.0,102400.0
10335,5043170.0,102390.0
10336,5043630.0,102380.0
10337,5043860.0,102370.0
10338,5044080.0,102360.0
10339,5044700.0,102350.0
10340,5044770.0,102340.0
10341,5045140.0,102320.0
10342,5045760.0,102310.0
10343,5045830.0,102300.0
10344,5046220.0,102290.0
10345,5046840.0,102280.0
10346,5046910.0,102270.0
10347,5047530.0,102260.0
10348,5048550.0,102250.0
10349,5048900.0,102240.0
10350,5049520.0,102230.0
10351,5049630.0,102220.0
10352,5050250.0,102210.0
10353,5051370.0,102200.0
10354,5051620.0,102190.0
10355,5051770.0,102180.0
10356,5052220.0,102160.0
10357,5052840.0,102150.0
10358,5052910.0,102140.0
10359,5053280.0,102120.0
10360,5053900.0,102110.0
10361,5053970.0,102100.0
10362,5054360.0,102090.0
10363,5054600.0,102080.0
10364,5055050.0,102060.0
10365,5055670.0,102050.0
10366,5055740.0,102040.0
10367,5056110.0,102020.0
10368,5056730.0,102010.0
10369,5056800.0,102000.0
10370,5057190.0,101990.0
10371,5057560.0,101980.0
10372,5057880.0,101970.0
10373,5058010.0,101960.0
10374,5058630.0,101950.0
10375,5058700.0,101940.0
10376,5059070.0,101920.0
10377,5059690.0,101910.0
10378,5059760.0,101900.0
10379,5060150.0,101890.0
10380,5060610.0,101880.0
10381,5060840.0,101870.0
10382,5061060.0,101860.0
10383,5061680.0,101850.0
10384,5061750.0,101840.0
10385,5062120.0,101820.0
10386,5062740.0,101810.0
10387,5062810.0,101800.0
10388,5063200.0,101790.0
10389,5063820.0,101780.0
10390,5063890.0,101770.0
10391,5064510.0,101760.0
10392,5064760.0,101750.0
10393,5065380.0,101740.0
10394,5065450.0,101730.0
10395,5065820.0,101710.0
10396,5066440.0,101700.0
10397,5066510.0,101690.0
10398,5066900.0,101680.0
10399,5067360.0,101670.0
10400,5067590.0,101660.0
10401,5067810.0,101650.0
10402,5068430.0,101640.0
10403,5068500.0,101630.0
10404,5068870.0,101610.0
10405,5069490.0,101600.0
10406,5069560.0,101590.0
10407,5069950.0,101580.0
10408,5070570.0,101570.0
10409,5070640.0,101560.0
10410,5071260.0,101550.0
10411,5072280.0,101540.0
10412,5072630.0,101530.0
10413,5073250.0,101520.0
10414,5073360.0,101510.0
10415,5073980.0,101500.0
10416,5075280.0,101490.0
10417,5075350.0,101480.0
10418,5075970.0,101470.0
10419,5076090.0,101460.0
10420,5076710.0,101450.0
10421,5078010.0,101440.0
10422,5078080.0,101430.0
10423,5078700.0,101420.0
10424,5078810.0,101410.0
10425,5079430.0,101400.0
10426,5080730.0,101390.0
10427,5080800.0,101380.0
10428,5081420.0,101370.0
10429,5084570.0,101360.0
10430,5084640.0,101350.0
10431,5085260.0,101340.0
10432,5085370.0,101330.0
10433,5085990.0,101320.0
10434,5087290.0,101310.0
10435,5087360.0,101300.0
10436,5087980.0,101290.0
10437,5094510.0,101280.0
10438,5095130.0,101270.0
10439,5098280.0,101260.0
10440,5098350.0,101250.0
10441,5098970.0,101240.0
10442,5100380.0,101220.0
10443,5101000.0,101210.0
10444,5101070.0,101200.0
10445,5101690.0,101190.0
10446,5102360.0,101180.0
10447,5102730.0,101160.0
10448,5103350.0,101150.0
10449,5103420.0,101140.0
10450,5103810.0,101130.0
10451,5104430.0,101120.0
10452,5104500.0,101110.0
10453,5105120.0,101100.0
10454,5106140.0,101090.0
10455,5106490.0,101080.0
10456,5107110.0,101070.0
10457,5107220.0,101060.0
10458,5107840.0,101050.0
10459,5108960.0,101040.0
10460,5109210.0,101030.0
10461,5109360.0,101020.0
10462,5109810.0,101000.0
10463,5110430.0,100990.0
10464,5110500.0,100980.0
10465,5110870.0,100960.0
10466,5111490.0,100950.0
10467,5111560.0,100940.0
10468,5111950.0,100930.0
10469,5112190.0,100920.0
10470,5112640.0,100900.0
10471,5113260.0,100890.0
10472,5113330.0,100880.0
10473,5113700.0,100860.0
10474,5114320.0,100850.0
10475,5114390.0,100840.0
10476,5114780.0,100830.0
10477,5115150.0,100820.0
10478,5115470.0,100810.0
10479,5115600.0,100800.0
10480,5116220.0,100790.0
10481,5116290.0,100780.0
10482,5116660.0,100760.0
10483,5117280.0,100750.0
10484,5117350.0,100740.0
10485,5117740.0,100730.0
10486,5118200.0,100720.0
10487,5118430.0,100710.0
10488,5118650.0,100700.0
10489,5119270.0,100690.0
10490,5119340.0,100680.0
10491,5119710.0,100660.0
10492,5120330.0,100650.0
10493,5120400.0,100640.0
10494,5120790.0,100630.0
10495,5121410.0,100620.0
10496,5121480.0,100610.0
10497,5122100.0,100600.0
10498,5122350.0,100590.0
10499,5122970.0,100580.0
10500,5123040.0,100570.0
10501,5123410.0,100550.0
10502,5124030.0,100540.0
10503,5124100.0,100530.0
10504,5124490.0,100520.0
10505,5124950.0,100510.0
10506,5125180.0,100500.0
10507,5125400.0,100490.0
10508,5126020.0,100480.0
10509,5126090.0,100470.0
10510,5126460.0,100450.0
10511,5127080.0,100440.0
10512,5127150.0,100430.0
10513,5127540.0,100420.0
10514,5128160.0,100410.0
10515,5128230.0,100400.0
10516,5128850.0,100390.0
10517,5129870.0,100380.0
10518,5130220.0,100370.0
10519,5130840.0,100360.0
10520,5130950.0,100350.0
10521,5131570.0,100340.0
10522,5132870.0,100330.0
10523,5132940.0,100320.0
10524,5133560.0,100310.0
10525,5133680.0,100300.0
10526,5134300.0,100290.0
10527,5135600.0,100280.0
10528,5135670.0,100270.0
10529,5136290.0,100260.0
10530,5136400.0,100250.0
10531,5137020.0,100240.0
10532,5138320.0,100230.0
10533,5138390.0,100220.0
10534,5139010.0,100210.0
10535,5142160.0,100200.0
10536,5142230.0,100190.0
10537,5142850.0,100180.0
10538,5142960.0,100170.0
10539,5143580.0,100160.0
10540,5144880.0,100150.0
10541,5144950.0,100140.0
10542,5145570.0,100130.0
10543,5149860.0,100120.0
10544,5150230.0,100100.0
10545,5150850.0,100090.0
10546,5150920.0,100080.0
10547,5151310.0,100070.0
10548,5151770.0,100060.0
10549,5152000.0,100050.0
10550,5152220.0,100040.0
10551,5152840.0,100030.0
10552,5152910.0,100020.0
10553,5153280.0,100000.0
10554,5153900.0,99990.0
10555,5153970.0,99980.0
10556,5154360.0,99970.0
10557,5154980.0,99960.0
10558,5155050.0,99950.0
10559,5155670.0,99940.0
10560,5156690.0,99930.0
10561,5157040.0,99920.0
10562,5157660.0,99910.0
10563,5157770.0,99900.0
10564,5158390.0,99890.0
10565,5159510.0,99880.0
10566,5159760.0,99870.0
10567,5159910.0,99860.0
10568,5160360.0,99840.0
10569,5160980.0,99830.0
10570,5161050.0,99820.0
10571,5161420.0,99800.0
10572,5162040.0,99790.0
10573,5162110.0,99780.0
10574,5162500.0,99770.0
10575,5162740.0,99760.0
10576,5163190.0,99740.0
10577,5163810.0,99730.0
10578,5163880.0,99720.0
10579,5164250.0,99700.0
10580,5164870.0,99690.0
10581,5164940.0,99680.0
10582,5165330.0,99670.0
10583,5165700.0,99660.0
10584,5166020.0,99650.0
10585,5166150.0,99640.0
10586,5166770.0,99630.0
10587,5166840.0,99620.0
10588,5167210.0,99600.0
10589,5167830.0,99590.0
10590,5167900.0,99580.0
10591,5168290.0,99570.0
10592,5168750.0,99560.0
10593,5168980.0,99550.0
10594,5169200.0,99540.0
10595,5169820.0,99530.0
10596,5169890.0,99520.0
10597,5170260.0,99500.0
10598,5170880.0,99490.0
10599,5170950.0,99480.0
10600,5171340.0,99470.0
10601,5171960.0,99460.0
10602,5172030.0,99450.0
10603,5172650.0,99440.0
10604,5172900.0,99430.0
10605,5173520.0,99420.0
10606,5173590.0,99410.0
10607,5173960.0,99390.0
10608,5174580.0,99380.0
10609,5174650.0,99370.0
10610,5175040.0,99360.0
10611,5175500.0,99350.0
10612,5175730.0,99340.0
10613,5175950.0,99330.0
10614,5176570.0,99320.0
10615,5176640.0,99310.0
10616,5177010.0,99290.0
10617,5177630.0,99280.0
10618,5177700.0,99270.0
10619,5178090.0,99260.0
10620,5178710.0,99250.0
10621,5178780.0,99240.0
10622,5179400.0,99230.0
10623,5180420.0,99220.0
10624,5180770.0,99210.0
10625,5181390.0,99200.0
10626,5181500.0,99190.0
10627,5182120.0,99180.0
10628,5183420.0,99170.0
10629,5183490.0,99160.0
10630,5184110.0,99150.0
10631,5184230.0,99140.0
10632,5184850.0,99130.0
10633,5186130.0,99120.0
10634,5186220.0,99110.0
10635,5186840.0,99100.0
10636,5186950.0,99090.0
10637,5187570.0,99080.0
10638,5188850.0,99070.0
