index,weight_0,weight_1
22055,8407160.0,-188750.0
22056,8407870.0,-188770.0
22057,8408830.0,-188780.0
22058,8408960.0,-188790.0
22059,8409400.0,-188810.0
22060,8410490.0,-188830.0
22061,8410640.0,-188840.0
22062,8411730.0,-188860.0
22063,8412440.0,-188880.0
22064,8413530.0,-188900.0
22065,8414690.0,-188910.0
22066,8414840.0,-188920.0
22067,8415130.0,-188930.0
22068,8416220.0,-188950.0
22069,8416370.0,-188960.0
22070,8417460.0,-188980.0
22071,8418170.0,-189000.0
22072,8419260.0,-189020.0
22073,8420570.0,-189040.0
22074,8421670.0,-189050.0
22075,8422100.0,-189060.0
22076,8422240.0,-189080.0
22077,8423330.0,-189100.0
22078,8423480.0,-189110.0
22079,8424570.0,-189130.0
22080,8425280.0,-189150.0
22081,8426240.0,-189160.0
22082,8426370.0,-189170.0
22083,8426810.0,-189190.0
22084,8427900.0,-189210.0
22085,8428050.0,-189220.0
22086,8429140.0,-189240.0
22087,8429850.0,-189260.0
22088,8430940.0,-189280.0
22089,8432100.0,-189290.0
22090,8432250.0,-189300.0
22091,8432540.0,-189310.0
22092,8433630.0,-189330.0
22093,8433780.0,-189340.0
22094,8434870.0,-189360.0
22095,8435580.0,-189380.0
22096,8436670.0,-189400.0
22097,8437980.0,-189420.0
22098,8444030.0,-189430.0
22099,8445120.0,-189450.0
22100,8445830.0,-189470.0
22101,8446790.0,-189480.0
22102,8446920.0,-189490.0
22103,8447360.0,-189510.0
22104,8448450.0,-189530.0
22105,8448600.0,-189540.0
22106,8449690.0,-189560.0
22107,8450400.0,-189580.0
22108,8451490.0,-189600.0
22109,8452650.0,-189610.0
22110,8452800.0,-189620.0
22111,8453090.0,-189630.0
22112,8454180.0,-189650.0
22113,8454330.0,-189660.0
22114,8455420.0,-189680.0
22115,8456130.0,-189700.0
22116,8457220.0,-189720.0
22117,8458530.0,-189740.0
22118,8466830.0,-189750.0
22119,8467270.0,-189770.0
22120,8468360.0,-189790.0
22121,8468510.0,-189800.0
22122,8469600.0,-189820.0
22123,8470310.0,-189840.0
22124,8471400.0,-189860.0
22125,8472560.0,-189870.0
22126,8472710.0,-189880.0
22127,8473000.0,-189890.0
22128,8474090.0,-189910.0
22129,8474240.0,-189920.0
22130,8475330.0,-189940.0
22131,8476040.0,-189960.0
22132,8477130.0,-189980.0
22133,8478440.0,-190000.0
22134,8485810.0,-190010.0
22135,8485960.0,-190020.0
22136,8487050.0,-190040.0
22137,8487760.0,-190060.0
22138,8488850.0,-190080.0
22139,8490160.0,-190100.0
22140,8497500.0,-190120.0
22141,8498460.0,-190130.0
22142,8498590.0,-190140.0
22143,8499030.0,-190160.0
22144,8500120.0,-190180.0
22145,8500270.0,-190190.0
22146,8501360.0,-190210.0
22147,8502070.0,-190230.0
22148,8503160.0,-190250.0
22149,8504320.0,-190260.0
22150,8504470.0,-190270.0
22151,8504760.0,-190280.0
22152,8505850.0,-190300.0
22153,8506000.0,-190310.0
22154,8507090.0,-190330.0
22155,8507800.0,-190350.0
22156,8508890.0,-190370.0
22157,8510200.0,-190390.0
22158,8518500.0,-190400.0
22159,8518940.0,-190420.0
22160,8520030.0,-190440.0
22161,8520180.0,-190450.0
22162,8521270.0,-190470.0
22163,8521980.0,-190490.0
22164,8523070.0,-190510.0
22165,8524230.0,-190520.0
22166,8524380.0,-190530.0
22167,8524670.0,-190540.0
22168,8525760.0,-190560.0
22169,8525910.0,-190570.0
22170,8527000.0,-190590.0
22171,8527710.0,-190610.0
22172,8528800.0,-190630.0
22173,8530110.0,-190650.0
22174,8537480.0,-190660.0
22175,8537630.0,-190670.0
22176,8538720.0,-190690.0
22177,8539430.0,-190710.0
22178,8540520.0,-190730.0
22179,8541830.0,-190750.0
22180,8548330.0,-190760.0
22181,8549420.0,-190780.0
22182,8549570.0,-190790.0
22183,8550660.0,-190810.0
22184,8551370.0,-190830.0
22185,8552460.0,-190850.0
22186,8553620.0,-190860.0
22187,8553770.0,-190870.0
22188,8554060.0,-190880.0
22189,8555150.0,-190900.0
22190,8555300.0,-190910.0
22191,8556390.0,-190930.0
22192,8557100.0,-190950.0
22193,8558190.0,-190970.0
22194,8559500.0,-190990.0
22195,8561530.0,-191000.0
22196,8561740.0,-191010.0
22197,8561970.0,-191020.0
22198,8563060.0,-191040.0
22199,8563210.0,-191050.0
22200,8564300.0,-191070.0
22201,8565010.0,-191090.0
22202,8566100.0,-191110.0
22203,8567260.0,-191120.0
22204,8567410.0,-191130.0
22205,8567700.0,-191140.0
22206,8568790.0,-191160.0
22207,8568940.0,-191170.0
22208,8570030.0,-191190.0
22209,8570740.0,-191210.0
22210,8571830.0,-191230.0
22211,8573140.0,-191250.0
22212,8576390.0,-191270.0
22213,8577480.0,-191290.0
22214,8578790.0,-191310.0
22215,8579150.0,-191320.0
22216,8580240.0,-191340.0
22217,8580950.0,-191360.0
22218,8582040.0,-191380.0
22219,8583200.0,-191390.0
22220,8583350.0,-191400.0
22221,8583640.0,-191410.0
22222,8584730.0,-191430.0
22223,8584880.0,-191440.0
22224,8585970.0,-191460.0
22225,8586680.0,-191480.0
22226,8587770.0,-191500.0
22227,8589080.0,-191520.0
22228,8591290.0,-191530.0
22229,8592380.0,-191550.0
22230,8593690.0,-191570.0
22231,8596940.0,-191590.0
22232,8598030.0,-191610.0
22233,8599340.0,-191630.0
22234,8599700.0,-191640.0
22235,8600790.0,-191660.0
22236,8601500.0,-191680.0
22237,8602590.0,-191700.0
22238,8603750.0,-191710.0
22239,8603900.0,-191720.0
22240,8604190.0,-191730.0
22241,8605280.0,-191750.0
22242,8605430.0,-191760.0
22243,8606520.0,-191780.0
22244,8607230.0,-191800.0
22245,8608320.0,-191820.0
22246,8609630.0,-191840.0
22247,8616850.0,-191850.0
22248,8617940.0,-191870.0
22249,8619250.0,-191890.0
22250,8619610.0,-191900.0
22251,8620700.0,-191920.0
22252,8621410.0,-191940.0
22253,8622500.0,-191960.0
22254,8623660.0,-191970.0
22255,8623810.0,-191980.0
22256,8624100.0,-191990.0
22257,8625190.0,-192010.0
22258,8625340.0,-192020.0
22259,8626430.0,-192040.0
22260,8627140.0,-192060.0
22261,8628230.0,-192080.0
22262,8629540.0,-192100.0
22263,8632050.0,-192110.0
22264,8632380.0,-192120.0
22265,8632640.0,-192140.0
22266,8632950.0,-192150.0
22267,8633360.0,-192160.0
22268,8633470.0,-192170.0
22269,8633950.0,-192180.0
22270,8634360.0,-192190.0
22271,8634690.0,-192210.0
22272,8634930.0,-192220.0
22273,8635040.0,-192230.0
22274,8635450.0,-192240.0
22275,8635780.0,-192250.0
22276,8636280.0,-192260.0
22277,8636500.0,-192270.0
22278,8636670.0,-192280.0
22279,8636780.0,-192290.0
22280,8637020.0,-192300.0
22281,8637350.0,-192310.0
22282,8637760.0,-192320.0
22283,8638260.0,-192330.0
22284,8638480.0,-192340.0
22285,8638590.0,-192350.0
22286,8638760.0,-192360.0
22287,8639090.0,-192370.0
22288,8639330.0,-192380.0
22289,8640000.0,-192390.0
22290,8640330.0,-192400.0
22291,8640570.0,-192420.0
22292,8640900.0,-192430.0
22293,8641070.0,-192440.0
22294,8641810.0,-192450.0
22295,8642130.0,-192460.0
22296,8642310.0,-192470.0
22297,8642880.0,-192500.0
22298,8643700.0,-192510.0
22299,8643870.0,-192520.0
22300,8644120.0,-192530.0
22301,8644520.0,-192540.0
22302,8644850.0,-192550.0
22303,8645260.0,-192560.0
22304,8645680.0,-192580.0
22305,8646090.0,-192590.0
22306,8646260.0,-192600.0
22307,8646590.0,-192610.0
22308,8646830.0,-192620.0
22309,8647500.0,-192630.0
22310,8647830.0,-192640.0
22311,8648070.0,-192660.0
22312,8648400.0,-192670.0
22313,8648570.0,-192680.0
22314,8649310.0,-192690.0
22315,8649630.0,-192700.0
22316,8649810.0,-192710.0
22317,8650380.0,-192740.0
22318,8651200.0,-192750.0
22319,8651370.0,-192760.0
22320,8651620.0,-192770.0
22321,8652440.0,-192780.0
22322,8652610.0,-192790.0
22323,8653170.0,-192800.0
22324,8653180.0,-192820.0
22325,8654000.0,-192830.0
22326,8654270.0,-192840.0
22327,8654420.0,-192850.0
22328,8654910.0,-192860.0
22329,8655150.0,-192870.0
22330,8655820.0,-192880.0
22331,8655970.0,-192890.0
22332,8656140.0,-192900.0
22333,8656390.0,-192910.0
22334,8656710.0,-192920.0
22335,8656890.0,-192930.0
22336,8657590.0,-192940.0
22337,8657950.0,-192960.0
22338,8658280.0,-192970.0
22339,8658450.0,-192980.0
22340,8658700.0,-192990.0
22341,8659260.0,-193000.0
22342,8659670.0,-193010.0
22343,8659940.0,-193020.0
22344,8660260.0,-193040.0
22345,8660570.0,-193050.0
22346,8660980.0,-193060.0
22347,8661090.0,-193070.0
22348,8661570.0,-193080.0
22349,8661980.0,-193090.0
22350,8662310.0,-193110.0
22351,8662550.0,-193120.0
22352,8662660.0,-193130.0
22353,8663070.0,-193140.0
22354,8663400.0,-193150.0
22355,8663900.0,-193160.0
22356,8664120.0,-193170.0
22357,8664290.0,-193180.0
22358,8664400.0,-193190.0
22359,8664640.0,-193200.0
22360,8664970.0,-193210.0
22361,8665380.0,-193220.0
22362,8665880.0,-193230.0
22363,8666100.0,-193240.0
22364,8666210.0,-193250.0
22365,8666380.0,-193260.0
22366,8666710.0,-193270.0
22367,8666950.0,-193280.0
22368,8667620.0,-193290.0
22369,8667950.0,-193300.0
22370,8668190.0,-193320.0
22371,8668520.0,-193330.0
22372,8668690.0,-193340.0
22373,8669430.0,-193350.0
22374,8669750.0,-193360.0
22375,8669930.0,-193370.0
22376,8670500.0,-193400.0
22377,8671320.0,-193410.0
22378,8671490.0,-193420.0
22379,8671740.0,-193430.0
22380,8672140.0,-193440.0
22381,8672470.0,-193450.0
22382,8672880.0,-193460.0
22383,8673300.0,-193480.0
22384,8673710.0,-193490.0
22385,8673880.0,-193500.0
22386,8674210.0,-193510.0
22387,8674450.0,-193520.0
22388,8675120.0,-193530.0
22389,8675450.0,-193540.0
22390,8675690.0,-193560.0
22391,8676020.0,-193570.0
22392,8676190.0,-193580.0
22393,8676930.0,-193590.0
22394,8677250.0,-193600.0
22395,8677430.0,-193610.0
22396,8678000.0,-193640.0
22397,8678820.0,-193650.0
22398,8678990.0,-193660.0
22399,8679240.0,-193670.0
22400,8680060.0,-193680.0
22401,8680230.0,-193690.0
22402,8680790.0,-193700.0
22403,8680800.0,-193720.0
22404,8681620.0,-193730.0
22405,8681890.0,-193740.0
22406,8682040.0,-193750.0
22407,8682530.0,-193760.0
22408,8682770.0,-193770.0
22409,8683440.0,-193780.0
22410,8683770.0,-193790.0
22411,8684010.0,-193810.0
22412,8684340.0,-193820.0
22413,8684510.0,-193830.0
22414,8685210.0,-193840.0
22415,8685570.0,-193850.0
22416,8685750.0,-193860.0
22417,8686320.0,-193890.0
22418,8686950.0,-193900.0
22419,8687310.0,-193910.0
22420,8687560.0,-193920.0
22421,8688190.0,-193930.0
22422,8688550.0,-193940.0
22423,8688760.0,-193960.0
22424,8689120.0,-193970.0
22425,8689750.0,-193980.0
22426,8690000.0,-193990.0
22427,8690360.0,-194000.0
22428,8690730.0,-194010.0
22429,8691140.0,-194020.0
22430,8691560.0,-194040.0
22431,8691970.0,-194050.0
22432,8692140.0,-194060.0
22433,8692470.0,-194070.0
22434,8692710.0,-194080.0
22435,8693380.0,-194090.0
22436,8693710.0,-194100.0
22437,8693950.0,-194120.0
22438,8694280.0,-194130.0
22439,8694450.0,-194140.0
22440,8695190.0,-194150.0
22441,8695510.0,-194160.0
22442,8695690.0,-194170.0
22443,8696260.0,-194200.0
22444,8697080.0,-194210.0
22445,8697250.0,-194220.0
22446,8697500.0,-194230.0
22447,8698320.0,-194240.0
22448,8698490.0,-194250.0
22449,8699050.0,-194260.0
22450,8699060.0,-194280.0
22451,8699880.0,-194290.0
22452,8700150.0,-194300.0
22453,8700300.0,-194310.0
22454,8700790.0,-194320.0
22455,8701030.0,-194330.0
22456,8701700.0,-194340.0
22457,8702030.0,-194350.0
22458,8702270.0,-194370.0
22459,8702600.0,-194380.0
22460,8702770.0,-194390.0
22461,8703510.0,-194400.0
22462,8703830.0,-194410.0
22463,8704010.0,-194420.0
22464,8704580.0,-194450.0
22465,8705400.0,-194460.0
22466,8705570.0,-194470.0
22467,8705820.0,-194480.0
22468,8706640.0,-194490.0
22469,8706810.0,-194500.0
22470,8707380.0,-194530.0
22471,8708470.0,-194550.0
22472,8708620.0,-194560.0
22473,8709710.0,-194580.0
22474,8710380.0,-194600.0
22475,8711200.0,-194610.0
22476,8711370.0,-194620.0
22477,8711620.0,-194630.0
22478,8711950.0,-194640.0
22479,8712610.0,-194650.0
22480,8713040.0,-194660.0
22481,8713180.0,-194680.0
22482,8714270.0,-194700.0
22483,8714420.0,-194710.0
22484,8715510.0,-194730.0
22485,8716190.0,-194740.0
22486,8716220.0,-194750.0
22487,8717180.0,-194760.0
22488,8717310.0,-194770.0
22489,8717750.0,-194790.0
22490,8718840.0,-194810.0
22491,8718990.0,-194820.0
22492,8720080.0,-194840.0
22493,8720760.0,-194850.0
22494,8720790.0,-194860.0
22495,8721490.0,-194870.0
22496,8721880.0,-194880.0
22497,8722490.0,-194890.0
22498,8722730.0,-194910.0
22499,8723060.0,-194920.0
22500,8723230.0,-194930.0
22501,8723970.0,-194940.0
22502,8724290.0,-194950.0
22503,8724470.0,-194960.0
22504,8725040.0,-194990.0
22505,8725860.0,-195000.0
22506,8726030.0,-195010.0
22507,8726280.0,-195020.0
22508,8727100.0,-195030.0
22509,8727270.0,-195040.0
22510,8727840.0,-195070.0
22511,8728930.0,-195090.0
22512,8729080.0,-195100.0
22513,8730170.0,-195120.0
22514,8730840.0,-195140.0
22515,8731660.0,-195150.0
22516,8731830.0,-195160.0
22517,8732080.0,-195170.0
22518,8732410.0,-195180.0
22519,8733070.0,-195190.0
22520,8733500.0,-195200.0
22521,8733640.0,-195220.0
22522,8734730.0,-195240.0
22523,8734880.0,-195250.0
22524,8735970.0,-195270.0
22525,8736650.0,-195280.0
22526,8736680.0,-195290.0
22527,8737640.0,-195300.0
22528,8737770.0,-195310.0
22529,8738210.0,-195330.0
22530,8739300.0,-195350.0
22531,8739450.0,-195360.0
22532,8740540.0,-195380.0
22533,8741250.0,-195400.0
22534,8742340.0,-195420.0
22535,8743500.0,-195430.0
22536,8743650.0,-195440.0
22537,8743940.0,-195450.0
22538,8744910.0,-195460.0
22539,8745030.0,-195470.0
22540,8745180.0,-195480.0
22541,8745980.0,-195510.0
22542,8746800.0,-195520.0
22543,8746970.0,-195530.0
22544,8747220.0,-195540.0
22545,8748040.0,-195550.0
22546,8748210.0,-195560.0
22547,8748780.0,-195590.0
22548,8749870.0,-195610.0
22549,8750020.0,-195620.0
22550,8751110.0,-195640.0
22551,8751780.0,-195660.0
22552,8752600.0,-195670.0
22553,8752770.0,-195680.0
22554,8753020.0,-195690.0
22555,8753350.0,-195700.0
22556,8754010.0,-195710.0
22557,8754440.0,-195720.0
22558,8754580.0,-195740.0
22559,8755670.0,-195760.0
22560,8755820.0,-195770.0
22561,8756910.0,-195790.0
22562,8757590.0,-195800.0
22563,8757620.0,-195810.0
22564,8758580.0,-195820.0
22565,8758710.0,-195830.0
22566,8759150.0,-195850.0
22567,8760240.0,-195870.0
22568,8760390.0,-195880.0
22569,8761480.0,-195900.0
22570,8762160.0,-195910.0
22571,8762190.0,-195920.0
22572,8762890.0,-195930.0
22573,8763280.0,-195940.0
22574,8763890.0,-195950.0
22575,8764130.0,-195970.0
22576,8764460.0,-195980.0
22577,8764630.0,-195990.0
22578,8765370.0,-196000.0
22579,8765690.0,-196010.0
22580,8765870.0,-196020.0
22581,8766440.0,-196050.0
22582,8767260.0,-196060.0
22583,8767430.0,-196070.0
22584,8767680.0,-196080.0
22585,8768500.0,-196090.0
22586,8768670.0,-196100.0
22587,8769240.0,-196130.0
22588,8770330.0,-196150.0
22589,8770480.0,-196160.0
22590,8771570.0,-196180.0
22591,8772240.0,-196200.0
22592,8773060.0,-196210.0
22593,8773230.0,-196220.0
22594,8773480.0,-196230.0
22595,8773810.0,-196240.0
22596,8774470.0,-196250.0
22597,8774900.0,-196260.0
22598,8775040.0,-196280.0
22599,8776130.0,-196300.0
22600,8776280.0,-196310.0
22601,8777370.0,-196330.0
22602,8778050.0,-196340.0
22603,8778080.0,-196350.0
22604,8779040.0,-196360.0
22605,8779170.0,-196370.0
22606,8779610.0,-196390.0
22607,8780700.0,-196410.0
22608,8780850.0,-196420.0
22609,8781940.0,-196440.0
22610,8782650.0,-196460.0
22611,8783740.0,-196480.0
22612,8784900.0,-196490.0
22613,8785050.0,-196500.0
22614,8785340.0,-196510.0
22615,8786430.0,-196530.0
22616,8786580.0,-196540.0
22617,8787670.0,-196560.0
22618,8788380.0,-196580.0
22619,8789470.0,-196600.0
22620,8790780.0,-196620.0
22621,8796110.0,-196630.0
22622,8796280.0,-196640.0
22623,8796530.0,-196650.0
22624,8796860.0,-196660.0
22625,8797520.0,-196670.0
22626,8797950.0,-196680.0
22627,8798090.0,-196700.0
22628,8799180.0,-196720.0
22629,8799330.0,-196730.0
22630,8800420.0,-196750.0
22631,8801100.0,-196760.0
22632,8801130.0,-196770.0
22633,8802090.0,-196780.0
22634,8802220.0,-196790.0
22635,8802630.0,-196800.0
22636,8802660.0,-196810.0
22637,8803150.0,-196820.0
22638,8803630.0,-196830.0
22639,8803900.0,-196840.0
22640,8804370.0,-196860.0
22641,8804610.0,-196870.0
22642,8804720.0,-196880.0
22643,8805130.0,-196890.0
22644,8805460.0,-196900.0
22645,8805960.0,-196910.0
22646,8806180.0,-196920.0
22647,8806350.0,-196930.0
22648,8806460.0,-196940.0
22649,8806700.0,-196950.0
22650,8807030.0,-196960.0
22651,8807440.0,-196970.0
22652,8807940.0,-196980.0
22653,8808160.0,-196990.0
22654,8808270.0,-197000.0
22655,8808440.0,-197010.0
22656,8808770.0,-197020.0
22657,8809010.0,-197030.0
22658,8809680.0,-197040.0
22659,8810010.0,-197050.0
22660,8810250.0,-197070.0
22661,8810580.0,-197080.0
22662,8810750.0,-197090.0
22663,8811490.0,-197100.0
22664,8811810.0,-197110.0
22665,8811990.0,-197120.0
22666,8812560.0,-197150.0
22667,8813380.0,-197160.0
22668,8813550.0,-197170.0
22669,8813800.0,-197180.0
22670,8814200.0,-197190.0
22671,8814530.0,-197200.0
22672,8814940.0,-197210.0
22673,8815360.0,-197230.0
22674,8815770.0,-197240.0
22675,8815940.0,-197250.0
22676,8816270.0,-197260.0
22677,8816510.0,-197270.0
22678,8817180.0,-197280.0
22679,8817510.0,-197290.0
22680,8817750.0,-197310.0
22681,8818080.0,-197320.0
22682,8818250.0,-197330.0
22683,8818990.0,-197340.0
22684,8819310.0,-197350.0
22685,8819490.0,-197360.0
22686,8820060.0,-197390.0
22687,8820880.0,-197400.0
22688,8821050.0,-197410.0
22689,8821300.0,-197420.0
22690,8822120.0,-197430.0
22691,8822290.0,-197440.0
22692,8822850.0,-197450.0
22693,8822860.0,-197470.0
22694,8823680.0,-197480.0
22695,8823950.0,-197490.0
22696,8824100.0,-197500.0
22697,8824590.0,-197510.0
22698,8824830.0,-197520.0
22699,8825500.0,-197530.0
22700,8825830.0,-197540.0
22701,8826070.0,-197560.0
22702,8826400.0,-197570.0
22703,8826570.0,-197580.0
22704,8827270.0,-197590.0
22705,8827630.0,-197600.0
22706,8827810.0,-197610.0
22707,8828380.0,-197640.0
22708,8829010.0,-197650.0
22709,8829370.0,-197660.0
22710,8829620.0,-197670.0
22711,8830250.0,-197680.0
22712,8830610.0,-197690.0
22713,8830820.0,-197710.0
22714,8831180.0,-197720.0
22715,8831810.0,-197730.0
22716,8832060.0,-197740.0
22717,8832420.0,-197750.0
22718,8832790.0,-197760.0
22719,8833200.0,-197770.0
22720,8833620.0,-197790.0
22721,8834030.0,-197800.0
22722,8834200.0,-197810.0
22723,8834530.0,-197820.0
22724,8834770.0,-197830.0
22725,8835440.0,-197840.0
22726,8835770.0,-197850.0
22727,8836010.0,-197870.0
22728,8836340.0,-197880.0
22729,8836510.0,-197890.0
22730,8837250.0,-197900.0
22731,8837570.0,-197910.0
22732,8837750.0,-197920.0
22733,8838320.0,-197950.0
22734,8839140.0,-197960.0
22735,8839310.0,-197970.0
22736,8839560.0,-197980.0
22737,8840380.0,-197990.0
22738,8840550.0,-198000.0
22739,8841110.0,-198010.0
22740,8841120.0,-198030.0
22741,8841940.0,-198040.0
22742,8842210.0,-198050.0
22743,8842360.0,-198060.0
22744,8842850.0,-198070.0
22745,8843090.0,-198080.0
22746,8843760.0,-198090.0
22747,8844090.0,-198100.0
22748,8844330.0,-198120.0
22749,8844660.0,-198130.0
22750,8844830.0,-198140.0
22751,8845570.0,-198150.0
22752,8845890.0,-198160.0
22753,8846070.0,-198170.0
22754,8846640.0,-198200.0
22755,8847240.0,-198210.0
22756,8847630.0,-198220.0
22757,8847880.0,-198230.0
22758,8848460.0,-198250.0
22759,8848700.0,-198260.0
22760,8848810.0,-198270.0
22761,8849220.0,-198280.0
22762,8849550.0,-198290.0
22763,8850050.0,-198300.0
22764,8850270.0,-198310.0
22765,8850440.0,-198320.0
22766,8850550.0,-198330.0
22767,8850790.0,-198340.0
22768,8851120.0,-198350.0
22769,8851530.0,-198360.0
22770,8852030.0,-198370.0
22771,8852250.0,-198380.0
22772,8852360.0,-198390.0
22773,8852530.0,-198400.0
22774,8852860.0,-198410.0
22775,8853100.0,-198420.0
22776,8853770.0,-198430.0
22777,8854080.0,-198440.0
22778,8854340.0,-198460.0
22779,8854670.0,-198470.0
22780,8854840.0,-198480.0
22781,8855390.0,-198490.0
22782,8855650.0,-198500.0
22783,8856060.0,-198510.0
22784,8856390.0,-198520.0
22785,8856650.0,-198540.0
22786,8856960.0,-198550.0
22787,8857350.0,-198560.0
22788,8857480.0,-198570.0
22789,8857960.0,-198580.0
22790,8858370.0,-198590.0
22791,8858660.0,-198610.0
22792,8858940.0,-198620.0
22793,8859050.0,-198630.0
22794,8859460.0,-198640.0
22795,8859790.0,-198650.0
22796,8860290.0,-198660.0
22797,8860400.0,-198670.0
22798,8860640.0,-198680.0
22799,8860750.0,-198690.0
22800,8861030.0,-198700.0
22801,8861360.0,-198710.0
22802,8861770.0,-198720.0
22803,8862210.0,-198730.0
22804,8862380.0,-198740.0
22805,8862490.0,-198750.0
22806,8862730.0,-198760.0
22807,8863060.0,-198770.0
22808,8863340.0,-198780.0
22809,8863970.0,-198790.0
22810,8864190.0,-198800.0
22811,8864300.0,-198810.0
22812,8864470.0,-198820.0
22813,8864800.0,-198830.0
22814,8865040.0,-198840.0
22815,8865710.0,-198850.0
22816,8866020.0,-198860.0
22817,8866280.0,-198880.0
22818,8866610.0,-198890.0
22819,8866780.0,-198900.0
22820,8867330.0,-198910.0
22821,8867590.0,-198920.0
22822,8868000.0,-198930.0
22823,8868330.0,-198940.0
22824,8868590.0,-198960.0
22825,8868900.0,-198970.0
22826,8869310.0,-198980.0
22827,8869420.0,-198990.0
22828,8869900.0,-199000.0
22829,8870310.0,-199010.0
22830,8870630.0,-199020.0
22831,8870640.0,-199030.0
22832,8870880.0,-199040.0
22833,8870990.0,-199050.0
22834,8871400.0,-199060.0
22835,8871730.0,-199070.0
22836,8872230.0,-199080.0
22837,8872450.0,-199090.0
22838,8872620.0,-199100.0
22839,8872730.0,-199110.0
22840,8872970.0,-199120.0
22841,8873300.0,-199130.0
22842,8873710.0,-199140.0
22843,8874210.0,-199150.0
22844,8874430.0,-199160.0
22845,8874540.0,-199170.0
22846,8874710.0,-199180.0
22847,8875040.0,-199190.0
22848,8875280.0,-199200.0
22849,8875950.0,-199210.0
22850,8876280.0,-199220.0
22851,8876520.0,-199240.0
22852,8876850.0,-199250.0
22853,8877020.0,-199260.0
