index,weight_0,weight_1
16584,5581020.0,-75320.0
16585,5581980.0,-75330.0
16586,5582310.0,-75340.0
16587,5582710.0,-75350.0
16588,5583040.0,-75360.0
16589,5583540.0,-75370.0
16590,5583870.0,-75380.0
16591,5584270.0,-75390.0
16592,5584600.0,-75400.0
16593,5585210.0,-75410.0
16594,5585830.0,-75420.0
16595,5586590.0,-75430.0
16596,5587200.0,-75440.0
16597,5587820.0,-75450.0
16598,5588340.0,-75460.0
16599,5588840.0,-75470.0
16600,5589170.0,-75480.0
16601,5589570.0,-75490.0
16602,5589900.0,-75500.0
16603,5590510.0,-75510.0
16604,5591130.0,-75520.0
16605,5591890.0,-75530.0
16606,5592500.0,-75540.0
16607,5593120.0,-75550.0
16608,5594150.0,-75560.0
16609,5594530.0,-75570.0
16610,5594930.0,-75580.0
16611,5595260.0,-75590.0
16612,5595870.0,-75600.0
16613,5596490.0,-75610.0
16614,5597250.0,-75620.0
16615,5597860.0,-75630.0
16616,5598480.0,-75640.0
16617,5599510.0,-75650.0
16618,5600900.0,-75660.0
16619,5601520.0,-75670.0
16620,5602240.0,-75680.0
16621,5602860.0,-75690.0
16622,5603620.0,-75700.0
16623,5604230.0,-75710.0
16624,5604850.0,-75720.0
16625,5605880.0,-75730.0
16626,5607220.0,-75740.0
16627,5607620.0,-75750.0
16628,5607950.0,-75760.0
16629,5608560.0,-75770.0
16630,5609180.0,-75780.0
16631,5609750.0,-75790.0
16632,5610290.0,-75800.0
16633,5610640.0,-75810.0
16634,5611040.0,-75820.0
16635,5611370.0,-75830.0
16636,5611850.0,-75840.0
16637,5612200.0,-75850.0
16638,5612600.0,-75860.0
16639,5612930.0,-75870.0
16640,5613540.0,-75880.0
16641,5614160.0,-75890.0
16642,5614920.0,-75900.0
16643,5615530.0,-75910.0
16644,5616150.0,-75920.0
16645,5616670.0,-75930.0
16646,5617150.0,-75940.0
16647,5617500.0,-75950.0
16648,5617900.0,-75960.0
16649,5618230.0,-75970.0
16650,5618840.0,-75980.0
16651,5619460.0,-75990.0
16652,5620220.0,-76000.0
16653,5620830.0,-76010.0
16654,5621450.0,-76020.0
16655,5622120.0,-76030.0
16656,5622620.0,-76040.0
16657,5622950.0,-76050.0
16658,5623350.0,-76060.0
16659,5623680.0,-76070.0
16660,5624290.0,-76080.0
16661,5624910.0,-76090.0
16662,5625670.0,-76100.0
16663,5626280.0,-76110.0
16664,5626900.0,-76120.0
16665,5627600.0,-76130.0
16666,5628100.0,-76140.0
16667,5628430.0,-76150.0
16668,5628830.0,-76160.0
16669,5629160.0,-76170.0
16670,5629720.0,-76180.0
16671,5630050.0,-76190.0
16672,5630450.0,-76200.0
16673,5630780.0,-76210.0
16674,5631280.0,-76220.0
16675,5631610.0,-76230.0
16676,5632010.0,-76240.0
16677,5632340.0,-76250.0
16678,5632950.0,-76260.0
16679,5633570.0,-76270.0
16680,5634140.0,-76280.0
16681,5634700.0,-76290.0
16682,5635030.0,-76300.0
16683,5635430.0,-76310.0
16684,5635760.0,-76320.0
16685,5636260.0,-76330.0
16686,5636590.0,-76340.0
16687,5636990.0,-76350.0
16688,5637320.0,-76360.0
16689,5637930.0,-76370.0
16690,5638550.0,-76380.0
16691,5639310.0,-76390.0
16692,5639920.0,-76400.0
16693,5640540.0,-76410.0
16694,5641060.0,-76420.0
16695,5641560.0,-76430.0
16696,5641890.0,-76440.0
16697,5642290.0,-76450.0
16698,5642620.0,-76460.0
16699,5643230.0,-76470.0
16700,5643850.0,-76480.0
16701,5644610.0,-76490.0
16702,5645220.0,-76500.0
16703,5645690.0,-76510.0
16704,5646090.0,-76520.0
16705,5646420.0,-76530.0
16706,5646750.0,-76540.0
16707,5647090.0,-76550.0
16708,5647420.0,-76560.0
16709,5647780.0,-76570.0
16710,5648110.0,-76580.0
16711,5648510.0,-76590.0
16712,5648840.0,-76600.0
16713,5649340.0,-76610.0
16714,5649670.0,-76620.0
16715,5650070.0,-76630.0
16716,5650400.0,-76640.0
16717,5650960.0,-76650.0
16718,5651290.0,-76660.0
16719,5651690.0,-76670.0
16720,5652020.0,-76680.0
16721,5652520.0,-76690.0
16722,5652850.0,-76700.0
16723,5653250.0,-76710.0
16724,5653580.0,-76720.0
16725,5653940.0,-76730.0
16726,5654270.0,-76740.0
16727,5654670.0,-76750.0
16728,5655000.0,-76760.0
16729,5655500.0,-76770.0
16730,5655830.0,-76780.0
16731,5656230.0,-76790.0
16732,5656560.0,-76800.0
16733,5657120.0,-76810.0
16734,5657450.0,-76820.0
16735,5657850.0,-76830.0
16736,5658180.0,-76840.0
16737,5658680.0,-76850.0
16738,5659010.0,-76860.0
16739,5659410.0,-76870.0
16740,5659740.0,-76880.0
16741,5660350.0,-76890.0
16742,5660970.0,-76900.0
16743,5661540.0,-76910.0
16744,5662100.0,-76920.0
16745,5662430.0,-76930.0
16746,5662830.0,-76940.0
16747,5663160.0,-76950.0
16748,5663660.0,-76960.0
16749,5663990.0,-76970.0
16750,5664390.0,-76980.0
16751,5664720.0,-76990.0
16752,5665330.0,-77000.0
16753,5665950.0,-77010.0
16754,5666710.0,-77020.0
16755,5667320.0,-77030.0
16756,5667940.0,-77040.0
16757,5668460.0,-77050.0
16758,5668960.0,-77060.0
16759,5669290.0,-77070.0
16760,5669690.0,-77080.0
16761,5670020.0,-77090.0
16762,5670630.0,-77100.0
16763,5671250.0,-77110.0
16764,5672010.0,-77120.0
16765,5672620.0,-77130.0
16766,5673240.0,-77140.0
16767,5674270.0,-77150.0
16768,5674650.0,-77160.0
16769,5675050.0,-77170.0
16770,5675380.0,-77180.0
16771,5675990.0,-77190.0
16772,5676610.0,-77200.0
16773,5677370.0,-77210.0
16774,5677980.0,-77220.0
16775,5678600.0,-77230.0
16776,5679630.0,-77240.0
16777,5681020.0,-77250.0
16778,5681640.0,-77260.0
16779,5682360.0,-77270.0
16780,5682980.0,-77280.0
16781,5683740.0,-77290.0
16782,5684350.0,-77300.0
16783,5684970.0,-77310.0
16784,5685710.0,-77320.0
16785,5686040.0,-77330.0
16786,5686540.0,-77340.0
16787,5686870.0,-77350.0
16788,5687270.0,-77360.0
16789,5687600.0,-77370.0
16790,5688160.0,-77380.0
16791,5688490.0,-77390.0
16792,5688890.0,-77400.0
16793,5689220.0,-77410.0
16794,5689720.0,-77420.0
16795,5690050.0,-77430.0
16796,5690450.0,-77440.0
16797,5690780.0,-77450.0
16798,5691140.0,-77460.0
16799,5691470.0,-77470.0
16800,5691870.0,-77480.0
16801,5692200.0,-77490.0
16802,5692700.0,-77500.0
16803,5693030.0,-77510.0
16804,5693430.0,-77520.0
16805,5693760.0,-77530.0
16806,5694320.0,-77540.0
16807,5694650.0,-77550.0
16808,5695050.0,-77560.0
16809,5695380.0,-77570.0
16810,5695880.0,-77580.0
16811,5696210.0,-77590.0
16812,5696610.0,-77600.0
16813,5696940.0,-77610.0
16814,5697550.0,-77620.0
16815,5698170.0,-77630.0
16816,5698740.0,-77640.0
16817,5699300.0,-77650.0
16818,5699630.0,-77660.0
16819,5700030.0,-77670.0
16820,5700360.0,-77680.0
16821,5700860.0,-77690.0
16822,5701190.0,-77700.0
16823,5701590.0,-77710.0
16824,5701920.0,-77720.0
16825,5702530.0,-77730.0
16826,5703150.0,-77740.0
16827,5703910.0,-77750.0
16828,5704520.0,-77760.0
16829,5705140.0,-77770.0
16830,5705660.0,-77780.0
16831,5706160.0,-77790.0
16832,5706490.0,-77800.0
16833,5706890.0,-77810.0
16834,5707220.0,-77820.0
16835,5707830.0,-77830.0
16836,5708450.0,-77840.0
16837,5709210.0,-77850.0
16838,5709820.0,-77860.0
16839,5710440.0,-77870.0
16840,5711470.0,-77880.0
16841,5711850.0,-77890.0
16842,5712250.0,-77900.0
16843,5712580.0,-77910.0
16844,5713190.0,-77920.0
16845,5713810.0,-77930.0
16846,5714570.0,-77940.0
16847,5715180.0,-77950.0
16848,5715800.0,-77960.0
16849,5716830.0,-77970.0
16850,5718220.0,-77980.0
16851,5718840.0,-77990.0
16852,5719560.0,-78000.0
16853,5720180.0,-78010.0
16854,5720940.0,-78020.0
16855,5721550.0,-78030.0
16856,5722170.0,-78040.0
16857,5723200.0,-78050.0
16858,5724160.0,-78060.0
16859,5724490.0,-78070.0
16860,5724890.0,-78080.0
16861,5725220.0,-78090.0
16862,5725720.0,-78100.0
16863,5726050.0,-78110.0
16864,5726450.0,-78120.0
16865,5726780.0,-78130.0
16866,5727390.0,-78140.0
16867,5728010.0,-78150.0
16868,5728770.0,-78160.0
16869,5729380.0,-78170.0
16870,5730000.0,-78180.0
16871,5730520.0,-78190.0
16872,5731020.0,-78200.0
16873,5731350.0,-78210.0
16874,5731750.0,-78220.0
16875,5732080.0,-78230.0
16876,5732690.0,-78240.0
16877,5733310.0,-78250.0
16878,5734070.0,-78260.0
16879,5734680.0,-78270.0
16880,5735300.0,-78280.0
16881,5736330.0,-78290.0
16882,5736710.0,-78300.0
16883,5737110.0,-78310.0
16884,5737440.0,-78320.0
16885,5738050.0,-78330.0
16886,5738670.0,-78340.0
16887,5739430.0,-78350.0
16888,5740040.0,-78360.0
16889,5740660.0,-78370.0
16890,5741690.0,-78380.0
16891,5743080.0,-78390.0
16892,5743700.0,-78400.0
16893,5744420.0,-78410.0
16894,5745040.0,-78420.0
16895,5745800.0,-78430.0
16896,5746410.0,-78440.0
16897,5747030.0,-78450.0
16898,5748060.0,-78460.0
16899,5749450.0,-78470.0
16900,5750070.0,-78480.0
16901,5750870.0,-78490.0
16902,5751600.0,-78500.0
16903,5752360.0,-78510.0
16904,5752970.0,-78520.0
16905,5753590.0,-78530.0
16906,5754620.0,-78540.0
16907,5756010.0,-78550.0
16908,5756630.0,-78560.0
16909,5757430.0,-78570.0
16910,5758460.0,-78580.0
16911,5759720.0,-78590.0
16912,5760140.0,-78600.0
16913,5760470.0,-78610.0
16914,5760870.0,-78620.0
16915,5761200.0,-78630.0
16916,5761530.0,-78640.0
16917,5761870.0,-78650.0
16918,5762200.0,-78660.0
16919,5762560.0,-78670.0
16920,5762890.0,-78680.0
16921,5763290.0,-78690.0
16922,5763620.0,-78700.0
16923,5764120.0,-78710.0
16924,5764450.0,-78720.0
16925,5764850.0,-78730.0
16926,5765180.0,-78740.0
16927,5765740.0,-78750.0
16928,5766070.0,-78760.0
16929,5766470.0,-78770.0
16930,5766800.0,-78780.0
16931,5767300.0,-78790.0
16932,5767630.0,-78800.0
16933,5768030.0,-78810.0
16934,5768360.0,-78820.0
16935,5768720.0,-78830.0
16936,5769050.0,-78840.0
16937,5769450.0,-78850.0
16938,5769780.0,-78860.0
16939,5770280.0,-78870.0
16940,5770610.0,-78880.0
16941,5771010.0,-78890.0
16942,5771340.0,-78900.0
16943,5771900.0,-78910.0
16944,5772230.0,-78920.0
16945,5772630.0,-78930.0
16946,5772960.0,-78940.0
16947,5773460.0,-78950.0
16948,5773790.0,-78960.0
16949,5774190.0,-78970.0
16950,5774520.0,-78980.0
16951,5775130.0,-78990.0
16952,5775750.0,-79000.0
16953,5776320.0,-79010.0
16954,5776880.0,-79020.0
16955,5777210.0,-79030.0
16956,5777610.0,-79040.0
16957,5777940.0,-79050.0
16958,5778440.0,-79060.0
16959,5778770.0,-79070.0
16960,5779170.0,-79080.0
16961,5779500.0,-79090.0
16962,5780110.0,-79100.0
16963,5780730.0,-79110.0
16964,5781490.0,-79120.0
16965,5782100.0,-79130.0
16966,5782720.0,-79140.0
16967,5783240.0,-79150.0
16968,5783740.0,-79160.0
16969,5784070.0,-79170.0
16970,5784470.0,-79180.0
16971,5784800.0,-79190.0
16972,5785410.0,-79200.0
16973,5786030.0,-79210.0
16974,5786790.0,-79220.0
16975,5787400.0,-79230.0
16976,5787870.0,-79240.0
16977,5788270.0,-79250.0
16978,5788600.0,-79260.0
16979,5788930.0,-79270.0
16980,5789270.0,-79280.0
16981,5789600.0,-79290.0
16982,5789960.0,-79300.0
16983,5790290.0,-79310.0
16984,5790690.0,-79320.0
16985,5791020.0,-79330.0
16986,5791520.0,-79340.0
16987,5791850.0,-79350.0
16988,5792250.0,-79360.0
16989,5792580.0,-79370.0
16990,5793140.0,-79380.0
16991,5793470.0,-79390.0
16992,5793870.0,-79400.0
16993,5794200.0,-79410.0
16994,5794700.0,-79420.0
16995,5795030.0,-79430.0
16996,5795430.0,-79440.0
16997,5795760.0,-79450.0
16998,5796120.0,-79460.0
16999,5796450.0,-79470.0
17000,5796850.0,-79480.0
17001,5797180.0,-79490.0
17002,5797680.0,-79500.0
17003,5798010.0,-79510.0
17004,5798410.0,-79520.0
17005,5798740.0,-79530.0
17006,5799300.0,-79540.0
17007,5799630.0,-79550.0
17008,5800030.0,-79560.0
17009,5800360.0,-79570.0
17010,5800860.0,-79580.0
17011,5801190.0,-79590.0
17012,5801590.0,-79600.0
17013,5801920.0,-79610.0
17014,5802530.0,-79620.0
17015,5803150.0,-79630.0
17016,5803720.0,-79640.0
17017,5804280.0,-79650.0
17018,5804610.0,-79660.0
17019,5805010.0,-79670.0
17020,5805340.0,-79680.0
17021,5805840.0,-79690.0
17022,5806170.0,-79700.0
17023,5806570.0,-79710.0
17024,5806900.0,-79720.0
17025,5807510.0,-79730.0
17026,5808130.0,-79740.0
17027,5808890.0,-79750.0
17028,5809500.0,-79760.0
17029,5810120.0,-79770.0
17030,5810640.0,-79780.0
17031,5811140.0,-79790.0
17032,5811470.0,-79800.0
17033,5811870.0,-79810.0
17034,5812200.0,-79820.0
17035,5812810.0,-79830.0
17036,5813430.0,-79840.0
17037,5814190.0,-79850.0
17038,5814800.0,-79860.0
17039,5815420.0,-79870.0
17040,5816450.0,-79880.0
17041,5816830.0,-79890.0
17042,5817230.0,-79900.0
17043,5817560.0,-79910.0
17044,5818170.0,-79920.0
17045,5818790.0,-79930.0
17046,5819550.0,-79940.0
17047,5820160.0,-79950.0
17048,5820780.0,-79960.0
17049,5821810.0,-79970.0
17050,5823200.0,-79980.0
17051,5823820.0,-79990.0
17052,5824540.0,-80000.0
17053,5825160.0,-80010.0
17054,5825920.0,-80020.0
17055,5826530.0,-80030.0
17056,5827150.0,-80040.0
17057,5828180.0,-80050.0
17058,5829140.0,-80060.0
17059,5829470.0,-80070.0
17060,5829870.0,-80080.0
17061,5830200.0,-80090.0
17062,5830700.0,-80100.0
17063,5831030.0,-80110.0
17064,5831430.0,-80120.0
17065,5831760.0,-80130.0
17066,5832370.0,-80140.0
17067,5832990.0,-80150.0
17068,5833750.0,-80160.0
17069,5834360.0,-80170.0
17070,5834980.0,-80180.0
17071,5835500.0,-80190.0
17072,5836000.0,-80200.0
17073,5836330.0,-80210.0
17074,5836730.0,-80220.0
17075,5837060.0,-80230.0
17076,5837670.0,-80240.0
17077,5838290.0,-80250.0
17078,5839050.0,-80260.0
17079,5839660.0,-80270.0
17080,5840280.0,-80280.0
17081,5841310.0,-80290.0
17082,5841690.0,-80300.0
17083,5842090.0,-80310.0
17084,5842420.0,-80320.0
17085,5843030.0,-80330.0
17086,5843650.0,-80340.0
17087,5844410.0,-80350.0
17088,5845020.0,-80360.0
17089,5845640.0,-80370.0
17090,5846670.0,-80380.0
17091,5848060.0,-80390.0
17092,5848680.0,-80400.0
17093,5849400.0,-80410.0
17094,5850020.0,-80420.0
17095,5850780.0,-80430.0
17096,5851390.0,-80440.0
17097,5852010.0,-80450.0
17098,5853040.0,-80460.0
17099,5854430.0,-80470.0
17100,5855050.0,-80480.0
17101,5855850.0,-80490.0
17102,5856580.0,-80500.0
17103,5857340.0,-80510.0
17104,5857950.0,-80520.0
17105,5858570.0,-80530.0
17106,5859600.0,-80540.0
17107,5860990.0,-80550.0
17108,5861610.0,-80560.0
17109,5862410.0,-80570.0
17110,5863440.0,-80580.0
17111,5864830.0,-80590.0
17112,5865450.0,-80600.0
17113,5866480.0,-80610.0
17114,5867780.0,-80620.0
17115,5868540.0,-80630.0
17116,5869150.0,-80640.0
17117,5869770.0,-80650.0
17118,5870800.0,-80660.0
17119,5872190.0,-80670.0
17120,5872810.0,-80680.0
17121,5873610.0,-80690.0
17122,5874380.0,-80700.0
17123,5875000.0,-80710.0
17124,5875760.0,-80720.0
17125,5876370.0,-80730.0
17126,5876990.0,-80740.0
17127,5878020.0,-80750.0
17128,5879410.0,-80760.0
17129,5880030.0,-80770.0
17130,5880750.0,-80780.0
17131,5881370.0,-80790.0
17132,5882130.0,-80800.0
17133,5882740.0,-80810.0
17134,5883360.0,-80820.0
17135,5884390.0,-80830.0
17136,5885780.0,-80840.0
17137,5886400.0,-80850.0
17138,5887200.0,-80860.0
17139,5887930.0,-80870.0
17140,5888690.0,-80880.0
17141,5889300.0,-80890.0
17142,5889920.0,-80900.0
17143,5890840.0,-80910.0
17144,5891170.0,-80920.0
17145,5891670.0,-80930.0
17146,5892000.0,-80940.0
17147,5892400.0,-80950.0
17148,5892730.0,-80960.0
17149,5893340.0,-80970.0
17150,5893960.0,-80980.0
17151,5894720.0,-80990.0
17152,5895330.0,-81000.0
17153,5895950.0,-81010.0
17154,5896470.0,-81020.0
17155,5896970.0,-81030.0
17156,5897300.0,-81040.0
17157,5897700.0,-81050.0
17158,5898030.0,-81060.0
17159,5898640.0,-81070.0
17160,5899260.0,-81080.0
17161,5900020.0,-81090.0
17162,5900630.0,-81100.0
17163,5901250.0,-81110.0
17164,5902280.0,-81120.0
17165,5902660.0,-81130.0
17166,5903060.0,-81140.0
17167,5903390.0,-81150.0
17168,5904000.0,-81160.0
17169,5904620.0,-81170.0
17170,5905380.0,-81180.0
17171,5905990.0,-81190.0
17172,5906610.0,-81200.0
17173,5907640.0,-81210.0
17174,5909030.0,-81220.0
17175,5909650.0,-81230.0
17176,5910370.0,-81240.0
17177,5910990.0,-81250.0
17178,5911750.0,-81260.0
17179,5912360.0,-81270.0
17180,5912980.0,-81280.0
17181,5914010.0,-81290.0
17182,5915400.0,-81300.0
17183,5916020.0,-81310.0
17184,5916820.0,-81320.0
17185,5917550.0,-81330.0
17186,5918310.0,-81340.0
17187,5918920.0,-81350.0
17188,5919540.0,-81360.0
17189,5920570.0,-81370.0
17190,5921960.0,-81380.0
17191,5922580.0,-81390.0
17192,5923380.0,-81400.0
17193,5924410.0,-81410.0
17194,5925800.0,-81420.0
17195,5926420.0,-81430.0
17196,5927450.0,-81440.0
17197,5928750.0,-81450.0
17198,5929510.0,-81460.0
17199,5930120.0,-81470.0
17200,5930740.0,-81480.0
17201,5931770.0,-81490.0
17202,5933160.0,-81500.0
17203,5933780.0,-81510.0
17204,5934580.0,-81520.0
17205,5935350.0,-81530.0
17206,5935970.0,-81540.0
17207,5936730.0,-81550.0
17208,5937340.0,-81560.0
17209,5937960.0,-81570.0
17210,5938990.0,-81580.0
17211,5940380.0,-81590.0
17212,5941000.0,-81600.0
17213,5941720.0,-81610.0
17214,5942340.0,-81620.0
17215,5943100.0,-81630.0
17216,5943710.0,-81640.0
17217,5944330.0,-81650.0
17218,5945360.0,-81660.0
17219,5946750.0,-81670.0
17220,5947370.0,-81680.0
17221,5948170.0,-81690.0
17222,5948900.0,-81700.0
17223,5949660.0,-81710.0
17224,5950270.0,-81720.0
17225,5950890.0,-81730.0
17226,5951920.0,-81740.0
17227,5953310.0,-81750.0
17228,5953930.0,-81760.0
17229,5954730.0,-81770.0
17230,5955760.0,-81780.0
17231,5957150.0,-81790.0
17232,5957770.0,-81800.0
17233,5958420.0,-81810.0
17234,5959450.0,-81820.0
17235,5960840.0,-81830.0
17236,5961460.0,-81840.0
17237,5962090.0,-81850.0
17238,5962990.0,-81860.0
17239,5963750.0,-81870.0
17240,5964360.0,-81880.0
17241,5964980.0,-81890.0
17242,5966010.0,-81900.0
17243,5967400.0,-81910.0
17244,5968020.0,-81920.0
17245,5968820.0,-81930.0
17246,5969850.0,-81940.0
17247,5971240.0,-81950.0
17248,5971860.0,-81960.0
17249,5972890.0,-81970.0
17250,5974190.0,-81980.0
17251,5974950.0,-81990.0
17252,5975560.0,-82000.0
17253,5976180.0,-82010.0
17254,5977210.0,-82020.0
17255,5978600.0,-82030.0
17256,5979220.0,-82040.0
17257,5980020.0,-82050.0
17258,5981050.0,-82060.0
17259,5982440.0,-82070.0
17260,5983060.0,-82080.0
17261,5984090.0,-82090.0
17262,5986070.0,-82100.0
17263,5987100.0,-82110.0
17264,5988490.0,-82120.0
17265,5989110.0,-82130.0
17266,5989910.0,-82140.0
17267,5990940.0,-82150.0
17268,5992330.0,-82160.0
17269,5992950.0,-82170.0
17270,5993980.0,-82180.0
17271,5996060.0,-82190.0
17272,5997090.0,-82200.0
17273,5998670.0,-82210.0
17274,5999280.0,-82220.0
17275,5999900.0,-82230.0
17276,6000930.0,-82240.0
17277,6004650.0,-82250.0
17278,6006040.0,-82260.0
17279,6006660.0,-82270.0
17280,6007690.0,-82280.0
17281,6009770.0,-82290.0
17282,6010800.0,-82300.0
17283,6012380.0,-82310.0
17284,6012990.0,-82320.0
17285,6013610.0,-82330.0
17286,6014640.0,-82340.0
17287,6023840.0,-82350.0
17288,6024870.0,-82360.0
17289,6026300.0,-82370.0
17290,6027980.0,-82380.0
17291,6029410.0,-82390.0
17292,6030170.0,-82400.0
17293,6030790.0,-82410.0
17294,6031820.0,-82420.0
17295,6033250.0,-82430.0
17296,6036930.0,-82440.0
17297,6037550.0,-82450.0
17298,6038580.0,-82460.0
17299,6040660.0,-82470.0
17300,6041690.0,-82480.0
17301,6043270.0,-82490.0
17302,6043880.0,-82500.0
17303,6044500.0,-82510.0
17304,6045530.0,-82520.0
17305,6049440.0,-82530.0
17306,6049770.0,-82540.0
17307,6050380.0,-82550.0
17308,6051000.0,-82560.0
17309,6051760.0,-82570.0
17310,6052370.0,-82580.0
17311,6052990.0,-82590.0
17312,6053690.0,-82600.0
17313,6054450.0,-82610.0
17314,6055060.0,-82620.0
17315,6055680.0,-82630.0
17316,6056710.0,-82640.0
17317,6058100.0,-82650.0
17318,6058720.0,-82660.0
17319,6059360.0,-82670.0
17320,6060060.0,-82680.0
17321,6060820.0,-82690.0
17322,6061430.0,-82700.0
17323,6062050.0,-82710.0
17324,6063080.0,-82720.0
17325,6064470.0,-82730.0
17326,6065090.0,-82740.0
17327,6065890.0,-82750.0
17328,6066620.0,-82760.0
17329,6067380.0,-82770.0
17330,6067990.0,-82780.0
17331,6068610.0,-82790.0
17332,6069640.0,-82800.0
17333,6071030.0,-82810.0
17334,6071650.0,-82820.0
17335,6072440.0,-82830.0
17336,6073050.0,-82840.0
17337,6073530.0,-82850.0
17338,6073870.0,-82860.0
17339,6074200.0,-82870.0
17340,6074560.0,-82880.0
17341,6074890.0,-82890.0
17342,6075290.0,-82900.0
17343,6075620.0,-82910.0
17344,6076090.0,-82920.0
17345,6076450.0,-82930.0
17346,6076780.0,-82940.0
17347,6077180.0,-82950.0
17348,6077510.0,-82960.0
17349,6078120.0,-82970.0
17350,6078600.0,-82980.0
17351,6078940.0,-82990.0
17352,6079270.0,-83000.0
17353,6079630.0,-83010.0
17354,6079960.0,-83020.0
17355,6080360.0,-83030.0
17356,6080690.0,-83040.0
17357,6081250.0,-83050.0
17358,6081580.0,-83060.0
17359,6081920.0,-83070.0
17360,6082250.0,-83080.0
17361,6082610.0,-83090.0
17362,6082940.0,-83100.0
17363,6083340.0,-83110.0
17364,6083670.0,-83120.0
17365,6084280.0,-83130.0
17366,6084760.0,-83140.0
17367,6085100.0,-83150.0
17368,6085430.0,-83160.0
17369,6085790.0,-83170.0
17370,6086120.0,-83180.0
17371,6086520.0,-83190.0
17372,6086850.0,-83200.0
17373,6087460.0,-83210.0
17374,6088080.0,-83220.0
17375,6088650.0,-83230.0
17376,6089260.0,-83240.0
17377,6089740.0,-83250.0
17378,6090080.0,-83260.0
17379,6090410.0,-83270.0
17380,6090770.0,-83280.0
17381,6091100.0,-83290.0
17382,6091500.0,-83300.0
17383,6091830.0,-83310.0
17384,6092440.0,-83320.0
17385,6093060.0,-83330.0
17386,6093820.0,-83340.0
17387,6094430.0,-83350.0
17388,6095050.0,-83360.0
17389,6095710.0,-83370.0
17390,6096070.0,-83380.0
17391,6096400.0,-83390.0
17392,6096800.0,-83400.0
17393,6097130.0,-83410.0
17394,6097710.0,-83420.0
17395,6098040.0,-83430.0
17396,6098650.0,-83440.0
17397,6099270.0,-83450.0
17398,6099840.0,-83460.0
17399,6100450.0,-83470.0
17400,6100930.0,-83480.0
17401,6101270.0,-83490.0
17402,6101600.0,-83500.0
17403,6101960.0,-83510.0
17404,6102290.0,-83520.0
17405,6102690.0,-83530.0
17406,6103020.0,-83540.0
17407,6103490.0,-83550.0
17408,6103850.0,-83560.0
17409,6104180.0,-83570.0
17410,6104580.0,-83580.0
17411,6104910.0,-83590.0
17412,6105520.0,-83600.0
17413,6106000.0,-83610.0
17414,6106340.0,-83620.0
17415,6106670.0,-83630.0
17416,6107030.0,-83640.0
17417,6107360.0,-83650.0
17418,6107760.0,-83660.0
17419,6108090.0,-83670.0
17420,6108650.0,-83680.0
17421,6108980.0,-83690.0
17422,6109320.0,-83700.0
17423,6109650.0,-83710.0
17424,6110010.0,-83720.0
17425,6110340.0,-83730.0
17426,6110740.0,-83740.0
17427,6111070.0,-83750.0
17428,6111680.0,-83760.0
17429,6112160.0,-83770.0
17430,6112500.0,-83780.0
17431,6112830.0,-83790.0
17432,6113190.0,-83800.0
17433,6113520.0,-83810.0
17434,6113920.0,-83820.0
17435,6114250.0,-83830.0
17436,6114860.0,-83840.0
17437,6115480.0,-83850.0
17438,6116050.0,-83860.0
17439,6116660.0,-83870.0
17440,6117140.0,-83880.0
17441,6117480.0,-83890.0
17442,6117810.0,-83900.0
17443,6118170.0,-83910.0
17444,6118500.0,-83920.0
17445,6118900.0,-83930.0
17446,6119230.0,-83940.0
17447,6119840.0,-83950.0
17448,6120460.0,-83960.0
17449,6121220.0,-83970.0
17450,6121830.0,-83980.0
17451,6122450.0,-83990.0
