index,weight_0,weight_1
18822,7437210.0,-56130.0
18823,7437790.0,-56140.0
18824,7437880.0,-56150.0
18825,7438290.0,-56160.0
18826,7439140.0,-56180.0
18827,7439550.0,-56190.0
18828,7440220.0,-56210.0
18829,7440630.0,-56220.0
18830,7441660.0,-56230.0
18831,7442210.0,-56240.0
18832,7442620.0,-56250.0
18833,7443510.0,-56260.0
18834,7443650.0,-56270.0
18835,7444060.0,-56280.0
18836,7445000.0,-56290.0
18837,7445580.0,-56300.0
18838,7445670.0,-56310.0
18839,7446080.0,-56320.0
18840,7447110.0,-56330.0
18841,7447660.0,-56340.0
18842,7448070.0,-56350.0
18843,7448600.0,-56360.0
18844,7449100.0,-56370.0
18845,7449510.0,-56380.0
18846,7450000.0,-56390.0
18847,7451030.0,-56400.0
18848,7451240.0,-56410.0
18849,7451900.0,-56420.0
18850,7452230.0,-56430.0
18851,7452260.0,-56440.0
18852,7453200.0,-56450.0
18853,7453340.0,-56470.0
18854,7454350.0,-56480.0
18855,7454720.0,-56500.0
18856,7455100.0,-56510.0
18857,7455410.0,-56520.0
18858,7456160.0,-56550.0
18859,7457190.0,-56560.0
18860,7457600.0,-56570.0
18861,7458150.0,-56580.0
18862,7459090.0,-56590.0
18863,7459450.0,-56600.0
18864,7459460.0,-56610.0
18865,7459840.0,-56620.0
18866,7460150.0,-56630.0
18867,7460900.0,-56660.0
18868,7461930.0,-56670.0
18869,7462320.0,-56680.0
18870,7462700.0,-56690.0
18871,7463010.0,-56700.0
18872,7463760.0,-56730.0
18873,7464790.0,-56740.0
18874,7465750.0,-56760.0
18875,7466690.0,-56770.0
18876,7467050.0,-56780.0
18877,7467060.0,-56790.0
18878,7467440.0,-56800.0
18879,7467750.0,-56810.0
18880,7468500.0,-56840.0
18881,7469530.0,-56850.0
18882,7470490.0,-56870.0
18883,7471520.0,-56880.0
18884,7471550.0,-56890.0
18885,7471930.0,-56900.0
18886,7472960.0,-56910.0
18887,7473540.0,-56920.0
18888,7473860.0,-56930.0
18889,7474840.0,-56940.0
18890,7474850.0,-56950.0
18891,7475230.0,-56960.0
18892,7475540.0,-56970.0
18893,7476290.0,-57000.0
18894,7477320.0,-57010.0
18895,7478280.0,-57030.0
18896,7479140.0,-57040.0
18897,7479580.0,-57050.0
18898,7479720.0,-57060.0
18899,7479890.0,-57070.0
18900,7480920.0,-57080.0
18901,7481650.0,-57090.0
18902,7481880.0,-57100.0
18903,7482820.0,-57110.0
18904,7483180.0,-57120.0
18905,7483190.0,-57130.0
18906,7483570.0,-57140.0
18907,7483880.0,-57150.0
18908,7484630.0,-57180.0
18909,7485660.0,-57190.0
18910,7486620.0,-57210.0
18911,7487650.0,-57220.0
18912,7487680.0,-57230.0
18913,7488060.0,-57240.0
18914,7489000.0,-57250.0
18915,7489670.0,-57260.0
18916,7489990.0,-57270.0
18917,7490970.0,-57280.0
18918,7490980.0,-57290.0
18919,7491360.0,-57300.0
18920,7491670.0,-57310.0
18921,7492420.0,-57340.0
18922,7493450.0,-57350.0
18923,7494410.0,-57370.0
18924,7495440.0,-57380.0
18925,7495710.0,-57390.0
18926,7495850.0,-57400.0
18927,7496790.0,-57410.0
18928,7497700.0,-57420.0
18929,7497780.0,-57430.0
18930,7498780.0,-57440.0
18931,7499140.0,-57450.0
18932,7499670.0,-57460.0
18933,7500220.0,-57470.0
18934,7500390.0,-57480.0
18935,7501210.0,-57490.0
18936,7502150.0,-57500.0
18937,7502380.0,-57510.0
18938,7503200.0,-57520.0
18939,7503680.0,-57530.0
18940,7503690.0,-57540.0
18941,7504070.0,-57550.0
18942,7504380.0,-57560.0
18943,7505130.0,-57590.0
18944,7506160.0,-57600.0
18945,7507120.0,-57620.0
18946,7508150.0,-57630.0
18947,7508180.0,-57640.0
18948,7508560.0,-57650.0
18949,7509590.0,-57660.0
18950,7510170.0,-57670.0
18951,7510490.0,-57680.0
18952,7511470.0,-57690.0
18953,7511480.0,-57700.0
18954,7511860.0,-57710.0
18955,7512170.0,-57720.0
18956,7512920.0,-57750.0
18957,7513950.0,-57760.0
18958,7514910.0,-57780.0
18959,7515940.0,-57790.0
18960,7516210.0,-57800.0
18961,7516350.0,-57810.0
18962,7517380.0,-57820.0
18963,7518200.0,-57830.0
18964,7518280.0,-57840.0
18965,7519310.0,-57850.0
18966,7519640.0,-57860.0
18967,7519870.0,-57870.0
18968,7520250.0,-57880.0
18969,7520560.0,-57890.0
18970,7521310.0,-57920.0
18971,7522340.0,-57930.0
18972,7523300.0,-57950.0
18973,7524330.0,-57960.0
18974,7524360.0,-57970.0
18975,7524740.0,-57980.0
18976,7525680.0,-57990.0
18977,7526350.0,-58000.0
18978,7526670.0,-58010.0
18979,7527650.0,-58020.0
18980,7527660.0,-58030.0
18981,7528040.0,-58040.0
18982,7528350.0,-58050.0
18983,7529100.0,-58080.0
18984,7530130.0,-58090.0
18985,7531090.0,-58110.0
18986,7532120.0,-58120.0
18987,7532390.0,-58130.0
18988,7532530.0,-58140.0
18989,7533470.0,-58150.0
18990,7534380.0,-58160.0
18991,7534460.0,-58170.0
18992,7535460.0,-58180.0
18993,7535820.0,-58190.0
18994,7536350.0,-58200.0
18995,7536900.0,-58210.0
18996,7537070.0,-58220.0
18997,7537890.0,-58230.0
18998,7538830.0,-58240.0
18999,7539060.0,-58250.0
19000,7539760.0,-58260.0
19001,7540140.0,-58270.0
19002,7540370.0,-58280.0
19003,7540750.0,-58290.0
19004,7541060.0,-58300.0
19005,7541200.0,-58310.0
19006,7541810.0,-58330.0
19007,7542840.0,-58340.0
19008,7543800.0,-58360.0
19009,7544630.0,-58370.0
19010,7544860.0,-58380.0
19011,7545240.0,-58390.0
19012,7546270.0,-58400.0
19013,7546850.0,-58410.0
19014,7547170.0,-58420.0
19015,7547930.0,-58430.0
19016,7548160.0,-58440.0
19017,7548540.0,-58450.0
19018,7548850.0,-58460.0
19019,7548990.0,-58470.0
19020,7549600.0,-58490.0
19021,7550630.0,-58500.0
19022,7551590.0,-58520.0
19023,7552420.0,-58530.0
19024,7552890.0,-58540.0
19025,7553030.0,-58550.0
19026,7554060.0,-58560.0
19027,7554880.0,-58570.0
19028,7554960.0,-58580.0
19029,7555990.0,-58590.0
19030,7556320.0,-58600.0
19031,7556850.0,-58610.0
19032,7557780.0,-58620.0
19033,7558250.0,-58630.0
19034,7558390.0,-58640.0
19035,7559420.0,-58650.0
19036,7560140.0,-58660.0
19037,7560260.0,-58670.0
19038,7560640.0,-58680.0
19039,7560950.0,-58690.0
19040,7561610.0,-58710.0
19041,7561700.0,-58720.0
19042,7562730.0,-58730.0
19043,7563600.0,-58740.0
19044,7563690.0,-58750.0
19045,7564720.0,-58760.0
19046,7564750.0,-58770.0
19047,7565130.0,-58780.0
19048,7566160.0,-58790.0
19049,7566740.0,-58800.0
19050,7567060.0,-58810.0
19051,7568040.0,-58820.0
19052,7568050.0,-58830.0
19053,7568430.0,-58840.0
19054,7568740.0,-58850.0
19055,7569490.0,-58880.0
19056,7570520.0,-58890.0
19057,7571480.0,-58910.0
19058,7572510.0,-58920.0
19059,7572780.0,-58930.0
19060,7572920.0,-58940.0
19061,7573950.0,-58950.0
19062,7574320.0,-58960.0
19063,7574850.0,-58970.0
19064,7575880.0,-58980.0
19065,7576210.0,-58990.0
19066,7576440.0,-59000.0
19067,7576820.0,-59010.0
19068,7577130.0,-59020.0
19069,7577880.0,-59050.0
19070,7578910.0,-59060.0
19071,7579870.0,-59080.0
19072,7580900.0,-59090.0
19073,7580930.0,-59100.0
19074,7581310.0,-59110.0
19075,7582110.0,-59120.0
19076,7582920.0,-59130.0
19077,7583240.0,-59140.0
19078,7584100.0,-59150.0
19079,7584230.0,-59160.0
19080,7584610.0,-59170.0
19081,7584920.0,-59180.0
19082,7585670.0,-59210.0
19083,7586700.0,-59220.0
19084,7587660.0,-59240.0
19085,7588690.0,-59250.0
19086,7588960.0,-59260.0
19087,7589100.0,-59270.0
19088,7590040.0,-59280.0
19089,7590950.0,-59290.0
19090,7591030.0,-59300.0
19091,7592030.0,-59310.0
19092,7592390.0,-59320.0
19093,7592920.0,-59330.0
19094,7593470.0,-59340.0
19095,7593640.0,-59350.0
19096,7594460.0,-59360.0
19097,7595400.0,-59370.0
19098,7595630.0,-59380.0
19099,7596450.0,-59390.0
19100,7596930.0,-59400.0
19101,7596940.0,-59410.0
19102,7597320.0,-59420.0
19103,7597630.0,-59430.0
19104,7598380.0,-59460.0
19105,7599410.0,-59470.0
19106,7600370.0,-59490.0
19107,7601400.0,-59500.0
19108,7601430.0,-59510.0
19109,7601810.0,-59520.0
19110,7602840.0,-59530.0
19111,7603420.0,-59540.0
19112,7603740.0,-59550.0
19113,7604720.0,-59560.0
19114,7604730.0,-59570.0
19115,7605110.0,-59580.0
19116,7605420.0,-59590.0
19117,7606170.0,-59620.0
19118,7607200.0,-59630.0
19119,7608160.0,-59650.0
19120,7609190.0,-59660.0
19121,7609460.0,-59670.0
19122,7609600.0,-59680.0
19123,7610630.0,-59690.0
19124,7611450.0,-59700.0
19125,7611530.0,-59710.0
19126,7612560.0,-59720.0
19127,7612890.0,-59730.0
19128,7613420.0,-59740.0
19129,7614450.0,-59750.0
19130,7614820.0,-59760.0
19131,7614960.0,-59770.0
19132,7615990.0,-59780.0
19133,7616710.0,-59790.0
19134,7616950.0,-59800.0
19135,7617430.0,-59810.0
19136,7618180.0,-59840.0
19137,7619210.0,-59850.0
19138,7620170.0,-59870.0
19139,7621200.0,-59880.0
19140,7621470.0,-59890.0
19141,7621610.0,-59900.0
19142,7622550.0,-59910.0
19143,7623430.0,-59920.0
19144,7623540.0,-59930.0
19145,7624040.0,-59940.0
19146,7624900.0,-59950.0
19147,7625430.0,-59960.0
19148,7625980.0,-59970.0
19149,7626150.0,-59980.0
19150,7626970.0,-59990.0
19151,7627470.0,-60000.0
19152,7628140.0,-60010.0
19153,7628960.0,-60020.0
19154,7629400.0,-60030.0
19155,7629450.0,-60040.0
19156,7629830.0,-60050.0
19157,7630140.0,-60060.0
19158,7630890.0,-60090.0
19159,7631920.0,-60100.0
19160,7632880.0,-60120.0
19161,7633910.0,-60130.0
19162,7633940.0,-60140.0
19163,7634320.0,-60150.0
19164,7635350.0,-60160.0
19165,7635930.0,-60170.0
19166,7636250.0,-60180.0
19167,7637230.0,-60190.0
19168,7637240.0,-60200.0
19169,7637620.0,-60210.0
19170,7637930.0,-60220.0
19171,7638680.0,-60250.0
19172,7639710.0,-60260.0
19173,7640670.0,-60280.0
19174,7641700.0,-60290.0
19175,7641970.0,-60300.0
19176,7642110.0,-60310.0
19177,7643140.0,-60320.0
19178,7643930.0,-60330.0
19179,7644040.0,-60340.0
19180,7645070.0,-60350.0
19181,7645400.0,-60360.0
19182,7645930.0,-60370.0
19183,7646960.0,-60380.0
19184,7647330.0,-60390.0
19185,7647470.0,-60400.0
19186,7648500.0,-60410.0
19187,7649220.0,-60420.0
19188,7649460.0,-60430.0
19189,7650490.0,-60440.0
19190,7650760.0,-60450.0
19191,7651260.0,-60460.0
19192,7651570.0,-60470.0
19193,7652320.0,-60500.0
19194,7653350.0,-60510.0
19195,7654310.0,-60530.0
19196,7655340.0,-60540.0
19197,7655370.0,-60550.0
19198,7655750.0,-60560.0
19199,7656550.0,-60570.0
19200,7657360.0,-60580.0
19201,7657680.0,-60590.0
19202,7658540.0,-60600.0
19203,7658670.0,-60610.0
19204,7659050.0,-60620.0
19205,7659360.0,-60630.0
19206,7660110.0,-60660.0
19207,7661140.0,-60670.0
19208,7662100.0,-60690.0
19209,7663130.0,-60700.0
19210,7663400.0,-60710.0
19211,7663540.0,-60720.0
19212,7664480.0,-60730.0
19213,7665390.0,-60740.0
19214,7665470.0,-60750.0
19215,7666470.0,-60760.0
19216,7666830.0,-60770.0
19217,7667360.0,-60780.0
19218,7667910.0,-60790.0
19219,7668080.0,-60800.0
19220,7668900.0,-60810.0
19221,7669840.0,-60820.0
19222,7670070.0,-60830.0
19223,7670890.0,-60840.0
19224,7671370.0,-60850.0
19225,7671380.0,-60860.0
19226,7671760.0,-60870.0
19227,7672070.0,-60880.0
19228,7672820.0,-60910.0
19229,7673850.0,-60920.0
19230,7674810.0,-60940.0
19231,7675840.0,-60950.0
19232,7675870.0,-60960.0
19233,7676250.0,-60970.0
19234,7677280.0,-60980.0
19235,7677860.0,-60990.0
19236,7678180.0,-61000.0
19237,7679160.0,-61010.0
19238,7679170.0,-61020.0
19239,7679550.0,-61030.0
19240,7679860.0,-61040.0
19241,7680610.0,-61070.0
19242,7681640.0,-61080.0
19243,7682600.0,-61100.0
19244,7683630.0,-61110.0
19245,7683900.0,-61120.0
19246,7684040.0,-61130.0
19247,7685070.0,-61140.0
19248,7685890.0,-61150.0
19249,7685970.0,-61160.0
19250,7687000.0,-61170.0
19251,7687330.0,-61180.0
19252,7687860.0,-61190.0
19253,7688890.0,-61200.0
19254,7689260.0,-61210.0
19255,7689400.0,-61220.0
19256,7690430.0,-61230.0
19257,7691150.0,-61240.0
19258,7691390.0,-61250.0
19259,7691870.0,-61260.0
19260,7692620.0,-61290.0
19261,7693650.0,-61300.0
19262,7694530.0,-61310.0
19263,7694610.0,-61320.0
19264,7695640.0,-61330.0
19265,7695910.0,-61340.0
19266,7696050.0,-61350.0
19267,7696990.0,-61360.0
19268,7697900.0,-61370.0
19269,7697980.0,-61380.0
19270,7698980.0,-61390.0
19271,7699340.0,-61400.0
19272,7699870.0,-61410.0
19273,7700420.0,-61420.0
19274,7700590.0,-61430.0
19275,7701410.0,-61440.0
19276,7702320.0,-61470.0
19277,7703350.0,-61480.0
19278,7703890.0,-61490.0
19279,7704270.0,-61500.0
19280,7704580.0,-61510.0
19281,7705330.0,-61540.0
19282,7706360.0,-61550.0
19283,7707320.0,-61570.0
19284,7708350.0,-61580.0
19285,7708380.0,-61590.0
19286,7708760.0,-61600.0
19287,7709790.0,-61610.0
19288,7710370.0,-61620.0
19289,7710690.0,-61630.0
19290,7711670.0,-61640.0
19291,7711680.0,-61650.0
19292,7712060.0,-61660.0
19293,7712370.0,-61670.0
19294,7713120.0,-61700.0
19295,7714150.0,-61710.0
19296,7715030.0,-61720.0
19297,7715110.0,-61730.0
19298,7716140.0,-61740.0
19299,7716410.0,-61750.0
19300,7716550.0,-61760.0
19301,7717580.0,-61770.0
19302,7718400.0,-61780.0
19303,7718480.0,-61790.0
19304,7719510.0,-61800.0
19305,7719840.0,-61810.0
19306,7720370.0,-61820.0
19307,7721380.0,-61830.0
19308,7721760.0,-61840.0
19309,7721910.0,-61850.0
19310,7722820.0,-61880.0
19311,7723850.0,-61890.0
19312,7724810.0,-61910.0
19313,7725840.0,-61920.0
19314,7726110.0,-61930.0
19315,7726250.0,-61940.0
19316,7727280.0,-61950.0
19317,7728100.0,-61960.0
19318,7728180.0,-61970.0
19319,7729210.0,-61980.0
19320,7729540.0,-61990.0
19321,7730070.0,-62000.0
19322,7731100.0,-62010.0
19323,7731470.0,-62020.0
19324,7731610.0,-62030.0
19325,7732640.0,-62040.0
19326,7733360.0,-62050.0
19327,7733600.0,-62060.0
19328,7734080.0,-62070.0
19329,7734830.0,-62100.0
19330,7735860.0,-62110.0
19331,7736820.0,-62130.0
19332,7737850.0,-62140.0
19333,7738120.0,-62150.0
19334,7738260.0,-62160.0
19335,7739200.0,-62170.0
19336,7740080.0,-62180.0
19337,7740190.0,-62190.0
19338,7740690.0,-62200.0
19339,7741550.0,-62210.0
19340,7741700.0,-62220.0
19341,7742630.0,-62230.0
19342,7742800.0,-62240.0
19343,7743600.0,-62250.0
19344,7743950.0,-62260.0
19345,7744350.0,-62270.0
19346,7744680.0,-62280.0
19347,7745650.0,-62290.0
19348,7746000.0,-62300.0
19349,7746400.0,-62310.0
19350,7746730.0,-62320.0
19351,7747130.0,-62330.0
19352,7747530.0,-62340.0
19353,7747540.0,-62350.0
19354,7748340.0,-62360.0
19355,7748690.0,-62370.0
19356,7749090.0,-62380.0
19357,7749420.0,-62390.0
19358,7750450.0,-62400.0
19359,7750970.0,-62410.0
19360,7751410.0,-62420.0
19361,7752120.0,-62430.0
19362,7752520.0,-62440.0
19363,7752850.0,-62450.0
19364,7753810.0,-62460.0
19365,7754140.0,-62470.0
19366,7754540.0,-62480.0
19367,7754870.0,-62490.0
19368,7755330.0,-62510.0
19369,7756360.0,-62520.0
19370,7757320.0,-62540.0
19371,7758300.0,-62550.0
19372,7758620.0,-62560.0
19373,7758760.0,-62570.0
19374,7759790.0,-62580.0
19375,7760580.0,-62590.0
19376,7760690.0,-62600.0
19377,7761720.0,-62610.0
19378,7762050.0,-62620.0
19379,7762580.0,-62630.0
19380,7763610.0,-62640.0
19381,7763980.0,-62650.0
19382,7764120.0,-62660.0
19383,7765150.0,-62670.0
19384,7765870.0,-62680.0
19385,7766110.0,-62690.0
19386,7767140.0,-62700.0
19387,7767410.0,-62710.0
19388,7767910.0,-62720.0
19389,7768220.0,-62730.0
19390,7768970.0,-62760.0
19391,7770000.0,-62770.0
19392,7770960.0,-62790.0
19393,7771990.0,-62800.0
19394,7772020.0,-62810.0
19395,7772400.0,-62820.0
19396,7773200.0,-62830.0
19397,7774010.0,-62840.0
19398,7774330.0,-62850.0
19399,7775190.0,-62860.0
19400,7775320.0,-62870.0
19401,7775700.0,-62880.0
19402,7776010.0,-62890.0
19403,7776760.0,-62920.0
19404,7777790.0,-62930.0
19405,7778750.0,-62950.0
19406,7779780.0,-62960.0
19407,7780050.0,-62970.0
19408,7780190.0,-62980.0
19409,7781130.0,-62990.0
19410,7782040.0,-63000.0
19411,7782120.0,-63010.0
19412,7783120.0,-63020.0
19413,7783480.0,-63030.0
19414,7784010.0,-63040.0
19415,7784560.0,-63050.0
19416,7784730.0,-63060.0
19417,7785550.0,-63070.0
19418,7786060.0,-63080.0
19419,7786460.0,-63090.0
19420,7786770.0,-63100.0
19421,7786980.0,-63110.0
19422,7787310.0,-63120.0
19423,7787650.0,-63130.0
19424,7787980.0,-63140.0
19425,7788210.0,-63150.0
19426,7788420.0,-63160.0
19427,7788750.0,-63170.0
19428,7789090.0,-63180.0
19429,7789420.0,-63190.0
19430,7789820.0,-63200.0
19431,7790150.0,-63210.0
19432,7790500.0,-63220.0
19433,7790900.0,-63230.0
19434,7791230.0,-63240.0
19435,7791780.0,-63250.0
19436,7792110.0,-63260.0
19437,7792510.0,-63270.0
19438,7792840.0,-63280.0
19439,7793190.0,-63290.0
19440,7793590.0,-63300.0
19441,7793920.0,-63310.0
19442,7794580.0,-63320.0
19443,7794910.0,-63330.0
19444,7795250.0,-63340.0
19445,7795580.0,-63350.0
19446,7795980.0,-63360.0
19447,7796310.0,-63370.0
19448,7796660.0,-63380.0
19449,7797000.0,-63390.0
19450,7797330.0,-63400.0
19451,7797670.0,-63410.0
19452,7798000.0,-63420.0
19453,7798400.0,-63430.0
19454,7798730.0,-63440.0
19455,7799080.0,-63450.0
19456,7799480.0,-63460.0
19457,7799810.0,-63470.0
19458,7800360.0,-63480.0
19459,7800690.0,-63490.0
19460,7801090.0,-63500.0
19461,7801420.0,-63510.0
19462,7801770.0,-63520.0
19463,7802170.0,-63530.0
19464,7802500.0,-63540.0
19465,7803160.0,-63550.0
19466,7803490.0,-63560.0
19467,7803830.0,-63570.0
19468,7804160.0,-63580.0
19469,7804560.0,-63590.0
19470,7804890.0,-63600.0
19471,7805240.0,-63610.0
19472,7805640.0,-63620.0
19473,7805970.0,-63630.0
19474,7806520.0,-63640.0
19475,7806850.0,-63650.0
19476,7807250.0,-63660.0
19477,7807580.0,-63670.0
19478,7807930.0,-63680.0
19479,7808330.0,-63690.0
19480,7808660.0,-63700.0
19481,7809400.0,-63710.0
19482,7809740.0,-63720.0
19483,7810070.0,-63730.0
19484,7810470.0,-63740.0
19485,7810800.0,-63750.0
19486,7811150.0,-63760.0
19487,7811550.0,-63770.0
19488,7811860.0,-63780.0
19489,7812070.0,-63790.0
19490,7812400.0,-63800.0
19491,7812740.0,-63810.0
19492,7813070.0,-63820.0
19493,7813300.0,-63830.0
19494,7813510.0,-63840.0
19495,7813840.0,-63850.0
19496,7814180.0,-63860.0
19497,7814510.0,-63870.0
19498,7814910.0,-63880.0
19499,7815140.0,-63890.0
19500,7815430.0,-63900.0
19501,7815760.0,-63910.0
19502,7816040.0,-63920.0
19503,7816370.0,-63930.0
19504,7816580.0,-63940.0
19505,7816870.0,-63950.0
19506,7817200.0,-63960.0
19507,7817480.0,-63970.0
19508,7817760.0,-63980.0
19509,7817970.0,-63990.0
19510,7818300.0,-64000.0
19511,7818640.0,-64010.0
19512,7818970.0,-64020.0
19513,7819200.0,-64030.0
19514,7819410.0,-64040.0
19515,7819740.0,-64050.0
19516,7820080.0,-64060.0
19517,7820410.0,-64070.0
19518,7820720.0,-64080.0
19519,7820930.0,-64090.0
19520,7821260.0,-64100.0
19521,7821600.0,-64110.0
19522,7821930.0,-64120.0
19523,7822160.0,-64130.0
19524,7822370.0,-64140.0
19525,7822700.0,-64150.0
19526,7823040.0,-64160.0
19527,7823370.0,-64170.0
19528,7823770.0,-64180.0
19529,7824100.0,-64190.0
19530,7824450.0,-64200.0
19531,7824750.0,-64210.0
19532,7825080.0,-64220.0
19533,7825420.0,-64230.0
19534,7825750.0,-64240.0
19535,7825980.0,-64250.0
19536,7826190.0,-64260.0
19537,7826520.0,-64270.0
19538,7826860.0,-64280.0
19539,7827190.0,-64290.0
19540,7827500.0,-64300.0
19541,7827710.0,-64310.0
19542,7828040.0,-64320.0
19543,7828380.0,-64330.0
19544,7828710.0,-64340.0
19545,7828940.0,-64350.0
19546,7829150.0,-64360.0
19547,7829480.0,-64370.0
19548,7829820.0,-64380.0
19549,7830150.0,-64390.0
19550,7830550.0,-64400.0
19551,7830880.0,-64410.0
19552,7831160.0,-64420.0
19553,7831440.0,-64430.0
19554,7831650.0,-64440.0
19555,7831980.0,-64450.0
19556,7832320.0,-64460.0
19557,7832650.0,-64470.0
19558,7832880.0,-64480.0
19559,7833090.0,-64490.0
19560,7833420.0,-64500.0
19561,7833760.0,-64510.0
19562,7834090.0,-64520.0
19563,7834400.0,-64530.0
19564,7834610.0,-64540.0
19565,7834940.0,-64550.0
19566,7835280.0,-64560.0
19567,7835610.0,-64570.0
19568,7835840.0,-64580.0
19569,7836050.0,-64590.0
19570,7836380.0,-64600.0
19571,7836720.0,-64610.0
19572,7837050.0,-64620.0
19573,7837450.0,-64630.0
19574,7837780.0,-64640.0
19575,7838130.0,-64650.0
19576,7838430.0,-64660.0
19577,7838760.0,-64670.0
19578,7839100.0,-64680.0
19579,7839430.0,-64690.0
19580,7839660.0,-64700.0
19581,7839870.0,-64710.0
19582,7840200.0,-64720.0
19583,7840540.0,-64730.0
19584,7840870.0,-64740.0
19585,7841180.0,-64750.0
19586,7841390.0,-64760.0
19587,7841720.0,-64770.0
19588,7842060.0,-64780.0
19589,7842390.0,-64790.0
19590,7842620.0,-64800.0
19591,7842830.0,-64810.0
19592,7843160.0,-64820.0
19593,7843500.0,-64830.0
19594,7843830.0,-64840.0
19595,7844230.0,-64850.0
19596,7844560.0,-64860.0
19597,7844910.0,-64870.0
19598,7845310.0,-64880.0
19599,7845620.0,-64890.0
19600,7845830.0,-64900.0
19601,7846160.0,-64910.0
19602,7846500.0,-64920.0
19603,7846830.0,-64930.0
19604,7847060.0,-64940.0
19605,7847270.0,-64950.0
19606,7847600.0,-64960.0
19607,7847940.0,-64970.0
19608,7848270.0,-64980.0
19609,7848670.0,-64990.0
19610,7848910.0,-65000.0
19611,7849240.0,-65010.0
19612,7849580.0,-65020.0
19613,7849910.0,-65030.0
19614,7850310.0,-65040.0
19615,7850640.0,-65050.0
19616,7850990.0,-65060.0
19617,7851390.0,-65070.0
19618,7851700.0,-65080.0
19619,7851910.0,-65090.0
19620,7852240.0,-65100.0
19621,7852580.0,-65110.0
19622,7852910.0,-65120.0
19623,7853140.0,-65130.0
19624,7853350.0,-65140.0
19625,7853680.0,-65150.0
19626,7854020.0,-65160.0
19627,7854350.0,-65170.0
19628,7854750.0,-65180.0
19629,7855080.0,-65190.0
19630,7855430.0,-65200.0
19631,7855830.0,-65210.0
19632,7856160.0,-65220.0
19633,7856710.0,-65230.0
19634,7857040.0,-65240.0
19635,7857440.0,-65250.0
19636,7857770.0,-65260.0
19637,7858120.0,-65270.0
19638,7858520.0,-65280.0
19639,7858850.0,-65290.0
19640,7859510.0,-65300.0
19641,7859840.0,-65310.0
19642,7860180.0,-65320.0
19643,7860510.0,-65330.0
19644,7860910.0,-65340.0
19645,7861240.0,-65350.0
19646,7861590.0,-65360.0
19647,7861930.0,-65370.0
19648,7862260.0,-65380.0
19649,7862600.0,-65390.0
19650,7862930.0,-65400.0
19651,7863330.0,-65410.0
19652,7863660.0,-65420.0
19653,7864010.0,-65430.0
19654,7864410.0,-65440.0
19655,7864740.0,-65450.0
19656,7865290.0,-65460.0
19657,7865620.0,-65470.0
19658,7866020.0,-65480.0
19659,7866350.0,-65490.0
19660,7866700.0,-65500.0
19661,7867100.0,-65510.0
19662,7867430.0,-65520.0
19663,7868090.0,-65530.0
19664,7868420.0,-65540.0
19665,7868760.0,-65550.0
19666,7869090.0,-65560.0
19667,7869490.0,-65570.0
19668,7869820.0,-65580.0
19669,7870170.0,-65590.0
19670,7870570.0,-65600.0
19671,7870900.0,-65610.0
19672,7871450.0,-65620.0
19673,7871780.0,-65630.0
19674,7872180.0,-65640.0
19675,7872510.0,-65650.0
19676,7872860.0,-65660.0
19677,7873260.0,-65670.0
19678,7873590.0,-65680.0
19679,7874330.0,-65690.0
19680,7874670.0,-65700.0
19681,7875000.0,-65710.0
19682,7875400.0,-65720.0
19683,7875730.0,-65730.0
19684,7876080.0,-65740.0
19685,7876480.0,-65750.0
19686,7876790.0,-65760.0
19687,7877000.0,-65770.0
19688,7877330.0,-65780.0
19689,7877670.0,-65790.0
