index,weight_0,weight_1
20104,813544.0,-19792.0
20105,813588.0,-19793.0
20106,813609.0,-19794.0
20107,813651.0,-19795.0
20108,813668.0,-19796.0
20109,813688.0,-19797.0
20110,813737.0,-19798.0
20111,813753.0,-19799.0
20112,813795.0,-19800.0
20113,813812.0,-19801.0
20114,813845.0,-19802.0
20115,813887.0,-19803.0
20116,813905.0,-19804.0
20117,813938.0,-19805.0
20118,813974.0,-19806.0
20119,813997.0,-19807.0
20120,814041.0,-19808.0
20121,814049.0,-19809.0
20122,814082.0,-19810.0
20123,814124.0,-19811.0
20124,814141.0,-19812.0
20125,814189.0,-19813.0
20126,814206.0,-19814.0
20127,814234.0,-19815.0
20128,814278.0,-19816.0
20129,814299.0,-19817.0
20130,814341.0,-19818.0
20131,814358.0,-19819.0
20132,814378.0,-19820.0
20133,814427.0,-19821.0
20134,814443.0,-19822.0
20135,814485.0,-19823.0
20136,814502.0,-19824.0
20137,814536.0,-19825.0
20138,814588.0,-19826.0
20139,814595.0,-19827.0
20140,814639.0,-19828.0
20141,814664.0,-19829.0
20142,814703.0,-19830.0
20143,814739.0,-19832.0
20144,814797.0,-19833.0
20145,814819.0,-19834.0
20146,814847.0,-19835.0
20147,814884.0,-19836.0
20148,814897.0,-19837.0
20149,814956.0,-19838.0
20150,814977.0,-19839.0
20151,815005.0,-19840.0
20152,815036.0,-19841.0
20153,815056.0,-19842.0
20154,815105.0,-19843.0
20155,815121.0,-19844.0
20156,815163.0,-19845.0
20157,815180.0,-19846.0
20158,815214.0,-19847.0
20159,815263.0,-19848.0
20160,815273.0,-19849.0
20161,815317.0,-19850.0
20162,815342.0,-19851.0
20163,815381.0,-19852.0
20164,815417.0,-19854.0
20165,815464.0,-19855.0
20166,815500.0,-19856.0
20167,815525.0,-19857.0
20168,815565.0,-19858.0
20169,815575.0,-19859.0
20170,815608.0,-19860.0
20171,815658.0,-19861.0
20172,815683.0,-19862.0
20173,815716.0,-19863.0
20174,815750.0,-19864.0
20175,815760.0,-19865.0
20176,815804.0,-19866.0
20177,815825.0,-19867.0
20178,815861.0,-19868.0
20179,815894.0,-19869.0
20180,815904.0,-19870.0
20181,815969.0,-19872.0
20182,816012.0,-19873.0
20183,816046.0,-19874.0
20184,816077.0,-19875.0
20185,816114.0,-19876.0
20186,816121.0,-19877.0
20187,816165.0,-19878.0
20188,816190.0,-19879.0
20189,816229.0,-19880.0
20190,816265.0,-19882.0
20191,816338.0,-19883.0
20192,816363.0,-19884.0
20193,816373.0,-19885.0
20194,816421.0,-19886.0
20195,816438.0,-19887.0
20196,816482.0,-19888.0
20197,816503.0,-19889.0
20198,816546.0,-19890.0
20199,816572.0,-19891.0
20200,816582.0,-19892.0
20201,816647.0,-19894.0
20202,816690.0,-19895.0
20203,816724.0,-19896.0
20204,816755.0,-19897.0
20205,816792.0,-19898.0
20206,816799.0,-19899.0
20207,816843.0,-19900.0
20208,816868.0,-19901.0
20209,816907.0,-19902.0
20210,816943.0,-19904.0
20211,817016.0,-19905.0
20212,817026.0,-19906.0
20213,817051.0,-19907.0
20214,817091.0,-19908.0
20215,817134.0,-19909.0
20216,817168.0,-19910.0
20217,817190.0,-19911.0
20218,817236.0,-19912.0
20219,817243.0,-19913.0
20220,817287.0,-19914.0
20221,817312.0,-19915.0
20222,817351.0,-19916.0
20223,817387.0,-19918.0
20224,817451.0,-19919.0
20225,817476.0,-19920.0
20226,817495.0,-19921.0
20227,817543.0,-19922.0
20228,817551.0,-19923.0
20229,817613.0,-19924.0
20230,817634.0,-19925.0
20231,817659.0,-19926.0
20232,817699.0,-19927.0
20233,817742.0,-19928.0
20234,817776.0,-19929.0
20235,817807.0,-19930.0
20236,817844.0,-19931.0
20237,817851.0,-19932.0
20238,817895.0,-19933.0
20239,817920.0,-19934.0
20240,817959.0,-19935.0
20241,817995.0,-19937.0
20242,818076.0,-19938.0
20243,818103.0,-19940.0
20244,818151.0,-19941.0
20245,818221.0,-19943.0
20246,818259.0,-19944.0
20247,818334.0,-19945.0
20248,818356.0,-19946.0
20249,818377.0,-19947.0
20250,818421.0,-19948.0
20251,818434.0,-19949.0
20252,818493.0,-19950.0
20253,818514.0,-19951.0
20254,818542.0,-19952.0
20255,818573.0,-19953.0
20256,818593.0,-19954.0
20257,818642.0,-19955.0
20258,818658.0,-19956.0
20259,818700.0,-19957.0
20260,818717.0,-19958.0
20261,818751.0,-19959.0
20262,818800.0,-19960.0
20263,818810.0,-19961.0
20264,818854.0,-19962.0
20265,818879.0,-19963.0
20266,818918.0,-19964.0
20267,818954.0,-19966.0
20268,819001.0,-19967.0
20269,819037.0,-19968.0
20270,819062.0,-19969.0
20271,819102.0,-19970.0
20272,819112.0,-19971.0
20273,819145.0,-19972.0
20274,819195.0,-19973.0
20275,819220.0,-19974.0
20276,819253.0,-19975.0
20277,819287.0,-19976.0
20278,819297.0,-19977.0
20279,819341.0,-19978.0
20280,819362.0,-19979.0
20281,819398.0,-19980.0
20282,819431.0,-19981.0
20283,819441.0,-19982.0
20284,819506.0,-19984.0
20285,819549.0,-19985.0
20286,819583.0,-19986.0
20287,819614.0,-19987.0
20288,819651.0,-19988.0
20289,819658.0,-19989.0
20290,819702.0,-19990.0
20291,819727.0,-19991.0
20292,819766.0,-19992.0
20293,819802.0,-19994.0
20294,819875.0,-19995.0
20295,819900.0,-19996.0
20296,819910.0,-19997.0
20297,819958.0,-19998.0
20298,819975.0,-19999.0
20299,820019.0,-20000.0
20300,820040.0,-20001.0
20301,820083.0,-20002.0
20302,820109.0,-20003.0
20303,820119.0,-20004.0
20304,820184.0,-20006.0
20305,820227.0,-20007.0
20306,820261.0,-20008.0
20307,820292.0,-20009.0
20308,820329.0,-20010.0
20309,820336.0,-20011.0
20310,820380.0,-20012.0
20311,820405.0,-20013.0
20312,820444.0,-20014.0
20313,820480.0,-20016.0
20314,820553.0,-20017.0
20315,820563.0,-20018.0
20316,820588.0,-20019.0
20317,820628.0,-20020.0
20318,820671.0,-20021.0
20319,820705.0,-20022.0
20320,820727.0,-20023.0
20321,820773.0,-20024.0
20322,820780.0,-20025.0
20323,820824.0,-20026.0
20324,820849.0,-20027.0
20325,820888.0,-20028.0
20326,820924.0,-20030.0
20327,820988.0,-20031.0
20328,821013.0,-20032.0
20329,821032.0,-20033.0
20330,821080.0,-20034.0
20331,821088.0,-20035.0
20332,821150.0,-20036.0
20333,821171.0,-20037.0
20334,821196.0,-20038.0
20335,821236.0,-20039.0
20336,821279.0,-20040.0
20337,821313.0,-20041.0
20338,821344.0,-20042.0
20339,821381.0,-20043.0
20340,821388.0,-20044.0
20341,821432.0,-20045.0
20342,821457.0,-20046.0
20343,821496.0,-20047.0
20344,821532.0,-20049.0
20345,821613.0,-20050.0
20346,821640.0,-20052.0
20347,821688.0,-20053.0
20348,821758.0,-20055.0
20349,821796.0,-20056.0
20350,821899.0,-20057.0
20351,821914.0,-20059.0
20352,822004.0,-20060.0
20353,822048.0,-20061.0
20354,822073.0,-20062.0
20355,822112.0,-20063.0
20356,822148.0,-20065.0
20357,822229.0,-20066.0
20358,822246.0,-20067.0
20359,822256.0,-20068.0
20360,822304.0,-20069.0
20361,822354.0,-20070.0
20362,822374.0,-20071.0
20363,822390.0,-20072.0
20364,822471.0,-20073.0
20365,822498.0,-20075.0
20366,822546.0,-20076.0
20367,822616.0,-20078.0
20368,822654.0,-20079.0
20369,822757.0,-20080.0
20370,822772.0,-20082.0
20371,822862.0,-20083.0
20372,822906.0,-20084.0
20373,822931.0,-20085.0
20374,822970.0,-20086.0
20375,823006.0,-20088.0
20376,823087.0,-20089.0
20377,823114.0,-20091.0
20378,823162.0,-20092.0
20379,823232.0,-20094.0
20380,823270.0,-20095.0
20381,823373.0,-20096.0
20382,823388.0,-20098.0
20383,823480.0,-20099.0
20384,823522.0,-20100.0
20385,823541.0,-20101.0
20386,823588.0,-20102.0
20387,823597.0,-20103.0
20388,823659.0,-20104.0
20389,823680.0,-20105.0
20390,823705.0,-20106.0
20391,823745.0,-20107.0
20392,823788.0,-20108.0
20393,823822.0,-20109.0
20394,823853.0,-20110.0
20395,823890.0,-20111.0
20396,823897.0,-20112.0
20397,823941.0,-20113.0
20398,823966.0,-20114.0
20399,824005.0,-20115.0
20400,824041.0,-20117.0
20401,824122.0,-20118.0
20402,824149.0,-20120.0
20403,824197.0,-20121.0
20404,824267.0,-20123.0
20405,824305.0,-20124.0
20406,824408.0,-20125.0
20407,824423.0,-20127.0
20408,824513.0,-20128.0
20409,824557.0,-20129.0
20410,824582.0,-20130.0
20411,824621.0,-20131.0
20412,824657.0,-20133.0
20413,824738.0,-20134.0
20414,824755.0,-20135.0
20415,824765.0,-20136.0
20416,824813.0,-20137.0
20417,824863.0,-20138.0
20418,824883.0,-20139.0
20419,824899.0,-20140.0
20420,824980.0,-20141.0
20421,825007.0,-20143.0
20422,825055.0,-20144.0
20423,825125.0,-20146.0
20424,825163.0,-20147.0
20425,825266.0,-20148.0
20426,825281.0,-20150.0
20427,825371.0,-20151.0
20428,825415.0,-20152.0
20429,825440.0,-20153.0
20430,825479.0,-20154.0
20431,825515.0,-20156.0
20432,825596.0,-20157.0
20433,825623.0,-20159.0
20434,825671.0,-20160.0
20435,825741.0,-20162.0
20436,825779.0,-20163.0
20437,825882.0,-20164.0
20438,825897.0,-20166.0
20439,825989.0,-20167.0
20440,826034.0,-20169.0
20441,826097.0,-20170.0
20442,826142.0,-20172.0
20443,826190.0,-20173.0
20444,826253.0,-20174.0
20445,826260.0,-20175.0
20446,826298.0,-20176.0
20447,826371.0,-20177.0
20448,826416.0,-20179.0
20449,826501.0,-20180.0
20450,826539.0,-20181.0
20451,826575.0,-20182.0
20452,826614.0,-20183.0
20453,826650.0,-20185.0
20454,826731.0,-20186.0
20455,826748.0,-20187.0
20456,826758.0,-20188.0
20457,826806.0,-20189.0
20458,826856.0,-20190.0
20459,826876.0,-20191.0
20460,826892.0,-20192.0
20461,826973.0,-20193.0
20462,827000.0,-20195.0
20463,827048.0,-20196.0
20464,827118.0,-20198.0
20465,827156.0,-20199.0
20466,827259.0,-20200.0
20467,827274.0,-20202.0
20468,827364.0,-20203.0
20469,827408.0,-20204.0
20470,827433.0,-20205.0
20471,827472.0,-20206.0
20472,827508.0,-20208.0
20473,827589.0,-20209.0
20474,827616.0,-20211.0
20475,827664.0,-20212.0
20476,827734.0,-20214.0
20477,827772.0,-20215.0
20478,827875.0,-20216.0
20479,827890.0,-20218.0
20480,827982.0,-20219.0
20481,828034.0,-20220.0
20482,828089.0,-20221.0
20483,828090.0,-20222.0
20484,828138.0,-20223.0
20485,828208.0,-20225.0
20486,828246.0,-20226.0
20487,828349.0,-20227.0
20488,828364.0,-20229.0
20489,828424.0,-20230.0
20490,828494.0,-20232.0
20491,828532.0,-20233.0
20492,828635.0,-20234.0
20493,828650.0,-20236.0
20494,828742.0,-20237.0
20495,828799.0,-20238.0
20496,828849.0,-20239.0
20497,828850.0,-20240.0
20498,828898.0,-20241.0
20499,828955.0,-20242.0
20500,828968.0,-20243.0
20501,829006.0,-20244.0
20502,829063.0,-20245.0
20503,829124.0,-20247.0
20504,829181.0,-20248.0
20505,829271.0,-20249.0
20506,829315.0,-20250.0
20507,829340.0,-20251.0
20508,829379.0,-20252.0
20509,829415.0,-20254.0
20510,829496.0,-20255.0
20511,829523.0,-20257.0
20512,829571.0,-20258.0
20513,829641.0,-20260.0
20514,829679.0,-20261.0
20515,829782.0,-20262.0
20516,829797.0,-20264.0
20517,829889.0,-20265.0
20518,829931.0,-20266.0
20519,829950.0,-20267.0
20520,829997.0,-20268.0
20521,830006.0,-20269.0
20522,830068.0,-20270.0
20523,830089.0,-20271.0
20524,830114.0,-20272.0
20525,830154.0,-20273.0
20526,830197.0,-20274.0
20527,830231.0,-20275.0
20528,830262.0,-20276.0
20529,830299.0,-20277.0
20530,830306.0,-20278.0
20531,830350.0,-20279.0
20532,830375.0,-20280.0
20533,830414.0,-20281.0
20534,830450.0,-20283.0
20535,830531.0,-20284.0
20536,830558.0,-20286.0
20537,830606.0,-20287.0
20538,830676.0,-20289.0
20539,830714.0,-20290.0
20540,830817.0,-20291.0
20541,830832.0,-20293.0
20542,830922.0,-20294.0
20543,830966.0,-20295.0
20544,830991.0,-20296.0
20545,831030.0,-20297.0
20546,831066.0,-20299.0
20547,831147.0,-20300.0
20548,831164.0,-20301.0
20549,831174.0,-20302.0
20550,831222.0,-20303.0
20551,831272.0,-20304.0
20552,831292.0,-20305.0
20553,831308.0,-20306.0
20554,831389.0,-20307.0
20555,831416.0,-20309.0
20556,831464.0,-20310.0
20557,831534.0,-20312.0
20558,831572.0,-20313.0
20559,831675.0,-20314.0
20560,831690.0,-20316.0
20561,831780.0,-20317.0
20562,831824.0,-20318.0
20563,831849.0,-20319.0
20564,831888.0,-20320.0
20565,831924.0,-20322.0
20566,832005.0,-20323.0
20567,832032.0,-20325.0
20568,832080.0,-20326.0
20569,832150.0,-20328.0
20570,832188.0,-20329.0
20571,832291.0,-20330.0
20572,832306.0,-20332.0
20573,832398.0,-20333.0
20574,832443.0,-20335.0
20575,832506.0,-20336.0
20576,832551.0,-20338.0
20577,832599.0,-20339.0
20578,832662.0,-20340.0
20579,832669.0,-20341.0
20580,832707.0,-20342.0
20581,832780.0,-20343.0
20582,832825.0,-20345.0
20583,832910.0,-20346.0
20584,832948.0,-20347.0
20585,832984.0,-20348.0
20586,833023.0,-20349.0
20587,833059.0,-20351.0
20588,833140.0,-20352.0
20589,833157.0,-20353.0
20590,833167.0,-20354.0
20591,833215.0,-20355.0
20592,833265.0,-20356.0
20593,833285.0,-20357.0
20594,833301.0,-20358.0
20595,833382.0,-20359.0
20596,833409.0,-20361.0
20597,833457.0,-20362.0
20598,833527.0,-20364.0
20599,833565.0,-20365.0
20600,833668.0,-20366.0
20601,833683.0,-20368.0
20602,833773.0,-20369.0
20603,833817.0,-20370.0
20604,833842.0,-20371.0
20605,833881.0,-20372.0
20606,833917.0,-20374.0
20607,833998.0,-20375.0
20608,834025.0,-20377.0
20609,834073.0,-20378.0
20610,834143.0,-20380.0
20611,834181.0,-20381.0
20612,834284.0,-20382.0
20613,834299.0,-20384.0
20614,834391.0,-20385.0
20615,834443.0,-20386.0
20616,834498.0,-20387.0
20617,834499.0,-20388.0
20618,834547.0,-20389.0
20619,834617.0,-20391.0
20620,834655.0,-20392.0
20621,834758.0,-20393.0
20622,834773.0,-20395.0
20623,834833.0,-20396.0
20624,834903.0,-20398.0
20625,834941.0,-20399.0
20626,835044.0,-20400.0
20627,835059.0,-20402.0
20628,835151.0,-20403.0
20629,835232.0,-20404.0
20630,835258.0,-20405.0
20631,835259.0,-20406.0
20632,835307.0,-20407.0
20633,835377.0,-20409.0
20634,835415.0,-20410.0
20635,835518.0,-20411.0
20636,835533.0,-20413.0
20637,835636.0,-20414.0
20638,835720.0,-20415.0
20639,835732.0,-20416.0
20640,835835.0,-20417.0
20641,835838.0,-20418.0
20642,835876.0,-20419.0
20643,835960.0,-20420.0
20644,836037.0,-20421.0
20645,836038.0,-20422.0
20646,836078.0,-20423.0
20647,836156.0,-20425.0
20648,836194.0,-20426.0
20649,836297.0,-20427.0
20650,836312.0,-20429.0
20651,836415.0,-20430.0
20652,836499.0,-20431.0
20653,836511.0,-20432.0
20654,836614.0,-20433.0
20655,836641.0,-20434.0
20656,836655.0,-20435.0
20657,836735.0,-20437.0
20658,836816.0,-20438.0
20659,836843.0,-20440.0
20660,836891.0,-20441.0
20661,836961.0,-20443.0
20662,836999.0,-20444.0
20663,837102.0,-20445.0
20664,837117.0,-20447.0
20665,837209.0,-20448.0
20666,837261.0,-20449.0
20667,837316.0,-20450.0
20668,837317.0,-20451.0
20669,837365.0,-20452.0
20670,837435.0,-20454.0
20671,837473.0,-20455.0
20672,837576.0,-20456.0
20673,837591.0,-20458.0
20674,837651.0,-20459.0
20675,837721.0,-20461.0
20676,837759.0,-20462.0
20677,837862.0,-20463.0
20678,837877.0,-20465.0
20679,837969.0,-20466.0
20680,838050.0,-20467.0
20681,838076.0,-20468.0
20682,838077.0,-20469.0
20683,838125.0,-20470.0
20684,838195.0,-20472.0
20685,838233.0,-20473.0
20686,838336.0,-20474.0
20687,838351.0,-20476.0
20688,838454.0,-20477.0
20689,838538.0,-20478.0
20690,838550.0,-20479.0
20691,838653.0,-20480.0
20692,838656.0,-20481.0
20693,838694.0,-20482.0
20694,838778.0,-20483.0
20695,838855.0,-20484.0
20696,838856.0,-20485.0
20697,838896.0,-20486.0
20698,838974.0,-20488.0
20699,839012.0,-20489.0
20700,839115.0,-20490.0
20701,839130.0,-20492.0
20702,839233.0,-20493.0
20703,839317.0,-20494.0
20704,839329.0,-20495.0
20705,839432.0,-20496.0
20706,839459.0,-20497.0
20707,839473.0,-20498.0
20708,839557.0,-20499.0
20709,839658.0,-20500.0
20710,839666.0,-20501.0
20711,839675.0,-20502.0
20712,839778.0,-20503.0
20713,839862.0,-20504.0
20714,839874.0,-20505.0
20715,839977.0,-20506.0
20716,840004.0,-20507.0
20717,840018.0,-20508.0
20718,840118.0,-20509.0
20719,840154.0,-20511.0
20720,840227.0,-20512.0
20721,840252.0,-20513.0
20722,840262.0,-20514.0
20723,840310.0,-20515.0
20724,840327.0,-20516.0
20725,840371.0,-20517.0
20726,840392.0,-20518.0
20727,840435.0,-20519.0
20728,840461.0,-20520.0
20729,840471.0,-20521.0
20730,840536.0,-20523.0
20731,840579.0,-20524.0
20732,840613.0,-20525.0
20733,840644.0,-20526.0
20734,840681.0,-20527.0
20735,840688.0,-20528.0
20736,840732.0,-20529.0
20737,840757.0,-20530.0
20738,840796.0,-20531.0
20739,840832.0,-20533.0
20740,840905.0,-20534.0
20741,840915.0,-20535.0
20742,840940.0,-20536.0
20743,840980.0,-20537.0
20744,841023.0,-20538.0
20745,841057.0,-20539.0
20746,841079.0,-20540.0
20747,841125.0,-20541.0
20748,841132.0,-20542.0
20749,841176.0,-20543.0
20750,841201.0,-20544.0
20751,841240.0,-20545.0
20752,841276.0,-20547.0
20753,841340.0,-20548.0
20754,841365.0,-20549.0
20755,841384.0,-20550.0
20756,841432.0,-20551.0
20757,841440.0,-20552.0
20758,841502.0,-20553.0
20759,841523.0,-20554.0
20760,841548.0,-20555.0
20761,841588.0,-20556.0
20762,841631.0,-20557.0
20763,841665.0,-20558.0
20764,841696.0,-20559.0
20765,841733.0,-20560.0
20766,841740.0,-20561.0
20767,841784.0,-20562.0
20768,841809.0,-20563.0
20769,841848.0,-20564.0
20770,841884.0,-20566.0
20771,841965.0,-20567.0
20772,841992.0,-20569.0
20773,842040.0,-20570.0
20774,842110.0,-20572.0
20775,842148.0,-20573.0
20776,842251.0,-20574.0
20777,842266.0,-20576.0
20778,842356.0,-20577.0
20779,842400.0,-20578.0
20780,842425.0,-20579.0
20781,842464.0,-20580.0
20782,842500.0,-20582.0
20783,842581.0,-20583.0
20784,842598.0,-20584.0
20785,842608.0,-20585.0
20786,842656.0,-20586.0
20787,842706.0,-20587.0
20788,842726.0,-20588.0
20789,842742.0,-20589.0
20790,842823.0,-20590.0
20791,842850.0,-20592.0
20792,842898.0,-20593.0
20793,842968.0,-20595.0
20794,843006.0,-20596.0
20795,843109.0,-20597.0
20796,843124.0,-20599.0
20797,843214.0,-20600.0
20798,843258.0,-20601.0
20799,843283.0,-20602.0
20800,843322.0,-20603.0
20801,843358.0,-20605.0
20802,843439.0,-20606.0
20803,843466.0,-20608.0
20804,843514.0,-20609.0
20805,843584.0,-20611.0
20806,843622.0,-20612.0
20807,843725.0,-20613.0
20808,843740.0,-20615.0
20809,843832.0,-20616.0
20810,843884.0,-20617.0
20811,843939.0,-20618.0
20812,843940.0,-20619.0
20813,843988.0,-20620.0
20814,844058.0,-20622.0
20815,844096.0,-20623.0
20816,844199.0,-20624.0
20817,844214.0,-20626.0
20818,844274.0,-20627.0
20819,844344.0,-20629.0
20820,844382.0,-20630.0
20821,844485.0,-20631.0
20822,844500.0,-20633.0
20823,844592.0,-20634.0
20824,844673.0,-20635.0
20825,844699.0,-20636.0
20826,844700.0,-20637.0
20827,844748.0,-20638.0
20828,844818.0,-20640.0
20829,844856.0,-20641.0
20830,844959.0,-20642.0
20831,844974.0,-20644.0
20832,845077.0,-20645.0
20833,845161.0,-20646.0
20834,845173.0,-20647.0
20835,845276.0,-20648.0
20836,845279.0,-20649.0
20837,845317.0,-20650.0
20838,845401.0,-20651.0
20839,845478.0,-20652.0
20840,845479.0,-20653.0
20841,845519.0,-20654.0
20842,845597.0,-20656.0
20843,845635.0,-20657.0
20844,845738.0,-20658.0
20845,845753.0,-20660.0
20846,845856.0,-20661.0
20847,845940.0,-20662.0
20848,845952.0,-20663.0
20849,846055.0,-20664.0
20850,846082.0,-20665.0
20851,846096.0,-20666.0
20852,846180.0,-20667.0
20853,846281.0,-20668.0
20854,846289.0,-20669.0
20855,846298.0,-20670.0
20856,846401.0,-20671.0
20857,846485.0,-20672.0
20858,846497.0,-20673.0
20859,846600.0,-20674.0
20860,846627.0,-20675.0
20861,846641.0,-20676.0
20862,846744.0,-20677.0
20863,846826.0,-20678.0
20864,846834.0,-20679.0
20865,846937.0,-20680.0
20866,846970.0,-20681.0
20867,847033.0,-20682.0
20868,847136.0,-20683.0
20869,847163.0,-20684.0
20870,847177.0,-20685.0
20871,847280.0,-20686.0
20872,847362.0,-20687.0
20873,847376.0,-20688.0
20874,847479.0,-20689.0
20875,847506.0,-20690.0
20876,847599.0,-20691.0
20877,847702.0,-20692.0
20878,847705.0,-20693.0
20879,847798.0,-20694.0
20880,847901.0,-20695.0
20881,847928.0,-20696.0
20882,847981.0,-20697.0
20883,848019.0,-20698.0
20884,848122.0,-20699.0
20885,848137.0,-20701.0
20886,848229.0,-20702.0
20887,848310.0,-20703.0
20888,848336.0,-20704.0
20889,848337.0,-20705.0
20890,848385.0,-20706.0
20891,848455.0,-20708.0
20892,848493.0,-20709.0
20893,848596.0,-20710.0
20894,848611.0,-20712.0
20895,848714.0,-20713.0
20896,848798.0,-20714.0
20897,848810.0,-20715.0
20898,848913.0,-20716.0
20899,848916.0,-20717.0
20900,848954.0,-20718.0
20901,849038.0,-20719.0
20902,849115.0,-20720.0
20903,849116.0,-20721.0
20904,849156.0,-20722.0
20905,849225.0,-20724.0
20906,849272.0,-20725.0
20907,849343.0,-20727.0
20908,849381.0,-20728.0
20909,849484.0,-20729.0
20910,849499.0,-20731.0
20911,849591.0,-20732.0
20912,849643.0,-20733.0
20913,849698.0,-20734.0
20914,849699.0,-20735.0
20915,849747.0,-20736.0
20916,849817.0,-20738.0
20917,849855.0,-20739.0
20918,849931.0,-20740.0
20919,849973.0,-20742.0
20920,850033.0,-20743.0
20921,850103.0,-20745.0
20922,850141.0,-20746.0
20923,850244.0,-20747.0
20924,850259.0,-20749.0
20925,850351.0,-20750.0
20926,850405.0,-20751.0
20927,850458.0,-20752.0
20928,850459.0,-20753.0
20929,850507.0,-20754.0
20930,850577.0,-20756.0
20931,850615.0,-20757.0
20932,850718.0,-20758.0
20933,850733.0,-20760.0
20934,850836.0,-20761.0
20935,850920.0,-20762.0
20936,850932.0,-20763.0
20937,851035.0,-20764.0
20938,851038.0,-20765.0
20939,851076.0,-20766.0
20940,851160.0,-20767.0
20941,851237.0,-20768.0
20942,851238.0,-20769.0
20943,851278.0,-20770.0
20944,851356.0,-20772.0
20945,851394.0,-20773.0
20946,851497.0,-20774.0
20947,851512.0,-20776.0
20948,851615.0,-20777.0
20949,851699.0,-20778.0
20950,851711.0,-20779.0
20951,851814.0,-20780.0
20952,851841.0,-20781.0
20953,851855.0,-20782.0
20954,851939.0,-20783.0
20955,852040.0,-20784.0
20956,852048.0,-20785.0
20957,852057.0,-20786.0
20958,852160.0,-20787.0
20959,852244.0,-20788.0
20960,852256.0,-20789.0
20961,852359.0,-20790.0
20962,852386.0,-20791.0
20963,852400.0,-20792.0
20964,852503.0,-20793.0
20965,852585.0,-20794.0
20966,852593.0,-20795.0
20967,852696.0,-20796.0
20968,852729.0,-20797.0
20969,852792.0,-20798.0
20970,852895.0,-20799.0
20971,852922.0,-20800.0
20972,852936.0,-20801.0
20973,853039.0,-20802.0
20974,853121.0,-20803.0
20975,853135.0,-20804.0
20976,853197.0,-20805.0
20977,853265.0,-20806.0
20978,853358.0,-20807.0
20979,853396.0,-20808.0
