index,weight_0,weight_1
14405,549348.0,-16958.0
14406,549378.0,-16959.0
14407,549412.0,-16961.0
14408,549449.0,-16962.0
14409,549494.0,-16963.0
14410,549531.0,-16964.0
14411,549552.0,-16965.0
14412,549589.0,-16966.0
14413,549655.0,-16967.0
14414,549676.0,-16968.0
14415,549682.0,-16969.0
14416,549719.0,-16970.0
14417,549733.0,-16971.0
14418,549770.0,-16972.0
14419,549832.0,-16973.0
14420,549857.0,-16974.0
14421,549894.0,-16975.0
14422,549921.0,-16977.0
14423,549958.0,-16978.0
14424,550013.0,-16979.0
14425,550045.0,-16980.0
14426,550082.0,-16981.0
14427,550137.0,-16982.0
14428,550174.0,-16983.0
14429,550201.0,-16985.0
14430,550238.0,-16986.0
14431,550310.0,-16987.0
14432,550325.0,-16988.0
14433,550362.0,-16989.0
14434,550434.0,-16990.0
14435,550471.0,-16991.0
14436,550505.0,-16992.0
14437,550542.0,-16993.0
14438,550598.0,-16994.0
14439,550612.0,-16995.0
14440,550649.0,-16996.0
14441,550695.0,-16997.0
14442,550736.0,-16998.0
14443,550773.0,-16999.0
14444,550800.0,-17001.0
14445,550837.0,-17002.0
14446,550892.0,-17003.0
14447,550924.0,-17004.0
14448,550961.0,-17005.0
14449,551016.0,-17006.0
14450,551053.0,-17007.0
14451,551080.0,-17009.0
14452,551117.0,-17010.0
14453,551189.0,-17011.0
14454,551204.0,-17012.0
14455,551241.0,-17013.0
14456,551313.0,-17014.0
14457,551350.0,-17015.0
14458,551384.0,-17016.0
14459,551421.0,-17017.0
14460,551493.0,-17018.0
14461,551530.0,-17019.0
14462,551537.0,-17020.0
14463,551574.0,-17021.0
14464,551646.0,-17022.0
14465,551661.0,-17023.0
14466,551698.0,-17024.0
14467,551770.0,-17025.0
14468,551807.0,-17026.0
14469,551841.0,-17027.0
14470,551878.0,-17028.0
14471,551950.0,-17029.0
14472,551987.0,-17030.0
14473,552029.0,-17031.0
14474,552056.0,-17033.0
14475,552093.0,-17034.0
14476,552148.0,-17035.0
14477,552180.0,-17036.0
14478,552217.0,-17037.0
14479,552272.0,-17038.0
14480,552309.0,-17039.0
14481,552336.0,-17041.0
14482,552373.0,-17042.0
14483,552445.0,-17043.0
14484,552460.0,-17044.0
14485,552497.0,-17045.0
14486,552569.0,-17046.0
14487,552606.0,-17047.0
14488,552640.0,-17048.0
14489,552677.0,-17049.0
14490,552749.0,-17050.0
14491,552786.0,-17051.0
14492,552793.0,-17052.0
14493,552830.0,-17053.0
14494,552902.0,-17054.0
14495,552917.0,-17055.0
14496,552954.0,-17056.0
14497,553026.0,-17057.0
14498,553063.0,-17058.0
14499,553097.0,-17059.0
14500,553134.0,-17060.0
14501,553206.0,-17061.0
14502,553243.0,-17062.0
14503,553337.0,-17063.0
14504,553366.0,-17064.0
14505,553403.0,-17065.0
14506,553475.0,-17066.0
14507,553490.0,-17067.0
14508,553527.0,-17068.0
14509,553599.0,-17069.0
14510,553636.0,-17070.0
14511,553670.0,-17071.0
14512,553707.0,-17072.0
14513,553779.0,-17073.0
14514,553816.0,-17074.0
14515,553839.0,-17075.0
14516,553876.0,-17076.0
14517,553939.0,-17078.0
14518,553976.0,-17079.0
14519,554031.0,-17080.0
14520,554063.0,-17081.0
14521,554100.0,-17082.0
14522,554155.0,-17083.0
14523,554192.0,-17084.0
14524,554219.0,-17086.0
14525,554256.0,-17087.0
14526,554328.0,-17088.0
14527,554343.0,-17089.0
14528,554380.0,-17090.0
14529,554452.0,-17091.0
14530,554489.0,-17092.0
14531,554523.0,-17093.0
14532,554560.0,-17094.0
14533,554632.0,-17095.0
14534,554669.0,-17096.0
14535,554676.0,-17097.0
14536,554713.0,-17098.0
14537,554785.0,-17099.0
14538,554800.0,-17100.0
14539,554837.0,-17101.0
14540,554909.0,-17102.0
14541,554946.0,-17103.0
14542,554980.0,-17104.0
14543,555017.0,-17105.0
14544,555089.0,-17106.0
14545,555126.0,-17107.0
14546,555168.0,-17108.0
14547,555195.0,-17110.0
14548,555232.0,-17111.0
14549,555287.0,-17112.0
14550,555319.0,-17113.0
14551,555356.0,-17114.0
14552,555411.0,-17115.0
14553,555448.0,-17116.0
14554,555475.0,-17118.0
14555,555512.0,-17119.0
14556,555584.0,-17120.0
14557,555599.0,-17121.0
14558,555636.0,-17122.0
14559,555708.0,-17123.0
14560,555745.0,-17124.0
14561,555779.0,-17125.0
14562,555816.0,-17126.0
14563,555888.0,-17127.0
14564,555925.0,-17128.0
14565,555932.0,-17129.0
14566,555969.0,-17130.0
14567,556041.0,-17131.0
14568,556056.0,-17132.0
14569,556093.0,-17133.0
14570,556165.0,-17134.0
14571,556202.0,-17135.0
14572,556236.0,-17136.0
14573,556273.0,-17137.0
14574,556345.0,-17138.0
14575,556382.0,-17139.0
14576,556476.0,-17140.0
14577,556505.0,-17141.0
14578,556542.0,-17142.0
14579,556614.0,-17143.0
14580,556629.0,-17144.0
14581,556666.0,-17145.0
14582,556738.0,-17146.0
14583,556775.0,-17147.0
14584,556809.0,-17148.0
14585,556846.0,-17149.0
14586,556918.0,-17150.0
14587,556955.0,-17151.0
14588,556978.0,-17152.0
14589,557015.0,-17153.0
14590,557087.0,-17154.0
14591,557102.0,-17155.0
14592,557139.0,-17156.0
14593,557211.0,-17157.0
14594,557248.0,-17158.0
14595,557282.0,-17159.0
14596,557319.0,-17160.0
14597,557391.0,-17161.0
14598,557428.0,-17162.0
14599,557435.0,-17163.0
14600,557472.0,-17164.0
14601,557544.0,-17165.0
14602,557559.0,-17166.0
14603,557596.0,-17167.0
14604,557668.0,-17168.0
14605,557705.0,-17169.0
14606,557739.0,-17170.0
14607,557776.0,-17171.0
14608,557848.0,-17172.0
14609,557885.0,-17173.0
14610,557979.0,-17174.0
14611,558008.0,-17175.0
14612,558045.0,-17176.0
14613,558117.0,-17177.0
14614,558132.0,-17178.0
14615,558169.0,-17179.0
14616,558241.0,-17180.0
14617,558278.0,-17181.0
14618,558312.0,-17182.0
14619,558349.0,-17183.0
14620,558421.0,-17184.0
14621,558458.0,-17185.0
14622,558552.0,-17186.0
14623,558589.0,-17187.0
14624,558775.0,-17188.0
14625,558847.0,-17189.0
14626,558884.0,-17190.0
14627,558891.0,-17191.0
14628,558928.0,-17192.0
14629,559000.0,-17193.0
14630,559015.0,-17194.0
14631,559052.0,-17195.0
14632,559124.0,-17196.0
14633,559161.0,-17197.0
14634,559195.0,-17198.0
14635,559232.0,-17199.0
14636,559304.0,-17200.0
14637,559341.0,-17201.0
14638,559435.0,-17202.0
14639,559464.0,-17203.0
14640,559501.0,-17204.0
14641,559573.0,-17205.0
14642,559588.0,-17206.0
14643,559625.0,-17207.0
14644,559697.0,-17208.0
14645,559734.0,-17209.0
14646,559768.0,-17210.0
14647,559805.0,-17211.0
14648,559877.0,-17212.0
14649,559914.0,-17213.0
14650,560008.0,-17214.0
14651,560045.0,-17215.0
14652,560198.0,-17216.0
14653,560270.0,-17217.0
14654,560307.0,-17218.0
14655,560341.0,-17219.0
14656,560378.0,-17220.0
14657,560450.0,-17221.0
14658,560487.0,-17222.0
14659,560581.0,-17223.0
14660,560618.0,-17224.0
14661,560804.0,-17225.0
14662,560876.0,-17226.0
14663,560913.0,-17227.0
14664,560920.0,-17228.0
14665,560957.0,-17229.0
14666,561029.0,-17230.0
14667,561044.0,-17231.0
14668,561081.0,-17232.0
14669,561153.0,-17233.0
14670,561190.0,-17234.0
14671,561224.0,-17235.0
14672,561261.0,-17236.0
14673,561333.0,-17237.0
14674,561370.0,-17238.0
14675,561464.0,-17239.0
14676,561493.0,-17240.0
14677,561530.0,-17241.0
14678,561602.0,-17242.0
14679,561617.0,-17243.0
14680,561654.0,-17244.0
14681,561726.0,-17245.0
14682,561763.0,-17246.0
14683,561797.0,-17247.0
14684,561834.0,-17248.0
14685,561906.0,-17249.0
14686,561943.0,-17250.0
14687,562037.0,-17251.0
14688,562074.0,-17252.0
14689,562342.0,-17253.0
14690,562414.0,-17254.0
14691,562429.0,-17255.0
14692,562466.0,-17256.0
14693,562538.0,-17257.0
14694,562575.0,-17258.0
14695,562609.0,-17259.0
14696,562646.0,-17260.0
14697,562718.0,-17261.0
14698,562755.0,-17262.0
14699,562849.0,-17263.0
14700,562886.0,-17264.0
14701,563072.0,-17265.0
14702,563144.0,-17266.0
14703,563181.0,-17267.0
14704,563188.0,-17268.0
14705,563225.0,-17269.0
14706,563297.0,-17270.0
14707,563312.0,-17271.0
14708,563349.0,-17272.0
14709,563421.0,-17273.0
14710,563458.0,-17274.0
14711,563492.0,-17275.0
14712,563529.0,-17276.0
14713,563601.0,-17277.0
14714,563638.0,-17278.0
14715,563732.0,-17279.0
14716,563761.0,-17280.0
14717,563798.0,-17281.0
14718,563870.0,-17282.0
14719,563885.0,-17283.0
14720,563922.0,-17284.0
14721,563994.0,-17285.0
14722,564031.0,-17286.0
14723,564065.0,-17287.0
14724,564102.0,-17288.0
14725,564174.0,-17289.0
14726,564211.0,-17290.0
14727,564305.0,-17291.0
14728,564342.0,-17292.0
14729,564495.0,-17293.0
14730,564567.0,-17294.0
14731,564604.0,-17295.0
14732,564638.0,-17296.0
14733,564675.0,-17297.0
14734,564747.0,-17298.0
14735,564784.0,-17299.0
14736,564878.0,-17300.0
14737,564915.0,-17301.0
14738,565101.0,-17302.0
14739,565173.0,-17303.0
14740,565210.0,-17304.0
14741,565217.0,-17305.0
14742,565254.0,-17306.0
14743,565326.0,-17307.0
14744,565341.0,-17308.0
14745,565378.0,-17309.0
14746,565450.0,-17310.0
14747,565487.0,-17311.0
14748,565521.0,-17312.0
14749,565558.0,-17313.0
14750,565630.0,-17314.0
14751,565667.0,-17315.0
14752,565761.0,-17316.0
14753,565790.0,-17317.0
14754,565827.0,-17318.0
14755,565899.0,-17319.0
14756,565914.0,-17320.0
14757,565951.0,-17321.0
14758,566023.0,-17322.0
14759,566060.0,-17323.0
14760,566094.0,-17324.0
14761,566131.0,-17325.0
14762,566203.0,-17326.0
14763,566240.0,-17327.0
14764,566334.0,-17328.0
14765,566371.0,-17329.0
14766,567141.0,-17330.0
14767,567161.0,-17331.0
14768,567198.0,-17332.0
14769,567260.0,-17334.0
14770,567297.0,-17335.0
14771,567369.0,-17336.0
14772,567384.0,-17337.0
14773,567421.0,-17338.0
14774,567493.0,-17339.0
14775,567530.0,-17340.0
14776,567564.0,-17341.0
14777,567601.0,-17342.0
14778,567673.0,-17343.0
14779,567710.0,-17344.0
14780,567717.0,-17345.0
14781,567754.0,-17346.0
14782,567826.0,-17347.0
14783,567841.0,-17348.0
14784,567878.0,-17349.0
14785,567950.0,-17350.0
14786,567987.0,-17351.0
14787,568021.0,-17352.0
14788,568058.0,-17353.0
14789,568130.0,-17354.0
14790,568167.0,-17355.0
14791,568261.0,-17356.0
14792,568290.0,-17357.0
14793,568327.0,-17358.0
14794,568399.0,-17359.0
14795,568414.0,-17360.0
14796,568451.0,-17361.0
14797,568523.0,-17362.0
14798,568560.0,-17363.0
14799,568594.0,-17364.0
14800,568631.0,-17365.0
14801,568703.0,-17366.0
14802,568740.0,-17367.0
14803,568834.0,-17368.0
14804,568871.0,-17369.0
14805,569057.0,-17370.0
14806,569129.0,-17371.0
14807,569166.0,-17372.0
14808,569173.0,-17373.0
14809,569210.0,-17374.0
14810,569282.0,-17375.0
14811,569297.0,-17376.0
14812,569334.0,-17377.0
14813,569406.0,-17378.0
14814,569443.0,-17379.0
14815,569477.0,-17380.0
14816,569514.0,-17381.0
14817,569586.0,-17382.0
14818,569623.0,-17383.0
14819,569717.0,-17384.0
14820,569746.0,-17385.0
14821,569783.0,-17386.0
14822,569855.0,-17387.0
14823,569870.0,-17388.0
14824,569907.0,-17389.0
14825,569979.0,-17390.0
14826,570016.0,-17391.0
14827,570050.0,-17392.0
14828,570087.0,-17393.0
14829,570159.0,-17394.0
14830,570196.0,-17395.0
14831,570290.0,-17396.0
14832,570327.0,-17397.0
14833,571226.0,-17398.0
14834,571263.0,-17399.0
14835,571297.0,-17400.0
14836,571334.0,-17401.0
14837,571406.0,-17402.0
14838,571443.0,-17403.0
14839,571537.0,-17404.0
14840,571566.0,-17405.0
14841,571603.0,-17406.0
14842,571675.0,-17407.0
14843,571690.0,-17408.0
14844,571727.0,-17409.0
14845,571799.0,-17410.0
14846,571836.0,-17411.0
14847,571870.0,-17412.0
14848,571907.0,-17413.0
14849,571979.0,-17414.0
14850,572016.0,-17415.0
14851,572110.0,-17416.0
14852,572147.0,-17417.0
14853,572333.0,-17418.0
14854,572405.0,-17419.0
14855,572442.0,-17420.0
14856,572449.0,-17421.0
14857,572486.0,-17422.0
14858,572558.0,-17423.0
14859,572573.0,-17424.0
14860,572610.0,-17425.0
14861,572682.0,-17426.0
14862,572719.0,-17427.0
14863,572753.0,-17428.0
14864,572790.0,-17429.0
14865,572862.0,-17430.0
14866,572899.0,-17431.0
14867,572993.0,-17432.0
14868,573022.0,-17433.0
14869,573059.0,-17434.0
14870,573131.0,-17435.0
14871,573146.0,-17436.0
14872,573183.0,-17437.0
14873,573255.0,-17438.0
14874,573292.0,-17439.0
14875,573326.0,-17440.0
14876,573363.0,-17441.0
14877,573435.0,-17442.0
14878,573472.0,-17443.0
14879,573566.0,-17444.0
14880,573603.0,-17445.0
14881,573815.0,-17446.0
14882,573909.0,-17447.0
14883,573938.0,-17448.0
14884,573975.0,-17449.0
14885,574047.0,-17450.0
14886,574062.0,-17451.0
14887,574099.0,-17452.0
14888,574171.0,-17453.0
14889,574208.0,-17454.0
14890,574242.0,-17455.0
14891,574279.0,-17456.0
14892,574351.0,-17457.0
14893,574388.0,-17458.0
14894,574482.0,-17459.0
14895,574519.0,-17460.0
14896,574705.0,-17461.0
14897,574777.0,-17462.0
14898,574814.0,-17463.0
14899,574821.0,-17464.0
14900,574858.0,-17465.0
14901,574930.0,-17466.0
14902,574945.0,-17467.0
14903,574982.0,-17468.0
14904,575054.0,-17469.0
14905,575091.0,-17470.0
14906,575125.0,-17471.0
14907,575162.0,-17472.0
14908,575234.0,-17473.0
14909,575271.0,-17474.0
14910,575365.0,-17475.0
14911,575394.0,-17476.0
14912,575431.0,-17477.0
14913,575503.0,-17478.0
14914,575518.0,-17479.0
14915,575555.0,-17480.0
14916,575627.0,-17481.0
14917,575664.0,-17482.0
14918,575698.0,-17483.0
14919,575735.0,-17484.0
14920,575807.0,-17485.0
14921,575844.0,-17486.0
14922,575938.0,-17487.0
14923,575975.0,-17488.0
14924,576097.0,-17489.0
14925,576169.0,-17490.0
14926,576184.0,-17491.0
14927,576221.0,-17492.0
14928,576293.0,-17493.0
14929,576330.0,-17494.0
14930,576364.0,-17495.0
14931,576401.0,-17496.0
14932,576473.0,-17497.0
14933,576510.0,-17498.0
14934,576604.0,-17499.0
14935,576633.0,-17500.0
14936,576670.0,-17501.0
14937,576742.0,-17502.0
14938,576757.0,-17503.0
14939,576794.0,-17504.0
14940,576866.0,-17505.0
14941,576903.0,-17506.0
14942,576937.0,-17507.0
14943,576974.0,-17508.0
14944,577046.0,-17509.0
14945,577083.0,-17510.0
14946,577177.0,-17511.0
14947,577214.0,-17512.0
14948,577400.0,-17513.0
14949,577460.0,-17514.0
14950,577509.0,-17515.0
14951,577516.0,-17516.0
14952,577553.0,-17517.0
14953,577625.0,-17518.0
14954,577640.0,-17519.0
14955,577677.0,-17520.0
14956,577749.0,-17521.0
14957,577786.0,-17522.0
14958,577820.0,-17523.0
14959,577857.0,-17524.0
14960,577929.0,-17525.0
14961,577966.0,-17526.0
14962,578060.0,-17527.0
14963,578089.0,-17528.0
14964,578126.0,-17529.0
14965,578198.0,-17530.0
14966,578213.0,-17531.0
14967,578250.0,-17532.0
14968,578322.0,-17533.0
14969,578359.0,-17534.0
14970,578393.0,-17535.0
14971,578430.0,-17536.0
14972,578502.0,-17537.0
14973,578539.0,-17538.0
14974,578633.0,-17539.0
14975,578670.0,-17540.0
14976,578823.0,-17541.0
14977,578895.0,-17542.0
14978,578932.0,-17543.0
14979,578966.0,-17544.0
14980,579003.0,-17545.0
14981,579075.0,-17546.0
14982,579112.0,-17547.0
14983,579206.0,-17548.0
14984,579243.0,-17549.0
14985,579429.0,-17550.0
14986,579501.0,-17551.0
14987,579538.0,-17552.0
14988,579545.0,-17553.0
14989,579582.0,-17554.0
14990,579654.0,-17555.0
14991,579669.0,-17556.0
14992,579706.0,-17557.0
14993,579778.0,-17558.0
14994,579815.0,-17559.0
14995,579849.0,-17560.0
14996,579886.0,-17561.0
14997,579958.0,-17562.0
14998,579995.0,-17563.0
14999,580089.0,-17564.0
15000,580118.0,-17565.0
15001,580155.0,-17566.0
15002,580227.0,-17567.0
15003,580242.0,-17568.0
15004,580279.0,-17569.0
15005,580351.0,-17570.0
15006,580388.0,-17571.0
15007,580422.0,-17572.0
15008,580459.0,-17573.0
15009,580531.0,-17574.0
15010,580568.0,-17575.0
15011,580662.0,-17576.0
15012,580699.0,-17577.0
15013,580796.0,-17578.0
15014,580833.0,-17579.0
15015,580888.0,-17580.0
15016,580925.0,-17581.0
15017,580952.0,-17583.0
15018,580989.0,-17584.0
15019,581061.0,-17585.0
15020,581076.0,-17586.0
15021,581113.0,-17587.0
15022,581185.0,-17588.0
15023,581222.0,-17589.0
15024,581252.0,-17590.0
15025,581289.0,-17591.0
15026,581336.0,-17593.0
15027,581373.0,-17594.0
15028,581418.0,-17595.0
15029,581455.0,-17596.0
15030,581476.0,-17597.0
15031,581513.0,-17598.0
15032,581551.0,-17599.0
15033,581588.0,-17600.0
15034,581606.0,-17601.0
15035,581643.0,-17602.0
15036,581657.0,-17603.0
15037,581694.0,-17604.0
15038,581756.0,-17605.0
15039,581781.0,-17606.0
15040,581818.0,-17607.0
15041,581845.0,-17609.0
15042,581882.0,-17610.0
15043,581937.0,-17611.0
15044,581969.0,-17612.0
15045,582006.0,-17613.0
15046,582061.0,-17614.0
15047,582098.0,-17615.0
15048,582125.0,-17617.0
15049,582162.0,-17618.0
15050,582205.0,-17619.0
15051,582249.0,-17620.0
15052,582286.0,-17621.0
15053,582308.0,-17622.0
15054,582345.0,-17623.0
15055,582411.0,-17624.0
15056,582432.0,-17625.0
15057,582438.0,-17626.0
15058,582475.0,-17627.0
15059,582489.0,-17628.0
15060,582526.0,-17629.0
15061,582588.0,-17630.0
15062,582613.0,-17631.0
15063,582650.0,-17632.0
15064,582677.0,-17634.0
15065,582714.0,-17635.0
15066,582769.0,-17636.0
15067,582801.0,-17637.0
15068,582838.0,-17638.0
15069,582893.0,-17639.0
15070,582930.0,-17640.0
15071,582957.0,-17642.0
15072,582994.0,-17643.0
15073,583066.0,-17644.0
15074,583081.0,-17645.0
15075,583118.0,-17646.0
15076,583190.0,-17647.0
15077,583227.0,-17648.0
15078,583257.0,-17649.0
15079,583294.0,-17650.0
15080,583349.0,-17651.0
15081,583368.0,-17652.0
15082,583405.0,-17653.0
15083,583451.0,-17654.0
15084,583486.0,-17655.0
15085,583523.0,-17656.0
15086,583537.0,-17657.0
15087,583556.0,-17658.0
15088,583593.0,-17659.0
15089,583640.0,-17660.0
15090,583677.0,-17661.0
15091,583717.0,-17662.0
15092,583764.0,-17663.0
15093,583791.0,-17664.0
15094,583828.0,-17666.0
15095,583865.0,-17667.0
15096,583910.0,-17668.0
15097,583947.0,-17669.0
15098,583968.0,-17670.0
15099,584005.0,-17671.0
15100,584071.0,-17672.0
15101,584092.0,-17673.0
15102,584098.0,-17674.0
15103,584135.0,-17675.0
15104,584149.0,-17676.0
15105,584186.0,-17677.0
15106,584248.0,-17678.0
15107,584273.0,-17679.0
15108,584310.0,-17680.0
15109,584337.0,-17682.0
15110,584374.0,-17683.0
15111,584429.0,-17684.0
15112,584461.0,-17685.0
15113,584498.0,-17686.0
15114,584553.0,-17687.0
15115,584590.0,-17688.0
15116,584617.0,-17690.0
15117,584654.0,-17691.0
15118,584697.0,-17692.0
15119,584741.0,-17693.0
15120,584778.0,-17694.0
15121,584800.0,-17695.0
15122,584837.0,-17696.0
15123,584903.0,-17697.0
15124,584924.0,-17698.0
15125,584930.0,-17699.0
15126,584967.0,-17700.0
15127,584981.0,-17701.0
15128,585018.0,-17702.0
15129,585080.0,-17703.0
15130,585105.0,-17704.0
15131,585142.0,-17705.0
15132,585169.0,-17707.0
15133,585206.0,-17708.0
15134,585261.0,-17709.0
15135,585293.0,-17710.0
15136,585330.0,-17711.0
15137,585385.0,-17712.0
15138,585422.0,-17713.0
15139,585449.0,-17715.0
15140,585486.0,-17716.0
15141,585558.0,-17717.0
15142,585573.0,-17718.0
15143,585610.0,-17719.0
15144,585682.0,-17720.0
15145,585719.0,-17721.0
15146,585749.0,-17722.0
15147,585786.0,-17723.0
15148,585841.0,-17724.0
15149,585860.0,-17725.0
15150,585897.0,-17726.0
15151,585943.0,-17727.0
15152,585978.0,-17728.0
15153,586015.0,-17729.0
15154,586029.0,-17730.0
15155,586048.0,-17731.0
15156,586085.0,-17732.0
15157,586140.0,-17733.0
15158,586172.0,-17734.0
15159,586209.0,-17735.0
15160,586258.0,-17736.0
15161,586295.0,-17737.0
15162,586328.0,-17739.0
15163,586365.0,-17740.0
15164,586437.0,-17741.0
15165,586452.0,-17742.0
15166,586489.0,-17743.0
15167,586561.0,-17744.0
15168,586571.0,-17745.0
15169,586608.0,-17746.0
15170,586622.0,-17747.0
15171,586659.0,-17748.0
15172,586721.0,-17749.0
15173,586746.0,-17750.0
15174,586783.0,-17751.0
15175,586810.0,-17753.0
15176,586847.0,-17754.0
15177,586902.0,-17755.0
15178,586934.0,-17756.0
15179,586971.0,-17757.0
15180,587026.0,-17758.0
15181,587063.0,-17759.0
15182,587090.0,-17761.0
15183,587127.0,-17762.0
15184,587199.0,-17763.0
15185,587214.0,-17764.0
15186,587251.0,-17765.0
15187,587323.0,-17766.0
15188,587360.0,-17767.0
15189,587390.0,-17768.0
15190,587427.0,-17769.0
15191,587482.0,-17770.0
15192,587501.0,-17771.0
15193,587538.0,-17772.0
15194,587584.0,-17773.0
15195,587625.0,-17774.0
15196,587662.0,-17775.0
15197,587670.0,-17776.0
15198,587689.0,-17777.0
15199,587726.0,-17778.0
15200,587781.0,-17779.0
15201,587813.0,-17780.0
15202,587850.0,-17781.0
15203,587905.0,-17782.0
15204,587942.0,-17783.0
15205,587969.0,-17785.0
15206,588006.0,-17786.0
15207,588078.0,-17787.0
15208,588093.0,-17788.0
15209,588130.0,-17789.0
15210,588202.0,-17790.0
15211,588239.0,-17791.0
15212,588269.0,-17792.0
15213,588306.0,-17793.0
15214,588361.0,-17794.0
15215,588393.0,-17795.0
15216,588426.0,-17796.0
15217,588463.0,-17797.0
15218,588494.0,-17798.0
15219,588531.0,-17799.0
15220,588547.0,-17800.0
15221,588584.0,-17801.0
15222,588636.0,-17802.0
15223,588671.0,-17803.0
15224,588698.0,-17804.0
15225,588735.0,-17806.0
15226,588772.0,-17807.0
15227,588817.0,-17808.0
15228,588854.0,-17809.0
15229,588875.0,-17810.0
15230,588912.0,-17811.0
15231,588978.0,-17812.0
15232,588999.0,-17813.0
15233,589005.0,-17814.0
15234,589042.0,-17815.0
15235,589056.0,-17816.0
15236,589093.0,-17817.0
15237,589155.0,-17818.0
15238,589180.0,-17819.0
15239,589217.0,-17820.0
15240,589244.0,-17822.0
15241,589281.0,-17823.0
15242,589336.0,-17824.0
15243,589368.0,-17825.0
15244,589405.0,-17826.0
15245,589460.0,-17827.0
15246,589497.0,-17828.0
15247,589524.0,-17830.0
15248,589561.0,-17831.0
15249,589604.0,-17832.0
15250,589648.0,-17833.0
15251,589685.0,-17834.0
15252,589707.0,-17835.0
15253,589744.0,-17836.0
15254,589810.0,-17837.0
15255,589831.0,-17838.0
15256,589837.0,-17839.0
15257,589874.0,-17840.0
15258,589888.0,-17841.0
15259,589925.0,-17842.0
15260,589987.0,-17843.0
15261,590012.0,-17844.0
15262,590049.0,-17845.0
15263,590076.0,-17847.0
15264,590113.0,-17848.0
15265,590168.0,-17849.0
15266,590200.0,-17850.0
15267,590237.0,-17851.0
15268,590292.0,-17852.0
15269,590329.0,-17853.0
15270,590356.0,-17855.0
15271,590393.0,-17856.0
15272,590465.0,-17857.0
15273,590480.0,-17858.0
15274,590517.0,-17859.0
15275,590589.0,-17860.0
15276,590626.0,-17861.0
15277,590656.0,-17862.0
15278,590693.0,-17863.0
15279,590748.0,-17864.0
15280,590767.0,-17865.0
