index,weight_0,weight_1
11484,7463600.0,4390.0
11485,7464590.0,4380.0
11486,7465590.0,4360.0
11487,7465670.0,4350.0
11488,7465760.0,4340.0
11489,7467660.0,4320.0
11490,7467750.0,4310.0
11491,7468960.0,4300.0
11492,7469050.0,4290.0
11493,7470790.0,4280.0
11494,7470950.0,4270.0
11495,7471040.0,4260.0
11496,7471120.0,4250.0
11497,7473110.0,4220.0
11498,7474410.0,4200.0
11499,7476150.0,4190.0
11500,7476400.0,4170.0
11501,7478250.0,4160.0
11502,7478470.0,4130.0
11503,7479610.0,4110.0
11504,7480460.0,4070.0
11505,7481520.0,4030.0
11506,7483510.0,4000.0
11507,7483640.0,3990.0
11508,7484700.0,3950.0
11509,7486690.0,3920.0
11510,7487990.0,3900.0
11511,7489730.0,3890.0
11512,7489980.0,3870.0
11513,7490060.0,3860.0
11514,7492050.0,3830.0
11515,7493350.0,3810.0
11516,7495090.0,3800.0
11517,7495340.0,3780.0
11518,7496810.0,3760.0
11519,7497500.0,3740.0
11520,7497870.0,3720.0
11521,7498560.0,3700.0
11522,7499860.0,3690.0
11523,7499990.0,3680.0
11524,7500550.0,3670.0
11525,7500680.0,3660.0
11526,7501050.0,3640.0
11527,7501740.0,3620.0
11528,7502910.0,3600.0
11529,7503730.0,3590.0
11530,7503960.0,3580.0
11531,7504810.0,3540.0
11532,7505870.0,3500.0
11533,7507010.0,3480.0
11534,7507860.0,3440.0
11535,7508920.0,3400.0
11536,7510910.0,3370.0
11537,7511040.0,3360.0
11538,7512100.0,3320.0
11539,7514090.0,3290.0
11540,7515390.0,3270.0
11541,7517130.0,3260.0
11542,7517380.0,3240.0
11543,7517460.0,3230.0
11544,7519450.0,3200.0
11545,7520750.0,3180.0
11546,7522490.0,3170.0
11547,7522740.0,3150.0
11548,7524590.0,3140.0
11549,7525780.0,3120.0
11550,7526580.0,3110.0
11551,7529620.0,3080.0
11552,7532630.0,3060.0
11553,7534080.0,3040.0
11554,7535670.0,3030.0
11555,7536070.0,3010.0
11556,7536200.0,3000.0
11557,7537260.0,2960.0
11558,7539250.0,2930.0
11559,7540550.0,2910.0
11560,7542290.0,2900.0
11561,7542540.0,2880.0
11562,7542620.0,2870.0
11563,7544610.0,2840.0
11564,7545910.0,2820.0
11565,7547650.0,2810.0
11566,7547900.0,2790.0
11567,7549750.0,2780.0
11568,7550940.0,2760.0
11569,7551740.0,2750.0
11570,7554780.0,2720.0
11571,7555010.0,2710.0
11572,7556910.0,2690.0
11573,7557000.0,2680.0
11574,7557980.0,2650.0
11575,7559060.0,2620.0
11576,7559520.0,2610.0
11577,7559970.0,2590.0
11578,7561030.0,2550.0
11579,7562110.0,2520.0
11580,7563150.0,2510.0
11581,7564100.0,2490.0
11582,7564210.0,2470.0
11583,7565290.0,2440.0
11584,7567280.0,2410.0
11585,7568580.0,2390.0
11586,7569570.0,2380.0
11587,7570570.0,2360.0
11588,7570650.0,2350.0
11589,7570740.0,2340.0
11590,7571640.0,2330.0
11591,7572640.0,2320.0
11592,7572700.0,2290.0
11593,7573780.0,2260.0
11594,7574820.0,2250.0
11595,7575770.0,2230.0
11596,7575880.0,2210.0
11597,7576960.0,2180.0
11598,7578950.0,2150.0
11599,7580250.0,2130.0
11600,7581240.0,2120.0
11601,7582240.0,2100.0
11602,7582320.0,2090.0
11603,7582410.0,2080.0
11604,7584310.0,2060.0
11605,7584400.0,2050.0
11606,7585610.0,2040.0
11607,7585700.0,2030.0
11608,7587440.0,2020.0
11609,7587600.0,2010.0
11610,7587690.0,2000.0
11611,7587770.0,1990.0
11612,7589680.0,1950.0
11613,7591060.0,1940.0
11614,7591670.0,1920.0
11615,7592970.0,1900.0
11616,7594710.0,1890.0
11617,7594960.0,1870.0
11618,7595040.0,1860.0
11619,7596260.0,1850.0
11620,7597030.0,1830.0
11621,7597110.0,1810.0
11622,7598170.0,1770.0
11623,7600160.0,1740.0
11624,7600290.0,1730.0
11625,7601350.0,1690.0
11626,7603340.0,1660.0
11627,7604640.0,1640.0
11628,7606380.0,1630.0
11629,7606630.0,1610.0
11630,7606710.0,1600.0
11631,7608700.0,1570.0
11632,7609790.0,1540.0
11633,7610850.0,1500.0
11634,7611990.0,1480.0
11635,7612840.0,1440.0
11636,7613900.0,1400.0
11637,7615890.0,1370.0
11638,7616020.0,1360.0
11639,7617080.0,1320.0
11640,7619070.0,1290.0
11641,7620370.0,1270.0
11642,7622110.0,1260.0
11643,7622360.0,1240.0
11644,7622440.0,1230.0
11645,7623660.0,1220.0
11646,7624430.0,1200.0
11647,7624510.0,1180.0
11648,7625570.0,1140.0
11649,7627560.0,1110.0
11650,7627690.0,1100.0
11651,7628750.0,1060.0
11652,7630740.0,1030.0
11653,7632040.0,1010.0
11654,7633780.0,1000.0
11655,7634030.0,980.0
11656,7634110.0,970.0
11657,7636100.0,940.0
11658,7637400.0,920.0
11659,7639140.0,910.0
11660,7639390.0,890.0
11661,7641240.0,880.0
11662,7642430.0,860.0
11663,7643230.0,850.0
11664,7646270.0,820.0
11665,7646990.0,810.0
11666,7648050.0,770.0
11667,7649190.0,750.0
11668,7650040.0,710.0
11669,7651100.0,670.0
11670,7653090.0,640.0
11671,7653220.0,630.0
11672,7654280.0,590.0
11673,7656270.0,560.0
11674,7657570.0,540.0
11675,7659310.0,530.0
11676,7659560.0,510.0
11677,7659640.0,500.0
11678,7661630.0,470.0
11679,7662930.0,450.0
11680,7664670.0,440.0
11681,7664920.0,420.0
11682,7666770.0,410.0
11683,7667960.0,390.0
11684,7668760.0,380.0
11685,7671800.0,350.0
11686,7674810.0,330.0
11687,7676260.0,310.0
11688,7677680.0,290.0
11689,7678250.0,280.0
11690,7678380.0,270.0
11691,7678760.0,260.0
11692,7679440.0,230.0
11693,7680860.0,210.0
11694,7681430.0,200.0
11695,7681940.0,180.0
11696,7683930.0,150.0
11697,7684800.0,140.0
11698,7685230.0,130.0
11699,7686220.0,120.0
11700,7686790.0,110.0
11701,7687220.0,100.0
11702,7687300.0,90.0
11703,7687390.0,80.0
11704,7689290.0,60.0
11705,7689380.0,50.0
11706,7690590.0,40.0
11707,7690680.0,30.0
11708,7692420.0,20.0
11709,7692580.0,10.0
11710,7692670.0,0.0
11711,7692750.0,-10.0
11712,7694740.0,-40.0
11713,7696040.0,-60.0
11714,7697780.0,-70.0
11715,7698030.0,-90.0
11716,7699880.0,-100.0
11717,7700100.0,-130.0
11718,7701240.0,-150.0
11719,7702090.0,-190.0
11720,7703150.0,-230.0
11721,7705140.0,-260.0
11722,7705270.0,-270.0
11723,7706330.0,-310.0
11724,7708320.0,-340.0
11725,7709620.0,-360.0
11726,7711360.0,-370.0
11727,7711610.0,-390.0
11728,7711690.0,-400.0
11729,7713680.0,-430.0
11730,7714980.0,-450.0
11731,7716720.0,-460.0
11732,7716970.0,-480.0
11733,7718440.0,-500.0
11734,7719130.0,-520.0
11735,7719500.0,-540.0
11736,7720190.0,-560.0
11737,7721490.0,-570.0
11738,7721620.0,-580.0
11739,7722180.0,-590.0
11740,7722310.0,-600.0
11741,7722680.0,-620.0
11742,7723370.0,-640.0
11743,7724670.0,-660.0
11744,7725360.0,-670.0
11745,7725590.0,-680.0
11746,7726440.0,-720.0
11747,7727500.0,-760.0
11748,7728640.0,-780.0
11749,7729490.0,-820.0
11750,7730550.0,-860.0
11751,7732540.0,-890.0
11752,7732670.0,-900.0
11753,7733730.0,-940.0
11754,7735720.0,-970.0
11755,7737020.0,-990.0
11756,7738760.0,-1000.0
11757,7739010.0,-1020.0
11758,7739090.0,-1030.0
11759,7741080.0,-1060.0
11760,7742380.0,-1080.0
11761,7744120.0,-1090.0
11762,7744370.0,-1110.0
11763,7746220.0,-1120.0
11764,7747410.0,-1140.0
11765,7748210.0,-1150.0
11766,7750880.0,-1160.0
11767,7751250.0,-1180.0
11768,7751970.0,-1190.0
11769,7753030.0,-1230.0
11770,7754170.0,-1250.0
11771,7755020.0,-1290.0
11772,7756080.0,-1330.0
11773,7758070.0,-1360.0
11774,7758200.0,-1370.0
11775,7759260.0,-1410.0
11776,7761250.0,-1440.0
11777,7762550.0,-1460.0
11778,7764290.0,-1470.0
11779,7764540.0,-1490.0
11780,7764620.0,-1500.0
11781,7765840.0,-1510.0
11782,7766610.0,-1530.0
11783,7766690.0,-1550.0
11784,7767750.0,-1590.0
11785,7769740.0,-1620.0
11786,7769870.0,-1630.0
11787,7770930.0,-1670.0
11788,7772920.0,-1700.0
11789,7774220.0,-1720.0
11790,7775960.0,-1730.0
11791,7776210.0,-1750.0
11792,7776290.0,-1760.0
11793,7778280.0,-1790.0
11794,7779580.0,-1810.0
11795,7781320.0,-1820.0
11796,7781570.0,-1840.0
11797,7783420.0,-1850.0
11798,7784610.0,-1870.0
11799,7785410.0,-1880.0
11800,7788450.0,-1910.0
11801,7791460.0,-1930.0
11802,7792910.0,-1950.0
11803,7794500.0,-1960.0
11804,7794900.0,-1980.0
11805,7795030.0,-1990.0
11806,7796090.0,-2030.0
11807,7798080.0,-2060.0
11808,7799380.0,-2080.0
11809,7801120.0,-2090.0
11810,7801370.0,-2110.0
11811,7801450.0,-2120.0
11812,7803440.0,-2150.0
11813,7804740.0,-2170.0
11814,7806480.0,-2180.0
11815,7806730.0,-2200.0
11816,7808580.0,-2210.0
11817,7809770.0,-2230.0
11818,7810570.0,-2240.0
11819,7813610.0,-2270.0
11820,7816620.0,-2290.0
11821,7818470.0,-2300.0
11822,7819660.0,-2320.0
11823,7820460.0,-2330.0
11824,7823230.0,-2360.0
11825,7824290.0,-2400.0
11826,7826280.0,-2430.0
11827,7826410.0,-2440.0
11828,7827470.0,-2480.0
11829,7829460.0,-2510.0
11830,7830760.0,-2530.0
11831,7831230.0,-2540.0
11832,7831920.0,-2560.0
11833,7832830.0,-2570.0
11834,7833060.0,-2580.0
11835,7833220.0,-2600.0
11836,7833910.0,-2620.0
11837,7834280.0,-2640.0
11838,7834970.0,-2660.0
11839,7836270.0,-2670.0
11840,7836400.0,-2680.0
11841,7836960.0,-2690.0
11842,7837090.0,-2700.0
11843,7837460.0,-2720.0
11844,7838150.0,-2740.0
11845,7839450.0,-2760.0
11846,7840140.0,-2770.0
11847,7840370.0,-2780.0
11848,7841220.0,-2820.0
11849,7842280.0,-2860.0
11850,7843420.0,-2880.0
11851,7844270.0,-2920.0
11852,7845330.0,-2960.0
11853,7847320.0,-2990.0
11854,7847450.0,-3000.0
11855,7848510.0,-3040.0
11856,7850500.0,-3070.0
11857,7851800.0,-3090.0
11858,7853540.0,-3100.0
11859,7853790.0,-3120.0
11860,7853870.0,-3130.0
11861,7855860.0,-3160.0
11862,7857160.0,-3180.0
11863,7858900.0,-3190.0
11864,7859150.0,-3210.0
11865,7860620.0,-3230.0
11866,7861310.0,-3250.0
11867,7861680.0,-3270.0
11868,7862370.0,-3290.0
11869,7863670.0,-3300.0
11870,7863800.0,-3310.0
11871,7864360.0,-3320.0
11872,7864490.0,-3330.0
11873,7864860.0,-3350.0
11874,7865550.0,-3370.0
11875,7866850.0,-3390.0
11876,7867540.0,-3400.0
11877,7867770.0,-3410.0
11878,7868620.0,-3450.0
11879,7869680.0,-3490.0
11880,7870820.0,-3510.0
11881,7871670.0,-3550.0
11882,7872730.0,-3590.0
11883,7874720.0,-3620.0
11884,7874850.0,-3630.0
11885,7875910.0,-3670.0
11886,7877900.0,-3700.0
11887,7879200.0,-3720.0
11888,7880940.0,-3730.0
11889,7881190.0,-3750.0
11890,7881270.0,-3760.0
11891,7883260.0,-3790.0
11892,7884560.0,-3810.0
11893,7886300.0,-3820.0
11894,7886550.0,-3840.0
11895,7888400.0,-3850.0
11896,7889590.0,-3870.0
11897,7890390.0,-3880.0
11898,7893430.0,-3910.0
11899,7896440.0,-3930.0
11900,7897890.0,-3950.0
11901,7899480.0,-3960.0
11902,7899880.0,-3980.0
11903,7900010.0,-3990.0
11904,7901070.0,-4030.0
11905,7903060.0,-4060.0
11906,7904360.0,-4080.0
11907,7906100.0,-4090.0
11908,7906350.0,-4110.0
11909,7906430.0,-4120.0
11910,7908420.0,-4150.0
11911,7909720.0,-4170.0
11912,7911460.0,-4180.0
11913,7911710.0,-4200.0
11914,7913560.0,-4210.0
11915,7914750.0,-4230.0
11916,7915550.0,-4240.0
11917,7918590.0,-4270.0
11918,7921600.0,-4290.0
11919,7923450.0,-4300.0
11920,7924640.0,-4320.0
11921,7925440.0,-4330.0
11922,7928480.0,-4360.0
11923,7931590.0,-4380.0
11924,7932420.0,-4400.0
11925,7934410.0,-4430.0
11926,7935710.0,-4450.0
11927,7937450.0,-4460.0
11928,7937700.0,-4480.0
11929,7937780.0,-4490.0
11930,7939770.0,-4520.0
11931,7941070.0,-4540.0
11932,7942810.0,-4550.0
11933,7943060.0,-4570.0
11934,7944910.0,-4580.0
11935,7946030.0,-4590.0
11936,7946100.0,-4600.0
11937,7946900.0,-4610.0
11938,7948020.0,-4620.0
11939,7948720.0,-4630.0
11940,7949320.0,-4640.0
11941,7949780.0,-4670.0
11942,7951770.0,-4700.0
11943,7953070.0,-4720.0
11944,7954810.0,-4730.0
11945,7955060.0,-4750.0
11946,7955140.0,-4760.0
11947,7957130.0,-4790.0
11948,7958430.0,-4810.0
11949,7960170.0,-4820.0
11950,7960420.0,-4840.0
11951,7962270.0,-4850.0
11952,7963460.0,-4870.0
11953,7964260.0,-4880.0
11954,7966890.0,-4890.0
11955,7967300.0,-4910.0
11956,7969930.0,-4920.0
11957,7970310.0,-4930.0
11958,7971090.0,-4940.0
11959,7971760.0,-4950.0
11960,7972150.0,-4980.0
11961,7973880.0,-4990.0
11962,7974140.0,-5010.0
11963,7974270.0,-5020.0
11964,7974940.0,-5030.0
11965,7975330.0,-5060.0
11966,7977320.0,-5090.0
11967,7978620.0,-5110.0
11968,7980300.0,-5120.0
11969,7980610.0,-5140.0
11970,7980690.0,-5150.0
11971,7982680.0,-5180.0
11972,7983980.0,-5200.0
11973,7985720.0,-5210.0
11974,7985970.0,-5230.0
11975,7987820.0,-5240.0
11976,7989010.0,-5260.0
11977,7989810.0,-5270.0
11978,7992440.0,-5280.0
11979,7992850.0,-5300.0
11980,7995480.0,-5310.0
11981,7995860.0,-5320.0
11982,7997310.0,-5340.0
11983,7998900.0,-5350.0
11984,7999300.0,-5370.0
11985,7999430.0,-5380.0
11986,8000490.0,-5420.0
11987,8002480.0,-5450.0
11988,8003780.0,-5470.0
11989,8005520.0,-5480.0
11990,8005770.0,-5500.0
11991,8005850.0,-5510.0
11992,8007840.0,-5540.0
11993,8009140.0,-5560.0
11994,8010880.0,-5570.0
11995,8011130.0,-5590.0
11996,8012980.0,-5600.0
11997,8014170.0,-5620.0
11998,8014970.0,-5630.0
11999,8017600.0,-5640.0
12000,8018010.0,-5660.0
12001,8020640.0,-5670.0
12002,8021020.0,-5680.0
12003,8022870.0,-5690.0
12004,8024060.0,-5710.0
12005,8024860.0,-5720.0
12006,8027490.0,-5730.0
12007,8027900.0,-5750.0
12008,8030530.0,-5760.0
12009,8031010.0,-5770.0
12010,8031840.0,-5790.0
12011,8033830.0,-5820.0
12012,8035130.0,-5840.0
12013,8036870.0,-5850.0
12014,8037120.0,-5870.0
12015,8037200.0,-5880.0
12016,8039190.0,-5910.0
12017,8040490.0,-5930.0
12018,8042230.0,-5940.0
12019,8042480.0,-5960.0
12020,8044330.0,-5970.0
12021,8045520.0,-5990.0
12022,8046320.0,-6000.0
12023,8048250.0,-6020.0
12024,8049360.0,-6030.0
12025,8050240.0,-6050.0
12026,8052090.0,-6060.0
12027,8053280.0,-6080.0
12028,8054080.0,-6090.0
12029,8056320.0,-6100.0
12030,8056570.0,-6120.0
12031,8058420.0,-6130.0
12032,8059610.0,-6150.0
12033,8060410.0,-6160.0
12034,8063040.0,-6170.0
12035,8063450.0,-6190.0
12036,8066080.0,-6200.0
12037,8066460.0,-6210.0
12038,8068310.0,-6220.0
12039,8069500.0,-6240.0
12040,8070300.0,-6250.0
12041,8072930.0,-6260.0
12042,8072940.0,-6280.0
12043,8074240.0,-6300.0
12044,8075980.0,-6310.0
12045,8076230.0,-6330.0
12046,8076310.0,-6340.0
12047,8078300.0,-6370.0
12048,8079600.0,-6390.0
12049,8081340.0,-6400.0
12050,8081590.0,-6420.0
12051,8083440.0,-6430.0
12052,8084630.0,-6450.0
12053,8085430.0,-6460.0
12054,8088060.0,-6470.0
12055,8088470.0,-6490.0
12056,8090400.0,-6500.0
12057,8091480.0,-6510.0
12058,8092390.0,-6530.0
12059,8093690.0,-6550.0
12060,8095430.0,-6560.0
12061,8095680.0,-6580.0
12062,8097530.0,-6590.0
12063,8098720.0,-6610.0
12064,8099520.0,-6620.0
12065,8102150.0,-6630.0
12066,8102560.0,-6650.0
12067,8105190.0,-6660.0
12068,8105570.0,-6670.0
12069,8107420.0,-6680.0
12070,8108610.0,-6700.0
12071,8109410.0,-6710.0
12072,8112040.0,-6720.0
12073,8112450.0,-6740.0
12074,8115080.0,-6750.0
12075,8115560.0,-6760.0
12076,8117410.0,-6770.0
12077,8118920.0,-6790.0
12078,8119400.0,-6800.0
12079,8122030.0,-6810.0
12080,8123880.0,-6820.0
12081,8125870.0,-6850.0
12082,8129270.0,-6860.0
12083,8132630.0,-6890.0
12084,8133110.0,-6900.0
12085,8135740.0,-6910.0
12086,8139580.0,-6950.0
12087,8146010.0,-6960.0
12088,8148640.0,-6970.0
12089,8150290.0,-6980.0
12090,8151720.0,-6990.0
12091,8152480.0,-7010.0
12092,8156760.0,-7030.0
12093,8158190.0,-7040.0
12094,8163520.0,-7070.0
12095,8164000.0,-7080.0
12096,8166630.0,-7090.0
12097,8170470.0,-7130.0
12098,8176900.0,-7140.0
12099,8179530.0,-7150.0
12100,8182130.0,-7160.0
12101,8182610.0,-7170.0
12102,8183370.0,-7190.0
12103,8187810.0,-7200.0
12104,8188870.0,-7240.0
12105,8190860.0,-7270.0
12106,8192160.0,-7290.0
12107,8193900.0,-7300.0
12108,8194150.0,-7320.0
12109,8194230.0,-7330.0
12110,8196220.0,-7360.0
12111,8197520.0,-7380.0
12112,8199260.0,-7390.0
12113,8199510.0,-7410.0
12114,8201360.0,-7420.0
12115,8202550.0,-7440.0
12116,8203350.0,-7450.0
12117,8206390.0,-7480.0
12118,8209400.0,-7500.0
12119,8211250.0,-7510.0
12120,8212440.0,-7530.0
12121,8213240.0,-7540.0
12122,8216280.0,-7570.0
12123,8219390.0,-7590.0
12124,8220220.0,-7610.0
12125,8222210.0,-7640.0
12126,8223510.0,-7660.0
12127,8225250.0,-7670.0
12128,8225500.0,-7690.0
12129,8225580.0,-7700.0
12130,8227570.0,-7730.0
12131,8228870.0,-7750.0
12132,8230610.0,-7760.0
12133,8230860.0,-7780.0
12134,8232710.0,-7790.0
12135,8233900.0,-7810.0
12136,8234700.0,-7820.0
12137,8237740.0,-7850.0
12138,8239670.0,-7860.0
12139,8240750.0,-7870.0
12140,8241660.0,-7890.0
12141,8242960.0,-7910.0
12142,8244700.0,-7920.0
12143,8244950.0,-7940.0
12144,8246800.0,-7950.0
12145,8247990.0,-7970.0
12146,8248790.0,-7980.0
12147,8251830.0,-8010.0
12148,8254840.0,-8030.0
12149,8256690.0,-8040.0
12150,8257880.0,-8060.0
12151,8258680.0,-8070.0
12152,8261720.0,-8100.0
12153,8264830.0,-8120.0
12154,8266680.0,-8130.0
12155,8268670.0,-8160.0
12156,8272390.0,-8170.0
12157,8275430.0,-8200.0
12158,8278540.0,-8220.0
12159,8282380.0,-8260.0
12160,8284680.0,-8280.0
12161,8284810.0,-8290.0
12162,8285870.0,-8330.0
12163,8287860.0,-8360.0
12164,8289160.0,-8380.0
12165,8290900.0,-8390.0
12166,8291150.0,-8410.0
12167,8291230.0,-8420.0
12168,8292450.0,-8430.0
12169,8293220.0,-8450.0
12170,8293300.0,-8470.0
12171,8294360.0,-8510.0
12172,8296350.0,-8540.0
12173,8296480.0,-8550.0
12174,8297540.0,-8590.0
12175,8299530.0,-8620.0
12176,8300830.0,-8640.0
12177,8302570.0,-8650.0
12178,8302820.0,-8670.0
12179,8302900.0,-8680.0
12180,8304890.0,-8710.0
12181,8306190.0,-8730.0
12182,8307930.0,-8740.0
12183,8308180.0,-8760.0
12184,8310030.0,-8770.0
12185,8311220.0,-8790.0
12186,8312020.0,-8800.0
12187,8312250.0,-8820.0
12188,8313310.0,-8860.0
12189,8315300.0,-8890.0
12190,8315430.0,-8900.0
12191,8316490.0,-8940.0
12192,8318480.0,-8970.0
12193,8319780.0,-8990.0
12194,8320470.0,-9010.0
12195,8321530.0,-9050.0
12196,8322670.0,-9070.0
12197,8323520.0,-9110.0
12198,8324580.0,-9150.0
12199,8326570.0,-9180.0
12200,8326700.0,-9190.0
12201,8327760.0,-9230.0
12202,8329750.0,-9260.0
12203,8331050.0,-9280.0
12204,8332790.0,-9290.0
12205,8333040.0,-9310.0
12206,8333120.0,-9320.0
12207,8335110.0,-9350.0
12208,8336410.0,-9370.0
12209,8337660.0,-9390.0
12210,8338400.0,-9400.0
12211,8338800.0,-9410.0
12212,8339650.0,-9450.0
12213,8340710.0,-9490.0
12214,8342700.0,-9520.0
12215,8342830.0,-9530.0
12216,8343890.0,-9570.0
12217,8345880.0,-9600.0
12218,8347180.0,-9620.0
12219,8348920.0,-9630.0
12220,8349170.0,-9650.0
12221,8349250.0,-9660.0
12222,8351240.0,-9690.0
12223,8352540.0,-9710.0
12224,8354280.0,-9720.0
12225,8354530.0,-9740.0
12226,8356380.0,-9750.0
12227,8357570.0,-9770.0
12228,8358370.0,-9780.0
12229,8361410.0,-9810.0
12230,8364420.0,-9830.0
12231,8365870.0,-9850.0
12232,8367460.0,-9860.0
12233,8367860.0,-9880.0
12234,8367990.0,-9890.0
12235,8369050.0,-9930.0
12236,8371040.0,-9960.0
12237,8372340.0,-9980.0
12238,8374080.0,-9990.0
12239,8374330.0,-10010.0
12240,8374410.0,-10020.0
12241,8376400.0,-10050.0
12242,8377700.0,-10070.0
12243,8379440.0,-10080.0
12244,8379690.0,-10100.0
12245,8381540.0,-10110.0
12246,8382730.0,-10130.0
12247,8383530.0,-10140.0
12248,8386570.0,-10170.0
12249,8389580.0,-10190.0
12250,8391430.0,-10200.0
12251,8391550.0,-10230.0
12252,8392400.0,-10270.0
12253,8393320.0,-10290.0
12254,8393460.0,-10310.0
12255,8394380.0,-10330.0
12256,8395230.0,-10370.0
12257,8396290.0,-10410.0
12258,8397430.0,-10430.0
12259,8398280.0,-10470.0
12260,8399340.0,-10510.0
12261,8401330.0,-10540.0
12262,8401460.0,-10550.0
12263,8402520.0,-10590.0
12264,8404510.0,-10620.0
12265,8405810.0,-10640.0
12266,8407550.0,-10650.0
12267,8407800.0,-10670.0
12268,8407880.0,-10680.0
12269,8409870.0,-10710.0
12270,8411170.0,-10730.0
12271,8412910.0,-10740.0
12272,8413160.0,-10760.0
12273,8415010.0,-10770.0
12274,8416200.0,-10790.0
12275,8417000.0,-10800.0
12276,8420040.0,-10830.0
12277,8423050.0,-10850.0
12278,8424500.0,-10870.0
12279,8426090.0,-10880.0
12280,8426490.0,-10900.0
12281,8426620.0,-10910.0
12282,8427680.0,-10950.0
12283,8429670.0,-10980.0
12284,8430970.0,-11000.0
12285,8431870.0,-11010.0
12286,8432930.0,-11050.0
12287,8434920.0,-11080.0
12288,8435050.0,-11090.0
12289,8436110.0,-11130.0
12290,8438100.0,-11160.0
12291,8439400.0,-11180.0
12292,8441140.0,-11190.0
12293,8441390.0,-11210.0
12294,8441470.0,-11220.0
12295,8443460.0,-11250.0
12296,8444760.0,-11270.0
12297,8446500.0,-11280.0
12298,8446750.0,-11300.0
12299,8448600.0,-11310.0
12300,8449790.0,-11330.0
12301,8450590.0,-11340.0
12302,8453630.0,-11370.0
12303,8456640.0,-11390.0
12304,8458090.0,-11410.0
12305,8458930.0,-11420.0
12306,8459060.0,-11430.0
12307,8460080.0,-11440.0
12308,8460120.0,-11470.0
12309,8461270.0,-11490.0
12310,8462110.0,-11500.0
12311,8463260.0,-11520.0
12312,8464560.0,-11540.0
12313,8465400.0,-11550.0
12314,8465480.0,-11560.0
12315,8466550.0,-11570.0
12316,8466630.0,-11580.0
12317,8467470.0,-11590.0
12318,8468620.0,-11610.0
12319,8469920.0,-11630.0
12320,8470760.0,-11640.0
12321,8471910.0,-11660.0
12322,8473760.0,-11670.0
12323,8474600.0,-11680.0
12324,8474950.0,-11690.0
12325,8475750.0,-11700.0
12326,8477640.0,-11710.0
12327,8478790.0,-11730.0
12328,8481800.0,-11750.0
12329,8483650.0,-11760.0
12330,8484090.0,-11780.0
12331,8484220.0,-11790.0
12332,8485280.0,-11830.0
12333,8487270.0,-11860.0
12334,8488570.0,-11880.0
12335,8490310.0,-11890.0
12336,8490560.0,-11910.0
12337,8490640.0,-11920.0
12338,8492630.0,-11950.0
12339,8493930.0,-11970.0
12340,8495670.0,-11980.0
12341,8495920.0,-12000.0
12342,8497770.0,-12010.0
12343,8498960.0,-12030.0
12344,8499760.0,-12040.0
12345,8502800.0,-12070.0
12346,8505810.0,-12090.0
12347,8507660.0,-12100.0
12348,8508850.0,-12120.0
12349,8509650.0,-12130.0
12350,8511970.0,-12160.0
12351,8513270.0,-12180.0
12352,8515010.0,-12190.0
12353,8515260.0,-12210.0
12354,8515340.0,-12220.0
12355,8517330.0,-12250.0
12356,8518630.0,-12270.0
12357,8520370.0,-12280.0
12358,8520620.0,-12300.0
12359,8522470.0,-12310.0
12360,8523660.0,-12330.0
12361,8524460.0,-12340.0
12362,8527020.0,-12350.0
12363,8527270.0,-12370.0
12364,8529120.0,-12380.0
12365,8530240.0,-12390.0
12366,8530310.0,-12400.0
12367,8531110.0,-12410.0
12368,8532230.0,-12420.0
12369,8532350.0,-12440.0
12370,8533990.0,-12470.0
12371,8534470.0,-12480.0
12372,8535140.0,-12490.0
12373,8535530.0,-12520.0
12374,8537520.0,-12550.0
12375,8538820.0,-12570.0
12376,8540500.0,-12580.0
12377,8540810.0,-12600.0
12378,8540890.0,-12610.0
12379,8542880.0,-12640.0
12380,8544180.0,-12660.0
12381,8545920.0,-12670.0
12382,8546170.0,-12690.0
12383,8548020.0,-12700.0
