index,weight_0,weight_1
6469,3061210.0,86060.0
6470,3061540.0,86050.0
6471,3061900.0,86040.0
6472,3062230.0,86030.0
6473,3062440.0,86020.0
6474,3062650.0,86010.0
6475,3062980.0,86000.0
6476,3063520.0,85990.0
6477,3063730.0,85980.0
6478,3064060.0,85970.0
6479,3064420.0,85960.0
6480,3064750.0,85950.0
6481,3064960.0,85940.0
6482,3065170.0,85930.0
6483,3065390.0,85920.0
6484,3065720.0,85910.0
6485,3065930.0,85900.0
6486,3065990.0,85890.0
6487,3066200.0,85880.0
6488,3066510.0,85870.0
6489,3066740.0,85860.0
6490,3066950.0,85850.0
6491,3067110.0,85840.0
6492,3067320.0,85830.0
6493,3067650.0,85820.0
6494,3067860.0,85810.0
6495,3068070.0,85800.0
6496,3068400.0,85790.0
6497,3068760.0,85780.0
6498,3069090.0,85770.0
6499,3069300.0,85760.0
6500,3069510.0,85750.0
6501,3069840.0,85740.0
6502,3070750.0,85730.0
6503,3070960.0,85720.0
6504,3071270.0,85710.0
6505,3071500.0,85700.0
6506,3071710.0,85690.0
6507,3071870.0,85680.0
6508,3072080.0,85670.0
6509,3072410.0,85660.0
6510,3072620.0,85650.0
6511,3072830.0,85640.0
6512,3073160.0,85630.0
6513,3073520.0,85620.0
6514,3073850.0,85610.0
6515,3074060.0,85600.0
6516,3074270.0,85590.0
6517,3074600.0,85580.0
6518,3075630.0,85570.0
6519,3076980.0,85560.0
6520,3077340.0,85550.0
6521,3077660.0,85540.0
6522,3077870.0,85530.0
6523,3078030.0,85520.0
6524,3078240.0,85510.0
6525,3078570.0,85500.0
6526,3078780.0,85490.0
6527,3078990.0,85480.0
6528,3079320.0,85470.0
6529,3079680.0,85460.0
6530,3080010.0,85450.0
6531,3080220.0,85440.0
6532,3080430.0,85430.0
6533,3080760.0,85420.0
6534,3081410.0,85410.0
6535,3081690.0,85400.0
6536,3081900.0,85390.0
6537,3082230.0,85380.0
6538,3082590.0,85370.0
6539,3082850.0,85360.0
6540,3083130.0,85350.0
6541,3083340.0,85340.0
6542,3083670.0,85330.0
6543,3084320.0,85320.0
6544,3084530.0,85310.0
6545,3084740.0,85300.0
6546,3085070.0,85290.0
6547,3085430.0,85280.0
6548,3085700.0,85270.0
6549,3085910.0,85260.0
6550,3086180.0,85250.0
6551,3086450.0,85240.0
6552,3086660.0,85230.0
6553,3086990.0,85220.0
6554,3087350.0,85210.0
6555,3087680.0,85200.0
6556,3087890.0,85190.0
6557,3088100.0,85180.0
6558,3088430.0,85170.0
6559,3089080.0,85160.0
6560,3089290.0,85150.0
6561,3089500.0,85140.0
6562,3089830.0,85130.0
6563,3090190.0,85120.0
6564,3090520.0,85110.0
6565,3090730.0,85100.0
6566,3090940.0,85090.0
6567,3091270.0,85080.0
6568,3092300.0,85070.0
6569,3093150.0,85060.0
6570,3093510.0,85050.0
6571,3093840.0,85040.0
6572,3094050.0,85030.0
6573,3094260.0,85020.0
6574,3094590.0,85010.0
6575,3095240.0,85000.0
6576,3095450.0,84990.0
6577,3095660.0,84980.0
6578,3095990.0,84970.0
6579,3096350.0,84960.0
6580,3096680.0,84950.0
6581,3096890.0,84940.0
6582,3097100.0,84930.0
6583,3097430.0,84920.0
6584,3098460.0,84910.0
6585,3100170.0,84900.0
6586,3100500.0,84890.0
6587,3100710.0,84880.0
6588,3100920.0,84870.0
6589,3101250.0,84860.0
6590,3102280.0,84850.0
6591,3103510.0,84840.0
6592,3103840.0,84830.0
6593,3104310.0,84820.0
6594,3104700.0,84810.0
6595,3104910.0,84800.0
6596,3105240.0,84790.0
6597,3105600.0,84780.0
6598,3105930.0,84770.0
6599,3106140.0,84760.0
6600,3106350.0,84750.0
6601,3106680.0,84740.0
6602,3107710.0,84730.0
6603,3108550.0,84720.0
6604,3108880.0,84710.0
6605,3109240.0,84700.0
6606,3109460.0,84690.0
6607,3109670.0,84680.0
6608,3109890.0,84670.0
6609,3110220.0,84660.0
6610,3110430.0,84650.0
6611,3110490.0,84640.0
6612,3110700.0,84630.0
6613,3111010.0,84620.0
6614,3111240.0,84610.0
6615,3111450.0,84600.0
6616,3111610.0,84590.0
6617,3111820.0,84580.0
6618,3112150.0,84570.0
6619,3112360.0,84560.0
6620,3112570.0,84550.0
6621,3112900.0,84540.0
6622,3113260.0,84530.0
6623,3113590.0,84520.0
6624,3113800.0,84510.0
6625,3114010.0,84500.0
6626,3114340.0,84490.0
6627,3114990.0,84480.0
6628,3115200.0,84470.0
6629,3115410.0,84460.0
6630,3115740.0,84450.0
6631,3116100.0,84440.0
6632,3116370.0,84430.0
6633,3116580.0,84420.0
6634,3116850.0,84410.0
6635,3117120.0,84400.0
6636,3117330.0,84390.0
6637,3117660.0,84380.0
6638,3118020.0,84370.0
6639,3118350.0,84360.0
6640,3118560.0,84350.0
6641,3118770.0,84340.0
6642,3119100.0,84330.0
6643,3119690.0,84320.0
6644,3119900.0,84310.0
6645,3120110.0,84300.0
6646,3120440.0,84290.0
6647,3120860.0,84280.0
6648,3121190.0,84270.0
6649,3121400.0,84260.0
6650,3121610.0,84250.0
6651,3121940.0,84240.0
6652,3122470.0,84230.0
6653,3122680.0,84220.0
6654,3123010.0,84210.0
6655,3123220.0,84200.0
6656,3123430.0,84190.0
6657,3123760.0,84180.0
6658,3124120.0,84170.0
6659,3124450.0,84160.0
6660,3124660.0,84150.0
6661,3124870.0,84140.0
6662,3125200.0,84130.0
6663,3126010.0,84120.0
6664,3126220.0,84110.0
6665,3126430.0,84100.0
6666,3126760.0,84090.0
6667,3127790.0,84080.0
6668,3128750.0,84070.0
6669,3129080.0,84060.0
6670,3129440.0,84050.0
6671,3129770.0,84040.0
6672,3129980.0,84030.0
6673,3130190.0,84020.0
6674,3130520.0,84010.0
6675,3131550.0,84000.0
6676,3131970.0,83990.0
6677,3132180.0,83980.0
6678,3132510.0,83970.0
6679,3132870.0,83960.0
6680,3133200.0,83950.0
6681,3133410.0,83940.0
6682,3133620.0,83930.0
6683,3133890.0,83920.0
6684,3134070.0,83910.0
6685,3134120.0,83870.0
6686,3134300.0,83860.0
6687,3134510.0,83850.0
6688,3134520.0,83840.0
6689,3134700.0,83830.0
6690,3134910.0,83820.0
6691,3135240.0,83810.0
6692,3135330.0,83800.0
6693,3135510.0,83790.0
6694,3135720.0,83780.0
6695,3136050.0,83770.0
6696,3136260.0,83760.0
6697,3136470.0,83750.0
6698,3136800.0,83740.0
6699,3137160.0,83730.0
6700,3137490.0,83720.0
6701,3137700.0,83710.0
6702,3137910.0,83700.0
6703,3138240.0,83690.0
6704,3139050.0,83680.0
6705,3139260.0,83670.0
6706,3139470.0,83660.0
6707,3139800.0,83650.0
6708,3140090.0,83640.0
6709,3140270.0,83630.0
6710,3140480.0,83620.0
6711,3140810.0,83610.0
6712,3141020.0,83600.0
6713,3141230.0,83590.0
6714,3141560.0,83580.0
6715,3141920.0,83570.0
6716,3142250.0,83560.0
6717,3142460.0,83550.0
6718,3142670.0,83540.0
6719,3143000.0,83530.0
6720,3143810.0,83520.0
6721,3144020.0,83510.0
6722,3144230.0,83500.0
6723,3144560.0,83490.0
6724,3145590.0,83480.0
6725,3149140.0,83470.0
6726,3149350.0,83460.0
6727,3149680.0,83450.0
6728,3150040.0,83440.0
6729,3150370.0,83430.0
6730,3150580.0,83420.0
6731,3150790.0,83410.0
6732,3151120.0,83400.0
6733,3151290.0,83350.0
6734,3151470.0,83340.0
6735,3151680.0,83330.0
6736,3151690.0,83320.0
6737,3151870.0,83310.0
6738,3152080.0,83300.0
6739,3152410.0,83290.0
6740,3152500.0,83280.0
6741,3152680.0,83270.0
6742,3152890.0,83260.0
6743,3153220.0,83250.0
6744,3153430.0,83240.0
6745,3153640.0,83230.0
6746,3153970.0,83220.0
6747,3154330.0,83210.0
6748,3154660.0,83200.0
6749,3154870.0,83190.0
6750,3155080.0,83180.0
6751,3155410.0,83170.0
6752,3156220.0,83160.0
6753,3156430.0,83150.0
6754,3156640.0,83140.0
6755,3156970.0,83130.0
6756,3157260.0,83120.0
6757,3157440.0,83110.0
6758,3157650.0,83100.0
6759,3157980.0,83090.0
6760,3158190.0,83080.0
6761,3158400.0,83070.0
6762,3158730.0,83060.0
6763,3159090.0,83050.0
6764,3159420.0,83040.0
6765,3159630.0,83030.0
6766,3159840.0,83020.0
6767,3160170.0,83010.0
6768,3160980.0,83000.0
6769,3161190.0,82990.0
6770,3161400.0,82980.0
6771,3161730.0,82970.0
6772,3162760.0,82960.0
6773,3165540.0,82910.0
6774,3165720.0,82900.0
6775,3165810.0,82870.0
6776,3165990.0,82860.0
6777,3166200.0,82850.0
6778,3166210.0,82840.0
6779,3166390.0,82830.0
6780,3166600.0,82820.0
6781,3166930.0,82810.0
6782,3167020.0,82800.0
6783,3167200.0,82790.0
6784,3167410.0,82780.0
6785,3167740.0,82770.0
6786,3167950.0,82760.0
6787,3168160.0,82750.0
6788,3168490.0,82740.0
6789,3168850.0,82730.0
6790,3169180.0,82720.0
6791,3169390.0,82710.0
6792,3169600.0,82700.0
6793,3169930.0,82690.0
6794,3170100.0,82640.0
6795,3170280.0,82630.0
6796,3170490.0,82620.0
6797,3170500.0,82610.0
6798,3170680.0,82600.0
6799,3170890.0,82590.0
6800,3171220.0,82580.0
6801,3171310.0,82570.0
6802,3171490.0,82560.0
6803,3171700.0,82550.0
6804,3172030.0,82540.0
6805,3172240.0,82530.0
6806,3172450.0,82520.0
6807,3172780.0,82510.0
6808,3173140.0,82500.0
6809,3173470.0,82490.0
6810,3173680.0,82480.0
6811,3173890.0,82470.0
6812,3174220.0,82460.0
6813,3175030.0,82450.0
6814,3175240.0,82440.0
6815,3175450.0,82430.0
6816,3175780.0,82420.0
6817,3176070.0,82410.0
6818,3176250.0,82400.0
6819,3176460.0,82390.0
6820,3176790.0,82380.0
6821,3177000.0,82370.0
6822,3177210.0,82360.0
6823,3177540.0,82350.0
6824,3177900.0,82340.0
6825,3178230.0,82330.0
6826,3178440.0,82320.0
6827,3178650.0,82310.0
6828,3178980.0,82300.0
6829,3179790.0,82290.0
6830,3180000.0,82280.0
6831,3180210.0,82270.0
6832,3180540.0,82260.0
6833,3181570.0,82250.0
6834,3185120.0,82240.0
6835,3185330.0,82230.0
6836,3185660.0,82220.0
6837,3186020.0,82210.0
6838,3186350.0,82200.0
6839,3186560.0,82190.0
6840,3186770.0,82180.0
6841,3187100.0,82170.0
6842,3187270.0,82120.0
6843,3187450.0,82110.0
6844,3187660.0,82100.0
6845,3187670.0,82090.0
6846,3187850.0,82080.0
6847,3188060.0,82070.0
6848,3188390.0,82060.0
6849,3188480.0,82050.0
6850,3188660.0,82040.0
6851,3188870.0,82030.0
6852,3189200.0,82020.0
6853,3189410.0,82010.0
6854,3189620.0,82000.0
6855,3189950.0,81990.0
6856,3190310.0,81980.0
6857,3190640.0,81970.0
6858,3190850.0,81960.0
6859,3191060.0,81950.0
6860,3191390.0,81940.0
6861,3192200.0,81930.0
6862,3192410.0,81920.0
6863,3192620.0,81910.0
6864,3192950.0,81900.0
6865,3193240.0,81890.0
6866,3193420.0,81880.0
6867,3193630.0,81870.0
6868,3193960.0,81860.0
6869,3194170.0,81850.0
6870,3194380.0,81840.0
6871,3194710.0,81830.0
6872,3195070.0,81820.0
6873,3195400.0,81810.0
6874,3195610.0,81800.0
6875,3195820.0,81790.0
6876,3196150.0,81780.0
6877,3196960.0,81770.0
6878,3197170.0,81760.0
6879,3197380.0,81750.0
6880,3197710.0,81740.0
6881,3198740.0,81730.0
6882,3202160.0,81720.0
6883,3202370.0,81710.0
6884,3202700.0,81700.0
6885,3202910.0,81690.0
6886,3203120.0,81680.0
6887,3203450.0,81670.0
6888,3203810.0,81660.0
6889,3204140.0,81650.0
6890,3204350.0,81640.0
6891,3204560.0,81630.0
6892,3204890.0,81620.0
6893,3205700.0,81610.0
6894,3205910.0,81600.0
6895,3206120.0,81590.0
6896,3206450.0,81580.0
6897,3206860.0,81570.0
6898,3206920.0,81560.0
6899,3207130.0,81550.0
6900,3207460.0,81540.0
6901,3207670.0,81530.0
6902,3207880.0,81520.0
6903,3208210.0,81510.0
6904,3208570.0,81500.0
6905,3208900.0,81490.0
6906,3209110.0,81480.0
6907,3209320.0,81470.0
6908,3209650.0,81460.0
6909,3210460.0,81450.0
6910,3210670.0,81440.0
6911,3210880.0,81430.0
6912,3211210.0,81420.0
6913,3212240.0,81410.0
6914,3213140.0,81400.0
6915,3213470.0,81390.0
6916,3214280.0,81380.0
6917,3214490.0,81370.0
6918,3214700.0,81360.0
6919,3215030.0,81350.0
6920,3215390.0,81340.0
6921,3215500.0,81330.0
6922,3215710.0,81320.0
6923,3215990.0,81310.0
6924,3216200.0,81300.0
6925,3216460.0,81290.0
6926,3216740.0,81280.0
6927,3216950.0,81270.0
6928,3217280.0,81260.0
6929,3217640.0,81250.0
6930,3217900.0,81240.0
6931,3218180.0,81230.0
6932,3218390.0,81220.0
6933,3218720.0,81210.0
6934,3219330.0,81200.0
6935,3219540.0,81190.0
6936,3219790.0,81180.0
6937,3220080.0,81170.0
6938,3220290.0,81160.0
6939,3220620.0,81150.0
6940,3220960.0,81140.0
6941,3221230.0,81130.0
6942,3221500.0,81120.0
6943,3221710.0,81110.0
6944,3222040.0,81100.0
6945,3222400.0,81090.0
6946,3222730.0,81080.0
6947,3222940.0,81070.0
6948,3223150.0,81060.0
6949,3223480.0,81050.0
6950,3224090.0,81040.0
6951,3224300.0,81030.0
6952,3224550.0,81020.0
6953,3224840.0,81010.0
6954,3225050.0,81000.0
6955,3225380.0,80990.0
6956,3225740.0,80980.0
6957,3225990.0,80970.0
6958,3226280.0,80960.0
6959,3226490.0,80950.0
6960,3226820.0,80940.0
6961,3227550.0,80930.0
6962,3227840.0,80920.0
6963,3228050.0,80910.0
6964,3228380.0,80900.0
6965,3229410.0,80890.0
6966,3230310.0,80880.0
6967,3230640.0,80870.0
6968,3231450.0,80860.0
6969,3231660.0,80850.0
6970,3231870.0,80840.0
6971,3232200.0,80830.0
6972,3232560.0,80820.0
6973,3232670.0,80810.0
6974,3232880.0,80800.0
6975,3233160.0,80790.0
6976,3233370.0,80780.0
6977,3233630.0,80770.0
6978,3233910.0,80760.0
6979,3234120.0,80750.0
6980,3234450.0,80740.0
6981,3234810.0,80730.0
6982,3235070.0,80720.0
6983,3235350.0,80710.0
6984,3235560.0,80700.0
6985,3235890.0,80690.0
6986,3236540.0,80680.0
6987,3236750.0,80670.0
6988,3236960.0,80660.0
6989,3237290.0,80650.0
6990,3237650.0,80640.0
6991,3237920.0,80630.0
6992,3238130.0,80620.0
6993,3238400.0,80610.0
6994,3238670.0,80600.0
6995,3238880.0,80590.0
6996,3239210.0,80580.0
6997,3239570.0,80570.0
6998,3239900.0,80560.0
6999,3240110.0,80550.0
7000,3240320.0,80540.0
7001,3240650.0,80530.0
7002,3241300.0,80520.0
7003,3241510.0,80510.0
7004,3241720.0,80500.0
7005,3242050.0,80490.0
7006,3242410.0,80480.0
7007,3242740.0,80470.0
7008,3242950.0,80460.0
7009,3243160.0,80450.0
7010,3243490.0,80440.0
7011,3244300.0,80430.0
7012,3244510.0,80420.0
7013,3244720.0,80410.0
7014,3245050.0,80400.0
7015,3246080.0,80390.0
7016,3249060.0,80380.0
7017,3249390.0,80370.0
7018,3250040.0,80360.0
7019,3250250.0,80350.0
7020,3250460.0,80340.0
7021,3250790.0,80330.0
7022,3251150.0,80320.0
7023,3251420.0,80310.0
7024,3251630.0,80300.0
7025,3251900.0,80290.0
7026,3252170.0,80280.0
7027,3252380.0,80270.0
7028,3252710.0,80260.0
7029,3253070.0,80250.0
7030,3253400.0,80240.0
7031,3253610.0,80230.0
7032,3253820.0,80220.0
7033,3254150.0,80210.0
7034,3254800.0,80200.0
7035,3255010.0,80190.0
7036,3255220.0,80180.0
7037,3255550.0,80170.0
7038,3255910.0,80160.0
7039,3256240.0,80150.0
7040,3256450.0,80140.0
7041,3256660.0,80130.0
7042,3256990.0,80120.0
7043,3257800.0,80110.0
7044,3258010.0,80100.0
7045,3258220.0,80090.0
7046,3258550.0,80080.0
7047,3259580.0,80070.0
7048,3260480.0,80060.0
7049,3260750.0,80050.0
7050,3260960.0,80040.0
7051,3261290.0,80030.0
7052,3261650.0,80020.0
7053,3261980.0,80010.0
7054,3262190.0,80000.0
7055,3262400.0,79990.0
7056,3262730.0,79980.0
7057,3263380.0,79970.0
7058,3263590.0,79960.0
7059,3263800.0,79950.0
7060,3264040.0,79940.0
7061,3264370.0,79930.0
7062,3264580.0,79920.0
7063,3264790.0,79910.0
7064,3265120.0,79900.0
7065,3265480.0,79890.0
7066,3265810.0,79880.0
7067,3266020.0,79870.0
7068,3266230.0,79860.0
7069,3266560.0,79850.0
7070,3267210.0,79840.0
7071,3267420.0,79830.0
7072,3267630.0,79820.0
7073,3267960.0,79810.0
7074,3268320.0,79800.0
7075,3268590.0,79790.0
7076,3268800.0,79780.0
7077,3269070.0,79770.0
7078,3269340.0,79760.0
7079,3269550.0,79750.0
7080,3269880.0,79740.0
7081,3270240.0,79730.0
7082,3270570.0,79720.0
7083,3270780.0,79710.0
7084,3270990.0,79700.0
7085,3271320.0,79690.0
7086,3271970.0,79680.0
7087,3272180.0,79670.0
7088,3272390.0,79660.0
7089,3272720.0,79650.0
7090,3273080.0,79640.0
7091,3273410.0,79630.0
7092,3273620.0,79620.0
7093,3273830.0,79610.0
7094,3274160.0,79600.0
7095,3274970.0,79590.0
7096,3275180.0,79580.0
7097,3275390.0,79570.0
7098,3275720.0,79560.0
7099,3276750.0,79550.0
7100,3277650.0,79540.0
7101,3277920.0,79530.0
7102,3278130.0,79520.0
7103,3278460.0,79510.0
7104,3278820.0,79500.0
7105,3279150.0,79490.0
7106,3279360.0,79480.0
7107,3279570.0,79470.0
7108,3279900.0,79460.0
7109,3280550.0,79450.0
7110,3280760.0,79440.0
7111,3280970.0,79430.0
7112,3281300.0,79420.0
7113,3281660.0,79410.0
7114,3281990.0,79400.0
7115,3282200.0,79390.0
7116,3282410.0,79380.0
7117,3282740.0,79370.0
7118,3283550.0,79360.0
7119,3283760.0,79350.0
7120,3283970.0,79340.0
7121,3284300.0,79330.0
7122,3285330.0,79320.0
7123,3307640.0,79310.0
7124,3307970.0,79300.0
7125,3308260.0,79290.0
7126,3308440.0,79280.0
7127,3308650.0,79270.0
7128,3308980.0,79260.0
7129,3309190.0,79250.0
7130,3309400.0,79240.0
7131,3309730.0,79230.0
7132,3310090.0,79220.0
7133,3310420.0,79210.0
7134,3310630.0,79200.0
7135,3310840.0,79190.0
7136,3311170.0,79180.0
7137,3311980.0,79170.0
7138,3312190.0,79160.0
7139,3312400.0,79150.0
7140,3312730.0,79140.0
7141,3313760.0,79130.0
7142,3314990.0,79120.0
7143,3315800.0,79110.0
7144,3316010.0,79100.0
7145,3316220.0,79090.0
7146,3316550.0,79080.0
7147,3317580.0,79070.0
7148,3318830.0,79060.0
7149,3319160.0,79050.0
7150,3319370.0,79040.0
7151,3319580.0,79030.0
7152,3319910.0,79020.0
7153,3320720.0,79010.0
7154,3320930.0,79000.0
7155,3321140.0,78990.0
7156,3321470.0,78980.0
7157,3321880.0,78970.0
7158,3321940.0,78960.0
7159,3322150.0,78950.0
7160,3322480.0,78940.0
7161,3322690.0,78930.0
7162,3322900.0,78920.0
7163,3323230.0,78910.0
7164,3323590.0,78900.0
7165,3323920.0,78890.0
7166,3324130.0,78880.0
7167,3324340.0,78870.0
7168,3324670.0,78860.0
7169,3325480.0,78850.0
7170,3325690.0,78840.0
7171,3325900.0,78830.0
7172,3326230.0,78820.0
7173,3327260.0,78810.0
7174,3327660.0,78800.0
7175,3327870.0,78790.0
7176,3328200.0,78780.0
7177,3328290.0,78770.0
7178,3328470.0,78760.0
7179,3328680.0,78750.0
7180,3329010.0,78740.0
7181,3329220.0,78730.0
7182,3329430.0,78720.0
7183,3329550.0,78690.0
7184,3329730.0,78680.0
7185,3329940.0,78670.0
7186,3329950.0,78660.0
7187,3330130.0,78650.0
7188,3330150.0,78620.0
7189,3330330.0,78610.0
7190,3330540.0,78600.0
7191,3330550.0,78590.0
7192,3330730.0,78580.0
7193,3330940.0,78570.0
7194,3331240.0,78560.0
7195,3331360.0,78550.0
7196,3331540.0,78540.0
7197,3331750.0,78530.0
7198,3332050.0,78520.0
7199,3332230.0,78510.0
7200,3332350.0,78500.0
7201,3332530.0,78490.0
7202,3332740.0,78480.0
7203,3332750.0,78470.0
7204,3332930.0,78460.0
7205,3333140.0,78450.0
7206,3333470.0,78440.0
7207,3333560.0,78430.0
7208,3333570.0,78400.0
7209,3333750.0,78390.0
7210,3333940.0,78380.0
7211,3333960.0,78370.0
7212,3334140.0,78360.0
7213,3334170.0,78300.0
7214,3334350.0,78290.0
7215,3334560.0,78280.0
7216,3334570.0,78270.0
7217,3334750.0,78260.0
7218,3334960.0,78250.0
7219,3335290.0,78240.0
7220,3335380.0,78230.0
7221,3335560.0,78220.0
7222,3335770.0,78210.0
7223,3336100.0,78200.0
7224,3336310.0,78190.0
7225,3336520.0,78180.0
7226,3336850.0,78170.0
7227,3337210.0,78160.0
7228,3337540.0,78150.0
7229,3337750.0,78140.0
7230,3337960.0,78130.0
7231,3338290.0,78120.0
7232,3338500.0,78110.0
7233,3338520.0,78100.0
7234,3338700.0,78090.0
7235,3338730.0,78030.0
7236,3338910.0,78020.0
7237,3339120.0,78010.0
7238,3339130.0,78000.0
7239,3339310.0,77990.0
7240,3339520.0,77980.0
7241,3339850.0,77970.0
7242,3339940.0,77960.0
7243,3340120.0,77950.0
7244,3340330.0,77940.0
7245,3340660.0,77930.0
7246,3340870.0,77920.0
7247,3341080.0,77910.0
7248,3341410.0,77900.0
7249,3341770.0,77890.0
7250,3342100.0,77880.0
7251,3342310.0,77870.0
7252,3342520.0,77860.0
7253,3342850.0,77850.0
7254,3343880.0,77840.0
7255,3344070.0,77830.0
7256,3344280.0,77820.0
7257,3344610.0,77810.0
7258,3344700.0,77800.0
7259,3344880.0,77790.0
7260,3345090.0,77780.0
7261,3345420.0,77770.0
7262,3345630.0,77760.0
7263,3345840.0,77750.0
7264,3346170.0,77740.0
7265,3346530.0,77730.0
7266,3346860.0,77720.0
7267,3347070.0,77710.0
7268,3347280.0,77700.0
7269,3347610.0,77690.0
7270,3348640.0,77680.0
7271,3351280.0,77670.0
7272,3352550.0,77660.0
7273,3352760.0,77650.0
7274,3353090.0,77640.0
7275,3353180.0,77630.0
7276,3353360.0,77620.0
7277,3353570.0,77610.0
7278,3353900.0,77600.0
7279,3354110.0,77590.0
7280,3354320.0,77580.0
7281,3354650.0,77570.0
7282,3355010.0,77560.0
7283,3355340.0,77550.0
7284,3355550.0,77540.0
7285,3355760.0,77530.0
7286,3355900.0,77510.0
7287,3356080.0,77500.0
7288,3356290.0,77490.0
7289,3356300.0,77480.0
7290,3356480.0,77470.0
7291,3356530.0,77430.0
7292,3356710.0,77420.0
7293,3356920.0,77410.0
7294,3356930.0,77400.0
7295,3357110.0,77390.0
7296,3357320.0,77380.0
7297,3357650.0,77370.0
7298,3357740.0,77360.0
7299,3357920.0,77350.0
7300,3358130.0,77340.0
7301,3358460.0,77330.0
7302,3358670.0,77320.0
7303,3358880.0,77310.0
7304,3359210.0,77300.0
7305,3359570.0,77290.0
7306,3359900.0,77280.0
7307,3360110.0,77270.0
7308,3360320.0,77260.0
7309,3360650.0,77250.0
7310,3361680.0,77240.0
7311,3361870.0,77230.0
7312,3362080.0,77220.0
7313,3362410.0,77210.0
7314,3362500.0,77200.0
7315,3362680.0,77190.0
7316,3362890.0,77180.0
7317,3363220.0,77170.0
7318,3363430.0,77160.0
7319,3363640.0,77150.0
7320,3363970.0,77140.0
7321,3364330.0,77130.0
7322,3364660.0,77120.0
7323,3364870.0,77110.0
7324,3365080.0,77100.0
7325,3365410.0,77090.0
7326,3366440.0,77080.0
7327,3369080.0,77070.0
7328,3371490.0,77060.0
7329,3371820.0,77050.0
7330,3372180.0,77040.0
7331,3372510.0,77030.0
7332,3372720.0,77020.0
7333,3372930.0,77010.0
7334,3373260.0,77000.0
7335,3373470.0,76990.0
7336,3373490.0,76980.0
7337,3373670.0,76970.0
7338,3373700.0,76910.0
7339,3373880.0,76900.0
7340,3374090.0,76890.0
7341,3374100.0,76880.0
7342,3374280.0,76870.0
7343,3374490.0,76860.0
7344,3374820.0,76850.0
7345,3374910.0,76840.0
7346,3375090.0,76830.0
7347,3375300.0,76820.0
7348,3375630.0,76810.0
7349,3375840.0,76800.0
7350,3376050.0,76790.0
7351,3376380.0,76780.0
7352,3376740.0,76770.0
7353,3377070.0,76760.0
7354,3377280.0,76750.0
7355,3377490.0,76740.0
7356,3377820.0,76730.0
7357,3378850.0,76720.0
7358,3379040.0,76710.0
7359,3379250.0,76700.0
7360,3379580.0,76690.0
7361,3379670.0,76680.0
7362,3379850.0,76670.0
7363,3380060.0,76660.0
7364,3380390.0,76650.0
7365,3380600.0,76640.0
7366,3380810.0,76630.0
7367,3381140.0,76620.0
7368,3381500.0,76610.0
7369,3381830.0,76600.0
7370,3382040.0,76590.0
7371,3382250.0,76580.0
7372,3382580.0,76570.0
7373,3383610.0,76560.0
7374,3386250.0,76550.0
7375,3387740.0,76540.0
7376,3387920.0,76530.0
7377,3387950.0,76470.0
7378,3388130.0,76460.0
7379,3388340.0,76450.0
7380,3388350.0,76440.0
7381,3388530.0,76430.0
7382,3388740.0,76420.0
7383,3389070.0,76410.0
7384,3389160.0,76400.0
7385,3389340.0,76390.0
7386,3389550.0,76380.0
7387,3389880.0,76370.0
7388,3390090.0,76360.0
7389,3390300.0,76350.0
7390,3390630.0,76340.0
7391,3390990.0,76330.0
7392,3391320.0,76320.0
7393,3391530.0,76310.0
7394,3391740.0,76300.0
7395,3392070.0,76290.0
7396,3392280.0,76280.0
7397,3392300.0,76270.0
7398,3392480.0,76260.0
7399,3392510.0,76200.0
7400,3392690.0,76190.0
7401,3392900.0,76180.0
7402,3392910.0,76170.0
7403,3393090.0,76160.0
7404,3393300.0,76150.0
7405,3393630.0,76140.0
7406,3393720.0,76130.0
7407,3393900.0,76120.0
7408,3394110.0,76110.0
7409,3394440.0,76100.0
7410,3394650.0,76090.0
7411,3394860.0,76080.0
7412,3395190.0,76070.0
7413,3395550.0,76060.0
7414,3395880.0,76050.0
7415,3396090.0,76040.0
7416,3396300.0,76030.0
7417,3396630.0,76020.0
7418,3397660.0,76010.0
7419,3397850.0,76000.0
7420,3398060.0,75990.0
7421,3398390.0,75980.0
7422,3398480.0,75970.0
7423,3398660.0,75960.0
7424,3398870.0,75950.0
7425,3399200.0,75940.0
7426,3399410.0,75930.0
