index,weight_0,weight_1
8339,3154980.0,59910.0
8340,3155190.0,59900.0
8341,3155250.0,59890.0
8342,3155460.0,59880.0
8343,3155770.0,59870.0
8344,3156000.0,59860.0
8345,3156210.0,59850.0
8346,3156370.0,59840.0
8347,3156580.0,59830.0
8348,3156910.0,59820.0
8349,3157120.0,59810.0
8350,3157330.0,59800.0
8351,3157580.0,59780.0
8352,3157790.0,59710.0
8353,3158000.0,59700.0
8354,3158330.0,59690.0
8355,3158540.0,59680.0
8356,3158600.0,59670.0
8357,3158800.0,59660.0
8358,3159010.0,59650.0
8359,3159340.0,59640.0
8360,3159550.0,59630.0
8361,3159610.0,59620.0
8362,3159820.0,59610.0
8363,3160130.0,59600.0
8364,3160360.0,59590.0
8365,3160570.0,59580.0
8366,3160730.0,59570.0
8367,3160940.0,59560.0
8368,3161270.0,59550.0
8369,3161480.0,59540.0
8370,3161690.0,59530.0
8371,3162020.0,59520.0
8372,3162140.0,59510.0
8373,3162350.0,59440.0
8374,3162560.0,59430.0
8375,3162890.0,59420.0
8376,3163100.0,59410.0
8377,3163160.0,59400.0
8378,3163360.0,59390.0
8379,3163570.0,59380.0
8380,3163900.0,59370.0
8381,3164110.0,59360.0
8382,3164170.0,59350.0
8383,3164380.0,59340.0
8384,3164690.0,59330.0
8385,3164920.0,59320.0
8386,3165130.0,59310.0
8387,3165290.0,59300.0
8388,3165500.0,59290.0
8389,3165830.0,59280.0
8390,3166040.0,59270.0
8391,3166250.0,59260.0
8392,3166580.0,59250.0
8393,3166920.0,59240.0
8394,3167220.0,59230.0
8395,3167430.0,59220.0
8396,3167690.0,59210.0
8397,3167970.0,59200.0
8398,3168180.0,59190.0
8399,3168510.0,59180.0
8400,3168850.0,59170.0
8401,3169180.0,59160.0
8402,3169410.0,59150.0
8403,3169620.0,59140.0
8404,3169950.0,59130.0
8405,3170290.0,59120.0
8406,3170490.0,59070.0
8407,3170700.0,59060.0
8408,3171030.0,59050.0
8409,3171240.0,59040.0
8410,3171300.0,59030.0
8411,3171500.0,59020.0
8412,3171710.0,59010.0
8413,3172040.0,59000.0
8414,3172250.0,58990.0
8415,3172310.0,58980.0
8416,3172520.0,58970.0
8417,3172830.0,58960.0
8418,3173060.0,58950.0
8419,3173270.0,58940.0
8420,3173430.0,58930.0
8421,3173640.0,58920.0
8422,3173970.0,58910.0
8423,3174180.0,58900.0
8424,3174390.0,58890.0
8425,3174720.0,58880.0
8426,3175060.0,58870.0
8427,3175360.0,58860.0
8428,3175570.0,58850.0
8429,3175830.0,58840.0
8430,3176110.0,58830.0
8431,3176320.0,58820.0
8432,3176650.0,58810.0
8433,3176990.0,58800.0
8434,3177320.0,58790.0
8435,3177550.0,58780.0
8436,3177760.0,58770.0
8437,3178090.0,58760.0
8438,3178430.0,58750.0
8439,3178630.0,58740.0
8440,3178840.0,58730.0
8441,3179170.0,58720.0
8442,3179380.0,58710.0
8443,3179440.0,58700.0
8444,3179640.0,58690.0
8445,3179850.0,58680.0
8446,3180180.0,58670.0
8447,3180390.0,58660.0
8448,3180450.0,58650.0
8449,3180660.0,58640.0
8450,3180970.0,58630.0
8451,3181200.0,58620.0
8452,3181410.0,58610.0
8453,3181570.0,58600.0
8454,3181780.0,58590.0
8455,3182110.0,58580.0
8456,3182320.0,58570.0
8457,3182530.0,58560.0
8458,3182860.0,58550.0
8459,3183200.0,58540.0
8460,3183500.0,58530.0
8461,3183710.0,58520.0
8462,3183970.0,58510.0
8463,3184250.0,58500.0
8464,3184460.0,58490.0
8465,3184750.0,58480.0
8466,3185060.0,58470.0
8467,3185290.0,58460.0
8468,3185500.0,58450.0
8469,3185660.0,58440.0
8470,3185870.0,58430.0
8471,3186200.0,58420.0
8472,3186410.0,58410.0
8473,3186620.0,58400.0
8474,3186950.0,58390.0
8475,3187290.0,58380.0
8476,3187590.0,58370.0
8477,3187800.0,58360.0
8478,3188060.0,58350.0
8479,3188340.0,58340.0
8480,3188550.0,58330.0
8481,3188880.0,58320.0
8482,3189220.0,58310.0
8483,3189550.0,58300.0
8484,3189780.0,58290.0
8485,3189990.0,58280.0
8486,3190320.0,58270.0
8487,3190660.0,58260.0
8488,3190990.0,58250.0
8489,3191550.0,58240.0
8490,3191740.0,58230.0
8491,3191950.0,58220.0
8492,3192260.0,58210.0
8493,3192490.0,58200.0
8494,3192700.0,58190.0
8495,3192860.0,58180.0
8496,3193070.0,58170.0
8497,3193400.0,58160.0
8498,3193610.0,58150.0
8499,3193820.0,58140.0
8500,3194070.0,58120.0
8501,3194280.0,58050.0
8502,3194490.0,58040.0
8503,3194820.0,58030.0
8504,3195030.0,58020.0
8505,3195090.0,58010.0
8506,3195290.0,58000.0
8507,3195500.0,57990.0
8508,3195830.0,57980.0
8509,3196040.0,57970.0
8510,3196100.0,57960.0
8511,3196310.0,57950.0
8512,3196620.0,57940.0
8513,3196850.0,57930.0
8514,3197060.0,57920.0
8515,3197220.0,57910.0
8516,3197430.0,57900.0
8517,3197760.0,57890.0
8518,3197970.0,57880.0
8519,3198180.0,57870.0
8520,3198510.0,57860.0
8521,3198630.0,57850.0
8522,3198840.0,57780.0
8523,3199050.0,57770.0
8524,3199380.0,57760.0
8525,3199590.0,57750.0
8526,3199650.0,57740.0
8527,3199850.0,57730.0
8528,3200060.0,57720.0
8529,3200390.0,57710.0
8530,3200600.0,57700.0
8531,3200660.0,57690.0
8532,3200870.0,57680.0
8533,3201180.0,57670.0
8534,3201410.0,57660.0
8535,3201620.0,57650.0
8536,3201780.0,57640.0
8537,3201990.0,57630.0
8538,3202320.0,57620.0
8539,3202530.0,57610.0
8540,3202740.0,57600.0
8541,3203070.0,57590.0
8542,3203410.0,57580.0
8543,3203710.0,57570.0
8544,3203920.0,57560.0
8545,3204180.0,57550.0
8546,3204460.0,57540.0
8547,3204670.0,57530.0
8548,3205000.0,57520.0
8549,3205340.0,57510.0
8550,3205670.0,57500.0
8551,3205900.0,57490.0
8552,3206110.0,57480.0
8553,3206440.0,57470.0
8554,3206780.0,57460.0
8555,3206980.0,57410.0
8556,3207190.0,57400.0
8557,3207520.0,57390.0
8558,3207730.0,57380.0
8559,3207790.0,57370.0
8560,3207990.0,57360.0
8561,3208200.0,57350.0
8562,3208530.0,57340.0
8563,3208740.0,57330.0
8564,3208800.0,57320.0
8565,3209010.0,57310.0
8566,3209320.0,57300.0
8567,3209550.0,57290.0
8568,3209760.0,57280.0
8569,3209920.0,57270.0
8570,3210130.0,57260.0
8571,3210460.0,57250.0
8572,3210670.0,57240.0
8573,3210880.0,57230.0
8574,3211210.0,57220.0
8575,3211550.0,57210.0
8576,3211850.0,57200.0
8577,3212060.0,57190.0
8578,3212320.0,57180.0
8579,3212600.0,57170.0
8580,3212810.0,57160.0
8581,3213140.0,57150.0
8582,3213480.0,57140.0
8583,3213810.0,57130.0
8584,3214040.0,57120.0
8585,3214250.0,57110.0
8586,3214580.0,57100.0
8587,3214920.0,57090.0
8588,3215120.0,57080.0
8589,3215330.0,57070.0
8590,3215660.0,57060.0
8591,3215870.0,57050.0
8592,3215930.0,57040.0
8593,3216130.0,57030.0
8594,3216340.0,57020.0
8595,3216670.0,57010.0
8596,3216880.0,57000.0
8597,3216940.0,56990.0
8598,3217150.0,56980.0
8599,3217460.0,56970.0
8600,3217690.0,56960.0
8601,3217900.0,56950.0
8602,3218060.0,56940.0
8603,3218270.0,56930.0
8604,3218600.0,56920.0
8605,3218810.0,56910.0
8606,3219020.0,56900.0
8607,3219350.0,56890.0
8608,3219690.0,56880.0
8609,3219990.0,56870.0
8610,3220200.0,56860.0
8611,3220460.0,56850.0
8612,3220740.0,56840.0
8613,3220950.0,56830.0
8614,3221240.0,56820.0
8615,3221550.0,56810.0
8616,3221780.0,56800.0
8617,3221990.0,56790.0
8618,3222150.0,56780.0
8619,3222360.0,56770.0
8620,3222690.0,56760.0
8621,3222900.0,56750.0
8622,3223110.0,56740.0
8623,3223440.0,56730.0
8624,3223780.0,56720.0
8625,3224080.0,56710.0
8626,3224290.0,56700.0
8627,3224550.0,56690.0
8628,3224830.0,56680.0
8629,3225040.0,56670.0
8630,3225370.0,56660.0
8631,3225710.0,56650.0
8632,3226040.0,56640.0
8633,3226270.0,56630.0
8634,3226480.0,56620.0
8635,3226810.0,56610.0
8636,3227150.0,56600.0
8637,3227480.0,56590.0
8638,3228040.0,56580.0
8639,3228370.0,56570.0
8640,3228610.0,56560.0
8641,3228770.0,56550.0
8642,3228980.0,56540.0
8643,3229310.0,56530.0
8644,3229520.0,56520.0
8645,3229730.0,56510.0
8646,3230060.0,56500.0
8647,3230400.0,56490.0
8648,3230700.0,56480.0
8649,3230910.0,56470.0
8650,3231170.0,56460.0
8651,3231450.0,56450.0
8652,3231660.0,56440.0
8653,3231950.0,56430.0
8654,3232260.0,56420.0
8655,3232490.0,56410.0
8656,3232700.0,56400.0
8657,3232860.0,56390.0
8658,3233070.0,56380.0
8659,3233400.0,56370.0
8660,3233610.0,56360.0
8661,3233820.0,56350.0
8662,3234150.0,56340.0
8663,3234490.0,56330.0
8664,3234790.0,56320.0
8665,3235000.0,56310.0
8666,3235260.0,56300.0
8667,3235540.0,56290.0
8668,3235750.0,56280.0
8669,3236080.0,56270.0
8670,3236360.0,56260.0
8671,3236690.0,56250.0
8672,3236980.0,56240.0
8673,3237190.0,56230.0
8674,3237520.0,56220.0
8675,3237800.0,56210.0
8676,3238080.0,56200.0
8677,3238290.0,56190.0
8678,3238620.0,56180.0
8679,3238960.0,56170.0
8680,3239290.0,56160.0
8681,3239520.0,56150.0
8682,3239730.0,56140.0
8683,3240060.0,56130.0
8684,3240400.0,56120.0
8685,3240730.0,56110.0
8686,3241290.0,56100.0
8687,3241620.0,56090.0
8688,3241960.0,56080.0
8689,3242290.0,56070.0
8690,3242750.0,56060.0
8691,3243090.0,56050.0
8692,3243420.0,56040.0
8693,3243980.0,56030.0
8694,3244310.0,56020.0
8695,3244650.0,56010.0
8696,3244980.0,56000.0
8697,3245680.0,55990.0
8698,3245890.0,55980.0
8699,3246220.0,55970.0
8700,3246560.0,55960.0
8701,3246890.0,55950.0
8702,3247450.0,55940.0
8703,3247780.0,55930.0
8704,3248100.0,55920.0
8705,3248310.0,55910.0
8706,3248640.0,55900.0
8707,3248980.0,55890.0
8708,3249310.0,55880.0
8709,3249870.0,55870.0
8710,3250200.0,55860.0
8711,3250540.0,55850.0
8712,3250870.0,55840.0
8713,3251330.0,55830.0
8714,3251670.0,55820.0
8715,3252000.0,55810.0
8716,3252560.0,55800.0
8717,3252870.0,55790.0
8718,3253080.0,55780.0
8719,3253240.0,55770.0
8720,3253450.0,55760.0
8721,3253780.0,55750.0
8722,3253990.0,55740.0
8723,3254200.0,55730.0
8724,3254530.0,55720.0
8725,3254870.0,55710.0
8726,3255170.0,55700.0
8727,3255380.0,55690.0
8728,3255640.0,55680.0
8729,3255920.0,55670.0
8730,3256130.0,55660.0
8731,3256460.0,55650.0
8732,3256740.0,55640.0
8733,3257070.0,55630.0
8734,3257360.0,55620.0
8735,3257570.0,55610.0
8736,3257900.0,55600.0
8737,3258180.0,55590.0
8738,3258460.0,55580.0
8739,3258670.0,55570.0
8740,3259000.0,55560.0
8741,3259340.0,55550.0
8742,3259670.0,55540.0
8743,3259900.0,55530.0
8744,3260110.0,55520.0
8745,3260440.0,55510.0
8746,3260780.0,55500.0
8747,3261110.0,55490.0
8748,3261670.0,55480.0
8749,3262000.0,55470.0
8750,3262340.0,55460.0
8751,3262670.0,55450.0
8752,3263130.0,55440.0
8753,3263390.0,55430.0
8754,3263600.0,55420.0
8755,3263760.0,55410.0
8756,3263970.0,55400.0
8757,3264300.0,55390.0
8758,3264510.0,55380.0
8759,3264720.0,55370.0
8760,3265050.0,55360.0
8761,3265390.0,55350.0
8762,3265720.0,55340.0
8763,3265950.0,55330.0
8764,3266160.0,55320.0
8765,3266490.0,55310.0
8766,3266830.0,55300.0
8767,3267160.0,55290.0
8768,3267720.0,55280.0
8769,3268050.0,55270.0
8770,3268390.0,55260.0
8771,3268720.0,55250.0
8772,3268960.0,55220.0
8773,3269170.0,55210.0
8774,3269500.0,55200.0
8775,3269710.0,55190.0
8776,3269770.0,55180.0
8777,3269970.0,55170.0
8778,3270180.0,55160.0
8779,3270510.0,55150.0
8780,3270720.0,55140.0
8781,3270780.0,55130.0
8782,3270990.0,55120.0
8783,3271300.0,55110.0
8784,3271530.0,55100.0
8785,3271740.0,55090.0
8786,3271900.0,55080.0
8787,3272110.0,55070.0
8788,3272440.0,55060.0
8789,3272650.0,55050.0
8790,3272860.0,55040.0
8791,3273190.0,55030.0
8792,3273530.0,55020.0
8793,3273860.0,55010.0
8794,3274090.0,55000.0
8795,3274300.0,54990.0
8796,3274630.0,54980.0
8797,3274870.0,54970.0
8798,3275080.0,54960.0
8799,3275390.0,54950.0
8800,3275620.0,54940.0
8801,3275830.0,54930.0
8802,3275990.0,54920.0
8803,3276200.0,54910.0
8804,3276530.0,54900.0
8805,3276740.0,54890.0
8806,3276950.0,54880.0
8807,3277280.0,54870.0
8808,3277620.0,54860.0
8809,3277950.0,54850.0
8810,3278180.0,54840.0
8811,3278390.0,54830.0
8812,3278720.0,54820.0
8813,3279060.0,54810.0
8814,3279390.0,54800.0
8815,3279950.0,54790.0
8816,3280280.0,54780.0
8817,3280620.0,54770.0
8818,3280950.0,54760.0
8819,3281410.0,54750.0
8820,3281490.0,54740.0
8821,3281700.0,54730.0
8822,3282010.0,54720.0
8823,3282240.0,54710.0
8824,3282450.0,54700.0
8825,3282610.0,54690.0
8826,3282820.0,54680.0
8827,3283150.0,54670.0
8828,3283360.0,54660.0
8829,3283570.0,54650.0
8830,3283900.0,54640.0
8831,3284240.0,54630.0
8832,3284570.0,54620.0
8833,3284800.0,54610.0
8834,3285010.0,54600.0
8835,3285340.0,54590.0
8836,3285580.0,54580.0
8837,3285790.0,54570.0
8838,3286100.0,54560.0
8839,3286330.0,54550.0
8840,3286540.0,54540.0
8841,3286700.0,54530.0
8842,3286910.0,54520.0
8843,3287240.0,54510.0
8844,3287450.0,54500.0
8845,3287660.0,54490.0
8846,3287990.0,54480.0
8847,3288330.0,54470.0
8848,3288660.0,54460.0
8849,3288890.0,54450.0
8850,3289100.0,54440.0
8851,3289430.0,54430.0
8852,3289770.0,54420.0
8853,3289990.0,54410.0
8854,3290200.0,54400.0
8855,3290530.0,54390.0
8856,3290870.0,54380.0
8857,3291200.0,54370.0
8858,3291430.0,54360.0
8859,3291640.0,54350.0
8860,3291970.0,54340.0
8861,3292310.0,54330.0
8862,3292640.0,54320.0
8863,3293200.0,54310.0
8864,3293530.0,54300.0
8865,3293870.0,54290.0
8866,3294110.0,54280.0
8867,3294440.0,54270.0
8868,3294780.0,54260.0
8869,3295110.0,54250.0
8870,3295670.0,54240.0
8871,3296000.0,54230.0
8872,3296340.0,54220.0
8873,3296670.0,54210.0
8874,3297130.0,54200.0
8875,3297210.0,54190.0
8876,3297420.0,54180.0
8877,3297730.0,54170.0
8878,3297960.0,54160.0
8879,3298170.0,54150.0
8880,3298330.0,54140.0
8881,3298540.0,54130.0
8882,3298870.0,54120.0
8883,3299080.0,54110.0
8884,3299290.0,54100.0
8885,3299620.0,54090.0
8886,3299960.0,54080.0
8887,3300290.0,54070.0
8888,3300520.0,54060.0
8889,3300730.0,54050.0
8890,3301060.0,54040.0
8891,3301300.0,54030.0
8892,3301510.0,54020.0
8893,3301820.0,54010.0
8894,3302050.0,54000.0
8895,3302260.0,53990.0
8896,3302420.0,53980.0
8897,3302630.0,53970.0
8898,3302960.0,53960.0
8899,3303170.0,53950.0
8900,3303380.0,53940.0
8901,3303710.0,53930.0
8902,3304050.0,53920.0
8903,3304380.0,53910.0
8904,3304610.0,53900.0
8905,3304820.0,53890.0
8906,3305150.0,53880.0
8907,3305490.0,53870.0
8908,3305710.0,53860.0
8909,3305920.0,53850.0
8910,3306250.0,53840.0
8911,3306590.0,53830.0
8912,3306920.0,53820.0
8913,3307150.0,53810.0
8914,3307360.0,53800.0
8915,3307690.0,53790.0
8916,3308030.0,53780.0
8917,3308360.0,53770.0
8918,3308920.0,53760.0
8919,3309250.0,53750.0
8920,3309590.0,53740.0
8921,3309920.0,53730.0
8922,3310380.0,53720.0
8923,3310720.0,53710.0
8924,3311050.0,53700.0
8925,3311610.0,53690.0
8926,3311940.0,53680.0
8927,3312280.0,53670.0
8928,3312610.0,53660.0
8929,3313310.0,53650.0
8930,3313520.0,53640.0
8931,3313850.0,53630.0
8932,3314190.0,53620.0
8933,3314520.0,53610.0
8934,3315080.0,53600.0
8935,3315410.0,53590.0
8936,3315730.0,53580.0
8937,3315940.0,53570.0
8938,3316270.0,53560.0
8939,3316610.0,53550.0
8940,3316940.0,53540.0
8941,3317500.0,53530.0
8942,3317830.0,53520.0
8943,3318170.0,53510.0
8944,3318500.0,53500.0
8945,3318960.0,53490.0
8946,3319300.0,53480.0
8947,3319630.0,53470.0
8948,3320190.0,53460.0
8949,3320520.0,53450.0
8950,3320860.0,53440.0
8951,3321190.0,53430.0
8952,3321890.0,53420.0
8953,3322100.0,53410.0
8954,3322430.0,53400.0
8955,3322770.0,53390.0
8956,3323100.0,53380.0
8957,3323660.0,53370.0
8958,3323990.0,53360.0
8959,3324330.0,53350.0
8960,3324660.0,53340.0
8961,3325120.0,53330.0
8962,3325460.0,53320.0
8963,3325790.0,53310.0
8964,3326350.0,53300.0
8965,3326680.0,53290.0
8966,3327020.0,53280.0
8967,3327350.0,53270.0
8968,3328380.0,53260.0
8969,3330010.0,53250.0
8970,3330570.0,53240.0
8971,3330900.0,53230.0
8972,3331240.0,53220.0
8973,3331570.0,53210.0
8974,3332600.0,53200.0
8975,3333720.0,53190.0
8976,3334750.0,53180.0
8977,3335440.0,53170.0
8978,3335650.0,53160.0
8979,3335710.0,53150.0
8980,3335920.0,53140.0
8981,3336230.0,53130.0
8982,3336460.0,53120.0
8983,3336670.0,53110.0
8984,3336830.0,53100.0
8985,3337040.0,53090.0
8986,3337370.0,53080.0
8987,3337580.0,53070.0
8988,3337790.0,53060.0
8989,3338120.0,53050.0
8990,3338460.0,53040.0
8991,3338790.0,53030.0
8992,3339020.0,53020.0
8993,3339230.0,53010.0
8994,3339560.0,53000.0
8995,3339800.0,52990.0
8996,3340010.0,52980.0
8997,3340320.0,52970.0
8998,3340550.0,52960.0
8999,3340760.0,52950.0
9000,3340920.0,52940.0
9001,3341130.0,52930.0
9002,3341460.0,52920.0
9003,3341670.0,52910.0
9004,3341880.0,52900.0
9005,3342210.0,52890.0
9006,3342550.0,52880.0
9007,3342880.0,52870.0
9008,3343110.0,52860.0
9009,3343320.0,52850.0
9010,3343650.0,52840.0
9011,3343990.0,52830.0
9012,3344320.0,52820.0
9013,3344880.0,52810.0
9014,3345210.0,52800.0
9015,3345550.0,52790.0
9016,3345880.0,52780.0
9017,3346340.0,52770.0
9018,3346420.0,52760.0
9019,3346630.0,52750.0
9020,3346940.0,52740.0
9021,3347170.0,52730.0
9022,3347380.0,52720.0
9023,3347540.0,52710.0
9024,3347750.0,52700.0
9025,3348080.0,52690.0
9026,3348290.0,52680.0
9027,3348500.0,52670.0
9028,3348830.0,52660.0
9029,3349170.0,52650.0
9030,3349500.0,52640.0
9031,3349730.0,52630.0
9032,3349940.0,52620.0
9033,3350270.0,52610.0
9034,3350510.0,52600.0
9035,3350720.0,52590.0
9036,3351030.0,52580.0
9037,3351260.0,52570.0
9038,3351470.0,52560.0
9039,3351630.0,52550.0
9040,3351840.0,52540.0
9041,3352170.0,52530.0
9042,3352380.0,52520.0
9043,3352590.0,52510.0
9044,3352920.0,52500.0
9045,3353260.0,52490.0
9046,3353590.0,52480.0
9047,3353820.0,52470.0
9048,3354030.0,52460.0
9049,3354360.0,52450.0
9050,3354700.0,52440.0
9051,3354920.0,52430.0
9052,3355130.0,52420.0
9053,3355460.0,52410.0
9054,3355800.0,52400.0
9055,3356130.0,52390.0
9056,3356360.0,52380.0
9057,3356570.0,52370.0
9058,3356900.0,52360.0
9059,3357240.0,52350.0
9060,3357570.0,52340.0
9061,3358130.0,52330.0
9062,3358460.0,52320.0
9063,3358800.0,52310.0
9064,3359040.0,52300.0
9065,3359370.0,52290.0
9066,3359710.0,52280.0
9067,3360040.0,52270.0
9068,3360600.0,52260.0
9069,3360930.0,52250.0
9070,3361270.0,52240.0
9071,3361600.0,52230.0
9072,3362060.0,52220.0
9073,3362140.0,52210.0
9074,3362350.0,52200.0
9075,3362660.0,52190.0
9076,3362890.0,52180.0
9077,3363100.0,52170.0
9078,3363260.0,52160.0
9079,3363470.0,52150.0
9080,3363800.0,52140.0
9081,3364010.0,52130.0
9082,3364220.0,52120.0
9083,3364550.0,52110.0
9084,3364890.0,52100.0
9085,3365220.0,52090.0
9086,3365450.0,52080.0
9087,3365660.0,52070.0
9088,3365990.0,52060.0
9089,3366230.0,52050.0
9090,3366440.0,52040.0
9091,3366750.0,52030.0
9092,3366980.0,52020.0
9093,3367190.0,52010.0
9094,3367350.0,52000.0
9095,3367560.0,51990.0
9096,3367890.0,51980.0
9097,3368100.0,51970.0
9098,3368310.0,51960.0
9099,3368640.0,51950.0
9100,3368980.0,51940.0
9101,3369310.0,51930.0
9102,3369540.0,51920.0
9103,3369750.0,51910.0
9104,3370080.0,51900.0
9105,3370420.0,51890.0
9106,3370640.0,51880.0
9107,3370850.0,51870.0
9108,3371180.0,51860.0
9109,3371520.0,51850.0
9110,3371850.0,51840.0
9111,3372080.0,51830.0
9112,3372290.0,51820.0
9113,3372620.0,51810.0
9114,3372960.0,51800.0
9115,3373290.0,51790.0
9116,3373850.0,51780.0
9117,3374180.0,51770.0
9118,3374520.0,51760.0
9119,3374850.0,51750.0
9120,3375310.0,51740.0
9121,3375650.0,51730.0
9122,3375980.0,51720.0
9123,3376540.0,51710.0
9124,3376870.0,51700.0
9125,3377210.0,51690.0
9126,3377540.0,51680.0
9127,3378240.0,51670.0
9128,3378450.0,51660.0
9129,3378780.0,51650.0
9130,3379120.0,51640.0
9131,3379450.0,51630.0
9132,3380010.0,51620.0
9133,3380340.0,51610.0
9134,3380660.0,51600.0
9135,3380870.0,51590.0
9136,3381200.0,51580.0
9137,3381540.0,51570.0
9138,3381870.0,51560.0
9139,3382430.0,51550.0
9140,3382760.0,51540.0
9141,3383100.0,51530.0
9142,3383430.0,51520.0
9143,3383890.0,51510.0
9144,3384230.0,51500.0
9145,3384560.0,51490.0
9146,3385120.0,51480.0
9147,3385450.0,51470.0
9148,3385790.0,51460.0
9149,3386120.0,51450.0
9150,3386820.0,51440.0
9151,3387030.0,51430.0
9152,3387360.0,51420.0
9153,3387700.0,51410.0
9154,3388030.0,51400.0
9155,3388590.0,51390.0
9156,3388920.0,51380.0
9157,3389260.0,51370.0
9158,3389590.0,51360.0
9159,3390050.0,51350.0
9160,3390390.0,51340.0
9161,3390720.0,51330.0
9162,3391280.0,51320.0
9163,3391610.0,51310.0
9164,3391950.0,51300.0
9165,3392280.0,51290.0
9166,3393310.0,51280.0
9167,3394940.0,51270.0
9168,3395500.0,51260.0
9169,3395830.0,51250.0
9170,3396170.0,51240.0
9171,3396500.0,51230.0
9172,3397530.0,51220.0
9173,3398650.0,51210.0
9174,3399680.0,51200.0
9175,3401310.0,51190.0
9176,3401870.0,51180.0
9177,3402200.0,51170.0
9178,3402540.0,51160.0
9179,3402870.0,51150.0
9180,3403900.0,51140.0
9181,3406470.0,51130.0
9182,3406810.0,51120.0
9183,3407140.0,51110.0
9184,3407600.0,51100.0
9185,3407940.0,51090.0
9186,3408270.0,51080.0
9187,3408830.0,51070.0
9188,3409160.0,51060.0
9189,3409500.0,51050.0
9190,3409830.0,51040.0
9191,3410530.0,51030.0
9192,3410740.0,51020.0
9193,3411070.0,51010.0
9194,3411410.0,51000.0
9195,3411740.0,50990.0
9196,3412300.0,50980.0
9197,3412630.0,50970.0
9198,3412970.0,50960.0
9199,3413300.0,50950.0
9200,3413760.0,50940.0
9201,3414100.0,50930.0
9202,3414430.0,50920.0
9203,3414990.0,50910.0
9204,3415320.0,50900.0
9205,3415660.0,50890.0
9206,3415990.0,50880.0
9207,3417020.0,50870.0
9208,3418650.0,50860.0
9209,3419210.0,50850.0
9210,3419540.0,50840.0
9211,3419880.0,50830.0
9212,3420190.0,50820.0
9213,3420400.0,50810.0
9214,3420710.0,50800.0
9215,3420940.0,50790.0
9216,3421150.0,50780.0
9217,3421310.0,50770.0
9218,3421520.0,50760.0
9219,3421850.0,50750.0
9220,3422060.0,50740.0
9221,3422270.0,50730.0
9222,3422600.0,50720.0
9223,3422940.0,50710.0
9224,3423270.0,50700.0
9225,3423500.0,50690.0
9226,3423710.0,50680.0
9227,3424040.0,50670.0
9228,3424380.0,50660.0
9229,3424600.0,50650.0
9230,3424810.0,50640.0
9231,3425140.0,50630.0
9232,3425480.0,50620.0
9233,3425810.0,50610.0
9234,3426040.0,50600.0
9235,3426250.0,50590.0
9236,3426580.0,50580.0
9237,3426920.0,50570.0
9238,3427250.0,50560.0
9239,3427810.0,50550.0
9240,3428140.0,50540.0
9241,3428480.0,50530.0
9242,3428810.0,50520.0
9243,3429270.0,50510.0
9244,3429610.0,50500.0
9245,3429940.0,50490.0
9246,3430500.0,50480.0
9247,3430830.0,50470.0
9248,3431170.0,50460.0
9249,3431500.0,50450.0
9250,3432200.0,50440.0
9251,3432410.0,50430.0
9252,3432740.0,50420.0
9253,3433080.0,50410.0
9254,3433410.0,50400.0
9255,3433970.0,50390.0
9256,3434300.0,50380.0
9257,3434620.0,50370.0
9258,3434830.0,50360.0
9259,3435160.0,50350.0
9260,3435500.0,50340.0
9261,3435830.0,50330.0
9262,3436390.0,50320.0
9263,3436720.0,50310.0
9264,3437060.0,50300.0
9265,3437390.0,50290.0
9266,3437850.0,50280.0
9267,3438190.0,50270.0
9268,3438520.0,50260.0
9269,3439080.0,50250.0
9270,3439410.0,50240.0
9271,3439750.0,50230.0
9272,3440080.0,50220.0
9273,3440780.0,50210.0
9274,3440990.0,50200.0
9275,3441320.0,50190.0
9276,3441660.0,50180.0
9277,3441990.0,50170.0
9278,3442550.0,50160.0
9279,3442880.0,50150.0
9280,3443220.0,50140.0
9281,3443550.0,50130.0
9282,3444010.0,50120.0
9283,3444350.0,50110.0
9284,3444680.0,50100.0
9285,3445240.0,50090.0
9286,3445570.0,50080.0
9287,3445910.0,50070.0
9288,3446240.0,50060.0
9289,3447270.0,50050.0
9290,3448900.0,50040.0
9291,3449460.0,50030.0
9292,3449790.0,50020.0
9293,3450130.0,50010.0
9294,3450460.0,50000.0
9295,3451490.0,49990.0
9296,3452610.0,49980.0
