index,weight_0,weight_1
16934,5711340.0,-12290.0
16935,5711670.0,-12300.0
16936,5712390.0,-12320.0
16937,5712420.0,-12330.0
16938,5712670.0,-12340.0
16939,5712910.0,-12350.0
16940,5713240.0,-12360.0
16941,5713650.0,-12370.0
16942,5713940.0,-12380.0
16943,5714160.0,-12390.0
16944,5714400.0,-12400.0
16945,5714510.0,-12410.0
16946,5714920.0,-12420.0
16947,5715220.0,-12430.0
16948,5715440.0,-12440.0
16949,5715550.0,-12460.0
16950,5716090.0,-12480.0
16951,5716290.0,-12490.0
16952,5716580.0,-12500.0
16953,5716930.0,-12520.0
16954,5717200.0,-12540.0
16955,5717860.0,-12550.0
16956,5717890.0,-12560.0
16957,5718190.0,-12580.0
16958,5718340.0,-12600.0
16959,5718810.0,-12620.0
16960,5719500.0,-12640.0
16961,5719650.0,-12660.0
16962,5719950.0,-12680.0
16963,5720440.0,-12690.0
16964,5720590.0,-12710.0
16965,5721220.0,-12720.0
16966,5721260.0,-12740.0
16967,5721550.0,-12750.0
16968,5722040.0,-12760.0
16969,5722160.0,-12770.0
16970,5722200.0,-12790.0
16971,5722830.0,-12800.0
16972,5723120.0,-12810.0
16973,5723160.0,-12830.0
16974,5723310.0,-12850.0
16975,5724180.0,-12860.0
16976,5724290.0,-12870.0
16977,5724730.0,-12890.0
16978,5724880.0,-12910.0
16979,5724920.0,-12930.0
16980,5726270.0,-12940.0
16981,5726300.0,-12950.0
16982,5726490.0,-12990.0
16983,5726900.0,-13000.0
16984,5727010.0,-13010.0
16985,5727910.0,-13030.0
16986,5728230.0,-13050.0
16987,5728470.0,-13060.0
16988,5728580.0,-13070.0
16989,5728990.0,-13080.0
16990,5729220.0,-13090.0
16991,5729510.0,-13100.0
16992,5729830.0,-13110.0
16993,5730120.0,-13120.0
16994,5730160.0,-13140.0
16995,5730790.0,-13150.0
16996,5731080.0,-13160.0
16997,5731120.0,-13180.0
16998,5731270.0,-13200.0
16999,5732140.0,-13210.0
17000,5732250.0,-13220.0
17001,5732400.0,-13230.0
17002,5732550.0,-13250.0
17003,5732840.0,-13260.0
17004,5732880.0,-13280.0
17005,5733880.0,-13300.0
17006,5734120.0,-13310.0
17007,5734160.0,-13330.0
17008,5734450.0,-13340.0
17009,5734860.0,-13350.0
17010,5734970.0,-13360.0
17011,5735730.0,-13390.0
17012,5736140.0,-13400.0
17013,5736250.0,-13410.0
17014,5736540.0,-13420.0
17015,5736950.0,-13430.0
17016,5737280.0,-13440.0
17017,5737470.0,-13450.0
17018,5737710.0,-13460.0
17019,5737820.0,-13470.0
17020,5738230.0,-13480.0
17021,5738460.0,-13490.0
17022,5738750.0,-13500.0
17023,5739120.0,-13510.0
17024,5739360.0,-13520.0
17025,5739400.0,-13540.0
17026,5740030.0,-13550.0
17027,5740230.0,-13570.0
17028,5740360.0,-13580.0
17029,5740510.0,-13600.0
17030,5741380.0,-13610.0
17031,5741490.0,-13620.0
17032,5741800.0,-13630.0
17033,5741840.0,-13650.0
17034,5742080.0,-13660.0
17035,5742120.0,-13680.0
17036,5743120.0,-13700.0
17037,5743410.0,-13710.0
17038,5743690.0,-13740.0
17039,5744100.0,-13750.0
17040,5744210.0,-13760.0
17041,5745100.0,-13770.0
17042,5745210.0,-13780.0
17043,5745430.0,-13800.0
17044,5745670.0,-13810.0
17045,5745780.0,-13820.0
17046,5746190.0,-13830.0
17047,5746520.0,-13840.0
17048,5747190.0,-13850.0
17049,5747240.0,-13860.0
17050,5747410.0,-13870.0
17051,5747520.0,-13880.0
17052,5747760.0,-13890.0
17053,5748090.0,-13900.0
17054,5748360.0,-13910.0
17055,5748910.0,-13920.0
17056,5749200.0,-13930.0
17057,5749320.0,-13950.0
17058,5749470.0,-13970.0
17059,5750340.0,-13980.0
17060,5750450.0,-13990.0
17061,5750810.0,-14010.0
17062,5751040.0,-14030.0
17063,5751080.0,-14050.0
17064,5752380.0,-14070.0
17065,5752650.0,-14110.0
17066,5753060.0,-14120.0
17067,5753170.0,-14130.0
17068,5754150.0,-14140.0
17069,5754390.0,-14170.0
17070,5754630.0,-14180.0
17071,5754740.0,-14190.0
17072,5755150.0,-14200.0
17073,5755480.0,-14210.0
17074,5756050.0,-14220.0
17075,5756200.0,-14230.0
17076,5756370.0,-14240.0
17077,5756480.0,-14250.0
17078,5756720.0,-14260.0
17079,5757050.0,-14270.0
17080,5757160.0,-14280.0
17081,5757840.0,-14290.0
17082,5758140.0,-14300.0
17083,5758290.0,-14310.0
17084,5758440.0,-14330.0
17085,5758730.0,-14340.0
17086,5758770.0,-14360.0
17087,5759770.0,-14380.0
17088,5760010.0,-14390.0
17089,5760050.0,-14410.0
17090,5760340.0,-14420.0
17091,5760750.0,-14430.0
17092,5760860.0,-14440.0
17093,5761620.0,-14470.0
17094,5762030.0,-14480.0
17095,5762140.0,-14490.0
17096,5762430.0,-14500.0
17097,5762840.0,-14510.0
17098,5763170.0,-14520.0
17099,5763360.0,-14530.0
17100,5763600.0,-14540.0
17101,5763710.0,-14550.0
17102,5764120.0,-14560.0
17103,5764350.0,-14570.0
17104,5764640.0,-14580.0
17105,5765010.0,-14590.0
17106,5765230.0,-14600.0
17107,5765290.0,-14620.0
17108,5765920.0,-14630.0
17109,5766120.0,-14650.0
17110,5766250.0,-14660.0
17111,5766400.0,-14680.0
17112,5767270.0,-14690.0
17113,5767380.0,-14700.0
17114,5767690.0,-14710.0
17115,5767730.0,-14730.0
17116,5767970.0,-14740.0
17117,5768010.0,-14760.0
17118,5769010.0,-14780.0
17119,5769300.0,-14790.0
17120,5769580.0,-14820.0
17121,5769990.0,-14830.0
17122,5770100.0,-14840.0
17123,5770990.0,-14850.0
17124,5771100.0,-14860.0
17125,5771320.0,-14880.0
17126,5771560.0,-14890.0
17127,5771670.0,-14900.0
17128,5772080.0,-14910.0
17129,5772410.0,-14920.0
17130,5773080.0,-14930.0
17131,5773130.0,-14940.0
17132,5773300.0,-14950.0
17133,5773410.0,-14960.0
17134,5773650.0,-14970.0
17135,5773980.0,-14980.0
17136,5774250.0,-14990.0
17137,5774800.0,-15000.0
17138,5775110.0,-15010.0
17139,5775210.0,-15030.0
17140,5775360.0,-15050.0
17141,5776230.0,-15060.0
17142,5776340.0,-15070.0
17143,5776780.0,-15090.0
17144,5776930.0,-15110.0
17145,5776970.0,-15130.0
17146,5778320.0,-15140.0
17147,5778540.0,-15190.0
17148,5778950.0,-15200.0
17149,5779060.0,-15210.0
17150,5780040.0,-15220.0
17151,5780280.0,-15250.0
17152,5780520.0,-15260.0
17153,5780630.0,-15270.0
17154,5781040.0,-15280.0
17155,5781370.0,-15290.0
17156,5782090.0,-15310.0
17157,5782260.0,-15320.0
17158,5782370.0,-15330.0
17159,5782610.0,-15340.0
17160,5782940.0,-15350.0
17161,5783350.0,-15360.0
17162,5783730.0,-15370.0
17163,5784070.0,-15380.0
17164,5784180.0,-15390.0
17165,5784350.0,-15400.0
17166,5784680.0,-15410.0
17167,5784920.0,-15420.0
17168,5785330.0,-15430.0
17169,5785710.0,-15440.0
17170,5785820.0,-15450.0
17171,5786070.0,-15460.0
17172,5786490.0,-15470.0
17173,5786660.0,-15480.0
17174,5787070.0,-15490.0
17175,5787310.0,-15500.0
17176,5787400.0,-15510.0
17177,5787640.0,-15520.0
17178,5787680.0,-15540.0
17179,5788680.0,-15560.0
17180,5788970.0,-15570.0
17181,5789250.0,-15600.0
17182,5789660.0,-15610.0
17183,5789770.0,-15620.0
17184,5790660.0,-15630.0
17185,5790770.0,-15640.0
17186,5790990.0,-15660.0
17187,5791120.0,-15680.0
17188,5791750.0,-15690.0
17189,5792080.0,-15700.0
17190,5792690.0,-15740.0
17191,5793100.0,-15750.0
17192,5793210.0,-15760.0
17193,5793920.0,-15770.0
17194,5794430.0,-15800.0
17195,5794670.0,-15810.0
17196,5794780.0,-15820.0
17197,5795030.0,-15830.0
17198,5795520.0,-15840.0
17199,5796010.0,-15850.0
17200,5796240.0,-15860.0
17201,5796410.0,-15870.0
17202,5796520.0,-15880.0
17203,5796600.0,-15890.0
17204,5796640.0,-15910.0
17205,5797910.0,-15920.0
17206,5798210.0,-15970.0
17207,5798620.0,-15980.0
17208,5798730.0,-15990.0
17209,5799710.0,-16000.0
17210,5799950.0,-16030.0
17211,5800190.0,-16040.0
17212,5800300.0,-16050.0
17213,5800710.0,-16060.0
17214,5801040.0,-16070.0
17215,5801760.0,-16090.0
17216,5801930.0,-16100.0
17217,5802040.0,-16110.0
17218,5802280.0,-16120.0
17219,5802610.0,-16130.0
17220,5803020.0,-16140.0
17221,5803430.0,-16150.0
17222,5803740.0,-16160.0
17223,5803850.0,-16170.0
17224,5804020.0,-16180.0
17225,5804350.0,-16190.0
17226,5804590.0,-16200.0
17227,5805000.0,-16210.0
17228,5805410.0,-16220.0
17229,5805830.0,-16240.0
17230,5806160.0,-16250.0
17231,5806330.0,-16260.0
17232,5806740.0,-16270.0
17233,5806980.0,-16280.0
17234,5807700.0,-16290.0
17235,5807960.0,-16300.0
17236,5808060.0,-16320.0
17237,5808550.0,-16330.0
17238,5808720.0,-16340.0
17239,5809350.0,-16350.0
17240,5809600.0,-16360.0
17241,5809630.0,-16380.0
17242,5810040.0,-16390.0
17243,5810150.0,-16400.0
17244,5811040.0,-16410.0
17245,5811150.0,-16420.0
17246,5811370.0,-16440.0
17247,5811460.0,-16450.0
17248,5811500.0,-16460.0
17249,5812130.0,-16470.0
17250,5812460.0,-16480.0
17251,5813030.0,-16510.0
17252,5813070.0,-16520.0
17253,5813480.0,-16530.0
17254,5813590.0,-16540.0
17255,5814300.0,-16550.0
17256,5814770.0,-16570.0
17257,5814810.0,-16580.0
17258,5814900.0,-16590.0
17259,5815160.0,-16600.0
17260,5815410.0,-16610.0
17261,5815900.0,-16620.0
17262,5816390.0,-16630.0
17263,5816470.0,-16650.0
17264,5816880.0,-16660.0
17265,5816980.0,-16670.0
17266,5817020.0,-16690.0
17267,5818210.0,-16710.0
17268,5818450.0,-16720.0
17269,5818560.0,-16730.0
17270,5818590.0,-16750.0
17271,5819000.0,-16760.0
17272,5819110.0,-16770.0
17273,5820090.0,-16780.0
17274,5820300.0,-16790.0
17275,5820330.0,-16810.0
17276,5820420.0,-16820.0
17277,5820680.0,-16830.0
17278,5821090.0,-16840.0
17279,5821420.0,-16850.0
17280,5821990.0,-16880.0
17281,5822400.0,-16890.0
17282,5822510.0,-16900.0
17283,5822990.0,-16910.0
17284,5823400.0,-16920.0
17285,5823730.0,-16940.0
17286,5823970.0,-16950.0
17287,5824080.0,-16960.0
17288,5824490.0,-16970.0
17289,5824820.0,-16980.0
17290,5825380.0,-16990.0
17291,5825540.0,-17000.0
17292,5825710.0,-17010.0
17293,5825820.0,-17020.0
17294,5826060.0,-17030.0
17295,5826390.0,-17040.0
17296,5826800.0,-17050.0
17297,5827210.0,-17060.0
17298,5827520.0,-17070.0
17299,5827630.0,-17080.0
17300,5827800.0,-17090.0
17301,5828130.0,-17100.0
17302,5828370.0,-17110.0
17303,5828780.0,-17120.0
17304,5829190.0,-17130.0
17305,5829610.0,-17150.0
17306,5829940.0,-17160.0
17307,5830110.0,-17170.0
17308,5830520.0,-17180.0
17309,5830760.0,-17190.0
17310,5831480.0,-17200.0
17311,5831850.0,-17210.0
17312,5831920.0,-17230.0
17313,5832330.0,-17240.0
17314,5832500.0,-17250.0
17315,5833220.0,-17260.0
17316,5833460.0,-17270.0
17317,5833870.0,-17280.0
17318,5834250.0,-17290.0
17319,5834310.0,-17310.0
17320,5835030.0,-17320.0
17321,5835200.0,-17330.0
17322,5835610.0,-17340.0
17323,5835850.0,-17350.0
17324,5836500.0,-17360.0
17325,5836610.0,-17370.0
17326,5837010.0,-17390.0
17327,5837420.0,-17400.0
17328,5837590.0,-17410.0
17329,5837920.0,-17420.0
17330,5838180.0,-17430.0
17331,5838430.0,-17440.0
17332,5838920.0,-17450.0
17333,5839400.0,-17470.0
17334,5839490.0,-17480.0
17335,5839900.0,-17490.0
17336,5840000.0,-17500.0
17337,5840040.0,-17520.0
17338,5841230.0,-17540.0
17339,5841470.0,-17550.0
17340,5841580.0,-17560.0
17341,5841610.0,-17580.0
17342,5842020.0,-17590.0
17343,5842130.0,-17600.0
17344,5843110.0,-17610.0
17345,5843320.0,-17620.0
17346,5843350.0,-17640.0
17347,5843440.0,-17650.0
17348,5843700.0,-17660.0
17349,5844110.0,-17670.0
17350,5844440.0,-17680.0
17351,5845010.0,-17710.0
17352,5845420.0,-17720.0
17353,5845530.0,-17730.0
17354,5845790.0,-17740.0
17355,5846420.0,-17750.0
17356,5846750.0,-17770.0
17357,5846990.0,-17780.0
17358,5847100.0,-17790.0
17359,5847360.0,-17800.0
17360,5847770.0,-17810.0
17361,5847880.0,-17820.0
17362,5848560.0,-17830.0
17363,5848730.0,-17840.0
17364,5848840.0,-17850.0
17365,5849080.0,-17860.0
17366,5849340.0,-17870.0
17367,5849450.0,-17880.0
17368,5849860.0,-17890.0
17369,5850190.0,-17900.0
17370,5850650.0,-17910.0
17371,5850820.0,-17920.0
17372,5851080.0,-17930.0
17373,5851190.0,-17940.0
17374,5851430.0,-17950.0
17375,5851760.0,-17960.0
17376,5851870.0,-17970.0
17377,5852550.0,-17980.0
17378,5852850.0,-17990.0
17379,5853000.0,-18000.0
17380,5853150.0,-18020.0
17381,5853440.0,-18030.0
17382,5853480.0,-18050.0
17383,5854480.0,-18070.0
17384,5854720.0,-18080.0
17385,5854760.0,-18100.0
17386,5855050.0,-18110.0
17387,5855460.0,-18120.0
17388,5855570.0,-18130.0
17389,5856330.0,-18160.0
17390,5856740.0,-18170.0
17391,5856850.0,-18180.0
17392,5857140.0,-18190.0
17393,5857550.0,-18200.0
17394,5857880.0,-18210.0
17395,5858070.0,-18220.0
17396,5858310.0,-18230.0
17397,5858420.0,-18240.0
17398,5858830.0,-18250.0
17399,5859060.0,-18260.0
17400,5859350.0,-18270.0
17401,5859720.0,-18280.0
17402,5859940.0,-18290.0
17403,5860000.0,-18310.0
17404,5860630.0,-18320.0
17405,5860830.0,-18340.0
17406,5860960.0,-18350.0
17407,5861110.0,-18370.0
17408,5861980.0,-18380.0
17409,5862090.0,-18390.0
17410,5862400.0,-18400.0
17411,5862440.0,-18420.0
17412,5862680.0,-18430.0
17413,5862720.0,-18450.0
17414,5863720.0,-18470.0
17415,5864010.0,-18480.0
17416,5864290.0,-18510.0
17417,5864700.0,-18520.0
17418,5864810.0,-18530.0
17419,5865700.0,-18540.0
17420,5865810.0,-18550.0
17421,5866030.0,-18570.0
17422,5866270.0,-18580.0
17423,5866380.0,-18590.0
17424,5866790.0,-18600.0
17425,5867120.0,-18610.0
17426,5867790.0,-18620.0
17427,5867840.0,-18630.0
17428,5868010.0,-18640.0
17429,5868120.0,-18650.0
17430,5868360.0,-18660.0
17431,5868690.0,-18670.0
17432,5868960.0,-18680.0
17433,5869510.0,-18690.0
17434,5869820.0,-18700.0
17435,5869920.0,-18720.0
17436,5870070.0,-18740.0
17437,5870940.0,-18750.0
17438,5871050.0,-18760.0
17439,5871490.0,-18780.0
17440,5871640.0,-18800.0
17441,5871680.0,-18820.0
17442,5873030.0,-18830.0
17443,5873250.0,-18880.0
17444,5873660.0,-18890.0
17445,5873770.0,-18900.0
17446,5874750.0,-18910.0
17447,5874990.0,-18940.0
17448,5875230.0,-18950.0
17449,5875340.0,-18960.0
17450,5875750.0,-18970.0
17451,5876080.0,-18980.0
17452,5876800.0,-19000.0
17453,5876970.0,-19010.0
17454,5877080.0,-19020.0
17455,5877320.0,-19030.0
17456,5877650.0,-19040.0
17457,5878060.0,-19050.0
17458,5878440.0,-19060.0
17459,5878780.0,-19070.0
17460,5878890.0,-19080.0
17461,5879060.0,-19090.0
17462,5879390.0,-19100.0
17463,5879630.0,-19110.0
17464,5880040.0,-19120.0
17465,5880420.0,-19130.0
17466,5880530.0,-19140.0
17467,5880780.0,-19150.0
17468,5881200.0,-19160.0
17469,5881370.0,-19170.0
17470,5881780.0,-19180.0
17471,5882020.0,-19190.0
17472,5882110.0,-19200.0
17473,5882350.0,-19210.0
17474,5882390.0,-19230.0
17475,5883390.0,-19250.0
17476,5883680.0,-19260.0
17477,5883960.0,-19290.0
17478,5884370.0,-19300.0
17479,5884480.0,-19310.0
17480,5885370.0,-19320.0
17481,5885480.0,-19330.0
17482,5885700.0,-19350.0
17483,5885830.0,-19370.0
17484,5886460.0,-19380.0
17485,5886790.0,-19390.0
17486,5887400.0,-19430.0
17487,5887810.0,-19440.0
17488,5887920.0,-19450.0
17489,5888630.0,-19460.0
17490,5889140.0,-19490.0
17491,5889380.0,-19500.0
17492,5889490.0,-19510.0
17493,5889740.0,-19520.0
17494,5890230.0,-19530.0
17495,5890720.0,-19540.0
17496,5890950.0,-19550.0
17497,5891120.0,-19560.0
17498,5891230.0,-19570.0
17499,5891310.0,-19580.0
17500,5891350.0,-19600.0
17501,5892620.0,-19610.0
17502,5892920.0,-19660.0
17503,5893330.0,-19670.0
17504,5893440.0,-19680.0
17505,5894420.0,-19690.0
17506,5894660.0,-19720.0
17507,5894900.0,-19730.0
17508,5895010.0,-19740.0
17509,5895420.0,-19750.0
17510,5895750.0,-19760.0
17511,5896470.0,-19780.0
17512,5896640.0,-19790.0
17513,5896750.0,-19800.0
17514,5896990.0,-19810.0
17515,5897320.0,-19820.0
17516,5897730.0,-19830.0
17517,5898140.0,-19840.0
17518,5898450.0,-19850.0
17519,5898560.0,-19860.0
17520,5898730.0,-19870.0
17521,5899060.0,-19880.0
17522,5899300.0,-19890.0
17523,5899710.0,-19900.0
17524,5900120.0,-19910.0
17525,5900540.0,-19930.0
17526,5900870.0,-19940.0
17527,5901040.0,-19950.0
17528,5901450.0,-19960.0
17529,5901690.0,-19970.0
17530,5902380.0,-19980.0
17531,5902670.0,-19990.0
17532,5902770.0,-20010.0
17533,5902940.0,-20030.0
17534,5903810.0,-20040.0
17535,5903920.0,-20050.0
17536,5904340.0,-20070.0
17537,5904510.0,-20090.0
17538,5904550.0,-20110.0
17539,5905900.0,-20120.0
17540,5906080.0,-20130.0
17541,5906120.0,-20170.0
17542,5906530.0,-20180.0
17543,5906640.0,-20190.0
17544,5907620.0,-20200.0
17545,5907780.0,-20210.0
17546,5907860.0,-20230.0
17547,5908100.0,-20240.0
17548,5908210.0,-20250.0
17549,5908620.0,-20260.0
17550,5908950.0,-20270.0
17551,5909610.0,-20280.0
17552,5909670.0,-20290.0
17553,5909840.0,-20300.0
17554,5909950.0,-20310.0
17555,5910190.0,-20320.0
17556,5910520.0,-20330.0
17557,5910930.0,-20340.0
17558,5911310.0,-20350.0
17559,5911650.0,-20360.0
17560,5911730.0,-20380.0
17561,5912260.0,-20390.0
17562,5912500.0,-20400.0
17563,5912910.0,-20410.0
17564,5913270.0,-20420.0
17565,5913300.0,-20440.0
17566,5913710.0,-20450.0
17567,5913820.0,-20460.0
17568,5914650.0,-20470.0
17569,5914890.0,-20480.0
17570,5914980.0,-20490.0
17571,5915040.0,-20500.0
17572,5915130.0,-20510.0
17573,5915260.0,-20520.0
17574,5915800.0,-20530.0
17575,5916130.0,-20540.0
17576,5916550.0,-20550.0
17577,5916700.0,-20570.0
17578,5916830.0,-20580.0
17579,5917220.0,-20590.0
17580,5917350.0,-20600.0
17581,5918110.0,-20610.0
17582,5918350.0,-20620.0
17583,5918440.0,-20630.0
17584,5918570.0,-20640.0
17585,5918700.0,-20660.0
17586,5919330.0,-20670.0
17587,5919660.0,-20680.0
17588,5920250.0,-20690.0
17589,5920270.0,-20720.0
17590,5920680.0,-20730.0
17591,5920790.0,-20740.0
17592,5921500.0,-20750.0
17593,5922010.0,-20780.0
17594,5922250.0,-20790.0
17595,5922360.0,-20800.0
17596,5922610.0,-20810.0
17597,5923100.0,-20820.0
17598,5923590.0,-20830.0
17599,5923820.0,-20840.0
17600,5923990.0,-20850.0
17601,5924100.0,-20860.0
17602,5924180.0,-20870.0
17603,5924220.0,-20890.0
17604,5925490.0,-20900.0
17605,5925790.0,-20950.0
17606,5926200.0,-20960.0
17607,5926310.0,-20970.0
17608,5927290.0,-20980.0
17609,5927530.0,-21010.0
17610,5927770.0,-21020.0
17611,5927880.0,-21030.0
17612,5928290.0,-21040.0
17613,5928620.0,-21050.0
17614,5929340.0,-21070.0
17615,5929510.0,-21080.0
17616,5929620.0,-21090.0
17617,5929860.0,-21100.0
17618,5930190.0,-21110.0
17619,5930600.0,-21120.0
17620,5931010.0,-21130.0
17621,5931320.0,-21140.0
17622,5931430.0,-21150.0
17623,5931600.0,-21160.0
17624,5931930.0,-21170.0
17625,5932170.0,-21180.0
17626,5932580.0,-21190.0
17627,5932990.0,-21200.0
17628,5933410.0,-21220.0
17629,5933740.0,-21230.0
17630,5933910.0,-21240.0
17631,5934320.0,-21250.0
17632,5934560.0,-21260.0
17633,5935280.0,-21270.0
17634,5935540.0,-21280.0
17635,5935640.0,-21300.0
17636,5936130.0,-21310.0
17637,5936300.0,-21320.0
17638,5936930.0,-21330.0
17639,5937180.0,-21340.0
17640,5937210.0,-21360.0
17641,5937620.0,-21370.0
17642,5937730.0,-21380.0
17643,5938620.0,-21390.0
17644,5938730.0,-21400.0
17645,5938950.0,-21420.0
17646,5939040.0,-21430.0
17647,5939080.0,-21440.0
17648,5939710.0,-21450.0
17649,5940040.0,-21460.0
17650,5940610.0,-21490.0
17651,5940650.0,-21500.0
17652,5941060.0,-21510.0
17653,5941170.0,-21520.0
17654,5941880.0,-21530.0
17655,5942350.0,-21550.0
17656,5942390.0,-21560.0
17657,5942480.0,-21570.0
17658,5942740.0,-21580.0
17659,5942990.0,-21590.0
17660,5943480.0,-21600.0
17661,5943970.0,-21610.0
17662,5944050.0,-21630.0
17663,5944460.0,-21640.0
17664,5944560.0,-21650.0
17665,5944600.0,-21670.0
17666,5945790.0,-21690.0
17667,5946030.0,-21700.0
17668,5946140.0,-21710.0
17669,5946170.0,-21730.0
17670,5946580.0,-21740.0
17671,5946690.0,-21750.0
17672,5947670.0,-21760.0
17673,5947880.0,-21770.0
17674,5947910.0,-21790.0
17675,5948000.0,-21800.0
17676,5948260.0,-21810.0
17677,5948670.0,-21820.0
17678,5949000.0,-21830.0
17679,5949570.0,-21860.0
17680,5949980.0,-21870.0
17681,5950090.0,-21880.0
17682,5950570.0,-21890.0
17683,5950980.0,-21900.0
17684,5951310.0,-21920.0
17685,5951550.0,-21930.0
17686,5951660.0,-21940.0
17687,5952070.0,-21950.0
17688,5952400.0,-21960.0
17689,5952960.0,-21970.0
17690,5953120.0,-21980.0
17691,5953290.0,-21990.0
17692,5953400.0,-22000.0
17693,5953640.0,-22010.0
17694,5953970.0,-22020.0
17695,5954380.0,-22030.0
17696,5954790.0,-22040.0
17697,5955100.0,-22050.0
17698,5955210.0,-22060.0
17699,5955380.0,-22070.0
17700,5955710.0,-22080.0
17701,5955950.0,-22090.0
17702,5956360.0,-22100.0
17703,5956770.0,-22110.0
17704,5957190.0,-22130.0
17705,5957520.0,-22140.0
17706,5957690.0,-22150.0
17707,5958100.0,-22160.0
17708,5958340.0,-22170.0
17709,5959060.0,-22180.0
17710,5959430.0,-22190.0
17711,5959500.0,-22210.0
17712,5959910.0,-22220.0
17713,5960080.0,-22230.0
17714,5960800.0,-22240.0
17715,5961040.0,-22250.0
17716,5961450.0,-22260.0
17717,5961570.0,-22270.0
17718,5961890.0,-22290.0
17719,5962610.0,-22300.0
17720,5962780.0,-22310.0
17721,5962880.0,-22320.0
17722,5963140.0,-22330.0
17723,5963550.0,-22340.0
17724,5963880.0,-22350.0
17725,5964450.0,-22380.0
17726,5964860.0,-22390.0
17727,5964970.0,-22400.0
17728,5965450.0,-22410.0
17729,5965860.0,-22420.0
17730,5966190.0,-22440.0
17731,5966430.0,-22450.0
17732,5966540.0,-22460.0
17733,5966950.0,-22470.0
17734,5967280.0,-22480.0
17735,5967620.0,-22500.0
17736,5968170.0,-22510.0
17737,5968280.0,-22520.0
17738,5968520.0,-22530.0
17739,5968850.0,-22540.0
17740,5969190.0,-22560.0
17741,5969600.0,-22570.0
17742,5969710.0,-22580.0
17743,5970260.0,-22590.0
17744,5970590.0,-22600.0
17745,5970830.0,-22610.0
17746,5970930.0,-22620.0
17747,5971020.0,-22630.0
17748,5971280.0,-22640.0
17749,5971690.0,-22650.0
17750,5972020.0,-22660.0
17751,5972570.0,-22670.0
17752,5972590.0,-22690.0
17753,5973000.0,-22700.0
17754,5973110.0,-22710.0
17755,5973590.0,-22720.0
17756,5974000.0,-22730.0
17757,5974330.0,-22750.0
17758,5974570.0,-22760.0
17759,5974680.0,-22770.0
17760,5975090.0,-22780.0
17761,5975420.0,-22790.0
17762,5975980.0,-22800.0
17763,5976140.0,-22810.0
17764,5976310.0,-22820.0
17765,5976420.0,-22830.0
17766,5976660.0,-22840.0
17767,5976990.0,-22850.0
17768,5977400.0,-22860.0
17769,5977810.0,-22870.0
17770,5978120.0,-22880.0
17771,5978230.0,-22890.0
17772,5978400.0,-22900.0
17773,5978730.0,-22910.0
17774,5978970.0,-22920.0
17775,5979380.0,-22930.0
17776,5979790.0,-22940.0
17777,5980210.0,-22960.0
17778,5980540.0,-22970.0
17779,5980710.0,-22980.0
17780,5981120.0,-22990.0
17781,5981360.0,-23000.0
17782,5982080.0,-23010.0
17783,5982450.0,-23020.0
17784,5982520.0,-23040.0
17785,5982930.0,-23050.0
17786,5983100.0,-23060.0
17787,5983820.0,-23070.0
17788,5984060.0,-23080.0
17789,5984470.0,-23090.0
17790,5984590.0,-23100.0
17791,5984910.0,-23120.0
17792,5985630.0,-23130.0
17793,5985800.0,-23140.0
17794,5985900.0,-23150.0
17795,5986160.0,-23160.0
17796,5986450.0,-23170.0
17797,5986710.0,-23180.0
17798,5987120.0,-23190.0
17799,5987450.0,-23200.0
17800,5987470.0,-23210.0
17801,5987880.0,-23220.0
17802,5987990.0,-23230.0
17803,5988430.0,-23240.0
17804,5988540.0,-23250.0
17805,5989020.0,-23260.0
17806,5989210.0,-23270.0
17807,5989450.0,-23280.0
17808,5989560.0,-23290.0
17809,5989970.0,-23300.0
17810,5990110.0,-23310.0
17811,5990520.0,-23320.0
17812,5990850.0,-23330.0
17813,5991190.0,-23340.0
17814,5991300.0,-23350.0
17815,5991540.0,-23360.0
17816,5991850.0,-23370.0
17817,5992090.0,-23380.0
17818,5992420.0,-23390.0
17819,5992830.0,-23400.0
17820,5993110.0,-23410.0
17821,5993280.0,-23420.0
17822,5993610.0,-23430.0
17823,5993830.0,-23440.0
17824,5994160.0,-23450.0
17825,5994400.0,-23460.0
17826,5994810.0,-23470.0
17827,5995090.0,-23480.0
17828,5995420.0,-23490.0
17829,5995590.0,-23500.0
17830,5995970.0,-23510.0
17831,5996140.0,-23520.0
