index,weight_0,weight_1
7802,2992340.0,103630.0
7803,2992670.0,103620.0
7804,2992880.0,103610.0
7805,2992940.0,103600.0
7806,2993140.0,103590.0
7807,2993240.0,103580.0
7808,2993450.0,103570.0
7809,2993640.0,103550.0
7810,2993850.0,103540.0
7811,2994180.0,103530.0
7812,2994390.0,103520.0
7813,2994450.0,103510.0
7814,2994650.0,103500.0
7815,2994860.0,103490.0
7816,2995190.0,103480.0
7817,2995400.0,103470.0
7818,2995460.0,103460.0
7819,2995670.0,103450.0
7820,2995980.0,103440.0
7821,2996190.0,103420.0
7822,2996400.0,103410.0
7823,2996650.0,103400.0
7824,2996860.0,103390.0
7825,2997000.0,103380.0
7826,2997200.0,103370.0
7827,2997300.0,103360.0
7828,2997510.0,103350.0
7829,2997700.0,103330.0
7830,2997910.0,103320.0
7831,2998240.0,103310.0
7832,2998450.0,103300.0
7833,2998510.0,103290.0
7834,2998710.0,103280.0
7835,2998920.0,103270.0
7836,2999250.0,103260.0
7837,2999460.0,103250.0
7838,2999520.0,103240.0
7839,2999730.0,103230.0
7840,3000040.0,103220.0
7841,3000270.0,103210.0
7842,3000350.0,103180.0
7843,3000560.0,103170.0
7844,3000750.0,103150.0
7845,3000960.0,103140.0
7846,3001290.0,103130.0
7847,3001500.0,103120.0
7848,3001560.0,103110.0
7849,3001760.0,103100.0
7850,3001860.0,103090.0
7851,3002070.0,103080.0
7852,3002260.0,103060.0
7853,3002470.0,103050.0
7854,3002800.0,103040.0
7855,3003010.0,103030.0
7856,3003070.0,103020.0
7857,3003270.0,103010.0
7858,3003480.0,103000.0
7859,3003810.0,102990.0
7860,3004020.0,102980.0
7861,3004080.0,102970.0
7862,3004290.0,102960.0
7863,3004600.0,102950.0
7864,3004830.0,102940.0
7865,3005040.0,102930.0
7866,3005200.0,102920.0
7867,3005410.0,102910.0
7868,3005740.0,102900.0
7869,3005950.0,102890.0
7870,3006160.0,102880.0
7871,3006490.0,102870.0
7872,3006830.0,102860.0
7873,3007160.0,102850.0
7874,3007390.0,102840.0
7875,3007600.0,102830.0
7876,3007930.0,102820.0
7877,3008270.0,102810.0
7878,3008600.0,102800.0
7879,3009000.0,102790.0
7880,3009330.0,102780.0
7881,3009670.0,102770.0
7882,3009930.0,102760.0
7883,3010130.0,102750.0
7884,3010340.0,102740.0
7885,3010670.0,102730.0
7886,3010880.0,102720.0
7887,3010940.0,102710.0
7888,3011150.0,102700.0
7889,3011460.0,102690.0
7890,3011690.0,102680.0
7891,3011900.0,102670.0
7892,3012060.0,102660.0
7893,3012270.0,102650.0
7894,3012600.0,102640.0
7895,3012810.0,102630.0
7896,3013020.0,102620.0
7897,3013190.0,102610.0
7898,3013340.0,102600.0
7899,3013550.0,102590.0
7900,3013880.0,102580.0
7901,3014000.0,102570.0
7902,3014150.0,102560.0
7903,3014350.0,102550.0
7904,3014560.0,102540.0
7905,3014890.0,102530.0
7906,3015010.0,102520.0
7907,3015160.0,102510.0
7908,3015370.0,102500.0
7909,3015680.0,102490.0
7910,3015910.0,102480.0
7911,3015990.0,102450.0
7912,3016200.0,102440.0
7913,3016390.0,102420.0
7914,3016600.0,102410.0
7915,3016930.0,102400.0
7916,3017140.0,102390.0
7917,3017200.0,102380.0
7918,3017400.0,102370.0
7919,3017500.0,102360.0
7920,3017710.0,102350.0
7921,3017900.0,102330.0
7922,3018110.0,102320.0
7923,3018440.0,102310.0
7924,3018650.0,102300.0
7925,3018710.0,102290.0
7926,3018910.0,102280.0
7927,3019120.0,102270.0
7928,3019450.0,102260.0
7929,3019660.0,102250.0
7930,3019720.0,102240.0
7931,3019930.0,102230.0
7932,3020240.0,102220.0
7933,3020450.0,102200.0
7934,3020660.0,102190.0
7935,3020910.0,102180.0
7936,3021120.0,102170.0
7937,3021260.0,102160.0
7938,3021460.0,102150.0
7939,3021560.0,102140.0
7940,3021770.0,102130.0
7941,3021960.0,102110.0
7942,3022170.0,102100.0
7943,3022500.0,102090.0
7944,3022710.0,102080.0
7945,3022770.0,102070.0
7946,3022970.0,102060.0
7947,3023180.0,102050.0
7948,3023510.0,102040.0
7949,3023720.0,102030.0
7950,3023780.0,102020.0
7951,3023990.0,102010.0
7952,3024300.0,102000.0
7953,3024530.0,101990.0
7954,3024610.0,101960.0
7955,3024820.0,101950.0
7956,3025010.0,101930.0
7957,3025220.0,101920.0
7958,3025550.0,101910.0
7959,3025760.0,101900.0
7960,3025820.0,101890.0
7961,3026020.0,101880.0
7962,3026120.0,101870.0
7963,3026330.0,101860.0
7964,3026520.0,101840.0
7965,3026730.0,101830.0
7966,3027060.0,101820.0
7967,3027270.0,101810.0
7968,3027330.0,101800.0
7969,3027530.0,101790.0
7970,3027740.0,101780.0
7971,3028070.0,101770.0
7972,3028280.0,101760.0
7973,3028340.0,101750.0
7974,3028550.0,101740.0
7975,3028860.0,101730.0
7976,3029090.0,101720.0
7977,3029300.0,101710.0
7978,3029460.0,101700.0
7979,3029670.0,101690.0
7980,3030000.0,101680.0
7981,3030210.0,101670.0
7982,3030420.0,101660.0
7983,3030750.0,101650.0
7984,3031090.0,101640.0
7985,3031420.0,101630.0
7986,3031650.0,101620.0
7987,3031860.0,101610.0
7988,3032190.0,101600.0
7989,3032530.0,101590.0
7990,3032860.0,101580.0
7991,3033260.0,101570.0
7992,3033590.0,101560.0
7993,3033930.0,101550.0
7994,3034190.0,101540.0
7995,3034390.0,101530.0
7996,3034600.0,101520.0
7997,3034930.0,101510.0
7998,3035140.0,101500.0
7999,3035200.0,101490.0
8000,3035410.0,101480.0
8001,3035720.0,101470.0
8002,3035950.0,101460.0
8003,3036160.0,101450.0
8004,3036320.0,101440.0
8005,3036530.0,101430.0
8006,3036860.0,101420.0
8007,3037070.0,101410.0
8008,3037280.0,101400.0
8009,3037610.0,101390.0
8010,3037950.0,101380.0
8011,3038280.0,101370.0
8012,3038510.0,101360.0
8013,3038720.0,101350.0
8014,3039050.0,101340.0
8015,3039390.0,101330.0
8016,3039720.0,101320.0
8017,3040120.0,101310.0
8018,3040380.0,101300.0
8019,3040710.0,101290.0
8020,3040920.0,101280.0
8021,3041130.0,101270.0
8022,3041460.0,101260.0
8023,3041800.0,101250.0
8024,3042130.0,101240.0
8025,3042360.0,101230.0
8026,3042570.0,101220.0
8027,3042900.0,101210.0
8028,3043240.0,101200.0
8029,3043460.0,101190.0
8030,3043670.0,101180.0
8031,3044000.0,101170.0
8032,3044340.0,101160.0
8033,3044640.0,101150.0
8034,3044850.0,101140.0
8035,3045010.0,101130.0
8036,3045220.0,101120.0
8037,3045550.0,101110.0
8038,3045760.0,101100.0
8039,3045970.0,101090.0
8040,3046300.0,101080.0
8041,3046640.0,101070.0
8042,3046870.0,101060.0
8043,3047030.0,101050.0
8044,3047240.0,101040.0
8045,3047570.0,101030.0
8046,3047780.0,101020.0
8047,3047990.0,101010.0
8048,3048320.0,101000.0
8049,3048660.0,100990.0
8050,3048990.0,100980.0
8051,3049220.0,100970.0
8052,3049430.0,100960.0
8053,3049760.0,100950.0
8054,3050100.0,100940.0
8055,3050320.0,100930.0
8056,3050530.0,100920.0
8057,3050860.0,100910.0
8058,3051200.0,100900.0
8059,3051530.0,100890.0
8060,3051760.0,100880.0
8061,3051970.0,100870.0
8062,3052300.0,100860.0
8063,3052640.0,100850.0
8064,3052970.0,100840.0
8065,3053370.0,100830.0
8066,3053700.0,100820.0
8067,3054040.0,100810.0
8068,3054370.0,100800.0
8069,3054600.0,100790.0
8070,3054810.0,100780.0
8071,3055120.0,100770.0
8072,3055350.0,100760.0
8073,3055560.0,100750.0
8074,3055720.0,100740.0
8075,3055930.0,100730.0
8076,3056260.0,100720.0
8077,3056470.0,100710.0
8078,3056680.0,100700.0
8079,3057010.0,100690.0
8080,3057350.0,100680.0
8081,3057680.0,100670.0
8082,3057910.0,100660.0
8083,3058120.0,100650.0
8084,3058450.0,100640.0
8085,3058790.0,100630.0
8086,3059010.0,100620.0
8087,3059220.0,100610.0
8088,3059550.0,100600.0
8089,3059890.0,100590.0
8090,3060220.0,100580.0
8091,3060450.0,100570.0
8092,3060660.0,100560.0
8093,3060990.0,100550.0
8094,3061330.0,100540.0
8095,3061660.0,100530.0
8096,3062060.0,100520.0
8097,3062390.0,100510.0
8098,3062730.0,100500.0
8099,3063060.0,100490.0
8100,3063290.0,100480.0
8101,3063500.0,100470.0
8102,3063830.0,100460.0
8103,3064170.0,100450.0
8104,3064500.0,100440.0
8105,3065060.0,100430.0
8106,3065390.0,100420.0
8107,3065730.0,100410.0
8108,3066060.0,100400.0
8109,3067090.0,100390.0
8110,3067490.0,100380.0
8111,3067820.0,100370.0
8112,3068220.0,100360.0
8113,3068550.0,100350.0
8114,3068890.0,100340.0
8115,3069220.0,100330.0
8116,3069450.0,100320.0
8117,3069660.0,100310.0
8118,3069990.0,100300.0
8119,3070330.0,100290.0
8120,3070660.0,100280.0
8121,3071220.0,100270.0
8122,3071550.0,100260.0
8123,3071890.0,100250.0
8124,3072220.0,100240.0
8125,3073020.0,100230.0
8126,3073350.0,100220.0
8127,3073750.0,100210.0
8128,3074080.0,100200.0
8129,3074420.0,100190.0
8130,3074750.0,100180.0
8131,3074980.0,100170.0
8132,3075190.0,100160.0
8133,3075500.0,100150.0
8134,3075730.0,100140.0
8135,3075940.0,100130.0
8136,3076100.0,100120.0
8137,3076310.0,100110.0
8138,3076640.0,100100.0
8139,3076850.0,100090.0
8140,3077060.0,100080.0
8141,3077390.0,100070.0
8142,3077730.0,100060.0
8143,3078060.0,100050.0
8144,3078290.0,100040.0
8145,3078500.0,100030.0
8146,3078830.0,100020.0
8147,3079170.0,100010.0
8148,3079390.0,100000.0
8149,3079600.0,99990.0
8150,3079930.0,99980.0
8151,3080270.0,99970.0
8152,3080600.0,99960.0
8153,3080830.0,99950.0
8154,3081040.0,99940.0
8155,3081370.0,99930.0
8156,3081710.0,99920.0
8157,3082040.0,99910.0
8158,3082440.0,99900.0
8159,3082770.0,99890.0
8160,3083110.0,99880.0
8161,3083440.0,99870.0
8162,3083670.0,99860.0
8163,3083880.0,99850.0
8164,3084210.0,99840.0
8165,3084550.0,99830.0
8166,3084880.0,99820.0
8167,3085440.0,99810.0
8168,3085770.0,99800.0
8169,3086110.0,99790.0
8170,3086440.0,99780.0
8171,3086770.0,99770.0
8172,3087080.0,99760.0
8173,3087310.0,99750.0
8174,3087520.0,99740.0
8175,3087680.0,99730.0
8176,3087890.0,99720.0
8177,3088220.0,99710.0
8178,3088430.0,99700.0
8179,3088640.0,99690.0
8180,3088970.0,99680.0
8181,3089310.0,99670.0
8182,3089640.0,99660.0
8183,3089870.0,99650.0
8184,3090080.0,99640.0
8185,3090410.0,99630.0
8186,3090750.0,99620.0
8187,3090970.0,99610.0
8188,3091180.0,99600.0
8189,3091510.0,99590.0
8190,3091850.0,99580.0
8191,3092180.0,99570.0
8192,3092410.0,99560.0
8193,3092620.0,99550.0
8194,3092950.0,99540.0
8195,3093290.0,99530.0
8196,3093620.0,99520.0
8197,3094020.0,99510.0
8198,3094350.0,99500.0
8199,3094690.0,99490.0
8200,3095020.0,99480.0
8201,3095250.0,99470.0
8202,3095460.0,99460.0
8203,3095790.0,99450.0
8204,3096130.0,99440.0
8205,3096460.0,99430.0
8206,3097020.0,99420.0
8207,3097350.0,99410.0
8208,3097690.0,99400.0
8209,3098020.0,99390.0
8210,3099050.0,99380.0
8211,3099450.0,99370.0
8212,3099780.0,99360.0
8213,3100180.0,99350.0
8214,3100510.0,99340.0
8215,3100850.0,99330.0
8216,3101180.0,99320.0
8217,3101410.0,99310.0
8218,3101620.0,99300.0
8219,3101950.0,99290.0
8220,3102290.0,99280.0
8221,3102620.0,99270.0
8222,3103180.0,99260.0
8223,3103510.0,99250.0
8224,3103850.0,99240.0
8225,3104180.0,99230.0
8226,3104640.0,99220.0
8227,3104980.0,99210.0
8228,3105220.0,99200.0
8229,3105540.0,99190.0
8230,3105750.0,99180.0
8231,3106080.0,99170.0
8232,3106420.0,99160.0
8233,3106640.0,99150.0
8234,3106850.0,99140.0
8235,3107180.0,99130.0
8236,3107520.0,99120.0
8237,3107820.0,99110.0
8238,3108030.0,99100.0
8239,3108190.0,99090.0
8240,3108400.0,99080.0
8241,3108730.0,99070.0
8242,3108940.0,99060.0
8243,3109150.0,99050.0
8244,3109480.0,99040.0
8245,3109820.0,99030.0
8246,3110050.0,99020.0
8247,3110210.0,99010.0
8248,3110420.0,99000.0
8249,3110750.0,98990.0
8250,3110960.0,98980.0
8251,3111170.0,98970.0
8252,3111500.0,98960.0
8253,3111840.0,98950.0
8254,3112170.0,98940.0
8255,3112400.0,98930.0
8256,3112610.0,98920.0
8257,3112940.0,98910.0
8258,3113280.0,98900.0
8259,3113500.0,98890.0
8260,3113710.0,98880.0
8261,3114040.0,98870.0
8262,3114380.0,98860.0
8263,3114710.0,98850.0
8264,3114940.0,98840.0
8265,3115150.0,98830.0
8266,3115480.0,98820.0
8267,3115820.0,98810.0
8268,3116150.0,98800.0
8269,3116550.0,98790.0
8270,3116880.0,98780.0
8271,3117160.0,98770.0
8272,3117370.0,98760.0
8273,3117700.0,98750.0
8274,3117990.0,98740.0
8275,3118260.0,98730.0
8276,3118470.0,98720.0
8277,3118740.0,98710.0
8278,3118900.0,98700.0
8279,3119110.0,98690.0
8280,3119440.0,98680.0
8281,3119650.0,98670.0
8282,3119860.0,98660.0
8283,3120190.0,98650.0
8284,3120530.0,98640.0
8285,3120860.0,98630.0
8286,3121090.0,98620.0
8287,3121300.0,98610.0
8288,3121630.0,98600.0
8289,3121970.0,98590.0
8290,3122190.0,98580.0
8291,3122400.0,98570.0
8292,3122730.0,98560.0
8293,3123070.0,98550.0
8294,3123400.0,98540.0
8295,3123630.0,98530.0
8296,3123840.0,98520.0
8297,3124170.0,98510.0
8298,3124510.0,98500.0
8299,3124840.0,98490.0
8300,3125240.0,98480.0
8301,3125570.0,98470.0
8302,3125850.0,98460.0
8303,3126060.0,98450.0
8304,3126390.0,98440.0
8305,3126680.0,98430.0
8306,3126890.0,98420.0
8307,3127160.0,98410.0
8308,3127490.0,98400.0
8309,3127830.0,98390.0
8310,3128120.0,98380.0
8311,3128330.0,98370.0
8312,3128600.0,98360.0
8313,3128930.0,98350.0
8314,3129220.0,98340.0
8315,3129430.0,98330.0
8316,3129760.0,98320.0
8317,3130100.0,98310.0
8318,3130430.0,98300.0
8319,3130660.0,98290.0
8320,3130870.0,98280.0
8321,3131200.0,98270.0
8322,3131540.0,98260.0
8323,3131870.0,98250.0
8324,3132270.0,98240.0
8325,3132600.0,98230.0
8326,3132880.0,98220.0
8327,3133090.0,98210.0
8328,3133420.0,98200.0
8329,3133710.0,98190.0
8330,3133980.0,98180.0
8331,3134190.0,98170.0
8332,3134460.0,98160.0
8333,3134620.0,98150.0
8334,3134830.0,98140.0
8335,3135160.0,98130.0
8336,3135370.0,98120.0
8337,3135580.0,98110.0
8338,3135910.0,98100.0
8339,3136250.0,98090.0
8340,3136580.0,98080.0
8341,3136810.0,98070.0
8342,3137020.0,98060.0
8343,3137350.0,98050.0
8344,3137690.0,98040.0
8345,3137910.0,98030.0
8346,3138120.0,98020.0
8347,3138450.0,98010.0
8348,3138790.0,98000.0
8349,3139120.0,97990.0
8350,3139350.0,97980.0
8351,3139560.0,97970.0
8352,3139890.0,97960.0
8353,3140230.0,97950.0
8354,3140560.0,97940.0
8355,3140960.0,97930.0
8356,3141290.0,97920.0
8357,3141570.0,97910.0
8358,3141780.0,97900.0
8359,3142110.0,97890.0
8360,3142400.0,97880.0
8361,3142670.0,97870.0
8362,3142880.0,97860.0
8363,3143210.0,97850.0
8364,3143550.0,97840.0
8365,3143880.0,97830.0
8366,3144110.0,97820.0
8367,3144320.0,97810.0
8368,3144650.0,97800.0
8369,3144990.0,97790.0
8370,3145320.0,97780.0
8371,3145720.0,97770.0
8372,3146050.0,97760.0
8373,3146390.0,97750.0
8374,3146720.0,97740.0
8375,3146950.0,97730.0
8376,3147160.0,97720.0
8377,3147490.0,97710.0
8378,3147830.0,97700.0
8379,3148160.0,97690.0
8380,3148720.0,97680.0
8381,3149050.0,97670.0
8382,3149390.0,97660.0
8383,3149720.0,97650.0
8384,3150750.0,97640.0
8385,3151150.0,97630.0
8386,3151480.0,97620.0
8387,3151880.0,97610.0
8388,3152210.0,97600.0
8389,3152550.0,97590.0
8390,3152880.0,97580.0
8391,3153110.0,97570.0
8392,3153320.0,97560.0
8393,3153650.0,97550.0
8394,3153990.0,97540.0
8395,3154320.0,97530.0
8396,3154880.0,97520.0
8397,3155210.0,97510.0
8398,3155550.0,97500.0
8399,3155880.0,97490.0
8400,3156800.0,97480.0
8401,3157200.0,97470.0
8402,3157530.0,97460.0
8403,3157810.0,97450.0
8404,3158020.0,97440.0
8405,3158350.0,97430.0
8406,3158640.0,97420.0
8407,3158850.0,97410.0
8408,3159120.0,97400.0
8409,3159450.0,97390.0
8410,3159790.0,97380.0
8411,3160080.0,97370.0
8412,3160290.0,97360.0
8413,3160560.0,97350.0
8414,3160890.0,97340.0
8415,3161180.0,97330.0
8416,3161390.0,97320.0
8417,3161610.0,97310.0
8418,3161800.0,97290.0
8419,3162010.0,97280.0
8420,3162340.0,97270.0
8421,3162550.0,97260.0
8422,3162610.0,97250.0
8423,3162810.0,97240.0
8424,3163020.0,97230.0
8425,3163350.0,97220.0
8426,3163560.0,97210.0
8427,3163620.0,97200.0
8428,3163830.0,97190.0
8429,3164140.0,97180.0
8430,3164370.0,97170.0
8431,3164580.0,97160.0
8432,3164740.0,97150.0
8433,3164950.0,97140.0
8434,3165280.0,97130.0
8435,3165490.0,97120.0
8436,3165700.0,97110.0
8437,3166030.0,97100.0
8438,3166370.0,97090.0
8439,3166670.0,97080.0
8440,3166880.0,97070.0
8441,3167140.0,97060.0
8442,3167420.0,97050.0
8443,3167630.0,97040.0
8444,3167960.0,97030.0
8445,3168300.0,97020.0
8446,3168630.0,97010.0
8447,3168860.0,97000.0
8448,3169070.0,96990.0
8449,3169400.0,96980.0
8450,3169740.0,96970.0
8451,3170070.0,96960.0
8452,3170420.0,96950.0
8453,3170480.0,96940.0
8454,3170690.0,96930.0
8455,3171000.0,96920.0
8456,3171230.0,96910.0
8457,3171440.0,96900.0
8458,3171600.0,96890.0
8459,3171810.0,96880.0
8460,3172140.0,96870.0
8461,3172350.0,96860.0
8462,3172560.0,96850.0
8463,3172890.0,96840.0
8464,3173230.0,96830.0
8465,3173530.0,96820.0
8466,3173740.0,96810.0
8467,3174000.0,96800.0
8468,3174280.0,96790.0
8469,3174490.0,96780.0
8470,3174820.0,96770.0
8471,3175160.0,96760.0
8472,3175490.0,96750.0
8473,3175720.0,96740.0
8474,3175930.0,96730.0
8475,3176260.0,96720.0
8476,3176600.0,96710.0
8477,3176930.0,96700.0
8478,3177330.0,96690.0
8479,3177590.0,96680.0
8480,3177850.0,96670.0
8481,3178130.0,96660.0
8482,3178340.0,96650.0
8483,3178670.0,96640.0
8484,3178950.0,96630.0
8485,3179280.0,96620.0
8486,3179570.0,96610.0
8487,3179780.0,96600.0
8488,3180110.0,96590.0
8489,3180290.0,96580.0
8490,3180500.0,96570.0
8491,3180830.0,96560.0
8492,3181040.0,96550.0
8493,3181250.0,96540.0
8494,3181580.0,96530.0
8495,3181920.0,96520.0
8496,3182150.0,96510.0
8497,3182310.0,96500.0
8498,3182520.0,96490.0
8499,3182850.0,96480.0
8500,3183060.0,96470.0
8501,3183270.0,96460.0
8502,3183600.0,96450.0
8503,3183940.0,96440.0
8504,3184240.0,96430.0
8505,3184450.0,96420.0
8506,3184710.0,96410.0
8507,3184990.0,96400.0
8508,3185200.0,96390.0
8509,3185530.0,96380.0
8510,3185810.0,96370.0
8511,3186140.0,96360.0
8512,3186430.0,96350.0
8513,3186640.0,96340.0
8514,3186970.0,96330.0
8515,3187250.0,96320.0
8516,3187530.0,96310.0
8517,3187740.0,96300.0
8518,3188070.0,96290.0
8519,3188410.0,96280.0
8520,3188740.0,96270.0
8521,3188970.0,96260.0
8522,3189180.0,96250.0
8523,3189510.0,96240.0
8524,3189850.0,96230.0
8525,3190180.0,96220.0
8526,3190580.0,96210.0
8527,3190840.0,96200.0
8528,3191000.0,96190.0
8529,3191210.0,96180.0
8530,3191540.0,96170.0
8531,3191750.0,96160.0
8532,3191960.0,96150.0
8533,3192290.0,96140.0
8534,3192630.0,96130.0
8535,3192930.0,96120.0
8536,3193140.0,96110.0
8537,3193400.0,96100.0
8538,3193680.0,96090.0
8539,3193890.0,96080.0
8540,3194220.0,96070.0
8541,3194500.0,96060.0
8542,3194830.0,96050.0
8543,3195120.0,96040.0
8544,3195330.0,96030.0
8545,3195660.0,96020.0
8546,3195940.0,96010.0
8547,3196220.0,96000.0
8548,3196430.0,95990.0
8549,3196760.0,95980.0
8550,3197100.0,95970.0
8551,3197430.0,95960.0
8552,3197660.0,95950.0
8553,3197870.0,95940.0
8554,3198200.0,95930.0
8555,3198540.0,95920.0
8556,3198870.0,95910.0
8557,3199270.0,95900.0
8558,3199600.0,95890.0
8559,3199940.0,95880.0
8560,3200270.0,95870.0
8561,3200500.0,95860.0
8562,3200710.0,95850.0
8563,3201040.0,95840.0
8564,3201380.0,95830.0
8565,3201710.0,95820.0
8566,3202270.0,95810.0
8567,3202600.0,95800.0
8568,3202940.0,95790.0
8569,3203270.0,95780.0
8570,3204300.0,95770.0
8571,3204700.0,95760.0
8572,3205030.0,95750.0
8573,3205430.0,95740.0
8574,3205760.0,95730.0
8575,3206100.0,95720.0
8576,3206430.0,95710.0
8577,3206660.0,95700.0
8578,3206870.0,95690.0
8579,3207200.0,95680.0
8580,3207540.0,95670.0
8581,3207870.0,95660.0
8582,3208430.0,95650.0
8583,3208760.0,95640.0
8584,3209100.0,95630.0
8585,3209430.0,95620.0
8586,3210230.0,95610.0
8587,3210560.0,95600.0
8588,3210960.0,95590.0
8589,3211220.0,95580.0
8590,3211380.0,95570.0
8591,3211590.0,95560.0
8592,3211920.0,95550.0
8593,3212130.0,95540.0
8594,3212340.0,95530.0
8595,3212670.0,95520.0
8596,3213010.0,95510.0
8597,3213310.0,95500.0
8598,3213520.0,95490.0
8599,3213780.0,95480.0
8600,3214060.0,95470.0
8601,3214270.0,95460.0
8602,3214600.0,95450.0
8603,3214880.0,95440.0
8604,3215210.0,95430.0
8605,3215500.0,95420.0
8606,3215710.0,95410.0
8607,3216040.0,95400.0
8608,3216320.0,95390.0
8609,3216600.0,95380.0
8610,3216810.0,95370.0
8611,3217140.0,95360.0
8612,3217400.0,95350.0
8613,3217460.0,95340.0
8614,3217670.0,95330.0
8615,3217980.0,95320.0
8616,3218210.0,95310.0
8617,3218420.0,95300.0
8618,3218580.0,95290.0
8619,3218790.0,95280.0
8620,3219120.0,95270.0
8621,3219330.0,95260.0
8622,3219480.0,95250.0
8623,3219690.0,95240.0
8624,3220000.0,95230.0
8625,3220210.0,95210.0
8626,3220420.0,95200.0
8627,3220640.0,95190.0
8628,3220820.0,95180.0
8629,3221020.0,95170.0
8630,3221220.0,95160.0
8631,3221320.0,95150.0
8632,3221530.0,95140.0
8633,3221720.0,95120.0
8634,3221930.0,95110.0
8635,3222260.0,95100.0
8636,3222470.0,95090.0
8637,3222530.0,95080.0
8638,3222730.0,95070.0
8639,3222940.0,95060.0
8640,3223270.0,95050.0
8641,3223480.0,95040.0
8642,3223540.0,95030.0
8643,3223750.0,95020.0
8644,3224060.0,95010.0
8645,3224290.0,95000.0
8646,3224370.0,94970.0
8647,3224520.0,94960.0
8648,3224730.0,94950.0
8649,3224770.0,94940.0
8650,3224920.0,94930.0
8651,3225130.0,94920.0
8652,3225380.0,94910.0
8653,3225580.0,94900.0
8654,3225730.0,94890.0
8655,3225880.0,94880.0
8656,3226030.0,94870.0
8657,3226240.0,94860.0
8658,3226280.0,94850.0
8659,3226430.0,94840.0
8660,3226640.0,94830.0
8661,3226970.0,94820.0
8662,3227090.0,94810.0
8663,3227240.0,94800.0
8664,3227440.0,94790.0
8665,3227650.0,94780.0
8666,3227980.0,94770.0
8667,3228100.0,94760.0
8668,3228250.0,94750.0
8669,3228460.0,94740.0
8670,3228770.0,94730.0
8671,3229000.0,94720.0
8672,3229080.0,94690.0
8673,3229290.0,94680.0
8674,3229480.0,94660.0
8675,3229690.0,94650.0
8676,3230020.0,94640.0
8677,3230230.0,94630.0
8678,3230290.0,94620.0
8679,3230490.0,94610.0
8680,3230590.0,94600.0
8681,3230800.0,94590.0
8682,3230990.0,94570.0
8683,3231200.0,94560.0
8684,3231530.0,94550.0
8685,3231740.0,94540.0
8686,3231800.0,94530.0
8687,3232000.0,94520.0
8688,3232210.0,94510.0
8689,3232540.0,94500.0
8690,3232750.0,94490.0
8691,3232810.0,94480.0
8692,3233020.0,94470.0
8693,3233330.0,94460.0
8694,3233540.0,94440.0
8695,3233750.0,94430.0
8696,3234000.0,94420.0
8697,3234210.0,94410.0
8698,3234350.0,94400.0
8699,3234550.0,94390.0
8700,3234650.0,94380.0
