index,weight_0,weight_1
7918,4057420.0,103710.0
7919,4057680.0,103670.0
7920,4058300.0,103660.0
7921,4058760.0,103640.0
7922,4059380.0,103630.0
7923,4060400.0,103620.0
7924,4060750.0,103610.0
7925,4061370.0,103600.0
7926,4061480.0,103590.0
7927,4062100.0,103580.0
7928,4063470.0,103560.0
7929,4063890.0,103550.0
7930,4064210.0,103540.0
7931,4064830.0,103530.0
7932,4064970.0,103520.0
7933,4065430.0,103510.0
7934,4066070.0,103500.0
7935,4066530.0,103490.0
7936,4066610.0,103480.0
7937,4066910.0,103470.0
7938,4066940.0,103450.0
7939,4067990.0,103440.0
7940,4068020.0,103420.0
7941,4069120.0,103400.0
7942,4069740.0,103390.0
7943,4069870.0,103370.0
7944,4070490.0,103360.0
7945,4070950.0,103340.0
7946,4071410.0,103330.0
7947,4072030.0,103320.0
7948,4072660.0,103310.0
7949,4072920.0,103270.0
7950,4073540.0,103260.0
7951,4074000.0,103240.0
7952,4074620.0,103230.0
7953,4075640.0,103220.0
7954,4075990.0,103210.0
7955,4076610.0,103200.0
7956,4076720.0,103190.0
7957,4077340.0,103180.0
7958,4078710.0,103160.0
7959,4079130.0,103150.0
7960,4079450.0,103140.0
7961,4080070.0,103130.0
7962,4080210.0,103120.0
7963,4080670.0,103110.0
7964,4081350.0,103100.0
7965,4081920.0,103090.0
7966,4082180.0,103050.0
7967,4083260.0,103020.0
7968,4084900.0,103000.0
7969,4085250.0,102990.0
7970,4085980.0,102970.0
7971,4087970.0,102940.0
7972,4088710.0,102920.0
7973,4090700.0,102890.0
7974,4091430.0,102870.0
7975,4092300.0,102860.0
7976,4092920.0,102850.0
7977,4093050.0,102830.0
7978,4093670.0,102820.0
7979,4094130.0,102800.0
7980,4094590.0,102790.0
7981,4095210.0,102780.0
7982,4095840.0,102770.0
7983,4096100.0,102730.0
7984,4096720.0,102720.0
7985,4097180.0,102700.0
7986,4097800.0,102690.0
7987,4098820.0,102680.0
7988,4099170.0,102670.0
7989,4099790.0,102660.0
7990,4099900.0,102650.0
7991,4100520.0,102640.0
7992,4101890.0,102620.0
7993,4102310.0,102610.0
7994,4102630.0,102600.0
7995,4103250.0,102590.0
7996,4103390.0,102580.0
7997,4103850.0,102570.0
7998,4104530.0,102560.0
7999,4105100.0,102550.0
8000,4105360.0,102510.0
8001,4106440.0,102480.0
8002,4108080.0,102460.0
8003,4108430.0,102450.0
8004,4109160.0,102430.0
8005,4111150.0,102400.0
8006,4111890.0,102380.0
8007,4113880.0,102350.0
8008,4114610.0,102330.0
8009,4116600.0,102300.0
8010,4124530.0,102290.0
8011,4125580.0,102280.0
8012,4125610.0,102260.0
8013,4126710.0,102240.0
8014,4127330.0,102230.0
8015,4127460.0,102210.0
8016,4128080.0,102200.0
8017,4128540.0,102180.0
8018,4129000.0,102170.0
8019,4129620.0,102160.0
8020,4130250.0,102150.0
8021,4130510.0,102110.0
8022,4131130.0,102100.0
8023,4131590.0,102080.0
8024,4132210.0,102070.0
8025,4133230.0,102060.0
8026,4133580.0,102050.0
8027,4134200.0,102040.0
8028,4134310.0,102030.0
8029,4134930.0,102020.0
8030,4136300.0,102000.0
8031,4136720.0,101990.0
8032,4137040.0,101980.0
8033,4137660.0,101970.0
8034,4137800.0,101960.0
8035,4138260.0,101950.0
8036,4138940.0,101940.0
8037,4139510.0,101930.0
8038,4139770.0,101890.0
8039,4140850.0,101860.0
8040,4142490.0,101840.0
8041,4142840.0,101830.0
8042,4143570.0,101810.0
8043,4145560.0,101780.0
8044,4146300.0,101760.0
8045,4148290.0,101730.0
8046,4149020.0,101710.0
8047,4149890.0,101700.0
8048,4150510.0,101690.0
8049,4150640.0,101670.0
8050,4151260.0,101660.0
8051,4151720.0,101640.0
8052,4152180.0,101630.0
8053,4152800.0,101620.0
8054,4153430.0,101610.0
8055,4153690.0,101570.0
8056,4154310.0,101560.0
8057,4154770.0,101540.0
8058,4155390.0,101530.0
8059,4156410.0,101520.0
8060,4156760.0,101510.0
8061,4157380.0,101500.0
8062,4157490.0,101490.0
8063,4158110.0,101480.0
8064,4159480.0,101460.0
8065,4159900.0,101450.0
8066,4160220.0,101440.0
8067,4160840.0,101430.0
8068,4160980.0,101420.0
8069,4161440.0,101410.0
8070,4162120.0,101400.0
8071,4162690.0,101390.0
8072,4162950.0,101350.0
8073,4164030.0,101320.0
8074,4165670.0,101300.0
8075,4166020.0,101290.0
8076,4166750.0,101270.0
8077,4168740.0,101240.0
8078,4169480.0,101220.0
8079,4171470.0,101190.0
8080,4172200.0,101170.0
8081,4174190.0,101140.0
8082,4175080.0,101130.0
8083,4176130.0,101120.0
8084,4176160.0,101100.0
8085,4177260.0,101080.0
8086,4177880.0,101070.0
8087,4178010.0,101050.0
8088,4178630.0,101040.0
8089,4179090.0,101020.0
8090,4179550.0,101010.0
8091,4180170.0,101000.0
8092,4180800.0,100990.0
8093,4181060.0,100950.0
8094,4181680.0,100940.0
8095,4182140.0,100920.0
8096,4182760.0,100910.0
8097,4183780.0,100900.0
8098,4184130.0,100890.0
8099,4184750.0,100880.0
8100,4184860.0,100870.0
8101,4185480.0,100860.0
8102,4186850.0,100840.0
8103,4187270.0,100830.0
8104,4187590.0,100820.0
8105,4188210.0,100810.0
8106,4188350.0,100800.0
8107,4188810.0,100790.0
8108,4189490.0,100780.0
8109,4190060.0,100770.0
8110,4190320.0,100730.0
8111,4191400.0,100700.0
8112,4193040.0,100680.0
8113,4193390.0,100670.0
8114,4194120.0,100650.0
8115,4195680.0,100640.0
8116,4196110.0,100620.0
8117,4196760.0,100610.0
8118,4196850.0,100600.0
8119,4198400.0,100590.0
8120,4198750.0,100580.0
8121,4198840.0,100570.0
8122,4199480.0,100560.0
8123,4199570.0,100550.0
8124,4200440.0,100540.0
8125,4201060.0,100530.0
8126,4201190.0,100510.0
8127,4201810.0,100500.0
8128,4202270.0,100480.0
8129,4202730.0,100470.0
8130,4203350.0,100460.0
8131,4203980.0,100450.0
8132,4204240.0,100410.0
8133,4204860.0,100400.0
8134,4205320.0,100380.0
8135,4205940.0,100370.0
8136,4206960.0,100360.0
8137,4207310.0,100350.0
8138,4207930.0,100340.0
8139,4208040.0,100330.0
8140,4208660.0,100320.0
8141,4210030.0,100300.0
8142,4210450.0,100290.0
8143,4210770.0,100280.0
8144,4211390.0,100270.0
8145,4211530.0,100260.0
8146,4211990.0,100250.0
8147,4212670.0,100240.0
8148,4213240.0,100230.0
8149,4213500.0,100190.0
8150,4214580.0,100160.0
8151,4216220.0,100140.0
8152,4216570.0,100130.0
8153,4217300.0,100110.0
8154,4218860.0,100100.0
8155,4219290.0,100080.0
8156,4219940.0,100070.0
8157,4220030.0,100060.0
8158,4221580.0,100050.0
8159,4221930.0,100040.0
8160,4222020.0,100030.0
8161,4222660.0,100020.0
8162,4222750.0,100010.0
8163,4224650.0,99990.0
8164,4224740.0,99980.0
8165,4225390.0,99970.0
8166,4227380.0,99940.0
8167,4228110.0,99920.0
8168,4230100.0,99890.0
8169,4231950.0,99880.0
8170,4233940.0,99850.0
8171,4237760.0,99840.0
8172,4238390.0,99830.0
8173,4238650.0,99790.0
8174,4239270.0,99780.0
8175,4239730.0,99760.0
8176,4240350.0,99750.0
8177,4241370.0,99740.0
8178,4241720.0,99730.0
8179,4242340.0,99720.0
8180,4242450.0,99710.0
8181,4243070.0,99700.0
8182,4244440.0,99680.0
8183,4244860.0,99670.0
8184,4245180.0,99660.0
8185,4245800.0,99650.0
8186,4245940.0,99640.0
8187,4246400.0,99630.0
8188,4247080.0,99620.0
8189,4247650.0,99610.0
8190,4247910.0,99570.0
8191,4248990.0,99540.0
8192,4250630.0,99520.0
8193,4250980.0,99510.0
8194,4251710.0,99490.0
8195,4253270.0,99480.0
8196,4253700.0,99460.0
8197,4254350.0,99450.0
8198,4254440.0,99440.0
8199,4255990.0,99430.0
8200,4256340.0,99420.0
8201,4256430.0,99410.0
8202,4257070.0,99400.0
8203,4257160.0,99390.0
8204,4258030.0,99380.0
8205,4258650.0,99370.0
8206,4258780.0,99350.0
8207,4259400.0,99340.0
8208,4259860.0,99320.0
8209,4260320.0,99310.0
8210,4260940.0,99300.0
8211,4261570.0,99290.0
8212,4261830.0,99250.0
8213,4262450.0,99240.0
8214,4262910.0,99220.0
8215,4263530.0,99210.0
8216,4264550.0,99200.0
8217,4264900.0,99190.0
8218,4265520.0,99180.0
8219,4265630.0,99170.0
8220,4266250.0,99160.0
8221,4267620.0,99140.0
8222,4268040.0,99130.0
8223,4268360.0,99120.0
8224,4268980.0,99110.0
8225,4269120.0,99100.0
8226,4269580.0,99090.0
8227,4270260.0,99080.0
8228,4270830.0,99070.0
8229,4271090.0,99030.0
8230,4272170.0,99000.0
8231,4273810.0,98980.0
8232,4274160.0,98970.0
8233,4274890.0,98950.0
8234,4276450.0,98940.0
8235,4276880.0,98920.0
8236,4277530.0,98910.0
8237,4277620.0,98900.0
8238,4279170.0,98890.0
8239,4279520.0,98880.0
8240,4279610.0,98870.0
8241,4280250.0,98860.0
8242,4280340.0,98850.0
8243,4282240.0,98830.0
8244,4282330.0,98820.0
8245,4282980.0,98810.0
8246,4284970.0,98780.0
8247,4285700.0,98760.0
8248,4287690.0,98730.0
8249,4289020.0,98710.0
8250,4290660.0,98690.0
8251,4291010.0,98680.0
8252,4291520.0,98640.0
8253,4292140.0,98630.0
8254,4293510.0,98610.0
8255,4294130.0,98600.0
8256,4294240.0,98590.0
8257,4294860.0,98580.0
8258,4296230.0,98560.0
8259,4296850.0,98550.0
8260,4297500.0,98540.0
8261,4297730.0,98520.0
8262,4298870.0,98500.0
8263,4299720.0,98490.0
8264,4300450.0,98470.0
8265,4300520.0,98460.0
8266,4300780.0,98420.0
8267,4302770.0,98390.0
8268,4303500.0,98370.0
8269,4305490.0,98340.0
8270,4306140.0,98330.0
8271,4308130.0,98300.0
8272,4308860.0,98280.0
8273,4309820.0,98260.0
8274,4310440.0,98250.0
8275,4311390.0,98240.0
8276,4311510.0,98230.0
8277,4311650.0,98200.0
8278,4312270.0,98190.0
8279,4312790.0,98180.0
8280,4313410.0,98170.0
8281,4314260.0,98160.0
8282,4314370.0,98150.0
8283,4314440.0,98140.0
8284,4314700.0,98100.0
8285,4315320.0,98090.0
8286,4316690.0,98070.0
8287,4317310.0,98060.0
8288,4317420.0,98050.0
8289,4318040.0,98040.0
8290,4319410.0,98020.0
8291,4320030.0,98010.0
8292,4320680.0,98000.0
8293,4320910.0,97980.0
8294,4322050.0,97960.0
8295,4322900.0,97950.0
8296,4323630.0,97930.0
8297,4323700.0,97920.0
8298,4323960.0,97880.0
8299,4325950.0,97850.0
8300,4326680.0,97830.0
8301,4328670.0,97800.0
8302,4329320.0,97790.0
8303,4330150.0,97770.0
8304,4330610.0,97760.0
8305,4330690.0,97750.0
8306,4330990.0,97740.0
8307,4331610.0,97730.0
8308,4331770.0,97720.0
8309,4332070.0,97710.0
8310,4332120.0,97700.0
8311,4332740.0,97690.0
8312,4333200.0,97670.0
8313,4333820.0,97660.0
8314,4333950.0,97640.0
8315,4334570.0,97630.0
8316,4335030.0,97610.0
8317,4335490.0,97600.0
8318,4336110.0,97590.0
8319,4336740.0,97580.0
8320,4337000.0,97540.0
8321,4337620.0,97530.0
8322,4338080.0,97510.0
8323,4338700.0,97500.0
8324,4339720.0,97490.0
8325,4340070.0,97480.0
8326,4340690.0,97470.0
8327,4340800.0,97460.0
8328,4341420.0,97450.0
8329,4342790.0,97430.0
8330,4343210.0,97420.0
8331,4343530.0,97410.0
8332,4344150.0,97400.0
8333,4344290.0,97390.0
8334,4344750.0,97380.0
8335,4345390.0,97370.0
8336,4345850.0,97360.0
8337,4345930.0,97350.0
8338,4346230.0,97340.0
8339,4346260.0,97320.0
8340,4347310.0,97310.0
8341,4347340.0,97290.0
8342,4348440.0,97270.0
8343,4349060.0,97260.0
8344,4349190.0,97240.0
8345,4349810.0,97230.0
8346,4350270.0,97210.0
8347,4350730.0,97200.0
8348,4351350.0,97190.0
8349,4351980.0,97180.0
8350,4352240.0,97140.0
8351,4352860.0,97130.0
8352,4353320.0,97110.0
8353,4353940.0,97100.0
8354,4354960.0,97090.0
8355,4355310.0,97080.0
8356,4355930.0,97070.0
8357,4356040.0,97060.0
8358,4356660.0,97050.0
8359,4358030.0,97030.0
8360,4358450.0,97020.0
8361,4358770.0,97010.0
8362,4359390.0,97000.0
8363,4359530.0,96990.0
8364,4359990.0,96980.0
8365,4360670.0,96970.0
8366,4361240.0,96960.0
8367,4361500.0,96920.0
8368,4362580.0,96890.0
8369,4364220.0,96870.0
8370,4364570.0,96860.0
8371,4365300.0,96840.0
8372,4367290.0,96810.0
8373,4368030.0,96790.0
8374,4370020.0,96760.0
8375,4370750.0,96740.0
8376,4371620.0,96730.0
8377,4372240.0,96720.0
8378,4372370.0,96700.0
8379,4372990.0,96690.0
8380,4373450.0,96670.0
8381,4373910.0,96660.0
8382,4374530.0,96650.0
8383,4375160.0,96640.0
8384,4375420.0,96600.0
8385,4376040.0,96590.0
8386,4376500.0,96570.0
8387,4377120.0,96560.0
8388,4378140.0,96550.0
8389,4378490.0,96540.0
8390,4379110.0,96530.0
8391,4379220.0,96520.0
8392,4379840.0,96510.0
8393,4381210.0,96490.0
8394,4381630.0,96480.0
8395,4381950.0,96470.0
8396,4382570.0,96460.0
8397,4382710.0,96450.0
8398,4383170.0,96440.0
8399,4383850.0,96430.0
8400,4384420.0,96420.0
8401,4384680.0,96380.0
8402,4385760.0,96350.0
8403,4387400.0,96330.0
8404,4387750.0,96320.0
8405,4388480.0,96300.0
8406,4390470.0,96270.0
8407,4391210.0,96250.0
8408,4393200.0,96220.0
8409,4393930.0,96200.0
8410,4395920.0,96170.0
8411,4401100.0,96160.0
8412,4403090.0,96130.0
8413,4403820.0,96110.0
8414,4405810.0,96080.0
8415,4407400.0,96070.0
8416,4407860.0,96050.0
8417,4408320.0,96040.0
8418,4408940.0,96030.0
8419,4409570.0,96020.0
8420,4409830.0,95980.0
8421,4410450.0,95970.0
8422,4410910.0,95950.0
8423,4411530.0,95940.0
8424,4412550.0,95930.0
8425,4412900.0,95920.0
8426,4413520.0,95910.0
8427,4413630.0,95900.0
8428,4414250.0,95890.0
8429,4415620.0,95870.0
8430,4416040.0,95860.0
8431,4416360.0,95850.0
8432,4416980.0,95840.0
8433,4417120.0,95830.0
8434,4417580.0,95820.0
8435,4418260.0,95810.0
8436,4418830.0,95800.0
8437,4419090.0,95760.0
8438,4420170.0,95730.0
8439,4421810.0,95710.0
8440,4422160.0,95700.0
8441,4422890.0,95680.0
8442,4424880.0,95650.0
8443,4425620.0,95630.0
8444,4427610.0,95600.0
8445,4428340.0,95580.0
8446,4429210.0,95570.0
8447,4429830.0,95560.0
8448,4429960.0,95540.0
8449,4430580.0,95530.0
8450,4431040.0,95510.0
8451,4431500.0,95500.0
8452,4432120.0,95490.0
8453,4432750.0,95480.0
8454,4433010.0,95440.0
8455,4433630.0,95430.0
8456,4434090.0,95410.0
8457,4434710.0,95400.0
8458,4435730.0,95390.0
8459,4436080.0,95380.0
8460,4436700.0,95370.0
8461,4436810.0,95360.0
8462,4437430.0,95350.0
8463,4438800.0,95330.0
8464,4439220.0,95320.0
8465,4439540.0,95310.0
8466,4440160.0,95300.0
8467,4440300.0,95290.0
8468,4440760.0,95280.0
8469,4441440.0,95270.0
8470,4442010.0,95260.0
8471,4442270.0,95220.0
8472,4443350.0,95190.0
8473,4444990.0,95170.0
8474,4445340.0,95160.0
8475,4446070.0,95140.0
8476,4448060.0,95110.0
8477,4448800.0,95090.0
8478,4450790.0,95060.0
8479,4451520.0,95040.0
8480,4453510.0,95010.0
8481,4454400.0,95000.0
8482,4455450.0,94990.0
8483,4455480.0,94970.0
8484,4456580.0,94950.0
8485,4457200.0,94940.0
8486,4457330.0,94920.0
8487,4457950.0,94910.0
8488,4458410.0,94890.0
8489,4458870.0,94880.0
8490,4459490.0,94870.0
8491,4460120.0,94860.0
8492,4460380.0,94820.0
8493,4461000.0,94810.0
8494,4461460.0,94790.0
8495,4462080.0,94780.0
8496,4463100.0,94770.0
8497,4463450.0,94760.0
8498,4464070.0,94750.0
8499,4464180.0,94740.0
8500,4464800.0,94730.0
8501,4466170.0,94710.0
8502,4466590.0,94700.0
8503,4466910.0,94690.0
8504,4467530.0,94680.0
8505,4467670.0,94670.0
8506,4468130.0,94660.0
8507,4468810.0,94650.0
8508,4469380.0,94640.0
8509,4469640.0,94600.0
8510,4470720.0,94570.0
8511,4472360.0,94550.0
8512,4472710.0,94540.0
8513,4473440.0,94520.0
8514,4475000.0,94510.0
8515,4475430.0,94490.0
8516,4476080.0,94480.0
8517,4476170.0,94470.0
8518,4477720.0,94460.0
8519,4478070.0,94450.0
8520,4478160.0,94440.0
8521,4478800.0,94430.0
8522,4478890.0,94420.0
8523,4479760.0,94410.0
8524,4480380.0,94400.0
8525,4480510.0,94380.0
8526,4481130.0,94370.0
8527,4481590.0,94350.0
8528,4482050.0,94340.0
8529,4482670.0,94330.0
8530,4483300.0,94320.0
8531,4483560.0,94280.0
8532,4484180.0,94270.0
8533,4484640.0,94250.0
8534,4485260.0,94240.0
8535,4486280.0,94230.0
8536,4486630.0,94220.0
8537,4487250.0,94210.0
8538,4487360.0,94200.0
8539,4487980.0,94190.0
8540,4489350.0,94170.0
8541,4489770.0,94160.0
8542,4490090.0,94150.0
8543,4490710.0,94140.0
8544,4490850.0,94130.0
8545,4491310.0,94120.0
8546,4491990.0,94110.0
8547,4492560.0,94100.0
8548,4492820.0,94060.0
8549,4493900.0,94030.0
8550,4495540.0,94010.0
8551,4495890.0,94000.0
8552,4496620.0,93980.0
8553,4498180.0,93970.0
8554,4498610.0,93950.0
8555,4499260.0,93940.0
8556,4499350.0,93930.0
8557,4500900.0,93920.0
8558,4501250.0,93910.0
8559,4501340.0,93900.0
8560,4501980.0,93890.0
8561,4502070.0,93880.0
8562,4503970.0,93860.0
8563,4504060.0,93850.0
8564,4504710.0,93840.0
8565,4506700.0,93810.0
8566,4507430.0,93790.0
8567,4509420.0,93760.0
8568,4511270.0,93750.0
8569,4513260.0,93720.0
8570,4517080.0,93710.0
8571,4517320.0,93700.0
8572,4517970.0,93660.0
8573,4518590.0,93650.0
8574,4519050.0,93630.0
8575,4519670.0,93620.0
8576,4520690.0,93610.0
8577,4521040.0,93600.0
8578,4521660.0,93590.0
8579,4521770.0,93580.0
8580,4522390.0,93570.0
8581,4523760.0,93550.0
8582,4524180.0,93540.0
8583,4524500.0,93530.0
8584,4525120.0,93520.0
8585,4525260.0,93510.0
8586,4525720.0,93500.0
8587,4526400.0,93490.0
8588,4526970.0,93480.0
8589,4527230.0,93440.0
8590,4528310.0,93410.0
8591,4529950.0,93390.0
8592,4530300.0,93380.0
8593,4531030.0,93360.0
8594,4532590.0,93350.0
8595,4533020.0,93330.0
8596,4533670.0,93320.0
8597,4533760.0,93310.0
8598,4535310.0,93300.0
8599,4535660.0,93290.0
8600,4535750.0,93280.0
8601,4536390.0,93270.0
8602,4536480.0,93260.0
8603,4537350.0,93250.0
8604,4537970.0,93240.0
8605,4538100.0,93220.0
8606,4538720.0,93210.0
8607,4539180.0,93190.0
8608,4539640.0,93180.0
8609,4540260.0,93170.0
8610,4540890.0,93160.0
8611,4541150.0,93120.0
8612,4541770.0,93110.0
8613,4542230.0,93090.0
8614,4542850.0,93080.0
8615,4543870.0,93070.0
8616,4544220.0,93060.0
8617,4544840.0,93050.0
8618,4544950.0,93040.0
8619,4545570.0,93030.0
8620,4546940.0,93010.0
8621,4547360.0,93000.0
8622,4547680.0,92990.0
8623,4548300.0,92980.0
8624,4548440.0,92970.0
8625,4548900.0,92960.0
8626,4549580.0,92950.0
8627,4550150.0,92940.0
8628,4550410.0,92900.0
8629,4551490.0,92870.0
8630,4553130.0,92850.0
8631,4553480.0,92840.0
8632,4554210.0,92820.0
8633,4555770.0,92810.0
8634,4556200.0,92790.0
8635,4556850.0,92780.0
8636,4556940.0,92770.0
8637,4558490.0,92760.0
8638,4558840.0,92750.0
8639,4558930.0,92740.0
8640,4559570.0,92730.0
8641,4559660.0,92720.0
8642,4561560.0,92700.0
8643,4561650.0,92690.0
8644,4562300.0,92680.0
8645,4564290.0,92650.0
8646,4565020.0,92630.0
8647,4567010.0,92600.0
8648,4568340.0,92580.0
8649,4569980.0,92560.0
8650,4570330.0,92550.0
8651,4570840.0,92510.0
8652,4571460.0,92500.0
8653,4572830.0,92480.0
8654,4573450.0,92470.0
8655,4573560.0,92460.0
8656,4574180.0,92450.0
8657,4575550.0,92430.0
8658,4576170.0,92420.0
8659,4576820.0,92410.0
8660,4577050.0,92390.0
8661,4578190.0,92370.0
8662,4579040.0,92360.0
8663,4579770.0,92340.0
8664,4579840.0,92330.0
8665,4580100.0,92290.0
8666,4582090.0,92260.0
8667,4582820.0,92240.0
8668,4584810.0,92210.0
8669,4585460.0,92200.0
8670,4587450.0,92170.0
8671,4588180.0,92150.0
8672,4589140.0,92130.0
8673,4589760.0,92120.0
8674,4590710.0,92110.0
8675,4590830.0,92100.0
8676,4590970.0,92070.0
8677,4591590.0,92060.0
8678,4592110.0,92050.0
8679,4592730.0,92040.0
8680,4593580.0,92030.0
8681,4593690.0,92020.0
8682,4593760.0,92010.0
8683,4594020.0,91970.0
8684,4594640.0,91960.0
8685,4596010.0,91940.0
8686,4596630.0,91930.0
8687,4596740.0,91920.0
8688,4597360.0,91910.0
8689,4598730.0,91890.0
8690,4599350.0,91880.0
8691,4600000.0,91870.0
8692,4600230.0,91850.0
8693,4601370.0,91830.0
8694,4602220.0,91820.0
8695,4602950.0,91800.0
8696,4603020.0,91790.0
8697,4603280.0,91750.0
8698,4605270.0,91720.0
8699,4606000.0,91700.0
8700,4607990.0,91670.0
8701,4608640.0,91660.0
8702,4610630.0,91630.0
8703,4611360.0,91610.0
8704,4613350.0,91580.0
8705,4615200.0,91570.0
8706,4617190.0,91540.0
8707,4621250.0,91520.0
8708,4623240.0,91490.0
8709,4624850.0,91450.0
8710,4625930.0,91420.0
8711,4627570.0,91400.0
8712,4627920.0,91390.0
8713,4628650.0,91370.0
8714,4630210.0,91360.0
8715,4630640.0,91340.0
8716,4631290.0,91330.0
8717,4631380.0,91320.0
8718,4632930.0,91310.0
8719,4633280.0,91300.0
8720,4633370.0,91290.0
8721,4634010.0,91280.0
8722,4634100.0,91270.0
8723,4636000.0,91250.0
8724,4636090.0,91240.0
8725,4636740.0,91230.0
8726,4638730.0,91200.0
8727,4639460.0,91180.0
8728,4641450.0,91150.0
8729,4643300.0,91140.0
8730,4643990.0,91130.0
8731,4644840.0,91120.0
8732,4644950.0,91110.0
8733,4645020.0,91100.0
8734,4645280.0,91060.0
8735,4645900.0,91050.0
8736,4647270.0,91030.0
8737,4647890.0,91020.0
8738,4648000.0,91010.0
8739,4648620.0,91000.0
8740,4649990.0,90980.0
8741,4650610.0,90970.0
8742,4651260.0,90960.0
8743,4651490.0,90940.0
8744,4652630.0,90920.0
8745,4653480.0,90910.0
8746,4654210.0,90890.0
8747,4654280.0,90880.0
8748,4654540.0,90840.0
8749,4656530.0,90810.0
8750,4657260.0,90790.0
8751,4659250.0,90760.0
8752,4659900.0,90750.0
8753,4661890.0,90720.0
8754,4662620.0,90700.0
8755,4663580.0,90680.0
8756,4664200.0,90670.0
8757,4665150.0,90660.0
8758,4665270.0,90650.0
8759,4665410.0,90620.0
8760,4666030.0,90610.0
8761,4666550.0,90600.0
8762,4667170.0,90590.0
8763,4668020.0,90580.0
8764,4668130.0,90570.0
8765,4668200.0,90560.0
8766,4668460.0,90520.0
8767,4669080.0,90510.0
8768,4670450.0,90490.0
8769,4671070.0,90480.0
8770,4671180.0,90470.0
8771,4671800.0,90460.0
8772,4673170.0,90440.0
8773,4673790.0,90430.0
8774,4674440.0,90420.0
8775,4674670.0,90400.0
8776,4675810.0,90380.0
8777,4676660.0,90370.0
8778,4677390.0,90350.0
8779,4677460.0,90340.0
8780,4677720.0,90300.0
8781,4679710.0,90270.0
8782,4680440.0,90250.0
8783,4682430.0,90220.0
8784,4683080.0,90210.0
8785,4685070.0,90180.0
8786,4685800.0,90160.0
8787,4687790.0,90130.0
8788,4689640.0,90120.0
8789,4690480.0,90110.0
8790,4690640.0,90100.0
8791,4690880.0,90090.0
8792,4691500.0,90080.0
8793,4691930.0,90070.0
8794,4692190.0,90060.0
8795,4692390.0,90030.0
8796,4693010.0,90020.0
8797,4693440.0,90010.0
8798,4693470.0,90000.0
8799,4693840.0,89990.0
8800,4694360.0,89980.0
8801,4694440.0,89970.0
8802,4695060.0,89960.0
8803,4695350.0,89930.0
8804,4695870.0,89920.0
8805,4696430.0,89900.0
8806,4696890.0,89890.0
8807,4697170.0,89880.0
8808,4697270.0,89870.0
8809,4697570.0,89860.0
8810,4698190.0,89850.0
8811,4698350.0,89840.0
8812,4698400.0,89830.0
8813,4698700.0,89820.0
8814,4699080.0,89800.0
8815,4699700.0,89790.0
8816,4700000.0,89780.0
8817,4700160.0,89770.0
8818,4700400.0,89760.0
8819,4701020.0,89750.0
8820,4701310.0,89740.0
8821,4701570.0,89730.0
