index,weight_0,weight_1
6034,2386660.0,-51060.0
6035,2387270.0,-51070.0
6036,2388300.0,-51080.0
6037,2388990.0,-51090.0
6038,2389600.0,-51100.0
6039,2390630.0,-51110.0
6040,2391150.0,-51120.0
6041,2391400.0,-51130.0
6042,2391840.0,-51140.0
6043,2392150.0,-51160.0
6044,2392590.0,-51170.0
6045,2392840.0,-51180.0
6046,2393450.0,-51190.0
6047,2393590.0,-51210.0
6048,2394200.0,-51220.0
6049,2395010.0,-51230.0
6050,2395150.0,-51250.0
6051,2395760.0,-51260.0
6052,2396790.0,-51270.0
6053,2398420.0,-51280.0
6054,2399190.0,-51290.0
6055,2399370.0,-51310.0
6056,2399940.0,-51320.0
6057,2400380.0,-51330.0
6058,2400630.0,-51340.0
6059,2401240.0,-51350.0
6060,2401380.0,-51370.0
6061,2401990.0,-51380.0
6062,2402800.0,-51390.0
6063,2402940.0,-51410.0
6064,2403550.0,-51420.0
6065,2404580.0,-51430.0
6066,2406210.0,-51440.0
6067,2407020.0,-51450.0
6068,2407160.0,-51470.0
6069,2407770.0,-51480.0
6070,2408800.0,-51490.0
6071,2410880.0,-51500.0
6072,2411020.0,-51520.0
6073,2411630.0,-51530.0
6074,2412660.0,-51540.0
6075,2414290.0,-51550.0
6076,2415060.0,-51560.0
6077,2415240.0,-51580.0
6078,2415810.0,-51590.0
6079,2416250.0,-51600.0
6080,2416500.0,-51610.0
6081,2417110.0,-51620.0
6082,2417250.0,-51640.0
6083,2417860.0,-51650.0
6084,2418670.0,-51660.0
6085,2418810.0,-51680.0
6086,2419420.0,-51690.0
6087,2420450.0,-51700.0
6088,2422080.0,-51710.0
6089,2422890.0,-51720.0
6090,2423030.0,-51740.0
6091,2423640.0,-51750.0
6092,2424670.0,-51760.0
6093,2426350.0,-51770.0
6094,2426960.0,-51780.0
6095,2427400.0,-51790.0
6096,2427520.0,-51800.0
6097,2427770.0,-51810.0
6098,2428210.0,-51820.0
6099,2428520.0,-51840.0
6100,2428960.0,-51850.0
6101,2429210.0,-51860.0
6102,2429820.0,-51870.0
6103,2429960.0,-51890.0
6104,2430570.0,-51900.0
6105,2431380.0,-51910.0
6106,2431520.0,-51930.0
6107,2432130.0,-51940.0
6108,2433160.0,-51950.0
6109,2434790.0,-51960.0
6110,2435560.0,-51970.0
6111,2435740.0,-51990.0
6112,2436310.0,-52000.0
6113,2436750.0,-52010.0
6114,2437000.0,-52020.0
6115,2437610.0,-52030.0
6116,2437750.0,-52050.0
6117,2438360.0,-52060.0
6118,2439170.0,-52070.0
6119,2439310.0,-52090.0
6120,2439920.0,-52100.0
6121,2440950.0,-52110.0
6122,2442580.0,-52120.0
6123,2443390.0,-52130.0
6124,2443530.0,-52150.0
6125,2444140.0,-52160.0
6126,2445170.0,-52170.0
6127,2454990.0,-52190.0
6128,2455600.0,-52200.0
6129,2456630.0,-52210.0
6130,2458310.0,-52220.0
6131,2458920.0,-52230.0
6132,2459360.0,-52240.0
6133,2459480.0,-52250.0
6134,2459730.0,-52260.0
6135,2460170.0,-52270.0
6136,2460480.0,-52290.0
6137,2460920.0,-52300.0
6138,2461170.0,-52310.0
6139,2461780.0,-52320.0
6140,2461920.0,-52340.0
6141,2462530.0,-52350.0
6142,2463340.0,-52360.0
6143,2463480.0,-52380.0
6144,2464090.0,-52390.0
6145,2465120.0,-52400.0
6146,2466750.0,-52410.0
6147,2467520.0,-52420.0
6148,2467700.0,-52440.0
6149,2468270.0,-52450.0
6150,2468710.0,-52460.0
6151,2468960.0,-52470.0
6152,2469570.0,-52480.0
6153,2469710.0,-52500.0
6154,2470320.0,-52510.0
6155,2471130.0,-52520.0
6156,2471270.0,-52540.0
6157,2471880.0,-52550.0
6158,2472910.0,-52560.0
6159,2474540.0,-52570.0
6160,2475350.0,-52580.0
6161,2475490.0,-52600.0
6162,2476100.0,-52610.0
6163,2477130.0,-52620.0
6164,2505120.0,-52630.0
6165,2506170.0,-52650.0
6166,2506780.0,-52660.0
6167,2507700.0,-52670.0
6168,2508310.0,-52680.0
6169,2509340.0,-52690.0
6170,2509810.0,-52700.0
6171,2510120.0,-52710.0
6172,2510180.0,-52720.0
6173,2510790.0,-52730.0
6174,2510930.0,-52750.0
6175,2511540.0,-52760.0
6176,2511620.0,-52770.0
6177,2512230.0,-52780.0
6178,2512370.0,-52800.0
6179,2512980.0,-52810.0
6180,2514010.0,-52820.0
6181,2515060.0,-52840.0
6182,2515670.0,-52850.0
6183,2516190.0,-52860.0
6184,2516800.0,-52870.0
6185,2517830.0,-52880.0
6186,2518580.0,-52890.0
6187,2518720.0,-52910.0
6188,2519330.0,-52920.0
6189,2519410.0,-52930.0
6190,2520020.0,-52940.0
6191,2520160.0,-52960.0
6192,2520770.0,-52970.0
6193,2521800.0,-52980.0
6194,2522850.0,-53000.0
6195,2523460.0,-53010.0
6196,2523980.0,-53020.0
6197,2524590.0,-53030.0
6198,2525620.0,-53040.0
6199,2526670.0,-53060.0
6200,2527280.0,-53070.0
6201,2528200.0,-53080.0
6202,2528810.0,-53090.0
6203,2529840.0,-53100.0
6204,2530890.0,-53120.0
6205,2531500.0,-53130.0
6206,2532530.0,-53140.0
6207,2533700.0,-53150.0
6208,2534450.0,-53160.0
6209,2534590.0,-53180.0
6210,2535200.0,-53190.0
6211,2535280.0,-53200.0
6212,2535890.0,-53210.0
6213,2536030.0,-53230.0
6214,2536640.0,-53240.0
6215,2537670.0,-53250.0
6216,2538720.0,-53270.0
6217,2539330.0,-53280.0
6218,2539850.0,-53290.0
6219,2540460.0,-53300.0
6220,2541490.0,-53310.0
6221,2542540.0,-53330.0
6222,2543150.0,-53340.0
6223,2544070.0,-53350.0
6224,2544680.0,-53360.0
6225,2545710.0,-53370.0
6226,2546180.0,-53380.0
6227,2546490.0,-53390.0
6228,2546550.0,-53400.0
6229,2547160.0,-53410.0
6230,2547300.0,-53430.0
6231,2547910.0,-53440.0
6232,2547990.0,-53450.0
6233,2548600.0,-53460.0
6234,2548740.0,-53480.0
6235,2549350.0,-53490.0
6236,2550380.0,-53500.0
6237,2551430.0,-53520.0
6238,2552040.0,-53530.0
6239,2552560.0,-53540.0
6240,2553170.0,-53550.0
6241,2554200.0,-53560.0
6242,2554950.0,-53570.0
6243,2555090.0,-53590.0
6244,2555700.0,-53600.0
6245,2555780.0,-53610.0
6246,2556390.0,-53620.0
6247,2556530.0,-53640.0
6248,2557140.0,-53650.0
6249,2558170.0,-53660.0
6250,2559220.0,-53680.0
6251,2559830.0,-53690.0
6252,2560350.0,-53700.0
6253,2560960.0,-53710.0
6254,2561990.0,-53720.0
6255,2563040.0,-53740.0
6256,2563650.0,-53750.0
6257,2564570.0,-53760.0
6258,2565180.0,-53770.0
6259,2566210.0,-53780.0
6260,2567260.0,-53800.0
6261,2567870.0,-53810.0
6262,2568900.0,-53820.0
6263,2570270.0,-53830.0
6264,2570880.0,-53840.0
6265,2571800.0,-53850.0
6266,2572410.0,-53860.0
6267,2573440.0,-53870.0
6268,2574490.0,-53890.0
6269,2575100.0,-53900.0
6270,2576130.0,-53910.0
6271,2578770.0,-53920.0
6272,2606160.0,-53930.0
6273,2607190.0,-53940.0
6274,2608240.0,-53960.0
6275,2608850.0,-53970.0
6276,2609770.0,-53980.0
6277,2610380.0,-53990.0
6278,2611410.0,-54000.0
6279,2612100.0,-54010.0
6280,2612460.0,-54020.0
6281,2613070.0,-54030.0
6282,2614100.0,-54040.0
6283,2614650.0,-54050.0
6284,2615260.0,-54060.0
6285,2615700.0,-54070.0
6286,2616010.0,-54080.0
6287,2616070.0,-54090.0
6288,2616680.0,-54100.0
6289,2616820.0,-54120.0
6290,2617430.0,-54130.0
6291,2617510.0,-54140.0
6292,2618120.0,-54150.0
6293,2618260.0,-54170.0
6294,2618870.0,-54180.0
6295,2619900.0,-54190.0
6296,2620950.0,-54210.0
6297,2621560.0,-54220.0
6298,2622480.0,-54230.0
6299,2623090.0,-54240.0
6300,2623860.0,-54250.0
6301,2624470.0,-54260.0
6302,2624610.0,-54280.0
6303,2625220.0,-54290.0
6304,2625300.0,-54300.0
6305,2625910.0,-54310.0
6306,2626050.0,-54330.0
6307,2626660.0,-54340.0
6308,2627690.0,-54350.0
6309,2628740.0,-54370.0
6310,2629350.0,-54380.0
6311,2630270.0,-54390.0
6312,2630880.0,-54400.0
6313,2631910.0,-54410.0
6314,2632960.0,-54430.0
6315,2633570.0,-54440.0
6316,2634600.0,-54450.0
6317,2635770.0,-54460.0
6318,2636820.0,-54480.0
6319,2637430.0,-54490.0
6320,2638350.0,-54500.0
6321,2638960.0,-54510.0
6322,2639730.0,-54520.0
6323,2640340.0,-54530.0
6324,2640480.0,-54550.0
6325,2641090.0,-54560.0
6326,2641170.0,-54570.0
6327,2641780.0,-54580.0
6328,2641920.0,-54600.0
6329,2642530.0,-54610.0
6330,2643560.0,-54620.0
6331,2644610.0,-54640.0
6332,2645220.0,-54650.0
6333,2646140.0,-54660.0
6334,2646750.0,-54670.0
6335,2647780.0,-54680.0
6336,2648830.0,-54700.0
6337,2649440.0,-54710.0
6338,2650470.0,-54720.0
6339,2651020.0,-54730.0
6340,2651630.0,-54740.0
6341,2652070.0,-54750.0
6342,2652380.0,-54760.0
6343,2652440.0,-54770.0
6344,2653050.0,-54780.0
6345,2653190.0,-54800.0
6346,2653800.0,-54810.0
6347,2653880.0,-54820.0
6348,2654490.0,-54830.0
6349,2654630.0,-54850.0
6350,2655240.0,-54860.0
6351,2656270.0,-54870.0
6352,2657320.0,-54890.0
6353,2657930.0,-54900.0
6354,2658850.0,-54910.0
6355,2659460.0,-54920.0
6356,2660230.0,-54930.0
6357,2660840.0,-54940.0
6358,2660980.0,-54960.0
6359,2661590.0,-54970.0
6360,2661670.0,-54980.0
6361,2662280.0,-54990.0
6362,2662420.0,-55010.0
6363,2663030.0,-55020.0
6364,2664060.0,-55030.0
6365,2665110.0,-55050.0
6366,2665720.0,-55060.0
6367,2666640.0,-55070.0
6368,2667250.0,-55080.0
6369,2668280.0,-55090.0
6370,2669330.0,-55110.0
6371,2669940.0,-55120.0
6372,2670970.0,-55130.0
6373,2673610.0,-55140.0
6374,2693190.0,-55150.0
6375,2693330.0,-55170.0
6376,2693940.0,-55180.0
6377,2694020.0,-55190.0
6378,2694630.0,-55200.0
6379,2694770.0,-55220.0
6380,2695380.0,-55230.0
6381,2696410.0,-55240.0
6382,2697460.0,-55260.0
6383,2698070.0,-55270.0
6384,2698990.0,-55280.0
6385,2699600.0,-55290.0
6386,2700630.0,-55300.0
6387,2701320.0,-55310.0
6388,2701680.0,-55320.0
6389,2702290.0,-55330.0
6390,2703320.0,-55340.0
6391,2703870.0,-55350.0
6392,2704480.0,-55360.0
6393,2704920.0,-55370.0
6394,2705230.0,-55380.0
6395,2705290.0,-55390.0
6396,2705900.0,-55400.0
6397,2706040.0,-55420.0
6398,2706650.0,-55430.0
6399,2706730.0,-55440.0
6400,2707340.0,-55450.0
6401,2707480.0,-55470.0
6402,2708090.0,-55480.0
6403,2709120.0,-55490.0
6404,2710170.0,-55510.0
6405,2710780.0,-55520.0
6406,2711700.0,-55530.0
6407,2712310.0,-55540.0
6408,2713080.0,-55550.0
6409,2713690.0,-55560.0
6410,2713830.0,-55580.0
6411,2714440.0,-55590.0
6412,2714520.0,-55600.0
6413,2715130.0,-55610.0
6414,2715270.0,-55630.0
6415,2715880.0,-55640.0
6416,2716910.0,-55650.0
6417,2717960.0,-55670.0
6418,2718570.0,-55680.0
6419,2719490.0,-55690.0
6420,2720100.0,-55700.0
6421,2721130.0,-55710.0
6422,2722180.0,-55730.0
6423,2722790.0,-55740.0
6424,2723820.0,-55750.0
6425,2724990.0,-55760.0
6426,2726040.0,-55780.0
6427,2726650.0,-55790.0
6428,2727570.0,-55800.0
6429,2728180.0,-55810.0
6430,2728950.0,-55820.0
6431,2729560.0,-55830.0
6432,2729700.0,-55850.0
6433,2730310.0,-55860.0
6434,2730390.0,-55870.0
6435,2731000.0,-55880.0
6436,2731140.0,-55900.0
6437,2731750.0,-55910.0
6438,2732780.0,-55920.0
6439,2733830.0,-55940.0
6440,2734440.0,-55950.0
6441,2735360.0,-55960.0
6442,2735970.0,-55970.0
6443,2737000.0,-55980.0
6444,2738050.0,-56000.0
6445,2738660.0,-56010.0
6446,2739690.0,-56020.0
6447,2740240.0,-56030.0
6448,2740850.0,-56040.0
6449,2741290.0,-56050.0
6450,2741600.0,-56060.0
6451,2741660.0,-56070.0
6452,2742270.0,-56080.0
6453,2742410.0,-56100.0
6454,2743020.0,-56110.0
6455,2743100.0,-56120.0
6456,2743710.0,-56130.0
6457,2743850.0,-56150.0
6458,2744460.0,-56160.0
6459,2745490.0,-56170.0
6460,2746540.0,-56190.0
6461,2747150.0,-56200.0
6462,2748070.0,-56210.0
6463,2748680.0,-56220.0
6464,2749450.0,-56230.0
6465,2750060.0,-56240.0
6466,2750200.0,-56260.0
6467,2750810.0,-56270.0
6468,2750890.0,-56280.0
6469,2751500.0,-56290.0
6470,2751640.0,-56310.0
6471,2752250.0,-56320.0
6472,2753280.0,-56330.0
6473,2754330.0,-56350.0
6474,2754940.0,-56360.0
6475,2755860.0,-56370.0
6476,2756470.0,-56380.0
6477,2757500.0,-56390.0
6478,2758550.0,-56410.0
6479,2759160.0,-56420.0
6480,2760190.0,-56430.0
6481,2762830.0,-56440.0
6482,2770010.0,-56450.0
6483,2770620.0,-56460.0
6484,2771650.0,-56470.0
6485,2772200.0,-56480.0
6486,2772810.0,-56490.0
6487,2773250.0,-56500.0
6488,2773560.0,-56510.0
6489,2773620.0,-56520.0
6490,2774230.0,-56530.0
6491,2774370.0,-56550.0
6492,2774980.0,-56560.0
6493,2775060.0,-56570.0
6494,2775670.0,-56580.0
6495,2775810.0,-56600.0
6496,2776420.0,-56610.0
6497,2777450.0,-56620.0
6498,2778500.0,-56640.0
6499,2779110.0,-56650.0
6500,2780030.0,-56660.0
6501,2780640.0,-56670.0
6502,2781410.0,-56680.0
6503,2782020.0,-56690.0
6504,2782160.0,-56710.0
6505,2782770.0,-56720.0
6506,2782850.0,-56730.0
6507,2783460.0,-56740.0
6508,2783600.0,-56760.0
6509,2784210.0,-56770.0
6510,2785240.0,-56780.0
6511,2786290.0,-56800.0
6512,2786900.0,-56810.0
6513,2787820.0,-56820.0
6514,2788430.0,-56830.0
6515,2789460.0,-56840.0
6516,2790510.0,-56860.0
6517,2791120.0,-56870.0
6518,2792150.0,-56880.0
6519,2794790.0,-56890.0
6520,2987430.0,-56900.0
6521,2987570.0,-56920.0
6522,2988180.0,-56930.0
6523,2989210.0,-56940.0
6524,2990260.0,-56960.0
6525,2990870.0,-56970.0
6526,2991390.0,-56980.0
6527,2992000.0,-56990.0
6528,2993030.0,-57000.0
6529,2994080.0,-57020.0
6530,2994690.0,-57030.0
6531,2995610.0,-57040.0
6532,2996220.0,-57050.0
6533,2997250.0,-57060.0
6534,2998300.0,-57080.0
6535,2998910.0,-57090.0
6536,2999940.0,-57100.0
6537,3001310.0,-57110.0
6538,3001870.0,-57120.0
6539,3002480.0,-57130.0
6540,3002560.0,-57140.0
6541,3003170.0,-57150.0
6542,3003310.0,-57170.0
6543,3003920.0,-57180.0
6544,3004760.0,-57200.0
6545,3005370.0,-57210.0
6546,3005510.0,-57230.0
6547,3005880.0,-57250.0
6548,3006490.0,-57260.0
6549,3006630.0,-57280.0
6550,3007240.0,-57290.0
6551,3007320.0,-57300.0
6552,3007930.0,-57310.0
6553,3008070.0,-57330.0
6554,3008680.0,-57340.0
6555,3009710.0,-57350.0
6556,3010760.0,-57370.0
6557,3011370.0,-57380.0
6558,3011890.0,-57390.0
6559,3012500.0,-57400.0
6560,3013530.0,-57410.0
6561,3014580.0,-57430.0
6562,3015190.0,-57440.0
6563,3016110.0,-57450.0
6564,3016720.0,-57460.0
6565,3017750.0,-57470.0
6566,3018800.0,-57490.0
6567,3019410.0,-57500.0
6568,3020440.0,-57510.0
6569,3021810.0,-57520.0
6570,3022420.0,-57530.0
6571,3023340.0,-57540.0
6572,3023950.0,-57550.0
6573,3024980.0,-57560.0
6574,3026030.0,-57580.0
6575,3026640.0,-57590.0
6576,3027670.0,-57600.0
6577,3030310.0,-57610.0
6578,3049700.0,-57620.0
6579,3049840.0,-57640.0
6580,3050450.0,-57650.0
6581,3052850.0,-57670.0
6582,3053460.0,-57680.0
6583,3054380.0,-57690.0
6584,3054990.0,-57700.0
6585,3056930.0,-57710.0
6586,3057070.0,-57730.0
6587,3057680.0,-57740.0
6588,3060320.0,-57750.0
6589,3068870.0,-57760.0
6590,3069240.0,-57780.0
6591,3069850.0,-57790.0
6592,3069990.0,-57810.0
6593,3070600.0,-57820.0
6594,3070680.0,-57830.0
6595,3071290.0,-57840.0
6596,3071430.0,-57860.0
6597,3072040.0,-57870.0
6598,3073070.0,-57880.0
6599,3074120.0,-57900.0
6600,3074730.0,-57910.0
6601,3075030.0,-57920.0
6602,3075400.0,-57940.0
6603,3076010.0,-57950.0
6604,3076150.0,-57970.0
6605,3076760.0,-57980.0
6606,3076840.0,-57990.0
6607,3077450.0,-58000.0
6608,3077590.0,-58020.0
6609,3078200.0,-58030.0
6610,3079230.0,-58040.0
6611,3080280.0,-58060.0
6612,3080890.0,-58070.0
6613,3081810.0,-58080.0
6614,3082420.0,-58090.0
6615,3083450.0,-58100.0
6616,3084500.0,-58120.0
6617,3085110.0,-58130.0
6618,3086140.0,-58140.0
6619,3088780.0,-58150.0
6620,3090150.0,-58160.0
6621,3090760.0,-58170.0
6622,3090900.0,-58190.0
6623,3091270.0,-58210.0
6624,3091880.0,-58220.0
6625,3092020.0,-58240.0
6626,3092630.0,-58250.0
6627,3092710.0,-58260.0
6628,3093320.0,-58270.0
6629,3093460.0,-58290.0
6630,3094070.0,-58300.0
6631,3095100.0,-58310.0
6632,3096150.0,-58330.0
6633,3096760.0,-58340.0
6634,3097680.0,-58350.0
6635,3098290.0,-58360.0
6636,3099320.0,-58370.0
6637,3100370.0,-58390.0
6638,3100980.0,-58400.0
6639,3102010.0,-58410.0
6640,3104650.0,-58420.0
6641,3106640.0,-58440.0
6642,3107010.0,-58460.0
6643,3107620.0,-58470.0
6644,3107760.0,-58490.0
6645,3108370.0,-58500.0
6646,3108450.0,-58510.0
6647,3109060.0,-58520.0
6648,3109200.0,-58540.0
6649,3109810.0,-58550.0
6650,3110650.0,-58570.0
6651,3111260.0,-58580.0
6652,3111400.0,-58600.0
6653,3111770.0,-58620.0
6654,3112380.0,-58630.0
6655,3112520.0,-58650.0
6656,3113130.0,-58660.0
6657,3113210.0,-58670.0
6658,3113820.0,-58680.0
6659,3113960.0,-58700.0
6660,3114570.0,-58710.0
6661,3115600.0,-58720.0
6662,3116650.0,-58740.0
6663,3117260.0,-58750.0
6664,3118180.0,-58760.0
6665,3118790.0,-58770.0
6666,3119820.0,-58780.0
6667,3120870.0,-58800.0
6668,3121480.0,-58810.0
6669,3122510.0,-58820.0
6670,3125150.0,-58830.0
6671,3144730.0,-58840.0
6672,3144870.0,-58860.0
6673,3145480.0,-58870.0
6674,3145560.0,-58880.0
6675,3146170.0,-58890.0
6676,3146310.0,-58910.0
6677,3146920.0,-58920.0
6678,3147950.0,-58930.0
6679,3149000.0,-58950.0
6680,3149610.0,-58960.0
6681,3150530.0,-58970.0
6682,3151140.0,-58980.0
6683,3152170.0,-58990.0
6684,3153220.0,-59010.0
6685,3153830.0,-59020.0
6686,3154860.0,-59030.0
6687,3157500.0,-59040.0
6688,3158090.0,-59060.0
6689,3158460.0,-59080.0
6690,3159070.0,-59090.0
6691,3159210.0,-59110.0
6692,3159820.0,-59120.0
6693,3159900.0,-59130.0
6694,3160510.0,-59140.0
6695,3160650.0,-59160.0
6696,3161260.0,-59170.0
6697,3162290.0,-59180.0
6698,3163340.0,-59200.0
6699,3163950.0,-59210.0
6700,3164250.0,-59220.0
6701,3164620.0,-59240.0
6702,3165230.0,-59250.0
6703,3165370.0,-59270.0
6704,3165980.0,-59280.0
6705,3166060.0,-59290.0
6706,3166670.0,-59300.0
6707,3166810.0,-59320.0
6708,3167420.0,-59330.0
6709,3168450.0,-59340.0
6710,3169500.0,-59360.0
6711,3170110.0,-59370.0
6712,3171030.0,-59380.0
6713,3171640.0,-59390.0
6714,3172670.0,-59400.0
6715,3173720.0,-59420.0
6716,3174330.0,-59430.0
6717,3175360.0,-59440.0
6718,3178000.0,-59450.0
6719,3179370.0,-59460.0
6720,3179980.0,-59470.0
6721,3180120.0,-59490.0
6722,3180490.0,-59510.0
6723,3181100.0,-59520.0
6724,3181240.0,-59540.0
6725,3181850.0,-59550.0
6726,3181930.0,-59560.0
6727,3182540.0,-59570.0
6728,3182680.0,-59590.0
6729,3183290.0,-59600.0
6730,3184320.0,-59610.0
6731,3185370.0,-59630.0
6732,3185980.0,-59640.0
6733,3186900.0,-59650.0
6734,3187510.0,-59660.0
6735,3188540.0,-59670.0
6736,3189590.0,-59690.0
6737,3190200.0,-59700.0
6738,3191230.0,-59710.0
6739,3193870.0,-59720.0
6740,3196730.0,-59730.0
6741,3196870.0,-59750.0
6742,3197240.0,-59770.0
6743,3197850.0,-59780.0
6744,3197990.0,-59800.0
6745,3198600.0,-59810.0
6746,3198680.0,-59820.0
6747,3199290.0,-59830.0
6748,3199430.0,-59850.0
6749,3199870.0,-59870.0
6750,3200480.0,-59880.0
6751,3200620.0,-59900.0
6752,3200990.0,-59920.0
6753,3201600.0,-59930.0
6754,3201740.0,-59950.0
6755,3202350.0,-59960.0
6756,3202430.0,-59970.0
6757,3203040.0,-59980.0
6758,3203180.0,-60000.0
6759,3203790.0,-60010.0
6760,3204820.0,-60020.0
6761,3205870.0,-60040.0
6762,3206480.0,-60050.0
6763,3207400.0,-60060.0
6764,3208010.0,-60070.0
6765,3209040.0,-60080.0
6766,3210090.0,-60100.0
6767,3210700.0,-60110.0
6768,3211730.0,-60120.0
6769,3214370.0,-60130.0
6770,3221550.0,-60140.0
6771,3222160.0,-60150.0
6772,3223190.0,-60160.0
6773,3225830.0,-60170.0
6774,3228690.0,-60180.0
6775,3228830.0,-60200.0
6776,3229200.0,-60220.0
6777,3229810.0,-60230.0
6778,3229950.0,-60250.0
6779,3230560.0,-60260.0
6780,3230640.0,-60270.0
6781,3231250.0,-60280.0
6782,3231390.0,-60300.0
6783,3231830.0,-60320.0
6784,3232440.0,-60330.0
6785,3232580.0,-60350.0
6786,3232950.0,-60370.0
6787,3233560.0,-60380.0
6788,3233700.0,-60400.0
6789,3234310.0,-60410.0
6790,3234390.0,-60420.0
6791,3235000.0,-60430.0
6792,3235140.0,-60450.0
6793,3235750.0,-60460.0
6794,3236780.0,-60470.0
6795,3237830.0,-60490.0
6796,3238440.0,-60500.0
6797,3239360.0,-60510.0
6798,3239970.0,-60520.0
6799,3241000.0,-60530.0
6800,3242050.0,-60550.0
6801,3242660.0,-60560.0
6802,3243690.0,-60570.0
6803,3246330.0,-60580.0
6804,3266180.0,-60600.0
6805,3266790.0,-60610.0
6806,3268730.0,-60620.0
6807,3268870.0,-60640.0
6808,3269480.0,-60650.0
6809,3270400.0,-60660.0
6810,3271010.0,-60670.0
6811,3272950.0,-60680.0
6812,3273090.0,-60700.0
6813,3273700.0,-60710.0
6814,3276340.0,-60720.0
6815,3287360.0,-60730.0
6816,3287970.0,-60740.0
6817,3290610.0,-60750.0
6818,3301670.0,-60760.0
6819,3302280.0,-60770.0
6820,3304920.0,-60780.0
6821,3309390.0,-60820.0
6822,3310000.0,-60830.0
6823,3310510.0,-60870.0
6824,3311120.0,-60880.0
6825,3311950.0,-60920.0
6826,3312560.0,-60930.0
6827,3313590.0,-60940.0
6828,3315550.0,-60980.0
6829,3316160.0,-60990.0
6830,3316670.0,-61030.0
6831,3317280.0,-61040.0
6832,3318110.0,-61080.0
6833,3318720.0,-61090.0
6834,3319750.0,-61100.0
6835,3321930.0,-61140.0
6836,3322540.0,-61150.0
6837,3323400.0,-61160.0
6838,3324010.0,-61170.0
6839,3325020.0,-61180.0
6840,3325600.0,-61220.0
6841,3326210.0,-61230.0
6842,3326720.0,-61270.0
6843,3327330.0,-61280.0
6844,3328160.0,-61320.0
6845,3328770.0,-61330.0
6846,3329800.0,-61340.0
6847,3330850.0,-61360.0
6848,3331460.0,-61370.0
6849,3331760.0,-61380.0
6850,3332370.0,-61390.0
6851,3332880.0,-61430.0
6852,3333490.0,-61440.0
6853,3334320.0,-61480.0
6854,3334930.0,-61490.0
6855,3335960.0,-61500.0
6856,3337010.0,-61520.0
6857,3337620.0,-61530.0
6858,3338140.0,-61540.0
6859,3338750.0,-61550.0
6860,3339380.0,-61570.0
6861,3339990.0,-61580.0
6862,3340820.0,-61620.0
6863,3341430.0,-61630.0
6864,3342460.0,-61640.0
6865,3344510.0,-61680.0
6866,3345120.0,-61690.0
6867,3345630.0,-61730.0
6868,3346240.0,-61740.0
6869,3347070.0,-61780.0
6870,3347680.0,-61790.0
6871,3348690.0,-61800.0
6872,3349270.0,-61840.0
6873,3349880.0,-61850.0
6874,3350390.0,-61890.0
6875,3351000.0,-61900.0
6876,3351830.0,-61940.0
6877,3352440.0,-61950.0
6878,3353470.0,-61960.0
6879,3355430.0,-62000.0
6880,3356040.0,-62010.0
6881,3356550.0,-62050.0
6882,3357160.0,-62060.0
6883,3357990.0,-62100.0
6884,3358600.0,-62110.0
6885,3359630.0,-62120.0
6886,3361810.0,-62160.0
6887,3362420.0,-62170.0
6888,3363280.0,-62180.0
6889,3363890.0,-62190.0
6890,3364900.0,-62200.0
6891,3365480.0,-62240.0
6892,3366090.0,-62250.0
6893,3366600.0,-62290.0
6894,3367210.0,-62300.0
6895,3368040.0,-62340.0
6896,3368650.0,-62350.0
6897,3369680.0,-62360.0
6898,3370730.0,-62380.0
6899,3371340.0,-62390.0
6900,3371640.0,-62400.0
6901,3372250.0,-62410.0
6902,3372760.0,-62450.0
6903,3373370.0,-62460.0
6904,3374200.0,-62500.0
6905,3374810.0,-62510.0
6906,3375840.0,-62520.0
6907,3376890.0,-62540.0
6908,3377500.0,-62550.0
6909,3378020.0,-62560.0
6910,3378630.0,-62570.0
6911,3379660.0,-62580.0
6912,3380710.0,-62600.0
6913,3381320.0,-62610.0
6914,3382240.0,-62620.0
6915,3382850.0,-62630.0
6916,3383880.0,-62640.0
6917,3384930.0,-62660.0
6918,3385540.0,-62670.0
6919,3386570.0,-62680.0
6920,3387100.0,-62700.0
6921,3387710.0,-62710.0
6922,3388540.0,-62750.0
6923,3389150.0,-62760.0
6924,3390180.0,-62770.0
6925,3391230.0,-62790.0
6926,3391840.0,-62800.0
6927,3392140.0,-62810.0
6928,3392750.0,-62820.0
6929,3393260.0,-62860.0
6930,3393870.0,-62870.0
6931,3394700.0,-62910.0
6932,3395310.0,-62920.0
6933,3396340.0,-62930.0
6934,3397390.0,-62950.0
6935,3398000.0,-62960.0
6936,3398520.0,-62970.0
6937,3399130.0,-62980.0
6938,3400160.0,-62990.0
6939,3401210.0,-63010.0
6940,3401820.0,-63020.0
6941,3402740.0,-63030.0
6942,3403350.0,-63040.0
6943,3403500.0,-63050.0
6944,3404110.0,-63060.0
6945,3405140.0,-63070.0
6946,3406040.0,-63080.0
6947,3406190.0,-63090.0
6948,3406800.0,-63100.0
6949,3407100.0,-63110.0
6950,3407710.0,-63120.0
6951,3408220.0,-63160.0
6952,3408830.0,-63170.0
6953,3409660.0,-63210.0
6954,3410270.0,-63220.0
6955,3411300.0,-63230.0
6956,3412350.0,-63250.0
6957,3412960.0,-63260.0
6958,3413480.0,-63270.0
6959,3414090.0,-63280.0
6960,3415120.0,-63290.0
6961,3416170.0,-63310.0
6962,3416780.0,-63320.0
6963,3417700.0,-63330.0
6964,3418310.0,-63340.0
6965,3419340.0,-63350.0
