index,weight_0,weight_1
6685,3602390.0,-75470.0
6686,3603310.0,-75490.0
6687,3604380.0,-75500.0
6688,3605300.0,-75520.0
6689,3607420.0,-75530.0
6690,3607610.0,-75540.0
6691,3608340.0,-75550.0
6692,3608670.0,-75580.0
6693,3610660.0,-75610.0
6694,3612510.0,-75620.0
6695,3613700.0,-75640.0
6696,3614500.0,-75650.0
6697,3616430.0,-75670.0
6698,3617540.0,-75680.0
6699,3618420.0,-75700.0
6700,3620270.0,-75710.0
6701,3621460.0,-75730.0
6702,3622260.0,-75740.0
6703,3624750.0,-75770.0
6704,3626600.0,-75780.0
6705,3627790.0,-75800.0
6706,3628590.0,-75810.0
6707,3631220.0,-75820.0
6708,3631630.0,-75840.0
6709,3634260.0,-75850.0
6710,3634640.0,-75860.0
6711,3635730.0,-75870.0
6712,3637580.0,-75880.0
6713,3637680.0,-75890.0
6714,3638480.0,-75900.0
6715,3639570.0,-75910.0
6716,3641520.0,-75930.0
6717,3642420.0,-75950.0
6718,3644410.0,-75980.0
6719,3646590.0,-75990.0
6720,3646720.0,-76000.0
6721,3647450.0,-76010.0
6722,3647780.0,-76040.0
6723,3649770.0,-76070.0
6724,3651620.0,-76080.0
6725,3652810.0,-76100.0
6726,3653610.0,-76110.0
6727,3656240.0,-76120.0
6728,3656650.0,-76140.0
6729,3659280.0,-76150.0
6730,3659660.0,-76160.0
6731,3661510.0,-76170.0
6732,3661870.0,-76200.0
6733,3663860.0,-76230.0
6734,3665710.0,-76240.0
6735,3666900.0,-76260.0
6736,3667700.0,-76270.0
6737,3670330.0,-76280.0
6738,3670740.0,-76300.0
6739,3673370.0,-76310.0
6740,3673750.0,-76320.0
6741,3673940.0,-76330.0
6742,3676120.0,-76340.0
6743,3676250.0,-76350.0
6744,3676920.0,-76360.0
6745,3677310.0,-76390.0
6746,3679300.0,-76420.0
6747,3681150.0,-76430.0
6748,3682340.0,-76450.0
6749,3683070.0,-76460.0
6750,3685060.0,-76490.0
6751,3687240.0,-76500.0
6752,3687370.0,-76510.0
6753,3688100.0,-76520.0
6754,3688430.0,-76550.0
6755,3690420.0,-76580.0
6756,3692270.0,-76590.0
6757,3693460.0,-76610.0
6758,3694260.0,-76620.0
6759,3696890.0,-76630.0
6760,3697110.0,-76660.0
6761,3699100.0,-76690.0
6762,3701280.0,-76700.0
6763,3701410.0,-76710.0
6764,3702140.0,-76720.0
6765,3702470.0,-76750.0
6766,3704460.0,-76780.0
6767,3706310.0,-76790.0
6768,3707500.0,-76810.0
6769,3708300.0,-76820.0
6770,3710930.0,-76830.0
6771,3711340.0,-76850.0
6772,3713970.0,-76860.0
6773,3714350.0,-76870.0
6774,3716200.0,-76880.0
6775,3717390.0,-76900.0
6776,3718190.0,-76910.0
6777,3719780.0,-76920.0
6778,3721230.0,-76940.0
6779,3721770.0,-76950.0
6780,3723620.0,-76960.0
6781,3724810.0,-76980.0
6782,3725610.0,-76990.0
6783,3727540.0,-77010.0
6784,3728460.0,-77030.0
6785,3729530.0,-77040.0
6786,3730450.0,-77060.0
6787,3732570.0,-77070.0
6788,3732760.0,-77080.0
6789,3733490.0,-77090.0
6790,3733820.0,-77120.0
6791,3735810.0,-77150.0
6792,3737660.0,-77160.0
6793,3738850.0,-77180.0
6794,3739650.0,-77190.0
6795,3741580.0,-77210.0
6796,3742690.0,-77220.0
6797,3743570.0,-77240.0
6798,3745420.0,-77250.0
6799,3746610.0,-77270.0
6800,3747410.0,-77280.0
6801,3749900.0,-77310.0
6802,3751750.0,-77320.0
6803,3752940.0,-77340.0
6804,3753740.0,-77350.0
6805,3756370.0,-77360.0
6806,3756780.0,-77380.0
6807,3759410.0,-77390.0
6808,3759770.0,-77400.0
6809,3760500.0,-77410.0
6810,3760830.0,-77440.0
6811,3762820.0,-77470.0
6812,3764670.0,-77480.0
6813,3765860.0,-77500.0
6814,3766660.0,-77510.0
6815,3769290.0,-77520.0
6816,3769510.0,-77550.0
6817,3771500.0,-77580.0
6818,3773680.0,-77590.0
6819,3773810.0,-77600.0
6820,3774540.0,-77610.0
6821,3774870.0,-77640.0
6822,3776860.0,-77670.0
6823,3778710.0,-77680.0
6824,3779900.0,-77700.0
6825,3780700.0,-77710.0
6826,3783330.0,-77720.0
6827,3783740.0,-77740.0
6828,3786370.0,-77750.0
6829,3786750.0,-77760.0
6830,3788600.0,-77770.0
6831,3789790.0,-77790.0
6832,3790590.0,-77800.0
6833,3792180.0,-77810.0
6834,3793630.0,-77830.0
6835,3794170.0,-77840.0
6836,3796020.0,-77850.0
6837,3797210.0,-77870.0
6838,3798010.0,-77880.0
6839,3799940.0,-77900.0
6840,3800860.0,-77920.0
6841,3801930.0,-77930.0
6842,3802850.0,-77950.0
6843,3804970.0,-77960.0
6844,3805160.0,-77970.0
6845,3805890.0,-77980.0
6846,3806220.0,-78010.0
6847,3808210.0,-78040.0
6848,3810060.0,-78050.0
6849,3811250.0,-78070.0
6850,3812050.0,-78080.0
6851,3813980.0,-78100.0
6852,3815090.0,-78110.0
6853,3815970.0,-78130.0
6854,3817820.0,-78140.0
6855,3819010.0,-78160.0
6856,3819810.0,-78170.0
6857,3822300.0,-78200.0
6858,3824150.0,-78210.0
6859,3825340.0,-78230.0
6860,3826140.0,-78240.0
6861,3828770.0,-78250.0
6862,3829180.0,-78270.0
6863,3831810.0,-78280.0
6864,3832190.0,-78290.0
6865,3833280.0,-78300.0
6866,3835130.0,-78310.0
6867,3835230.0,-78320.0
6868,3836030.0,-78330.0
6869,3837120.0,-78340.0
6870,3839070.0,-78360.0
6871,3839970.0,-78380.0
6872,3841960.0,-78410.0
6873,3844140.0,-78420.0
6874,3844270.0,-78430.0
6875,3845000.0,-78440.0
6876,3845330.0,-78470.0
6877,3847320.0,-78500.0
6878,3849170.0,-78510.0
6879,3850360.0,-78530.0
6880,3851160.0,-78540.0
6881,3853790.0,-78550.0
6882,3854200.0,-78570.0
6883,3856830.0,-78580.0
6884,3857210.0,-78590.0
6885,3859060.0,-78600.0
6886,3859420.0,-78630.0
6887,3861410.0,-78660.0
6888,3863260.0,-78670.0
6889,3864450.0,-78690.0
6890,3865250.0,-78700.0
6891,3867880.0,-78710.0
6892,3868290.0,-78730.0
6893,3870920.0,-78740.0
6894,3871300.0,-78750.0
6895,3873150.0,-78760.0
6896,3874340.0,-78780.0
6897,3875140.0,-78790.0
6898,3877770.0,-78800.0
6899,3878180.0,-78820.0
6900,3880810.0,-78830.0
6901,3881290.0,-78840.0
6902,3883140.0,-78850.0
6903,3884650.0,-78870.0
6904,3885130.0,-78880.0
6905,3887760.0,-78890.0
6906,3889610.0,-78900.0
6907,3891600.0,-78930.0
6908,3895000.0,-78940.0
6909,3897080.0,-78950.0
6910,3898140.0,-78990.0
6911,3900130.0,-79020.0
6912,3900260.0,-79030.0
6913,3901320.0,-79070.0
6914,3903310.0,-79100.0
6915,3905490.0,-79110.0
6916,3905620.0,-79120.0
6917,3906350.0,-79130.0
6918,3906680.0,-79160.0
6919,3908670.0,-79190.0
6920,3910520.0,-79200.0
6921,3911710.0,-79220.0
6922,3912510.0,-79230.0
6923,3915360.0,-79270.0
6924,3917350.0,-79300.0
6925,3919530.0,-79310.0
6926,3919660.0,-79320.0
6927,3920390.0,-79330.0
6928,3920720.0,-79360.0
6929,3922710.0,-79390.0
6930,3924560.0,-79400.0
6931,3925750.0,-79420.0
6932,3926480.0,-79430.0
6933,3926840.0,-79440.0
6934,3927900.0,-79480.0
6935,3929890.0,-79510.0
6936,3931840.0,-79520.0
6937,3932200.0,-79530.0
6938,3932930.0,-79540.0
6939,3933260.0,-79570.0
6940,3935250.0,-79600.0
6941,3937100.0,-79610.0
6942,3938290.0,-79630.0
6943,3939090.0,-79640.0
6944,3941940.0,-79680.0
6945,3943930.0,-79710.0
6946,3945880.0,-79720.0
6947,3946240.0,-79730.0
6948,3946970.0,-79740.0
6949,3947300.0,-79770.0
6950,3949290.0,-79800.0
6951,3950890.0,-79810.0
6952,3951810.0,-79830.0
6953,3952660.0,-79870.0
6954,3953720.0,-79910.0
6955,3954860.0,-79930.0
6956,3955710.0,-79970.0
6957,3956770.0,-80010.0
6958,3958760.0,-80040.0
6959,3958890.0,-80050.0
6960,3959950.0,-80090.0
6961,3961940.0,-80120.0
6962,3964120.0,-80130.0
6963,3964250.0,-80140.0
6964,3964980.0,-80150.0
6965,3965310.0,-80180.0
6966,3967300.0,-80210.0
6967,3969150.0,-80220.0
6968,3970340.0,-80240.0
6969,3971140.0,-80250.0
6970,3973990.0,-80290.0
6971,3975980.0,-80320.0
6972,3978160.0,-80330.0
6973,3978290.0,-80340.0
6974,3979020.0,-80350.0
6975,3979350.0,-80380.0
6976,3981340.0,-80410.0
6977,3983190.0,-80420.0
6978,3984380.0,-80440.0
6979,3985110.0,-80450.0
6980,3987100.0,-80480.0
6981,3989280.0,-80490.0
6982,3989300.0,-80510.0
6983,3990360.0,-80550.0
6984,3992350.0,-80580.0
6985,3992480.0,-80590.0
6986,3993540.0,-80630.0
6987,3995530.0,-80660.0
6988,3997710.0,-80670.0
6989,3997840.0,-80680.0
6990,3998570.0,-80690.0
6991,3998900.0,-80720.0
6992,4000890.0,-80750.0
6993,4002740.0,-80760.0
6994,4003930.0,-80780.0
6995,4004730.0,-80790.0
6996,4007580.0,-80830.0
6997,4009570.0,-80860.0
6998,4011750.0,-80870.0
6999,4011880.0,-80880.0
7000,4012610.0,-80890.0
7001,4012940.0,-80920.0
7002,4014930.0,-80950.0
7003,4016780.0,-80960.0
7004,4017550.0,-80970.0
7005,4017970.0,-80980.0
7006,4018700.0,-80990.0
7007,4019540.0,-81000.0
7008,4020690.0,-81020.0
7009,4022580.0,-81030.0
7010,4022910.0,-81060.0
7011,4024060.0,-81080.0
7012,4024900.0,-81090.0
7013,4026050.0,-81110.0
7014,4027900.0,-81120.0
7015,4028740.0,-81130.0
7016,4029090.0,-81140.0
7017,4029890.0,-81150.0
7018,4031590.0,-81170.0
7019,4032740.0,-81190.0
7020,4033580.0,-81200.0
7021,4034730.0,-81220.0
7022,4036620.0,-81230.0
7023,4036950.0,-81260.0
7024,4038100.0,-81280.0
7025,4038940.0,-81290.0
7026,4040090.0,-81310.0
7027,4041940.0,-81320.0
7028,4042710.0,-81330.0
7029,4043130.0,-81340.0
7030,4043930.0,-81350.0
7031,4044700.0,-81360.0
7032,4046880.0,-81370.0
7033,4046970.0,-81380.0
7034,4047740.0,-81390.0
7035,4048070.0,-81420.0
7036,4050060.0,-81450.0
7037,4051910.0,-81460.0
7038,4053100.0,-81480.0
7039,4053900.0,-81490.0
7040,4056750.0,-81530.0
7041,4058740.0,-81560.0
7042,4060920.0,-81570.0
7043,4061050.0,-81580.0
7044,4061780.0,-81590.0
7045,4062110.0,-81620.0
7046,4064100.0,-81650.0
7047,4065950.0,-81660.0
7048,4067140.0,-81680.0
7049,4067940.0,-81690.0
7050,4070980.0,-81720.0
7051,4073990.0,-81740.0
7052,4074760.0,-81750.0
7053,4076610.0,-81760.0
7054,4077030.0,-81770.0
7055,4077800.0,-81780.0
7056,4078600.0,-81790.0
7057,4080760.0,-81800.0
7058,4080870.0,-81810.0
7059,4081410.0,-81820.0
7060,4081450.0,-81830.0
7061,4083440.0,-81860.0
7062,4085620.0,-81870.0
7063,4085750.0,-81880.0
7064,4086480.0,-81890.0
7065,4086810.0,-81920.0
7066,4088800.0,-81950.0
7067,4090650.0,-81960.0
7068,4091420.0,-81970.0
7069,4091840.0,-81980.0
7070,4092570.0,-81990.0
7071,4092960.0,-82020.0
7072,4094950.0,-82050.0
7073,4096780.0,-82060.0
7074,4097260.0,-82070.0
7075,4097930.0,-82080.0
7076,4098320.0,-82110.0
7077,4100310.0,-82140.0
7078,4102160.0,-82150.0
7079,4103350.0,-82170.0
7080,4104150.0,-82180.0
7081,4106610.0,-82190.0
7082,4107000.0,-82220.0
7083,4108990.0,-82250.0
7084,4110820.0,-82260.0
7085,4111300.0,-82270.0
7086,4111970.0,-82280.0
7087,4112360.0,-82310.0
7088,4114350.0,-82340.0
7089,4116200.0,-82350.0
7090,4116970.0,-82360.0
7091,4117390.0,-82370.0
7092,4118120.0,-82380.0
7093,4118960.0,-82390.0
7094,4120110.0,-82410.0
7095,4121940.0,-82420.0
7096,4122330.0,-82450.0
7097,4123480.0,-82470.0
7098,4124320.0,-82480.0
7099,4125470.0,-82500.0
7100,4127320.0,-82510.0
7101,4128160.0,-82520.0
7102,4128510.0,-82530.0
7103,4129310.0,-82540.0
7104,4131010.0,-82560.0
7105,4132160.0,-82580.0
7106,4133000.0,-82590.0
7107,4134150.0,-82610.0
7108,4135980.0,-82620.0
7109,4136370.0,-82650.0
7110,4137520.0,-82670.0
7111,4138360.0,-82680.0
7112,4139510.0,-82700.0
7113,4141360.0,-82710.0
7114,4142130.0,-82720.0
7115,4142550.0,-82730.0
7116,4143350.0,-82740.0
7117,4144120.0,-82750.0
7118,4146300.0,-82760.0
7119,4146390.0,-82770.0
7120,4147160.0,-82780.0
7121,4147490.0,-82810.0
7122,4149480.0,-82840.0
7123,4151330.0,-82850.0
7124,4152520.0,-82870.0
7125,4153320.0,-82880.0
7126,4155950.0,-82890.0
7127,4156170.0,-82920.0
7128,4158160.0,-82950.0
7129,4160340.0,-82960.0
7130,4160470.0,-82970.0
7131,4161200.0,-82980.0
7132,4161530.0,-83010.0
7133,4163520.0,-83040.0
7134,4165370.0,-83050.0
7135,4166560.0,-83070.0
7136,4167360.0,-83080.0
7137,4169990.0,-83090.0
7138,4170400.0,-83110.0
7139,4173030.0,-83120.0
7140,4173410.0,-83130.0
7141,4175260.0,-83140.0
7142,4176450.0,-83160.0
7143,4177250.0,-83170.0
7144,4178840.0,-83180.0
7145,4180290.0,-83200.0
7146,4180830.0,-83210.0
7147,4182680.0,-83220.0
7148,4183870.0,-83240.0
7149,4184670.0,-83250.0
7150,4186600.0,-83270.0
7151,4187520.0,-83290.0
7152,4188590.0,-83300.0
7153,4189510.0,-83320.0
7154,4191630.0,-83330.0
7155,4191820.0,-83340.0
7156,4192550.0,-83350.0
7157,4192880.0,-83380.0
7158,4194870.0,-83410.0
7159,4196720.0,-83420.0
7160,4197910.0,-83440.0
7161,4198710.0,-83450.0
7162,4200640.0,-83470.0
7163,4201750.0,-83480.0
7164,4202630.0,-83500.0
7165,4204480.0,-83510.0
7166,4205670.0,-83530.0
7167,4206470.0,-83540.0
7168,4208960.0,-83570.0
7169,4210810.0,-83580.0
7170,4212000.0,-83600.0
7171,4212800.0,-83610.0
7172,4215430.0,-83620.0
7173,4215840.0,-83640.0
7174,4218470.0,-83650.0
7175,4218850.0,-83660.0
7176,4219940.0,-83670.0
7177,4221790.0,-83680.0
7178,4221890.0,-83690.0
7179,4222690.0,-83700.0
7180,4223780.0,-83710.0
7181,4225730.0,-83730.0
7182,4226630.0,-83750.0
7183,4228620.0,-83780.0
7184,4230800.0,-83790.0
7185,4230930.0,-83800.0
7186,4231660.0,-83810.0
7187,4231990.0,-83840.0
7188,4233980.0,-83870.0
7189,4235830.0,-83880.0
7190,4237020.0,-83900.0
7191,4237820.0,-83910.0
7192,4240450.0,-83920.0
7193,4240860.0,-83940.0
7194,4243490.0,-83950.0
7195,4243870.0,-83960.0
7196,4245720.0,-83970.0
7197,4246080.0,-84000.0
7198,4248070.0,-84030.0
7199,4249920.0,-84040.0
7200,4251110.0,-84060.0
7201,4251910.0,-84070.0
7202,4254460.0,-84080.0
7203,4254950.0,-84100.0
7204,4257310.0,-84120.0
7205,4258150.0,-84130.0
7206,4259300.0,-84150.0
7207,4261130.0,-84160.0
7208,4261520.0,-84190.0
7209,4262670.0,-84210.0
7210,4263510.0,-84220.0
7211,4264660.0,-84240.0
7212,4266510.0,-84250.0
7213,4267280.0,-84260.0
7214,4267700.0,-84270.0
7215,4268500.0,-84280.0
7216,4269270.0,-84290.0
7217,4271450.0,-84300.0
7218,4271540.0,-84310.0
7219,4272310.0,-84320.0
7220,4272640.0,-84350.0
7221,4274630.0,-84380.0
7222,4276480.0,-84390.0
7223,4277670.0,-84410.0
7224,4278470.0,-84420.0
7225,4281100.0,-84430.0
7226,4281320.0,-84460.0
7227,4283310.0,-84490.0
7228,4285490.0,-84500.0
7229,4285620.0,-84510.0
7230,4286350.0,-84520.0
7231,4286680.0,-84550.0
7232,4288670.0,-84580.0
7233,4290520.0,-84590.0
7234,4291710.0,-84610.0
7235,4292510.0,-84620.0
7236,4295140.0,-84630.0
7237,4295550.0,-84650.0
7238,4298180.0,-84660.0
7239,4298560.0,-84670.0
7240,4300410.0,-84680.0
7241,4301600.0,-84700.0
7242,4302400.0,-84710.0
7243,4303990.0,-84720.0
7244,4305440.0,-84740.0
7245,4305980.0,-84750.0
7246,4307830.0,-84760.0
7247,4309020.0,-84780.0
7248,4309820.0,-84790.0
7249,4311750.0,-84810.0
7250,4312670.0,-84830.0
7251,4313740.0,-84840.0
7252,4314660.0,-84860.0
7253,4316780.0,-84870.0
7254,4316970.0,-84880.0
7255,4317700.0,-84890.0
7256,4318030.0,-84920.0
7257,4320020.0,-84950.0
7258,4321870.0,-84960.0
7259,4323060.0,-84980.0
7260,4323860.0,-84990.0
7261,4325790.0,-85010.0
7262,4326900.0,-85020.0
7263,4327780.0,-85040.0
7264,4329630.0,-85050.0
7265,4330820.0,-85070.0
7266,4331620.0,-85080.0
7267,4334110.0,-85110.0
7268,4335420.0,-85120.0
7269,4336640.0,-85140.0
7270,4336770.0,-85150.0
7271,4337830.0,-85190.0
7272,4339820.0,-85220.0
7273,4342000.0,-85230.0
7274,4342130.0,-85240.0
7275,4342860.0,-85250.0
7276,4343190.0,-85280.0
7277,4345180.0,-85310.0
7278,4345580.0,-85320.0
7279,4347570.0,-85350.0
7280,4349750.0,-85360.0
7281,4349880.0,-85370.0
7282,4350610.0,-85380.0
7283,4350940.0,-85410.0
7284,4352930.0,-85440.0
7285,4354780.0,-85450.0
7286,4355970.0,-85470.0
7287,4356770.0,-85480.0
7288,4358360.0,-85490.0
7289,4359390.0,-85510.0
7290,4359710.0,-85520.0
7291,4360450.0,-85550.0
7292,4360770.0,-85560.0
7293,4362440.0,-85580.0
7294,4362570.0,-85590.0
7295,4363630.0,-85630.0
7296,4365190.0,-85660.0
7297,4365960.0,-85670.0
7298,4367180.0,-85690.0
7299,4367310.0,-85700.0
7300,4368370.0,-85740.0
7301,4370030.0,-85750.0
7302,4370360.0,-85770.0
7303,4371830.0,-85780.0
7304,4372670.0,-85790.0
7305,4372890.0,-85820.0
7306,4373730.0,-85830.0
7307,4374450.0,-85850.0
7308,4375720.0,-85860.0
7309,4376440.0,-85880.0
7310,4376570.0,-85890.0
7311,4377630.0,-85930.0
7312,4379620.0,-85960.0
7313,4381800.0,-85970.0
7314,4381930.0,-85980.0
7315,4382660.0,-85990.0
7316,4382990.0,-86020.0
7317,4384980.0,-86050.0
7318,4386830.0,-86060.0
7319,4388020.0,-86080.0
7320,4388820.0,-86090.0
7321,4391770.0,-86100.0
7322,4391860.0,-86120.0
7323,4392830.0,-86140.0
7324,4394520.0,-86150.0
7325,4394820.0,-86170.0
7326,4394950.0,-86180.0
7327,4396010.0,-86220.0
7328,4397570.0,-86250.0
7329,4399370.0,-86280.0
7330,4399690.0,-86290.0
7331,4400430.0,-86320.0
7332,4400750.0,-86330.0
7333,4402420.0,-86350.0
7334,4402550.0,-86360.0
7335,4403610.0,-86400.0
7336,4405170.0,-86430.0
7337,4406620.0,-86440.0
7338,4407160.0,-86460.0
7339,4407290.0,-86470.0
7340,4407680.0,-86480.0
7341,4408350.0,-86510.0
7342,4410340.0,-86540.0
7343,4411360.0,-86550.0
7344,4412100.0,-86580.0
7345,4412420.0,-86590.0
7346,4413710.0,-86600.0
7347,4414090.0,-86610.0
7348,4414220.0,-86620.0
7349,4415280.0,-86660.0
7350,4416840.0,-86690.0
7351,4418830.0,-86720.0
7352,4418960.0,-86730.0
7353,4420020.0,-86770.0
7354,4422010.0,-86800.0
7355,4424190.0,-86810.0
7356,4424320.0,-86820.0
7357,4425050.0,-86830.0
7358,4425380.0,-86860.0
7359,4427370.0,-86890.0
7360,4429220.0,-86900.0
7361,4430410.0,-86920.0
7362,4431210.0,-86930.0
7363,4432800.0,-86940.0
7364,4433830.0,-86960.0
7365,4434150.0,-86970.0
7366,4434890.0,-87000.0
7367,4435210.0,-87010.0
7368,4436880.0,-87030.0
7369,4437010.0,-87040.0
7370,4438070.0,-87080.0
7371,4439630.0,-87110.0
7372,4440400.0,-87120.0
7373,4441620.0,-87140.0
7374,4441750.0,-87150.0
7375,4442810.0,-87190.0
7376,4444470.0,-87200.0
7377,4444800.0,-87220.0
7378,4446270.0,-87230.0
7379,4447110.0,-87240.0
7380,4447330.0,-87270.0
7381,4448170.0,-87280.0
7382,4448890.0,-87300.0
7383,4450160.0,-87310.0
7384,4450560.0,-87320.0
7385,4450880.0,-87330.0
7386,4451010.0,-87340.0
7387,4452070.0,-87380.0
7388,4454060.0,-87410.0
7389,4456240.0,-87420.0
7390,4456370.0,-87430.0
7391,4457100.0,-87440.0
7392,4457430.0,-87470.0
7393,4459420.0,-87500.0
7394,4461270.0,-87510.0
7395,4462460.0,-87530.0
7396,4463260.0,-87540.0
7397,4466300.0,-87570.0
7398,4469080.0,-87590.0
7399,4469210.0,-87600.0
7400,4470270.0,-87640.0
7401,4471830.0,-87670.0
7402,4473630.0,-87700.0
7403,4473950.0,-87710.0
7404,4474690.0,-87740.0
7405,4475010.0,-87750.0
7406,4476680.0,-87770.0
7407,4476810.0,-87780.0
7408,4477870.0,-87820.0
7409,4479430.0,-87850.0
7410,4481420.0,-87880.0
7411,4481550.0,-87890.0
7412,4482610.0,-87930.0
7413,4484600.0,-87960.0
7414,4486780.0,-87970.0
7415,4486910.0,-87980.0
7416,4487640.0,-87990.0
7417,4487970.0,-88020.0
7418,4489960.0,-88050.0
7419,4491810.0,-88060.0
7420,4493000.0,-88080.0
7421,4493800.0,-88090.0
7422,4496840.0,-88120.0
7423,4499850.0,-88140.0
7424,4500520.0,-88150.0
7425,4501610.0,-88160.0
7426,4502080.0,-88180.0
7427,4503120.0,-88190.0
7428,4503600.0,-88200.0
7429,4503860.0,-88210.0
7430,4503980.0,-88220.0
7431,4504180.0,-88230.0
7432,4505040.0,-88260.0
7433,4506350.0,-88270.0
7434,4506430.0,-88300.0
7435,4507570.0,-88320.0
7436,4508220.0,-88340.0
7437,4508420.0,-88360.0
7438,4509480.0,-88400.0
7439,4511170.0,-88410.0
7440,4511470.0,-88430.0
7441,4511600.0,-88440.0
7442,4512660.0,-88480.0
7443,4514220.0,-88510.0
7444,4516020.0,-88540.0
7445,4516340.0,-88550.0
7446,4517080.0,-88580.0
7447,4517400.0,-88590.0
7448,4519070.0,-88610.0
7449,4519200.0,-88620.0
7450,4520260.0,-88660.0
7451,4521820.0,-88690.0
7452,4523810.0,-88720.0
7453,4523940.0,-88730.0
7454,4525000.0,-88770.0
7455,4526990.0,-88800.0
7456,4529170.0,-88810.0
7457,4529300.0,-88820.0
7458,4530030.0,-88830.0
7459,4530360.0,-88860.0
7460,4532350.0,-88890.0
7461,4534200.0,-88900.0
7462,4535390.0,-88920.0
7463,4536190.0,-88930.0
7464,4539230.0,-88960.0
7465,4540470.0,-88970.0
7466,4541530.0,-89010.0
7467,4543220.0,-89020.0
7468,4543520.0,-89040.0
7469,4543650.0,-89050.0
7470,4544710.0,-89090.0
7471,4546270.0,-89120.0
7472,4548070.0,-89150.0
7473,4548390.0,-89160.0
7474,4549130.0,-89190.0
7475,4549450.0,-89200.0
7476,4551120.0,-89220.0
7477,4551250.0,-89230.0
7478,4552310.0,-89270.0
7479,4553870.0,-89300.0
7480,4555860.0,-89330.0
7481,4555990.0,-89340.0
7482,4557050.0,-89380.0
7483,4559040.0,-89410.0
7484,4561220.0,-89420.0
7485,4561350.0,-89430.0
7486,4562080.0,-89440.0
7487,4562410.0,-89470.0
7488,4564400.0,-89500.0
7489,4566250.0,-89510.0
7490,4567440.0,-89530.0
7491,4568240.0,-89540.0
7492,4571280.0,-89570.0
7493,4574290.0,-89590.0
7494,4576140.0,-89600.0
7495,4577330.0,-89620.0
7496,4577470.0,-89630.0
7497,4579030.0,-89660.0
7498,4581020.0,-89690.0
7499,4581150.0,-89700.0
7500,4582210.0,-89740.0
7501,4584200.0,-89770.0
7502,4586380.0,-89780.0
7503,4586510.0,-89790.0
7504,4587240.0,-89800.0
7505,4587570.0,-89830.0
7506,4589560.0,-89860.0
7507,4591410.0,-89870.0
7508,4592600.0,-89890.0
7509,4593400.0,-89900.0
7510,4596440.0,-89930.0
7511,4599450.0,-89950.0
7512,4601300.0,-89960.0
7513,4602490.0,-89980.0
7514,4603290.0,-89990.0
7515,4606330.0,-90020.0
7516,4609440.0,-90040.0
7517,4611290.0,-90050.0
7518,4612370.0,-90060.0
7519,4612500.0,-90070.0
7520,4613280.0,-90080.0
7521,4613560.0,-90110.0
7522,4615550.0,-90140.0
7523,4617730.0,-90150.0
7524,4617860.0,-90160.0
7525,4618590.0,-90170.0
7526,4618920.0,-90200.0
7527,4620910.0,-90230.0
7528,4622760.0,-90240.0
7529,4623950.0,-90260.0
7530,4624750.0,-90270.0
7531,4626680.0,-90290.0
7532,4627170.0,-90300.0
7533,4628670.0,-90320.0
7534,4629160.0,-90330.0
7535,4629860.0,-90340.0
7536,4630920.0,-90380.0
7537,4632910.0,-90410.0
7538,4635090.0,-90420.0
7539,4635220.0,-90430.0
7540,4635950.0,-90440.0
7541,4636280.0,-90470.0
7542,4638270.0,-90500.0
7543,4640120.0,-90510.0
7544,4641310.0,-90530.0
7545,4642110.0,-90540.0
7546,4644740.0,-90550.0
7547,4645150.0,-90570.0
7548,4647780.0,-90580.0
7549,4648160.0,-90590.0
7550,4650010.0,-90600.0
7551,4650540.0,-90610.0
7552,4650670.0,-90620.0
7553,4651340.0,-90630.0
7554,4651730.0,-90660.0
7555,4653290.0,-90690.0
7556,4655020.0,-90700.0
7557,4655280.0,-90720.0
7558,4655410.0,-90730.0
7559,4656080.0,-90740.0
7560,4656470.0,-90770.0
7561,4658460.0,-90800.0
7562,4660640.0,-90810.0
7563,4660770.0,-90820.0
7564,4661440.0,-90830.0
7565,4661830.0,-90860.0
7566,4663820.0,-90890.0
7567,4665670.0,-90900.0
7568,4666860.0,-90920.0
7569,4667660.0,-90930.0
7570,4670290.0,-90940.0
7571,4670700.0,-90960.0
7572,4673330.0,-90970.0
7573,4673710.0,-90980.0
7574,4675560.0,-90990.0
7575,4676750.0,-91010.0
7576,4676890.0,-91020.0
7577,4678450.0,-91050.0
7578,4680440.0,-91080.0
7579,4680570.0,-91090.0
7580,4681630.0,-91130.0
7581,4683620.0,-91160.0
7582,4685800.0,-91170.0
7583,4685930.0,-91180.0
7584,4686660.0,-91190.0
7585,4686990.0,-91220.0
7586,4688980.0,-91250.0
7587,4690830.0,-91260.0
7588,4692020.0,-91280.0
7589,4692820.0,-91290.0
7590,4695450.0,-91300.0
7591,4695860.0,-91320.0
7592,4698490.0,-91330.0
7593,4698870.0,-91340.0
7594,4700720.0,-91350.0
7595,4701910.0,-91370.0
7596,4702710.0,-91380.0
7597,4705340.0,-91390.0
7598,4705750.0,-91410.0
7599,4708380.0,-91420.0
7600,4708860.0,-91430.0
7601,4710710.0,-91440.0
7602,4711790.0,-91450.0
7603,4711920.0,-91460.0
7604,4712700.0,-91470.0
7605,4712980.0,-91500.0
7606,4714970.0,-91530.0
7607,4717150.0,-91540.0
7608,4717280.0,-91550.0
7609,4718010.0,-91560.0
7610,4718340.0,-91590.0
7611,4720330.0,-91620.0
7612,4722180.0,-91630.0
7613,4723370.0,-91650.0
7614,4724170.0,-91660.0
7615,4726100.0,-91680.0
7616,4727210.0,-91690.0
