index,weight_0,weight_1
24122,9360290.0,-119030.0
24123,9360630.0,-119040.0
24124,9361380.0,-119050.0
24125,9361520.0,-119070.0
24126,9362610.0,-119090.0
24127,9363780.0,-119100.0
24128,9363920.0,-119110.0
24129,9364280.0,-119120.0
24130,9364620.0,-119130.0
24131,9365200.0,-119150.0
24132,9366090.0,-119180.0
24133,9366430.0,-119190.0
24134,9367180.0,-119200.0
24135,9367520.0,-119210.0
24136,9368490.0,-119220.0
24137,9368540.0,-119230.0
24138,9368870.0,-119240.0
24139,9369040.0,-119250.0
24140,9369860.0,-119260.0
24141,9370130.0,-119270.0
24142,9370850.0,-119310.0
24143,9371940.0,-119330.0
24144,9372780.0,-119340.0
24145,9373250.0,-119350.0
24146,9373610.0,-119360.0
24147,9373950.0,-119370.0
24148,9374340.0,-119380.0
24149,9374670.0,-119390.0
24150,9374840.0,-119400.0
24151,9375420.0,-119420.0
24152,9375760.0,-119430.0
24153,9376510.0,-119440.0
24154,9376650.0,-119460.0
24155,9377740.0,-119480.0
24156,9378580.0,-119490.0
24157,9379050.0,-119500.0
24158,9379410.0,-119510.0
24159,9379750.0,-119520.0
24160,9380330.0,-119540.0
24161,9381220.0,-119570.0
24162,9381560.0,-119580.0
24163,9382310.0,-119590.0
24164,9382650.0,-119600.0
24165,9383490.0,-119610.0
24166,9383960.0,-119620.0
24167,9384320.0,-119630.0
24168,9385210.0,-119640.0
24169,9385410.0,-119650.0
24170,9385780.0,-119660.0
24171,9386130.0,-119690.0
24172,9387020.0,-119700.0
24173,9387190.0,-119710.0
24174,9387520.0,-119720.0
24175,9387760.0,-119730.0
24176,9388790.0,-119750.0
24177,9389000.0,-119770.0
24178,9389330.0,-119780.0
24179,9389500.0,-119790.0
24180,9390590.0,-119810.0
24181,9391310.0,-119850.0
24182,9392400.0,-119870.0
24183,9393240.0,-119880.0
24184,9393710.0,-119890.0
24185,9394070.0,-119900.0
24186,9394410.0,-119910.0
24187,9394800.0,-119920.0
24188,9395130.0,-119930.0
24189,9395300.0,-119940.0
24190,9395880.0,-119960.0
24191,9396220.0,-119970.0
24192,9396970.0,-119980.0
24193,9397110.0,-120000.0
24194,9398200.0,-120020.0
24195,9399040.0,-120030.0
24196,9399510.0,-120040.0
24197,9399870.0,-120050.0
24198,9400210.0,-120060.0
24199,9400790.0,-120080.0
24200,9401680.0,-120110.0
24201,9402020.0,-120120.0
24202,9402770.0,-120130.0
24203,9403110.0,-120140.0
24204,9403950.0,-120150.0
24205,9404420.0,-120160.0
24206,9404780.0,-120170.0
24207,9405870.0,-120190.0
24208,9406390.0,-120200.0
24209,9406560.0,-120210.0
24210,9406590.0,-120230.0
24211,9407680.0,-120250.0
24212,9408370.0,-120270.0
24213,9409460.0,-120290.0
24214,9410620.0,-120300.0
24215,9410770.0,-120310.0
24216,9411130.0,-120320.0
24217,9411470.0,-120330.0
24218,9411860.0,-120340.0
24219,9412190.0,-120350.0
24220,9412360.0,-120360.0
24221,9412940.0,-120380.0
24222,9413280.0,-120390.0
24223,9414030.0,-120400.0
24224,9414170.0,-120420.0
24225,9415260.0,-120440.0
24226,9416430.0,-120450.0
24227,9416570.0,-120460.0
24228,9416930.0,-120470.0
24229,9417130.0,-120480.0
24230,9417850.0,-120500.0
24231,9418740.0,-120530.0
24232,9419080.0,-120540.0
24233,9419830.0,-120550.0
24234,9420170.0,-120560.0
24235,9421120.0,-120570.0
24236,9421480.0,-120580.0
24237,9421700.0,-120590.0
24238,9422040.0,-120600.0
24239,9422790.0,-120610.0
24240,9422930.0,-120630.0
24241,9423650.0,-120650.0
24242,9424540.0,-120660.0
24243,9424710.0,-120670.0
24244,9425040.0,-120680.0
24245,9425280.0,-120690.0
24246,9426310.0,-120710.0
24247,9426520.0,-120730.0
24248,9426850.0,-120740.0
24249,9427020.0,-120750.0
24250,9428110.0,-120770.0
24251,9428830.0,-120810.0
24252,9429920.0,-120830.0
24253,9431080.0,-120840.0
24254,9431230.0,-120850.0
24255,9431590.0,-120860.0
24256,9431930.0,-120870.0
24257,9432320.0,-120880.0
24258,9432650.0,-120890.0
24259,9432820.0,-120900.0
24260,9433400.0,-120920.0
24261,9433740.0,-120930.0
24262,9434490.0,-120940.0
24263,9434630.0,-120960.0
24264,9435720.0,-120980.0
24265,9436890.0,-120990.0
24266,9437030.0,-121000.0
24267,9437390.0,-121010.0
24268,9437730.0,-121020.0
24269,9438310.0,-121040.0
24270,9439200.0,-121070.0
24271,9439540.0,-121080.0
24272,9440290.0,-121090.0
24273,9440630.0,-121100.0
24274,9441600.0,-121110.0
24275,9441940.0,-121120.0
24276,9442300.0,-121130.0
24277,9442970.0,-121140.0
24278,9443390.0,-121150.0
24279,9444040.0,-121160.0
24280,9444110.0,-121190.0
24281,9445200.0,-121210.0
24282,9446360.0,-121220.0
24283,9446510.0,-121230.0
24284,9447540.0,-121250.0
24285,9448420.0,-121260.0
24286,9448600.0,-121270.0
24287,9448930.0,-121280.0
24288,9449170.0,-121290.0
24289,9449840.0,-121310.0
24290,9450410.0,-121330.0
24291,9450740.0,-121340.0
24292,9450910.0,-121350.0
24293,9452000.0,-121370.0
24294,9452720.0,-121410.0
24295,9453810.0,-121430.0
24296,9454650.0,-121440.0
24297,9455120.0,-121450.0
24298,9455480.0,-121460.0
24299,9455820.0,-121470.0
24300,9456210.0,-121480.0
24301,9456540.0,-121490.0
24302,9456710.0,-121500.0
24303,9457290.0,-121520.0
24304,9457630.0,-121530.0
24305,9458380.0,-121540.0
24306,9458520.0,-121560.0
24307,9459610.0,-121580.0
24308,9460450.0,-121590.0
24309,9460920.0,-121600.0
24310,9461280.0,-121610.0
24311,9461620.0,-121620.0
24312,9462200.0,-121640.0
24313,9463090.0,-121670.0
24314,9463430.0,-121680.0
24315,9464180.0,-121690.0
24316,9464520.0,-121700.0
24317,9465360.0,-121710.0
24318,9465830.0,-121720.0
24319,9466190.0,-121730.0
24320,9467280.0,-121750.0
24321,9467800.0,-121760.0
24322,9467970.0,-121770.0
24323,9468000.0,-121790.0
24324,9469090.0,-121810.0
24325,9469780.0,-121830.0
24326,9470870.0,-121850.0
24327,9472030.0,-121860.0
24328,9472180.0,-121870.0
24329,9472540.0,-121880.0
24330,9472880.0,-121890.0
24331,9473270.0,-121900.0
24332,9473600.0,-121910.0
24333,9473770.0,-121920.0
24334,9474350.0,-121940.0
24335,9474690.0,-121950.0
24336,9475440.0,-121960.0
24337,9475580.0,-121980.0
24338,9476670.0,-122000.0
24339,9477840.0,-122010.0
24340,9477980.0,-122020.0
24341,9478340.0,-122030.0
24342,9478680.0,-122040.0
24343,9479260.0,-122060.0
24344,9480150.0,-122090.0
24345,9480490.0,-122100.0
24346,9481240.0,-122110.0
24347,9481580.0,-122120.0
24348,9482550.0,-122130.0
24349,9482890.0,-122140.0
24350,9483250.0,-122150.0
24351,9484140.0,-122160.0
24352,9484340.0,-122170.0
24353,9484710.0,-122180.0
24354,9485060.0,-122210.0
24355,9485950.0,-122220.0
24356,9486120.0,-122230.0
24357,9486450.0,-122240.0
24358,9486690.0,-122250.0
24359,9487720.0,-122270.0
24360,9487930.0,-122290.0
24361,9488260.0,-122300.0
24362,9488430.0,-122310.0
24363,9489520.0,-122330.0
24364,9490240.0,-122370.0
24365,9491330.0,-122390.0
24366,9492490.0,-122400.0
24367,9492640.0,-122410.0
24368,9493000.0,-122420.0
24369,9493340.0,-122430.0
24370,9493730.0,-122440.0
24371,9494060.0,-122450.0
24372,9494230.0,-122460.0
24373,9494810.0,-122480.0
24374,9495150.0,-122490.0
24375,9495900.0,-122500.0
24376,9496040.0,-122520.0
24377,9497130.0,-122540.0
24378,9498300.0,-122550.0
24379,9498440.0,-122560.0
24380,9498800.0,-122570.0
24381,9499140.0,-122580.0
24382,9499720.0,-122600.0
24383,9500610.0,-122630.0
24384,9500950.0,-122640.0
24385,9501700.0,-122650.0
24386,9502040.0,-122660.0
24387,9503010.0,-122670.0
24388,9503350.0,-122680.0
24389,9503710.0,-122690.0
24390,9504800.0,-122710.0
24391,9505450.0,-122720.0
24392,9505520.0,-122750.0
24393,9506610.0,-122770.0
24394,9507770.0,-122780.0
24395,9507920.0,-122790.0
24396,9509080.0,-122800.0
24397,9509440.0,-122810.0
24398,9509830.0,-122820.0
24399,9510530.0,-122830.0
24400,9510720.0,-122850.0
24401,9511250.0,-122870.0
24402,9512340.0,-122890.0
24403,9513480.0,-122900.0
24404,9513650.0,-122910.0
24405,9514400.0,-122930.0
24406,9515290.0,-122960.0
24407,9515630.0,-122970.0
24408,9516380.0,-122980.0
24409,9516720.0,-122990.0
24410,9517690.0,-123000.0
24411,9518030.0,-123010.0
24412,9518390.0,-123020.0
24413,9519480.0,-123040.0
24414,9520130.0,-123050.0
24415,9520200.0,-123080.0
24416,9521290.0,-123100.0
24417,9522450.0,-123110.0
24418,9522600.0,-123120.0
24419,9523760.0,-123130.0
24420,9524120.0,-123140.0
24421,9525210.0,-123160.0
24422,9525930.0,-123200.0
24423,9527020.0,-123220.0
24424,9528330.0,-123240.0
24425,9529380.0,-123250.0
24426,9530130.0,-123260.0
24427,9530270.0,-123280.0
24428,9531360.0,-123300.0
24429,9532530.0,-123310.0
24430,9532670.0,-123320.0
24431,9533030.0,-123330.0
24432,9533370.0,-123340.0
24433,9533950.0,-123360.0
24434,9534840.0,-123390.0
24435,9535180.0,-123400.0
24436,9535930.0,-123410.0
24437,9536270.0,-123420.0
24438,9537200.0,-123430.0
24439,9537580.0,-123440.0
24440,9537940.0,-123450.0
24441,9538830.0,-123460.0
24442,9539030.0,-123470.0
24443,9539400.0,-123480.0
24444,9539750.0,-123510.0
24445,9540640.0,-123520.0
24446,9540810.0,-123530.0
24447,9541140.0,-123540.0
24448,9541380.0,-123550.0
24449,9541910.0,-123560.0
24450,9542410.0,-123570.0
24451,9542620.0,-123590.0
24452,9542950.0,-123600.0
24453,9543120.0,-123610.0
24454,9544210.0,-123630.0
24455,9544930.0,-123670.0
24456,9546020.0,-123690.0
24457,9547180.0,-123700.0
24458,9547330.0,-123710.0
24459,9547690.0,-123720.0
24460,9548030.0,-123730.0
24461,9548420.0,-123740.0
24462,9548750.0,-123750.0
24463,9548920.0,-123760.0
24464,9549500.0,-123780.0
24465,9549840.0,-123790.0
24466,9550590.0,-123800.0
24467,9550730.0,-123820.0
24468,9551820.0,-123840.0
24469,9552990.0,-123850.0
24470,9553130.0,-123860.0
24471,9553490.0,-123870.0
24472,9553830.0,-123880.0
24473,9554410.0,-123900.0
24474,9555300.0,-123930.0
24475,9555640.0,-123940.0
24476,9556390.0,-123950.0
24477,9556730.0,-123960.0
24478,9557700.0,-123970.0
24479,9558040.0,-123980.0
24480,9558400.0,-123990.0
24481,9559490.0,-124010.0
24482,9560140.0,-124020.0
24483,9560210.0,-124050.0
24484,9561300.0,-124070.0
24485,9562460.0,-124080.0
24486,9562610.0,-124090.0
24487,9563770.0,-124100.0
24488,9564130.0,-124110.0
24489,9564520.0,-124120.0
24490,9565220.0,-124130.0
24491,9565410.0,-124150.0
24492,9565940.0,-124170.0
24493,9567030.0,-124190.0
24494,9568170.0,-124200.0
24495,9568340.0,-124210.0
24496,9569090.0,-124230.0
24497,9569980.0,-124260.0
24498,9570320.0,-124270.0
24499,9571070.0,-124280.0
24500,9571410.0,-124290.0
24501,9572380.0,-124300.0
24502,9572720.0,-124310.0
24503,9573080.0,-124320.0
24504,9574170.0,-124340.0
24505,9574820.0,-124350.0
24506,9574890.0,-124380.0
24507,9575980.0,-124400.0
24508,9577140.0,-124410.0
24509,9577290.0,-124420.0
24510,9578450.0,-124430.0
24511,9578810.0,-124440.0
24512,9579900.0,-124460.0
24513,9580620.0,-124500.0
24514,9581710.0,-124520.0
24515,9583020.0,-124540.0
24516,9583760.0,-124550.0
24517,9584650.0,-124560.0
24518,9584820.0,-124570.0
24519,9585150.0,-124580.0
24520,9585390.0,-124590.0
24521,9586420.0,-124610.0
24522,9586630.0,-124630.0
24523,9586960.0,-124640.0
24524,9587130.0,-124650.0
24525,9588220.0,-124670.0
24526,9588940.0,-124710.0
24527,9590030.0,-124730.0
24528,9591190.0,-124740.0
24529,9591340.0,-124750.0
24530,9591700.0,-124760.0
24531,9592040.0,-124770.0
24532,9592430.0,-124780.0
24533,9592760.0,-124790.0
24534,9592930.0,-124800.0
24535,9593510.0,-124820.0
24536,9593850.0,-124830.0
24537,9594600.0,-124840.0
24538,9594740.0,-124860.0
24539,9595830.0,-124880.0
24540,9597000.0,-124890.0
24541,9597140.0,-124900.0
24542,9597500.0,-124910.0
24543,9597840.0,-124920.0
24544,9598420.0,-124940.0
24545,9599310.0,-124970.0
24546,9599650.0,-124980.0
24547,9600400.0,-124990.0
24548,9600740.0,-125000.0
24549,9601710.0,-125010.0
24550,9602050.0,-125020.0
24551,9602410.0,-125030.0
24552,9603500.0,-125050.0
24553,9604150.0,-125060.0
24554,9604220.0,-125090.0
24555,9605310.0,-125110.0
24556,9606470.0,-125120.0
24557,9606620.0,-125130.0
24558,9607780.0,-125140.0
24559,9608140.0,-125150.0
24560,9608530.0,-125160.0
24561,9609230.0,-125170.0
24562,9609420.0,-125190.0
24563,9609950.0,-125210.0
24564,9611040.0,-125230.0
24565,9612180.0,-125240.0
24566,9612350.0,-125250.0
24567,9613100.0,-125270.0
24568,9613990.0,-125300.0
24569,9614330.0,-125310.0
24570,9615080.0,-125320.0
24571,9615420.0,-125330.0
24572,9616390.0,-125340.0
24573,9616730.0,-125350.0
24574,9617090.0,-125360.0
24575,9618180.0,-125380.0
24576,9618830.0,-125390.0
24577,9618900.0,-125420.0
24578,9619990.0,-125440.0
24579,9621150.0,-125450.0
24580,9621300.0,-125460.0
24581,9622460.0,-125470.0
24582,9622820.0,-125480.0
24583,9623910.0,-125500.0
24584,9624630.0,-125540.0
24585,9625720.0,-125560.0
24586,9627030.0,-125580.0
24587,9629060.0,-125590.0
24588,9630030.0,-125600.0
24589,9630370.0,-125610.0
24590,9630730.0,-125620.0
24591,9631260.0,-125630.0
24592,9631820.0,-125640.0
24593,9632290.0,-125650.0
24594,9632500.0,-125670.0
24595,9632540.0,-125680.0
24596,9633000.0,-125690.0
24597,9633630.0,-125700.0
24598,9634090.0,-125710.0
24599,9634810.0,-125750.0
24600,9635900.0,-125770.0
24601,9637060.0,-125780.0
24602,9637210.0,-125790.0
24603,9637570.0,-125800.0
24604,9637910.0,-125810.0
24605,9638300.0,-125820.0
24606,9638630.0,-125830.0
24607,9638800.0,-125840.0
24608,9639380.0,-125860.0
24609,9639720.0,-125870.0
24610,9640470.0,-125880.0
24611,9640610.0,-125900.0
24612,9641700.0,-125920.0
24613,9642870.0,-125930.0
24614,9643010.0,-125940.0
24615,9643370.0,-125950.0
24616,9643710.0,-125960.0
24617,9644290.0,-125980.0
24618,9645180.0,-126010.0
24619,9645520.0,-126020.0
24620,9646270.0,-126030.0
24621,9646610.0,-126040.0
24622,9647580.0,-126050.0
24623,9647920.0,-126060.0
24624,9648280.0,-126070.0
24625,9649370.0,-126090.0
24626,9650020.0,-126100.0
24627,9650090.0,-126130.0
24628,9651180.0,-126150.0
24629,9652340.0,-126160.0
24630,9652490.0,-126170.0
24631,9653650.0,-126180.0
24632,9654010.0,-126190.0
24633,9654400.0,-126200.0
24634,9655100.0,-126210.0
24635,9655290.0,-126230.0
24636,9655820.0,-126250.0
24637,9656910.0,-126270.0
24638,9658050.0,-126280.0
24639,9658220.0,-126290.0
24640,9658970.0,-126310.0
24641,9659860.0,-126340.0
24642,9660200.0,-126350.0
24643,9660950.0,-126360.0
24644,9661290.0,-126370.0
24645,9662260.0,-126380.0
24646,9662600.0,-126390.0
24647,9662960.0,-126400.0
24648,9664050.0,-126420.0
24649,9664700.0,-126430.0
24650,9664770.0,-126460.0
24651,9665860.0,-126480.0
24652,9667020.0,-126490.0
24653,9667170.0,-126500.0
24654,9668330.0,-126510.0
24655,9668690.0,-126520.0
24656,9669780.0,-126540.0
24657,9669940.0,-126550.0
24658,9670500.0,-126580.0
24659,9671590.0,-126600.0
24660,9672900.0,-126620.0
24661,9673620.0,-126630.0
24662,9674510.0,-126660.0
24663,9674850.0,-126670.0
24664,9675600.0,-126680.0
24665,9675940.0,-126690.0
24666,9676910.0,-126700.0
24667,9677250.0,-126710.0
24668,9677610.0,-126720.0
24669,9678700.0,-126740.0
24670,9679350.0,-126750.0
24671,9679420.0,-126780.0
24672,9680510.0,-126800.0
24673,9681670.0,-126810.0
24674,9681820.0,-126820.0
24675,9682980.0,-126830.0
24676,9683340.0,-126840.0
24677,9683730.0,-126850.0
24678,9684430.0,-126860.0
24679,9684620.0,-126880.0
24680,9685150.0,-126900.0
24681,9686240.0,-126920.0
24682,9687380.0,-126930.0
24683,9687550.0,-126940.0
24684,9688300.0,-126960.0
24685,9689190.0,-126990.0
24686,9689530.0,-127000.0
24687,9690280.0,-127010.0
24688,9690620.0,-127020.0
24689,9691590.0,-127030.0
24690,9691930.0,-127040.0
24691,9692290.0,-127050.0
24692,9693380.0,-127070.0
24693,9694030.0,-127080.0
24694,9694100.0,-127110.0
24695,9695190.0,-127130.0
24696,9696350.0,-127140.0
24697,9696500.0,-127150.0
24698,9697660.0,-127160.0
24699,9698020.0,-127170.0
24700,9698530.0,-127180.0
24701,9698840.0,-127190.0
24702,9699120.0,-127200.0
24703,9699450.0,-127210.0
24704,9699830.0,-127230.0
24705,9700270.0,-127240.0
24706,9700360.0,-127250.0
24707,9700820.0,-127260.0
24708,9701150.0,-127270.0
24709,9701430.0,-127280.0
24710,9701780.0,-127290.0
24711,9701930.0,-127310.0
24712,9702340.0,-127320.0
24713,9702670.0,-127330.0
24714,9703130.0,-127340.0
24715,9703520.0,-127350.0
24716,9703670.0,-127370.0
24717,9703910.0,-127380.0
24718,9704240.0,-127390.0
24719,9704650.0,-127400.0
24720,9705330.0,-127410.0
24721,9705480.0,-127430.0
24722,9705650.0,-127440.0
24723,9705980.0,-127450.0
24724,9706220.0,-127460.0
24725,9707040.0,-127470.0
24726,9707200.0,-127480.0
24727,9707460.0,-127500.0
24728,9707790.0,-127510.0
24729,9707960.0,-127520.0
24730,9708650.0,-127530.0
24731,9708770.0,-127540.0
24732,9709040.0,-127550.0
24733,9709450.0,-127560.0
24734,9709770.0,-127580.0
24735,9710350.0,-127590.0
24736,9710470.0,-127600.0
24737,9710600.0,-127610.0
24738,9710870.0,-127620.0
24739,9711350.0,-127630.0
24740,9711760.0,-127640.0
24741,9712020.0,-127650.0
24742,9712170.0,-127670.0
24743,9712440.0,-127680.0
24744,9712850.0,-127690.0
24745,9713180.0,-127700.0
24746,9713720.0,-127710.0
24747,9713870.0,-127730.0
24748,9714150.0,-127740.0
24749,9714420.0,-127750.0
24750,9714750.0,-127760.0
24751,9715160.0,-127770.0
24752,9715610.0,-127790.0
24753,9715850.0,-127800.0
24754,9716160.0,-127810.0
24755,9716460.0,-127820.0
24756,9716730.0,-127830.0
24757,9717220.0,-127840.0
24758,9717420.0,-127850.0
24759,9717590.0,-127860.0
24760,9717920.0,-127870.0
24761,9718080.0,-127880.0
24762,9718470.0,-127890.0
24763,9718590.0,-127900.0
24764,9719120.0,-127910.0
24765,9719400.0,-127920.0
24766,9719650.0,-127940.0
24767,9720060.0,-127950.0
24768,9720160.0,-127960.0
24769,9720200.0,-127980.0
24770,9721390.0,-128000.0
24771,9721630.0,-128010.0
24772,9721770.0,-128040.0
24773,9722180.0,-128050.0
24774,9722510.0,-128060.0
24775,9723270.0,-128070.0
24776,9723510.0,-128100.0
24777,9723600.0,-128110.0
24778,9724080.0,-128120.0
24779,9724490.0,-128130.0
24780,9725170.0,-128170.0
24781,9725580.0,-128180.0
24782,9725910.0,-128190.0
24783,9726670.0,-128200.0
24784,9726910.0,-128230.0
24785,9727150.0,-128240.0
24786,9727480.0,-128250.0
24787,9727890.0,-128260.0
24788,9728710.0,-128270.0
24789,9728720.0,-128290.0
24790,9728890.0,-128300.0
24791,9729220.0,-128310.0
24792,9729460.0,-128320.0
24793,9730280.0,-128330.0
24794,9730440.0,-128340.0
24795,9730700.0,-128360.0
24796,9731030.0,-128370.0
24797,9731200.0,-128380.0
24798,9732010.0,-128400.0
24799,9732420.0,-128410.0
24800,9732750.0,-128420.0
24801,9733010.0,-128440.0
24802,9733710.0,-128460.0
24803,9733840.0,-128470.0
24804,9734320.0,-128480.0
24805,9734730.0,-128490.0
24806,9735080.0,-128500.0
24807,9735230.0,-128520.0
24808,9735410.0,-128530.0
24809,9735820.0,-128540.0
24810,9736150.0,-128550.0
24811,9736650.0,-128560.0
24812,9736800.0,-128580.0
24813,9737110.0,-128590.0
24814,9737390.0,-128600.0
24815,9737720.0,-128610.0
24816,9738130.0,-128620.0
24817,9738480.0,-128630.0
24818,9738540.0,-128640.0
24819,9738630.0,-128650.0
24820,9739090.0,-128660.0
24821,9739420.0,-128670.0
24822,9739700.0,-128680.0
24823,9740050.0,-128690.0
24824,9740200.0,-128710.0
24825,9740610.0,-128720.0
24826,9740940.0,-128730.0
24827,9741400.0,-128740.0
24828,9741790.0,-128750.0
24829,9741940.0,-128770.0
24830,9742180.0,-128780.0
24831,9742510.0,-128790.0
24832,9742920.0,-128800.0
24833,9743600.0,-128810.0
24834,9743750.0,-128830.0
24835,9743920.0,-128840.0
24836,9744250.0,-128850.0
24837,9744490.0,-128860.0
24838,9745310.0,-128870.0
24839,9745470.0,-128880.0
24840,9745730.0,-128900.0
24841,9746060.0,-128910.0
24842,9746230.0,-128920.0
24843,9747040.0,-128940.0
24844,9747350.0,-128950.0
24845,9747760.0,-128960.0
24846,9748040.0,-128980.0
24847,9748720.0,-128990.0
24848,9748740.0,-129000.0
24849,9748870.0,-129010.0
24850,9749330.0,-129020.0
24851,9749660.0,-129030.0
24852,9750070.0,-129040.0
24853,9750290.0,-129050.0
24854,9750440.0,-129070.0
24855,9750850.0,-129080.0
24856,9751180.0,-129090.0
24857,9751640.0,-129100.0
24858,9751990.0,-129110.0
24859,9752140.0,-129130.0
24860,9752420.0,-129140.0
24861,9752750.0,-129150.0
24862,9753160.0,-129160.0
24863,9753510.0,-129170.0
24864,9753880.0,-129190.0
24865,9754120.0,-129200.0
24866,9754450.0,-129210.0
24867,9754730.0,-129220.0
24868,9755080.0,-129230.0
24869,9755490.0,-129240.0
24870,9755690.0,-129250.0
24871,9755860.0,-129260.0
24872,9756190.0,-129270.0
24873,9756430.0,-129280.0
24874,9756820.0,-129290.0
24875,9757060.0,-129300.0
24876,9757390.0,-129310.0
24877,9757670.0,-129320.0
24878,9758000.0,-129330.0
24879,9758170.0,-129340.0
24880,9758630.0,-129350.0
24881,9758800.0,-129360.0
24882,9759130.0,-129370.0
24883,9759370.0,-129380.0
24884,9759900.0,-129390.0
24885,9759980.0,-129400.0
24886,9760110.0,-129410.0
24887,9760500.0,-129420.0
24888,9760810.0,-129430.0
24889,9761110.0,-129440.0
24890,9761560.0,-129460.0
24891,9761680.0,-129470.0
24892,9762070.0,-129480.0
24893,9762110.0,-129500.0
24894,9763120.0,-129510.0
24895,9763300.0,-129520.0
24896,9763420.0,-129530.0
24897,9763510.0,-129540.0
24898,9763680.0,-129560.0
24899,9764090.0,-129570.0
24900,9764420.0,-129580.0
24901,9765080.0,-129600.0
24902,9765420.0,-129620.0
24903,9765510.0,-129630.0
24904,9765630.0,-129640.0
24905,9766400.0,-129650.0
24906,9766820.0,-129660.0
24907,9767060.0,-129670.0
24908,9767080.0,-129690.0
24909,9767200.0,-129700.0
24910,9767610.0,-129710.0
24911,9767940.0,-129720.0
24912,9768700.0,-129730.0
24913,9768820.0,-129750.0
24914,9768940.0,-129760.0
24915,9769030.0,-129770.0
24916,9769510.0,-129780.0
24917,9769920.0,-129790.0
24918,9770600.0,-129830.0
24919,9771010.0,-129840.0
24920,9771340.0,-129850.0
