index,weight_0,weight_1
19889,7190590.0,4710.0
19890,7190950.0,4700.0
19891,7191280.0,4690.0
19892,7191490.0,4680.0
19893,7191700.0,4670.0
19894,7192030.0,4660.0
19895,7192390.0,4650.0
19896,7192720.0,4640.0
19897,7193340.0,4630.0
19898,7194130.0,4620.0
19899,7194460.0,4610.0
19900,7194670.0,4600.0
19901,7194880.0,4590.0
19902,7195210.0,4580.0
19903,7195570.0,4570.0
19904,7195900.0,4560.0
19905,7196520.0,4550.0
19906,7197550.0,4540.0
19907,7197890.0,4530.0
19908,7198510.0,4520.0
19909,7199390.0,4510.0
19910,7199720.0,4500.0
19911,7200340.0,4490.0
19912,7201370.0,4480.0
19913,7201710.0,4470.0
19914,7202330.0,4460.0
19915,7203360.0,4450.0
19916,7204750.0,4440.0
19917,7205370.0,4430.0
19918,7206160.0,4420.0
19919,7206490.0,4410.0
19920,7206850.0,4400.0
19921,7207170.0,4390.0
19922,7207500.0,4380.0
19923,7207770.0,4370.0
19924,7208100.0,4360.0
19925,7208460.0,4350.0
19926,7208790.0,4340.0
19927,7209000.0,4330.0
19928,7209210.0,4320.0
19929,7209540.0,4310.0
19930,7209900.0,4300.0
19931,7210230.0,4290.0
19932,7210610.0,4280.0
19933,7210940.0,4270.0
19934,7211300.0,4260.0
19935,7211630.0,4250.0
19936,7211840.0,4240.0
19937,7212050.0,4230.0
19938,7212380.0,4220.0
19939,7212740.0,4210.0
19940,7213070.0,4200.0
19941,7213460.0,4190.0
19942,7213820.0,4180.0
19943,7214150.0,4170.0
19944,7214770.0,4160.0
19945,7215230.0,4150.0
19946,7215560.0,4140.0
19947,7215920.0,4130.0
19948,7216250.0,4120.0
19949,7216640.0,4110.0
19950,7217000.0,4100.0
19951,7217330.0,4090.0
19952,7217950.0,4080.0
19953,7218480.0,4070.0
19954,7218810.0,4060.0
19955,7219190.0,4050.0
19956,7219520.0,4040.0
19957,7219880.0,4030.0
19958,7220210.0,4020.0
19959,7220420.0,4010.0
19960,7220630.0,4000.0
19961,7220960.0,3990.0
19962,7221320.0,3980.0
19963,7221650.0,3970.0
19964,7222040.0,3960.0
19965,7222400.0,3950.0
19966,7222730.0,3940.0
19967,7223350.0,3930.0
19968,7223810.0,3920.0
19969,7224140.0,3910.0
19970,7224500.0,3900.0
19971,7224830.0,3890.0
19972,7225220.0,3880.0
19973,7225580.0,3870.0
19974,7225910.0,3860.0
19975,7226530.0,3850.0
19976,7227560.0,3840.0
19977,7227900.0,3830.0
19978,7228520.0,3820.0
19979,7229400.0,3810.0
19980,7229730.0,3800.0
19981,7230340.0,3790.0
19982,7230670.0,3780.0
19983,7231030.0,3770.0
19984,7231360.0,3760.0
19985,7231980.0,3750.0
19986,7233010.0,3740.0
19987,7233350.0,3730.0
19988,7233970.0,3720.0
19989,7234850.0,3710.0
19990,7235180.0,3700.0
19991,7235800.0,3690.0
19992,7236390.0,3680.0
19993,7236720.0,3670.0
19994,7237340.0,3660.0
19995,7238370.0,3650.0
19996,7238710.0,3640.0
19997,7239330.0,3630.0
19998,7240210.0,3620.0
19999,7240540.0,3610.0
20000,7241160.0,3600.0
20001,7242190.0,3590.0
20002,7242530.0,3580.0
20003,7243150.0,3570.0
20004,7244180.0,3560.0
20005,7245530.0,3550.0
20006,7245860.0,3540.0
20007,7246220.0,3530.0
20008,7246550.0,3520.0
20009,7246760.0,3510.0
20010,7246970.0,3500.0
20011,7247300.0,3490.0
20012,7247660.0,3480.0
20013,7247990.0,3470.0
20014,7248380.0,3460.0
20015,7248740.0,3450.0
20016,7249070.0,3440.0
20017,7249690.0,3430.0
20018,7250150.0,3420.0
20019,7250480.0,3410.0
20020,7250840.0,3400.0
20021,7251170.0,3390.0
20022,7251560.0,3380.0
20023,7251920.0,3370.0
20024,7252250.0,3360.0
20025,7252870.0,3350.0
20026,7253900.0,3340.0
20027,7254240.0,3330.0
20028,7254860.0,3320.0
20029,7255740.0,3310.0
20030,7256070.0,3300.0
20031,7256680.0,3290.0
20032,7257010.0,3280.0
20033,7257370.0,3270.0
20034,7257700.0,3260.0
20035,7258320.0,3250.0
20036,7259350.0,3240.0
20037,7259690.0,3230.0
20038,7260310.0,3220.0
20039,7260970.0,3210.0
20040,7261330.0,3200.0
20041,7261660.0,3190.0
20042,7261870.0,3180.0
20043,7262080.0,3170.0
20044,7262410.0,3160.0
20045,7262770.0,3150.0
20046,7263100.0,3140.0
20047,7263480.0,3130.0
20048,7263810.0,3120.0
20049,7264170.0,3110.0
20050,7264500.0,3100.0
20051,7264710.0,3090.0
20052,7264920.0,3080.0
20053,7265250.0,3070.0
20054,7265610.0,3060.0
20055,7265940.0,3050.0
20056,7266560.0,3040.0
20057,7267350.0,3030.0
20058,7267680.0,3020.0
20059,7267890.0,3010.0
20060,7268100.0,3000.0
20061,7268430.0,2990.0
20062,7268790.0,2980.0
20063,7269120.0,2970.0
20064,7269740.0,2960.0
20065,7270450.0,2950.0
20066,7270660.0,2940.0
20067,7270990.0,2930.0
20068,7271350.0,2920.0
20069,7271680.0,2910.0
20070,7272060.0,2900.0
20071,7272390.0,2890.0
20072,7272750.0,2880.0
20073,7273080.0,2870.0
20074,7273290.0,2860.0
20075,7273500.0,2850.0
20076,7273830.0,2840.0
20077,7274190.0,2830.0
20078,7274520.0,2820.0
20079,7275140.0,2810.0
20080,7275930.0,2800.0
20081,7276260.0,2790.0
20082,7276470.0,2780.0
20083,7276680.0,2770.0
20084,7277010.0,2760.0
20085,7277370.0,2750.0
20086,7277700.0,2740.0
20087,7278320.0,2730.0
20088,7279350.0,2720.0
20089,7279690.0,2710.0
20090,7280310.0,2700.0
20091,7281190.0,2690.0
20092,7281520.0,2680.0
20093,7282140.0,2670.0
20094,7282730.0,2660.0
20095,7283060.0,2650.0
20096,7283680.0,2640.0
20097,7284710.0,2630.0
20098,7285050.0,2620.0
20099,7285670.0,2610.0
20100,7286550.0,2600.0
20101,7286880.0,2590.0
20102,7287500.0,2580.0
20103,7288530.0,2570.0
20104,7288870.0,2560.0
20105,7289490.0,2550.0
20106,7290520.0,2540.0
20107,7291910.0,2530.0
20108,7292530.0,2520.0
20109,7293330.0,2510.0
20110,7294110.0,2500.0
20111,7294730.0,2490.0
20112,7295130.0,2480.0
20113,7295460.0,2470.0
20114,7296080.0,2460.0
20115,7296790.0,2450.0
20116,7297000.0,2440.0
20117,7297330.0,2430.0
20118,7297690.0,2420.0
20119,7298020.0,2410.0
20120,7298400.0,2400.0
20121,7298730.0,2390.0
20122,7299090.0,2380.0
20123,7299420.0,2370.0
20124,7299630.0,2360.0
20125,7299840.0,2350.0
20126,7300170.0,2340.0
20127,7300530.0,2330.0
20128,7300860.0,2320.0
20129,7301480.0,2310.0
20130,7302270.0,2300.0
20131,7302600.0,2290.0
20132,7302810.0,2280.0
20133,7303020.0,2270.0
20134,7303350.0,2260.0
20135,7303710.0,2250.0
20136,7304040.0,2240.0
20137,7304660.0,2230.0
20138,7305690.0,2220.0
20139,7306030.0,2210.0
20140,7306650.0,2200.0
20141,7307530.0,2190.0
20142,7307860.0,2180.0
20143,7308480.0,2170.0
20144,7309070.0,2160.0
20145,7309400.0,2150.0
20146,7310020.0,2140.0
20147,7311050.0,2130.0
20148,7311390.0,2120.0
20149,7312010.0,2110.0
20150,7312890.0,2100.0
20151,7313220.0,2090.0
20152,7313840.0,2080.0
20153,7314870.0,2070.0
20154,7315210.0,2060.0
20155,7315830.0,2050.0
20156,7316860.0,2040.0
20157,7318250.0,2030.0
20158,7318870.0,2020.0
20159,7319670.0,2010.0
20160,7320450.0,2000.0
20161,7321070.0,1990.0
20162,7322100.0,1980.0
20163,7322440.0,1970.0
20164,7323060.0,1960.0
20165,7324090.0,1950.0
20166,7324890.0,1940.0
20167,7325220.0,1930.0
20168,7325840.0,1920.0
20169,7326690.0,1910.0
20170,7327210.0,1900.0
20171,7327830.0,1890.0
20172,7328680.0,1880.0
20173,7329040.0,1870.0
20174,7329660.0,1860.0
20175,7330510.0,1850.0
20176,7331030.0,1840.0
20177,7331450.0,1830.0
20178,7331810.0,1820.0
20179,7332140.0,1810.0
20180,7332760.0,1800.0
20181,7333790.0,1790.0
20182,7334130.0,1780.0
20183,7334750.0,1770.0
20184,7335410.0,1760.0
20185,7335770.0,1750.0
20186,7336100.0,1740.0
20187,7336310.0,1730.0
20188,7336520.0,1720.0
20189,7336850.0,1710.0
20190,7337210.0,1700.0
20191,7337540.0,1690.0
20192,7337920.0,1680.0
20193,7338250.0,1670.0
20194,7338610.0,1660.0
20195,7338940.0,1650.0
20196,7339150.0,1640.0
20197,7339360.0,1630.0
20198,7339690.0,1620.0
20199,7340050.0,1610.0
20200,7340380.0,1600.0
20201,7341000.0,1590.0
20202,7341790.0,1580.0
20203,7342120.0,1570.0
20204,7342330.0,1560.0
20205,7342540.0,1550.0
20206,7342870.0,1540.0
20207,7343230.0,1530.0
20208,7343560.0,1520.0
20209,7344180.0,1510.0
20210,7344890.0,1500.0
20211,7345100.0,1490.0
20212,7345430.0,1480.0
20213,7345790.0,1470.0
20214,7346120.0,1460.0
20215,7346500.0,1450.0
20216,7346830.0,1440.0
20217,7347190.0,1430.0
20218,7347520.0,1420.0
20219,7347730.0,1410.0
20220,7347940.0,1400.0
20221,7348270.0,1390.0
20222,7348630.0,1380.0
20223,7348960.0,1370.0
20224,7349580.0,1360.0
20225,7350370.0,1350.0
20226,7350700.0,1340.0
20227,7350910.0,1330.0
20228,7351120.0,1320.0
20229,7351450.0,1310.0
20230,7351810.0,1300.0
20231,7352140.0,1290.0
20232,7352760.0,1280.0
20233,7353790.0,1270.0
20234,7354130.0,1260.0
20235,7354750.0,1250.0
20236,7355630.0,1240.0
20237,7355960.0,1230.0
20238,7356580.0,1220.0
20239,7357170.0,1210.0
20240,7357500.0,1200.0
20241,7358120.0,1190.0
20242,7359150.0,1180.0
20243,7359490.0,1170.0
20244,7360110.0,1160.0
20245,7360990.0,1150.0
20246,7361320.0,1140.0
20247,7361940.0,1130.0
20248,7362970.0,1120.0
20249,7363310.0,1110.0
20250,7363930.0,1100.0
20251,7364960.0,1090.0
20252,7366350.0,1080.0
20253,7366970.0,1070.0
20254,7367770.0,1060.0
20255,7368550.0,1050.0
20256,7369170.0,1040.0
20257,7369570.0,1030.0
20258,7369900.0,1020.0
20259,7370520.0,1010.0
20260,7371230.0,1000.0
20261,7371440.0,990.0
20262,7371770.0,980.0
20263,7372130.0,970.0
20264,7372460.0,960.0
20265,7372840.0,950.0
20266,7373170.0,940.0
20267,7373530.0,930.0
20268,7373860.0,920.0
20269,7374070.0,910.0
20270,7374280.0,900.0
20271,7374610.0,890.0
20272,7374970.0,880.0
20273,7375300.0,870.0
20274,7375920.0,860.0
20275,7376710.0,850.0
20276,7377040.0,840.0
20277,7377250.0,830.0
20278,7377460.0,820.0
20279,7377790.0,810.0
20280,7378150.0,800.0
20281,7378480.0,790.0
20282,7379100.0,780.0
20283,7380130.0,770.0
20284,7380470.0,760.0
20285,7381090.0,750.0
20286,7381970.0,740.0
20287,7382300.0,730.0
20288,7382920.0,720.0
20289,7383510.0,710.0
20290,7383840.0,700.0
20291,7384460.0,690.0
20292,7385490.0,680.0
20293,7385830.0,670.0
20294,7386450.0,660.0
20295,7387330.0,650.0
20296,7387660.0,640.0
20297,7388280.0,630.0
20298,7389310.0,620.0
20299,7389650.0,610.0
20300,7390270.0,600.0
20301,7391300.0,590.0
20302,7392480.0,580.0
20303,7393310.0,570.0
20304,7393850.0,560.0
20305,7394470.0,550.0
20306,7395500.0,540.0
20307,7396540.0,530.0
20308,7396880.0,520.0
20309,7397500.0,510.0
20310,7398530.0,500.0
20311,7399330.0,490.0
20312,7399660.0,480.0
20313,7400280.0,470.0
20314,7401060.0,460.0
20315,7401650.0,450.0
20316,7401980.0,440.0
20317,7402310.0,430.0
20318,7402670.0,420.0
20319,7403000.0,410.0
20320,7403380.0,400.0
20321,7403710.0,390.0
20322,7404070.0,380.0
20323,7404400.0,370.0
20324,7404610.0,360.0
20325,7404820.0,350.0
20326,7405150.0,340.0
20327,7405510.0,330.0
20328,7405840.0,320.0
20329,7406460.0,310.0
20330,7407250.0,300.0
20331,7407580.0,290.0
20332,7407790.0,280.0
20333,7408000.0,270.0
20334,7408330.0,260.0
20335,7408690.0,250.0
20336,7409020.0,240.0
20337,7409640.0,230.0
20338,7410670.0,220.0
20339,7411010.0,210.0
20340,7411630.0,200.0
20341,7412510.0,190.0
20342,7412840.0,180.0
20343,7413460.0,170.0
20344,7414050.0,160.0
20345,7414380.0,150.0
20346,7415000.0,140.0
20347,7416030.0,130.0
20348,7416370.0,120.0
20349,7416990.0,110.0
20350,7417870.0,100.0
20351,7418200.0,90.0
20352,7418820.0,80.0
20353,7419850.0,70.0
20354,7420190.0,60.0
20355,7420810.0,50.0
20356,7421840.0,40.0
20357,7423230.0,30.0
20358,7423850.0,20.0
20359,7424650.0,10.0
20360,7425430.0,0.0
20361,7426050.0,-10.0
20362,7427080.0,-20.0
20363,7427420.0,-30.0
20364,7428040.0,-40.0
20365,7429070.0,-50.0
20366,7429870.0,-60.0
20367,7430200.0,-70.0
20368,7430820.0,-80.0
20369,7431670.0,-90.0
20370,7432190.0,-100.0
20371,7432810.0,-110.0
20372,7433660.0,-120.0
20373,7434020.0,-130.0
20374,7434640.0,-140.0
20375,7435490.0,-150.0
20376,7436010.0,-160.0
20377,7436430.0,-170.0
20378,7436790.0,-180.0
20379,7437120.0,-190.0
20380,7437740.0,-200.0
20381,7438770.0,-210.0
20382,7439110.0,-220.0
20383,7439730.0,-230.0
20384,7440390.0,-240.0
20385,7440750.0,-250.0
20386,7441080.0,-260.0
20387,7441290.0,-270.0
20388,7441500.0,-280.0
20389,7441830.0,-290.0
20390,7442190.0,-300.0
20391,7442520.0,-310.0
20392,7442900.0,-320.0
20393,7443230.0,-330.0
20394,7443590.0,-340.0
20395,7443920.0,-350.0
20396,7444130.0,-360.0
20397,7444340.0,-370.0
20398,7444670.0,-380.0
20399,7445030.0,-390.0
20400,7445360.0,-400.0
20401,7445980.0,-410.0
20402,7446770.0,-420.0
20403,7447100.0,-430.0
20404,7447310.0,-440.0
20405,7447520.0,-450.0
20406,7447850.0,-460.0
20407,7448210.0,-470.0
20408,7448540.0,-480.0
20409,7449160.0,-490.0
20410,7449870.0,-500.0
20411,7450080.0,-510.0
20412,7450410.0,-520.0
20413,7450770.0,-530.0
20414,7451100.0,-540.0
20415,7451480.0,-550.0
20416,7451810.0,-560.0
20417,7452170.0,-570.0
20418,7452500.0,-580.0
20419,7452710.0,-590.0
20420,7452920.0,-600.0
20421,7453250.0,-610.0
20422,7453610.0,-620.0
20423,7453940.0,-630.0
20424,7454560.0,-640.0
20425,7455350.0,-650.0
20426,7455680.0,-660.0
20427,7455890.0,-670.0
20428,7456100.0,-680.0
20429,7456430.0,-690.0
20430,7456790.0,-700.0
20431,7457120.0,-710.0
20432,7457740.0,-720.0
20433,7458770.0,-730.0
20434,7459110.0,-740.0
20435,7459730.0,-750.0
20436,7460610.0,-760.0
20437,7460940.0,-770.0
20438,7461560.0,-780.0
20439,7462150.0,-790.0
20440,7462480.0,-800.0
20441,7463100.0,-810.0
20442,7464130.0,-820.0
20443,7464470.0,-830.0
20444,7465090.0,-840.0
20445,7465970.0,-850.0
20446,7466300.0,-860.0
20447,7466920.0,-870.0
20448,7467950.0,-880.0
20449,7468290.0,-890.0
20450,7468910.0,-900.0
20451,7469940.0,-910.0
20452,7471010.0,-920.0
20453,7471630.0,-930.0
20454,7471700.0,-940.0
20455,7472090.0,-950.0
20456,7472710.0,-960.0
20457,7472780.0,-970.0
20458,7473400.0,-980.0
20459,7474120.0,-990.0
20460,7474500.0,-1000.0
20461,7474810.0,-1010.0
20462,7475000.0,-1020.0
20463,7475390.0,-1030.0
20464,7475560.0,-1040.0
20465,7476040.0,-1050.0
20466,7476250.0,-1060.0
20467,7476640.0,-1070.0
20468,7476830.0,-1080.0
20469,7477170.0,-1090.0
20470,7477480.0,-1100.0
20471,7477860.0,-1110.0
20472,7478170.0,-1120.0
20473,7478440.0,-1130.0
20474,7478610.0,-1140.0
20475,7479000.0,-1150.0
20476,7479300.0,-1160.0
20477,7479690.0,-1170.0
20478,7479880.0,-1180.0
20479,7480380.0,-1190.0
20480,7480440.0,-1200.0
20481,7480960.0,-1210.0
20482,7481130.0,-1220.0
20483,7481520.0,-1230.0
20484,7481980.0,-1240.0
20485,7482050.0,-1250.0
20486,7482430.0,-1260.0
20487,7482740.0,-1270.0
20488,7483120.0,-1280.0
20489,7483490.0,-1300.0
20490,7484110.0,-1310.0
20491,7484180.0,-1320.0
20492,7484570.0,-1330.0
20493,7485190.0,-1340.0
20494,7485260.0,-1350.0
20495,7485880.0,-1360.0
20496,7486910.0,-1370.0
20497,7487250.0,-1380.0
20498,7487870.0,-1390.0
20499,7488270.0,-1400.0
20500,7488460.0,-1410.0
20501,7488960.0,-1420.0
20502,7489020.0,-1430.0
20503,7489540.0,-1440.0
20504,7489710.0,-1450.0
20505,7490100.0,-1460.0
20506,7490560.0,-1470.0
20507,7490630.0,-1480.0
20508,7491010.0,-1490.0
20509,7491320.0,-1500.0
20510,7491700.0,-1510.0
20511,7492070.0,-1530.0
20512,7492690.0,-1540.0
20513,7492760.0,-1550.0
20514,7493150.0,-1560.0
20515,7493770.0,-1570.0
20516,7493840.0,-1580.0
20517,7494460.0,-1590.0
20518,7495490.0,-1600.0
20519,7495830.0,-1610.0
20520,7496450.0,-1620.0
20521,7497480.0,-1630.0
20522,7497660.0,-1640.0
20523,7498280.0,-1650.0
20524,7498600.0,-1660.0
20525,7499220.0,-1670.0
20526,7499290.0,-1680.0
20527,7499860.0,-1690.0
20528,7500480.0,-1700.0
20529,7500550.0,-1710.0
20530,7500940.0,-1720.0
20531,7501560.0,-1730.0
20532,7501630.0,-1740.0
20533,7502250.0,-1750.0
20534,7503280.0,-1760.0
20535,7503620.0,-1770.0
20536,7504240.0,-1780.0
20537,7505270.0,-1790.0
20538,7505450.0,-1800.0
20539,7506070.0,-1810.0
20540,7506390.0,-1820.0
20541,7507010.0,-1830.0
20542,7507080.0,-1840.0
20543,7507700.0,-1850.0
20544,7508730.0,-1860.0
20545,7509070.0,-1870.0
20546,7509690.0,-1880.0
20547,7510720.0,-1890.0
20548,7510900.0,-1900.0
20549,7511520.0,-1910.0
20550,7512550.0,-1920.0
20551,7512890.0,-1930.0
20552,7513510.0,-1940.0
20553,7514540.0,-1950.0
20554,7516060.0,-1960.0
20555,7516900.0,-1970.0
20556,7516970.0,-1980.0
20557,7517350.0,-1990.0
20558,7517660.0,-2000.0
20559,7518040.0,-2010.0
20560,7518410.0,-2030.0
20561,7519030.0,-2040.0
20562,7519100.0,-2050.0
20563,7519490.0,-2060.0
20564,7520110.0,-2070.0
20565,7520180.0,-2080.0
20566,7520800.0,-2090.0
20567,7521830.0,-2100.0
20568,7522170.0,-2110.0
20569,7522790.0,-2120.0
20570,7523820.0,-2130.0
20571,7524000.0,-2140.0
20572,7524620.0,-2150.0
20573,7524940.0,-2160.0
20574,7525560.0,-2170.0
20575,7525630.0,-2180.0
20576,7526200.0,-2190.0
20577,7526820.0,-2200.0
20578,7526890.0,-2210.0
20579,7527280.0,-2220.0
20580,7527900.0,-2230.0
20581,7527970.0,-2240.0
20582,7528590.0,-2250.0
20583,7529620.0,-2260.0
20584,7529960.0,-2270.0
20585,7530580.0,-2280.0
20586,7531610.0,-2290.0
20587,7531790.0,-2300.0
20588,7532410.0,-2310.0
20589,7532730.0,-2320.0
20590,7533350.0,-2330.0
20591,7533420.0,-2340.0
20592,7534040.0,-2350.0
20593,7535070.0,-2360.0
20594,7535410.0,-2370.0
20595,7536030.0,-2380.0
20596,7537060.0,-2390.0
20597,7537240.0,-2400.0
20598,7537860.0,-2410.0
20599,7538890.0,-2420.0
20600,7539230.0,-2430.0
20601,7539850.0,-2440.0
20602,7540880.0,-2450.0
20603,7541080.0,-2460.0
20604,7541700.0,-2470.0
20605,7541770.0,-2480.0
20606,7542160.0,-2490.0
20607,7542780.0,-2500.0
20608,7542850.0,-2510.0
20609,7543470.0,-2520.0
20610,7544500.0,-2530.0
20611,7544840.0,-2540.0
20612,7545460.0,-2550.0
20613,7545860.0,-2560.0
20614,7546050.0,-2570.0
20615,7546550.0,-2580.0
20616,7546610.0,-2590.0
20617,7547130.0,-2600.0
20618,7547300.0,-2610.0
20619,7547690.0,-2620.0
20620,7548150.0,-2630.0
20621,7548220.0,-2640.0
20622,7548600.0,-2650.0
20623,7548910.0,-2660.0
20624,7549290.0,-2670.0
20625,7549660.0,-2690.0
20626,7550280.0,-2700.0
20627,7550350.0,-2710.0
20628,7550740.0,-2720.0
20629,7551360.0,-2730.0
20630,7551430.0,-2740.0
20631,7552050.0,-2750.0
20632,7553080.0,-2760.0
20633,7553420.0,-2770.0
20634,7554040.0,-2780.0
20635,7555070.0,-2790.0
20636,7555250.0,-2800.0
20637,7555870.0,-2810.0
20638,7556190.0,-2820.0
20639,7556810.0,-2830.0
20640,7556880.0,-2840.0
20641,7557450.0,-2850.0
20642,7558070.0,-2860.0
20643,7558140.0,-2870.0
20644,7558530.0,-2880.0
20645,7559150.0,-2890.0
20646,7559220.0,-2900.0
20647,7559840.0,-2910.0
20648,7560870.0,-2920.0
20649,7561210.0,-2930.0
20650,7561830.0,-2940.0
20651,7562860.0,-2950.0
20652,7563040.0,-2960.0
20653,7563660.0,-2970.0
20654,7563980.0,-2980.0
20655,7564600.0,-2990.0
20656,7564670.0,-3000.0
20657,7565290.0,-3010.0
20658,7566320.0,-3020.0
20659,7566660.0,-3030.0
20660,7567280.0,-3040.0
20661,7568310.0,-3050.0
20662,7568490.0,-3060.0
20663,7569110.0,-3070.0
20664,7570140.0,-3080.0
20665,7570480.0,-3090.0
20666,7571100.0,-3100.0
20667,7572130.0,-3110.0
20668,7573650.0,-3120.0
20669,7573730.0,-3130.0
20670,7574300.0,-3140.0
20671,7574920.0,-3150.0
20672,7574990.0,-3160.0
20673,7575380.0,-3170.0
20674,7576000.0,-3190.0
20675,7576620.0,-3200.0
20676,7576690.0,-3210.0
20677,7577080.0,-3220.0
20678,7577700.0,-3230.0
20679,7577770.0,-3240.0
20680,7578390.0,-3250.0
20681,7579420.0,-3260.0
20682,7579760.0,-3270.0
20683,7580380.0,-3280.0
20684,7580920.0,-3290.0
20685,7581540.0,-3300.0
20686,7582210.0,-3310.0
20687,7582530.0,-3320.0
20688,7582950.0,-3330.0
20689,7583140.0,-3340.0
20690,7583530.0,-3350.0
20691,7583700.0,-3360.0
20692,7584180.0,-3370.0
20693,7584390.0,-3380.0
20694,7584780.0,-3390.0
20695,7584970.0,-3400.0
20696,7585310.0,-3410.0
20697,7585620.0,-3420.0
20698,7586000.0,-3430.0
20699,7586310.0,-3440.0
20700,7586580.0,-3450.0
20701,7586750.0,-3460.0
20702,7587140.0,-3470.0
20703,7587440.0,-3480.0
20704,7587830.0,-3490.0
20705,7588020.0,-3500.0
20706,7588520.0,-3510.0
20707,7588580.0,-3520.0
20708,7589100.0,-3530.0
20709,7589270.0,-3540.0
20710,7589660.0,-3550.0
20711,7590120.0,-3560.0
20712,7590190.0,-3570.0
20713,7590570.0,-3580.0
20714,7590880.0,-3590.0
20715,7591260.0,-3600.0
20716,7591630.0,-3620.0
20717,7592250.0,-3630.0
20718,7592320.0,-3640.0
20719,7592710.0,-3650.0
20720,7593330.0,-3660.0
20721,7593400.0,-3670.0
20722,7594020.0,-3680.0
20723,7595050.0,-3690.0
20724,7595390.0,-3700.0
20725,7596010.0,-3710.0
20726,7596410.0,-3720.0
20727,7596600.0,-3730.0
20728,7597100.0,-3740.0
20729,7597160.0,-3750.0
20730,7597680.0,-3760.0
20731,7597850.0,-3770.0
20732,7598240.0,-3780.0
20733,7598700.0,-3790.0
20734,7598770.0,-3800.0
20735,7599150.0,-3810.0
20736,7599460.0,-3820.0
20737,7599840.0,-3830.0
20738,7600210.0,-3850.0
20739,7600830.0,-3860.0
20740,7600900.0,-3870.0
20741,7601290.0,-3880.0
20742,7601910.0,-3890.0
20743,7601980.0,-3900.0
20744,7602600.0,-3910.0
20745,7603630.0,-3920.0
20746,7603970.0,-3930.0
20747,7604590.0,-3940.0
20748,7605620.0,-3950.0
20749,7605800.0,-3960.0
20750,7606420.0,-3970.0
20751,7606740.0,-3980.0
20752,7607340.0,-3990.0
20753,7607430.0,-4000.0
20754,7608000.0,-4010.0
20755,7608620.0,-4020.0
20756,7608690.0,-4030.0
20757,7609080.0,-4040.0
20758,7609700.0,-4050.0
20759,7609770.0,-4060.0
20760,7610390.0,-4070.0
20761,7611420.0,-4080.0
20762,7611760.0,-4090.0
20763,7612380.0,-4100.0
20764,7613410.0,-4110.0
20765,7613590.0,-4120.0
20766,7614210.0,-4130.0
20767,7614530.0,-4140.0
20768,7615130.0,-4150.0
20769,7615220.0,-4160.0
20770,7615840.0,-4170.0
20771,7616870.0,-4180.0
20772,7617210.0,-4190.0
20773,7617830.0,-4200.0
20774,7618860.0,-4210.0
20775,7619040.0,-4220.0
20776,7619660.0,-4230.0
20777,7620510.0,-4240.0
20778,7620580.0,-4250.0
20779,7621200.0,-4260.0
20780,7622230.0,-4270.0
20781,7622570.0,-4280.0
20782,7623190.0,-4290.0
20783,7624220.0,-4300.0
20784,7624400.0,-4310.0
20785,7625020.0,-4320.0
20786,7626050.0,-4330.0
20787,7626390.0,-4340.0
20788,7626550.0,-4350.0
20789,7627170.0,-4360.0
20790,7627240.0,-4370.0
20791,7627630.0,-4380.0
20792,7628250.0,-4390.0
20793,7628320.0,-4400.0
20794,7628940.0,-4410.0
20795,7629970.0,-4420.0
20796,7630310.0,-4430.0
20797,7630930.0,-4440.0
20798,7631960.0,-4450.0
20799,7632140.0,-4460.0
20800,7632760.0,-4470.0
20801,7633080.0,-4480.0
20802,7633680.0,-4490.0
20803,7633770.0,-4500.0
20804,7634340.0,-4510.0
20805,7634960.0,-4520.0
20806,7635030.0,-4530.0
20807,7635420.0,-4540.0
20808,7636040.0,-4550.0
20809,7636110.0,-4560.0
20810,7636730.0,-4570.0
20811,7637760.0,-4580.0
20812,7638100.0,-4590.0
20813,7638720.0,-4600.0
20814,7639750.0,-4610.0
20815,7639930.0,-4620.0
