index,weight_0,weight_1
8619,4685410.0,90770.0
8620,4687400.0,90740.0
8621,4687990.0,90700.0
8622,4688610.0,90690.0
8623,4689980.0,90670.0
8624,4690600.0,90660.0
8625,4693090.0,90650.0
8626,4693350.0,90610.0
8627,4693970.0,90600.0
8628,4694200.0,90580.0
8629,4695340.0,90560.0
8630,4696190.0,90550.0
8631,4696990.0,90520.0
8632,4697250.0,90480.0
8633,4699240.0,90450.0
8634,4702350.0,90430.0
8635,4702610.0,90390.0
8636,4704600.0,90360.0
8637,4706450.0,90350.0
8638,4708440.0,90320.0
8639,4712500.0,90300.0
8640,4714490.0,90270.0
8641,4716340.0,90260.0
8642,4716850.0,90250.0
8643,4717310.0,90240.0
8644,4717990.0,90230.0
8645,4718210.0,90210.0
8646,4718820.0,90180.0
8647,4719900.0,90150.0
8648,4721890.0,90120.0
8649,4724180.0,90090.0
8650,4725260.0,90060.0
8651,4725350.0,90050.0
8652,4727210.0,90030.0
8653,4727340.0,90020.0
8654,4727470.0,89990.0
8655,4729460.0,89960.0
8656,4732570.0,89940.0
8657,4732700.0,89930.0
8658,4732830.0,89900.0
8659,4734820.0,89870.0
8660,4736000.0,89860.0
8661,4736430.0,89850.0
8662,4737050.0,89840.0
8663,4737990.0,89830.0
8664,4738080.0,89810.0
8665,4738200.0,89800.0
8666,4738340.0,89770.0
8667,4738960.0,89760.0
8668,4739480.0,89750.0
8669,4740100.0,89740.0
8670,4740950.0,89730.0
8671,4741130.0,89710.0
8672,4741390.0,89670.0
8673,4742010.0,89660.0
8674,4743380.0,89640.0
8675,4744000.0,89630.0
8676,4746490.0,89620.0
8677,4746750.0,89580.0
8678,4747370.0,89570.0
8679,4747600.0,89550.0
8680,4748740.0,89530.0
8681,4749590.0,89520.0
8682,4750390.0,89490.0
8683,4750650.0,89450.0
8684,4752640.0,89420.0
8685,4755750.0,89400.0
8686,4756010.0,89360.0
8687,4758000.0,89330.0
8688,4759850.0,89320.0
8689,4761840.0,89290.0
8690,4762430.0,89250.0
8691,4763050.0,89240.0
8692,4764420.0,89220.0
8693,4764900.0,89210.0
8694,4765240.0,89200.0
8695,4765640.0,89180.0
8696,4766260.0,89170.0
8697,4766560.0,89160.0
8698,4767150.0,89120.0
8699,4767770.0,89110.0
8700,4768070.0,89100.0
8701,4768230.0,89090.0
8702,4768470.0,89080.0
8703,4769090.0,89070.0
8704,4769520.0,89060.0
8705,4769980.0,89020.0
8706,4770600.0,89010.0
8707,4771030.0,89000.0
8708,4771060.0,88990.0
8709,4771430.0,88980.0
8710,4771950.0,88970.0
8711,4772570.0,88960.0
8712,4772870.0,88950.0
8713,4772940.0,88920.0
8714,4773460.0,88910.0
8715,4774020.0,88890.0
8716,4774480.0,88880.0
8717,4774780.0,88870.0
8718,4775380.0,88850.0
8719,4775990.0,88820.0
8720,4776290.0,88810.0
8721,4776890.0,88790.0
8722,4777370.0,88780.0
8723,4777740.0,88770.0
8724,4777970.0,88760.0
8725,4778210.0,88750.0
8726,4778830.0,88740.0
8727,4779250.0,88710.0
8728,4779720.0,88690.0
8729,4780330.0,88680.0
8730,4780770.0,88670.0
8731,4780800.0,88660.0
8732,4781170.0,88650.0
8733,4781510.0,88640.0
8734,4782130.0,88630.0
8735,4782210.0,88620.0
8736,4782300.0,88610.0
8737,4782680.0,88590.0
8738,4783020.0,88580.0
8739,4783420.0,88560.0
8740,4784040.0,88550.0
8741,4784340.0,88540.0
8742,4784930.0,88500.0
8743,4785550.0,88490.0
8744,4785850.0,88480.0
8745,4786010.0,88470.0
8746,4786250.0,88460.0
8747,4786870.0,88450.0
8748,4787300.0,88440.0
8749,4787760.0,88400.0
8750,4788380.0,88390.0
8751,4788810.0,88380.0
8752,4788840.0,88370.0
8753,4789210.0,88360.0
8754,4789730.0,88350.0
8755,4790350.0,88340.0
8756,4790650.0,88330.0
8757,4790720.0,88300.0
8758,4791240.0,88290.0
8759,4791800.0,88270.0
8760,4792260.0,88260.0
8761,4792560.0,88250.0
8762,4793180.0,88240.0
8763,4793610.0,88230.0
8764,4793770.0,88200.0
8765,4794070.0,88190.0
8766,4794690.0,88180.0
8767,4794850.0,88170.0
8768,4795150.0,88160.0
8769,4795520.0,88150.0
8770,4796140.0,88140.0
8771,4796660.0,88130.0
8772,4796950.0,88120.0
8773,4797030.0,88090.0
8774,4797650.0,88080.0
8775,4798110.0,88060.0
8776,4798570.0,88050.0
8777,4799190.0,88040.0
8778,4799870.0,88030.0
8779,4800080.0,87990.0
8780,4800700.0,87980.0
8781,4801160.0,87960.0
8782,4801780.0,87950.0
8783,4803150.0,87930.0
8784,4803260.0,87910.0
8785,4803880.0,87900.0
8786,4804340.0,87880.0
8787,4804960.0,87870.0
8788,4806330.0,87850.0
8789,4806950.0,87840.0
8790,4807830.0,87830.0
8791,4808510.0,87820.0
8792,4809010.0,87800.0
8793,4809310.0,87790.0
8794,4809340.0,87770.0
8795,4810390.0,87760.0
8796,4810420.0,87740.0
8797,4811900.0,87730.0
8798,4812190.0,87720.0
8799,4812270.0,87690.0
8800,4812890.0,87680.0
8801,4813350.0,87660.0
8802,4813810.0,87650.0
8803,4814430.0,87640.0
8804,4815110.0,87630.0
8805,4815320.0,87590.0
8806,4815940.0,87580.0
8807,4816400.0,87560.0
8808,4817020.0,87550.0
8809,4818390.0,87530.0
8810,4818500.0,87510.0
8811,4819120.0,87500.0
8812,4819580.0,87480.0
8813,4820200.0,87470.0
8814,4821570.0,87450.0
8815,4822190.0,87440.0
8816,4823070.0,87430.0
8817,4823750.0,87420.0
8818,4824580.0,87370.0
8819,4825660.0,87340.0
8820,4827650.0,87310.0
8821,4827760.0,87290.0
8822,4828840.0,87260.0
8823,4830830.0,87230.0
8824,4833100.0,87210.0
8825,4833870.0,87200.0
8826,4834290.0,87160.0
8827,4835450.0,87150.0
8828,4836070.0,87140.0
8829,4836280.0,87130.0
8830,4836530.0,87120.0
8831,4836990.0,87110.0
8832,4837610.0,87100.0
8833,4838290.0,87090.0
8834,4838500.0,87050.0
8835,4839120.0,87040.0
8836,4839580.0,87020.0
8837,4840200.0,87010.0
8838,4841570.0,86990.0
8839,4841680.0,86970.0
8840,4842300.0,86960.0
8841,4842760.0,86940.0
8842,4843380.0,86930.0
8843,4844750.0,86910.0
8844,4845370.0,86900.0
8845,4846250.0,86890.0
8846,4846930.0,86880.0
8847,4847760.0,86830.0
8848,4848840.0,86800.0
8849,4850830.0,86770.0
8850,4850940.0,86750.0
8851,4852020.0,86720.0
8852,4854010.0,86690.0
8853,4856280.0,86670.0
8854,4857050.0,86660.0
8855,4857470.0,86620.0
8856,4859460.0,86590.0
8857,4862500.0,86560.0
8858,4862720.0,86550.0
8859,4863340.0,86540.0
8860,4863800.0,86520.0
8861,4864420.0,86510.0
8862,4865790.0,86490.0
8863,4866410.0,86480.0
8864,4867290.0,86470.0
8865,4867970.0,86460.0
8866,4868190.0,86440.0
8867,4868800.0,86410.0
8868,4869880.0,86380.0
8869,4871370.0,86360.0
8870,4871870.0,86350.0
8871,4871980.0,86330.0
8872,4873060.0,86300.0
8873,4875050.0,86270.0
8874,4877320.0,86250.0
8875,4877450.0,86220.0
8876,4878510.0,86200.0
8877,4879440.0,86190.0
8878,4880500.0,86170.0
8879,4880630.0,86140.0
8880,4882620.0,86110.0
8881,4885360.0,86100.0
8882,4885660.0,86080.0
8883,4887030.0,86070.0
8884,4887970.0,86060.0
8885,4888230.0,86050.0
8886,4888240.0,86030.0
8887,4888320.0,86000.0
8888,4888940.0,85990.0
8889,4889460.0,85980.0
8890,4890080.0,85970.0
8891,4890930.0,85960.0
8892,4891280.0,85950.0
8893,4891370.0,85900.0
8894,4891990.0,85890.0
8895,4893360.0,85870.0
8896,4893980.0,85860.0
8897,4894550.0,85820.0
8898,4895170.0,85810.0
8899,4896540.0,85790.0
8900,4897160.0,85780.0
8901,4898720.0,85760.0
8902,4899570.0,85750.0
8903,4900540.0,85730.0
8904,4900630.0,85680.0
8905,4902620.0,85650.0
8906,4903810.0,85600.0
8907,4905800.0,85570.0
8908,4908840.0,85540.0
8909,4912320.0,85530.0
8910,4912410.0,85480.0
8911,4913030.0,85470.0
8912,4914400.0,85450.0
8913,4915020.0,85440.0
8914,4915590.0,85400.0
8915,4916210.0,85390.0
8916,4917580.0,85370.0
8917,4918200.0,85360.0
8918,4919760.0,85340.0
8919,4920610.0,85330.0
8920,4921580.0,85310.0
8921,4921670.0,85260.0
8922,4923660.0,85230.0
8923,4924850.0,85180.0
8924,4926840.0,85150.0
8925,4929710.0,85130.0
8926,4929880.0,85120.0
8927,4931210.0,85110.0
8928,4931890.0,85100.0
8929,4932620.0,85090.0
8930,4932720.0,85050.0
8931,4933800.0,85020.0
8932,4935790.0,84990.0
8933,4935900.0,84970.0
8934,4936980.0,84940.0
8935,4938970.0,84910.0
8936,4941150.0,84900.0
8937,4941240.0,84890.0
8938,4941260.0,84880.0
8939,4942340.0,84850.0
8940,4942430.0,84840.0
8941,4943590.0,84830.0
8942,4944210.0,84820.0
8943,4944420.0,84810.0
8944,4944670.0,84800.0
8945,4945130.0,84790.0
8946,4945750.0,84780.0
8947,4946430.0,84770.0
8948,4946640.0,84730.0
8949,4947260.0,84720.0
8950,4947720.0,84700.0
8951,4948340.0,84690.0
8952,4949710.0,84670.0
8953,4949820.0,84650.0
8954,4950440.0,84640.0
8955,4950900.0,84620.0
8956,4951520.0,84610.0
8957,4952890.0,84590.0
8958,4953510.0,84580.0
8959,4954390.0,84570.0
8960,4955070.0,84560.0
8961,4955800.0,84550.0
8962,4955900.0,84510.0
8963,4956980.0,84480.0
8964,4958970.0,84450.0
8965,4959080.0,84430.0
8966,4960160.0,84400.0
8967,4962150.0,84370.0
8968,4964330.0,84360.0
8969,4964420.0,84350.0
8970,4964440.0,84340.0
8971,4965520.0,84310.0
8972,4965610.0,84300.0
8973,4967510.0,84280.0
8974,4967600.0,84270.0
8975,4969780.0,84260.0
8976,4970550.0,84250.0
8977,4970640.0,84240.0
8978,4970860.0,84230.0
8979,4970970.0,84210.0
8980,4971940.0,84200.0
8981,4972560.0,84190.0
8982,4972960.0,84180.0
8983,4973930.0,84170.0
8984,4974550.0,84160.0
8985,4975430.0,84150.0
8986,4976110.0,84140.0
8987,4976330.0,84120.0
8988,4976940.0,84090.0
8989,4978020.0,84060.0
8990,4979510.0,84040.0
8991,4980010.0,84030.0
8992,4980120.0,84010.0
8993,4981200.0,83980.0
8994,4983190.0,83950.0
8995,4985370.0,83940.0
8996,4985460.0,83930.0
8997,4985480.0,83920.0
8998,4985590.0,83900.0
8999,4986560.0,83890.0
9000,4986650.0,83880.0
9001,4987580.0,83870.0
9002,4988550.0,83860.0
9003,4988640.0,83850.0
9004,4988770.0,83820.0
9005,4990760.0,83790.0
9006,4992940.0,83780.0
9007,4993800.0,83760.0
9008,4994130.0,83730.0
9009,4996120.0,83700.0
9010,4996460.0,83680.0
9011,4997080.0,83670.0
9012,4997600.0,83660.0
9013,4998220.0,83650.0
9014,4999070.0,83640.0
9015,4999420.0,83630.0
9016,4999510.0,83580.0
9017,5000130.0,83570.0
9018,5001500.0,83550.0
9019,5002120.0,83540.0
9020,5002690.0,83500.0
9021,5003310.0,83490.0
9022,5004680.0,83470.0
9023,5005300.0,83460.0
9024,5006860.0,83440.0
9025,5007710.0,83430.0
9026,5008050.0,83410.0
9027,5008670.0,83400.0
9028,5008770.0,83360.0
9029,5010760.0,83330.0
9030,5011950.0,83280.0
9031,5013940.0,83250.0
9032,5016120.0,83240.0
9033,5016980.0,83220.0
9034,5017310.0,83190.0
9035,5019300.0,83160.0
9036,5021150.0,83150.0
9037,5022340.0,83130.0
9038,5023140.0,83120.0
9039,5023730.0,83080.0
9040,5024350.0,83070.0
9041,5025720.0,83050.0
9042,5026340.0,83040.0
9043,5027900.0,83020.0
9044,5028750.0,83010.0
9045,5029090.0,82990.0
9046,5029710.0,82980.0
9047,5029810.0,82940.0
9048,5031800.0,82910.0
9049,5032990.0,82860.0
9050,5034980.0,82830.0
9051,5037160.0,82820.0
9052,5038020.0,82800.0
9053,5038350.0,82770.0
9054,5040340.0,82740.0
9055,5042190.0,82730.0
9056,5043380.0,82710.0
9057,5044180.0,82700.0
9058,5047220.0,82670.0
9059,5050230.0,82650.0
9060,5051380.0,82640.0
9061,5052460.0,82610.0
9062,5053950.0,82590.0
9063,5054450.0,82580.0
9064,5054560.0,82560.0
9065,5055640.0,82530.0
9066,5057630.0,82500.0
9067,5059810.0,82490.0
9068,5059900.0,82480.0
9069,5059920.0,82470.0
9070,5060030.0,82450.0
9071,5061000.0,82440.0
9072,5061090.0,82430.0
9073,5062020.0,82420.0
9074,5062990.0,82410.0
9075,5063080.0,82400.0
9076,5063210.0,82370.0
9077,5065200.0,82340.0
9078,5067380.0,82330.0
9079,5068240.0,82310.0
9080,5068570.0,82280.0
9081,5070560.0,82250.0
9082,5070900.0,82230.0
9083,5071520.0,82220.0
9084,5072040.0,82210.0
9085,5072660.0,82200.0
9086,5073510.0,82190.0
9087,5073860.0,82180.0
9088,5073950.0,82130.0
9089,5074570.0,82120.0
9090,5075940.0,82100.0
9091,5076560.0,82090.0
9092,5077130.0,82050.0
9093,5077750.0,82040.0
9094,5079120.0,82020.0
9095,5079740.0,82010.0
9096,5081300.0,81990.0
9097,5082150.0,81980.0
9098,5082490.0,81960.0
9099,5083110.0,81950.0
9100,5083210.0,81910.0
9101,5085200.0,81880.0
9102,5086390.0,81830.0
9103,5088380.0,81800.0
9104,5090560.0,81790.0
9105,5091420.0,81770.0
9106,5091750.0,81740.0
9107,5093740.0,81710.0
9108,5095590.0,81700.0
9109,5096780.0,81680.0
9110,5097580.0,81670.0
9111,5098170.0,81630.0
9112,5098790.0,81620.0
9113,5100160.0,81600.0
9114,5100780.0,81590.0
9115,5102340.0,81570.0
9116,5103190.0,81560.0
9117,5103530.0,81540.0
9118,5104150.0,81530.0
9119,5104250.0,81490.0
9120,5106240.0,81460.0
9121,5107430.0,81410.0
9122,5109420.0,81380.0
9123,5111600.0,81370.0
9124,5112460.0,81350.0
9125,5112790.0,81320.0
9126,5114780.0,81290.0
9127,5116630.0,81280.0
9128,5117820.0,81260.0
9129,5118620.0,81250.0
9130,5121100.0,81240.0
9131,5121660.0,81220.0
9132,5122290.0,81190.0
9133,5124280.0,81160.0
9134,5126130.0,81150.0
9135,5127320.0,81130.0
9136,5128120.0,81120.0
9137,5128710.0,81080.0
9138,5129330.0,81070.0
9139,5130700.0,81050.0
9140,5131320.0,81040.0
9141,5132880.0,81020.0
9142,5133730.0,81010.0
9143,5134070.0,80990.0
9144,5134690.0,80980.0
9145,5134790.0,80940.0
9146,5136780.0,80910.0
9147,5137970.0,80860.0
9148,5139960.0,80830.0
9149,5142140.0,80820.0
9150,5143000.0,80800.0
9151,5143330.0,80770.0
9152,5145320.0,80740.0
9153,5147170.0,80730.0
9154,5148360.0,80710.0
9155,5149160.0,80700.0
9156,5152200.0,80670.0
9157,5155210.0,80650.0
9158,5156360.0,80640.0
9159,5157440.0,80610.0
9160,5158930.0,80590.0
9161,5159430.0,80580.0
9162,5159540.0,80560.0
9163,5160620.0,80530.0
9164,5162610.0,80500.0
9165,5164790.0,80490.0
9166,5164880.0,80480.0
9167,5164900.0,80470.0
9168,5165010.0,80450.0
9169,5165980.0,80440.0
9170,5166070.0,80430.0
9171,5167000.0,80420.0
9172,5167970.0,80410.0
9173,5168060.0,80400.0
9174,5168190.0,80370.0
9175,5170180.0,80340.0
9176,5172360.0,80330.0
9177,5173220.0,80310.0
9178,5173550.0,80280.0
9179,5175540.0,80250.0
9180,5175880.0,80230.0
9181,5176500.0,80220.0
9182,5177020.0,80210.0
9183,5177640.0,80200.0
9184,5178490.0,80190.0
9185,5178840.0,80180.0
9186,5178930.0,80130.0
9187,5179550.0,80120.0
9188,5180920.0,80100.0
9189,5181540.0,80090.0
9190,5182110.0,80050.0
9191,5182730.0,80040.0
9192,5184100.0,80020.0
9193,5184720.0,80010.0
9194,5186280.0,79990.0
9195,5187130.0,79980.0
9196,5187470.0,79960.0
9197,5188090.0,79950.0
9198,5188190.0,79910.0
9199,5190180.0,79880.0
9200,5191370.0,79830.0
9201,5193360.0,79800.0
9202,5195540.0,79790.0
9203,5196400.0,79770.0
9204,5196730.0,79740.0
9205,5198720.0,79710.0
9206,5200570.0,79700.0
9207,5201760.0,79680.0
9208,5202560.0,79670.0
9209,5203150.0,79630.0
9210,5203770.0,79620.0
9211,5205140.0,79600.0
9212,5205760.0,79590.0
9213,5207320.0,79570.0
9214,5208170.0,79560.0
9215,5208510.0,79540.0
9216,5209130.0,79530.0
9217,5209230.0,79490.0
9218,5211220.0,79460.0
9219,5212410.0,79410.0
9220,5214400.0,79380.0
9221,5216580.0,79370.0
9222,5217440.0,79350.0
9223,5217770.0,79320.0
9224,5219760.0,79290.0
9225,5221610.0,79280.0
9226,5222800.0,79260.0
9227,5223600.0,79250.0
9228,5226640.0,79220.0
9229,5229650.0,79200.0
9230,5231500.0,79190.0
9231,5232690.0,79170.0
9232,5233490.0,79160.0
9233,5236530.0,79130.0
9234,5239640.0,79110.0
9235,5241490.0,79100.0
9236,5242570.0,79090.0
9237,5243480.0,79070.0
9238,5243760.0,79040.0
9239,5245750.0,79010.0
9240,5247930.0,79000.0
9241,5248790.0,78980.0
9242,5249120.0,78950.0
9243,5251110.0,78920.0
9244,5252960.0,78910.0
9245,5254150.0,78890.0
9246,5254950.0,78880.0
9247,5257990.0,78850.0
9248,5261000.0,78830.0
9249,5262850.0,78820.0
9250,5263210.0,78790.0
9251,5265200.0,78760.0
9252,5267050.0,78750.0
9253,5268240.0,78730.0
9254,5269040.0,78720.0
9255,5272080.0,78690.0
9256,5275090.0,78670.0
9257,5276940.0,78660.0
9258,5278130.0,78640.0
9259,5278930.0,78630.0
9260,5281970.0,78600.0
9261,5282480.0,78590.0
9262,5284470.0,78560.0
9263,5286650.0,78550.0
9264,5287510.0,78530.0
9265,5287840.0,78500.0
9266,5289830.0,78470.0
9267,5291680.0,78460.0
9268,5292870.0,78440.0
9269,5293670.0,78430.0
9270,5294260.0,78390.0
9271,5294880.0,78380.0
9272,5296250.0,78360.0
9273,5296870.0,78350.0
9274,5298430.0,78330.0
9275,5299280.0,78320.0
9276,5299620.0,78300.0
9277,5300240.0,78290.0
9278,5300340.0,78250.0
9279,5302330.0,78220.0
9280,5303520.0,78170.0
9281,5305510.0,78140.0
9282,5307690.0,78130.0
9283,5308550.0,78110.0
9284,5308880.0,78080.0
9285,5310870.0,78050.0
9286,5312720.0,78040.0
9287,5313910.0,78020.0
9288,5314710.0,78010.0
9289,5317190.0,78000.0
9290,5317750.0,77980.0
9291,5318380.0,77950.0
9292,5320370.0,77920.0
9293,5322220.0,77910.0
9294,5323410.0,77890.0
9295,5324210.0,77880.0
9296,5324800.0,77840.0
9297,5325420.0,77830.0
9298,5326790.0,77810.0
9299,5327410.0,77800.0
9300,5328970.0,77780.0
9301,5329820.0,77770.0
9302,5330160.0,77750.0
9303,5330780.0,77740.0
9304,5330880.0,77700.0
9305,5332870.0,77670.0
9306,5334060.0,77620.0
9307,5336050.0,77590.0
9308,5338230.0,77580.0
9309,5338390.0,77570.0
9310,5339090.0,77560.0
9311,5339420.0,77530.0
9312,5341410.0,77500.0
9313,5341570.0,77490.0
9314,5343560.0,77460.0
9315,5345740.0,77450.0
9316,5346600.0,77430.0
9317,5346930.0,77400.0
9318,5348920.0,77370.0
9319,5350770.0,77360.0
9320,5351960.0,77340.0
9321,5352760.0,77330.0
9322,5353350.0,77290.0
9323,5353970.0,77280.0
9324,5354690.0,77260.0
9325,5355960.0,77250.0
9326,5356680.0,77230.0
9327,5357870.0,77180.0
9328,5359430.0,77150.0
9329,5361420.0,77120.0
9330,5362610.0,77070.0
9331,5364600.0,77040.0
9332,5366780.0,77030.0
9333,5367640.0,77010.0
9334,5367970.0,76980.0
9335,5369960.0,76950.0
9336,5371810.0,76940.0
9337,5373000.0,76920.0
9338,5373800.0,76910.0
9339,5375020.0,76890.0
9340,5375640.0,76880.0
9341,5377010.0,76860.0
9342,5377630.0,76850.0
9343,5378200.0,76810.0
9344,5378820.0,76800.0
9345,5380190.0,76780.0
9346,5380810.0,76770.0
9347,5382370.0,76750.0
9348,5383220.0,76740.0
9349,5383560.0,76720.0
9350,5384180.0,76710.0
9351,5384280.0,76670.0
9352,5386270.0,76640.0
9353,5387460.0,76590.0
9354,5389450.0,76560.0
9355,5391630.0,76550.0
9356,5392490.0,76530.0
9357,5392820.0,76500.0
9358,5394810.0,76470.0
9359,5396660.0,76460.0
9360,5397850.0,76440.0
9361,5398650.0,76430.0
9362,5399240.0,76390.0
9363,5399860.0,76380.0
9364,5401230.0,76360.0
9365,5401850.0,76350.0
9366,5403410.0,76330.0
9367,5404260.0,76320.0
9368,5404600.0,76300.0
9369,5405220.0,76290.0
9370,5405320.0,76250.0
9371,5407310.0,76220.0
9372,5408500.0,76170.0
9373,5410490.0,76140.0
9374,5412670.0,76130.0
9375,5412830.0,76120.0
9376,5413530.0,76110.0
9377,5413860.0,76080.0
9378,5415850.0,76050.0
9379,5416010.0,76040.0
9380,5418000.0,76010.0
9381,5420180.0,76000.0
9382,5421040.0,75980.0
9383,5421370.0,75950.0
9384,5423360.0,75920.0
9385,5425210.0,75910.0
9386,5426400.0,75890.0
9387,5427200.0,75880.0
9388,5427790.0,75840.0
9389,5428410.0,75830.0
9390,5429130.0,75810.0
9391,5430400.0,75800.0
9392,5431120.0,75780.0
9393,5432310.0,75730.0
9394,5433870.0,75700.0
9395,5435860.0,75670.0
9396,5437050.0,75620.0
9397,5439040.0,75590.0
9398,5441220.0,75580.0
9399,5442080.0,75560.0
9400,5442410.0,75530.0
9401,5444400.0,75500.0
9402,5446250.0,75490.0
9403,5447440.0,75470.0
9404,5448240.0,75460.0
9405,5450720.0,75450.0
9406,5451280.0,75430.0
9407,5451910.0,75400.0
9408,5453900.0,75370.0
9409,5455750.0,75360.0
9410,5456940.0,75340.0
9411,5457740.0,75330.0
9412,5458330.0,75290.0
9413,5458950.0,75280.0
9414,5459670.0,75260.0
9415,5460940.0,75250.0
9416,5461660.0,75230.0
9417,5462850.0,75180.0
9418,5464410.0,75150.0
9419,5466400.0,75120.0
9420,5467590.0,75070.0
9421,5469580.0,75040.0
9422,5471760.0,75030.0
9423,5472620.0,75010.0
9424,5472950.0,74980.0
9425,5474540.0,74960.0
9426,5474940.0,74950.0
9427,5476530.0,74930.0
9428,5477150.0,74920.0
9429,5478710.0,74900.0
9430,5479560.0,74890.0
9431,5479900.0,74870.0
9432,5480520.0,74860.0
9433,5480620.0,74820.0
9434,5482610.0,74790.0
9435,5483800.0,74740.0
9436,5485790.0,74710.0
9437,5487970.0,74700.0
9438,5488830.0,74680.0
9439,5489160.0,74650.0
9440,5491150.0,74620.0
9441,5493000.0,74610.0
9442,5494190.0,74590.0
9443,5494990.0,74580.0
9444,5495280.0,74570.0
9445,5495740.0,74560.0
9446,5496420.0,74550.0
9447,5496480.0,74530.0
9448,5497100.0,74520.0
9449,5497250.0,74500.0
9450,5498180.0,74490.0
9451,5498330.0,74470.0
9452,5499810.0,74460.0
9453,5500180.0,74420.0
9454,5500800.0,74410.0
9455,5501260.0,74390.0
9456,5501720.0,74380.0
9457,5502340.0,74370.0
9458,5502970.0,74360.0
9459,5503230.0,74320.0
9460,5503850.0,74310.0
9461,5504310.0,74290.0
9462,5504930.0,74280.0
9463,5506300.0,74260.0
9464,5506920.0,74250.0
9465,5508130.0,74240.0
9466,5508430.0,74230.0
9467,5508530.0,74220.0
9468,5509150.0,74210.0
9469,5509440.0,74200.0
9470,5509610.0,74190.0
9471,5510230.0,74170.0
9472,5510310.0,74160.0
9473,5510930.0,74150.0
9474,5511310.0,74140.0
9475,5511390.0,74130.0
9476,5511850.0,74120.0
9477,5512470.0,74110.0
9478,5512490.0,74100.0
9479,5513360.0,74060.0
9480,5513980.0,74050.0
9481,5514440.0,74030.0
9482,5515060.0,74020.0
9483,5515550.0,74010.0
9484,5516170.0,74000.0
9485,5516580.0,73990.0
9486,5516950.0,73980.0
9487,5517060.0,73950.0
9488,5517680.0,73940.0
9489,5518140.0,73920.0
9490,5518600.0,73910.0
9491,5519220.0,73900.0
9492,5519540.0,73890.0
9493,5520000.0,73880.0
9494,5520110.0,73850.0
9495,5520730.0,73840.0
9496,5521190.0,73820.0
9497,5521810.0,73810.0
9498,5522430.0,73800.0
9499,5522590.0,73790.0
9500,5522890.0,73780.0
9501,5523260.0,73770.0
9502,5523880.0,73760.0
9503,5524400.0,73750.0
9504,5524770.0,73710.0
9505,5525390.0,73700.0
9506,5525850.0,73680.0
9507,5526310.0,73670.0
9508,5526930.0,73660.0
9509,5527560.0,73650.0
9510,5527820.0,73610.0
9511,5528440.0,73600.0
9512,5528900.0,73580.0
9513,5529520.0,73570.0
9514,5530010.0,73560.0
9515,5530630.0,73550.0
9516,5531150.0,73540.0
9517,5531520.0,73500.0
9518,5532140.0,73490.0
9519,5532600.0,73470.0
9520,5533060.0,73460.0
9521,5533680.0,73450.0
9522,5534310.0,73440.0
9523,5534570.0,73400.0
9524,5535190.0,73390.0
9525,5535650.0,73370.0
9526,5536270.0,73360.0
9527,5537640.0,73340.0
9528,5538260.0,73330.0
9529,5539230.0,73310.0
9530,5539850.0,73300.0
9531,5540280.0,73290.0
9532,5540310.0,73280.0
9533,5540680.0,73270.0
9534,5541200.0,73260.0
9535,5541820.0,73250.0
9536,5542120.0,73240.0
9537,5542190.0,73210.0
9538,5542710.0,73200.0
9539,5543270.0,73180.0
9540,5543730.0,73170.0
9541,5544030.0,73160.0
9542,5544650.0,73150.0
9543,5545080.0,73140.0
9544,5545240.0,73110.0
9545,5545540.0,73100.0
9546,5546160.0,73090.0
9547,5546320.0,73080.0
9548,5546620.0,73070.0
9549,5546990.0,73060.0
9550,5547610.0,73050.0
9551,5548130.0,73040.0
9552,5548500.0,73000.0
9553,5549120.0,72990.0
9554,5549580.0,72970.0
9555,5550040.0,72960.0
