index,weight_0,weight_1
21353,854757.0,-19910.0
21354,854790.0,-19911.0
21355,854827.0,-19912.0
21356,854871.0,-19913.0
21357,854910.0,-19914.0
21358,854946.0,-19916.0
21359,854983.0,-19917.0
21360,855015.0,-19918.0
21361,855052.0,-19919.0
21362,855107.0,-19920.0
21363,855139.0,-19921.0
21364,855176.0,-19922.0
21365,855238.0,-19923.0
21366,855275.0,-19924.0
21367,855295.0,-19926.0
21368,855332.0,-19927.0
21369,855404.0,-19928.0
21370,855419.0,-19929.0
21371,855456.0,-19930.0
21372,855528.0,-19931.0
21373,855565.0,-19932.0
21374,855599.0,-19933.0
21375,855636.0,-19934.0
21376,855708.0,-19935.0
21377,855745.0,-19936.0
21378,855752.0,-19937.0
21379,855789.0,-19938.0
21380,855861.0,-19939.0
21381,855876.0,-19940.0
21382,855913.0,-19941.0
21383,855976.0,-19942.0
21384,856015.0,-19943.0
21385,856052.0,-19944.0
21386,856093.0,-19945.0
21387,856128.0,-19946.0
21388,856165.0,-19947.0
21389,856214.0,-19948.0
21390,856219.0,-19949.0
21391,856256.0,-19950.0
21392,856277.0,-19951.0
21393,856310.0,-19952.0
21394,856334.0,-19953.0
21395,856371.0,-19954.0
21396,856434.0,-19955.0
21397,856458.0,-19957.0
21398,856491.0,-19958.0
21399,856508.0,-19959.0
21400,856545.0,-19960.0
21401,856614.0,-19961.0
21402,856632.0,-19962.0
21403,856669.0,-19963.0
21404,856689.0,-19965.0
21405,856726.0,-19966.0
21406,856788.0,-19967.0
21407,856813.0,-19968.0
21408,856850.0,-19969.0
21409,856894.0,-19970.0
21410,856949.0,-19971.0
21411,856969.0,-19973.0
21412,857006.0,-19974.0
21413,857038.0,-19975.0
21414,857075.0,-19976.0
21415,857130.0,-19977.0
21416,857162.0,-19978.0
21417,857199.0,-19979.0
21418,857261.0,-19980.0
21419,857298.0,-19981.0
21420,857318.0,-19983.0
21421,857355.0,-19984.0
21422,857427.0,-19985.0
21423,857442.0,-19986.0
21424,857479.0,-19987.0
21425,857551.0,-19988.0
21426,857568.0,-19989.0
21427,857605.0,-19990.0
21428,857659.0,-19991.0
21429,857692.0,-19992.0
21430,857729.0,-19993.0
21431,857773.0,-19994.0
21432,857812.0,-19995.0
21433,857848.0,-19997.0
21434,857885.0,-19998.0
21435,857917.0,-19999.0
21436,857954.0,-20000.0
21437,858009.0,-20001.0
21438,858041.0,-20002.0
21439,858078.0,-20003.0
21440,858140.0,-20004.0
21441,858177.0,-20005.0
21442,858197.0,-20007.0
21443,858234.0,-20008.0
21444,858306.0,-20009.0
21445,858321.0,-20010.0
21446,858358.0,-20011.0
21447,858430.0,-20012.0
21448,858467.0,-20013.0
21449,858501.0,-20014.0
21450,858538.0,-20015.0
21451,858610.0,-20016.0
21452,858647.0,-20017.0
21453,858654.0,-20018.0
21454,858691.0,-20019.0
21455,858754.0,-20020.0
21456,858778.0,-20021.0
21457,858815.0,-20022.0
21458,858867.0,-20023.0
21459,858891.0,-20024.0
21460,858928.0,-20025.0
21461,858967.0,-20026.0
21462,859004.0,-20027.0
21463,859015.0,-20028.0
21464,859048.0,-20029.0
21465,859065.0,-20030.0
21466,859102.0,-20031.0
21467,859141.0,-20032.0
21468,859178.0,-20033.0
21469,859226.0,-20034.0
21470,859246.0,-20036.0
21471,859283.0,-20037.0
21472,859322.0,-20038.0
21473,859359.0,-20039.0
21474,859407.0,-20040.0
21475,859443.0,-20041.0
21476,859480.0,-20042.0
21477,859521.0,-20043.0
21478,859526.0,-20044.0
21479,859563.0,-20045.0
21480,859584.0,-20046.0
21481,859617.0,-20047.0
21482,859641.0,-20048.0
21483,859678.0,-20049.0
21484,859741.0,-20050.0
21485,859762.0,-20051.0
21486,859765.0,-20052.0
21487,859798.0,-20053.0
21488,859815.0,-20054.0
21489,859852.0,-20055.0
21490,859921.0,-20056.0
21491,859939.0,-20057.0
21492,859976.0,-20058.0
21493,859996.0,-20060.0
21494,860033.0,-20061.0
21495,860095.0,-20062.0
21496,860120.0,-20063.0
21497,860157.0,-20064.0
21498,860201.0,-20065.0
21499,860238.0,-20066.0
21500,860255.0,-20067.0
21501,860276.0,-20068.0
21502,860313.0,-20069.0
21503,860345.0,-20070.0
21504,860382.0,-20071.0
21505,860436.0,-20073.0
21506,860473.0,-20074.0
21507,860512.0,-20075.0
21508,860549.0,-20076.0
21509,860597.0,-20077.0
21510,860625.0,-20078.0
21511,860662.0,-20079.0
21512,860711.0,-20080.0
21513,860716.0,-20081.0
21514,860753.0,-20082.0
21515,860774.0,-20083.0
21516,860807.0,-20084.0
21517,860831.0,-20085.0
21518,860868.0,-20086.0
21519,860931.0,-20087.0
21520,860955.0,-20089.0
21521,860988.0,-20090.0
21522,861005.0,-20091.0
21523,861042.0,-20092.0
21524,861111.0,-20093.0
21525,861129.0,-20094.0
21526,861166.0,-20095.0
21527,861186.0,-20097.0
21528,861223.0,-20098.0
21529,861285.0,-20099.0
21530,861310.0,-20100.0
21531,861347.0,-20101.0
21532,861391.0,-20102.0
21533,861446.0,-20103.0
21534,861466.0,-20105.0
21535,861503.0,-20106.0
21536,861535.0,-20107.0
21537,861572.0,-20108.0
21538,861627.0,-20109.0
21539,861659.0,-20110.0
21540,861696.0,-20111.0
21541,861758.0,-20112.0
21542,861795.0,-20113.0
21543,861815.0,-20115.0
21544,861852.0,-20116.0
21545,861924.0,-20117.0
21546,861939.0,-20118.0
21547,861976.0,-20119.0
21548,862048.0,-20120.0
21549,862065.0,-20121.0
21550,862102.0,-20122.0
21551,862156.0,-20123.0
21552,862189.0,-20124.0
21553,862226.0,-20125.0
21554,862270.0,-20126.0
21555,862309.0,-20127.0
21556,862345.0,-20129.0
21557,862382.0,-20130.0
21558,862414.0,-20131.0
21559,862451.0,-20132.0
21560,862506.0,-20133.0
21561,862538.0,-20134.0
21562,862575.0,-20135.0
21563,862637.0,-20136.0
21564,862674.0,-20137.0
21565,862694.0,-20139.0
21566,862731.0,-20140.0
21567,862803.0,-20141.0
21568,862818.0,-20142.0
21569,862855.0,-20143.0
21570,862927.0,-20144.0
21571,862964.0,-20145.0
21572,862998.0,-20146.0
21573,863035.0,-20147.0
21574,863107.0,-20148.0
21575,863144.0,-20149.0
21576,863151.0,-20150.0
21577,863188.0,-20151.0
21578,863260.0,-20152.0
21579,863275.0,-20153.0
21580,863312.0,-20154.0
21581,863384.0,-20155.0
21582,863421.0,-20156.0
21583,863455.0,-20157.0
21584,863492.0,-20158.0
21585,863564.0,-20159.0
21586,863601.0,-20160.0
21587,863695.0,-20161.0
21588,863724.0,-20162.0
21589,863761.0,-20163.0
21590,863833.0,-20164.0
21591,863848.0,-20165.0
21592,863885.0,-20166.0
21593,863957.0,-20167.0
21594,863994.0,-20168.0
21595,864028.0,-20169.0
21596,864065.0,-20170.0
21597,864137.0,-20171.0
21598,864174.0,-20172.0
21599,864268.0,-20173.0
21600,864305.0,-20174.0
21601,864414.0,-20175.0
21602,864463.0,-20176.0
21603,864468.0,-20177.0
21604,864505.0,-20178.0
21605,864526.0,-20179.0
21606,864559.0,-20180.0
21607,864583.0,-20181.0
21608,864620.0,-20182.0
21609,864683.0,-20183.0
21610,864707.0,-20185.0
21611,864740.0,-20186.0
21612,864757.0,-20187.0
21613,864794.0,-20188.0
21614,864863.0,-20189.0
21615,864881.0,-20190.0
21616,864918.0,-20191.0
21617,864938.0,-20193.0
21618,864975.0,-20194.0
21619,865037.0,-20195.0
21620,865062.0,-20196.0
21621,865099.0,-20197.0
21622,865143.0,-20198.0
21623,865198.0,-20199.0
21624,865218.0,-20201.0
21625,865255.0,-20202.0
21626,865287.0,-20203.0
21627,865324.0,-20204.0
21628,865379.0,-20205.0
21629,865411.0,-20206.0
21630,865448.0,-20207.0
21631,865510.0,-20208.0
21632,865547.0,-20209.0
21633,865567.0,-20211.0
21634,865604.0,-20212.0
21635,865676.0,-20213.0
21636,865691.0,-20214.0
21637,865728.0,-20215.0
21638,865800.0,-20216.0
21639,865817.0,-20217.0
21640,865854.0,-20218.0
21641,865908.0,-20219.0
21642,865941.0,-20220.0
21643,865978.0,-20221.0
21644,866022.0,-20222.0
21645,866061.0,-20223.0
21646,866097.0,-20225.0
21647,866134.0,-20226.0
21648,866166.0,-20227.0
21649,866203.0,-20228.0
21650,866258.0,-20229.0
21651,866290.0,-20230.0
21652,866327.0,-20231.0
21653,866389.0,-20232.0
21654,866426.0,-20233.0
21655,866446.0,-20235.0
21656,866483.0,-20236.0
21657,866555.0,-20237.0
21658,866570.0,-20238.0
21659,866607.0,-20239.0
21660,866679.0,-20240.0
21661,866716.0,-20241.0
21662,866750.0,-20242.0
21663,866787.0,-20243.0
21664,866859.0,-20244.0
21665,866896.0,-20245.0
21666,866903.0,-20246.0
21667,866940.0,-20247.0
21668,867012.0,-20248.0
21669,867027.0,-20249.0
21670,867064.0,-20250.0
21671,867136.0,-20251.0
21672,867173.0,-20252.0
21673,867207.0,-20253.0
21674,867244.0,-20254.0
21675,867316.0,-20255.0
21676,867353.0,-20256.0
21677,867447.0,-20257.0
21678,867476.0,-20258.0
21679,867513.0,-20259.0
21680,867585.0,-20260.0
21681,867600.0,-20261.0
21682,867637.0,-20262.0
21683,867709.0,-20263.0
21684,867746.0,-20264.0
21685,867780.0,-20265.0
21686,867817.0,-20266.0
21687,867889.0,-20267.0
21688,867926.0,-20268.0
21689,868020.0,-20269.0
21690,868057.0,-20270.0
21691,868243.0,-20271.0
21692,868315.0,-20272.0
21693,868352.0,-20273.0
21694,868359.0,-20274.0
21695,868396.0,-20275.0
21696,868468.0,-20276.0
21697,868483.0,-20277.0
21698,868520.0,-20278.0
21699,868592.0,-20279.0
21700,868629.0,-20280.0
21701,868663.0,-20281.0
21702,868700.0,-20282.0
21703,868772.0,-20283.0
21704,868809.0,-20284.0
21705,868903.0,-20285.0
21706,868932.0,-20286.0
21707,868969.0,-20287.0
21708,869041.0,-20288.0
21709,869056.0,-20289.0
21710,869093.0,-20290.0
21711,869152.0,-20291.0
21712,869189.0,-20292.0
21713,869221.0,-20293.0
21714,869258.0,-20294.0
21715,869313.0,-20295.0
21716,869345.0,-20296.0
21717,869382.0,-20297.0
21718,869444.0,-20298.0
21719,869481.0,-20299.0
21720,869501.0,-20301.0
21721,869538.0,-20302.0
21722,869610.0,-20303.0
21723,869625.0,-20304.0
21724,869662.0,-20305.0
21725,869734.0,-20306.0
21726,869771.0,-20307.0
21727,869805.0,-20308.0
21728,869842.0,-20309.0
21729,869914.0,-20310.0
21730,869951.0,-20311.0
21731,869958.0,-20312.0
21732,869995.0,-20313.0
21733,870067.0,-20314.0
21734,870082.0,-20315.0
21735,870119.0,-20316.0
21736,870182.0,-20317.0
21737,870221.0,-20318.0
21738,870258.0,-20319.0
21739,870299.0,-20320.0
21740,870334.0,-20321.0
21741,870371.0,-20322.0
21742,870420.0,-20323.0
21743,870425.0,-20324.0
21744,870462.0,-20325.0
21745,870483.0,-20326.0
21746,870516.0,-20327.0
21747,870540.0,-20328.0
21748,870577.0,-20329.0
21749,870640.0,-20330.0
21750,870664.0,-20332.0
21751,870697.0,-20333.0
21752,870714.0,-20334.0
21753,870751.0,-20335.0
21754,870820.0,-20336.0
21755,870838.0,-20337.0
21756,870875.0,-20338.0
21757,870895.0,-20340.0
21758,870932.0,-20341.0
21759,870994.0,-20342.0
21760,871019.0,-20343.0
21761,871056.0,-20344.0
21762,871100.0,-20345.0
21763,871155.0,-20346.0
21764,871175.0,-20348.0
21765,871212.0,-20349.0
21766,871244.0,-20350.0
21767,871281.0,-20351.0
21768,871336.0,-20352.0
21769,871368.0,-20353.0
21770,871405.0,-20354.0
21771,871467.0,-20355.0
21772,871504.0,-20356.0
21773,871524.0,-20358.0
21774,871561.0,-20359.0
21775,871633.0,-20360.0
21776,871648.0,-20361.0
21777,871685.0,-20362.0
21778,871757.0,-20363.0
21779,871774.0,-20364.0
21780,871811.0,-20365.0
21781,871865.0,-20366.0
21782,871898.0,-20367.0
21783,871935.0,-20368.0
21784,871979.0,-20369.0
21785,872018.0,-20370.0
21786,872054.0,-20372.0
21787,872091.0,-20373.0
21788,872123.0,-20374.0
21789,872160.0,-20375.0
21790,872215.0,-20376.0
21791,872247.0,-20377.0
21792,872284.0,-20378.0
21793,872346.0,-20379.0
21794,872383.0,-20380.0
21795,872403.0,-20382.0
21796,872440.0,-20383.0
21797,872512.0,-20384.0
21798,872527.0,-20385.0
21799,872564.0,-20386.0
21800,872636.0,-20387.0
21801,872673.0,-20388.0
21802,872707.0,-20389.0
21803,872744.0,-20390.0
21804,872816.0,-20391.0
21805,872853.0,-20392.0
21806,872860.0,-20393.0
21807,872897.0,-20394.0
21808,872960.0,-20395.0
21809,872984.0,-20396.0
21810,873021.0,-20397.0
21811,873073.0,-20398.0
21812,873097.0,-20399.0
21813,873134.0,-20400.0
21814,873173.0,-20401.0
21815,873210.0,-20402.0
21816,873221.0,-20403.0
21817,873254.0,-20404.0
21818,873271.0,-20405.0
21819,873308.0,-20406.0
21820,873347.0,-20407.0
21821,873384.0,-20408.0
21822,873432.0,-20409.0
21823,873452.0,-20411.0
21824,873489.0,-20412.0
21825,873528.0,-20413.0
21826,873565.0,-20414.0
21827,873613.0,-20415.0
21828,873649.0,-20416.0
21829,873686.0,-20417.0
21830,873727.0,-20418.0
21831,873732.0,-20419.0
21832,873769.0,-20420.0
21833,873790.0,-20421.0
21834,873823.0,-20422.0
21835,873847.0,-20423.0
21836,873884.0,-20424.0
21837,873947.0,-20425.0
21838,873968.0,-20426.0
21839,873971.0,-20427.0
21840,874004.0,-20428.0
21841,874021.0,-20429.0
21842,874058.0,-20430.0
21843,874127.0,-20431.0
21844,874145.0,-20432.0
21845,874182.0,-20433.0
21846,874202.0,-20435.0
21847,874239.0,-20436.0
21848,874301.0,-20437.0
21849,874326.0,-20438.0
21850,874363.0,-20439.0
21851,874407.0,-20440.0
21852,874444.0,-20441.0
21853,874461.0,-20442.0
21854,874482.0,-20443.0
21855,874519.0,-20444.0
21856,874551.0,-20445.0
21857,874588.0,-20446.0
21858,874642.0,-20448.0
21859,874679.0,-20449.0
21860,874718.0,-20450.0
21861,874755.0,-20451.0
21862,874803.0,-20452.0
21863,874831.0,-20453.0
21864,874868.0,-20454.0
21865,874917.0,-20455.0
21866,874922.0,-20456.0
21867,874959.0,-20457.0
21868,874980.0,-20458.0
21869,875013.0,-20459.0
21870,875037.0,-20460.0
21871,875074.0,-20461.0
21872,875137.0,-20462.0
21873,875161.0,-20464.0
21874,875194.0,-20465.0
21875,875211.0,-20466.0
21876,875248.0,-20467.0
21877,875317.0,-20468.0
21878,875335.0,-20469.0
21879,875372.0,-20470.0
21880,875392.0,-20472.0
21881,875429.0,-20473.0
21882,875491.0,-20474.0
21883,875516.0,-20475.0
21884,875553.0,-20476.0
21885,875597.0,-20477.0
21886,875652.0,-20478.0
21887,875672.0,-20480.0
21888,875709.0,-20481.0
21889,875741.0,-20482.0
21890,875778.0,-20483.0
21891,875833.0,-20484.0
21892,875865.0,-20485.0
21893,875902.0,-20486.0
21894,875964.0,-20487.0
21895,876001.0,-20488.0
21896,876021.0,-20490.0
21897,876058.0,-20491.0
21898,876130.0,-20492.0
21899,876145.0,-20493.0
21900,876182.0,-20494.0
21901,876254.0,-20495.0
21902,876271.0,-20496.0
21903,876308.0,-20497.0
21904,876362.0,-20498.0
21905,876395.0,-20499.0
21906,876432.0,-20500.0
21907,876476.0,-20501.0
21908,876515.0,-20502.0
21909,876551.0,-20504.0
21910,876588.0,-20505.0
21911,876620.0,-20506.0
21912,876657.0,-20507.0
21913,876712.0,-20508.0
21914,876744.0,-20509.0
21915,876781.0,-20510.0
21916,876843.0,-20511.0
21917,876880.0,-20512.0
21918,876900.0,-20514.0
21919,876937.0,-20515.0
21920,877009.0,-20516.0
21921,877024.0,-20517.0
21922,877061.0,-20518.0
21923,877133.0,-20519.0
21924,877170.0,-20520.0
21925,877204.0,-20521.0
21926,877241.0,-20522.0
21927,877313.0,-20523.0
21928,877350.0,-20524.0
21929,877357.0,-20525.0
21930,877394.0,-20526.0
21931,877466.0,-20527.0
21932,877481.0,-20528.0
21933,877518.0,-20529.0
21934,877590.0,-20530.0
21935,877627.0,-20531.0
21936,877661.0,-20532.0
21937,877698.0,-20533.0
21938,877762.0,-20534.0
21939,877799.0,-20535.0
21940,877862.0,-20536.0
21941,877886.0,-20538.0
21942,877919.0,-20539.0
21943,877936.0,-20540.0
21944,877973.0,-20541.0
21945,878042.0,-20542.0
21946,878060.0,-20543.0
21947,878097.0,-20544.0
21948,878117.0,-20546.0
21949,878154.0,-20547.0
21950,878216.0,-20548.0
21951,878241.0,-20549.0
21952,878278.0,-20550.0
21953,878322.0,-20551.0
21954,878377.0,-20552.0
21955,878397.0,-20554.0
21956,878434.0,-20555.0
21957,878466.0,-20556.0
21958,878503.0,-20557.0
21959,878558.0,-20558.0
21960,878590.0,-20559.0
21961,878627.0,-20560.0
21962,878689.0,-20561.0
21963,878726.0,-20562.0
21964,878746.0,-20564.0
21965,878783.0,-20565.0
21966,878855.0,-20566.0
21967,878870.0,-20567.0
21968,878907.0,-20568.0
21969,878979.0,-20569.0
21970,878996.0,-20570.0
21971,879033.0,-20571.0
21972,879087.0,-20572.0
21973,879120.0,-20573.0
21974,879157.0,-20574.0
21975,879201.0,-20575.0
21976,879240.0,-20576.0
21977,879276.0,-20578.0
21978,879313.0,-20579.0
21979,879345.0,-20580.0
21980,879382.0,-20581.0
21981,879437.0,-20582.0
21982,879469.0,-20583.0
21983,879506.0,-20584.0
21984,879568.0,-20585.0
21985,879605.0,-20586.0
21986,879625.0,-20588.0
21987,879662.0,-20589.0
21988,879734.0,-20590.0
21989,879749.0,-20591.0
21990,879786.0,-20592.0
21991,879858.0,-20593.0
21992,879895.0,-20594.0
21993,879929.0,-20595.0
21994,879966.0,-20596.0
21995,880038.0,-20597.0
21996,880075.0,-20598.0
21997,880082.0,-20599.0
21998,880119.0,-20600.0
21999,880191.0,-20601.0
22000,880206.0,-20602.0
22001,880243.0,-20603.0
22002,880315.0,-20604.0
22003,880352.0,-20605.0
22004,880386.0,-20606.0
22005,880423.0,-20607.0
22006,880495.0,-20608.0
22007,880532.0,-20609.0
22008,880626.0,-20610.0
22009,880655.0,-20611.0
22010,880692.0,-20612.0
22011,880764.0,-20613.0
22012,880779.0,-20614.0
22013,880816.0,-20615.0
22014,880888.0,-20616.0
22015,880925.0,-20617.0
22016,880959.0,-20618.0
22017,880996.0,-20619.0
22018,881068.0,-20620.0
22019,881105.0,-20621.0
22020,881146.0,-20622.0
22021,881218.0,-20623.0
22022,881233.0,-20624.0
22023,881270.0,-20625.0
22024,881342.0,-20626.0
22025,881379.0,-20627.0
22026,881413.0,-20628.0
22027,881450.0,-20629.0
22028,881514.0,-20630.0
22029,881551.0,-20631.0
22030,881614.0,-20632.0
22031,881638.0,-20634.0
22032,881671.0,-20635.0
22033,881688.0,-20636.0
22034,881725.0,-20637.0
22035,881794.0,-20638.0
22036,881812.0,-20639.0
22037,881849.0,-20640.0
22038,881869.0,-20642.0
22039,881906.0,-20643.0
22040,881968.0,-20644.0
22041,881993.0,-20645.0
22042,882030.0,-20646.0
22043,882074.0,-20647.0
22044,882129.0,-20648.0
22045,882149.0,-20650.0
22046,882186.0,-20651.0
22047,882218.0,-20652.0
22048,882255.0,-20653.0
22049,882310.0,-20654.0
22050,882342.0,-20655.0
22051,882379.0,-20656.0
22052,882441.0,-20657.0
22053,882478.0,-20658.0
22054,882498.0,-20660.0
22055,882535.0,-20661.0
22056,882607.0,-20662.0
22057,882622.0,-20663.0
22058,882659.0,-20664.0
22059,882731.0,-20665.0
22060,882748.0,-20666.0
22061,882785.0,-20667.0
22062,882839.0,-20668.0
22063,882872.0,-20669.0
22064,882909.0,-20670.0
22065,882953.0,-20671.0
22066,882992.0,-20672.0
22067,883028.0,-20674.0
22068,883065.0,-20675.0
22069,883097.0,-20676.0
22070,883134.0,-20677.0
22071,883189.0,-20678.0
22072,883221.0,-20679.0
22073,883258.0,-20680.0
22074,883320.0,-20681.0
22075,883357.0,-20682.0
22076,883377.0,-20684.0
22077,883414.0,-20685.0
22078,883486.0,-20686.0
22079,883501.0,-20687.0
22080,883538.0,-20688.0
22081,883610.0,-20689.0
22082,883647.0,-20690.0
22083,883681.0,-20691.0
22084,883718.0,-20692.0
22085,883790.0,-20693.0
22086,883827.0,-20694.0
22087,883834.0,-20695.0
22088,883871.0,-20696.0
22089,883943.0,-20697.0
22090,883958.0,-20698.0
22091,883995.0,-20699.0
22092,884067.0,-20700.0
22093,884104.0,-20701.0
22094,884138.0,-20702.0
22095,884175.0,-20703.0
22096,884247.0,-20704.0
22097,884284.0,-20705.0
22098,884378.0,-20706.0
22099,884407.0,-20707.0
22100,884444.0,-20708.0
22101,884516.0,-20709.0
22102,884531.0,-20710.0
22103,884568.0,-20711.0
22104,884640.0,-20712.0
22105,884677.0,-20713.0
22106,884711.0,-20714.0
22107,884748.0,-20715.0
22108,884820.0,-20716.0
22109,884857.0,-20717.0
22110,884951.0,-20718.0
22111,884988.0,-20719.0
22112,885174.0,-20720.0
22113,885198.0,-20721.0
22114,885235.0,-20722.0
22115,885290.0,-20723.0
22116,885322.0,-20724.0
22117,885359.0,-20725.0
22118,885414.0,-20726.0
22119,885451.0,-20727.0
22120,885502.0,-20728.0
22121,885539.0,-20729.0
22122,885588.0,-20730.0
22123,885631.0,-20731.0
22124,885675.0,-20732.0
22125,885712.0,-20733.0
22126,885784.0,-20734.0
22127,885821.0,-20735.0
22128,885855.0,-20736.0
22129,885892.0,-20737.0
22130,885964.0,-20738.0
22131,886001.0,-20739.0
22132,886075.0,-20740.0
22133,886112.0,-20741.0
22134,886161.0,-20742.0
22135,886204.0,-20743.0
22136,886248.0,-20744.0
22137,886285.0,-20745.0
22138,886357.0,-20746.0
22139,886394.0,-20747.0
22140,886428.0,-20748.0
22141,886465.0,-20749.0
22142,886537.0,-20750.0
22143,886574.0,-20751.0
22144,886615.0,-20752.0
22145,886687.0,-20753.0
22146,886702.0,-20754.0
22147,886739.0,-20755.0
22148,886805.0,-20756.0
22149,886842.0,-20757.0
22150,886882.0,-20758.0
22151,886919.0,-20759.0
22152,886966.0,-20760.0
22153,887020.0,-20761.0
22154,887065.0,-20762.0
22155,887085.0,-20764.0
22156,887122.0,-20765.0
22157,887157.0,-20766.0
22158,887194.0,-20767.0
22159,887246.0,-20768.0
22160,887281.0,-20769.0
22161,887318.0,-20770.0
22162,887338.0,-20772.0
22163,887375.0,-20773.0
22164,887437.0,-20774.0
22165,887462.0,-20775.0
22166,887499.0,-20776.0
22167,887543.0,-20777.0
22168,887598.0,-20778.0
22169,887618.0,-20780.0
22170,887655.0,-20781.0
22171,887687.0,-20782.0
22172,887724.0,-20783.0
22173,887779.0,-20784.0
22174,887811.0,-20785.0
22175,887848.0,-20786.0
22176,887910.0,-20787.0
22177,887947.0,-20788.0
22178,887967.0,-20790.0
22179,888004.0,-20791.0
22180,888076.0,-20792.0
22181,888091.0,-20793.0
22182,888128.0,-20794.0
22183,888200.0,-20795.0
22184,888217.0,-20796.0
22185,888254.0,-20797.0
22186,888308.0,-20798.0
22187,888341.0,-20799.0
22188,888378.0,-20800.0
22189,888422.0,-20801.0
22190,888461.0,-20802.0
22191,888497.0,-20804.0
22192,888534.0,-20805.0
22193,888566.0,-20806.0
22194,888603.0,-20807.0
22195,888658.0,-20808.0
22196,888690.0,-20809.0
22197,888727.0,-20810.0
22198,888789.0,-20811.0
22199,888826.0,-20812.0
22200,888846.0,-20814.0
22201,888883.0,-20815.0
22202,888955.0,-20816.0
22203,888970.0,-20817.0
22204,889007.0,-20818.0
22205,889079.0,-20819.0
22206,889116.0,-20820.0
22207,889150.0,-20821.0
22208,889187.0,-20822.0
22209,889259.0,-20823.0
22210,889296.0,-20824.0
22211,889303.0,-20825.0
22212,889340.0,-20826.0
22213,889412.0,-20827.0
22214,889427.0,-20828.0
22215,889464.0,-20829.0
22216,889536.0,-20830.0
22217,889573.0,-20831.0
22218,889607.0,-20832.0
22219,889644.0,-20833.0
22220,889716.0,-20834.0
22221,889753.0,-20835.0
22222,889847.0,-20836.0
22223,889876.0,-20837.0
22224,889913.0,-20838.0
22225,889985.0,-20839.0
22226,890000.0,-20840.0
22227,890037.0,-20841.0
22228,890109.0,-20842.0
