index,weight_0,weight_1
18574,6294870.0,27300.0
18575,6295210.0,27290.0
18576,6295830.0,27280.0
18577,6296320.0,27270.0
18578,6296650.0,27260.0
18579,6297270.0,27250.0
18580,6298250.0,27240.0
18581,6298580.0,27230.0
18582,6299200.0,27220.0
18583,6300140.0,27210.0
18584,6300470.0,27200.0
18585,6301090.0,27190.0
18586,6301680.0,27180.0
18587,6302010.0,27170.0
18588,6302630.0,27160.0
18589,6303660.0,27150.0
18590,6304000.0,27140.0
18591,6304620.0,27130.0
18592,6305500.0,27120.0
18593,6305830.0,27110.0
18594,6306450.0,27100.0
18595,6307480.0,27090.0
18596,6307820.0,27080.0
18597,6308440.0,27070.0
18598,6309470.0,27060.0
18599,6310980.0,27050.0
18600,6311600.0,27040.0
18601,6312280.0,27030.0
18602,6312970.0,27020.0
18603,6313480.0,27010.0
18604,6313990.0,27000.0
18605,6314260.0,26990.0
18606,6314590.0,26980.0
18607,6314950.0,26970.0
18608,6315280.0,26960.0
18609,6315490.0,26950.0
18610,6315700.0,26940.0
18611,6316030.0,26930.0
18612,6316390.0,26920.0
18613,6316720.0,26910.0
18614,6317100.0,26900.0
18615,6317430.0,26890.0
18616,6317790.0,26880.0
18617,6318120.0,26870.0
18618,6318330.0,26860.0
18619,6318540.0,26850.0
18620,6318870.0,26840.0
18621,6319230.0,26830.0
18622,6319560.0,26820.0
18623,6320180.0,26810.0
18624,6321210.0,26800.0
18625,6321550.0,26790.0
18626,6322170.0,26780.0
18627,6322660.0,26770.0
18628,6322990.0,26760.0
18629,6323610.0,26750.0
18630,6324590.0,26740.0
18631,6324920.0,26730.0
18632,6325540.0,26720.0
18633,6325810.0,26710.0
18634,6326030.0,26700.0
18635,6326240.0,26690.0
18636,6326570.0,26680.0
18637,6326900.0,26670.0
18638,6327090.0,26660.0
18639,6327300.0,26650.0
18640,6327540.0,26640.0
18641,6327750.0,26630.0
18642,6328060.0,26620.0
18643,6328270.0,26610.0
18644,6328600.0,26600.0
18645,6328810.0,26590.0
18646,6329120.0,26580.0
18647,6329330.0,26570.0
18648,6329570.0,26560.0
18649,6329780.0,26550.0
18650,6329970.0,26540.0
18651,6330180.0,26530.0
18652,6330510.0,26520.0
18653,6330840.0,26510.0
18654,6331030.0,26500.0
18655,6331240.0,26490.0
18656,6331480.0,26480.0
18657,6331690.0,26470.0
18658,6332020.0,26460.0
18659,6332360.0,26450.0
18660,6332540.0,26440.0
18661,6332750.0,26430.0
18662,6333080.0,26420.0
18663,6333300.0,26410.0
18664,6333610.0,26400.0
18665,6333820.0,26390.0
18666,6334150.0,26380.0
18667,6334360.0,26370.0
18668,6334670.0,26360.0
18669,6334880.0,26350.0
18670,6335120.0,26340.0
18671,6335330.0,26330.0
18672,6335520.0,26320.0
18673,6335730.0,26310.0
18674,6336060.0,26300.0
18675,6336390.0,26290.0
18676,6336580.0,26280.0
18677,6336790.0,26270.0
18678,6337030.0,26260.0
18679,6337240.0,26250.0
18680,6337570.0,26240.0
18681,6337910.0,26230.0
18682,6338090.0,26220.0
18683,6338300.0,26210.0
18684,6338630.0,26200.0
18685,6338990.0,26190.0
18686,6339320.0,26180.0
18687,6339530.0,26170.0
18688,6339740.0,26160.0
18689,6340070.0,26150.0
18690,6340400.0,26140.0
18691,6340740.0,26130.0
18692,6340920.0,26120.0
18693,6341130.0,26110.0
18694,6341460.0,26100.0
18695,6341820.0,26090.0
18696,6342150.0,26080.0
18697,6342360.0,26070.0
18698,6342570.0,26060.0
18699,6342900.0,26050.0
18700,6343260.0,26040.0
18701,6343560.0,26030.0
18702,6343770.0,26020.0
18703,6344090.0,26010.0
18704,6344420.0,26000.0
18705,6344620.0,25990.0
18706,6344830.0,25980.0
18707,6345070.0,25970.0
18708,6345280.0,25960.0
18709,6345610.0,25950.0
18710,6345950.0,25940.0
18711,6346130.0,25930.0
18712,6346340.0,25920.0
18713,6346670.0,25910.0
18714,6347030.0,25900.0
18715,6347360.0,25890.0
18716,6347570.0,25880.0
18717,6347780.0,25870.0
18718,6348110.0,25860.0
18719,6348420.0,25850.0
18720,6348660.0,25840.0
18721,6348870.0,25830.0
18722,6349170.0,25820.0
18723,6349390.0,25810.0
18724,6349720.0,25800.0
18725,6349930.0,25790.0
18726,6350240.0,25780.0
18727,6350450.0,25770.0
18728,6350690.0,25760.0
18729,6350900.0,25750.0
18730,6351090.0,25740.0
18731,6351300.0,25730.0
18732,6351630.0,25720.0
18733,6351960.0,25710.0
18734,6352150.0,25700.0
18735,6352360.0,25690.0
18736,6352600.0,25680.0
18737,6352810.0,25670.0
18738,6353140.0,25660.0
18739,6353480.0,25650.0
18740,6353660.0,25640.0
18741,6353870.0,25630.0
18742,6354200.0,25620.0
18743,6354420.0,25610.0
18744,6354730.0,25600.0
18745,6354940.0,25590.0
18746,6355270.0,25580.0
18747,6355480.0,25570.0
18748,6355790.0,25560.0
18749,6356000.0,25550.0
18750,6356240.0,25540.0
18751,6356450.0,25530.0
18752,6356640.0,25520.0
18753,6356850.0,25510.0
18754,6357180.0,25500.0
18755,6357510.0,25490.0
18756,6357700.0,25480.0
18757,6357910.0,25470.0
18758,6358150.0,25460.0
18759,6358360.0,25450.0
18760,6358690.0,25440.0
18761,6359030.0,25430.0
18762,6359210.0,25420.0
18763,6359420.0,25410.0
18764,6359750.0,25400.0
18765,6360110.0,25390.0
18766,6360440.0,25380.0
18767,6360650.0,25370.0
18768,6360860.0,25360.0
18769,6361190.0,25350.0
18770,6361520.0,25340.0
18771,6361860.0,25330.0
18772,6362040.0,25320.0
18773,6362250.0,25310.0
18774,6362580.0,25300.0
18775,6362940.0,25290.0
18776,6363270.0,25280.0
18777,6363480.0,25270.0
18778,6363690.0,25260.0
18779,6364020.0,25250.0
18780,6364380.0,25240.0
18781,6364680.0,25230.0
18782,6364890.0,25220.0
18783,6365210.0,25210.0
18784,6365540.0,25200.0
18785,6365740.0,25190.0
18786,6365950.0,25180.0
18787,6366190.0,25170.0
18788,6366400.0,25160.0
18789,6366730.0,25150.0
18790,6367070.0,25140.0
18791,6367250.0,25130.0
18792,6367460.0,25120.0
18793,6367790.0,25110.0
18794,6368150.0,25100.0
18795,6368480.0,25090.0
18796,6368690.0,25080.0
18797,6368900.0,25070.0
18798,6369230.0,25060.0
18799,6369560.0,25050.0
18800,6369900.0,25040.0
18801,6370080.0,25030.0
18802,6370290.0,25020.0
18803,6370620.0,25010.0
18804,6370980.0,25000.0
18805,6371310.0,24990.0
18806,6371520.0,24980.0
18807,6371730.0,24970.0
18808,6372060.0,24960.0
18809,6372390.0,24950.0
18810,6372720.0,24940.0
18811,6373040.0,24930.0
18812,6373240.0,24920.0
18813,6373450.0,24910.0
18814,6373690.0,24900.0
18815,6373900.0,24890.0
18816,6374230.0,24880.0
18817,6374570.0,24870.0
18818,6374750.0,24860.0
18819,6374960.0,24850.0
18820,6375290.0,24840.0
18821,6375650.0,24830.0
18822,6375980.0,24820.0
18823,6376190.0,24810.0
18824,6376400.0,24800.0
18825,6376730.0,24790.0
18826,6377060.0,24780.0
18827,6377400.0,24770.0
18828,6377580.0,24760.0
18829,6377790.0,24750.0
18830,6378120.0,24740.0
18831,6378480.0,24730.0
18832,6378810.0,24720.0
18833,6379020.0,24710.0
18834,6379230.0,24700.0
18835,6379560.0,24690.0
18836,6379920.0,24680.0
18837,6380220.0,24670.0
18838,6380430.0,24660.0
18839,6380750.0,24650.0
18840,6381080.0,24640.0
18841,6381280.0,24630.0
18842,6381490.0,24620.0
18843,6381730.0,24610.0
18844,6381940.0,24600.0
18845,6382270.0,24590.0
18846,6382610.0,24580.0
18847,6382790.0,24570.0
18848,6383000.0,24560.0
18849,6383330.0,24550.0
18850,6383690.0,24540.0
18851,6384020.0,24530.0
18852,6384230.0,24520.0
18853,6384440.0,24510.0
18854,6384770.0,24500.0
18855,6385100.0,24490.0
18856,6385440.0,24480.0
18857,6385620.0,24470.0
18858,6385830.0,24460.0
18859,6386160.0,24450.0
18860,6386520.0,24440.0
18861,6386850.0,24430.0
18862,6387060.0,24420.0
18863,6387270.0,24410.0
18864,6387600.0,24400.0
18865,6387960.0,24390.0
18866,6388290.0,24380.0
18867,6388580.0,24370.0
18868,6388790.0,24360.0
18869,6389120.0,24350.0
18870,6389480.0,24340.0
18871,6389810.0,24330.0
18872,6390020.0,24320.0
18873,6390230.0,24310.0
18874,6390560.0,24300.0
18875,6390920.0,24290.0
18876,6391250.0,24280.0
18877,6391610.0,24270.0
18878,6391820.0,24260.0
18879,6392030.0,24250.0
18880,6392360.0,24240.0
18881,6392720.0,24230.0
18882,6393050.0,24220.0
18883,6393280.0,24210.0
18884,6393550.0,24200.0
18885,6393880.0,24190.0
18886,6394180.0,24180.0
18887,6394510.0,24170.0
18888,6394780.0,24160.0
18889,6394990.0,24150.0
18890,6395320.0,24140.0
18891,6395570.0,24130.0
18892,6395900.0,24120.0
18893,6396260.0,24110.0
18894,6396590.0,24100.0
18895,6396800.0,24090.0
18896,6397010.0,24080.0
18897,6397340.0,24070.0
18898,6397700.0,24060.0
18899,6398000.0,24050.0
18900,6398210.0,24040.0
18901,6398530.0,24030.0
18902,6398860.0,24020.0
18903,6399060.0,24010.0
18904,6399270.0,24000.0
18905,6399510.0,23990.0
18906,6399720.0,23980.0
18907,6400050.0,23970.0
18908,6400390.0,23960.0
18909,6400570.0,23950.0
18910,6400780.0,23940.0
18911,6401110.0,23930.0
18912,6401470.0,23920.0
18913,6401800.0,23910.0
18914,6402010.0,23900.0
18915,6402220.0,23890.0
18916,6402550.0,23880.0
18917,6402880.0,23870.0
18918,6403220.0,23860.0
18919,6403400.0,23850.0
18920,6403610.0,23840.0
18921,6403940.0,23830.0
18922,6404300.0,23820.0
18923,6404630.0,23810.0
18924,6404840.0,23800.0
18925,6405050.0,23790.0
18926,6405380.0,23780.0
18927,6405740.0,23770.0
18928,6406070.0,23760.0
18929,6406360.0,23750.0
18930,6406570.0,23740.0
18931,6406900.0,23730.0
18932,6407260.0,23720.0
18933,6407590.0,23710.0
18934,6407800.0,23700.0
18935,6408010.0,23690.0
18936,6408340.0,23680.0
18937,6408700.0,23670.0
18938,6409030.0,23660.0
18939,6409390.0,23650.0
18940,6409600.0,23640.0
18941,6409810.0,23630.0
18942,6410140.0,23620.0
18943,6410500.0,23610.0
18944,6410830.0,23600.0
18945,6411060.0,23590.0
18946,6411330.0,23580.0
18947,6411660.0,23570.0
18948,6412020.0,23560.0
18949,6412350.0,23550.0
18950,6412560.0,23540.0
18951,6412770.0,23530.0
18952,6413100.0,23520.0
18953,6413460.0,23510.0
18954,6413790.0,23500.0
18955,6414170.0,23490.0
18956,6414380.0,23480.0
18957,6414690.0,23470.0
18958,6415020.0,23460.0
18959,6415380.0,23450.0
18960,6415610.0,23440.0
18961,6415820.0,23430.0
18962,6416150.0,23420.0
18963,6416510.0,23410.0
18964,6416840.0,23400.0
18965,6417230.0,23390.0
18966,6417440.0,23380.0
18967,6417650.0,23370.0
18968,6417980.0,23360.0
18969,6418340.0,23350.0
18970,6418670.0,23340.0
18971,6419050.0,23330.0
18972,6419260.0,23320.0
18973,6419590.0,23310.0
18974,6419950.0,23300.0
18975,6420280.0,23290.0
18976,6420490.0,23280.0
18977,6420700.0,23270.0
18978,6421030.0,23260.0
18979,6421390.0,23250.0
18980,6421720.0,23240.0
18981,6422110.0,23230.0
18982,6422470.0,23220.0
18983,6422800.0,23210.0
18984,6423420.0,23200.0
18985,6424140.0,23190.0
18986,6424500.0,23180.0
18987,6424830.0,23170.0
18988,6425040.0,23160.0
18989,6425250.0,23150.0
18990,6425580.0,23140.0
18991,6425940.0,23130.0
18992,6426270.0,23120.0
18993,6426650.0,23110.0
18994,6426860.0,23100.0
18995,6427170.0,23090.0
18996,6427500.0,23080.0
18997,6427860.0,23070.0
18998,6428090.0,23060.0
18999,6428300.0,23050.0
19000,6428630.0,23040.0
19001,6428990.0,23030.0
19002,6429320.0,23020.0
19003,6429710.0,23010.0
19004,6429920.0,23000.0
19005,6430130.0,22990.0
19006,6430460.0,22980.0
19007,6430820.0,22970.0
19008,6431150.0,22960.0
19009,6431530.0,22950.0
19010,6431740.0,22940.0
19011,6432070.0,22930.0
19012,6432430.0,22920.0
19013,6432760.0,22910.0
19014,6432970.0,22900.0
19015,6433180.0,22890.0
19016,6433510.0,22880.0
19017,6433870.0,22870.0
19018,6434200.0,22860.0
19019,6434590.0,22850.0
19020,6434950.0,22840.0
19021,6435280.0,22830.0
19022,6435900.0,22820.0
19023,6436930.0,22810.0
19024,6437270.0,22800.0
19025,6437890.0,22790.0
19026,6438770.0,22780.0
19027,6439100.0,22770.0
19028,6439710.0,22760.0
19029,6440040.0,22750.0
19030,6440400.0,22740.0
19031,6440730.0,22730.0
19032,6441350.0,22720.0
19033,6442380.0,22710.0
19034,6442720.0,22700.0
19035,6443340.0,22690.0
19036,6443770.0,22680.0
19037,6444130.0,22670.0
19038,6444460.0,22660.0
19039,6444840.0,22650.0
19040,6445050.0,22640.0
19041,6445360.0,22630.0
19042,6445690.0,22620.0
19043,6446050.0,22610.0
19044,6446280.0,22600.0
19045,6446490.0,22590.0
19046,6446820.0,22580.0
19047,6447180.0,22570.0
19048,6447510.0,22560.0
19049,6447900.0,22550.0
19050,6448110.0,22540.0
19051,6448320.0,22530.0
19052,6448650.0,22520.0
19053,6449010.0,22510.0
19054,6449340.0,22500.0
19055,6449720.0,22490.0
19056,6449930.0,22480.0
19057,6450260.0,22470.0
19058,6450620.0,22460.0
19059,6450950.0,22450.0
19060,6451160.0,22440.0
19061,6451370.0,22430.0
19062,6451700.0,22420.0
19063,6452060.0,22410.0
19064,6452390.0,22400.0
19065,6452780.0,22390.0
19066,6453140.0,22380.0
19067,6453470.0,22370.0
19068,6454090.0,22360.0
19069,6454810.0,22350.0
19070,6455170.0,22340.0
19071,6455500.0,22330.0
19072,6455710.0,22320.0
19073,6455920.0,22310.0
19074,6456250.0,22300.0
19075,6456610.0,22290.0
19076,6456940.0,22280.0
19077,6457320.0,22270.0
19078,6457530.0,22260.0
19079,6457840.0,22250.0
19080,6458170.0,22240.0
19081,6458530.0,22230.0
19082,6458760.0,22220.0
19083,6458970.0,22210.0
19084,6459300.0,22200.0
19085,6459660.0,22190.0
19086,6459990.0,22180.0
19087,6460380.0,22170.0
19088,6460590.0,22160.0
19089,6460800.0,22150.0
19090,6461130.0,22140.0
19091,6461490.0,22130.0
19092,6461820.0,22120.0
19093,6462200.0,22110.0
19094,6462410.0,22100.0
19095,6462740.0,22090.0
19096,6463100.0,22080.0
19097,6463430.0,22070.0
19098,6463640.0,22060.0
19099,6463850.0,22050.0
19100,6464180.0,22040.0
19101,6464540.0,22030.0
19102,6464870.0,22020.0
19103,6465260.0,22010.0
19104,6465620.0,22000.0
19105,6465950.0,21990.0
19106,6466570.0,21980.0
19107,6466930.0,21970.0
19108,6467290.0,21960.0
19109,6467620.0,21950.0
19110,6467830.0,21940.0
19111,6468040.0,21930.0
19112,6468370.0,21920.0
19113,6468730.0,21910.0
19114,6469060.0,21900.0
19115,6469450.0,21890.0
19116,6469810.0,21880.0
19117,6470140.0,21870.0
19118,6470760.0,21860.0
19119,6471360.0,21850.0
19120,6471670.0,21840.0
19121,6472000.0,21830.0
19122,6472360.0,21820.0
19123,6472590.0,21810.0
19124,6472800.0,21800.0
19125,6473130.0,21790.0
19126,6473490.0,21780.0
19127,6473820.0,21770.0
19128,6474200.0,21760.0
19129,6474420.0,21750.0
19130,6474630.0,21740.0
19131,6474960.0,21730.0
19132,6475320.0,21720.0
19133,6475640.0,21710.0
19134,6475970.0,21700.0
19135,6476240.0,21690.0
19136,6476570.0,21680.0
19137,6476930.0,21670.0
19138,6477260.0,21660.0
19139,6477470.0,21650.0
19140,6477680.0,21640.0
19141,6478010.0,21630.0
19142,6478370.0,21620.0
19143,6478700.0,21610.0
19144,6479080.0,21600.0
19145,6479410.0,21590.0
19146,6479770.0,21580.0
19147,6480100.0,21570.0
19148,6480310.0,21560.0
19149,6480520.0,21550.0
19150,6480850.0,21540.0
19151,6481210.0,21530.0
19152,6481540.0,21520.0
19153,6481930.0,21510.0
19154,6482290.0,21500.0
19155,6482620.0,21490.0
19156,6483240.0,21480.0
19157,6484100.0,21470.0
19158,6484480.0,21460.0
19159,6484690.0,21450.0
19160,6485000.0,21440.0
19161,6485330.0,21430.0
19162,6485690.0,21420.0
19163,6485920.0,21410.0
19164,6486130.0,21400.0
19165,6486460.0,21390.0
19166,6486820.0,21380.0
19167,6487150.0,21370.0
19168,6487540.0,21360.0
19169,6487750.0,21350.0
19170,6487960.0,21340.0
19171,6488290.0,21330.0
19172,6488650.0,21320.0
19173,6488980.0,21310.0
19174,6489360.0,21300.0
19175,6489570.0,21290.0
19176,6489900.0,21280.0
19177,6490260.0,21270.0
19178,6490590.0,21260.0
19179,6490800.0,21250.0
19180,6491010.0,21240.0
19181,6491340.0,21230.0
19182,6491700.0,21220.0
19183,6492030.0,21210.0
19184,6492420.0,21200.0
19185,6492780.0,21190.0
19186,6493110.0,21180.0
19187,6493730.0,21170.0
19188,6494450.0,21160.0
19189,6494810.0,21150.0
19190,6495140.0,21140.0
19191,6495350.0,21130.0
19192,6495560.0,21120.0
19193,6495890.0,21110.0
19194,6496250.0,21100.0
19195,6496580.0,21090.0
19196,6496960.0,21080.0
19197,6497170.0,21070.0
19198,6497480.0,21060.0
19199,6497810.0,21050.0
19200,6498170.0,21040.0
19201,6498400.0,21030.0
19202,6498610.0,21020.0
19203,6498940.0,21010.0
19204,6499300.0,21000.0
19205,6499630.0,20990.0
19206,6500020.0,20980.0
19207,6500230.0,20970.0
19208,6500440.0,20960.0
19209,6500770.0,20950.0
19210,6501130.0,20940.0
19211,6501460.0,20930.0
19212,6501840.0,20920.0
19213,6502050.0,20910.0
19214,6502380.0,20900.0
19215,6502740.0,20890.0
19216,6503070.0,20880.0
19217,6503280.0,20870.0
19218,6503490.0,20860.0
19219,6503820.0,20850.0
19220,6504180.0,20840.0
19221,6504510.0,20830.0
19222,6504900.0,20820.0
19223,6505260.0,20810.0
19224,6505590.0,20800.0
19225,6506210.0,20790.0
19226,6507240.0,20780.0
19227,6507580.0,20770.0
19228,6508200.0,20760.0
19229,6509080.0,20750.0
19230,6509410.0,20740.0
19231,6510020.0,20730.0
19232,6510350.0,20720.0
19233,6510710.0,20710.0
19234,6511040.0,20700.0
19235,6511660.0,20690.0
19236,6512210.0,20680.0
19237,6512600.0,20670.0
19238,6512960.0,20660.0
19239,6513290.0,20650.0
19240,6513910.0,20640.0
19241,6514770.0,20630.0
19242,6515150.0,20620.0
19243,6515360.0,20610.0
19244,6515670.0,20600.0
19245,6516000.0,20590.0
19246,6516360.0,20580.0
19247,6516590.0,20570.0
19248,6516800.0,20560.0
19249,6517130.0,20550.0
19250,6517490.0,20540.0
19251,6517820.0,20530.0
19252,6518210.0,20520.0
19253,6518420.0,20510.0
19254,6518630.0,20500.0
19255,6518960.0,20490.0
19256,6519320.0,20480.0
19257,6519650.0,20470.0
19258,6520030.0,20460.0
19259,6520240.0,20450.0
19260,6520570.0,20440.0
19261,6520930.0,20430.0
19262,6521260.0,20420.0
19263,6521470.0,20410.0
19264,6521680.0,20400.0
19265,6522010.0,20390.0
19266,6522370.0,20380.0
19267,6522700.0,20370.0
19268,6523090.0,20360.0
19269,6523450.0,20350.0
19270,6523780.0,20340.0
19271,6524400.0,20330.0
19272,6525120.0,20320.0
19273,6525480.0,20310.0
19274,6525810.0,20300.0
19275,6526020.0,20290.0
19276,6526230.0,20280.0
19277,6526560.0,20270.0
19278,6526920.0,20260.0
19279,6527250.0,20250.0
19280,6527630.0,20240.0
19281,6527840.0,20230.0
19282,6528150.0,20220.0
19283,6528480.0,20210.0
19284,6528840.0,20200.0
19285,6529070.0,20190.0
19286,6529280.0,20180.0
19287,6529610.0,20170.0
19288,6529970.0,20160.0
19289,6530300.0,20150.0
19290,6530690.0,20140.0
19291,6530900.0,20130.0
19292,6531110.0,20120.0
19293,6531440.0,20110.0
19294,6531800.0,20100.0
19295,6532130.0,20090.0
19296,6532510.0,20080.0
19297,6532720.0,20070.0
19298,6533050.0,20060.0
19299,6533410.0,20050.0
19300,6533740.0,20040.0
19301,6533950.0,20030.0
19302,6534160.0,20020.0
19303,6534490.0,20010.0
19304,6534850.0,20000.0
19305,6535180.0,19990.0
19306,6535570.0,19980.0
19307,6535930.0,19970.0
19308,6536260.0,19960.0
19309,6536880.0,19950.0
19310,6537240.0,19940.0
19311,6537600.0,19930.0
19312,6537930.0,19920.0
19313,6538140.0,19910.0
19314,6538350.0,19900.0
19315,6538680.0,19890.0
19316,6539040.0,19880.0
19317,6539370.0,19870.0
19318,6539760.0,19860.0
19319,6540120.0,19850.0
19320,6540450.0,19840.0
19321,6541070.0,19830.0
19322,6541670.0,19820.0
19323,6541980.0,19810.0
19324,6542310.0,19800.0
19325,6542670.0,19790.0
19326,6542900.0,19780.0
19327,6543110.0,19770.0
19328,6543440.0,19760.0
19329,6543800.0,19750.0
19330,6544130.0,19740.0
19331,6544510.0,19730.0
19332,6544730.0,19720.0
19333,6544940.0,19710.0
19334,6545270.0,19700.0
19335,6545630.0,19690.0
19336,6545950.0,19680.0
19337,6546280.0,19670.0
19338,6546550.0,19660.0
19339,6546880.0,19650.0
19340,6547240.0,19640.0
19341,6547570.0,19630.0
19342,6547780.0,19620.0
19343,6547990.0,19610.0
19344,6548320.0,19600.0
19345,6548680.0,19590.0
19346,6549010.0,19580.0
19347,6549390.0,19570.0
19348,6549720.0,19560.0
19349,6550080.0,19550.0
19350,6550410.0,19540.0
19351,6550620.0,19530.0
19352,6550830.0,19520.0
19353,6551160.0,19510.0
19354,6551520.0,19500.0
19355,6551850.0,19490.0
19356,6552240.0,19480.0
19357,6552600.0,19470.0
19358,6552930.0,19460.0
19359,6553550.0,19450.0
19360,6554580.0,19440.0
19361,6554920.0,19430.0
19362,6555540.0,19420.0
19363,6556420.0,19410.0
19364,6556750.0,19400.0
19365,6557360.0,19390.0
19366,6557690.0,19380.0
19367,6558050.0,19370.0
19368,6558380.0,19360.0
19369,6559000.0,19350.0
19370,6560030.0,19340.0
19371,6560370.0,19330.0
19372,6560990.0,19320.0
19373,6561300.0,19310.0
19374,6561630.0,19300.0
19375,6561990.0,19290.0
19376,6562320.0,19280.0
19377,6562700.0,19270.0
19378,6562920.0,19260.0
19379,6563130.0,19250.0
19380,6563460.0,19240.0
19381,6563820.0,19230.0
19382,6564140.0,19220.0
19383,6564470.0,19210.0
19384,6564740.0,19200.0
19385,6565070.0,19190.0
19386,6565430.0,19180.0
19387,6565760.0,19170.0
19388,6565970.0,19160.0
19389,6566180.0,19150.0
19390,6566510.0,19140.0
19391,6566870.0,19130.0
19392,6567200.0,19120.0
19393,6567580.0,19110.0
19394,6567910.0,19100.0
19395,6568270.0,19090.0
19396,6568600.0,19080.0
19397,6568810.0,19070.0
19398,6569020.0,19060.0
19399,6569350.0,19050.0
19400,6569710.0,19040.0
19401,6570040.0,19030.0
19402,6570430.0,19020.0
19403,6570790.0,19010.0
19404,6571120.0,19000.0
19405,6571740.0,18990.0
19406,6572340.0,18980.0
19407,6572650.0,18970.0
19408,6572980.0,18960.0
19409,6573340.0,18950.0
19410,6573570.0,18940.0
19411,6573780.0,18930.0
19412,6574110.0,18920.0
19413,6574470.0,18910.0
19414,6574800.0,18900.0
19415,6575180.0,18890.0
19416,6575400.0,18880.0
19417,6575610.0,18870.0
19418,6575940.0,18860.0
19419,6576300.0,18850.0
19420,6576620.0,18840.0
19421,6576950.0,18830.0
19422,6577220.0,18820.0
19423,6577550.0,18810.0
19424,6577910.0,18800.0
19425,6578240.0,18790.0
19426,6578450.0,18780.0
19427,6578660.0,18770.0
19428,6578990.0,18760.0
19429,6579350.0,18750.0
19430,6579680.0,18740.0
19431,6580060.0,18730.0
19432,6580390.0,18720.0
19433,6580750.0,18710.0
19434,6581080.0,18700.0
19435,6581290.0,18690.0
19436,6581500.0,18680.0
19437,6581830.0,18670.0
19438,6582190.0,18660.0
19439,6582520.0,18650.0
19440,6582910.0,18640.0
19441,6583270.0,18630.0
19442,6583600.0,18620.0
19443,6584220.0,18610.0
19444,6585250.0,18600.0
19445,6585590.0,18590.0
19446,6586130.0,18580.0
19447,6586490.0,18570.0
19448,6586820.0,18560.0
19449,6587030.0,18550.0
