index,weight_0,weight_1
18469,6266520.0,-24280.0
18470,6267090.0,-24290.0
18471,6267420.0,-24300.0
18472,6267680.0,-24320.0
18473,6268090.0,-24330.0
18474,6268260.0,-24340.0
18475,6268510.0,-24350.0
18476,6268990.0,-24360.0
18477,6269400.0,-24370.0
18478,6269810.0,-24380.0
18479,6270070.0,-24400.0
18480,6270080.0,-24410.0
18481,6270490.0,-24420.0
18482,6270820.0,-24430.0
18483,6271380.0,-24440.0
18484,6271790.0,-24450.0
18485,6271820.0,-24470.0
18486,6272060.0,-24480.0
18487,6272390.0,-24490.0
18488,6272800.0,-24500.0
18489,6273210.0,-24510.0
18490,6273630.0,-24530.0
18491,6273800.0,-24540.0
18492,6274130.0,-24550.0
18493,6274370.0,-24560.0
18494,6274780.0,-24570.0
18495,6275190.0,-24580.0
18496,6275610.0,-24600.0
18497,6275940.0,-24610.0
18498,6276110.0,-24620.0
18499,6276520.0,-24630.0
18500,6276760.0,-24640.0
18501,6277580.0,-24650.0
18502,6277850.0,-24660.0
18503,6277920.0,-24680.0
18504,6278330.0,-24690.0
18505,6278500.0,-24700.0
18506,6279320.0,-24710.0
18507,6279560.0,-24720.0
18508,6280010.0,-24730.0
18509,6280250.0,-24740.0
18510,6280310.0,-24760.0
18511,6281130.0,-24770.0
18512,6281300.0,-24780.0
18513,6281820.0,-24790.0
18514,6281990.0,-24800.0
18515,6282690.0,-24810.0
18516,6283050.0,-24820.0
18517,6283110.0,-24840.0
18518,6283300.0,-24850.0
18519,6283780.0,-24860.0
18520,6284190.0,-24870.0
18521,6284600.0,-24880.0
18522,6284870.0,-24910.0
18523,6285280.0,-24920.0
18524,6285610.0,-24930.0
18525,6286170.0,-24940.0
18526,6286580.0,-24950.0
18527,6286610.0,-24970.0
18528,6286850.0,-24980.0
18529,6287180.0,-24990.0
18530,6287590.0,-25000.0
18531,6288000.0,-25010.0
18532,6288420.0,-25030.0
18533,6288590.0,-25040.0
18534,6288920.0,-25050.0
18535,6289160.0,-25060.0
18536,6289570.0,-25070.0
18537,6289980.0,-25080.0
18538,6290400.0,-25100.0
18539,6290730.0,-25110.0
18540,6290900.0,-25120.0
18541,6291310.0,-25130.0
18542,6291550.0,-25140.0
18543,6292120.0,-25150.0
18544,6292450.0,-25160.0
18545,6292710.0,-25180.0
18546,6293120.0,-25190.0
18547,6293290.0,-25200.0
18548,6293540.0,-25210.0
18549,6294020.0,-25220.0
18550,6294430.0,-25230.0
18551,6294780.0,-25240.0
18552,6295100.0,-25260.0
18553,6295110.0,-25270.0
18554,6295520.0,-25280.0
18555,6295850.0,-25290.0
18556,6296350.0,-25300.0
18557,6296760.0,-25310.0
18558,6296850.0,-25330.0
18559,6297090.0,-25340.0
18560,6297420.0,-25350.0
18561,6297830.0,-25360.0
18562,6298180.0,-25370.0
18563,6298660.0,-25390.0
18564,6298830.0,-25400.0
18565,6299160.0,-25410.0
18566,6299400.0,-25420.0
18567,6299750.0,-25430.0
18568,6300160.0,-25440.0
18569,6300490.0,-25450.0
18570,6300640.0,-25460.0
18571,6300970.0,-25470.0
18572,6301140.0,-25480.0
18573,6301490.0,-25490.0
18574,6301730.0,-25500.0
18575,6302060.0,-25510.0
18576,6302470.0,-25520.0
18577,6302880.0,-25530.0
18578,6302950.0,-25540.0
18579,6303300.0,-25550.0
18580,6303470.0,-25560.0
18581,6303800.0,-25570.0
18582,6304040.0,-25580.0
18583,6304450.0,-25590.0
18584,6304860.0,-25600.0
18585,6305280.0,-25620.0
18586,6305610.0,-25630.0
18587,6305780.0,-25640.0
18588,6306190.0,-25650.0
18589,6306430.0,-25660.0
18590,6307000.0,-25670.0
18591,6307330.0,-25680.0
18592,6307590.0,-25700.0
18593,6308000.0,-25710.0
18594,6308170.0,-25720.0
18595,6308420.0,-25730.0
18596,6308900.0,-25740.0
18597,6309310.0,-25750.0
18598,6309720.0,-25760.0
18599,6309980.0,-25780.0
18600,6309990.0,-25790.0
18601,6310400.0,-25800.0
18602,6310730.0,-25810.0
18603,6311290.0,-25820.0
18604,6311700.0,-25830.0
18605,6311730.0,-25850.0
18606,6311970.0,-25860.0
18607,6312300.0,-25870.0
18608,6312710.0,-25880.0
18609,6313120.0,-25890.0
18610,6313540.0,-25910.0
18611,6313710.0,-25920.0
18612,6314040.0,-25930.0
18613,6314280.0,-25940.0
18614,6314690.0,-25950.0
18615,6315100.0,-25960.0
18616,6315520.0,-25980.0
18617,6315850.0,-25990.0
18618,6316020.0,-26000.0
18619,6316430.0,-26010.0
18620,6316670.0,-26020.0
18621,6317490.0,-26030.0
18622,6317760.0,-26040.0
18623,6317830.0,-26060.0
18624,6318240.0,-26070.0
18625,6318410.0,-26080.0
18626,6319230.0,-26090.0
18627,6319470.0,-26100.0
18628,6319920.0,-26110.0
18629,6320160.0,-26120.0
18630,6320220.0,-26140.0
18631,6321040.0,-26150.0
18632,6321210.0,-26160.0
18633,6321730.0,-26170.0
18634,6321900.0,-26180.0
18635,6322600.0,-26190.0
18636,6322960.0,-26200.0
18637,6323020.0,-26220.0
18638,6323710.0,-26240.0
18639,6324340.0,-26250.0
18640,6324700.0,-26260.0
18641,6324990.0,-26270.0
18642,6325790.0,-26280.0
18643,6326020.0,-26290.0
18644,6326150.0,-26310.0
18645,6326510.0,-26320.0
18646,6326730.0,-26330.0
18647,6327550.0,-26340.0
18648,6327790.0,-26350.0
18649,6328240.0,-26360.0
18650,6328480.0,-26370.0
18651,6328540.0,-26390.0
18652,6329360.0,-26400.0
18653,6329530.0,-26410.0
18654,6330050.0,-26420.0
18655,6330220.0,-26430.0
18656,6331040.0,-26440.0
18657,6331280.0,-26450.0
18658,6331340.0,-26470.0
18659,6332030.0,-26490.0
18660,6332850.0,-26500.0
18661,6333020.0,-26510.0
18662,6333780.0,-26530.0
18663,6334190.0,-26540.0
18664,6334360.0,-26550.0
18665,6334610.0,-26560.0
18666,6334830.0,-26570.0
18667,6335500.0,-26580.0
18668,6335810.0,-26590.0
18669,6336170.0,-26610.0
18670,6336180.0,-26620.0
18671,6336590.0,-26630.0
18672,6336920.0,-26640.0
18673,6337480.0,-26650.0
18674,6337890.0,-26660.0
18675,6337920.0,-26680.0
18676,6338160.0,-26690.0
18677,6338490.0,-26700.0
18678,6338900.0,-26710.0
18679,6339310.0,-26720.0
18680,6339730.0,-26740.0
18681,6339900.0,-26750.0
18682,6340230.0,-26760.0
18683,6340470.0,-26770.0
18684,6340880.0,-26780.0
18685,6341290.0,-26790.0
18686,6341710.0,-26810.0
18687,6342040.0,-26820.0
18688,6342210.0,-26830.0
18689,6342620.0,-26840.0
18690,6342860.0,-26850.0
18691,6343680.0,-26860.0
18692,6343950.0,-26870.0
18693,6344020.0,-26890.0
18694,6344430.0,-26900.0
18695,6344600.0,-26910.0
18696,6345420.0,-26920.0
18697,6345660.0,-26930.0
18698,6346110.0,-26940.0
18699,6346350.0,-26950.0
18700,6346410.0,-26970.0
18701,6347230.0,-26980.0
18702,6347400.0,-26990.0
18703,6347920.0,-27000.0
18704,6348090.0,-27010.0
18705,6348790.0,-27020.0
18706,6349150.0,-27030.0
18707,6349210.0,-27050.0
18708,6349900.0,-27070.0
18709,6350530.0,-27080.0
18710,6350890.0,-27090.0
18711,6351180.0,-27100.0
18712,6351980.0,-27110.0
18713,6352210.0,-27120.0
18714,6352340.0,-27140.0
18715,6352700.0,-27150.0
18716,6352920.0,-27160.0
18717,6353740.0,-27170.0
18718,6353980.0,-27180.0
18719,6354430.0,-27190.0
18720,6354670.0,-27200.0
18721,6354730.0,-27220.0
18722,6355550.0,-27230.0
18723,6355720.0,-27240.0
18724,6356240.0,-27250.0
18725,6356410.0,-27260.0
18726,6357230.0,-27270.0
18727,6357470.0,-27280.0
18728,6357530.0,-27300.0
18729,6358220.0,-27320.0
18730,6359040.0,-27330.0
18731,6359210.0,-27340.0
18732,6360020.0,-27350.0
18733,6360260.0,-27360.0
18734,6360530.0,-27370.0
18735,6361020.0,-27400.0
18736,6361830.0,-27410.0
18737,6362000.0,-27420.0
18738,6362790.0,-27430.0
18739,6363060.0,-27440.0
18740,6363330.0,-27450.0
18741,6363520.0,-27460.0
18742,6363810.0,-27480.0
18743,6364630.0,-27490.0
18744,6364800.0,-27500.0
18745,6365320.0,-27510.0
18746,6365490.0,-27520.0
18747,6366190.0,-27530.0
18748,6366320.0,-27540.0
18749,6366610.0,-27560.0
18750,6367300.0,-27580.0
18751,6367930.0,-27590.0
18752,6368290.0,-27600.0
18753,6368580.0,-27610.0
18754,6369380.0,-27620.0
18755,6369610.0,-27630.0
18756,6369740.0,-27650.0
18757,6370100.0,-27660.0
18758,6370320.0,-27670.0
18759,6371140.0,-27680.0
18760,6371380.0,-27690.0
18761,6371830.0,-27700.0
18762,6372070.0,-27710.0
18763,6372130.0,-27730.0
18764,6372950.0,-27740.0
18765,6373120.0,-27750.0
18766,6373640.0,-27760.0
18767,6373810.0,-27770.0
18768,6374630.0,-27780.0
18769,6374870.0,-27790.0
18770,6374930.0,-27810.0
18771,6375620.0,-27830.0
18772,6376440.0,-27840.0
18773,6376610.0,-27850.0
18774,6377690.0,-27860.0
18775,6377700.0,-27870.0
18776,6377930.0,-27880.0
18777,6378420.0,-27910.0
18778,6379500.0,-27920.0
18779,6379510.0,-27930.0
18780,6380190.0,-27940.0
18781,6380530.0,-27950.0
18782,6380730.0,-27960.0
18783,6380920.0,-27970.0
18784,6381420.0,-27980.0
18785,6381910.0,-27990.0
18786,6382410.0,-28000.0
18787,6382600.0,-28010.0
18788,6382990.0,-28020.0
18789,6383330.0,-28030.0
18790,6383720.0,-28050.0
18791,6384220.0,-28060.0
18792,6384410.0,-28070.0
18793,6385230.0,-28080.0
18794,6385400.0,-28090.0
18795,6386330.0,-28100.0
18796,6386490.0,-28110.0
18797,6386720.0,-28120.0
18798,6387210.0,-28150.0
18799,6388290.0,-28160.0
18800,6388300.0,-28170.0
18801,6388980.0,-28180.0
18802,6389320.0,-28190.0
18803,6389520.0,-28200.0
18804,6390210.0,-28220.0
18805,6391030.0,-28230.0
18806,6391200.0,-28240.0
18807,6391780.0,-28260.0
18808,6392120.0,-28270.0
18809,6392870.0,-28280.0
18810,6393010.0,-28300.0
18811,6394090.0,-28310.0
18812,6394100.0,-28320.0
18813,6394780.0,-28330.0
18814,6395120.0,-28340.0
18815,6395770.0,-28350.0
18816,6396110.0,-28360.0
18817,6396690.0,-28380.0
18818,6397430.0,-28390.0
18819,6397580.0,-28410.0
18820,6397920.0,-28420.0
18821,6398670.0,-28430.0
18822,6399010.0,-28440.0
18823,6399690.0,-28450.0
18824,6399730.0,-28460.0
18825,6400230.0,-28470.0
18826,6400420.0,-28480.0
18827,6401240.0,-28490.0
18828,6401410.0,-28500.0
18829,6402340.0,-28510.0
18830,6402490.0,-28530.0
18831,6403220.0,-28560.0
18832,6404300.0,-28570.0
18833,6404310.0,-28580.0
18834,6404990.0,-28590.0
18835,6405330.0,-28600.0
18836,6405530.0,-28610.0
18837,6406220.0,-28630.0
18838,6407040.0,-28640.0
18839,6407210.0,-28650.0
18840,6407720.0,-28660.0
18841,6407790.0,-28670.0
18842,6408130.0,-28680.0
18843,6408880.0,-28690.0
18844,6409020.0,-28710.0
18845,6410100.0,-28720.0
18846,6410110.0,-28730.0
18847,6410520.0,-28740.0
18848,6411130.0,-28750.0
18849,6411210.0,-28760.0
18850,6412030.0,-28770.0
18851,6412200.0,-28780.0
18852,6412700.0,-28790.0
18853,6413290.0,-28800.0
18854,6413520.0,-28810.0
18855,6413590.0,-28820.0
18856,6413930.0,-28830.0
18857,6414010.0,-28840.0
18858,6415020.0,-28850.0
18859,6415100.0,-28860.0
18860,6415780.0,-28870.0
18861,6416120.0,-28880.0
18862,6416320.0,-28890.0
18863,6416510.0,-28900.0
18864,6417010.0,-28910.0
18865,6417500.0,-28920.0
18866,6418000.0,-28930.0
18867,6418190.0,-28940.0
18868,6418580.0,-28950.0
18869,6418920.0,-28960.0
18870,6419310.0,-28980.0
18871,6419810.0,-28990.0
18872,6420000.0,-29000.0
18873,6420820.0,-29010.0
18874,6420990.0,-29020.0
18875,6421920.0,-29030.0
18876,6422080.0,-29040.0
18877,6422310.0,-29050.0
18878,6422800.0,-29080.0
18879,6423880.0,-29090.0
18880,6423890.0,-29100.0
18881,6424570.0,-29110.0
18882,6424910.0,-29120.0
18883,6425110.0,-29130.0
18884,6425800.0,-29150.0
18885,6426620.0,-29160.0
18886,6426790.0,-29170.0
18887,6427370.0,-29190.0
18888,6427710.0,-29200.0
18889,6428460.0,-29210.0
18890,6428600.0,-29230.0
18891,6429680.0,-29240.0
18892,6429690.0,-29250.0
18893,6430370.0,-29260.0
18894,6430710.0,-29270.0
18895,6431360.0,-29280.0
18896,6431700.0,-29290.0
18897,6432280.0,-29310.0
18898,6433020.0,-29320.0
18899,6433170.0,-29340.0
18900,6433510.0,-29350.0
18901,6434260.0,-29360.0
18902,6434600.0,-29370.0
18903,6435280.0,-29380.0
18904,6435320.0,-29390.0
18905,6435820.0,-29400.0
18906,6436010.0,-29410.0
18907,6436830.0,-29420.0
18908,6437000.0,-29430.0
18909,6437930.0,-29440.0
18910,6438080.0,-29460.0
18911,6438810.0,-29490.0
18912,6439890.0,-29500.0
18913,6439900.0,-29510.0
18914,6440580.0,-29520.0
18915,6440920.0,-29530.0
18916,6441120.0,-29540.0
18917,6441810.0,-29560.0
18918,6442630.0,-29570.0
18919,6442800.0,-29580.0
18920,6443380.0,-29600.0
18921,6443720.0,-29610.0
18922,6444470.0,-29620.0
18923,6444610.0,-29640.0
18924,6445690.0,-29650.0
18925,6445700.0,-29660.0
18926,6446380.0,-29670.0
18927,6446720.0,-29680.0
18928,6447370.0,-29690.0
18929,6447710.0,-29700.0
18930,6448290.0,-29720.0
18931,6449180.0,-29750.0
18932,6449520.0,-29760.0
18933,6450270.0,-29770.0
18934,6450610.0,-29780.0
18935,6451290.0,-29790.0
18936,6451530.0,-29800.0
18937,6452280.0,-29810.0
18938,6452620.0,-29820.0
18939,6453300.0,-29830.0
18940,6453640.0,-29840.0
18941,6453840.0,-29850.0
18942,6454030.0,-29860.0
18943,6454090.0,-29870.0
18944,6455020.0,-29880.0
18945,6455180.0,-29890.0
18946,6455710.0,-29900.0
18947,6456100.0,-29910.0
18948,6456440.0,-29920.0
18949,6456830.0,-29940.0
18950,6457330.0,-29950.0
18951,6457520.0,-29960.0
18952,6458340.0,-29970.0
18953,6458510.0,-29980.0
18954,6459440.0,-29990.0
18955,6459600.0,-30000.0
18956,6459830.0,-30010.0
18957,6460320.0,-30040.0
18958,6461400.0,-30050.0
18959,6461410.0,-30060.0
18960,6462090.0,-30070.0
18961,6462430.0,-30080.0
18962,6462630.0,-30090.0
18963,6463320.0,-30110.0
18964,6464140.0,-30120.0
18965,6464310.0,-30130.0
18966,6464890.0,-30150.0
18967,6465230.0,-30160.0
18968,6465980.0,-30170.0
18969,6466120.0,-30190.0
18970,6467200.0,-30200.0
18971,6467210.0,-30210.0
18972,6467890.0,-30220.0
18973,6468230.0,-30230.0
18974,6468880.0,-30240.0
18975,6469220.0,-30250.0
18976,6469800.0,-30270.0
18977,6470540.0,-30280.0
18978,6470690.0,-30300.0
18979,6471030.0,-30310.0
18980,6471780.0,-30320.0
18981,6472120.0,-30330.0
18982,6472800.0,-30340.0
18983,6472840.0,-30350.0
18984,6473340.0,-30360.0
18985,6473530.0,-30370.0
18986,6474350.0,-30380.0
18987,6474520.0,-30390.0
18988,6475450.0,-30400.0
18989,6475600.0,-30420.0
18990,6476330.0,-30450.0
18991,6477410.0,-30460.0
18992,6477420.0,-30470.0
18993,6478100.0,-30480.0
18994,6478440.0,-30490.0
18995,6478640.0,-30500.0
18996,6479330.0,-30520.0
18997,6480150.0,-30530.0
18998,6480320.0,-30540.0
18999,6480900.0,-30560.0
19000,6481240.0,-30570.0
19001,6481990.0,-30580.0
19002,6482130.0,-30600.0
19003,6483210.0,-30610.0
19004,6483220.0,-30620.0
19005,6483900.0,-30630.0
19006,6484240.0,-30640.0
19007,6484890.0,-30650.0
19008,6485230.0,-30660.0
19009,6485810.0,-30680.0
19010,6486640.0,-30690.0
19011,6486700.0,-30710.0
19012,6487040.0,-30720.0
19013,6487790.0,-30730.0
19014,6488130.0,-30740.0
19015,6488810.0,-30750.0
19016,6489440.0,-30760.0
19017,6489800.0,-30770.0
19018,6490890.0,-30790.0
19019,6491210.0,-30800.0
19020,6491610.0,-30830.0
19021,6492700.0,-30850.0
19022,6493830.0,-30860.0
19023,6493950.0,-30870.0
19024,6494450.0,-30880.0
19025,6494640.0,-30890.0
19026,6495400.0,-30910.0
19027,6495570.0,-30920.0
19028,6495900.0,-30930.0
19029,6496140.0,-30940.0
19030,6496490.0,-30950.0
19031,6496900.0,-30960.0
19032,6497230.0,-30970.0
19033,6497380.0,-30980.0
19034,6497710.0,-30990.0
19035,6497880.0,-31000.0
19036,6498230.0,-31010.0
19037,6498470.0,-31020.0
19038,6498800.0,-31030.0
19039,6499210.0,-31040.0
19040,6499620.0,-31050.0
19041,6499690.0,-31060.0
19042,6500040.0,-31070.0
19043,6500210.0,-31080.0
19044,6500540.0,-31090.0
19045,6500780.0,-31100.0
19046,6501190.0,-31110.0
19047,6501600.0,-31120.0
19048,6502020.0,-31140.0
19049,6502350.0,-31150.0
19050,6502520.0,-31160.0
19051,6502930.0,-31170.0
19052,6503170.0,-31180.0
19053,6503740.0,-31190.0
19054,6504070.0,-31200.0
19055,6504330.0,-31220.0
19056,6504740.0,-31230.0
19057,6504910.0,-31240.0
19058,6505160.0,-31250.0
19059,6505640.0,-31260.0
19060,6506050.0,-31270.0
19061,6506460.0,-31280.0
19062,6506720.0,-31300.0
19063,6506730.0,-31310.0
19064,6507140.0,-31320.0
19065,6507470.0,-31330.0
19066,6508030.0,-31340.0
19067,6508440.0,-31350.0
19068,6508470.0,-31370.0
19069,6508710.0,-31380.0
19070,6509040.0,-31390.0
19071,6509450.0,-31400.0
19072,6509860.0,-31410.0
19073,6510280.0,-31430.0
19074,6510450.0,-31440.0
19075,6510780.0,-31450.0
19076,6511020.0,-31460.0
19077,6511430.0,-31470.0
19078,6511840.0,-31480.0
19079,6512260.0,-31500.0
19080,6512590.0,-31510.0
19081,6512760.0,-31520.0
19082,6513170.0,-31530.0
19083,6513410.0,-31540.0
19084,6514230.0,-31550.0
19085,6514500.0,-31560.0
19086,6514570.0,-31580.0
19087,6514750.0,-31590.0
19088,6515120.0,-31600.0
19089,6515970.0,-31610.0
19090,6516210.0,-31620.0
19091,6516320.0,-31650.0
19092,6516690.0,-31660.0
19093,6517060.0,-31670.0
19094,6517430.0,-31680.0
19095,6517920.0,-31690.0
19096,6518060.0,-31710.0
19097,6518300.0,-31720.0
19098,6518630.0,-31730.0
19099,6518660.0,-31740.0
19100,6519030.0,-31750.0
19101,6519820.0,-31760.0
19102,6519870.0,-31770.0
19103,6520040.0,-31780.0
19104,6520230.0,-31800.0
19105,6520270.0,-31820.0
19106,6520640.0,-31830.0
19107,6521840.0,-31880.0
19108,6522210.0,-31890.0
19109,6522580.0,-31900.0
19110,6522950.0,-31910.0
19111,6523580.0,-31940.0
19112,6523820.0,-31950.0
19113,6524150.0,-31960.0
19114,6524520.0,-31970.0
19115,6524930.0,-31980.0
19116,6525340.0,-31990.0
19117,6525390.0,-32000.0
19118,6525560.0,-32010.0
19119,6525890.0,-32020.0
19120,6526130.0,-32030.0
19121,6526500.0,-32040.0
19122,6526910.0,-32050.0
19123,6527320.0,-32060.0
19124,6527370.0,-32070.0
19125,6527700.0,-32080.0
19126,6527870.0,-32090.0
19127,6528120.0,-32100.0
19128,6528490.0,-32110.0
19129,6528860.0,-32120.0
19130,6529230.0,-32130.0
19131,6529670.0,-32140.0
19132,6529680.0,-32150.0
19133,6529860.0,-32160.0
19134,6530100.0,-32170.0
19135,6530430.0,-32180.0
19136,6530800.0,-32190.0
19137,6531210.0,-32200.0
19138,6531620.0,-32210.0
19139,6531670.0,-32220.0
19140,6531690.0,-32230.0
19141,6532060.0,-32240.0
19142,6532410.0,-32250.0
19143,6532780.0,-32260.0
19144,6533190.0,-32270.0
19145,6533260.0,-32290.0
19146,6533630.0,-32300.0
19147,6534000.0,-32310.0
19148,6534370.0,-32320.0
19149,6534800.0,-32330.0
19150,6535000.0,-32350.0
19151,6535090.0,-32360.0
19152,6535130.0,-32370.0
19153,6535500.0,-32380.0
19154,6536350.0,-32390.0
19155,6536530.0,-32400.0
19156,6536660.0,-32420.0
19157,6536700.0,-32430.0
19158,6537070.0,-32440.0
19159,6537260.0,-32450.0
19160,6537630.0,-32460.0
19161,6538140.0,-32480.0
19162,6538440.0,-32490.0
19163,6538530.0,-32500.0
19164,6538830.0,-32510.0
19165,6539040.0,-32520.0
19166,6539410.0,-32530.0
19167,6539710.0,-32540.0
19168,6540080.0,-32550.0
19169,6540100.0,-32560.0
19170,6540470.0,-32570.0
19171,6540610.0,-32580.0
19172,6540650.0,-32600.0
19173,6541020.0,-32610.0
19174,6541840.0,-32620.0
19175,6542080.0,-32630.0
19176,6542220.0,-32660.0
19177,6542590.0,-32670.0
19178,6542960.0,-32680.0
19179,6543330.0,-32690.0
19180,6543960.0,-32720.0
19181,6544050.0,-32730.0
19182,6544420.0,-32740.0
19183,6544900.0,-32750.0
19184,6545310.0,-32760.0
19185,6545620.0,-32790.0
19186,6545990.0,-32800.0
19187,6546220.0,-32820.0
19188,6546590.0,-32830.0
19189,6547360.0,-32850.0
19190,6547600.0,-32860.0
19191,6547790.0,-32880.0
19192,6548160.0,-32890.0
19193,6548530.0,-32900.0
19194,6548900.0,-32910.0
19195,6549340.0,-32920.0
19196,6549530.0,-32940.0
19197,6549770.0,-32950.0
19198,6550100.0,-32960.0
19199,6550470.0,-32970.0
19200,6550880.0,-32980.0
19201,6551290.0,-32990.0
19202,6551340.0,-33000.0
19203,6551510.0,-33010.0
19204,6551840.0,-33020.0
19205,6552080.0,-33030.0
19206,6552450.0,-33040.0
19207,6552860.0,-33050.0
19208,6553270.0,-33060.0
19209,6553320.0,-33070.0
19210,6553650.0,-33080.0
19211,6553820.0,-33090.0
19212,6554180.0,-33100.0
19213,6554470.0,-33110.0
19214,6554840.0,-33120.0
19215,6555450.0,-33130.0
19216,6555600.0,-33140.0
19217,6555630.0,-33150.0
19218,6555750.0,-33160.0
19219,6555790.0,-33180.0
19220,6556790.0,-33200.0
19221,6557280.0,-33210.0
19222,6557360.0,-33240.0
19223,6557770.0,-33250.0
19224,6558100.0,-33260.0
19225,6558770.0,-33270.0
19226,6559100.0,-33300.0
19227,6559340.0,-33310.0
19228,6559670.0,-33320.0
19229,6559910.0,-33330.0
19230,6560380.0,-33350.0
19231,6560780.0,-33360.0
19232,6561070.0,-33370.0
19233,6561220.0,-33390.0
19234,6561520.0,-33410.0
19235,6562010.0,-33420.0
19236,6562160.0,-33440.0
19237,6562790.0,-33450.0
19238,6562830.0,-33470.0
19239,6563120.0,-33480.0
19240,6563570.0,-33500.0
19241,6563770.0,-33520.0
19242,6564400.0,-33530.0
19243,6564690.0,-33540.0
19244,6564730.0,-33560.0
19245,6564880.0,-33580.0
19246,6565670.0,-33590.0
19247,6565820.0,-33610.0
19248,6566300.0,-33620.0
19249,6566450.0,-33640.0
19250,6566490.0,-33660.0
19251,6567390.0,-33670.0
19252,6567430.0,-33690.0
19253,6568060.0,-33720.0
19254,6568390.0,-33730.0
19255,6568540.0,-33750.0
19256,6569410.0,-33760.0
19257,6569740.0,-33770.0
19258,6569800.0,-33780.0
19259,6569960.0,-33790.0
19260,6570110.0,-33810.0
19261,6570150.0,-33830.0
19262,6571420.0,-33840.0
19263,6571530.0,-33850.0
19264,6571720.0,-33890.0
19265,6572130.0,-33900.0
19266,6572460.0,-33910.0
19267,6572840.0,-33930.0
19268,6573240.0,-33940.0
19269,6573460.0,-33950.0
19270,6573700.0,-33960.0
19271,6573980.0,-33970.0
19272,6574330.0,-33980.0
19273,6574410.0,-33990.0
19274,6574450.0,-34010.0
19275,6574850.0,-34020.0
19276,6575390.0,-34040.0
19277,6575590.0,-34050.0
19278,6575880.0,-34060.0
19279,6576020.0,-34070.0
19280,6576230.0,-34080.0
19281,6576500.0,-34100.0
19282,6577160.0,-34110.0
19283,6577190.0,-34120.0
19284,6577490.0,-34140.0
19285,6577640.0,-34160.0
19286,6578110.0,-34180.0
19287,6578800.0,-34200.0
19288,6578950.0,-34220.0
19289,6579250.0,-34240.0
19290,6579740.0,-34250.0
19291,6579890.0,-34270.0
19292,6580520.0,-34280.0
19293,6580560.0,-34300.0
19294,6580850.0,-34310.0
19295,6581430.0,-34320.0
19296,6581460.0,-34330.0
19297,6581500.0,-34350.0
19298,6582130.0,-34360.0
19299,6582420.0,-34370.0
19300,6582460.0,-34390.0
19301,6582610.0,-34410.0
19302,6583480.0,-34420.0
19303,6583810.0,-34430.0
19304,6584030.0,-34450.0
19305,6584180.0,-34470.0
19306,6584220.0,-34490.0
19307,6585600.0,-34510.0
19308,6585790.0,-34550.0
19309,6586200.0,-34560.0
19310,6586530.0,-34570.0
19311,6587200.0,-34580.0
19312,6587210.0,-34590.0
19313,6587530.0,-34610.0
19314,6587770.0,-34620.0
19315,6588100.0,-34630.0
19316,6588510.0,-34640.0
19317,6588520.0,-34650.0
19318,6588810.0,-34660.0
19319,6589340.0,-34670.0
19320,6589420.0,-34680.0
19321,6589460.0,-34700.0
19322,6590090.0,-34710.0
19323,6590380.0,-34720.0
19324,6590420.0,-34740.0
19325,6590570.0,-34760.0
19326,6591440.0,-34770.0
19327,6591570.0,-34780.0
19328,6591990.0,-34800.0
19329,6592140.0,-34820.0
19330,6592180.0,-34840.0
19331,6593180.0,-34860.0
19332,6593750.0,-34900.0
19333,6594160.0,-34910.0
19334,6594490.0,-34920.0
19335,6595160.0,-34930.0
19336,6595490.0,-34960.0
