index,weight_0,weight_1
24999,9829390.0,-54120.0
25000,9830010.0,-54130.0
25001,9830770.0,-54140.0
25002,9831380.0,-54150.0
25003,9832000.0,-54160.0
25004,9832600.0,-54170.0
25005,9833210.0,-54180.0
25006,9833830.0,-54190.0
25007,9834140.0,-54200.0
25008,9834750.0,-54210.0
25009,9835370.0,-54220.0
25010,9836130.0,-54230.0
25011,9836740.0,-54240.0
25012,9837360.0,-54250.0
25013,9837960.0,-54260.0
25014,9838570.0,-54270.0
25015,9839190.0,-54280.0
25016,9839950.0,-54290.0
25017,9840560.0,-54300.0
25018,9840970.0,-54310.0
25019,9841340.0,-54330.0
25020,9841950.0,-54340.0
25021,9842030.0,-54350.0
25022,9842640.0,-54360.0
25023,9843260.0,-54370.0
25024,9844020.0,-54380.0
25025,9844630.0,-54390.0
25026,9844840.0,-54400.0
25027,9845450.0,-54410.0
25028,9846070.0,-54420.0
25029,9846640.0,-54430.0
25030,9847220.0,-54450.0
25031,9847830.0,-54460.0
25032,9847910.0,-54470.0
25033,9848520.0,-54480.0
25034,9849130.0,-54490.0
25035,9849710.0,-54500.0
25036,9849820.0,-54510.0
25037,9850430.0,-54520.0
25038,9851050.0,-54530.0
25039,9851810.0,-54540.0
25040,9852200.0,-54560.0
25041,9852810.0,-54570.0
25042,9852890.0,-54580.0
25043,9853500.0,-54590.0
25044,9854120.0,-54600.0
25045,9854880.0,-54610.0
25046,9855490.0,-54620.0
25047,9855700.0,-54630.0
25048,9856310.0,-54640.0
25049,9856930.0,-54650.0
25050,9857500.0,-54660.0
25051,9858110.0,-54670.0
25052,9858190.0,-54680.0
25053,9858800.0,-54690.0
25054,9859420.0,-54700.0
25055,9859990.0,-54720.0
25056,9860600.0,-54730.0
25057,9860680.0,-54740.0
25058,9861290.0,-54750.0
25059,9861910.0,-54760.0
25060,9862670.0,-54770.0
25061,9863280.0,-54780.0
25062,9863900.0,-54790.0
25063,9864500.0,-54800.0
25064,9865110.0,-54810.0
25065,9865290.0,-54820.0
25066,9865900.0,-54830.0
25067,9865980.0,-54840.0
25068,9866590.0,-54850.0
25069,9867210.0,-54860.0
25070,9867970.0,-54870.0
25071,9868580.0,-54880.0
25072,9869200.0,-54890.0
25073,9869800.0,-54900.0
25074,9870410.0,-54910.0
25075,9871030.0,-54920.0
25076,9871340.0,-54930.0
25077,9871950.0,-54940.0
25078,9872570.0,-54950.0
25079,9873330.0,-54960.0
25080,9873940.0,-54970.0
25081,9874560.0,-54980.0
25082,9875160.0,-54990.0
25083,9875770.0,-55000.0
25084,9876390.0,-55010.0
25085,9877150.0,-55020.0
25086,9877760.0,-55030.0
25087,9878170.0,-55040.0
25088,9878540.0,-55060.0
25089,9879150.0,-55070.0
25090,9879230.0,-55080.0
25091,9879840.0,-55090.0
25092,9880460.0,-55100.0
25093,9881220.0,-55110.0
25094,9881830.0,-55120.0
25095,9882040.0,-55130.0
25096,9882650.0,-55140.0
25097,9883270.0,-55150.0
25098,9883840.0,-55160.0
25099,9884450.0,-55170.0
25100,9884530.0,-55180.0
25101,9885140.0,-55190.0
25102,9885760.0,-55200.0
25103,9886330.0,-55220.0
25104,9886940.0,-55230.0
25105,9887020.0,-55240.0
25106,9887630.0,-55250.0
25107,9888250.0,-55260.0
25108,9889010.0,-55270.0
25109,9889620.0,-55280.0
25110,9890240.0,-55290.0
25111,9890840.0,-55300.0
25112,9891450.0,-55310.0
25113,9891630.0,-55320.0
25114,9892240.0,-55330.0
25115,9892320.0,-55340.0
25116,9892930.0,-55350.0
25117,9893550.0,-55360.0
25118,9894310.0,-55370.0
25119,9894920.0,-55380.0
25120,9895540.0,-55390.0
25121,9896140.0,-55400.0
25122,9896750.0,-55410.0
25123,9897370.0,-55420.0
25124,9897680.0,-55430.0
25125,9898290.0,-55440.0
25126,9898910.0,-55450.0
25127,9899670.0,-55460.0
25128,9900280.0,-55470.0
25129,9900900.0,-55480.0
25130,9901500.0,-55490.0
25131,9902110.0,-55500.0
25132,9902730.0,-55510.0
25133,9903490.0,-55520.0
25134,9904100.0,-55530.0
25135,9904720.0,-55540.0
25136,9905750.0,-55550.0
25137,9907140.0,-55560.0
25138,9907760.0,-55570.0
25139,9908480.0,-55580.0
25140,9909100.0,-55590.0
25141,9909860.0,-55600.0
25142,9910470.0,-55610.0
25143,9911090.0,-55620.0
25144,9911950.0,-55630.0
25145,9912980.0,-55640.0
25146,9914130.0,-55650.0
25147,9914930.0,-55660.0
25148,9915660.0,-55670.0
25149,9916330.0,-55680.0
25150,9917030.0,-55690.0
25151,9917620.0,-55700.0
25152,9918230.0,-55710.0
25153,9918850.0,-55720.0
25154,9919480.0,-55730.0
25155,9919860.0,-55740.0
25156,9920230.0,-55760.0
25157,9920840.0,-55770.0
25158,9920920.0,-55780.0
25159,9921530.0,-55790.0
25160,9922150.0,-55800.0
25161,9922910.0,-55810.0
25162,9923520.0,-55820.0
25163,9924140.0,-55830.0
25164,9924740.0,-55840.0
25165,9925350.0,-55850.0
25166,9925530.0,-55860.0
25167,9926140.0,-55870.0
25168,9926220.0,-55880.0
25169,9926830.0,-55890.0
25170,9927450.0,-55900.0
25171,9928210.0,-55910.0
25172,9928820.0,-55920.0
25173,9929440.0,-55930.0
25174,9930040.0,-55940.0
25175,9930470.0,-55950.0
25176,9931080.0,-55960.0
25177,9931580.0,-55970.0
25178,9932190.0,-55980.0
25179,9932810.0,-55990.0
25180,9933280.0,-56000.0
25181,9933890.0,-56010.0
25182,9934510.0,-56020.0
25183,9935080.0,-56030.0
25184,9935690.0,-56040.0
25185,9935770.0,-56050.0
25186,9936380.0,-56060.0
25187,9937000.0,-56070.0
25188,9937570.0,-56090.0
25189,9938180.0,-56100.0
25190,9938260.0,-56110.0
25191,9938870.0,-56120.0
25192,9939490.0,-56130.0
25193,9940250.0,-56140.0
25194,9940860.0,-56150.0
25195,9941130.0,-56160.0
25196,9941740.0,-56170.0
25197,9942360.0,-56180.0
25198,9942870.0,-56190.0
25199,9943250.0,-56200.0
25200,9943560.0,-56210.0
25201,9943620.0,-56220.0
25202,9944230.0,-56230.0
25203,9944310.0,-56240.0
25204,9944920.0,-56250.0
25205,9945540.0,-56260.0
25206,9945970.0,-56270.0
25207,9946520.0,-56280.0
25208,9946660.0,-56290.0
25209,9947210.0,-56300.0
25210,9947580.0,-56320.0
25211,9947960.0,-56330.0
25212,9948270.0,-56340.0
25213,9948650.0,-56350.0
25214,9949020.0,-56370.0
25215,9949630.0,-56380.0
25216,9949710.0,-56390.0
25217,9950320.0,-56400.0
25218,9950940.0,-56410.0
25219,9951450.0,-56420.0
25220,9951830.0,-56430.0
25221,9952200.0,-56450.0
25222,9952810.0,-56460.0
25223,9952890.0,-56470.0
25224,9953500.0,-56480.0
25225,9954120.0,-56490.0
25226,9954690.0,-56500.0
25227,9955300.0,-56510.0
25228,9955920.0,-56520.0
25229,9956430.0,-56530.0
25230,9956810.0,-56540.0
25231,9957180.0,-56560.0
25232,9957790.0,-56570.0
25233,9957870.0,-56580.0
25234,9958480.0,-56590.0
25235,9959100.0,-56600.0
25236,9959860.0,-56610.0
25237,9960470.0,-56620.0
25238,9960680.0,-56630.0
25239,9961290.0,-56640.0
25240,9961910.0,-56650.0
25241,9962480.0,-56660.0
25242,9963090.0,-56670.0
25243,9963170.0,-56680.0
25244,9963780.0,-56690.0
25245,9964400.0,-56700.0
25246,9964970.0,-56720.0
25247,9965580.0,-56730.0
25248,9965660.0,-56740.0
25249,9966270.0,-56750.0
25250,9966890.0,-56760.0
25251,9967650.0,-56770.0
25252,9968260.0,-56780.0
25253,9968880.0,-56790.0
25254,9969480.0,-56800.0
25255,9970090.0,-56810.0
25256,9970270.0,-56820.0
25257,9970880.0,-56830.0
25258,9970960.0,-56840.0
25259,9971570.0,-56850.0
25260,9972190.0,-56860.0
25261,9972950.0,-56870.0
25262,9973560.0,-56880.0
25263,9974180.0,-56890.0
25264,9974780.0,-56900.0
25265,9975390.0,-56910.0
25266,9976010.0,-56920.0
25267,9976320.0,-56930.0
25268,9976930.0,-56940.0
25269,9977550.0,-56950.0
25270,9978310.0,-56960.0
25271,9978920.0,-56970.0
25272,9979540.0,-56980.0
25273,9980140.0,-56990.0
25274,9980750.0,-57000.0
25275,9981370.0,-57010.0
25276,9982130.0,-57020.0
25277,9982740.0,-57030.0
25278,9983150.0,-57040.0
25279,9983520.0,-57060.0
25280,9984130.0,-57070.0
25281,9984210.0,-57080.0
25282,9984820.0,-57090.0
25283,9985440.0,-57100.0
25284,9986200.0,-57110.0
25285,9986810.0,-57120.0
25286,9987020.0,-57130.0
25287,9987630.0,-57140.0
25288,9988250.0,-57150.0
25289,9988820.0,-57160.0
25290,9989430.0,-57170.0
25291,9989510.0,-57180.0
25292,9990120.0,-57190.0
25293,9990740.0,-57200.0
25294,9991310.0,-57220.0
25295,9991920.0,-57230.0
25296,9992000.0,-57240.0
25297,9992610.0,-57250.0
25298,9993230.0,-57260.0
25299,9993990.0,-57270.0
25300,9994600.0,-57280.0
25301,9995220.0,-57290.0
25302,9995820.0,-57300.0
25303,9996430.0,-57310.0
25304,9996610.0,-57320.0
25305,9997220.0,-57330.0
25306,9997300.0,-57340.0
25307,9997910.0,-57350.0
25308,9998530.0,-57360.0
25309,9999290.0,-57370.0
25310,9999900.0,-57380.0
25311,1.000052E7,-57390.0
25312,1.000112E7,-57400.0
25313,1.000173E7,-57410.0
25314,1.000235E7,-57420.0
25315,1.000266E7,-57430.0
25316,1.000327E7,-57440.0
25317,1.000389E7,-57450.0
25318,1.000465E7,-57460.0
25319,1.000526E7,-57470.0
25320,1.000588E7,-57480.0
25321,1.000648E7,-57490.0
25322,1.000709E7,-57500.0
25323,1.000771E7,-57510.0
25324,1.000847E7,-57520.0
25325,1.000908E7,-57530.0
25326,1.00097E7,-57540.0
25327,1.001073E7,-57550.0
25328,1.001212E7,-57560.0
25329,1.001274E7,-57570.0
25330,1.001346E7,-57580.0
25331,1.001408E7,-57590.0
25332,1.001484E7,-57600.0
25333,1.001545E7,-57610.0
25334,1.001607E7,-57620.0
25335,1.001693E7,-57630.0
25336,1.001796E7,-57640.0
25337,1.001911E7,-57650.0
25338,1.001991E7,-57660.0
25339,1.002064E7,-57670.0
25340,1.002131E7,-57680.0
25341,1.002201E7,-57690.0
25342,1.00226E7,-57700.0
25343,1.002321E7,-57710.0
25344,1.002383E7,-57720.0
25345,1.002446E7,-57730.0
25346,1.002484E7,-57740.0
25347,1.002521E7,-57760.0
25348,1.002582E7,-57770.0
25349,1.00259E7,-57780.0
25350,1.002651E7,-57790.0
25351,1.002713E7,-57800.0
25352,1.002789E7,-57810.0
25353,1.00285E7,-57820.0
25354,1.002912E7,-57830.0
25355,1.002972E7,-57840.0
25356,1.003033E7,-57850.0
25357,1.003051E7,-57860.0
25358,1.003112E7,-57870.0
25359,1.00312E7,-57880.0
25360,1.003181E7,-57890.0
25361,1.003243E7,-57900.0
25362,1.003319E7,-57910.0
25363,1.00338E7,-57920.0
25364,1.003442E7,-57930.0
25365,1.003502E7,-57940.0
25366,1.003563E7,-57950.0
25367,1.003625E7,-57960.0
25368,1.003656E7,-57970.0
25369,1.003717E7,-57980.0
25370,1.003779E7,-57990.0
25371,1.003855E7,-58000.0
25372,1.003916E7,-58010.0
25373,1.003978E7,-58020.0
25374,1.004038E7,-58030.0
25375,1.004099E7,-58040.0
25376,1.004161E7,-58050.0
25377,1.004237E7,-58060.0
25378,1.004298E7,-58070.0
25379,1.00436E7,-58080.0
25380,1.004463E7,-58090.0
25381,1.004602E7,-58100.0
25382,1.004664E7,-58110.0
25383,1.004736E7,-58120.0
25384,1.004798E7,-58130.0
25385,1.004874E7,-58140.0
25386,1.004885E7,-58150.0
25387,1.004946E7,-58160.0
25388,1.004954E7,-58170.0
25389,1.005015E7,-58180.0
25390,1.005077E7,-58190.0
25391,1.00512E7,-58200.0
25392,1.005175E7,-58210.0
25393,1.005189E7,-58220.0
25394,1.005244E7,-58230.0
25395,1.005281E7,-58250.0
25396,1.005319E7,-58260.0
25397,1.00535E7,-58270.0
25398,1.005388E7,-58280.0
25399,1.005425E7,-58300.0
25400,1.005486E7,-58310.0
25401,1.005494E7,-58320.0
25402,1.005555E7,-58330.0
25403,1.005617E7,-58340.0
25404,1.005668E7,-58350.0
25405,1.005706E7,-58360.0
25406,1.005743E7,-58380.0
25407,1.005804E7,-58390.0
25408,1.005812E7,-58400.0
25409,1.005873E7,-58410.0
25410,1.005935E7,-58420.0
25411,1.005992E7,-58430.0
25412,1.006053E7,-58440.0
25413,1.006115E7,-58450.0
25414,1.006166E7,-58460.0
25415,1.006204E7,-58470.0
25416,1.006241E7,-58490.0
25417,1.006302E7,-58500.0
25418,1.00631E7,-58510.0
25419,1.006371E7,-58520.0
25420,1.006433E7,-58530.0
25421,1.006509E7,-58540.0
25422,1.00657E7,-58550.0
25423,1.006632E7,-58560.0
25424,1.006692E7,-58570.0
25425,1.006753E7,-58580.0
25426,1.006771E7,-58590.0
25427,1.006832E7,-58600.0
25428,1.00684E7,-58610.0
25429,1.006901E7,-58620.0
25430,1.006963E7,-58630.0
25431,1.007039E7,-58640.0
25432,1.0071E7,-58650.0
25433,1.007162E7,-58660.0
25434,1.007222E7,-58670.0
25435,1.007283E7,-58680.0
25436,1.007345E7,-58690.0
25437,1.007376E7,-58700.0
25438,1.007437E7,-58710.0
25439,1.007499E7,-58720.0
25440,1.007575E7,-58730.0
25441,1.007636E7,-58740.0
25442,1.007698E7,-58750.0
25443,1.007758E7,-58760.0
25444,1.007819E7,-58770.0
25445,1.007881E7,-58780.0
25446,1.007957E7,-58790.0
25447,1.008018E7,-58800.0
25448,1.00808E7,-58810.0
25449,1.008183E7,-58820.0
25450,1.008322E7,-58830.0
25451,1.008384E7,-58840.0
25452,1.008456E7,-58850.0
25453,1.008518E7,-58860.0
25454,1.008594E7,-58870.0
25455,1.008655E7,-58880.0
25456,1.008717E7,-58890.0
25457,1.008803E7,-58900.0
25458,1.008906E7,-58910.0
25459,1.009021E7,-58920.0
25460,1.009101E7,-58930.0
25461,1.009174E7,-58940.0
25462,1.009241E7,-58950.0
25463,1.009311E7,-58960.0
25464,1.009373E7,-58970.0
25465,1.00944E7,-58980.0
25466,1.009543E7,-58990.0
25467,1.009677E7,-59000.0
25468,1.009744E7,-59010.0
25469,1.009824E7,-59020.0
25470,1.009897E7,-59030.0
25471,1.009973E7,-59040.0
25472,1.010034E7,-59050.0
25473,1.010096E7,-59060.0
25474,1.010199E7,-59070.0
25475,1.010338E7,-59080.0
25476,1.0104E7,-59090.0
25477,1.01048E7,-59100.0
25478,1.010583E7,-59110.0
25479,1.010722E7,-59120.0
25480,1.010784E7,-59130.0
25481,1.010887E7,-59140.0
25482,1.011017E7,-59150.0
25483,1.011093E7,-59160.0
25484,1.011154E7,-59170.0
25485,1.011216E7,-59180.0
25486,1.011319E7,-59190.0
25487,1.011458E7,-59200.0
25488,1.01152E7,-59210.0
25489,1.0116E7,-59220.0
25490,1.011703E7,-59230.0
25491,1.011737E7,-59240.0
25492,1.01177E7,-59250.0
25493,1.011806E7,-59260.0
25494,1.011839E7,-59270.0
25495,1.011849E7,-59280.0
25496,1.011876E7,-59290.0
25497,1.011914E7,-59300.0
25498,1.011945E7,-59310.0
25499,1.011983E7,-59320.0
25500,1.01202E7,-59340.0
25501,1.012075E7,-59350.0
25502,1.012089E7,-59360.0
25503,1.012144E7,-59370.0
25504,1.012181E7,-59390.0
25505,1.012219E7,-59400.0
25506,1.01225E7,-59410.0
25507,1.012288E7,-59420.0
25508,1.012325E7,-59440.0
25509,1.012386E7,-59450.0
25510,1.012394E7,-59460.0
25511,1.012455E7,-59470.0
25512,1.012517E7,-59480.0
25513,1.012568E7,-59490.0
25514,1.012606E7,-59500.0
25515,1.012643E7,-59520.0
25516,1.012704E7,-59530.0
25517,1.012712E7,-59540.0
25518,1.012773E7,-59550.0
25519,1.012835E7,-59560.0
25520,1.012878E7,-59570.0
25521,1.012933E7,-59580.0
25522,1.012947E7,-59590.0
25523,1.013002E7,-59600.0
25524,1.013039E7,-59620.0
25525,1.013077E7,-59630.0
25526,1.013108E7,-59640.0
25527,1.013146E7,-59650.0
25528,1.013183E7,-59670.0
25529,1.013244E7,-59680.0
25530,1.013252E7,-59690.0
25531,1.013313E7,-59700.0
25532,1.013375E7,-59710.0
25533,1.013426E7,-59720.0
25534,1.013464E7,-59730.0
25535,1.013501E7,-59750.0
25536,1.013562E7,-59760.0
25537,1.01357E7,-59770.0
25538,1.013631E7,-59780.0
25539,1.013693E7,-59790.0
25540,1.01375E7,-59800.0
25541,1.013811E7,-59810.0
25542,1.013873E7,-59820.0
25543,1.013924E7,-59830.0
25544,1.013962E7,-59840.0
25545,1.013999E7,-59860.0
25546,1.01406E7,-59870.0
25547,1.014068E7,-59880.0
25548,1.014129E7,-59890.0
25549,1.014191E7,-59900.0
25550,1.014267E7,-59910.0
25551,1.014328E7,-59920.0
25552,1.01439E7,-59930.0
25553,1.01445E7,-59940.0
25554,1.014511E7,-59950.0
25555,1.014529E7,-59960.0
25556,1.01459E7,-59970.0
25557,1.014598E7,-59980.0
25558,1.014659E7,-59990.0
25559,1.014721E7,-60000.0
25560,1.014797E7,-60010.0
25561,1.014858E7,-60020.0
25562,1.01492E7,-60030.0
25563,1.01498E7,-60040.0
25564,1.015028E7,-60050.0
25565,1.015065E7,-60070.0
25566,1.015126E7,-60080.0
25567,1.015134E7,-60090.0
25568,1.015195E7,-60100.0
25569,1.015257E7,-60110.0
25570,1.015308E7,-60120.0
25571,1.015346E7,-60130.0
25572,1.015383E7,-60150.0
25573,1.015444E7,-60160.0
25574,1.015452E7,-60170.0
25575,1.015513E7,-60180.0
25576,1.015575E7,-60190.0
25577,1.015618E7,-60200.0
25578,1.015673E7,-60210.0
25579,1.015687E7,-60220.0
25580,1.015742E7,-60230.0
25581,1.015779E7,-60250.0
25582,1.015817E7,-60260.0
25583,1.015848E7,-60270.0
25584,1.015886E7,-60280.0
25585,1.015923E7,-60300.0
25586,1.015984E7,-60310.0
25587,1.015992E7,-60320.0
25588,1.016053E7,-60330.0
25589,1.016115E7,-60340.0
25590,1.016166E7,-60350.0
25591,1.016204E7,-60360.0
25592,1.016241E7,-60380.0
25593,1.016302E7,-60390.0
25594,1.01631E7,-60400.0
25595,1.016371E7,-60410.0
25596,1.016433E7,-60420.0
25597,1.01649E7,-60430.0
25598,1.016551E7,-60440.0
25599,1.016613E7,-60450.0
25600,1.016664E7,-60460.0
25601,1.016702E7,-60470.0
25602,1.016739E7,-60490.0
25603,1.0168E7,-60500.0
25604,1.016808E7,-60510.0
25605,1.016869E7,-60520.0
25606,1.016931E7,-60530.0
25607,1.017007E7,-60540.0
25608,1.017068E7,-60550.0
25609,1.01713E7,-60560.0
25610,1.01719E7,-60570.0
25611,1.017251E7,-60580.0
25612,1.017269E7,-60590.0
25613,1.01733E7,-60600.0
25614,1.017338E7,-60610.0
25615,1.017399E7,-60620.0
25616,1.017461E7,-60630.0
25617,1.017537E7,-60640.0
25618,1.017598E7,-60650.0
25619,1.01766E7,-60660.0
25620,1.01772E7,-60670.0
25621,1.017781E7,-60680.0
25622,1.017843E7,-60690.0
25623,1.017874E7,-60700.0
25624,1.017935E7,-60710.0
25625,1.017997E7,-60720.0
25626,1.018073E7,-60730.0
25627,1.018134E7,-60740.0
25628,1.018196E7,-60750.0
25629,1.018256E7,-60760.0
25630,1.018317E7,-60770.0
25631,1.018379E7,-60780.0
25632,1.018455E7,-60790.0
25633,1.018516E7,-60800.0
25634,1.018578E7,-60810.0
25635,1.018681E7,-60820.0
25636,1.01882E7,-60830.0
25637,1.018882E7,-60840.0
25638,1.018954E7,-60850.0
25639,1.019016E7,-60860.0
25640,1.019092E7,-60870.0
25641,1.019153E7,-60880.0
25642,1.019215E7,-60890.0
25643,1.019301E7,-60900.0
25644,1.019404E7,-60910.0
25645,1.019519E7,-60920.0
25646,1.019599E7,-60930.0
25647,1.019672E7,-60940.0
25648,1.019739E7,-60950.0
25649,1.019809E7,-60960.0
25650,1.019871E7,-60970.0
25651,1.019938E7,-60980.0
25652,1.020041E7,-60990.0
25653,1.020175E7,-61000.0
25654,1.020242E7,-61010.0
25655,1.020322E7,-61020.0
25656,1.020395E7,-61030.0
25657,1.020471E7,-61040.0
25658,1.020532E7,-61050.0
25659,1.020594E7,-61060.0
25660,1.020697E7,-61070.0
25661,1.020836E7,-61080.0
25662,1.020898E7,-61090.0
25663,1.020978E7,-61100.0
25664,1.021081E7,-61110.0
25665,1.02122E7,-61120.0
25666,1.021282E7,-61130.0
25667,1.021385E7,-61140.0
25668,1.021514E7,-61150.0
25669,1.02159E7,-61160.0
25670,1.021651E7,-61170.0
25671,1.021713E7,-61180.0
25672,1.021816E7,-61190.0
25673,1.021955E7,-61200.0
25674,1.022017E7,-61210.0
25675,1.022089E7,-61220.0
25676,1.022151E7,-61230.0
25677,1.022227E7,-61240.0
25678,1.022288E7,-61250.0
25679,1.02235E7,-61260.0
25680,1.022436E7,-61270.0
25681,1.022539E7,-61280.0
25682,1.022654E7,-61290.0
25683,1.022734E7,-61300.0
25684,1.022807E7,-61310.0
25685,1.022874E7,-61320.0
25686,1.022944E7,-61330.0
25687,1.023006E7,-61340.0
25688,1.023073E7,-61350.0
25689,1.023176E7,-61360.0
25690,1.02331E7,-61370.0
25691,1.023353E7,-61380.0
25692,1.023387E7,-61390.0
25693,1.02342E7,-61400.0
25694,1.023481E7,-61410.0
25695,1.023584E7,-61420.0
25696,1.023619E7,-61430.0
25697,1.02368E7,-61440.0
25698,1.023783E7,-61450.0
25699,1.023887E7,-61460.0
25700,1.02392E7,-61470.0
25701,1.023981E7,-61480.0
25702,1.024055E7,-61490.0
25703,1.024076E7,-61500.0
25704,1.024109E7,-61510.0
25705,1.024143E7,-61520.0
25706,1.024176E7,-61530.0
25707,1.024216E7,-61540.0
25708,1.024249E7,-61550.0
25709,1.024283E7,-61560.0
25710,1.024316E7,-61570.0
25711,1.024339E7,-61580.0
25712,1.02436E7,-61590.0
25713,1.024393E7,-61600.0
25714,1.024427E7,-61610.0
25715,1.02446E7,-61620.0
25716,1.024521E7,-61630.0
25717,1.024601E7,-61640.0
25718,1.024634E7,-61650.0
25719,1.024657E7,-61660.0
25720,1.024678E7,-61670.0
25721,1.024711E7,-61680.0
25722,1.024745E7,-61690.0
25723,1.024778E7,-61700.0
25724,1.024839E7,-61710.0
25725,1.024942E7,-61720.0
25726,1.024977E7,-61730.0
25727,1.025038E7,-61740.0
25728,1.025141E7,-61750.0
25729,1.025214E7,-61760.0
25730,1.025247E7,-61770.0
25731,1.025281E7,-61780.0
25732,1.025314E7,-61790.0
25733,1.025375E7,-61800.0
25734,1.025478E7,-61810.0
25735,1.025513E7,-61820.0
25736,1.025574E7,-61830.0
25737,1.025677E7,-61840.0
25738,1.025778E7,-61850.0
25739,1.025847E7,-61860.0
25740,1.025881E7,-61870.0
25741,1.025914E7,-61880.0
25742,1.025937E7,-61890.0
25743,1.025958E7,-61900.0
25744,1.025991E7,-61910.0
25745,1.026025E7,-61920.0
25746,1.026058E7,-61930.0
25747,1.026098E7,-61940.0
25748,1.026131E7,-61950.0
25749,1.026165E7,-61960.0
25750,1.026198E7,-61970.0
25751,1.026221E7,-61980.0
25752,1.026242E7,-61990.0
25753,1.026275E7,-62000.0
25754,1.026309E7,-62010.0
25755,1.026342E7,-62020.0
25756,1.026403E7,-62030.0
25757,1.026483E7,-62040.0
25758,1.026516E7,-62050.0
25759,1.026539E7,-62060.0
25760,1.02656E7,-62070.0
25761,1.026593E7,-62080.0
25762,1.026627E7,-62090.0
25763,1.02666E7,-62100.0
25764,1.026721E7,-62110.0
25765,1.026795E7,-62120.0
25766,1.026816E7,-62130.0
25767,1.026849E7,-62140.0
25768,1.026883E7,-62150.0
25769,1.026916E7,-62160.0
25770,1.026956E7,-62170.0
25771,1.026989E7,-62180.0
25772,1.027023E7,-62190.0
25773,1.027056E7,-62200.0
25774,1.027079E7,-62210.0
25775,1.0271E7,-62220.0
25776,1.027133E7,-62230.0
25777,1.027167E7,-62240.0
25778,1.0272E7,-62250.0
25779,1.027261E7,-62260.0
25780,1.027341E7,-62270.0
25781,1.027374E7,-62280.0
25782,1.027397E7,-62290.0
25783,1.027418E7,-62300.0
25784,1.027451E7,-62310.0
25785,1.027485E7,-62320.0
25786,1.027518E7,-62330.0
25787,1.027579E7,-62340.0
25788,1.027682E7,-62350.0
25789,1.027717E7,-62360.0
25790,1.027778E7,-62370.0
25791,1.027881E7,-62380.0
25792,1.027954E7,-62390.0
25793,1.027987E7,-62400.0
25794,1.028021E7,-62410.0
25795,1.028054E7,-62420.0
25796,1.028115E7,-62430.0
25797,1.028218E7,-62440.0
25798,1.028253E7,-62450.0
25799,1.028314E7,-62460.0
25800,1.028417E7,-62470.0
25801,1.028557E7,-62480.0
25802,1.028618E7,-62490.0
25803,1.028698E7,-62500.0
25804,1.028801E7,-62510.0
25805,1.028941E7,-62520.0
25806,1.029002E7,-62530.0
25807,1.029105E7,-62540.0
25808,1.02915E7,-62550.0
25809,1.029173E7,-62560.0
25810,1.029194E7,-62570.0
25811,1.029227E7,-62580.0
25812,1.029261E7,-62590.0
25813,1.029294E7,-62600.0
25814,1.029355E7,-62610.0
25815,1.029429E7,-62620.0
25816,1.02945E7,-62630.0
25817,1.029483E7,-62640.0
25818,1.029517E7,-62650.0
25819,1.02955E7,-62660.0
25820,1.02959E7,-62670.0
25821,1.029623E7,-62680.0
25822,1.029657E7,-62690.0
25823,1.02969E7,-62700.0
25824,1.029713E7,-62710.0
25825,1.029734E7,-62720.0
25826,1.029767E7,-62730.0
25827,1.029801E7,-62740.0
25828,1.029834E7,-62750.0
25829,1.029895E7,-62760.0
25830,1.029975E7,-62770.0
25831,1.030008E7,-62780.0
25832,1.030031E7,-62790.0
25833,1.030052E7,-62800.0
25834,1.030085E7,-62810.0
25835,1.030119E7,-62820.0
25836,1.030152E7,-62830.0
25837,1.030213E7,-62840.0
25838,1.030316E7,-62850.0
25839,1.030351E7,-62860.0
25840,1.030412E7,-62870.0
25841,1.030515E7,-62880.0
25842,1.030588E7,-62890.0
25843,1.030621E7,-62900.0
25844,1.030655E7,-62910.0
25845,1.030688E7,-62920.0
25846,1.030749E7,-62930.0
25847,1.030852E7,-62940.0
25848,1.030887E7,-62950.0
