index,weight_0,weight_1
8477,2909700.0,39280.0
8478,2910030.0,39270.0
8479,2910370.0,39260.0
8480,2910700.0,39250.0
8481,2910930.0,39240.0
8482,2911140.0,39230.0
8483,2911470.0,39220.0
8484,2911810.0,39210.0
8485,2912010.0,39200.0
8486,2912220.0,39190.0
8487,2912550.0,39180.0
8488,2912760.0,39170.0
8489,2912820.0,39160.0
8490,2913020.0,39150.0
8491,2913230.0,39140.0
8492,2913560.0,39130.0
8493,2913770.0,39120.0
8494,2913830.0,39110.0
8495,2914040.0,39100.0
8496,2914350.0,39090.0
8497,2914580.0,39080.0
8498,2914790.0,39070.0
8499,2914950.0,39060.0
8500,2915160.0,39050.0
8501,2915490.0,39040.0
8502,2915700.0,39030.0
8503,2915910.0,39020.0
8504,2916240.0,39010.0
8505,2916580.0,39000.0
8506,2916880.0,38990.0
8507,2917090.0,38980.0
8508,2917350.0,38970.0
8509,2917630.0,38960.0
8510,2917840.0,38950.0
8511,2918130.0,38940.0
8512,2918440.0,38930.0
8513,2918670.0,38920.0
8514,2918880.0,38910.0
8515,2919040.0,38900.0
8516,2919250.0,38890.0
8517,2919580.0,38880.0
8518,2919790.0,38870.0
8519,2920000.0,38860.0
8520,2920330.0,38850.0
8521,2920670.0,38840.0
8522,2920970.0,38830.0
8523,2921180.0,38820.0
8524,2921440.0,38810.0
8525,2921720.0,38800.0
8526,2921930.0,38790.0
8527,2922260.0,38780.0
8528,2922600.0,38770.0
8529,2922930.0,38760.0
8530,2923160.0,38750.0
8531,2923370.0,38740.0
8532,2923700.0,38730.0
8533,2924040.0,38720.0
8534,2924370.0,38710.0
8535,2924770.0,38700.0
8536,2925100.0,38690.0
8537,2925500.0,38680.0
8538,2925660.0,38670.0
8539,2925870.0,38660.0
8540,2926200.0,38650.0
8541,2926410.0,38640.0
8542,2926620.0,38630.0
8543,2926950.0,38620.0
8544,2927290.0,38610.0
8545,2927590.0,38600.0
8546,2927800.0,38590.0
8547,2928060.0,38580.0
8548,2928340.0,38570.0
8549,2928550.0,38560.0
8550,2928840.0,38550.0
8551,2929150.0,38540.0
8552,2929380.0,38530.0
8553,2929590.0,38520.0
8554,2929750.0,38510.0
8555,2929960.0,38500.0
8556,2930290.0,38490.0
8557,2930500.0,38480.0
8558,2930710.0,38470.0
8559,2931040.0,38460.0
8560,2931380.0,38450.0
8561,2931680.0,38440.0
8562,2931890.0,38430.0
8563,2932150.0,38420.0
8564,2932430.0,38410.0
8565,2932640.0,38400.0
8566,2932970.0,38390.0
8567,2933250.0,38380.0
8568,2933580.0,38370.0
8569,2933870.0,38360.0
8570,2934080.0,38350.0
8571,2934410.0,38340.0
8572,2934690.0,38330.0
8573,2934970.0,38320.0
8574,2935180.0,38310.0
8575,2935510.0,38300.0
8576,2935850.0,38290.0
8577,2936180.0,38280.0
8578,2936410.0,38270.0
8579,2936620.0,38260.0
8580,2936950.0,38250.0
8581,2937290.0,38240.0
8582,2937620.0,38230.0
8583,2938020.0,38220.0
8584,2938350.0,38210.0
8585,2938850.0,38200.0
8586,2939180.0,38190.0
8587,2939580.0,38180.0
8588,2939910.0,38170.0
8589,2940310.0,38160.0
8590,2940710.0,38150.0
8591,2941040.0,38140.0
8592,2941540.0,38130.0
8593,2941870.0,38120.0
8594,2942270.0,38110.0
8595,2942600.0,38100.0
8596,2943110.0,38090.0
8597,2943450.0,38080.0
8598,2943780.0,38070.0
8599,2944180.0,38060.0
8600,2944510.0,38050.0
8601,2945010.0,38040.0
8602,2945340.0,38030.0
8603,2945740.0,38020.0
8604,2946070.0,38010.0
8605,2946470.0,38000.0
8606,2946870.0,37990.0
8607,2947200.0,37980.0
8608,2947700.0,37970.0
8609,2948030.0,37960.0
8610,2948430.0,37950.0
8611,2948760.0,37940.0
8612,2949790.0,37930.0
8613,2950630.0,37920.0
8614,2950690.0,37910.0
8615,2950890.0,37900.0
8616,2951100.0,37890.0
8617,2951430.0,37880.0
8618,2951640.0,37870.0
8619,2951700.0,37860.0
8620,2951910.0,37850.0
8621,2952220.0,37840.0
8622,2952450.0,37830.0
8623,2952660.0,37820.0
8624,2952820.0,37810.0
8625,2953030.0,37800.0
8626,2953360.0,37790.0
8627,2953570.0,37780.0
8628,2953780.0,37770.0
8629,2954110.0,37760.0
8630,2954230.0,37750.0
8631,2954440.0,37680.0
8632,2954650.0,37670.0
8633,2954980.0,37660.0
8634,2955190.0,37650.0
8635,2955250.0,37640.0
8636,2955450.0,37630.0
8637,2955660.0,37620.0
8638,2955990.0,37610.0
8639,2956200.0,37600.0
8640,2956260.0,37590.0
8641,2956470.0,37580.0
8642,2956780.0,37570.0
8643,2957010.0,37560.0
8644,2957220.0,37550.0
8645,2957380.0,37540.0
8646,2957590.0,37530.0
8647,2957920.0,37520.0
8648,2958130.0,37510.0
8649,2958340.0,37500.0
8650,2958670.0,37490.0
8651,2959010.0,37480.0
8652,2959310.0,37470.0
8653,2959520.0,37460.0
8654,2959780.0,37450.0
8655,2960060.0,37440.0
8656,2960270.0,37430.0
8657,2960600.0,37420.0
8658,2960940.0,37410.0
8659,2961270.0,37400.0
8660,2961500.0,37390.0
8661,2961710.0,37380.0
8662,2962040.0,37370.0
8663,2962380.0,37360.0
8664,2962580.0,37310.0
8665,2962790.0,37300.0
8666,2963120.0,37290.0
8667,2963330.0,37280.0
8668,2963390.0,37270.0
8669,2963590.0,37260.0
8670,2963800.0,37250.0
8671,2964130.0,37240.0
8672,2964340.0,37230.0
8673,2964400.0,37220.0
8674,2964610.0,37210.0
8675,2964920.0,37200.0
8676,2965150.0,37190.0
8677,2965360.0,37180.0
8678,2965520.0,37170.0
8679,2965730.0,37160.0
8680,2966060.0,37150.0
8681,2966270.0,37140.0
8682,2966480.0,37130.0
8683,2966810.0,37120.0
8684,2967150.0,37110.0
8685,2967450.0,37100.0
8686,2967660.0,37090.0
8687,2967920.0,37080.0
8688,2968200.0,37070.0
8689,2968410.0,37060.0
8690,2968740.0,37050.0
8691,2969080.0,37040.0
8692,2969410.0,37030.0
8693,2969640.0,37020.0
8694,2969850.0,37010.0
8695,2970180.0,37000.0
8696,2970520.0,36990.0
8697,2970720.0,36980.0
8698,2970930.0,36970.0
8699,2971260.0,36960.0
8700,2971470.0,36950.0
8701,2971530.0,36940.0
8702,2971730.0,36930.0
8703,2971940.0,36920.0
8704,2972270.0,36910.0
8705,2972480.0,36900.0
8706,2972540.0,36890.0
8707,2972750.0,36880.0
8708,2973060.0,36870.0
8709,2973290.0,36860.0
8710,2973500.0,36850.0
8711,2973660.0,36840.0
8712,2973870.0,36830.0
8713,2974200.0,36820.0
8714,2974410.0,36810.0
8715,2974620.0,36800.0
8716,2974950.0,36790.0
8717,2975290.0,36780.0
8718,2975590.0,36770.0
8719,2975800.0,36760.0
8720,2976060.0,36750.0
8721,2976340.0,36740.0
8722,2976550.0,36730.0
8723,2976840.0,36720.0
8724,2977150.0,36710.0
8725,2977380.0,36700.0
8726,2977590.0,36690.0
8727,2977750.0,36680.0
8728,2977960.0,36670.0
8729,2978290.0,36660.0
8730,2978500.0,36650.0
8731,2978710.0,36640.0
8732,2979040.0,36630.0
8733,2979380.0,36620.0
8734,2979680.0,36610.0
8735,2979890.0,36600.0
8736,2980150.0,36590.0
8737,2980430.0,36580.0
8738,2980640.0,36570.0
8739,2980970.0,36560.0
8740,2981310.0,36550.0
8741,2981640.0,36540.0
8742,2981870.0,36530.0
8743,2982080.0,36520.0
8744,2982410.0,36510.0
8745,2982750.0,36500.0
8746,2983080.0,36490.0
8747,2983480.0,36480.0
8748,2983810.0,36470.0
8749,2984210.0,36460.0
8750,2984370.0,36450.0
8751,2984580.0,36440.0
8752,2984910.0,36430.0
8753,2985120.0,36420.0
8754,2985330.0,36410.0
8755,2985660.0,36400.0
8756,2986000.0,36390.0
8757,2986300.0,36380.0
8758,2986510.0,36370.0
8759,2986770.0,36360.0
8760,2987050.0,36350.0
8761,2987260.0,36340.0
8762,2987550.0,36330.0
8763,2987860.0,36320.0
8764,2988090.0,36310.0
8765,2988300.0,36300.0
8766,2988460.0,36290.0
8767,2988670.0,36280.0
8768,2989000.0,36270.0
8769,2989210.0,36260.0
8770,2989420.0,36250.0
8771,2989750.0,36240.0
8772,2990090.0,36230.0
8773,2990390.0,36220.0
8774,2990600.0,36210.0
8775,2990860.0,36200.0
8776,2991140.0,36190.0
8777,2991350.0,36180.0
8778,2991680.0,36170.0
8779,2991960.0,36160.0
8780,2992290.0,36150.0
8781,2992580.0,36140.0
8782,2992790.0,36130.0
8783,2993120.0,36120.0
8784,2993400.0,36110.0
8785,2993680.0,36100.0
8786,2993890.0,36090.0
8787,2994220.0,36080.0
8788,2994560.0,36070.0
8789,2994890.0,36060.0
8790,2995120.0,36050.0
8791,2995330.0,36040.0
8792,2995660.0,36030.0
8793,2996000.0,36020.0
8794,2996330.0,36010.0
8795,2996730.0,36000.0
8796,2997060.0,35990.0
8797,2997560.0,35980.0
8798,2997890.0,35970.0
8799,2998290.0,35960.0
8800,2998620.0,35950.0
8801,2999020.0,35940.0
8802,2999420.0,35930.0
8803,2999750.0,35920.0
8804,3000110.0,35910.0
8805,3000320.0,35900.0
8806,3000380.0,35890.0
8807,3000590.0,35880.0
8808,3000900.0,35870.0
8809,3001130.0,35860.0
8810,3001340.0,35850.0
8811,3001500.0,35840.0
8812,3001710.0,35830.0
8813,3002040.0,35820.0
8814,3002250.0,35810.0
8815,3002460.0,35800.0
8816,3002790.0,35790.0
8817,3003130.0,35780.0
8818,3003430.0,35770.0
8819,3003640.0,35760.0
8820,3003900.0,35750.0
8821,3004180.0,35740.0
8822,3004390.0,35730.0
8823,3004720.0,35720.0
8824,3005060.0,35710.0
8825,3005390.0,35700.0
8826,3005620.0,35690.0
8827,3005830.0,35680.0
8828,3006160.0,35670.0
8829,3006500.0,35660.0
8830,3006700.0,35650.0
8831,3006910.0,35640.0
8832,3007240.0,35630.0
8833,3007450.0,35620.0
8834,3007510.0,35610.0
8835,3007710.0,35600.0
8836,3007920.0,35590.0
8837,3008250.0,35580.0
8838,3008460.0,35570.0
8839,3008520.0,35560.0
8840,3008730.0,35550.0
8841,3009040.0,35540.0
8842,3009270.0,35530.0
8843,3009480.0,35520.0
8844,3009640.0,35510.0
8845,3009850.0,35500.0
8846,3010180.0,35490.0
8847,3010390.0,35480.0
8848,3010600.0,35470.0
8849,3010930.0,35460.0
8850,3011270.0,35450.0
8851,3011570.0,35440.0
8852,3011780.0,35430.0
8853,3012040.0,35420.0
8854,3012320.0,35410.0
8855,3012530.0,35400.0
8856,3012820.0,35390.0
8857,3013130.0,35380.0
8858,3013360.0,35370.0
8859,3013570.0,35360.0
8860,3013730.0,35350.0
8861,3013940.0,35340.0
8862,3014270.0,35330.0
8863,3014480.0,35320.0
8864,3014690.0,35310.0
8865,3015020.0,35300.0
8866,3015360.0,35290.0
8867,3015660.0,35280.0
8868,3015870.0,35270.0
8869,3016130.0,35260.0
8870,3016410.0,35250.0
8871,3016620.0,35240.0
8872,3016950.0,35230.0
8873,3017290.0,35220.0
8874,3017620.0,35210.0
8875,3017850.0,35200.0
8876,3018060.0,35190.0
8877,3018390.0,35180.0
8878,3018730.0,35170.0
8879,3019060.0,35160.0
8880,3019460.0,35150.0
8881,3019790.0,35140.0
8882,3020190.0,35130.0
8883,3020350.0,35120.0
8884,3020560.0,35110.0
8885,3020890.0,35100.0
8886,3021100.0,35090.0
8887,3021310.0,35080.0
8888,3021640.0,35070.0
8889,3021980.0,35060.0
8890,3022280.0,35050.0
8891,3022490.0,35040.0
8892,3022750.0,35030.0
8893,3023030.0,35020.0
8894,3023240.0,35010.0
8895,3023530.0,35000.0
8896,3023840.0,34990.0
8897,3024070.0,34980.0
8898,3024280.0,34970.0
8899,3024440.0,34960.0
8900,3024650.0,34950.0
8901,3024980.0,34940.0
8902,3025190.0,34930.0
8903,3025400.0,34920.0
8904,3025730.0,34910.0
8905,3026070.0,34900.0
8906,3026370.0,34890.0
8907,3026580.0,34880.0
8908,3026840.0,34870.0
8909,3027120.0,34860.0
8910,3027330.0,34850.0
8911,3027650.0,34840.0
8912,3027940.0,34830.0
8913,3028190.0,34820.0
8914,3028400.0,34810.0
8915,3028730.0,34800.0
8916,3029070.0,34790.0
8917,3029370.0,34780.0
8918,3029580.0,34770.0
8919,3029840.0,34760.0
8920,3030120.0,34750.0
8921,3030330.0,34740.0
8922,3030620.0,34730.0
8923,3030930.0,34720.0
8924,3031160.0,34710.0
8925,3031370.0,34700.0
8926,3031530.0,34690.0
8927,3031740.0,34680.0
8928,3032070.0,34670.0
8929,3032280.0,34660.0
8930,3032490.0,34650.0
8931,3032820.0,34640.0
8932,3033160.0,34630.0
8933,3033460.0,34620.0
8934,3033670.0,34610.0
8935,3033930.0,34600.0
8936,3034210.0,34590.0
8937,3034420.0,34580.0
8938,3034750.0,34570.0
8939,3035090.0,34560.0
8940,3035420.0,34550.0
8941,3035650.0,34540.0
8942,3035860.0,34530.0
8943,3036190.0,34520.0
8944,3036530.0,34510.0
8945,3036860.0,34500.0
8946,3037260.0,34490.0
8947,3037590.0,34480.0
8948,3037990.0,34470.0
8949,3038150.0,34460.0
8950,3038360.0,34450.0
8951,3038690.0,34440.0
8952,3038900.0,34430.0
8953,3039110.0,34420.0
8954,3039440.0,34410.0
8955,3039780.0,34400.0
8956,3040080.0,34390.0
8957,3040290.0,34380.0
8958,3040550.0,34370.0
8959,3040830.0,34360.0
8960,3041040.0,34350.0
8961,3041330.0,34340.0
8962,3041640.0,34330.0
8963,3041870.0,34320.0
8964,3042080.0,34310.0
8965,3042240.0,34300.0
8966,3042450.0,34290.0
8967,3042780.0,34280.0
8968,3042990.0,34270.0
8969,3043200.0,34260.0
8970,3043530.0,34250.0
8971,3043870.0,34240.0
8972,3044170.0,34230.0
8973,3044380.0,34220.0
8974,3044640.0,34210.0
8975,3044920.0,34200.0
8976,3045130.0,34190.0
8977,3045460.0,34180.0
8978,3045740.0,34170.0
8979,3046070.0,34160.0
8980,3046360.0,34150.0
8981,3046570.0,34140.0
8982,3046900.0,34130.0
8983,3047180.0,34120.0
8984,3047460.0,34110.0
8985,3047670.0,34100.0
8986,3048000.0,34090.0
8987,3048340.0,34080.0
8988,3048670.0,34070.0
8989,3048900.0,34060.0
8990,3049110.0,34050.0
8991,3049440.0,34040.0
8992,3049780.0,34030.0
8993,3050110.0,34020.0
8994,3050510.0,34010.0
8995,3050840.0,34000.0
8996,3051340.0,33990.0
8997,3051670.0,33980.0
8998,3052070.0,33970.0
8999,3052400.0,33960.0
9000,3052800.0,33950.0
9001,3053200.0,33940.0
9002,3053530.0,33930.0
9003,3054030.0,33920.0
9004,3054360.0,33910.0
9005,3054760.0,33900.0
9006,3055090.0,33890.0
9007,3055600.0,33880.0
9008,3055940.0,33870.0
9009,3056270.0,33860.0
9010,3056670.0,33850.0
9011,3057000.0,33840.0
9012,3057500.0,33830.0
9013,3057830.0,33820.0
9014,3058230.0,33810.0
9015,3058560.0,33800.0
9016,3058960.0,33790.0
9017,3059360.0,33780.0
9018,3059690.0,33770.0
9019,3060190.0,33760.0
9020,3060520.0,33750.0
9021,3060920.0,33740.0
9022,3061250.0,33730.0
9023,3062280.0,33720.0
9024,3070550.0,33710.0
9025,3070760.0,33700.0
9026,3071090.0,33690.0
9027,3071430.0,33680.0
9028,3071630.0,33670.0
9029,3071840.0,33660.0
9030,3072170.0,33650.0
9031,3072380.0,33640.0
9032,3072440.0,33630.0
9033,3072640.0,33620.0
9034,3072850.0,33610.0
9035,3073180.0,33600.0
9036,3073390.0,33590.0
9037,3073450.0,33580.0
9038,3073660.0,33570.0
9039,3073970.0,33560.0
9040,3074200.0,33550.0
9041,3074410.0,33540.0
9042,3074570.0,33530.0
9043,3074780.0,33520.0
9044,3075110.0,33510.0
9045,3075320.0,33500.0
9046,3075530.0,33490.0
9047,3075860.0,33480.0
9048,3076200.0,33470.0
9049,3076500.0,33460.0
9050,3076710.0,33450.0
9051,3076970.0,33440.0
9052,3077250.0,33430.0
9053,3077460.0,33420.0
9054,3077750.0,33410.0
9055,3078060.0,33400.0
9056,3078290.0,33390.0
9057,3078500.0,33380.0
9058,3078660.0,33370.0
9059,3078870.0,33360.0
9060,3079200.0,33350.0
9061,3079410.0,33340.0
9062,3079620.0,33330.0
9063,3079950.0,33320.0
9064,3080290.0,33310.0
9065,3080590.0,33300.0
9066,3080800.0,33290.0
9067,3081060.0,33280.0
9068,3081340.0,33270.0
9069,3081550.0,33260.0
9070,3081880.0,33250.0
9071,3082220.0,33240.0
9072,3082550.0,33230.0
9073,3082780.0,33220.0
9074,3082990.0,33210.0
9075,3083320.0,33200.0
9076,3083660.0,33190.0
9077,3083990.0,33180.0
9078,3084390.0,33170.0
9079,3084720.0,33160.0
9080,3085120.0,33150.0
9081,3085280.0,33140.0
9082,3085490.0,33130.0
9083,3085820.0,33120.0
9084,3086030.0,33110.0
9085,3086240.0,33100.0
9086,3086570.0,33090.0
9087,3086910.0,33080.0
9088,3087210.0,33070.0
9089,3087420.0,33060.0
9090,3087680.0,33050.0
9091,3087960.0,33040.0
9092,3088170.0,33030.0
9093,3088460.0,33020.0
9094,3088770.0,33010.0
9095,3089000.0,33000.0
9096,3089210.0,32990.0
9097,3089370.0,32980.0
9098,3089580.0,32970.0
9099,3089910.0,32960.0
9100,3090120.0,32950.0
9101,3090330.0,32940.0
9102,3090660.0,32930.0
9103,3091000.0,32920.0
9104,3091300.0,32910.0
9105,3091510.0,32900.0
9106,3091770.0,32890.0
9107,3092050.0,32880.0
9108,3092260.0,32870.0
9109,3092580.0,32860.0
9110,3092870.0,32850.0
9111,3093120.0,32840.0
9112,3093330.0,32830.0
9113,3093660.0,32820.0
9114,3094000.0,32810.0
9115,3094300.0,32800.0
9116,3094510.0,32790.0
9117,3094770.0,32780.0
9118,3095050.0,32770.0
9119,3095260.0,32760.0
9120,3095550.0,32750.0
9121,3095860.0,32740.0
9122,3096090.0,32730.0
9123,3096300.0,32720.0
9124,3096460.0,32710.0
9125,3096670.0,32700.0
9126,3097000.0,32690.0
9127,3097210.0,32680.0
9128,3097420.0,32670.0
9129,3097750.0,32660.0
9130,3098090.0,32650.0
9131,3098390.0,32640.0
9132,3098600.0,32630.0
9133,3098860.0,32620.0
9134,3099140.0,32610.0
9135,3099350.0,32600.0
9136,3099680.0,32590.0
9137,3100020.0,32580.0
9138,3100350.0,32570.0
9139,3100580.0,32560.0
9140,3100790.0,32550.0
9141,3101120.0,32540.0
9142,3101460.0,32530.0
9143,3101790.0,32520.0
9144,3102190.0,32510.0
9145,3102520.0,32500.0
9146,3102920.0,32490.0
9147,3103080.0,32480.0
9148,3103290.0,32470.0
9149,3103620.0,32460.0
9150,3103830.0,32450.0
9151,3104040.0,32440.0
9152,3104370.0,32430.0
9153,3104710.0,32420.0
9154,3105010.0,32410.0
9155,3105220.0,32400.0
9156,3105480.0,32390.0
9157,3105760.0,32380.0
9158,3105970.0,32370.0
9159,3106260.0,32360.0
9160,3106570.0,32350.0
9161,3106800.0,32340.0
9162,3107010.0,32330.0
9163,3107170.0,32320.0
9164,3107380.0,32310.0
9165,3107710.0,32300.0
9166,3107920.0,32290.0
9167,3108130.0,32280.0
9168,3108460.0,32270.0
9169,3108800.0,32260.0
9170,3109100.0,32250.0
9171,3109310.0,32240.0
9172,3109570.0,32230.0
9173,3109850.0,32220.0
9174,3110060.0,32210.0
9175,3110390.0,32200.0
9176,3110670.0,32190.0
9177,3111000.0,32180.0
9178,3111290.0,32170.0
9179,3111500.0,32160.0
9180,3111830.0,32150.0
9181,3112110.0,32140.0
9182,3112390.0,32130.0
9183,3112600.0,32120.0
9184,3112930.0,32110.0
9185,3113270.0,32100.0
9186,3113600.0,32090.0
9187,3113830.0,32080.0
9188,3114040.0,32070.0
9189,3114370.0,32060.0
9190,3114710.0,32050.0
9191,3115040.0,32040.0
9192,3115440.0,32030.0
9193,3115770.0,32020.0
9194,3116270.0,32010.0
9195,3116600.0,32000.0
9196,3117000.0,31990.0
9197,3117330.0,31980.0
9198,3117730.0,31970.0
9199,3118130.0,31960.0
9200,3118460.0,31950.0
9201,3118960.0,31940.0
9202,3119290.0,31930.0
9203,3119690.0,31920.0
9204,3120020.0,31910.0
9205,3120530.0,31900.0
9206,3120870.0,31890.0
9207,3121200.0,31880.0
9208,3121600.0,31870.0
9209,3121930.0,31860.0
9210,3122430.0,31850.0
9211,3122760.0,31840.0
9212,3123160.0,31830.0
9213,3123490.0,31820.0
9214,3123890.0,31810.0
9215,3124290.0,31800.0
9216,3124620.0,31790.0
9217,3125120.0,31780.0
9218,3125450.0,31770.0
9219,3125850.0,31760.0
9220,3126180.0,31750.0
9221,3127210.0,31740.0
9222,3136970.0,31730.0
9223,3137250.0,31720.0
9224,3137460.0,31710.0
9225,3137790.0,31700.0
9226,3138130.0,31690.0
9227,3138460.0,31680.0
9228,3138690.0,31670.0
9229,3138900.0,31660.0
9230,3139230.0,31650.0
9231,3139570.0,31640.0
9232,3139900.0,31630.0
9233,3140300.0,31620.0
9234,3140630.0,31610.0
9235,3141130.0,31600.0
9236,3141460.0,31590.0
9237,3141860.0,31580.0
9238,3142190.0,31570.0
9239,3142590.0,31560.0
9240,3142990.0,31550.0
9241,3143320.0,31540.0
9242,3143820.0,31530.0
9243,3144150.0,31520.0
9244,3144550.0,31510.0
9245,3144880.0,31500.0
9246,3145390.0,31490.0
9247,3145730.0,31480.0
9248,3146060.0,31470.0
9249,3146460.0,31460.0
9250,3146790.0,31450.0
9251,3147290.0,31440.0
9252,3147620.0,31430.0
9253,3148020.0,31420.0
9254,3148350.0,31410.0
9255,3148750.0,31400.0
9256,3149150.0,31390.0
9257,3149480.0,31380.0
9258,3149980.0,31370.0
9259,3150310.0,31360.0
9260,3150710.0,31350.0
9261,3151040.0,31340.0
9262,3152070.0,31330.0
9263,3154750.0,31320.0
9264,3155080.0,31310.0
9265,3155420.0,31300.0
9266,3155750.0,31290.0
9267,3156150.0,31280.0
9268,3156480.0,31270.0
9269,3156880.0,31260.0
9270,3157040.0,31250.0
9271,3157250.0,31240.0
9272,3157580.0,31230.0
9273,3157790.0,31220.0
9274,3158000.0,31210.0
9275,3158330.0,31200.0
9276,3158670.0,31190.0
9277,3158970.0,31180.0
9278,3159180.0,31170.0
9279,3159440.0,31160.0
9280,3159720.0,31150.0
9281,3159930.0,31140.0
9282,3160220.0,31130.0
9283,3160530.0,31120.0
9284,3160760.0,31110.0
9285,3160970.0,31100.0
9286,3161130.0,31090.0
9287,3161340.0,31080.0
9288,3161670.0,31070.0
9289,3161880.0,31060.0
9290,3162090.0,31050.0
9291,3162420.0,31040.0
9292,3162760.0,31030.0
9293,3163060.0,31020.0
9294,3163270.0,31010.0
9295,3163530.0,31000.0
9296,3163810.0,30990.0
9297,3164020.0,30980.0
9298,3164350.0,30970.0
9299,3164630.0,30960.0
9300,3164960.0,30950.0
9301,3165250.0,30940.0
9302,3165460.0,30930.0
9303,3165790.0,30920.0
9304,3166070.0,30910.0
9305,3166350.0,30900.0
9306,3166560.0,30890.0
9307,3166890.0,30880.0
9308,3167230.0,30870.0
9309,3167560.0,30860.0
9310,3167790.0,30850.0
9311,3168000.0,30840.0
9312,3168330.0,30830.0
9313,3168670.0,30820.0
9314,3169000.0,30810.0
9315,3169400.0,30800.0
9316,3169730.0,30790.0
9317,3170230.0,30780.0
9318,3170560.0,30770.0
9319,3170960.0,30760.0
9320,3171290.0,30750.0
9321,3171690.0,30740.0
9322,3172090.0,30730.0
9323,3172420.0,30720.0
9324,3172920.0,30710.0
9325,3173250.0,30700.0
9326,3173650.0,30690.0
9327,3173980.0,30680.0
9328,3174490.0,30670.0
9329,3174830.0,30660.0
9330,3175160.0,30650.0
9331,3175560.0,30640.0
9332,3175890.0,30630.0
9333,3176390.0,30620.0
9334,3176720.0,30610.0
9335,3177120.0,30600.0
9336,3177450.0,30590.0
9337,3177850.0,30580.0
9338,3178250.0,30570.0
9339,3178580.0,30560.0
9340,3179080.0,30550.0
9341,3179410.0,30540.0
9342,3179810.0,30530.0
9343,3180140.0,30520.0
9344,3181170.0,30510.0
9345,3190930.0,30500.0
9346,3191210.0,30490.0
9347,3191420.0,30480.0
9348,3191750.0,30470.0
9349,3192090.0,30460.0
9350,3192420.0,30450.0
9351,3192650.0,30440.0
9352,3192860.0,30430.0
9353,3193190.0,30420.0
9354,3193530.0,30410.0
9355,3193860.0,30400.0
9356,3194260.0,30390.0
9357,3194590.0,30380.0
9358,3195090.0,30370.0
9359,3195420.0,30360.0
9360,3195820.0,30350.0
9361,3196150.0,30340.0
9362,3196550.0,30330.0
9363,3196950.0,30320.0
9364,3197280.0,30310.0
9365,3197780.0,30300.0
9366,3198110.0,30290.0
9367,3198510.0,30280.0
9368,3198840.0,30270.0
9369,3199350.0,30260.0
9370,3199690.0,30250.0
9371,3200020.0,30240.0
9372,3200420.0,30230.0
9373,3200750.0,30220.0
9374,3201250.0,30210.0
9375,3201580.0,30200.0
9376,3201980.0,30190.0
9377,3202310.0,30180.0
9378,3202710.0,30170.0
9379,3203110.0,30160.0
9380,3203440.0,30150.0
9381,3203940.0,30140.0
9382,3204270.0,30130.0
9383,3204670.0,30120.0
9384,3205000.0,30110.0
9385,3206030.0,30100.0
9386,3224620.0,30090.0
9387,3225020.0,30080.0
9388,3225350.0,30070.0
9389,3225850.0,30060.0
9390,3226180.0,30050.0
9391,3226580.0,30040.0
9392,3226910.0,30030.0
9393,3227310.0,30020.0
9394,3227710.0,30010.0
9395,3228040.0,30000.0
9396,3228540.0,29990.0
9397,3228870.0,29980.0
9398,3229270.0,29970.0
9399,3229600.0,29960.0
9400,3230630.0,29950.0
9401,3232730.0,29940.0
9402,3232940.0,29930.0
9403,3233200.0,29920.0
9404,3233480.0,29910.0
9405,3233690.0,29900.0
9406,3234020.0,29890.0
9407,3234360.0,29880.0
9408,3234690.0,29870.0
9409,3234920.0,29860.0
9410,3235130.0,29850.0
9411,3235460.0,29840.0
9412,3235800.0,29830.0
9413,3236130.0,29820.0
9414,3236530.0,29810.0
9415,3236860.0,29800.0
9416,3237360.0,29790.0
9417,3237690.0,29780.0
9418,3238090.0,29770.0
9419,3238420.0,29760.0
9420,3238820.0,29750.0
9421,3239220.0,29740.0
9422,3239550.0,29730.0
9423,3240050.0,29720.0
9424,3240380.0,29710.0
9425,3240780.0,29700.0
9426,3241110.0,29690.0
9427,3242140.0,29680.0
9428,3253970.0,29670.0
9429,3254250.0,29660.0
9430,3254460.0,29650.0
9431,3254750.0,29640.0
9432,3255060.0,29630.0
9433,3255290.0,29620.0
9434,3255500.0,29610.0
