index,weight_0,weight_1
12218,8361480.0,-59470.0
12219,8363470.0,-59500.0
12220,8365320.0,-59510.0
12221,8366510.0,-59530.0
12222,8367310.0,-59540.0
12223,8370350.0,-59570.0
12224,8373360.0,-59590.0
12225,8373710.0,-59600.0
12226,8375700.0,-59630.0
12227,8377880.0,-59640.0
12228,8378100.0,-59660.0
12229,8379070.0,-59690.0
12230,8380290.0,-59700.0
12231,8380600.0,-59710.0
12232,8381060.0,-59720.0
12233,8381280.0,-59740.0
12234,8382200.0,-59780.0
12235,8383780.0,-59790.0
12236,8384190.0,-59810.0
12237,8385380.0,-59860.0
12238,8387370.0,-59890.0
12239,8389550.0,-59900.0
12240,8390410.0,-59920.0
12241,8390740.0,-59950.0
12242,8392730.0,-59980.0
12243,8394580.0,-59990.0
12244,8394880.0,-60050.0
12245,8396020.0,-60070.0
12246,8396870.0,-60080.0
12247,8397930.0,-60150.0
12248,8399920.0,-60180.0
12249,8401110.0,-60230.0
12250,8403100.0,-60260.0
12251,8405280.0,-60270.0
12252,8406140.0,-60290.0
12253,8406470.0,-60320.0
12254,8407690.0,-60330.0
12255,8408460.0,-60350.0
12256,8409600.0,-60410.0
12257,8411590.0,-60440.0
12258,8412780.0,-60490.0
12259,8414770.0,-60520.0
12260,8416950.0,-60530.0
12261,8417810.0,-60550.0
12262,8418140.0,-60580.0
12263,8420130.0,-60610.0
12264,8421980.0,-60620.0
12265,8423170.0,-60640.0
12266,8423970.0,-60650.0
12267,8426930.0,-60660.0
12268,8427010.0,-60680.0
12269,8428920.0,-60690.0
12270,8429340.0,-60730.0
12271,8429980.0,-60760.0
12272,8431970.0,-60790.0
12273,8432390.0,-60830.0
12274,8433160.0,-60840.0
12275,8434380.0,-60860.0
12276,8435130.0,-60880.0
12277,8435570.0,-60910.0
12278,8437560.0,-60940.0
12279,8438310.0,-60960.0
12280,8440300.0,-60990.0
12281,8440930.0,-61000.0
12282,8441650.0,-61020.0
12283,8442920.0,-61030.0
12284,8443640.0,-61050.0
12285,8444830.0,-61100.0
12286,8446820.0,-61130.0
12287,8449000.0,-61140.0
12288,8449860.0,-61160.0
12289,8450190.0,-61190.0
12290,8452180.0,-61220.0
12291,8454030.0,-61230.0
12292,8455220.0,-61250.0
12293,8456020.0,-61260.0
12294,8457920.0,-61300.0
12295,8459910.0,-61330.0
12296,8461100.0,-61380.0
12297,8463090.0,-61410.0
12298,8465270.0,-61420.0
12299,8466130.0,-61440.0
12300,8466460.0,-61470.0
12301,8467180.0,-61490.0
12302,8468450.0,-61500.0
12303,8469170.0,-61520.0
12304,8469590.0,-61560.0
12305,8470360.0,-61570.0
12306,8471580.0,-61590.0
12307,8472350.0,-61600.0
12308,8472770.0,-61640.0
12309,8474760.0,-61670.0
12310,8476940.0,-61680.0
12311,8477710.0,-61690.0
12312,8477800.0,-61700.0
12313,8478130.0,-61730.0
12314,8480120.0,-61760.0
12315,8481970.0,-61770.0
12316,8483160.0,-61790.0
12317,8483960.0,-61800.0
12318,8487000.0,-61830.0
12319,8490010.0,-61850.0
12320,8490360.0,-61860.0
12321,8492350.0,-61890.0
12322,8494530.0,-61900.0
12323,8494750.0,-61920.0
12324,8495520.0,-61930.0
12325,8495720.0,-61950.0
12326,8497510.0,-61960.0
12327,8497710.0,-61980.0
12328,8497930.0,-62000.0
12329,8499920.0,-62030.0
12330,8502100.0,-62040.0
12331,8502870.0,-62050.0
12332,8502960.0,-62060.0
12333,8503290.0,-62090.0
12334,8505280.0,-62120.0
12335,8506790.0,-62130.0
12336,8508020.0,-62150.0
12337,8508700.0,-62210.0
12338,8509620.0,-62230.0
12339,8510690.0,-62240.0
12340,8511530.0,-62310.0
12341,8512670.0,-62330.0
12342,8513520.0,-62340.0
12343,8514580.0,-62410.0
12344,8516570.0,-62440.0
12345,8517760.0,-62490.0
12346,8519750.0,-62520.0
12347,8521930.0,-62530.0
12348,8522790.0,-62550.0
12349,8523120.0,-62580.0
12350,8525110.0,-62610.0
12351,8526960.0,-62620.0
12352,8528150.0,-62640.0
12353,8528950.0,-62650.0
12354,8531990.0,-62680.0
12355,8534910.0,-62710.0
12356,8536760.0,-62720.0
12357,8537060.0,-62780.0
12358,8538200.0,-62800.0
12359,8539050.0,-62810.0
12360,8540110.0,-62880.0
12361,8542100.0,-62910.0
12362,8543290.0,-62960.0
12363,8545280.0,-62990.0
12364,8546630.0,-63020.0
12365,8548620.0,-63050.0
12366,8549810.0,-63100.0
12367,8551780.0,-63140.0
12368,8553770.0,-63170.0
12369,8554960.0,-63220.0
12370,8556950.0,-63250.0
12371,8559130.0,-63260.0
12372,8559990.0,-63280.0
12373,8560320.0,-63310.0
12374,8562310.0,-63340.0
12375,8564160.0,-63350.0
12376,8565350.0,-63370.0
12377,8566150.0,-63380.0
12378,8569110.0,-63390.0
12379,8569190.0,-63410.0
12380,8571100.0,-63420.0
12381,8571520.0,-63460.0
12382,8572160.0,-63490.0
12383,8574150.0,-63520.0
12384,8574570.0,-63560.0
12385,8575340.0,-63570.0
12386,8576560.0,-63590.0
12387,8577330.0,-63600.0
12388,8577750.0,-63640.0
12389,8579740.0,-63670.0
12390,8581920.0,-63680.0
12391,8582690.0,-63690.0
12392,8582780.0,-63700.0
12393,8583110.0,-63730.0
12394,8583830.0,-63750.0
12395,8585100.0,-63760.0
12396,8585820.0,-63780.0
12397,8587010.0,-63830.0
12398,8589000.0,-63860.0
12399,8591180.0,-63870.0
12400,8592040.0,-63890.0
12401,8592370.0,-63920.0
12402,8594360.0,-63950.0
12403,8596210.0,-63960.0
12404,8597400.0,-63980.0
12405,8598200.0,-63990.0
12406,8601240.0,-64020.0
12407,8604250.0,-64040.0
12408,8606100.0,-64050.0
12409,8607290.0,-64070.0
12410,8608090.0,-64080.0
12411,8608270.0,-64090.0
12412,8608990.0,-64110.0
12413,8610260.0,-64120.0
12414,8610980.0,-64140.0
12415,8612170.0,-64190.0
12416,8614160.0,-64220.0
12417,8616340.0,-64230.0
12418,8617200.0,-64250.0
12419,8617530.0,-64280.0
12420,8619520.0,-64310.0
12421,8621370.0,-64320.0
12422,8622560.0,-64340.0
12423,8623360.0,-64350.0
12424,8626310.0,-64410.0
12425,8627450.0,-64430.0
12426,8628300.0,-64440.0
12427,8629360.0,-64510.0
12428,8631350.0,-64540.0
12429,8632540.0,-64590.0
12430,8634530.0,-64620.0
12431,8636710.0,-64630.0
12432,8637570.0,-64650.0
12433,8637900.0,-64680.0
12434,8639890.0,-64710.0
12435,8641740.0,-64720.0
12436,8642930.0,-64740.0
12437,8643730.0,-64750.0
12438,8645130.0,-64770.0
12439,8646770.0,-64780.0
12440,8647120.0,-64800.0
12441,8648710.0,-64820.0
12442,8648970.0,-64860.0
12443,8650200.0,-64880.0
12444,8650880.0,-64940.0
12445,8651800.0,-64960.0
12446,8652870.0,-64970.0
12447,8653710.0,-65040.0
12448,8654850.0,-65060.0
12449,8655700.0,-65070.0
12450,8656760.0,-65140.0
12451,8658750.0,-65170.0
12452,8659940.0,-65220.0
12453,8661930.0,-65250.0
12454,8664110.0,-65260.0
12455,8664970.0,-65280.0
12456,8665300.0,-65310.0
12457,8667290.0,-65340.0
12458,8669140.0,-65350.0
12459,8670330.0,-65370.0
12460,8671130.0,-65380.0
12461,8674170.0,-65410.0
12462,8677180.0,-65430.0
12463,8679030.0,-65440.0
12464,8680220.0,-65460.0
12465,8681020.0,-65470.0
12466,8681920.0,-65500.0
12467,8682930.0,-65550.0
12468,8683850.0,-65570.0
12469,8684920.0,-65580.0
12470,8685760.0,-65650.0
12471,8686900.0,-65670.0
12472,8687750.0,-65680.0
12473,8688810.0,-65750.0
12474,8690800.0,-65780.0
12475,8691990.0,-65830.0
12476,8693980.0,-65860.0
12477,8696160.0,-65870.0
12478,8697020.0,-65890.0
12479,8697350.0,-65920.0
12480,8699340.0,-65950.0
12481,8701190.0,-65960.0
12482,8702380.0,-65980.0
12483,8703180.0,-65990.0
12484,8706220.0,-66020.0
12485,8709230.0,-66040.0
12486,8711080.0,-66050.0
12487,8712270.0,-66070.0
12488,8713070.0,-66080.0
12489,8713970.0,-66110.0
12490,8715960.0,-66140.0
12491,8717150.0,-66190.0
12492,8719140.0,-66220.0
12493,8721320.0,-66230.0
12494,8722180.0,-66250.0
12495,8722510.0,-66280.0
12496,8724500.0,-66310.0
12497,8726350.0,-66320.0
12498,8727540.0,-66340.0
12499,8728340.0,-66350.0
12500,8731380.0,-66380.0
12501,8734390.0,-66400.0
12502,8736240.0,-66410.0
12503,8737430.0,-66430.0
12504,8738230.0,-66440.0
12505,8741270.0,-66470.0
12506,8744380.0,-66490.0
12507,8746230.0,-66500.0
12508,8747310.0,-66510.0
12509,8748220.0,-66530.0
12510,8748500.0,-66560.0
12511,8750490.0,-66590.0
12512,8752670.0,-66600.0
12513,8753530.0,-66620.0
12514,8753860.0,-66650.0
12515,8755850.0,-66680.0
12516,8757700.0,-66690.0
12517,8758890.0,-66710.0
12518,8759690.0,-66720.0
12519,8761620.0,-66740.0
12520,8762110.0,-66750.0
12521,8763610.0,-66770.0
12522,8764100.0,-66780.0
12523,8765860.0,-66830.0
12524,8767850.0,-66860.0
12525,8770030.0,-66870.0
12526,8770890.0,-66890.0
12527,8771220.0,-66920.0
12528,8773210.0,-66950.0
12529,8775060.0,-66960.0
12530,8776250.0,-66980.0
12531,8777050.0,-66990.0
12532,8779680.0,-67000.0
12533,8780090.0,-67020.0
12534,8782720.0,-67030.0
12535,8783100.0,-67040.0
12536,8784950.0,-67050.0
12537,8786140.0,-67070.0
12538,8786940.0,-67080.0
12539,8787840.0,-67110.0
12540,8788230.0,-67140.0
12541,8790220.0,-67170.0
12542,8791020.0,-67190.0
12543,8791410.0,-67220.0
12544,8793400.0,-67250.0
12545,8795580.0,-67260.0
12546,8796380.0,-67280.0
12547,8796770.0,-67310.0
12548,8798760.0,-67340.0
12549,8800610.0,-67350.0
12550,8801800.0,-67370.0
12551,8802600.0,-67380.0
12552,8805230.0,-67390.0
12553,8805640.0,-67410.0
12554,8808270.0,-67420.0
12555,8808650.0,-67430.0
12556,8810500.0,-67440.0
12557,8811690.0,-67460.0
12558,8812490.0,-67470.0
12559,8813390.0,-67500.0
12560,8815380.0,-67530.0
12561,8816570.0,-67580.0
12562,8818560.0,-67610.0
12563,8820740.0,-67620.0
12564,8821600.0,-67640.0
12565,8821930.0,-67670.0
12566,8823920.0,-67700.0
12567,8825770.0,-67710.0
12568,8826960.0,-67730.0
12569,8827760.0,-67740.0
12570,8830390.0,-67750.0
12571,8830800.0,-67770.0
12572,8833430.0,-67780.0
12573,8833810.0,-67790.0
12574,8835660.0,-67800.0
12575,8836850.0,-67820.0
12576,8837650.0,-67830.0
12577,8840280.0,-67840.0
12578,8840690.0,-67860.0
12579,8843320.0,-67870.0
12580,8843800.0,-67880.0
12581,8845650.0,-67890.0
12582,8846730.0,-67900.0
12583,8847160.0,-67910.0
12584,8847640.0,-67920.0
12585,8847920.0,-67950.0
12586,8849910.0,-67980.0
12587,8852090.0,-67990.0
12588,8852950.0,-68010.0
12589,8853280.0,-68040.0
12590,8855270.0,-68070.0
12591,8857120.0,-68080.0
12592,8858310.0,-68100.0
12593,8859110.0,-68110.0
12594,8861040.0,-68130.0
12595,8862150.0,-68140.0
12596,8863030.0,-68160.0
12597,8864880.0,-68170.0
12598,8866070.0,-68190.0
12599,8866870.0,-68200.0
12600,8869360.0,-68230.0
12601,8871210.0,-68240.0
12602,8872400.0,-68260.0
12603,8873200.0,-68270.0
12604,8875830.0,-68280.0
12605,8876240.0,-68300.0
12606,8878870.0,-68310.0
12607,8879250.0,-68320.0
12608,8881100.0,-68330.0
12609,8882290.0,-68350.0
12610,8883090.0,-68360.0
12611,8885720.0,-68370.0
12612,8886130.0,-68390.0
12613,8887030.0,-68410.0
12614,8889020.0,-68440.0
12615,8891200.0,-68450.0
12616,8892060.0,-68470.0
12617,8892390.0,-68500.0
12618,8894380.0,-68530.0
12619,8896230.0,-68540.0
12620,8897420.0,-68560.0
12621,8898220.0,-68570.0
12622,8900850.0,-68580.0
12623,8901260.0,-68600.0
12624,8903890.0,-68610.0
12625,8904270.0,-68620.0
12626,8906120.0,-68630.0
12627,8906480.0,-68660.0
12628,8908470.0,-68690.0
12629,8910320.0,-68700.0
12630,8911510.0,-68720.0
12631,8912310.0,-68730.0
12632,8914940.0,-68740.0
12633,8915350.0,-68760.0
12634,8917980.0,-68770.0
12635,8918360.0,-68780.0
12636,8920210.0,-68790.0
12637,8921400.0,-68810.0
12638,8922200.0,-68820.0
12639,8924830.0,-68830.0
12640,8925240.0,-68850.0
12641,8927870.0,-68860.0
12642,8928350.0,-68870.0
12643,8930200.0,-68880.0
12644,8931710.0,-68900.0
12645,8932190.0,-68910.0
12646,8934820.0,-68920.0
12647,8936670.0,-68930.0
12648,8938660.0,-68960.0
12649,8941780.0,-68970.0
12650,8945180.0,-68980.0
12651,8945420.0,-69000.0
12652,8945900.0,-69010.0
12653,8948530.0,-69020.0
12654,8951650.0,-69030.0
12655,8952370.0,-69060.0
12656,8955490.0,-69070.0
12657,8961430.0,-69080.0
12658,8963080.0,-69090.0
12659,8964510.0,-69100.0
12660,8965270.0,-69120.0
12661,8968390.0,-69130.0
12662,8969550.0,-69140.0
12663,8970980.0,-69150.0
12664,8974100.0,-69160.0
12665,8976310.0,-69180.0
12666,8976790.0,-69190.0
12667,8979420.0,-69200.0
12668,8982540.0,-69210.0
12669,8983260.0,-69240.0
12670,8986380.0,-69250.0
12671,8992320.0,-69260.0
12672,8994920.0,-69270.0
12673,8995400.0,-69280.0
12674,8996160.0,-69300.0
12675,8999280.0,-69310.0
12676,9001770.0,-69320.0
12677,9001870.0,-69330.0
12678,9003760.0,-69350.0
12679,9004950.0,-69400.0
12680,9006940.0,-69430.0
12681,9009120.0,-69440.0
12682,9009980.0,-69460.0
12683,9010310.0,-69490.0
12684,9012300.0,-69520.0
12685,9014150.0,-69530.0
12686,9015340.0,-69550.0
12687,9016140.0,-69560.0
12688,9019180.0,-69590.0
12689,9022190.0,-69610.0
12690,9024040.0,-69620.0
12691,9025230.0,-69640.0
12692,9026030.0,-69650.0
12693,9029070.0,-69680.0
12694,9032180.0,-69700.0
12695,9034030.0,-69710.0
12696,9035110.0,-69720.0
12697,9036020.0,-69740.0
12698,9036300.0,-69770.0
12699,9038290.0,-69800.0
12700,9040470.0,-69810.0
12701,9041330.0,-69830.0
12702,9041660.0,-69860.0
12703,9043650.0,-69890.0
12704,9045500.0,-69900.0
12705,9046690.0,-69920.0
12706,9047490.0,-69930.0
12707,9050530.0,-69960.0
12708,9053540.0,-69980.0
12709,9055390.0,-69990.0
12710,9055750.0,-70020.0
12711,9057740.0,-70050.0
12712,9059590.0,-70060.0
12713,9060780.0,-70080.0
12714,9061580.0,-70090.0
12715,9064620.0,-70120.0
12716,9067630.0,-70140.0
12717,9069480.0,-70150.0
12718,9070670.0,-70170.0
12719,9071470.0,-70180.0
12720,9074510.0,-70210.0
12721,9077620.0,-70230.0
12722,9079470.0,-70240.0
12723,9081460.0,-70270.0
12724,9084580.0,-70280.0
12725,9088220.0,-70310.0
12726,9091330.0,-70330.0
12727,9094450.0,-70340.0
12728,9095170.0,-70370.0
12729,9098290.0,-70380.0
12730,9104230.0,-70390.0
12731,9106830.0,-70400.0
12732,9108070.0,-70430.0
12733,9111190.0,-70440.0
12734,9112350.0,-70450.0
12735,9113780.0,-70460.0
12736,9116900.0,-70470.0
12737,9119110.0,-70490.0
12738,9122220.0,-70510.0
12739,9125340.0,-70520.0
12740,9126060.0,-70550.0
12741,9129180.0,-70560.0
12742,9135120.0,-70570.0
12743,9137720.0,-70580.0
12744,9138960.0,-70610.0
12745,9142080.0,-70620.0
12746,9144670.0,-70640.0
12747,9147790.0,-70650.0
12748,9153730.0,-70660.0
12749,9156850.0,-70670.0
12750,9157570.0,-70700.0
12751,9160690.0,-70710.0
12752,9163850.0,-70720.0
12753,9166530.0,-70730.0
12754,9168360.0,-70750.0
12755,9168520.0,-70760.0
12756,9170350.0,-70780.0
12757,9171560.0,-70790.0
12758,9172360.0,-70800.0
12759,9173390.0,-70810.0
12760,9173720.0,-70840.0
12761,9175710.0,-70870.0
12762,9177560.0,-70880.0
12763,9178750.0,-70900.0
12764,9179550.0,-70910.0
12765,9180730.0,-70920.0
12766,9182480.0,-70940.0
12767,9182720.0,-70950.0
12768,9184470.0,-70970.0
12769,9185160.0,-70980.0
12770,9185660.0,-71020.0
12771,9185840.0,-71040.0
12772,9187650.0,-71050.0
12773,9187830.0,-71070.0
12774,9188670.0,-71140.0
12775,9190660.0,-71170.0
12776,9191410.0,-71190.0
12777,9191720.0,-71240.0
12778,9193710.0,-71270.0
12779,9194240.0,-71290.0
12780,9194900.0,-71320.0
12781,9196890.0,-71350.0
12782,9197290.0,-71390.0
12783,9199280.0,-71420.0
12784,9200470.0,-71470.0
12785,9202460.0,-71500.0
12786,9204640.0,-71510.0
12787,9205500.0,-71530.0
12788,9205830.0,-71560.0
12789,9207820.0,-71590.0
12790,9209670.0,-71600.0
12791,9210560.0,-71630.0
12792,9212550.0,-71660.0
12793,9212950.0,-71700.0
12794,9214940.0,-71730.0
12795,9216130.0,-71780.0
12796,9218120.0,-71810.0
12797,9220300.0,-71820.0
12798,9221160.0,-71840.0
12799,9221490.0,-71870.0
12800,9223480.0,-71900.0
12801,9225330.0,-71910.0
12802,9226520.0,-71930.0
12803,9227320.0,-71940.0
12804,9228500.0,-71950.0
12805,9228940.0,-71960.0
12806,9229340.0,-72000.0
12807,9231330.0,-72030.0
12808,9232520.0,-72080.0
12809,9234510.0,-72110.0
12810,9236690.0,-72120.0
12811,9237550.0,-72140.0
12812,9237880.0,-72170.0
12813,9239870.0,-72200.0
12814,9241720.0,-72210.0
12815,9242610.0,-72240.0
12816,9244600.0,-72270.0
12817,9245000.0,-72310.0
12818,9246990.0,-72340.0
12819,9248180.0,-72390.0
12820,9250170.0,-72420.0
12821,9252350.0,-72430.0
12822,9253210.0,-72450.0
12823,9253540.0,-72480.0
12824,9255530.0,-72510.0
12825,9257380.0,-72520.0
12826,9258570.0,-72540.0
12827,9259370.0,-72550.0
12828,9260550.0,-72560.0
12829,9262410.0,-72580.0
12830,9262540.0,-72590.0
12831,9264390.0,-72600.0
12832,9265580.0,-72620.0
12833,9266150.0,-72640.0
12834,9268140.0,-72670.0
12835,9270320.0,-72680.0
12836,9271180.0,-72700.0
12837,9271510.0,-72730.0
12838,9273340.0,-72750.0
12839,9273500.0,-72760.0
12840,9275330.0,-72780.0
12841,9276540.0,-72790.0
12842,9277340.0,-72800.0
12843,9278370.0,-72810.0
12844,9278700.0,-72840.0
12845,9280690.0,-72870.0
12846,9282540.0,-72880.0
12847,9283730.0,-72900.0
12848,9284530.0,-72910.0
12849,9285710.0,-72920.0
12850,9287570.0,-72940.0
12851,9287700.0,-72950.0
12852,9289550.0,-72960.0
12853,9290740.0,-72980.0
12854,9291310.0,-73000.0
12855,9293300.0,-73030.0
12856,9295480.0,-73040.0
12857,9296340.0,-73060.0
12858,9296670.0,-73090.0
12859,9298660.0,-73120.0
12860,9300510.0,-73130.0
12861,9301700.0,-73150.0
12862,9302500.0,-73160.0
12863,9303680.0,-73170.0
12864,9305060.0,-73180.0
12865,9305540.0,-73190.0
12866,9305670.0,-73200.0
12867,9307520.0,-73210.0
12868,9308430.0,-73240.0
12869,9310420.0,-73270.0
12870,9312270.0,-73280.0
12871,9313460.0,-73300.0
12872,9314260.0,-73310.0
12873,9315440.0,-73320.0
12874,9317300.0,-73340.0
12875,9317430.0,-73350.0
12876,9319280.0,-73360.0
12877,9320470.0,-73380.0
12878,9321040.0,-73400.0
12879,9323030.0,-73430.0
12880,9325210.0,-73440.0
12881,9326070.0,-73460.0
12882,9326400.0,-73490.0
12883,9328390.0,-73520.0
12884,9330240.0,-73530.0
12885,9331430.0,-73550.0
12886,9332230.0,-73560.0
12887,9333410.0,-73570.0
12888,9335270.0,-73590.0
12889,9335400.0,-73600.0
12890,9337250.0,-73610.0
12891,9338440.0,-73630.0
12892,9339240.0,-73640.0
12893,9342010.0,-73670.0
12894,9344190.0,-73680.0
12895,9344320.0,-73700.0
12896,9345380.0,-73730.0
12897,9347210.0,-73750.0
12898,9347370.0,-73760.0
12899,9347600.0,-73780.0
12900,9349590.0,-73810.0
12901,9351770.0,-73820.0
12902,9352570.0,-73840.0
12903,9352960.0,-73870.0
12904,9354950.0,-73900.0
12905,9356800.0,-73910.0
12906,9357990.0,-73930.0
12907,9358790.0,-73940.0
12908,9359970.0,-73950.0
12909,9361830.0,-73970.0
12910,9361960.0,-73980.0
12911,9363810.0,-73990.0
12912,9365000.0,-74010.0
12913,9365570.0,-74030.0
12914,9367560.0,-74060.0
12915,9369740.0,-74070.0
12916,9370540.0,-74090.0
12917,9370930.0,-74120.0
12918,9372760.0,-74140.0
12919,9372920.0,-74150.0
12920,9374750.0,-74170.0
12921,9375960.0,-74180.0
12922,9376760.0,-74190.0
12923,9377790.0,-74200.0
12924,9378120.0,-74230.0
12925,9380110.0,-74260.0
12926,9381960.0,-74270.0
12927,9383150.0,-74290.0
12928,9383950.0,-74300.0
12929,9385130.0,-74310.0
12930,9386990.0,-74330.0
12931,9387120.0,-74340.0
12932,9388970.0,-74350.0
12933,9390160.0,-74370.0
12934,9390730.0,-74390.0
12935,9392720.0,-74420.0
12936,9394900.0,-74430.0
12937,9395760.0,-74450.0
12938,9396090.0,-74480.0
12939,9398080.0,-74510.0
12940,9399930.0,-74520.0
12941,9401120.0,-74540.0
12942,9401920.0,-74550.0
12943,9403100.0,-74560.0
12944,9404480.0,-74570.0
12945,9404960.0,-74580.0
12946,9405090.0,-74590.0
12947,9406940.0,-74600.0
12948,9407850.0,-74630.0
12949,9409840.0,-74660.0
12950,9411690.0,-74670.0
12951,9412880.0,-74690.0
12952,9413680.0,-74700.0
12953,9414860.0,-74710.0
12954,9416720.0,-74730.0
12955,9416850.0,-74740.0
12956,9418700.0,-74750.0
12957,9419890.0,-74770.0
12958,9420460.0,-74790.0
12959,9422450.0,-74820.0
12960,9424630.0,-74830.0
12961,9425490.0,-74850.0
12962,9425820.0,-74880.0
12963,9427810.0,-74910.0
12964,9429660.0,-74920.0
12965,9430850.0,-74940.0
12966,9431650.0,-74950.0
12967,9432830.0,-74960.0
12968,9434690.0,-74980.0
12969,9434820.0,-74990.0
12970,9436670.0,-75000.0
12971,9437860.0,-75020.0
12972,9438660.0,-75030.0
12973,9441290.0,-75040.0
12974,9441700.0,-75060.0
12975,9443740.0,-75090.0
12976,9445590.0,-75100.0
12977,9446780.0,-75120.0
12978,9447580.0,-75130.0
12979,9448760.0,-75140.0
12980,9450620.0,-75160.0
12981,9450750.0,-75170.0
12982,9452600.0,-75180.0
12983,9453790.0,-75200.0
12984,9454590.0,-75210.0
12985,9456840.0,-75220.0
12986,9457170.0,-75250.0
12987,9459160.0,-75280.0
12988,9461010.0,-75290.0
12989,9462200.0,-75310.0
12990,9463000.0,-75320.0
12991,9464180.0,-75330.0
12992,9464930.0,-75340.0
12993,9466040.0,-75350.0
12994,9466170.0,-75360.0
12995,9466920.0,-75370.0
12996,9468770.0,-75380.0
12997,9469210.0,-75390.0
12998,9469960.0,-75400.0
12999,9470760.0,-75410.0
13000,9471940.0,-75420.0
13001,9473050.0,-75430.0
13002,9473250.0,-75440.0
13003,9473930.0,-75450.0
13004,9475090.0,-75460.0
13005,9476290.0,-75470.0
13006,9476970.0,-75480.0
13007,9477770.0,-75490.0
13008,9478930.0,-75500.0
13009,9480110.0,-75510.0
13010,9480260.0,-75520.0
13011,9481970.0,-75530.0
13012,9482100.0,-75540.0
13013,9482850.0,-75550.0
13014,9484100.0,-75560.0
13015,9485140.0,-75570.0
13016,9485890.0,-75580.0
13017,9486690.0,-75590.0
13018,9487870.0,-75600.0
13019,9488980.0,-75610.0
13020,9489180.0,-75620.0
13021,9489860.0,-75630.0
13022,9491710.0,-75640.0
13023,9492220.0,-75650.0
13024,9492900.0,-75660.0
13025,9493700.0,-75670.0
13026,9495950.0,-75680.0
13027,9496060.0,-75690.0
13028,9496190.0,-75700.0
13029,9496280.0,-75710.0
13030,9498270.0,-75740.0
13031,9500120.0,-75750.0
13032,9501310.0,-75770.0
13033,9502110.0,-75780.0
13034,9503290.0,-75790.0
13035,9505150.0,-75810.0
13036,9505280.0,-75820.0
13037,9507130.0,-75830.0
13038,9508320.0,-75850.0
13039,9509120.0,-75860.0
13040,9510370.0,-75870.0
13041,9512160.0,-75890.0
13042,9512360.0,-75900.0
13043,9514200.0,-75920.0
13044,9515400.0,-75930.0
13045,9516200.0,-75940.0
13046,9517240.0,-75950.0
13047,9518040.0,-75960.0
13048,9519220.0,-75970.0
13049,9519370.0,-75980.0
13050,9521080.0,-75990.0
13051,9521210.0,-76000.0
13052,9522410.0,-76010.0
13053,9523210.0,-76020.0
13054,9524250.0,-76030.0
13055,9525050.0,-76040.0
13056,9526250.0,-76050.0
13057,9528090.0,-76070.0
13058,9528290.0,-76080.0
13059,9530140.0,-76090.0
13060,9531330.0,-76110.0
13061,9532130.0,-76120.0
13062,9533310.0,-76130.0
13063,9535170.0,-76150.0
13064,9535300.0,-76160.0
13065,9537150.0,-76170.0
13066,9538340.0,-76190.0
13067,9539140.0,-76200.0
13068,9541770.0,-76210.0
13069,9542180.0,-76230.0
13070,9544810.0,-76240.0
13071,9545190.0,-76250.0
13072,9547040.0,-76260.0
13073,9548230.0,-76280.0
13074,9549030.0,-76290.0
13075,9551660.0,-76300.0
13076,9552070.0,-76320.0
13077,9554700.0,-76330.0
13078,9555180.0,-76340.0
13079,9557030.0,-76350.0
13080,9557860.0,-76370.0
13081,9559020.0,-76380.0
13082,9559050.0,-76420.0
13083,9561040.0,-76450.0
13084,9564080.0,-76480.0
13085,9566060.0,-76500.0
