index,weight_0,weight_1
33206,1215825.0,-10350.0
33207,1215859.0,-10351.0
33208,1215890.0,-10352.0
33209,1215927.0,-10353.0
33210,1215934.0,-10354.0
33211,1215997.0,-10355.0
33212,1216003.0,-10356.0
33213,1216042.0,-10357.0
33214,1216078.0,-10359.0
33215,1216181.0,-10360.0
33216,1216186.0,-10362.0
33217,1216289.0,-10363.0
33218,1216385.0,-10365.0
33219,1216436.0,-10366.0
33220,1216477.0,-10367.0
33221,1216492.0,-10368.0
33222,1216552.0,-10370.0
33223,1216600.0,-10371.0
33224,1216640.0,-10372.0
33225,1216660.0,-10373.0
33226,1216717.0,-10374.0
33227,1216741.0,-10375.0
33228,1216785.0,-10376.0
33229,1216792.0,-10377.0
33230,1216849.0,-10378.0
33231,1216861.0,-10379.0
33232,1216885.0,-10380.0
33233,1216936.0,-10382.0
33234,1216993.0,-10383.0
33235,1217032.0,-10384.0
33236,1217044.0,-10385.0
33237,1217095.0,-10386.0
33238,1217102.0,-10387.0
33239,1217176.0,-10389.0
33240,1217210.0,-10390.0
33241,1217246.0,-10392.0
33242,1217329.0,-10394.0
33243,1217354.0,-10395.0
33244,1217394.0,-10396.0
33245,1217437.0,-10397.0
33246,1217493.0,-10399.0
33247,1217539.0,-10400.0
33248,1217546.0,-10401.0
33249,1217601.0,-10402.0
33250,1217641.0,-10403.0
33251,1217654.0,-10404.0
33252,1217690.0,-10406.0
33253,1217786.0,-10407.0
33254,1217793.0,-10408.0
33255,1217798.0,-10409.0
33256,1217854.0,-10411.0
33257,1217897.0,-10412.0
33258,1217937.0,-10413.0
33259,1217962.0,-10414.0
33260,1218001.0,-10415.0
33261,1218041.0,-10417.0
33262,1218048.0,-10418.0
33263,1218133.0,-10419.0
33264,1218140.0,-10420.0
33265,1218156.0,-10421.0
33266,1218180.0,-10422.0
33267,1218192.0,-10423.0
33268,1218258.0,-10424.0
33269,1218284.0,-10425.0
33270,1218300.0,-10426.0
33271,1218324.0,-10427.0
33272,1218331.0,-10428.0
33273,1218402.0,-10429.0
33274,1218409.0,-10430.0
33275,1218439.0,-10431.0
33276,1218475.0,-10433.0
33277,1218541.0,-10434.0
33278,1218553.0,-10435.0
33279,1218583.0,-10436.0
33280,1218620.0,-10437.0
33281,1218627.0,-10438.0
33282,1218685.0,-10439.0
33283,1218692.0,-10440.0
33284,1218735.0,-10441.0
33285,1218771.0,-10443.0
33286,1218836.0,-10445.0
33287,1218879.0,-10446.0
33288,1218939.0,-10447.0
33289,1218944.0,-10448.0
33290,1218981.0,-10449.0
33291,1218988.0,-10450.0
33292,1219080.0,-10451.0
33293,1219083.0,-10452.0
33294,1219096.0,-10453.0
33295,1219132.0,-10455.0
33296,1219219.0,-10456.0
33297,1219231.0,-10457.0
33298,1219240.0,-10458.0
33299,1219298.0,-10459.0
33300,1219305.0,-10460.0
33301,1219340.0,-10461.0
33302,1219370.0,-10462.0
33303,1219387.0,-10463.0
33304,1219444.0,-10464.0
33305,1219449.0,-10465.0
33306,1219484.0,-10466.0
33307,1219514.0,-10467.0
33308,1219531.0,-10468.0
33309,1219538.0,-10469.0
33310,1219616.0,-10470.0
33311,1219623.0,-10471.0
33312,1219646.0,-10472.0
33313,1219670.0,-10473.0
33314,1219682.0,-10474.0
33315,1219748.0,-10475.0
33316,1219767.0,-10476.0
33317,1219790.0,-10477.0
33318,1219814.0,-10478.0
33319,1219821.0,-10479.0
33320,1219892.0,-10480.0
33321,1219899.0,-10481.0
33322,1219929.0,-10482.0
33323,1219965.0,-10484.0
33324,1220031.0,-10485.0
33325,1220043.0,-10486.0
33326,1220073.0,-10487.0
33327,1220110.0,-10488.0
33328,1220117.0,-10489.0
33329,1220175.0,-10490.0
33330,1220182.0,-10491.0
33331,1220225.0,-10492.0
33332,1220261.0,-10494.0
33333,1220326.0,-10496.0
33334,1220369.0,-10497.0
33335,1220424.0,-10498.0
33336,1220434.0,-10499.0
33337,1220471.0,-10500.0
33338,1220478.0,-10501.0
33339,1220522.0,-10502.0
33340,1220555.0,-10505.0
33341,1220622.0,-10506.0
33342,1220666.0,-10507.0
33343,1220699.0,-10510.0
33344,1220706.0,-10511.0
33345,1220746.0,-10513.0
33346,1220814.0,-10514.0
33347,1220838.0,-10515.0
33348,1220850.0,-10516.0
33349,1220890.0,-10518.0
33350,1220897.0,-10519.0
33351,1220982.0,-10520.0
33352,1220989.0,-10521.0
33353,1221005.0,-10522.0
33354,1221029.0,-10523.0
33355,1221041.0,-10524.0
33356,1221107.0,-10525.0
33357,1221110.0,-10527.0
33358,1221173.0,-10528.0
33359,1221180.0,-10529.0
33360,1221251.0,-10530.0
33361,1221254.0,-10532.0
33362,1221261.0,-10533.0
33363,1221301.0,-10535.0
33364,1221369.0,-10536.0
33365,1221393.0,-10537.0
33366,1221405.0,-10538.0
33367,1221445.0,-10540.0
33368,1221452.0,-10541.0
33369,1221537.0,-10542.0
33370,1221544.0,-10543.0
33371,1221560.0,-10544.0
33372,1221584.0,-10545.0
33373,1221596.0,-10546.0
33374,1221662.0,-10547.0
33375,1221688.0,-10548.0
33376,1221704.0,-10549.0
33377,1221728.0,-10550.0
33378,1221735.0,-10551.0
33379,1221806.0,-10552.0
33380,1221813.0,-10553.0
33381,1221843.0,-10554.0
33382,1221879.0,-10556.0
33383,1221945.0,-10557.0
33384,1221957.0,-10558.0
33385,1221987.0,-10559.0
33386,1222024.0,-10560.0
33387,1222031.0,-10561.0
33388,1222089.0,-10562.0
33389,1222096.0,-10563.0
33390,1222139.0,-10564.0
33391,1222175.0,-10566.0
33392,1222240.0,-10568.0
33393,1222283.0,-10569.0
33394,1222343.0,-10570.0
33395,1222348.0,-10571.0
33396,1222385.0,-10572.0
33397,1222392.0,-10573.0
33398,1222484.0,-10574.0
33399,1222487.0,-10575.0
33400,1222500.0,-10576.0
33401,1222536.0,-10578.0
33402,1222623.0,-10579.0
33403,1222635.0,-10580.0
33404,1222644.0,-10581.0
33405,1222702.0,-10582.0
33406,1222709.0,-10583.0
33407,1222767.0,-10584.0
33408,1222774.0,-10585.0
33409,1222817.0,-10586.0
33410,1222848.0,-10587.0
33411,1222853.0,-10588.0
33412,1222918.0,-10590.0
33413,1222961.0,-10591.0
33414,1223000.0,-10592.0
33415,1223026.0,-10593.0
33416,1223063.0,-10594.0
33417,1223070.0,-10595.0
33418,1223103.0,-10596.0
33419,1223144.0,-10597.0
33420,1223178.0,-10598.0
33421,1223211.0,-10599.0
33422,1223214.0,-10600.0
33423,1223247.0,-10601.0
33424,1223297.0,-10602.0
33425,1223322.0,-10603.0
33426,1223355.0,-10604.0
33427,1223392.0,-10605.0
33428,1223399.0,-10606.0
33429,1223457.0,-10607.0
33430,1223464.0,-10608.0
33431,1223507.0,-10609.0
33432,1223543.0,-10611.0
33433,1223608.0,-10613.0
33434,1223651.0,-10614.0
33435,1223711.0,-10615.0
33436,1223716.0,-10616.0
33437,1223753.0,-10617.0
33438,1223760.0,-10618.0
33439,1223822.0,-10619.0
33440,1223855.0,-10620.0
33441,1223868.0,-10621.0
33442,1223904.0,-10623.0
33443,1223991.0,-10624.0
33444,1224003.0,-10625.0
33445,1224012.0,-10626.0
33446,1224070.0,-10627.0
33447,1224077.0,-10628.0
33448,1224135.0,-10629.0
33449,1224142.0,-10630.0
33450,1224185.0,-10631.0
33451,1224216.0,-10632.0
33452,1224221.0,-10633.0
33453,1224272.0,-10634.0
33454,1224286.0,-10635.0
33455,1224329.0,-10636.0
33456,1224368.0,-10637.0
33457,1224394.0,-10638.0
33458,1224416.0,-10639.0
33459,1224438.0,-10640.0
33460,1224508.0,-10641.0
33461,1224512.0,-10642.0
33462,1224546.0,-10643.0
33463,1224555.0,-10644.0
33464,1224582.0,-10645.0
33465,1224633.0,-10646.0
33466,1224663.0,-10647.0
33467,1224690.0,-10648.0
33468,1224699.0,-10649.0
33469,1224765.0,-10650.0
33470,1224777.0,-10651.0
33471,1224807.0,-10652.0
33472,1224844.0,-10653.0
33473,1224851.0,-10654.0
33474,1224909.0,-10655.0
33475,1224916.0,-10656.0
33476,1224959.0,-10657.0
33477,1224995.0,-10659.0
33478,1225060.0,-10661.0
33479,1225103.0,-10662.0
33480,1225163.0,-10663.0
33481,1225168.0,-10664.0
33482,1225205.0,-10665.0
33483,1225212.0,-10666.0
33484,1225298.0,-10667.0
33485,1225307.0,-10668.0
33486,1225320.0,-10669.0
33487,1225356.0,-10671.0
33488,1225443.0,-10672.0
33489,1225455.0,-10673.0
33490,1225464.0,-10674.0
33491,1225522.0,-10675.0
33492,1225529.0,-10676.0
33493,1225587.0,-10677.0
33494,1225594.0,-10678.0
33495,1225637.0,-10679.0
33496,1225668.0,-10680.0
33497,1225673.0,-10681.0
33498,1225738.0,-10683.0
33499,1225781.0,-10684.0
33500,1225820.0,-10685.0
33501,1225846.0,-10686.0
33502,1225883.0,-10687.0
33503,1225890.0,-10688.0
33504,1225964.0,-10690.0
33505,1225998.0,-10691.0
33506,1226034.0,-10693.0
33507,1226117.0,-10695.0
33508,1226142.0,-10696.0
33509,1226182.0,-10697.0
33510,1226225.0,-10698.0
33511,1226281.0,-10700.0
33512,1226327.0,-10701.0
33513,1226334.0,-10702.0
33514,1226389.0,-10703.0
33515,1226429.0,-10704.0
33516,1226442.0,-10705.0
33517,1226478.0,-10707.0
33518,1226574.0,-10708.0
33519,1226581.0,-10709.0
33520,1226586.0,-10710.0
33521,1226642.0,-10712.0
33522,1226725.0,-10714.0
33523,1226750.0,-10715.0
33524,1226790.0,-10716.0
33525,1226833.0,-10717.0
33526,1226883.0,-10718.0
33527,1226898.0,-10719.0
33528,1226935.0,-10720.0
33529,1226942.0,-10721.0
33530,1227027.0,-10723.0
33531,1227050.0,-10724.0
33532,1227086.0,-10726.0
33533,1227189.0,-10727.0
33534,1227194.0,-10729.0
33535,1227244.0,-10730.0
33536,1227336.0,-10731.0
33537,1227339.0,-10732.0
33538,1227352.0,-10733.0
33539,1227388.0,-10735.0
33540,1227475.0,-10736.0
33541,1227487.0,-10737.0
33542,1227496.0,-10738.0
33543,1227554.0,-10739.0
33544,1227561.0,-10740.0
33545,1227619.0,-10741.0
33546,1227626.0,-10742.0
33547,1227669.0,-10743.0
33548,1227700.0,-10744.0
33549,1227705.0,-10745.0
33550,1227770.0,-10747.0
33551,1227813.0,-10748.0
33552,1227852.0,-10749.0
33553,1227878.0,-10750.0
33554,1227915.0,-10751.0
33555,1227922.0,-10752.0
33556,1227996.0,-10754.0
33557,1228030.0,-10755.0
33558,1228066.0,-10757.0
33559,1228149.0,-10759.0
33560,1228174.0,-10760.0
33561,1228214.0,-10761.0
33562,1228257.0,-10762.0
33563,1228313.0,-10764.0
33564,1228359.0,-10765.0
33565,1228366.0,-10766.0
33566,1228421.0,-10767.0
33567,1228461.0,-10768.0
33568,1228474.0,-10769.0
33569,1228510.0,-10771.0
33570,1228606.0,-10772.0
33571,1228613.0,-10773.0
33572,1228618.0,-10774.0
33573,1228674.0,-10776.0
33574,1228757.0,-10778.0
33575,1228782.0,-10779.0
33576,1228822.0,-10780.0
33577,1228865.0,-10781.0
33578,1228927.0,-10782.0
33579,1228930.0,-10783.0
33580,1228967.0,-10784.0
33581,1228974.0,-10785.0
33582,1229077.0,-10786.0
33583,1229082.0,-10788.0
33584,1229118.0,-10790.0
33585,1229221.0,-10791.0
33586,1229226.0,-10793.0
33587,1229329.0,-10794.0
33588,1229425.0,-10796.0
33589,1229476.0,-10797.0
33590,1229532.0,-10799.0
33591,1229592.0,-10801.0
33592,1229640.0,-10802.0
33593,1229680.0,-10803.0
33594,1229700.0,-10804.0
33595,1229785.0,-10805.0
33596,1229788.0,-10806.0
33597,1229825.0,-10807.0
33598,1229832.0,-10808.0
33599,1229935.0,-10809.0
33600,1229940.0,-10811.0
33601,1229976.0,-10813.0
33602,1230079.0,-10814.0
33603,1230084.0,-10816.0
33604,1230187.0,-10817.0
33605,1230283.0,-10819.0
33606,1230386.0,-10820.0
33607,1230414.0,-10822.0
33608,1230450.0,-10824.0
33609,1230553.0,-10825.0
33610,1230558.0,-10827.0
33611,1230630.0,-10828.0
33612,1230688.0,-10829.0
33613,1230695.0,-10830.0
33614,1230736.0,-10831.0
33615,1230765.0,-10832.0
33616,1230772.0,-10833.0
33617,1230839.0,-10835.0
33618,1230880.0,-10836.0
33619,1230904.0,-10837.0
33620,1230916.0,-10838.0
33621,1230982.0,-10839.0
33622,1230985.0,-10841.0
33623,1231048.0,-10842.0
33624,1231055.0,-10843.0
33625,1231126.0,-10844.0
33626,1231129.0,-10846.0
33627,1231136.0,-10847.0
33628,1231176.0,-10849.0
33629,1231244.0,-10850.0
33630,1231268.0,-10851.0
33631,1231280.0,-10852.0
33632,1231320.0,-10854.0
33633,1231327.0,-10855.0
33634,1231412.0,-10856.0
33635,1231419.0,-10857.0
33636,1231435.0,-10858.0
33637,1231459.0,-10859.0
33638,1231471.0,-10860.0
33639,1231537.0,-10861.0
33640,1231563.0,-10862.0
33641,1231579.0,-10863.0
33642,1231603.0,-10864.0
33643,1231610.0,-10865.0
33644,1231681.0,-10866.0
33645,1231688.0,-10867.0
33646,1231718.0,-10868.0
33647,1231754.0,-10870.0
33648,1231820.0,-10871.0
33649,1231832.0,-10872.0
33650,1231862.0,-10873.0
33651,1231899.0,-10874.0
33652,1231906.0,-10875.0
33653,1231964.0,-10876.0
33654,1231971.0,-10877.0
33655,1232014.0,-10878.0
33656,1232050.0,-10880.0
33657,1232115.0,-10882.0
33658,1232158.0,-10883.0
33659,1232218.0,-10884.0
33660,1232223.0,-10885.0
33661,1232260.0,-10886.0
33662,1232267.0,-10887.0
33663,1232359.0,-10888.0
33664,1232362.0,-10889.0
33665,1232375.0,-10890.0
33666,1232411.0,-10892.0
33667,1232498.0,-10893.0
33668,1232510.0,-10894.0
33669,1232519.0,-10895.0
33670,1232577.0,-10896.0
33671,1232584.0,-10897.0
33672,1232642.0,-10898.0
33673,1232649.0,-10899.0
33674,1232692.0,-10900.0
33675,1232723.0,-10901.0
33676,1232728.0,-10902.0
33677,1232793.0,-10904.0
33678,1232836.0,-10905.0
33679,1232875.0,-10906.0
33680,1232901.0,-10907.0
33681,1232938.0,-10908.0
33682,1232945.0,-10909.0
33683,1233019.0,-10911.0
33684,1233053.0,-10912.0
33685,1233089.0,-10914.0
33686,1233172.0,-10916.0
33687,1233197.0,-10917.0
33688,1233237.0,-10918.0
33689,1233280.0,-10919.0
33690,1233336.0,-10921.0
33691,1233382.0,-10922.0
33692,1233389.0,-10923.0
33693,1233444.0,-10924.0
33694,1233484.0,-10925.0
33695,1233497.0,-10926.0
33696,1233533.0,-10928.0
33697,1233629.0,-10929.0
33698,1233636.0,-10930.0
33699,1233641.0,-10931.0
33700,1233697.0,-10933.0
33701,1233740.0,-10934.0
33702,1233780.0,-10935.0
33703,1233805.0,-10936.0
33704,1233844.0,-10937.0
33705,1233884.0,-10939.0
33706,1233891.0,-10940.0
33707,1233976.0,-10941.0
33708,1233983.0,-10942.0
33709,1233999.0,-10943.0
33710,1234023.0,-10944.0
33711,1234035.0,-10945.0
33712,1234101.0,-10946.0
33713,1234127.0,-10947.0
33714,1234143.0,-10948.0
33715,1234167.0,-10949.0
33716,1234174.0,-10950.0
33717,1234245.0,-10951.0
33718,1234252.0,-10952.0
33719,1234282.0,-10953.0
33720,1234318.0,-10955.0
33721,1234384.0,-10956.0
33722,1234396.0,-10957.0
33723,1234421.0,-10958.0
33724,1234461.0,-10960.0
33725,1234528.0,-10961.0
33726,1234535.0,-10962.0
33727,1234565.0,-10963.0
33728,1234605.0,-10965.0
33729,1234612.0,-10966.0
33730,1234679.0,-10967.0
33731,1234704.0,-10968.0
33732,1234720.0,-10969.0
33733,1234744.0,-10970.0
33734,1234756.0,-10971.0
33735,1234822.0,-10972.0
33736,1234848.0,-10973.0
33737,1234864.0,-10974.0
33738,1234888.0,-10975.0
33739,1234895.0,-10976.0
33740,1234966.0,-10977.0
33741,1234973.0,-10978.0
33742,1235003.0,-10979.0
33743,1235039.0,-10981.0
33744,1235105.0,-10982.0
33745,1235117.0,-10983.0
33746,1235147.0,-10984.0
33747,1235184.0,-10985.0
33748,1235191.0,-10986.0
33749,1235249.0,-10987.0
33750,1235256.0,-10988.0
33751,1235299.0,-10989.0
33752,1235335.0,-10991.0
33753,1235400.0,-10993.0
33754,1235443.0,-10994.0
33755,1235503.0,-10995.0
33756,1235508.0,-10996.0
33757,1235545.0,-10997.0
33758,1235552.0,-10998.0
33759,1235633.0,-10999.0
33760,1235647.0,-11000.0
33761,1235660.0,-11001.0
33762,1235696.0,-11003.0
33763,1235772.0,-11004.0
33764,1235795.0,-11005.0
33765,1235804.0,-11006.0
33766,1235862.0,-11007.0
33767,1235869.0,-11008.0
33768,1235916.0,-11009.0
33769,1235934.0,-11010.0
33770,1235960.0,-11011.0
33771,1236008.0,-11012.0
33772,1236013.0,-11013.0
33773,1236068.0,-11014.0
33774,1236078.0,-11015.0
33775,1236104.0,-11016.0
33776,1236160.0,-11017.0
33777,1236169.0,-11018.0
33778,1236212.0,-11019.0
33779,1236230.0,-11020.0
33780,1236263.0,-11021.0
33781,1236304.0,-11022.0
33782,1236321.0,-11023.0
33783,1236365.0,-11024.0
33784,1236374.0,-11025.0
33785,1236398.0,-11027.0
33786,1236465.0,-11028.0
33787,1236509.0,-11029.0
33788,1236542.0,-11032.0
33789,1236549.0,-11033.0
33790,1236589.0,-11035.0
33791,1236657.0,-11036.0
33792,1236681.0,-11037.0
33793,1236693.0,-11038.0
33794,1236733.0,-11040.0
33795,1236740.0,-11041.0
33796,1236825.0,-11042.0
33797,1236832.0,-11043.0
33798,1236848.0,-11044.0
33799,1236872.0,-11045.0
33800,1236884.0,-11046.0
33801,1236950.0,-11047.0
33802,1236953.0,-11049.0
33803,1237016.0,-11050.0
33804,1237023.0,-11051.0
33805,1237094.0,-11052.0
33806,1237097.0,-11054.0
33807,1237104.0,-11055.0
33808,1237144.0,-11057.0
33809,1237212.0,-11058.0
33810,1237236.0,-11059.0
33811,1237248.0,-11060.0
33812,1237288.0,-11062.0
33813,1237295.0,-11063.0
33814,1237380.0,-11064.0
33815,1237387.0,-11065.0
33816,1237403.0,-11066.0
33817,1237427.0,-11067.0
33818,1237439.0,-11068.0
33819,1237505.0,-11069.0
33820,1237531.0,-11070.0
33821,1237547.0,-11071.0
33822,1237571.0,-11072.0
33823,1237578.0,-11073.0
33824,1237649.0,-11074.0
33825,1237656.0,-11075.0
33826,1237686.0,-11076.0
33827,1237722.0,-11078.0
33828,1237788.0,-11079.0
33829,1237800.0,-11080.0
33830,1237830.0,-11081.0
33831,1237867.0,-11082.0
33832,1237874.0,-11083.0
33833,1237932.0,-11084.0
33834,1237939.0,-11085.0
33835,1237982.0,-11086.0
33836,1238018.0,-11088.0
33837,1238083.0,-11090.0
33838,1238126.0,-11091.0
33839,1238186.0,-11092.0
33840,1238191.0,-11093.0
33841,1238228.0,-11094.0
33842,1238235.0,-11095.0
33843,1238327.0,-11096.0
33844,1238330.0,-11097.0
33845,1238343.0,-11098.0
33846,1238379.0,-11100.0
33847,1238466.0,-11101.0
33848,1238478.0,-11102.0
33849,1238487.0,-11103.0
33850,1238545.0,-11104.0
33851,1238552.0,-11105.0
33852,1238610.0,-11106.0
33853,1238617.0,-11107.0
33854,1238660.0,-11108.0
33855,1238691.0,-11109.0
33856,1238696.0,-11110.0
33857,1238761.0,-11112.0
33858,1238804.0,-11113.0
33859,1238843.0,-11114.0
33860,1238869.0,-11115.0
33861,1238906.0,-11116.0
33862,1238913.0,-11117.0
33863,1238946.0,-11118.0
33864,1238987.0,-11119.0
33865,1239021.0,-11120.0
33866,1239054.0,-11121.0
33867,1239057.0,-11122.0
33868,1239090.0,-11123.0
33869,1239140.0,-11124.0
33870,1239165.0,-11125.0
33871,1239198.0,-11126.0
33872,1239235.0,-11127.0
33873,1239242.0,-11128.0
33874,1239300.0,-11129.0
33875,1239307.0,-11130.0
33876,1239350.0,-11131.0
33877,1239386.0,-11133.0
33878,1239451.0,-11135.0
33879,1239494.0,-11136.0
33880,1239554.0,-11137.0
33881,1239559.0,-11138.0
33882,1239596.0,-11139.0
33883,1239603.0,-11140.0
33884,1239665.0,-11141.0
33885,1239698.0,-11142.0
33886,1239711.0,-11143.0
33887,1239747.0,-11145.0
33888,1239834.0,-11146.0
33889,1239846.0,-11147.0
33890,1239855.0,-11148.0
33891,1239913.0,-11149.0
33892,1239920.0,-11150.0
33893,1239978.0,-11151.0
33894,1239985.0,-11152.0
33895,1240028.0,-11153.0
33896,1240059.0,-11154.0
33897,1240064.0,-11155.0
33898,1240129.0,-11157.0
33899,1240172.0,-11158.0
33900,1240211.0,-11159.0
33901,1240237.0,-11160.0
33902,1240274.0,-11161.0
33903,1240281.0,-11162.0
33904,1240355.0,-11164.0
33905,1240389.0,-11165.0
33906,1240425.0,-11167.0
33907,1240508.0,-11169.0
33908,1240533.0,-11170.0
33909,1240573.0,-11171.0
33910,1240616.0,-11172.0
33911,1240672.0,-11174.0
33912,1240718.0,-11175.0
33913,1240725.0,-11176.0
33914,1240780.0,-11177.0
33915,1240820.0,-11178.0
33916,1240833.0,-11179.0
33917,1240869.0,-11181.0
33918,1240965.0,-11182.0
33919,1240972.0,-11183.0
33920,1240977.0,-11184.0
33921,1241033.0,-11186.0
33922,1241116.0,-11188.0
33923,1241141.0,-11189.0
33924,1241181.0,-11190.0
33925,1241224.0,-11191.0
33926,1241274.0,-11192.0
33927,1241289.0,-11193.0
33928,1241326.0,-11194.0
33929,1241333.0,-11195.0
33930,1241418.0,-11197.0
33931,1241441.0,-11198.0
33932,1241477.0,-11200.0
33933,1241580.0,-11201.0
33934,1241585.0,-11203.0
33935,1241635.0,-11204.0
33936,1241697.0,-11205.0
33937,1241730.0,-11206.0
33938,1241743.0,-11207.0
33939,1241779.0,-11209.0
33940,1241866.0,-11210.0
33941,1241878.0,-11211.0
33942,1241887.0,-11212.0
33943,1241945.0,-11213.0
33944,1241952.0,-11214.0
33945,1242010.0,-11215.0
33946,1242017.0,-11216.0
33947,1242060.0,-11217.0
33948,1242091.0,-11218.0
33949,1242096.0,-11219.0
33950,1242161.0,-11221.0
33951,1242204.0,-11222.0
33952,1242243.0,-11223.0
33953,1242269.0,-11224.0
33954,1242306.0,-11225.0
33955,1242313.0,-11226.0
33956,1242387.0,-11228.0
33957,1242421.0,-11229.0
33958,1242457.0,-11231.0
33959,1242540.0,-11233.0
33960,1242565.0,-11234.0
33961,1242605.0,-11235.0
33962,1242648.0,-11236.0
33963,1242704.0,-11238.0
33964,1242750.0,-11239.0
33965,1242757.0,-11240.0
33966,1242812.0,-11241.0
33967,1242852.0,-11242.0
33968,1242865.0,-11243.0
33969,1242901.0,-11245.0
33970,1242997.0,-11246.0
33971,1243004.0,-11247.0
33972,1243009.0,-11248.0
33973,1243065.0,-11250.0
33974,1243148.0,-11252.0
33975,1243173.0,-11253.0
33976,1243213.0,-11254.0
33977,1243256.0,-11255.0
33978,1243318.0,-11256.0
33979,1243321.0,-11257.0
33980,1243358.0,-11258.0
33981,1243365.0,-11259.0
33982,1243468.0,-11260.0
33983,1243473.0,-11262.0
33984,1243509.0,-11264.0
33985,1243612.0,-11265.0
33986,1243617.0,-11267.0
33987,1243720.0,-11268.0
33988,1243816.0,-11270.0
33989,1243867.0,-11271.0
33990,1243923.0,-11273.0
33991,1243983.0,-11275.0
33992,1244031.0,-11276.0
33993,1244071.0,-11277.0
33994,1244091.0,-11278.0
33995,1244176.0,-11279.0
33996,1244179.0,-11280.0
33997,1244216.0,-11281.0
33998,1244223.0,-11282.0
33999,1244326.0,-11283.0
34000,1244331.0,-11285.0
34001,1244367.0,-11287.0
34002,1244470.0,-11288.0
34003,1244475.0,-11290.0
34004,1244578.0,-11291.0
34005,1244674.0,-11293.0
34006,1244777.0,-11294.0
34007,1244805.0,-11296.0
34008,1244841.0,-11298.0
34009,1244944.0,-11299.0
34010,1244949.0,-11301.0
34011,1245052.0,-11302.0
34012,1245091.0,-11303.0
34013,1245127.0,-11305.0
34014,1245213.0,-11306.0
34015,1245235.0,-11308.0
34016,1245321.0,-11309.0
34017,1245361.0,-11310.0
34018,1245374.0,-11311.0
34019,1245410.0,-11313.0
34020,1245506.0,-11314.0
34021,1245513.0,-11315.0
34022,1245518.0,-11316.0
34023,1245574.0,-11318.0
34024,1245657.0,-11320.0
34025,1245682.0,-11321.0
34026,1245722.0,-11322.0
34027,1245765.0,-11323.0
34028,1245827.0,-11324.0
34029,1245830.0,-11325.0
34030,1245867.0,-11326.0
34031,1245874.0,-11327.0
34032,1245977.0,-11328.0
34033,1245982.0,-11330.0
34034,1246018.0,-11332.0
34035,1246121.0,-11333.0
34036,1246126.0,-11335.0
34037,1246229.0,-11336.0
34038,1246325.0,-11338.0
34039,1246376.0,-11339.0
34040,1246432.0,-11341.0
34041,1246492.0,-11343.0
34042,1246540.0,-11344.0
34043,1246580.0,-11345.0
34044,1246600.0,-11346.0
34045,1246685.0,-11347.0
34046,1246688.0,-11348.0
34047,1246725.0,-11349.0
34048,1246732.0,-11350.0
34049,1246835.0,-11351.0
34050,1246840.0,-11353.0
34051,1246876.0,-11355.0
34052,1246979.0,-11356.0
34053,1246984.0,-11358.0
34054,1247087.0,-11359.0
34055,1247183.0,-11361.0
34056,1247286.0,-11362.0
34057,1247314.0,-11364.0
34058,1247350.0,-11366.0
34059,1247453.0,-11367.0
34060,1247458.0,-11369.0
34061,1247561.0,-11370.0
34062,1247600.0,-11371.0
34063,1247636.0,-11373.0
34064,1247715.0,-11374.0
34065,1247744.0,-11376.0
34066,1247823.0,-11377.0
34067,1247860.0,-11378.0
34068,1247867.0,-11379.0
34069,1247970.0,-11380.0
34070,1247975.0,-11382.0
34071,1248011.0,-11384.0
34072,1248114.0,-11385.0
34073,1248119.0,-11387.0
34074,1248222.0,-11388.0
34075,1248318.0,-11390.0
34076,1248369.0,-11391.0
34077,1248425.0,-11393.0
34078,1248485.0,-11395.0
34079,1248533.0,-11396.0
34080,1248573.0,-11397.0
34081,1248593.0,-11398.0
34082,1248678.0,-11399.0
34083,1248681.0,-11400.0
34084,1248718.0,-11401.0
34085,1248725.0,-11402.0
34086,1248828.0,-11403.0
34087,1248833.0,-11405.0
34088,1248869.0,-11407.0
34089,1248972.0,-11408.0
34090,1248977.0,-11410.0
34091,1249080.0,-11411.0
34092,1249176.0,-11413.0
34093,1249279.0,-11414.0
34094,1249307.0,-11416.0
34095,1249343.0,-11418.0
34096,1249446.0,-11419.0
34097,1249451.0,-11421.0
34098,1249554.0,-11422.0
34099,1249593.0,-11423.0
