index,weight_0,weight_1
6268,2531660.0,29160.0
6269,2531870.0,29150.0
6270,2531930.0,29140.0
6271,2532130.0,29130.0
6272,2532340.0,29120.0
6273,2532670.0,29110.0
6274,2532880.0,29100.0
6275,2532940.0,29090.0
6276,2533150.0,29080.0
6277,2533460.0,29070.0
6278,2533690.0,29060.0
6279,2533900.0,29050.0
6280,2534060.0,29040.0
6281,2534270.0,29030.0
6282,2534600.0,29020.0
6283,2534810.0,29010.0
6284,2535020.0,29000.0
6285,2535270.0,28990.0
6286,2535600.0,28980.0
6287,2535810.0,28970.0
6288,2536020.0,28960.0
6289,2536350.0,28950.0
6290,2536690.0,28940.0
6291,2536950.0,28930.0
6292,2537200.0,28920.0
6293,2537530.0,28910.0
6294,2537740.0,28900.0
6295,2537950.0,28890.0
6296,2538150.0,28880.0
6297,2538360.0,28870.0
6298,2538690.0,28860.0
6299,2538900.0,28850.0
6300,2539110.0,28840.0
6301,2539360.0,28830.0
6302,2539690.0,28820.0
6303,2539900.0,28810.0
6304,2540110.0,28800.0
6305,2540440.0,28790.0
6306,2540780.0,28780.0
6307,2541040.0,28770.0
6308,2541290.0,28760.0
6309,2541560.0,28750.0
6310,2541830.0,28740.0
6311,2542040.0,28730.0
6312,2542310.0,28720.0
6313,2542560.0,28710.0
6314,2542890.0,28700.0
6315,2543100.0,28690.0
6316,2543310.0,28680.0
6317,2543640.0,28670.0
6318,2543980.0,28660.0
6319,2544240.0,28650.0
6320,2544490.0,28640.0
6321,2544750.0,28630.0
6322,2545030.0,28620.0
6323,2545240.0,28610.0
6324,2545440.0,28600.0
6325,2545650.0,28590.0
6326,2545980.0,28580.0
6327,2546190.0,28570.0
6328,2546400.0,28560.0
6329,2546650.0,28550.0
6330,2546980.0,28540.0
6331,2547190.0,28530.0
6332,2547400.0,28520.0
6333,2547730.0,28510.0
6334,2548070.0,28500.0
6335,2548330.0,28490.0
6336,2548580.0,28480.0
6337,2548840.0,28470.0
6338,2549120.0,28460.0
6339,2549330.0,28450.0
6340,2549660.0,28440.0
6341,2550000.0,28430.0
6342,2550330.0,28420.0
6343,2550560.0,28410.0
6344,2550770.0,28400.0
6345,2551100.0,28390.0
6346,2551440.0,28380.0
6347,2551770.0,28370.0
6348,2552270.0,28360.0
6349,2552540.0,28350.0
6350,2552750.0,28340.0
6351,2553020.0,28330.0
6352,2553270.0,28320.0
6353,2553600.0,28310.0
6354,2553810.0,28300.0
6355,2554020.0,28290.0
6356,2554350.0,28280.0
6357,2554690.0,28270.0
6358,2554950.0,28260.0
6359,2555200.0,28250.0
6360,2555460.0,28240.0
6361,2555740.0,28230.0
6362,2555950.0,28220.0
6363,2556150.0,28210.0
6364,2556360.0,28200.0
6365,2556690.0,28190.0
6366,2556900.0,28180.0
6367,2557110.0,28170.0
6368,2557360.0,28160.0
6369,2557690.0,28150.0
6370,2557900.0,28140.0
6371,2558110.0,28130.0
6372,2558440.0,28120.0
6373,2558780.0,28110.0
6374,2559040.0,28100.0
6375,2559290.0,28090.0
6376,2559550.0,28080.0
6377,2559830.0,28070.0
6378,2560040.0,28060.0
6379,2560370.0,28050.0
6380,2560650.0,28040.0
6381,2560980.0,28030.0
6382,2561270.0,28020.0
6383,2561480.0,28010.0
6384,2561810.0,28000.0
6385,2562090.0,27990.0
6386,2562370.0,27980.0
6387,2562580.0,27970.0
6388,2562910.0,27960.0
6389,2563250.0,27950.0
6390,2563580.0,27940.0
6391,2563810.0,27930.0
6392,2564020.0,27920.0
6393,2564350.0,27910.0
6394,2564690.0,27900.0
6395,2565020.0,27890.0
6396,2565580.0,27880.0
6397,2565910.0,27870.0
6398,2566250.0,27860.0
6399,2566580.0,27850.0
6400,2567040.0,27840.0
6401,2567380.0,27830.0
6402,2567710.0,27820.0
6403,2568270.0,27810.0
6404,2568600.0,27800.0
6405,2568940.0,27790.0
6406,2569270.0,27780.0
6407,2569880.0,27770.0
6408,2570180.0,27760.0
6409,2570510.0,27750.0
6410,2570850.0,27740.0
6411,2571180.0,27730.0
6412,2571600.0,27720.0
6413,2571810.0,27710.0
6414,2572010.0,27700.0
6415,2572220.0,27690.0
6416,2572550.0,27680.0
6417,2572760.0,27670.0
6418,2572970.0,27660.0
6419,2573220.0,27650.0
6420,2573550.0,27640.0
6421,2573760.0,27630.0
6422,2573970.0,27620.0
6423,2574300.0,27610.0
6424,2574640.0,27600.0
6425,2574900.0,27590.0
6426,2575150.0,27580.0
6427,2575410.0,27570.0
6428,2575690.0,27560.0
6429,2575900.0,27550.0
6430,2576230.0,27540.0
6431,2576570.0,27530.0
6432,2576900.0,27520.0
6433,2577130.0,27510.0
6434,2577340.0,27500.0
6435,2577670.0,27490.0
6436,2578010.0,27480.0
6437,2578340.0,27470.0
6438,2578840.0,27460.0
6439,2579110.0,27450.0
6440,2579320.0,27440.0
6441,2579590.0,27430.0
6442,2579840.0,27420.0
6443,2580170.0,27410.0
6444,2580380.0,27400.0
6445,2580590.0,27390.0
6446,2580920.0,27380.0
6447,2581260.0,27370.0
6448,2581520.0,27360.0
6449,2581770.0,27350.0
6450,2582030.0,27340.0
6451,2582310.0,27330.0
6452,2582520.0,27320.0
6453,2582720.0,27310.0
6454,2582930.0,27300.0
6455,2583260.0,27290.0
6456,2583470.0,27280.0
6457,2583680.0,27270.0
6458,2583930.0,27260.0
6459,2584260.0,27250.0
6460,2584470.0,27240.0
6461,2584680.0,27230.0
6462,2585010.0,27220.0
6463,2585350.0,27210.0
6464,2585610.0,27200.0
6465,2585860.0,27190.0
6466,2586120.0,27180.0
6467,2586400.0,27170.0
6468,2586610.0,27160.0
6469,2586940.0,27150.0
6470,2587220.0,27140.0
6471,2587550.0,27130.0
6472,2587840.0,27120.0
6473,2588050.0,27110.0
6474,2588380.0,27100.0
6475,2588660.0,27090.0
6476,2588940.0,27080.0
6477,2589150.0,27070.0
6478,2589480.0,27060.0
6479,2589820.0,27050.0
6480,2590150.0,27040.0
6481,2590380.0,27030.0
6482,2590590.0,27020.0
6483,2590920.0,27010.0
6484,2591260.0,27000.0
6485,2591590.0,26990.0
6486,2592150.0,26980.0
6487,2592480.0,26970.0
6488,2592820.0,26960.0
6489,2593150.0,26950.0
6490,2593610.0,26940.0
6491,2593950.0,26930.0
6492,2594280.0,26920.0
6493,2594840.0,26910.0
6494,2595170.0,26900.0
6495,2595400.0,26890.0
6496,2595730.0,26880.0
6497,2595940.0,26870.0
6498,2596150.0,26860.0
6499,2596400.0,26850.0
6500,2596730.0,26840.0
6501,2596940.0,26830.0
6502,2597150.0,26820.0
6503,2597480.0,26810.0
6504,2597820.0,26800.0
6505,2598150.0,26790.0
6506,2598370.0,26780.0
6507,2598590.0,26770.0
6508,2598910.0,26760.0
6509,2599120.0,26750.0
6510,2599280.0,26740.0
6511,2599490.0,26730.0
6512,2599820.0,26720.0
6513,2600030.0,26710.0
6514,2600240.0,26700.0
6515,2600490.0,26690.0
6516,2600820.0,26680.0
6517,2601030.0,26670.0
6518,2601240.0,26660.0
6519,2601570.0,26650.0
6520,2601910.0,26640.0
6521,2602240.0,26630.0
6522,2602470.0,26620.0
6523,2602680.0,26610.0
6524,2603010.0,26600.0
6525,2603350.0,26590.0
6526,2603680.0,26580.0
6527,2604240.0,26570.0
6528,2604450.0,26560.0
6529,2604660.0,26550.0
6530,2604990.0,26540.0
6531,2605330.0,26530.0
6532,2605660.0,26520.0
6533,2605900.0,26510.0
6534,2606110.0,26500.0
6535,2606440.0,26490.0
6536,2606650.0,26480.0
6537,2606860.0,26470.0
6538,2607110.0,26460.0
6539,2607440.0,26450.0
6540,2607650.0,26440.0
6541,2607860.0,26430.0
6542,2608190.0,26420.0
6543,2608530.0,26410.0
6544,2608860.0,26400.0
6545,2609080.0,26390.0
6546,2609300.0,26380.0
6547,2609620.0,26370.0
6548,2609830.0,26360.0
6549,2609990.0,26350.0
6550,2610200.0,26340.0
6551,2610530.0,26330.0
6552,2610740.0,26320.0
6553,2610950.0,26310.0
6554,2611200.0,26300.0
6555,2611530.0,26290.0
6556,2611740.0,26280.0
6557,2611950.0,26270.0
6558,2612280.0,26260.0
6559,2612620.0,26250.0
6560,2612950.0,26240.0
6561,2613180.0,26230.0
6562,2613390.0,26220.0
6563,2613720.0,26210.0
6564,2614060.0,26200.0
6565,2614280.0,26190.0
6566,2614490.0,26180.0
6567,2614820.0,26170.0
6568,2615160.0,26160.0
6569,2615490.0,26150.0
6570,2615720.0,26140.0
6571,2615930.0,26130.0
6572,2616260.0,26120.0
6573,2616600.0,26110.0
6574,2616930.0,26100.0
6575,2617490.0,26090.0
6576,2617820.0,26080.0
6577,2618160.0,26070.0
6578,2618400.0,26060.0
6579,2618730.0,26050.0
6580,2619070.0,26040.0
6581,2619400.0,26030.0
6582,2619960.0,26020.0
6583,2620170.0,26010.0
6584,2620380.0,26000.0
6585,2620710.0,25990.0
6586,2621050.0,25980.0
6587,2621380.0,25970.0
6588,2621620.0,25960.0
6589,2621830.0,25950.0
6590,2622160.0,25940.0
6591,2622370.0,25930.0
6592,2622580.0,25920.0
6593,2622830.0,25910.0
6594,2623160.0,25900.0
6595,2623370.0,25890.0
6596,2623580.0,25880.0
6597,2623910.0,25870.0
6598,2624250.0,25860.0
6599,2624580.0,25850.0
6600,2624800.0,25840.0
6601,2625020.0,25830.0
6602,2625340.0,25820.0
6603,2625550.0,25810.0
6604,2625710.0,25800.0
6605,2625920.0,25790.0
6606,2626250.0,25780.0
6607,2626460.0,25770.0
6608,2626670.0,25760.0
6609,2626920.0,25750.0
6610,2627250.0,25740.0
6611,2627460.0,25730.0
6612,2627670.0,25720.0
6613,2628000.0,25710.0
6614,2628340.0,25700.0
6615,2628670.0,25690.0
6616,2628900.0,25680.0
6617,2629110.0,25670.0
6618,2629440.0,25660.0
6619,2629780.0,25650.0
6620,2630000.0,25640.0
6621,2630210.0,25630.0
6622,2630540.0,25620.0
6623,2630880.0,25610.0
6624,2631210.0,25600.0
6625,2631440.0,25590.0
6626,2631650.0,25580.0
6627,2631980.0,25570.0
6628,2632320.0,25560.0
6629,2632650.0,25550.0
6630,2633210.0,25540.0
6631,2633540.0,25530.0
6632,2633880.0,25520.0
6633,2634210.0,25510.0
6634,2634670.0,25500.0
6635,2635010.0,25490.0
6636,2635340.0,25480.0
6637,2635900.0,25470.0
6638,2636230.0,25460.0
6639,2636560.0,25450.0
6640,2636770.0,25440.0
6641,2637100.0,25430.0
6642,2637310.0,25420.0
6643,2637520.0,25410.0
6644,2637770.0,25400.0
6645,2638100.0,25390.0
6646,2638310.0,25380.0
6647,2638520.0,25370.0
6648,2638850.0,25360.0
6649,2639190.0,25350.0
6650,2639520.0,25340.0
6651,2639750.0,25330.0
6652,2639960.0,25320.0
6653,2640290.0,25310.0
6654,2640630.0,25300.0
6655,2640850.0,25290.0
6656,2641060.0,25280.0
6657,2641390.0,25270.0
6658,2641730.0,25260.0
6659,2642060.0,25250.0
6660,2642290.0,25240.0
6661,2642500.0,25230.0
6662,2642830.0,25220.0
6663,2643170.0,25210.0
6664,2643500.0,25200.0
6665,2644060.0,25190.0
6666,2644390.0,25180.0
6667,2644730.0,25170.0
6668,2644970.0,25160.0
6669,2645300.0,25150.0
6670,2645640.0,25140.0
6671,2645970.0,25130.0
6672,2646530.0,25120.0
6673,2646740.0,25110.0
6674,2646950.0,25100.0
6675,2647280.0,25090.0
6676,2647620.0,25080.0
6677,2647950.0,25070.0
6678,2648190.0,25060.0
6679,2648400.0,25050.0
6680,2648730.0,25040.0
6681,2648940.0,25030.0
6682,2649150.0,25020.0
6683,2649400.0,25010.0
6684,2649730.0,25000.0
6685,2649940.0,24990.0
6686,2650150.0,24980.0
6687,2650480.0,24970.0
6688,2650820.0,24960.0
6689,2651150.0,24950.0
6690,2651370.0,24940.0
6691,2651590.0,24930.0
6692,2651910.0,24920.0
6693,2652120.0,24910.0
6694,2652280.0,24900.0
6695,2652490.0,24890.0
6696,2652820.0,24880.0
6697,2653030.0,24870.0
6698,2653240.0,24860.0
6699,2653490.0,24850.0
6700,2653820.0,24840.0
6701,2654030.0,24830.0
6702,2654240.0,24820.0
6703,2654570.0,24810.0
6704,2654910.0,24800.0
6705,2655240.0,24790.0
6706,2655470.0,24780.0
6707,2655680.0,24770.0
6708,2656010.0,24760.0
6709,2656350.0,24750.0
6710,2656570.0,24740.0
6711,2656780.0,24730.0
6712,2657110.0,24720.0
6713,2657450.0,24710.0
6714,2657780.0,24700.0
6715,2658010.0,24690.0
6716,2658220.0,24680.0
6717,2658550.0,24670.0
6718,2658890.0,24660.0
6719,2659220.0,24650.0
6720,2659780.0,24640.0
6721,2660110.0,24630.0
6722,2660450.0,24620.0
6723,2660780.0,24610.0
6724,2661240.0,24600.0
6725,2661580.0,24590.0
6726,2661910.0,24580.0
6727,2662470.0,24570.0
6728,2662800.0,24560.0
6729,2663140.0,24550.0
6730,2663470.0,24540.0
6731,2664080.0,24530.0
6732,2664380.0,24520.0
6733,2664710.0,24510.0
6734,2665050.0,24500.0
6735,2665380.0,24490.0
6736,2665940.0,24480.0
6737,2666270.0,24470.0
6738,2666590.0,24460.0
6739,2666800.0,24450.0
6740,2667130.0,24440.0
6741,2667470.0,24430.0
6742,2667800.0,24420.0
6743,2668360.0,24410.0
6744,2668690.0,24400.0
6745,2669030.0,24390.0
6746,2669360.0,24380.0
6747,2669820.0,24370.0
6748,2670160.0,24360.0
6749,2670490.0,24350.0
6750,2671050.0,24340.0
6751,2671380.0,24330.0
6752,2671720.0,24320.0
6753,2672050.0,24310.0
6754,2672500.0,24300.0
6755,2672720.0,24290.0
6756,2672940.0,24280.0
6757,2673260.0,24270.0
6758,2673470.0,24260.0
6759,2673630.0,24250.0
6760,2673840.0,24240.0
6761,2674170.0,24230.0
6762,2674380.0,24220.0
6763,2674590.0,24210.0
6764,2674840.0,24200.0
6765,2675170.0,24190.0
6766,2675380.0,24180.0
6767,2675590.0,24170.0
6768,2675920.0,24160.0
6769,2676260.0,24150.0
6770,2676590.0,24140.0
6771,2676820.0,24130.0
6772,2677030.0,24120.0
6773,2677360.0,24110.0
6774,2677700.0,24100.0
6775,2677920.0,24090.0
6776,2678130.0,24080.0
6777,2678460.0,24070.0
6778,2678800.0,24060.0
6779,2679130.0,24050.0
6780,2679360.0,24040.0
6781,2679570.0,24030.0
6782,2679900.0,24020.0
6783,2680240.0,24010.0
6784,2680570.0,24000.0
6785,2681130.0,23990.0
6786,2681460.0,23980.0
6787,2681800.0,23970.0
6788,2682130.0,23960.0
6789,2682590.0,23950.0
6790,2682930.0,23940.0
6791,2683260.0,23930.0
6792,2683820.0,23920.0
6793,2684150.0,23910.0
6794,2684490.0,23900.0
6795,2684770.0,23890.0
6796,2685100.0,23880.0
6797,2685310.0,23870.0
6798,2685520.0,23860.0
6799,2685850.0,23850.0
6800,2686190.0,23840.0
6801,2686520.0,23830.0
6802,2686740.0,23820.0
6803,2686960.0,23810.0
6804,2687280.0,23800.0
6805,2687490.0,23790.0
6806,2687650.0,23780.0
6807,2687860.0,23770.0
6808,2688190.0,23760.0
6809,2688400.0,23750.0
6810,2688610.0,23740.0
6811,2688860.0,23730.0
6812,2689190.0,23720.0
6813,2689400.0,23710.0
6814,2689610.0,23700.0
6815,2689940.0,23690.0
6816,2690280.0,23680.0
6817,2690610.0,23670.0
6818,2690840.0,23660.0
6819,2691050.0,23650.0
6820,2691380.0,23640.0
6821,2691720.0,23630.0
6822,2691940.0,23620.0
6823,2692150.0,23610.0
6824,2692480.0,23600.0
6825,2692820.0,23590.0
6826,2693150.0,23580.0
6827,2693380.0,23570.0
6828,2693590.0,23560.0
6829,2693920.0,23550.0
6830,2694260.0,23540.0
6831,2694590.0,23530.0
6832,2695150.0,23520.0
6833,2695480.0,23510.0
6834,2695820.0,23500.0
6835,2696150.0,23490.0
6836,2696610.0,23480.0
6837,2696950.0,23470.0
6838,2697280.0,23460.0
6839,2697840.0,23450.0
6840,2698170.0,23440.0
6841,2698510.0,23430.0
6842,2698840.0,23420.0
6843,2699450.0,23410.0
6844,2699750.0,23400.0
6845,2700080.0,23390.0
6846,2700420.0,23380.0
6847,2700750.0,23370.0
6848,2701310.0,23360.0
6849,2701640.0,23350.0
6850,2701960.0,23340.0
6851,2702170.0,23330.0
6852,2702500.0,23320.0
6853,2702840.0,23310.0
6854,2703170.0,23300.0
6855,2703730.0,23290.0
6856,2704060.0,23280.0
6857,2704400.0,23270.0
6858,2704730.0,23260.0
6859,2705190.0,23250.0
6860,2705530.0,23240.0
6861,2705860.0,23230.0
6862,2706420.0,23220.0
6863,2706750.0,23210.0
6864,2707090.0,23200.0
6865,2707420.0,23190.0
6866,2707870.0,23180.0
6867,2708090.0,23170.0
6868,2708310.0,23160.0
6869,2708630.0,23150.0
6870,2708840.0,23140.0
6871,2709000.0,23130.0
6872,2709210.0,23120.0
6873,2709540.0,23110.0
6874,2709750.0,23100.0
6875,2709960.0,23090.0
6876,2710210.0,23080.0
6877,2710540.0,23070.0
6878,2710750.0,23060.0
6879,2710960.0,23050.0
6880,2711290.0,23040.0
6881,2711630.0,23030.0
6882,2711960.0,23020.0
6883,2712190.0,23010.0
6884,2712400.0,23000.0
6885,2712730.0,22990.0
6886,2713070.0,22980.0
6887,2713290.0,22970.0
6888,2713500.0,22960.0
6889,2713830.0,22950.0
6890,2714170.0,22940.0
6891,2714500.0,22930.0
6892,2714730.0,22920.0
6893,2714940.0,22910.0
6894,2715270.0,22900.0
6895,2715610.0,22890.0
6896,2715940.0,22880.0
6897,2716500.0,22870.0
6898,2716830.0,22860.0
6899,2717170.0,22850.0
6900,2717490.0,22840.0
6901,2717820.0,22830.0
6902,2718160.0,22820.0
6903,2718490.0,22810.0
6904,2719050.0,22800.0
6905,2719380.0,22790.0
6906,2719720.0,22780.0
6907,2720050.0,22770.0
6908,2720510.0,22760.0
6909,2720850.0,22750.0
6910,2721180.0,22740.0
6911,2721740.0,22730.0
6912,2722070.0,22720.0
6913,2722410.0,22710.0
6914,2722740.0,22700.0
6915,2723310.0,22690.0
6916,2723520.0,22680.0
6917,2723850.0,22670.0
6918,2724190.0,22660.0
6919,2724520.0,22650.0
6920,2725080.0,22640.0
6921,2725410.0,22630.0
6922,2725750.0,22620.0
6923,2726070.0,22610.0
6924,2726400.0,22600.0
6925,2726740.0,22590.0
6926,2727070.0,22580.0
6927,2727630.0,22570.0
6928,2727960.0,22560.0
6929,2728300.0,22550.0
6930,2728630.0,22540.0
6931,2729090.0,22530.0
6932,2729430.0,22520.0
6933,2729740.0,22510.0
6934,2729950.0,22500.0
6935,2730280.0,22490.0
6936,2730620.0,22480.0
6937,2730950.0,22470.0
6938,2731510.0,22460.0
6939,2731840.0,22450.0
6940,2732180.0,22440.0
6941,2732510.0,22430.0
6942,2732950.0,22420.0
6943,2733160.0,22410.0
6944,2733490.0,22400.0
6945,2733830.0,22390.0
6946,2734160.0,22380.0
6947,2734390.0,22370.0
6948,2734600.0,22360.0
6949,2734930.0,22350.0
6950,2735270.0,22340.0
6951,2735490.0,22330.0
6952,2735700.0,22320.0
6953,2736030.0,22310.0
6954,2736370.0,22300.0
6955,2736700.0,22290.0
6956,2736930.0,22280.0
6957,2737140.0,22270.0
6958,2737470.0,22260.0
6959,2737810.0,22250.0
6960,2738140.0,22240.0
6961,2738700.0,22230.0
6962,2739030.0,22220.0
6963,2739370.0,22210.0
6964,2739610.0,22200.0
6965,2739940.0,22190.0
6966,2740280.0,22180.0
6967,2740610.0,22170.0
6968,2741170.0,22160.0
6969,2741380.0,22150.0
6970,2741590.0,22140.0
6971,2741920.0,22130.0
6972,2742260.0,22120.0
6973,2742590.0,22110.0
6974,2742830.0,22100.0
6975,2743040.0,22090.0
6976,2743370.0,22080.0
6977,2743580.0,22070.0
6978,2743790.0,22060.0
6979,2744040.0,22050.0
6980,2744370.0,22040.0
6981,2744580.0,22030.0
6982,2744790.0,22020.0
6983,2745120.0,22010.0
6984,2745460.0,22000.0
6985,2745790.0,21990.0
6986,2746010.0,21980.0
6987,2746230.0,21970.0
6988,2746550.0,21960.0
6989,2746760.0,21950.0
6990,2746920.0,21940.0
6991,2747130.0,21930.0
6992,2747460.0,21920.0
6993,2747670.0,21910.0
6994,2747880.0,21900.0
6995,2748130.0,21890.0
6996,2748460.0,21880.0
6997,2748670.0,21870.0
6998,2748880.0,21860.0
6999,2749210.0,21850.0
7000,2749550.0,21840.0
7001,2749880.0,21830.0
7002,2750110.0,21820.0
7003,2750320.0,21810.0
7004,2750650.0,21800.0
7005,2750990.0,21790.0
7006,2751210.0,21780.0
7007,2751420.0,21770.0
7008,2751750.0,21760.0
7009,2752090.0,21750.0
7010,2752420.0,21740.0
7011,2752650.0,21730.0
7012,2752860.0,21720.0
7013,2753190.0,21710.0
7014,2753530.0,21700.0
7015,2753860.0,21690.0
7016,2754420.0,21680.0
7017,2754750.0,21670.0
7018,2755090.0,21660.0
7019,2755420.0,21650.0
7020,2755880.0,21640.0
7021,2756220.0,21630.0
7022,2756550.0,21620.0
7023,2757110.0,21610.0
7024,2757440.0,21600.0
7025,2757780.0,21590.0
7026,2758110.0,21580.0
7027,2758720.0,21570.0
7028,2759020.0,21560.0
7029,2759350.0,21550.0
7030,2759690.0,21540.0
7031,2760020.0,21530.0
7032,2760580.0,21520.0
7033,2760910.0,21510.0
7034,2761230.0,21500.0
7035,2761440.0,21490.0
7036,2761770.0,21480.0
7037,2762110.0,21470.0
7038,2762440.0,21460.0
7039,2763000.0,21450.0
7040,2763330.0,21440.0
7041,2763670.0,21430.0
7042,2764000.0,21420.0
7043,2764460.0,21410.0
7044,2764800.0,21400.0
7045,2765110.0,21390.0
7046,2765320.0,21380.0
7047,2765650.0,21370.0
7048,2765990.0,21360.0
7049,2766320.0,21350.0
7050,2766880.0,21340.0
7051,2767210.0,21330.0
7052,2767550.0,21320.0
7053,2767880.0,21310.0
7054,2768340.0,21300.0
7055,2768680.0,21290.0
7056,2769010.0,21280.0
7057,2769570.0,21270.0
7058,2769900.0,21260.0
7059,2770240.0,21250.0
7060,2770570.0,21240.0
7061,2771180.0,21230.0
7062,2771480.0,21220.0
7063,2771810.0,21210.0
7064,2772150.0,21200.0
7065,2772480.0,21190.0
7066,2773040.0,21180.0
7067,2773370.0,21170.0
7068,2773690.0,21160.0
7069,2773900.0,21150.0
7070,2774230.0,21140.0
7071,2774570.0,21130.0
7072,2774900.0,21120.0
7073,2775460.0,21110.0
7074,2775790.0,21100.0
7075,2776130.0,21090.0
7076,2776460.0,21080.0
7077,2776920.0,21070.0
7078,2777260.0,21060.0
7079,2777590.0,21050.0
7080,2778150.0,21040.0
7081,2778480.0,21030.0
7082,2778820.0,21020.0
7083,2779150.0,21010.0
7084,2779760.0,21000.0
7085,2780060.0,20990.0
7086,2780390.0,20980.0
7087,2780730.0,20970.0
7088,2781060.0,20960.0
7089,2781620.0,20950.0
7090,2781950.0,20940.0
7091,2782290.0,20930.0
7092,2782620.0,20920.0
7093,2783080.0,20910.0
7094,2783420.0,20900.0
7095,2783750.0,20890.0
7096,2784310.0,20880.0
7097,2784640.0,20870.0
7098,2784980.0,20860.0
7099,2785310.0,20850.0
7100,2785920.0,20840.0
7101,2786950.0,20830.0
7102,2788530.0,20820.0
7103,2788860.0,20810.0
7104,2789200.0,20800.0
7105,2789530.0,20790.0
7106,2790140.0,20780.0
7107,2791170.0,20770.0
7108,2797080.0,20760.0
7109,2797400.0,20750.0
7110,2797610.0,20740.0
7111,2797940.0,20730.0
7112,2798280.0,20720.0
7113,2798610.0,20710.0
7114,2799170.0,20700.0
7115,2799500.0,20690.0
7116,2799840.0,20680.0
7117,2800170.0,20670.0
7118,2800630.0,20660.0
7119,2800970.0,20650.0
7120,2801300.0,20640.0
7121,2801860.0,20630.0
7122,2802190.0,20620.0
7123,2802530.0,20610.0
7124,2802860.0,20600.0
7125,2803470.0,20590.0
7126,2803770.0,20580.0
7127,2804100.0,20570.0
7128,2804440.0,20560.0
7129,2804770.0,20550.0
7130,2805330.0,20540.0
7131,2805660.0,20530.0
7132,2806000.0,20520.0
7133,2806330.0,20510.0
7134,2806790.0,20500.0
7135,2807130.0,20490.0
7136,2807460.0,20480.0
7137,2808020.0,20470.0
7138,2808350.0,20460.0
7139,2808690.0,20450.0
7140,2809020.0,20440.0
7141,2809630.0,20430.0
7142,2810660.0,20420.0
7143,2812240.0,20410.0
7144,2812570.0,20400.0
7145,2812910.0,20390.0
7146,2813240.0,20380.0
7147,2813850.0,20370.0
7148,2814880.0,20360.0
7149,2831390.0,20350.0
7150,2831730.0,20340.0
7151,2832060.0,20330.0
7152,2832620.0,20320.0
7153,2832950.0,20310.0
7154,2833290.0,20300.0
7155,2833620.0,20290.0
7156,2834230.0,20280.0
7157,2835260.0,20270.0
7158,2836840.0,20260.0
7159,2837170.0,20250.0
7160,2837510.0,20240.0
7161,2837840.0,20230.0
7162,2838450.0,20220.0
7163,2839480.0,20210.0
7164,2839920.0,20200.0
7165,2840260.0,20190.0
7166,2840590.0,20180.0
7167,2840820.0,20170.0
7168,2841030.0,20160.0
7169,2841360.0,20150.0
7170,2841700.0,20140.0
7171,2842030.0,20130.0
7172,2842590.0,20120.0
7173,2842920.0,20110.0
7174,2843260.0,20100.0
7175,2843590.0,20090.0
7176,2844050.0,20080.0
7177,2844390.0,20070.0
7178,2844720.0,20060.0
7179,2845280.0,20050.0
7180,2845610.0,20040.0
7181,2845950.0,20030.0
7182,2846280.0,20020.0
7183,2846890.0,20010.0
7184,2847920.0,20000.0
7185,2849500.0,19990.0
7186,2849830.0,19980.0
7187,2850170.0,19970.0
7188,2850500.0,19960.0
7189,2851110.0,19950.0
7190,2852140.0,19940.0
7191,2858050.0,19930.0
7192,2858390.0,19920.0
7193,2858720.0,19910.0
7194,2859160.0,19900.0
7195,2859370.0,19890.0
7196,2859700.0,19880.0
7197,2860040.0,19870.0
7198,2860260.0,19860.0
7199,2860470.0,19850.0
7200,2860800.0,19840.0
7201,2861140.0,19830.0
7202,2861470.0,19820.0
7203,2861700.0,19810.0
7204,2861910.0,19800.0
7205,2862240.0,19790.0
7206,2862580.0,19780.0
7207,2862910.0,19770.0
7208,2863470.0,19760.0
7209,2863800.0,19750.0
7210,2864140.0,19740.0
7211,2864470.0,19730.0
7212,2864930.0,19720.0
7213,2865270.0,19710.0
7214,2865600.0,19700.0
7215,2866160.0,19690.0
7216,2866490.0,19680.0
7217,2866830.0,19670.0
7218,2867160.0,19660.0
7219,2867590.0,19650.0
7220,2867750.0,19640.0
7221,2867960.0,19630.0
7222,2868290.0,19620.0
7223,2868500.0,19610.0
7224,2868710.0,19600.0
7225,2868960.0,19590.0
