index,weight_0,weight_1
8069,4507390.0,-100730.0
8070,4508580.0,-100750.0
8071,4509380.0,-100760.0
8072,4512010.0,-100770.0
8073,4512420.0,-100790.0
8074,4515050.0,-100800.0
8075,4515530.0,-100810.0
8076,4517380.0,-100820.0
8077,4518890.0,-100840.0
8078,4519370.0,-100850.0
8079,4522000.0,-100860.0
8080,4523850.0,-100870.0
8081,4525840.0,-100900.0
8082,4528960.0,-100910.0
8083,4532360.0,-100920.0
8084,4532600.0,-100940.0
8085,4533080.0,-100950.0
8086,4535710.0,-100960.0
8087,4538830.0,-100970.0
8088,4539550.0,-101000.0
8089,4542670.0,-101010.0
8090,4547600.0,-101020.0
8091,4548790.0,-101040.0
8092,4549590.0,-101050.0
8093,4552220.0,-101060.0
8094,4552630.0,-101080.0
8095,4555260.0,-101090.0
8096,4555640.0,-101100.0
8097,4557490.0,-101110.0
8098,4558680.0,-101130.0
8099,4559480.0,-101140.0
8100,4562110.0,-101150.0
8101,4562520.0,-101170.0
8102,4565150.0,-101180.0
8103,4565630.0,-101190.0
8104,4567480.0,-101200.0
8105,4568990.0,-101220.0
8106,4569470.0,-101230.0
8107,4572100.0,-101240.0
8108,4572280.0,-101260.0
8109,4574270.0,-101290.0
8110,4576120.0,-101300.0
8111,4577310.0,-101320.0
8112,4578110.0,-101330.0
8113,4578840.0,-101340.0
8114,4580830.0,-101370.0
8115,4582680.0,-101380.0
8116,4583870.0,-101400.0
8117,4584670.0,-101410.0
8118,4587710.0,-101440.0
8119,4588900.0,-101450.0
8120,4589260.0,-101460.0
8121,4590320.0,-101500.0
8122,4592080.0,-101530.0
8123,4592440.0,-101540.0
8124,4593500.0,-101580.0
8125,4595490.0,-101610.0
8126,4597440.0,-101620.0
8127,4597800.0,-101630.0
8128,4598530.0,-101640.0
8129,4598860.0,-101670.0
8130,4600850.0,-101700.0
8131,4602700.0,-101710.0
8132,4603890.0,-101730.0
8133,4604690.0,-101740.0
8134,4605420.0,-101750.0
8135,4607410.0,-101780.0
8136,4609260.0,-101790.0
8137,4610450.0,-101810.0
8138,4611250.0,-101820.0
8139,4611720.0,-101830.0
8140,4612860.0,-101850.0
8141,4613510.0,-101870.0
8142,4613710.0,-101890.0
8143,4614770.0,-101930.0
8144,4616760.0,-101960.0
8145,4616890.0,-101970.0
8146,4617950.0,-102010.0
8147,4619940.0,-102040.0
8148,4621310.0,-102070.0
8149,4622370.0,-102110.0
8150,4624360.0,-102140.0
8151,4624490.0,-102150.0
8152,4625550.0,-102190.0
8153,4627540.0,-102220.0
8154,4629720.0,-102230.0
8155,4629850.0,-102240.0
8156,4630580.0,-102250.0
8157,4630910.0,-102280.0
8158,4632900.0,-102310.0
8159,4634750.0,-102320.0
8160,4635940.0,-102340.0
8161,4636740.0,-102350.0
8162,4637470.0,-102360.0
8163,4639460.0,-102390.0
8164,4641310.0,-102400.0
8165,4642500.0,-102420.0
8166,4643300.0,-102430.0
8167,4646340.0,-102460.0
8168,4647530.0,-102470.0
8169,4649350.0,-102480.0
8170,4649520.0,-102500.0
8171,4649650.0,-102510.0
8172,4650710.0,-102550.0
8173,4652700.0,-102580.0
8174,4654880.0,-102590.0
8175,4654900.0,-102610.0
8176,4655960.0,-102650.0
8177,4657950.0,-102680.0
8178,4658080.0,-102690.0
8179,4659140.0,-102730.0
8180,4661130.0,-102760.0
8181,4663310.0,-102770.0
8182,4663440.0,-102780.0
8183,4664170.0,-102790.0
8184,4664500.0,-102820.0
8185,4666490.0,-102850.0
8186,4668340.0,-102860.0
8187,4669530.0,-102880.0
8188,4670330.0,-102890.0
8189,4671060.0,-102900.0
8190,4673050.0,-102930.0
8191,4674900.0,-102940.0
8192,4676090.0,-102960.0
8193,4676890.0,-102970.0
8194,4679930.0,-103000.0
8195,4681120.0,-103010.0
8196,4681960.0,-103020.0
8197,4682090.0,-103030.0
8198,4683110.0,-103040.0
8199,4683150.0,-103070.0
8200,4684300.0,-103090.0
8201,4685140.0,-103100.0
8202,4686290.0,-103120.0
8203,4688180.0,-103130.0
8204,4688510.0,-103160.0
8205,4689660.0,-103180.0
8206,4690500.0,-103190.0
8207,4691650.0,-103210.0
8208,4693500.0,-103220.0
8209,4694340.0,-103230.0
8210,4694690.0,-103240.0
8211,4695490.0,-103250.0
8212,4696220.0,-103260.0
8213,4697060.0,-103270.0
8214,4698210.0,-103290.0
8215,4700060.0,-103300.0
8216,4700900.0,-103310.0
8217,4701250.0,-103320.0
8218,4702050.0,-103330.0
8219,4703940.0,-103340.0
8220,4705090.0,-103360.0
8221,4707120.0,-103380.0
8222,4707250.0,-103390.0
8223,4708310.0,-103430.0
8224,4710300.0,-103460.0
8225,4712480.0,-103470.0
8226,4712610.0,-103480.0
8227,4713340.0,-103490.0
8228,4713670.0,-103520.0
8229,4715660.0,-103550.0
8230,4717510.0,-103560.0
8231,4718700.0,-103580.0
8232,4719500.0,-103590.0
8233,4720230.0,-103600.0
8234,4722220.0,-103630.0
8235,4724070.0,-103640.0
8236,4725260.0,-103660.0
8237,4726060.0,-103670.0
8238,4729100.0,-103700.0
8239,4732110.0,-103720.0
8240,4733010.0,-103730.0
8241,4735000.0,-103760.0
8242,4737180.0,-103770.0
8243,4737310.0,-103780.0
8244,4738040.0,-103790.0
8245,4738370.0,-103820.0
8246,4740360.0,-103850.0
8247,4742210.0,-103860.0
8248,4743400.0,-103880.0
8249,4744200.0,-103890.0
8250,4744930.0,-103900.0
8251,4746920.0,-103930.0
8252,4748770.0,-103940.0
8253,4749960.0,-103960.0
8254,4750760.0,-103970.0
8255,4752780.0,-103980.0
8256,4753270.0,-103990.0
8257,4753570.0,-104000.0
8258,4754770.0,-104010.0
8259,4755260.0,-104020.0
8260,4755380.0,-104040.0
8261,4757020.0,-104070.0
8262,4757500.0,-104080.0
8263,4758170.0,-104090.0
8264,4758560.0,-104120.0
8265,4760550.0,-104150.0
8266,4762380.0,-104160.0
8267,4762860.0,-104170.0
8268,4763530.0,-104180.0
8269,4763920.0,-104210.0
8270,4765910.0,-104240.0
8271,4767760.0,-104250.0
8272,4768950.0,-104270.0
8273,4769750.0,-104280.0
8274,4770480.0,-104290.0
8275,4772470.0,-104320.0
8276,4774320.0,-104330.0
8277,4775510.0,-104350.0
8278,4776310.0,-104360.0
8279,4778940.0,-104370.0
8280,4779350.0,-104390.0
8281,4780540.0,-104400.0
8282,4781380.0,-104410.0
8283,4781510.0,-104420.0
8284,4782180.0,-104430.0
8285,4782570.0,-104460.0
8286,4783720.0,-104480.0
8287,4784560.0,-104490.0
8288,4785710.0,-104510.0
8289,4787540.0,-104520.0
8290,4787930.0,-104550.0
8291,4789080.0,-104570.0
8292,4789920.0,-104580.0
8293,4791070.0,-104600.0
8294,4792920.0,-104610.0
8295,4793760.0,-104620.0
8296,4794110.0,-104630.0
8297,4794910.0,-104640.0
8298,4795640.0,-104650.0
8299,4796480.0,-104660.0
8300,4797630.0,-104680.0
8301,4799480.0,-104690.0
8302,4800320.0,-104700.0
8303,4800670.0,-104710.0
8304,4801470.0,-104720.0
8305,4803360.0,-104730.0
8306,4804510.0,-104750.0
8307,4806540.0,-104770.0
8308,4806670.0,-104780.0
8309,4807730.0,-104820.0
8310,4809720.0,-104850.0
8311,4811900.0,-104860.0
8312,4812030.0,-104870.0
8313,4812760.0,-104880.0
8314,4813090.0,-104910.0
8315,4815080.0,-104940.0
8316,4816930.0,-104950.0
8317,4818120.0,-104970.0
8318,4818920.0,-104980.0
8319,4819650.0,-104990.0
8320,4821640.0,-105020.0
8321,4823490.0,-105030.0
8322,4824680.0,-105050.0
8323,4825480.0,-105060.0
8324,4828110.0,-105070.0
8325,4828520.0,-105090.0
8326,4831150.0,-105100.0
8327,4831530.0,-105110.0
8328,4833380.0,-105120.0
8329,4834570.0,-105140.0
8330,4835370.0,-105150.0
8331,4838000.0,-105160.0
8332,4838410.0,-105180.0
8333,4839080.0,-105190.0
8334,4841070.0,-105220.0
8335,4843250.0,-105230.0
8336,4843380.0,-105240.0
8337,4844110.0,-105250.0
8338,4844440.0,-105280.0
8339,4846430.0,-105310.0
8340,4848280.0,-105320.0
8341,4849470.0,-105340.0
8342,4850270.0,-105350.0
8343,4851000.0,-105360.0
8344,4852200.0,-105370.0
8345,4852990.0,-105390.0
8346,4854190.0,-105400.0
8347,4856030.0,-105420.0
8348,4856830.0,-105430.0
8349,4858030.0,-105440.0
8350,4858760.0,-105450.0
8351,4859870.0,-105460.0
8352,4860520.0,-105470.0
8353,4860750.0,-105480.0
8354,4862600.0,-105490.0
8355,4863560.0,-105500.0
8356,4863790.0,-105510.0
8357,4864590.0,-105520.0
8358,4867080.0,-105550.0
8359,4868930.0,-105560.0
8360,4870120.0,-105580.0
8361,4870920.0,-105590.0
8362,4873550.0,-105600.0
8363,4873960.0,-105620.0
8364,4876590.0,-105630.0
8365,4876640.0,-105650.0
8366,4877410.0,-105660.0
8367,4878310.0,-105670.0
8368,4878630.0,-105680.0
8369,4878760.0,-105690.0
8370,4879820.0,-105730.0
8371,4881480.0,-105740.0
8372,4881810.0,-105760.0
8373,4883280.0,-105770.0
8374,4884120.0,-105780.0
8375,4884340.0,-105810.0
8376,4885180.0,-105820.0
8377,4885900.0,-105840.0
8378,4887170.0,-105850.0
8379,4887890.0,-105870.0
8380,4888020.0,-105880.0
8381,4889080.0,-105920.0
8382,4891070.0,-105950.0
8383,4893250.0,-105960.0
8384,4893380.0,-105970.0
8385,4894110.0,-105980.0
8386,4894440.0,-106010.0
8387,4896430.0,-106040.0
8388,4898280.0,-106050.0
8389,4899470.0,-106070.0
8390,4900270.0,-106080.0
8391,4901000.0,-106090.0
8392,4902480.0,-106110.0
8393,4902610.0,-106120.0
8394,4903000.0,-106130.0
8395,4903670.0,-106160.0
8396,4905660.0,-106190.0
8397,4906680.0,-106200.0
8398,4907420.0,-106230.0
8399,4907740.0,-106240.0
8400,4909030.0,-106250.0
8401,4909410.0,-106260.0
8402,4909540.0,-106270.0
8403,4910600.0,-106310.0
8404,4912160.0,-106340.0
8405,4914000.0,-106350.0
8406,4914150.0,-106370.0
8407,4914280.0,-106380.0
8408,4915060.0,-106390.0
8409,4915340.0,-106420.0
8410,4917330.0,-106450.0
8411,4918740.0,-106460.0
8412,4919130.0,-106470.0
8413,4919800.0,-106500.0
8414,4920700.0,-106510.0
8415,4921790.0,-106530.0
8416,4922690.0,-106540.0
8417,4923550.0,-106570.0
8418,4923870.0,-106580.0
8419,4925160.0,-106590.0
8420,4925540.0,-106600.0
8421,4925670.0,-106610.0
8422,4926730.0,-106650.0
8423,4928290.0,-106680.0
8424,4930280.0,-106710.0
8425,4930410.0,-106720.0
8426,4931470.0,-106760.0
8427,4933460.0,-106790.0
8428,4935640.0,-106800.0
8429,4935770.0,-106810.0
8430,4936500.0,-106820.0
8431,4936830.0,-106850.0
8432,4938820.0,-106880.0
8433,4940670.0,-106890.0
8434,4941860.0,-106910.0
8435,4942650.0,-106920.0
8436,4943390.0,-106930.0
8437,4944210.0,-106950.0
8438,4945380.0,-106960.0
8439,4945880.0,-106970.0
8440,4946200.0,-106980.0
8441,4946330.0,-106990.0
8442,4946660.0,-107000.0
8443,4947390.0,-107030.0
8444,4949380.0,-107060.0
8445,4949520.0,-107070.0
8446,4951080.0,-107100.0
8447,4951850.0,-107110.0
8448,4952750.0,-107120.0
8449,4953070.0,-107130.0
8450,4953200.0,-107140.0
8451,4954260.0,-107180.0
8452,4955920.0,-107190.0
8453,4956250.0,-107210.0
8454,4957720.0,-107220.0
8455,4958560.0,-107230.0
8456,4958780.0,-107260.0
8457,4959620.0,-107270.0
8458,4960340.0,-107290.0
8459,4961610.0,-107300.0
8460,4962010.0,-107310.0
8461,4962330.0,-107320.0
8462,4962460.0,-107330.0
8463,4963520.0,-107370.0
8464,4965510.0,-107400.0
8465,4967690.0,-107410.0
8466,4967820.0,-107420.0
8467,4968550.0,-107430.0
8468,4968880.0,-107460.0
8469,4970870.0,-107490.0
8470,4972720.0,-107500.0
8471,4973910.0,-107520.0
8472,4974710.0,-107530.0
8473,4975440.0,-107540.0
8474,4977430.0,-107570.0
8475,4977930.0,-107580.0
8476,4979920.0,-107610.0
8477,4981720.0,-107630.0
8478,4982960.0,-107640.0
8479,4983280.0,-107660.0
8480,4983290.0,-107670.0
8481,4985080.0,-107690.0
8482,4985280.0,-107700.0
8483,4986140.0,-107730.0
8484,4986460.0,-107740.0
8485,4988130.0,-107760.0
8486,4988260.0,-107770.0
8487,4989320.0,-107810.0
8488,4990880.0,-107840.0
8489,4992870.0,-107870.0
8490,4993000.0,-107880.0
8491,4994060.0,-107920.0
8492,4996050.0,-107950.0
8493,4998230.0,-107960.0
8494,4998360.0,-107970.0
8495,4999090.0,-107980.0
8496,4999420.0,-108010.0
8497,5001410.0,-108040.0
8498,5003260.0,-108050.0
8499,5004450.0,-108070.0
8500,5005250.0,-108080.0
8501,5005980.0,-108090.0
8502,5007970.0,-108120.0
8503,5007980.0,-108130.0
8504,5009540.0,-108160.0
8505,5011340.0,-108190.0
8506,5011660.0,-108200.0
8507,5012400.0,-108230.0
8508,5012720.0,-108240.0
8509,5014390.0,-108260.0
8510,5014520.0,-108270.0
8511,5015580.0,-108310.0
8512,5017140.0,-108340.0
8513,5019130.0,-108370.0
8514,5019260.0,-108380.0
8515,5020320.0,-108420.0
8516,5022310.0,-108450.0
8517,5024110.0,-108470.0
8518,5025350.0,-108480.0
8519,5025670.0,-108500.0
8520,5025680.0,-108510.0
8521,5027470.0,-108530.0
8522,5027670.0,-108540.0
8523,5028530.0,-108570.0
8524,5028850.0,-108580.0
8525,5030520.0,-108600.0
8526,5030650.0,-108610.0
8527,5031710.0,-108650.0
8528,5033270.0,-108680.0
8529,5035260.0,-108710.0
8530,5035390.0,-108720.0
8531,5036450.0,-108760.0
8532,5038440.0,-108790.0
8533,5040620.0,-108800.0
8534,5040750.0,-108810.0
8535,5041480.0,-108820.0
8536,5041810.0,-108850.0
8537,5043800.0,-108880.0
8538,5045650.0,-108890.0
8539,5046840.0,-108910.0
8540,5047630.0,-108920.0
8541,5048370.0,-108930.0
8542,5049190.0,-108950.0
8543,5050360.0,-108960.0
8544,5051180.0,-108980.0
8545,5051310.0,-108990.0
8546,5052370.0,-109030.0
8547,5054360.0,-109060.0
8548,5056160.0,-109080.0
8549,5057400.0,-109090.0
8550,5057720.0,-109110.0
8551,5057730.0,-109120.0
8552,5059520.0,-109140.0
8553,5059720.0,-109150.0
8554,5060580.0,-109180.0
8555,5060900.0,-109190.0
8556,5062570.0,-109210.0
8557,5062700.0,-109220.0
8558,5063760.0,-109260.0
8559,5065320.0,-109290.0
8560,5067310.0,-109320.0
8561,5067440.0,-109330.0
8562,5068500.0,-109370.0
8563,5070490.0,-109400.0
8564,5072670.0,-109410.0
8565,5072800.0,-109420.0
8566,5073530.0,-109430.0
8567,5073860.0,-109460.0
8568,5075850.0,-109490.0
8569,5077700.0,-109500.0
8570,5078890.0,-109520.0
8571,5079690.0,-109530.0
8572,5080420.0,-109540.0
8573,5082410.0,-109570.0
8574,5084260.0,-109580.0
8575,5085450.0,-109600.0
8576,5086250.0,-109610.0
8577,5088920.0,-109620.0
8578,5089280.0,-109630.0
8579,5089290.0,-109640.0
8580,5090340.0,-109670.0
8581,5091900.0,-109700.0
8582,5093660.0,-109730.0
8583,5094020.0,-109740.0
8584,5095080.0,-109780.0
8585,5097070.0,-109810.0
8586,5099020.0,-109820.0
8587,5099380.0,-109830.0
8588,5100110.0,-109840.0
8589,5100440.0,-109870.0
8590,5102430.0,-109900.0
8591,5104280.0,-109910.0
8592,5105470.0,-109930.0
8593,5106270.0,-109940.0
8594,5107000.0,-109950.0
8595,5108990.0,-109980.0
8596,5110840.0,-109990.0
8597,5111610.0,-110020.0
8598,5113300.0,-110030.0
8599,5113600.0,-110050.0
8600,5113730.0,-110060.0
8601,5114790.0,-110100.0
8602,5116350.0,-110130.0
8603,5118150.0,-110160.0
8604,5118470.0,-110170.0
8605,5119210.0,-110200.0
8606,5119530.0,-110210.0
8607,5121200.0,-110230.0
8608,5121330.0,-110240.0
8609,5122390.0,-110280.0
8610,5123950.0,-110310.0
8611,5125940.0,-110340.0
8612,5126070.0,-110350.0
8613,5127130.0,-110390.0
8614,5129120.0,-110420.0
8615,5131300.0,-110430.0
8616,5131430.0,-110440.0
8617,5132160.0,-110450.0
8618,5132490.0,-110480.0
8619,5134480.0,-110510.0
8620,5136330.0,-110520.0
8621,5137520.0,-110540.0
8622,5138320.0,-110550.0
8623,5139050.0,-110560.0
8624,5141040.0,-110590.0
8625,5142890.0,-110600.0
8626,5144080.0,-110620.0
8627,5144880.0,-110630.0
8628,5147550.0,-110640.0
8629,5147920.0,-110660.0
8630,5149110.0,-110670.0
8631,5150930.0,-110680.0
8632,5151100.0,-110700.0
8633,5151230.0,-110710.0
8634,5152290.0,-110750.0
8635,5154280.0,-110780.0
8636,5155980.0,-110820.0
8637,5157540.0,-110850.0
8638,5159530.0,-110880.0
8639,5159660.0,-110890.0
8640,5160720.0,-110930.0
8641,5162710.0,-110960.0
8642,5164890.0,-110970.0
8643,5165020.0,-110980.0
8644,5165750.0,-110990.0
8645,5166080.0,-111020.0
8646,5168070.0,-111050.0
8647,5169920.0,-111060.0
8648,5171110.0,-111080.0
8649,5171910.0,-111090.0
8650,5172640.0,-111100.0
8651,5174630.0,-111130.0
8652,5176480.0,-111140.0
8653,5177670.0,-111160.0
8654,5178470.0,-111170.0
8655,5181140.0,-111180.0
8656,5181510.0,-111200.0
8657,5182700.0,-111210.0
8658,5183540.0,-111220.0
8659,5183670.0,-111230.0
8660,5184690.0,-111240.0
8661,5184730.0,-111270.0
8662,5185880.0,-111290.0
8663,5186720.0,-111300.0
8664,5187870.0,-111320.0
8665,5189760.0,-111330.0
8666,5190090.0,-111360.0
8667,5191240.0,-111380.0
8668,5192080.0,-111390.0
8669,5193230.0,-111410.0
8670,5195080.0,-111420.0
8671,5195920.0,-111430.0
8672,5196270.0,-111440.0
8673,5197070.0,-111450.0
8674,5197800.0,-111460.0
8675,5198640.0,-111470.0
8676,5199790.0,-111490.0
8677,5201640.0,-111500.0
8678,5202480.0,-111510.0
8679,5202830.0,-111520.0
8680,5203630.0,-111530.0
8681,5205520.0,-111540.0
8682,5206670.0,-111560.0
8683,5208700.0,-111580.0
8684,5208830.0,-111590.0
8685,5209890.0,-111630.0
8686,5211880.0,-111660.0
8687,5214060.0,-111670.0
8688,5214190.0,-111680.0
8689,5214920.0,-111690.0
8690,5215250.0,-111720.0
8691,5217240.0,-111750.0
8692,5219090.0,-111760.0
8693,5220280.0,-111780.0
8694,5221080.0,-111790.0
8695,5221810.0,-111800.0
8696,5223800.0,-111830.0
8697,5225650.0,-111840.0
8698,5226840.0,-111860.0
8699,5227640.0,-111870.0
8700,5230680.0,-111900.0
8701,5233690.0,-111920.0
8702,5234590.0,-111930.0
8703,5236580.0,-111960.0
8704,5238760.0,-111970.0
8705,5238890.0,-111980.0
8706,5239620.0,-111990.0
8707,5239950.0,-112020.0
8708,5241940.0,-112050.0
8709,5243790.0,-112060.0
8710,5244980.0,-112080.0
8711,5245780.0,-112090.0
8712,5246510.0,-112100.0
8713,5248500.0,-112130.0
8714,5250350.0,-112140.0
8715,5251540.0,-112160.0
8716,5252340.0,-112170.0
8717,5254360.0,-112180.0
8718,5254850.0,-112190.0
8719,5255150.0,-112200.0
8720,5255400.0,-112210.0
8721,5256840.0,-112220.0
8722,5256960.0,-112240.0
8723,5258600.0,-112270.0
8724,5259080.0,-112280.0
8725,5259750.0,-112290.0
8726,5260140.0,-112320.0
8727,5262130.0,-112350.0
8728,5263960.0,-112360.0
8729,5264440.0,-112370.0
8730,5265110.0,-112380.0
8731,5265500.0,-112410.0
8732,5267490.0,-112440.0
8733,5269340.0,-112450.0
8734,5270530.0,-112470.0
8735,5271330.0,-112480.0
8736,5272060.0,-112490.0
8737,5274050.0,-112520.0
8738,5275900.0,-112530.0
8739,5277090.0,-112550.0
8740,5277890.0,-112560.0
8741,5280520.0,-112570.0
8742,5280930.0,-112590.0
8743,5282120.0,-112600.0
8744,5282960.0,-112610.0
8745,5283090.0,-112620.0
8746,5283760.0,-112630.0
8747,5284150.0,-112660.0
8748,5285300.0,-112680.0
8749,5286140.0,-112690.0
8750,5287290.0,-112710.0
8751,5289120.0,-112720.0
8752,5289510.0,-112750.0
8753,5290660.0,-112770.0
8754,5291500.0,-112780.0
8755,5292650.0,-112800.0
8756,5294500.0,-112810.0
8757,5295340.0,-112820.0
8758,5295690.0,-112830.0
8759,5296490.0,-112840.0
8760,5297220.0,-112850.0
8761,5298060.0,-112860.0
8762,5299210.0,-112880.0
8763,5301060.0,-112890.0
8764,5301900.0,-112900.0
8765,5302250.0,-112910.0
8766,5303050.0,-112920.0
8767,5304940.0,-112930.0
8768,5306090.0,-112950.0
8769,5308120.0,-112970.0
8770,5308250.0,-112980.0
8771,5309310.0,-113020.0
8772,5311300.0,-113050.0
8773,5313480.0,-113060.0
8774,5313610.0,-113070.0
8775,5314340.0,-113080.0
8776,5314670.0,-113110.0
8777,5316660.0,-113140.0
8778,5318510.0,-113150.0
8779,5319700.0,-113170.0
8780,5320500.0,-113180.0
8781,5321230.0,-113190.0
8782,5323220.0,-113220.0
8783,5325070.0,-113230.0
8784,5326260.0,-113250.0
8785,5327060.0,-113260.0
8786,5329690.0,-113270.0
8787,5330100.0,-113290.0
8788,5332730.0,-113300.0
8789,5333110.0,-113310.0
8790,5334960.0,-113320.0
8791,5336150.0,-113340.0
8792,5336950.0,-113350.0
8793,5339580.0,-113360.0
8794,5339990.0,-113380.0
8795,5340660.0,-113390.0
8796,5342650.0,-113420.0
8797,5344830.0,-113430.0
8798,5344960.0,-113440.0
8799,5345690.0,-113450.0
8800,5346020.0,-113480.0
8801,5348010.0,-113510.0
8802,5349860.0,-113520.0
8803,5351050.0,-113540.0
8804,5351850.0,-113550.0
8805,5352580.0,-113560.0
8806,5353780.0,-113570.0
8807,5354570.0,-113590.0
8808,5355770.0,-113600.0
8809,5357610.0,-113620.0
8810,5358410.0,-113630.0
8811,5359610.0,-113640.0
8812,5360340.0,-113650.0
8813,5361450.0,-113660.0
8814,5362100.0,-113670.0
8815,5362330.0,-113680.0
8816,5364180.0,-113690.0
8817,5365140.0,-113700.0
8818,5365370.0,-113710.0
8819,5366170.0,-113720.0
8820,5368660.0,-113750.0
8821,5370510.0,-113760.0
8822,5371700.0,-113780.0
8823,5372500.0,-113790.0
8824,5375130.0,-113800.0
8825,5375540.0,-113820.0
8826,5378170.0,-113830.0
8827,5378550.0,-113840.0
8828,5379770.0,-113850.0
8829,5381590.0,-113870.0
8830,5381760.0,-113880.0
8831,5383940.0,-113890.0
8832,5384070.0,-113900.0
8833,5384800.0,-113910.0
8834,5385130.0,-113940.0
8835,5387120.0,-113970.0
8836,5388970.0,-113980.0
8837,5390160.0,-114000.0
8838,5390960.0,-114010.0
8839,5391690.0,-114020.0
8840,5393680.0,-114050.0
8841,5395530.0,-114060.0
8842,5396720.0,-114080.0
8843,5397520.0,-114090.0
8844,5399220.0,-114100.0
8845,5400560.0,-114120.0
8846,5401210.0,-114130.0
8847,5403060.0,-114140.0
8848,5404250.0,-114160.0
8849,5405050.0,-114170.0
8850,5405780.0,-114180.0
8851,5407770.0,-114210.0
8852,5409620.0,-114220.0
8853,5410810.0,-114240.0
8854,5411610.0,-114250.0
8855,5414240.0,-114260.0
8856,5414650.0,-114280.0
8857,5417280.0,-114290.0
8858,5417660.0,-114300.0
8859,5419510.0,-114310.0
8860,5420620.0,-114320.0
8861,5420700.0,-114330.0
8862,5421010.0,-114350.0
8863,5423000.0,-114380.0
8864,5425180.0,-114390.0
8865,5425310.0,-114400.0
8866,5425980.0,-114410.0
8867,5426370.0,-114440.0
8868,5428360.0,-114470.0
8869,5430210.0,-114480.0
8870,5431400.0,-114500.0
8871,5432200.0,-114510.0
8872,5432930.0,-114520.0
8873,5434920.0,-114550.0
8874,5436770.0,-114560.0
8875,5437960.0,-114580.0
8876,5438760.0,-114590.0
8877,5440020.0,-114600.0
8878,5441320.0,-114620.0
8879,5442160.0,-114630.0
8880,5443310.0,-114650.0
8881,5444980.0,-114660.0
8882,5445110.0,-114670.0
8883,5446170.0,-114710.0
8884,5448160.0,-114740.0
8885,5450340.0,-114750.0
8886,5450470.0,-114760.0
8887,5451200.0,-114770.0
8888,5451530.0,-114800.0
8889,5453520.0,-114830.0
8890,5455370.0,-114840.0
8891,5456560.0,-114860.0
8892,5457360.0,-114870.0
8893,5458090.0,-114880.0
8894,5460080.0,-114910.0
8895,5461930.0,-114920.0
8896,5463120.0,-114940.0
8897,5463920.0,-114950.0
8898,5465330.0,-114960.0
8899,5466960.0,-114980.0
8900,5467320.0,-114990.0
8901,5469170.0,-115000.0
8902,5470360.0,-115020.0
8903,5471160.0,-115030.0
8904,5471890.0,-115040.0
8905,5473630.0,-115050.0
8906,5473880.0,-115070.0
8907,5475730.0,-115080.0
8908,5476920.0,-115100.0
8909,5477720.0,-115110.0
8910,5480760.0,-115140.0
8911,5482880.0,-115170.0
8912,5484870.0,-115200.0
8913,5486720.0,-115210.0
8914,5487910.0,-115230.0
8915,5488710.0,-115240.0
8916,5489440.0,-115250.0
8917,5490030.0,-115260.0
8918,5491430.0,-115280.0
8919,5492020.0,-115290.0
8920,5493870.0,-115300.0
8921,5494470.0,-115310.0
8922,5495060.0,-115320.0
8923,5495860.0,-115330.0
8924,5496590.0,-115340.0
8925,5498310.0,-115350.0
8926,5498580.0,-115370.0
8927,5500430.0,-115380.0
8928,5501620.0,-115400.0
8929,5502420.0,-115410.0
8930,5503750.0,-115430.0
8931,5505230.0,-115440.0
8932,5505240.0,-115450.0
8933,5505390.0,-115460.0
8934,5505870.0,-115470.0
8935,5506540.0,-115480.0
8936,5506930.0,-115510.0
8937,5508920.0,-115540.0
8938,5510220.0,-115560.0
8939,5511900.0,-115570.0
8940,5512210.0,-115590.0
8941,5512290.0,-115600.0
8942,5514280.0,-115630.0
8943,5515580.0,-115650.0
8944,5517320.0,-115660.0
8945,5517570.0,-115680.0
8946,5519420.0,-115690.0
8947,5520610.0,-115710.0
8948,5521410.0,-115720.0
8949,5522140.0,-115730.0
8950,5523880.0,-115740.0
8951,5524130.0,-115760.0
8952,5525980.0,-115770.0
8953,5527170.0,-115790.0
8954,5527970.0,-115800.0
8955,5529880.0,-115810.0
8956,5530550.0,-115820.0
8957,5530940.0,-115850.0
8958,5532090.0,-115870.0
8959,5532930.0,-115880.0
8960,5534080.0,-115900.0
8961,5535380.0,-115920.0
8962,5536220.0,-115930.0
8963,5536300.0,-115940.0
8964,5537370.0,-115950.0
8965,5537450.0,-115960.0
8966,5538290.0,-115970.0
8967,5539440.0,-115990.0
8968,5540740.0,-116010.0
8969,5541580.0,-116020.0
8970,5542730.0,-116040.0
8971,5544580.0,-116050.0
8972,5545420.0,-116060.0
