index,weight_0,weight_1
22605,8573070.0,-168570.0
22606,8573890.0,-168580.0
22607,8574160.0,-168590.0
22608,8574880.0,-168630.0
22609,8575970.0,-168650.0
22610,8577130.0,-168660.0
22611,8577280.0,-168670.0
22612,8577640.0,-168680.0
22613,8578370.0,-168700.0
22614,8578700.0,-168710.0
22615,8578870.0,-168720.0
22616,8579450.0,-168740.0
22617,8580540.0,-168760.0
22618,8580680.0,-168780.0
22619,8581770.0,-168800.0
22620,8582940.0,-168810.0
22621,8583080.0,-168820.0
22622,8583440.0,-168830.0
22623,8584530.0,-168850.0
22624,8585180.0,-168860.0
22625,8585250.0,-168890.0
22626,8586340.0,-168910.0
22627,8587020.0,-168920.0
22628,8587650.0,-168930.0
22629,8588110.0,-168940.0
22630,8588930.0,-168950.0
22631,8589240.0,-168960.0
22632,8589480.0,-168970.0
22633,8589810.0,-168980.0
22634,8590220.0,-168990.0
22635,8590840.0,-169000.0
22636,8590940.0,-169010.0
22637,8591050.0,-169020.0
22638,8591220.0,-169030.0
22639,8591550.0,-169040.0
22640,8591790.0,-169050.0
22641,8592820.0,-169070.0
22642,8593030.0,-169090.0
22643,8593360.0,-169100.0
22644,8593530.0,-169110.0
22645,8594620.0,-169130.0
22646,8595340.0,-169170.0
22647,8596430.0,-169190.0
22648,8597590.0,-169200.0
22649,8597740.0,-169210.0
22650,8598100.0,-169220.0
22651,8598830.0,-169240.0
22652,8599160.0,-169250.0
22653,8599330.0,-169260.0
22654,8599910.0,-169280.0
22655,8601000.0,-169300.0
22656,8601140.0,-169320.0
22657,8602230.0,-169340.0
22658,8603400.0,-169350.0
22659,8603540.0,-169360.0
22660,8603900.0,-169370.0
22661,8604990.0,-169390.0
22662,8605640.0,-169400.0
22663,8605710.0,-169430.0
22664,8606800.0,-169450.0
22665,8607960.0,-169460.0
22666,8608110.0,-169470.0
22667,8609270.0,-169480.0
22668,8609630.0,-169490.0
22669,8610020.0,-169500.0
22670,8610720.0,-169510.0
22671,8611110.0,-169520.0
22672,8611440.0,-169550.0
22673,8612530.0,-169570.0
22674,8613840.0,-169590.0
22675,8614590.0,-169610.0
22676,8615680.0,-169630.0
22677,8615820.0,-169650.0
22678,8616910.0,-169670.0
22679,8618080.0,-169680.0
22680,8618220.0,-169690.0
22681,8618580.0,-169700.0
22682,8619410.0,-169710.0
22683,8619670.0,-169720.0
22684,8620320.0,-169730.0
22685,8620390.0,-169760.0
22686,8621480.0,-169780.0
22687,8622640.0,-169790.0
22688,8622790.0,-169800.0
22689,8623950.0,-169810.0
22690,8624310.0,-169820.0
22691,8625100.0,-169830.0
22692,8625210.0,-169840.0
22693,8625380.0,-169850.0
22694,8625660.0,-169860.0
22695,8625950.0,-169870.0
22696,8626120.0,-169880.0
22697,8626980.0,-169890.0
22698,8627190.0,-169910.0
22699,8627520.0,-169920.0
22700,8627690.0,-169930.0
22701,8627970.0,-169940.0
22702,8628780.0,-169950.0
22703,8629060.0,-169960.0
22704,8629500.0,-169990.0
22705,8630590.0,-170010.0
22706,8631750.0,-170020.0
22707,8631890.0,-170030.0
22708,8632000.0,-170040.0
22709,8632170.0,-170050.0
22710,8632500.0,-170060.0
22711,8632740.0,-170070.0
22712,8633490.0,-170080.0
22713,8633770.0,-170090.0
22714,8633980.0,-170110.0
22715,8634310.0,-170120.0
22716,8634480.0,-170130.0
22717,8635300.0,-170140.0
22718,8635570.0,-170150.0
22719,8636290.0,-170190.0
22720,8637380.0,-170210.0
22721,8638540.0,-170220.0
22722,8638690.0,-170230.0
22723,8639050.0,-170240.0
22724,8639780.0,-170260.0
22725,8640110.0,-170270.0
22726,8640280.0,-170280.0
22727,8640860.0,-170300.0
22728,8641950.0,-170320.0
22729,8642090.0,-170340.0
22730,8643180.0,-170360.0
22731,8644350.0,-170370.0
22732,8644490.0,-170380.0
22733,8644850.0,-170390.0
22734,8645940.0,-170410.0
22735,8646590.0,-170420.0
22736,8646660.0,-170450.0
22737,8647750.0,-170470.0
22738,8648430.0,-170480.0
22739,8649060.0,-170490.0
22740,8649520.0,-170500.0
22741,8650340.0,-170510.0
22742,8650650.0,-170520.0
22743,8650890.0,-170530.0
22744,8651220.0,-170540.0
22745,8651630.0,-170550.0
22746,8652250.0,-170560.0
22747,8652350.0,-170570.0
22748,8652460.0,-170580.0
22749,8652630.0,-170590.0
22750,8652960.0,-170600.0
22751,8653200.0,-170610.0
22752,8654230.0,-170630.0
22753,8654440.0,-170650.0
22754,8654770.0,-170660.0
22755,8654940.0,-170670.0
22756,8656030.0,-170690.0
22757,8656750.0,-170730.0
22758,8657840.0,-170750.0
22759,8659000.0,-170760.0
22760,8659150.0,-170770.0
22761,8659510.0,-170780.0
22762,8660240.0,-170800.0
22763,8660570.0,-170810.0
22764,8660740.0,-170820.0
22765,8661320.0,-170840.0
22766,8662410.0,-170860.0
22767,8662550.0,-170880.0
22768,8663640.0,-170900.0
22769,8664810.0,-170910.0
22770,8664950.0,-170920.0
22771,8665310.0,-170930.0
22772,8666400.0,-170950.0
22773,8667050.0,-170960.0
22774,8667120.0,-170990.0
22775,8668210.0,-171010.0
22776,8669370.0,-171020.0
22777,8669520.0,-171030.0
22778,8670680.0,-171040.0
22779,8671040.0,-171050.0
22780,8671430.0,-171060.0
22781,8672130.0,-171070.0
22782,8672520.0,-171080.0
22783,8672850.0,-171110.0
22784,8673940.0,-171130.0
22785,8675250.0,-171150.0
22786,8676000.0,-171170.0
22787,8677090.0,-171190.0
22788,8677230.0,-171210.0
22789,8678320.0,-171230.0
22790,8679490.0,-171240.0
22791,8679630.0,-171250.0
22792,8679990.0,-171260.0
22793,8681080.0,-171280.0
22794,8681730.0,-171290.0
22795,8681800.0,-171320.0
22796,8682890.0,-171340.0
22797,8684050.0,-171350.0
22798,8684200.0,-171360.0
22799,8685360.0,-171370.0
22800,8685720.0,-171380.0
22801,8686810.0,-171400.0
22802,8687530.0,-171440.0
22803,8688620.0,-171460.0
22804,8689930.0,-171480.0
22805,8690980.0,-171490.0
22806,8692070.0,-171510.0
22807,8693230.0,-171520.0
22808,8693380.0,-171530.0
22809,8693740.0,-171540.0
22810,8694470.0,-171560.0
22811,8694800.0,-171570.0
22812,8694970.0,-171580.0
22813,8695550.0,-171600.0
22814,8696640.0,-171620.0
22815,8696780.0,-171640.0
22816,8697870.0,-171660.0
22817,8699040.0,-171670.0
22818,8699180.0,-171680.0
22819,8699540.0,-171690.0
22820,8700630.0,-171710.0
22821,8701280.0,-171720.0
22822,8701350.0,-171750.0
22823,8702440.0,-171770.0
22824,8703120.0,-171780.0
22825,8703750.0,-171790.0
22826,8704210.0,-171800.0
22827,8705230.0,-171810.0
22828,8705340.0,-171820.0
22829,8705580.0,-171830.0
22830,8705910.0,-171840.0
22831,8706320.0,-171850.0
22832,8706940.0,-171860.0
22833,8707040.0,-171870.0
22834,8707150.0,-171880.0
22835,8707320.0,-171890.0
22836,8707650.0,-171900.0
22837,8707890.0,-171910.0
22838,8708920.0,-171930.0
22839,8709130.0,-171950.0
22840,8709460.0,-171960.0
22841,8709630.0,-171970.0
22842,8710720.0,-171990.0
22843,8711440.0,-172030.0
22844,8712530.0,-172050.0
22845,8713690.0,-172060.0
22846,8713840.0,-172070.0
22847,8714200.0,-172080.0
22848,8714930.0,-172100.0
22849,8715260.0,-172110.0
22850,8715430.0,-172120.0
22851,8716010.0,-172140.0
22852,8717100.0,-172160.0
22853,8717240.0,-172180.0
22854,8718330.0,-172200.0
22855,8719500.0,-172210.0
22856,8719640.0,-172220.0
22857,8720000.0,-172230.0
22858,8721090.0,-172250.0
22859,8721740.0,-172260.0
22860,8721810.0,-172290.0
22861,8722900.0,-172310.0
22862,8724060.0,-172320.0
22863,8724210.0,-172330.0
22864,8725370.0,-172340.0
22865,8725730.0,-172350.0
22866,8726120.0,-172360.0
22867,8726820.0,-172370.0
22868,8727210.0,-172380.0
22869,8727540.0,-172410.0
22870,8728630.0,-172430.0
22871,8729940.0,-172450.0
22872,8730690.0,-172470.0
22873,8731780.0,-172490.0
22874,8731920.0,-172510.0
22875,8733010.0,-172530.0
22876,8734180.0,-172540.0
22877,8734320.0,-172550.0
22878,8734680.0,-172560.0
22879,8735770.0,-172580.0
22880,8736420.0,-172590.0
22881,8736490.0,-172620.0
22882,8737580.0,-172640.0
22883,8738740.0,-172650.0
22884,8738890.0,-172660.0
22885,8740050.0,-172670.0
22886,8740410.0,-172680.0
22887,8741500.0,-172700.0
22888,8742220.0,-172740.0
22889,8743310.0,-172760.0
22890,8744620.0,-172780.0
22891,8745360.0,-172790.0
22892,8746450.0,-172810.0
22893,8747130.0,-172820.0
22894,8747760.0,-172830.0
22895,8748220.0,-172840.0
22896,8749240.0,-172850.0
22897,8749350.0,-172860.0
22898,8749590.0,-172870.0
22899,8749920.0,-172880.0
22900,8750330.0,-172890.0
22901,8750950.0,-172900.0
22902,8751050.0,-172910.0
22903,8751160.0,-172920.0
22904,8751330.0,-172930.0
22905,8751660.0,-172940.0
22906,8751900.0,-172950.0
22907,8752930.0,-172970.0
22908,8753140.0,-172990.0
22909,8753470.0,-173000.0
22910,8753640.0,-173010.0
22911,8754730.0,-173030.0
22912,8755450.0,-173070.0
22913,8756540.0,-173090.0
22914,8757700.0,-173100.0
22915,8757850.0,-173110.0
22916,8758210.0,-173120.0
22917,8758940.0,-173140.0
22918,8759270.0,-173150.0
22919,8759440.0,-173160.0
22920,8760020.0,-173180.0
22921,8761110.0,-173200.0
22922,8761250.0,-173220.0
22923,8762340.0,-173240.0
22924,8763510.0,-173250.0
22925,8763650.0,-173260.0
22926,8764010.0,-173270.0
22927,8765100.0,-173290.0
22928,8765750.0,-173300.0
22929,8765820.0,-173330.0
22930,8766910.0,-173350.0
22931,8768070.0,-173360.0
22932,8768220.0,-173370.0
22933,8769380.0,-173380.0
22934,8769740.0,-173390.0
22935,8770130.0,-173400.0
22936,8770830.0,-173410.0
22937,8771220.0,-173420.0
22938,8771550.0,-173450.0
22939,8772640.0,-173470.0
22940,8773950.0,-173490.0
22941,8774700.0,-173510.0
22942,8775790.0,-173530.0
22943,8775930.0,-173550.0
22944,8777020.0,-173570.0
22945,8778190.0,-173580.0
22946,8778330.0,-173590.0
22947,8778690.0,-173600.0
22948,8779780.0,-173620.0
22949,8780430.0,-173630.0
22950,8780500.0,-173660.0
22951,8781590.0,-173680.0
22952,8782750.0,-173690.0
22953,8782900.0,-173700.0
22954,8784060.0,-173710.0
22955,8784420.0,-173720.0
22956,8785510.0,-173740.0
22957,8786230.0,-173780.0
22958,8787320.0,-173800.0
22959,8788630.0,-173820.0
22960,8790660.0,-173830.0
22961,8791830.0,-173840.0
22962,8791970.0,-173850.0
22963,8792330.0,-173860.0
22964,8793420.0,-173880.0
22965,8794070.0,-173890.0
22966,8794140.0,-173920.0
22967,8795230.0,-173940.0
22968,8796390.0,-173950.0
22969,8796540.0,-173960.0
22970,8797700.0,-173970.0
22971,8798060.0,-173980.0
22972,8799150.0,-174000.0
22973,8799870.0,-174040.0
22974,8800960.0,-174060.0
22975,8802100.0,-174070.0
22976,8802270.0,-174080.0
22977,8803410.0,-174090.0
22978,8804570.0,-174100.0
22979,8804930.0,-174110.0
22980,8805950.0,-174120.0
22981,8806020.0,-174130.0
22982,8806740.0,-174170.0
22983,8807830.0,-174190.0
22984,8809140.0,-174210.0
22985,8810190.0,-174220.0
22986,8810580.0,-174230.0
22987,8811280.0,-174240.0
22988,8812100.0,-174250.0
22989,8812590.0,-174260.0
22990,8812950.0,-174270.0
22991,8813680.0,-174290.0
22992,8813910.0,-174310.0
22993,8814760.0,-174330.0
22994,8815850.0,-174350.0
22995,8815990.0,-174370.0
22996,8817080.0,-174390.0
22997,8818250.0,-174400.0
22998,8818390.0,-174410.0
22999,8818750.0,-174420.0
23000,8819840.0,-174440.0
23001,8820490.0,-174450.0
23002,8820560.0,-174480.0
23003,8821650.0,-174500.0
23004,8822330.0,-174510.0
23005,8822960.0,-174520.0
23006,8823420.0,-174530.0
23007,8824440.0,-174540.0
23008,8824550.0,-174550.0
23009,8824790.0,-174560.0
23010,8825120.0,-174570.0
23011,8825530.0,-174580.0
23012,8826150.0,-174590.0
23013,8826250.0,-174600.0
23014,8826360.0,-174610.0
23015,8826530.0,-174620.0
23016,8826860.0,-174630.0
23017,8827100.0,-174640.0
23018,8828130.0,-174660.0
23019,8828340.0,-174680.0
23020,8828670.0,-174690.0
23021,8828840.0,-174700.0
23022,8829930.0,-174720.0
23023,8830650.0,-174760.0
23024,8831740.0,-174780.0
23025,8832900.0,-174790.0
23026,8833050.0,-174800.0
23027,8833410.0,-174810.0
23028,8834140.0,-174830.0
23029,8834470.0,-174840.0
23030,8834640.0,-174850.0
23031,8835220.0,-174870.0
23032,8836310.0,-174890.0
23033,8836450.0,-174910.0
23034,8837540.0,-174930.0
23035,8838710.0,-174940.0
23036,8838850.0,-174950.0
23037,8839210.0,-174960.0
23038,8840300.0,-174980.0
23039,8840950.0,-174990.0
23040,8841020.0,-175020.0
23041,8842110.0,-175040.0
23042,8843270.0,-175050.0
23043,8843420.0,-175060.0
23044,8844580.0,-175070.0
23045,8844940.0,-175080.0
23046,8845330.0,-175090.0
23047,8846030.0,-175100.0
23048,8846420.0,-175110.0
23049,8846750.0,-175140.0
23050,8847840.0,-175160.0
23051,8849150.0,-175180.0
23052,8849900.0,-175200.0
23053,8850990.0,-175220.0
23054,8851130.0,-175240.0
23055,8852220.0,-175260.0
23056,8853390.0,-175270.0
23057,8853530.0,-175280.0
23058,8853890.0,-175290.0
23059,8854980.0,-175310.0
23060,8855630.0,-175320.0
23061,8855700.0,-175350.0
23062,8856790.0,-175370.0
23063,8857950.0,-175380.0
23064,8858100.0,-175390.0
23065,8859260.0,-175400.0
23066,8859620.0,-175410.0
23067,8860700.0,-175420.0
23068,8860710.0,-175430.0
23069,8861430.0,-175470.0
23070,8862520.0,-175490.0
23071,8863830.0,-175510.0
23072,8864570.0,-175520.0
23073,8865270.0,-175530.0
23074,8865660.0,-175540.0
23075,8866340.0,-175550.0
23076,8866970.0,-175560.0
23077,8867430.0,-175570.0
23078,8868450.0,-175580.0
23079,8868560.0,-175590.0
23080,8868600.0,-175610.0
23081,8869540.0,-175620.0
23082,8869690.0,-175630.0
23083,8870260.0,-175640.0
23084,8870370.0,-175650.0
23085,8870540.0,-175660.0
23086,8870870.0,-175670.0
23087,8871110.0,-175680.0
23088,8872140.0,-175700.0
23089,8872350.0,-175720.0
23090,8872680.0,-175730.0
23091,8872850.0,-175740.0
23092,8873940.0,-175760.0
23093,8874660.0,-175800.0
23094,8875750.0,-175820.0
23095,8876910.0,-175830.0
23096,8877060.0,-175840.0
23097,8877420.0,-175850.0
23098,8878150.0,-175870.0
23099,8878480.0,-175880.0
23100,8878650.0,-175890.0
23101,8879230.0,-175910.0
23102,8880320.0,-175930.0
23103,8880460.0,-175950.0
23104,8881550.0,-175970.0
23105,8882720.0,-175980.0
23106,8882860.0,-175990.0
23107,8883220.0,-176000.0
23108,8884310.0,-176020.0
23109,8884960.0,-176030.0
23110,8885030.0,-176060.0
23111,8886120.0,-176080.0
23112,8887280.0,-176090.0
23113,8887430.0,-176100.0
23114,8888590.0,-176110.0
23115,8888950.0,-176120.0
23116,8889340.0,-176130.0
23117,8890040.0,-176140.0
23118,8890430.0,-176150.0
23119,8890760.0,-176180.0
23120,8891850.0,-176200.0
23121,8893160.0,-176220.0
23122,8893910.0,-176240.0
23123,8895000.0,-176260.0
23124,8895140.0,-176280.0
23125,8896230.0,-176300.0
23126,8897400.0,-176310.0
23127,8897540.0,-176320.0
23128,8897900.0,-176330.0
23129,8898990.0,-176350.0
23130,8899640.0,-176360.0
23131,8899710.0,-176390.0
23132,8900800.0,-176410.0
23133,8901960.0,-176420.0
23134,8902110.0,-176430.0
23135,8903270.0,-176440.0
23136,8903630.0,-176450.0
23137,8904710.0,-176460.0
23138,8904720.0,-176470.0
23139,8905440.0,-176510.0
23140,8906530.0,-176530.0
23141,8907840.0,-176550.0
23142,8909130.0,-176560.0
23143,8909280.0,-176570.0
23144,8910440.0,-176580.0
23145,8910800.0,-176590.0
23146,8911890.0,-176610.0
23147,8912610.0,-176650.0
23148,8913700.0,-176670.0
23149,8915010.0,-176690.0
23150,8916910.0,-176700.0
23151,8917270.0,-176710.0
23152,8918350.0,-176720.0
23153,8918360.0,-176730.0
23154,8919080.0,-176770.0
23155,8920170.0,-176790.0
23156,8921480.0,-176810.0
23157,8922770.0,-176820.0
23158,8922920.0,-176830.0
23159,8924080.0,-176840.0
23160,8924440.0,-176850.0
23161,8925500.0,-176860.0
23162,8925530.0,-176870.0
23163,8926250.0,-176910.0
23164,8927340.0,-176930.0
23165,8928650.0,-176950.0
23166,8929920.0,-176960.0
23167,8930070.0,-176970.0
23168,8931230.0,-176980.0
23169,8931590.0,-176990.0
23170,8932680.0,-177010.0
23171,8933400.0,-177050.0
23172,8934490.0,-177070.0
23173,8935800.0,-177090.0
23174,8937830.0,-177100.0
23175,8938060.0,-177110.0
23176,8939140.0,-177120.0
23177,8939500.0,-177130.0
23178,8940590.0,-177150.0
23179,8941240.0,-177160.0
23180,8941310.0,-177190.0
23181,8942400.0,-177210.0
23182,8943560.0,-177220.0
23183,8943710.0,-177230.0
23184,8944870.0,-177240.0
23185,8945230.0,-177250.0
23186,8946320.0,-177270.0
23187,8947040.0,-177310.0
23188,8948130.0,-177330.0
23189,8949270.0,-177340.0
23190,8949440.0,-177350.0
23191,8950580.0,-177360.0
23192,8951450.0,-177380.0
23193,8952540.0,-177400.0
23194,8952680.0,-177420.0
23195,8953770.0,-177440.0
23196,8954940.0,-177450.0
23197,8955000.0,-177460.0
23198,8955440.0,-177470.0
23199,8956310.0,-177480.0
23200,8956530.0,-177490.0
23201,8957180.0,-177500.0
23202,8957250.0,-177530.0
23203,8958340.0,-177550.0
23204,8959500.0,-177560.0
23205,8959650.0,-177570.0
23206,8960810.0,-177580.0
23207,8961170.0,-177590.0
23208,8961930.0,-177600.0
23209,8962260.0,-177610.0
23210,8962980.0,-177650.0
23211,8964070.0,-177670.0
23212,8965380.0,-177690.0
23213,8966670.0,-177700.0
23214,8966820.0,-177710.0
23215,8967660.0,-177720.0
23216,8967730.0,-177750.0
23217,8968820.0,-177770.0
23218,8969500.0,-177780.0
23219,8970130.0,-177790.0
23220,8970590.0,-177800.0
23221,8971240.0,-177810.0
23222,8971720.0,-177820.0
23223,8971960.0,-177830.0
23224,8972290.0,-177840.0
23225,8972700.0,-177850.0
23226,8973320.0,-177860.0
23227,8973460.0,-177870.0
23228,8973530.0,-177880.0
23229,8973700.0,-177890.0
23230,8974030.0,-177900.0
23231,8974270.0,-177910.0
23232,8975300.0,-177930.0
23233,8975510.0,-177950.0
23234,8975840.0,-177960.0
23235,8976010.0,-177970.0
23236,8977100.0,-177990.0
23237,8977820.0,-178030.0
23238,8978910.0,-178050.0
23239,8980070.0,-178060.0
23240,8980220.0,-178070.0
23241,8980580.0,-178080.0
23242,8981310.0,-178100.0
23243,8981640.0,-178110.0
23244,8981810.0,-178120.0
23245,8982390.0,-178140.0
23246,8983480.0,-178160.0
23247,8983620.0,-178180.0
23248,8984710.0,-178200.0
23249,8985880.0,-178210.0
23250,8986020.0,-178220.0
23251,8986380.0,-178230.0
23252,8987470.0,-178250.0
23253,8988120.0,-178260.0
23254,8988190.0,-178290.0
23255,8989280.0,-178310.0
23256,8990440.0,-178320.0
23257,8990590.0,-178330.0
23258,8991750.0,-178340.0
23259,8992110.0,-178350.0
23260,8992500.0,-178360.0
23261,8993200.0,-178370.0
23262,8993590.0,-178380.0
23263,8993920.0,-178410.0
23264,8995010.0,-178430.0
23265,8996320.0,-178450.0
23266,8997070.0,-178470.0
23267,8998160.0,-178490.0
23268,8998300.0,-178510.0
23269,8999390.0,-178530.0
23270,9000560.0,-178540.0
23271,9000700.0,-178550.0
23272,9001060.0,-178560.0
23273,9002150.0,-178580.0
23274,9002800.0,-178590.0
23275,9002870.0,-178620.0
23276,9003960.0,-178640.0
23277,9005120.0,-178650.0
23278,9005270.0,-178660.0
23279,9006430.0,-178670.0
23280,9006790.0,-178680.0
23281,9007870.0,-178690.0
23282,9007880.0,-178700.0
23283,9008600.0,-178740.0
23284,9009690.0,-178760.0
23285,9011000.0,-178780.0
23286,9011740.0,-178790.0
23287,9012440.0,-178800.0
23288,9012830.0,-178810.0
23289,9013510.0,-178820.0
23290,9014140.0,-178830.0
23291,9014600.0,-178840.0
23292,9015660.0,-178850.0
23293,9015730.0,-178860.0
23294,9015770.0,-178880.0
23295,9016710.0,-178890.0
23296,9016860.0,-178900.0
23297,9017470.0,-178910.0
23298,9017540.0,-178920.0
23299,9017710.0,-178930.0
23300,9018040.0,-178940.0
23301,9018280.0,-178950.0
23302,9019310.0,-178970.0
23303,9019520.0,-178990.0
23304,9019850.0,-179000.0
23305,9020020.0,-179010.0
23306,9021110.0,-179030.0
23307,9021830.0,-179070.0
23308,9022920.0,-179090.0
23309,9024080.0,-179100.0
23310,9024230.0,-179110.0
23311,9024590.0,-179120.0
23312,9025320.0,-179140.0
23313,9025650.0,-179150.0
23314,9025820.0,-179160.0
23315,9026400.0,-179180.0
23316,9027490.0,-179200.0
23317,9027630.0,-179220.0
23318,9028720.0,-179240.0
23319,9029890.0,-179250.0
23320,9030030.0,-179260.0
23321,9030390.0,-179270.0
23322,9031480.0,-179290.0
23323,9032130.0,-179300.0
23324,9032200.0,-179330.0
23325,9033290.0,-179350.0
23326,9034450.0,-179360.0
23327,9034600.0,-179370.0
23328,9035760.0,-179380.0
23329,9036120.0,-179390.0
23330,9036510.0,-179400.0
23331,9037210.0,-179410.0
23332,9037600.0,-179420.0
23333,9037930.0,-179450.0
23334,9039020.0,-179470.0
23335,9040330.0,-179490.0
23336,9041080.0,-179510.0
23337,9042170.0,-179530.0
23338,9042310.0,-179550.0
23339,9043400.0,-179570.0
23340,9044570.0,-179580.0
23341,9044710.0,-179590.0
23342,9045070.0,-179600.0
23343,9046160.0,-179620.0
23344,9046810.0,-179630.0
23345,9046880.0,-179660.0
23346,9047970.0,-179680.0
23347,9049130.0,-179690.0
23348,9049280.0,-179700.0
23349,9050440.0,-179710.0
23350,9050800.0,-179720.0
23351,9051880.0,-179730.0
23352,9051890.0,-179740.0
23353,9052610.0,-179780.0
23354,9053700.0,-179800.0
23355,9055010.0,-179820.0
23356,9056300.0,-179830.0
23357,9056450.0,-179840.0
23358,9057610.0,-179850.0
23359,9057970.0,-179860.0
23360,9059060.0,-179880.0
23361,9059780.0,-179920.0
23362,9060870.0,-179940.0
23363,9062180.0,-179960.0
23364,9064080.0,-179970.0
23365,9064440.0,-179980.0
23366,9065520.0,-179990.0
23367,9065530.0,-180000.0
23368,9066250.0,-180040.0
23369,9067340.0,-180060.0
23370,9068650.0,-180080.0
23371,9069940.0,-180090.0
23372,9070090.0,-180100.0
23373,9071250.0,-180110.0
23374,9071610.0,-180120.0
23375,9072700.0,-180140.0
23376,9073420.0,-180180.0
23377,9074510.0,-180200.0
23378,9075820.0,-180220.0
23379,9080330.0,-180240.0
23380,9081420.0,-180260.0
23381,9082730.0,-180280.0
23382,9084630.0,-180290.0
23383,9084990.0,-180300.0
23384,9086070.0,-180310.0
23385,9086080.0,-180320.0
23386,9086800.0,-180360.0
23387,9087890.0,-180380.0
23388,9089200.0,-180400.0
23389,9090490.0,-180410.0
23390,9090640.0,-180420.0
23391,9091800.0,-180430.0
23392,9092160.0,-180440.0
23393,9093250.0,-180460.0
23394,9093970.0,-180500.0
23395,9095060.0,-180520.0
23396,9096370.0,-180540.0
23397,9104540.0,-180550.0
23398,9104900.0,-180560.0
23399,9105980.0,-180570.0
23400,9105990.0,-180580.0
23401,9106710.0,-180620.0
23402,9107800.0,-180640.0
23403,9109110.0,-180660.0
