index,weight_0,weight_1
19850,6974700.0,-73220.0
19851,6975030.0,-73230.0
19852,6975380.0,-73240.0
19853,6975780.0,-73250.0
19854,6976110.0,-73260.0
19855,6976590.0,-73270.0
19856,6976940.0,-73280.0
19857,6977340.0,-73290.0
19858,6977670.0,-73300.0
19859,6978280.0,-73310.0
19860,6979020.0,-73320.0
19861,6979250.0,-73330.0
19862,6979460.0,-73340.0
19863,6979790.0,-73350.0
19864,6980130.0,-73360.0
19865,6980460.0,-73370.0
19866,6980860.0,-73380.0
19867,6981190.0,-73390.0
19868,6981540.0,-73400.0
19869,6981880.0,-73410.0
19870,6982210.0,-73420.0
19871,6982550.0,-73430.0
19872,6982880.0,-73440.0
19873,6983280.0,-73450.0
19874,6983610.0,-73460.0
19875,6983960.0,-73470.0
19876,6984360.0,-73480.0
19877,6984690.0,-73490.0
19878,6985170.0,-73500.0
19879,6985520.0,-73510.0
19880,6985920.0,-73520.0
19881,6986250.0,-73530.0
19882,6986860.0,-73540.0
19883,6987600.0,-73550.0
19884,6987830.0,-73560.0
19885,6988040.0,-73570.0
19886,6988370.0,-73580.0
19887,6988710.0,-73590.0
19888,6989040.0,-73600.0
19889,6989440.0,-73610.0
19890,6989770.0,-73620.0
19891,6990120.0,-73630.0
19892,6990520.0,-73640.0
19893,6990850.0,-73650.0
19894,6991330.0,-73660.0
19895,6991680.0,-73670.0
19896,6992080.0,-73680.0
19897,6992410.0,-73690.0
19898,6993020.0,-73700.0
19899,6993560.0,-73710.0
19900,6993900.0,-73720.0
19901,6994230.0,-73730.0
19902,6994630.0,-73740.0
19903,6994960.0,-73750.0
19904,6995310.0,-73760.0
19905,6995710.0,-73770.0
19906,6996040.0,-73780.0
19907,6996520.0,-73790.0
19908,6996870.0,-73800.0
19909,6997270.0,-73810.0
19910,6997600.0,-73820.0
19911,6998210.0,-73830.0
19912,6998580.0,-73840.0
19913,6998910.0,-73850.0
19914,6999310.0,-73860.0
19915,6999640.0,-73870.0
19916,6999990.0,-73880.0
19917,7000390.0,-73890.0
19918,7000720.0,-73900.0
19919,7001120.0,-73910.0
19920,7001470.0,-73920.0
19921,7001810.0,-73930.0
19922,7002140.0,-73940.0
19923,7002480.0,-73950.0
19924,7002810.0,-73960.0
19925,7003210.0,-73970.0
19926,7003540.0,-73980.0
19927,7003890.0,-73990.0
19928,7004290.0,-74000.0
19929,7004620.0,-74010.0
19930,7005100.0,-74020.0
19931,7005450.0,-74030.0
19932,7005850.0,-74040.0
19933,7006180.0,-74050.0
19934,7006790.0,-74060.0
19935,7007360.0,-74070.0
19936,7007710.0,-74080.0
19937,7007970.0,-74090.0
19938,7008300.0,-74100.0
19939,7008640.0,-74110.0
19940,7008970.0,-74120.0
19941,7009370.0,-74130.0
19942,7009700.0,-74140.0
19943,7010050.0,-74150.0
19944,7010450.0,-74160.0
19945,7010780.0,-74170.0
19946,7011260.0,-74180.0
19947,7011610.0,-74190.0
19948,7012010.0,-74200.0
19949,7012340.0,-74210.0
19950,7012950.0,-74220.0
19951,7013630.0,-74230.0
19952,7014240.0,-74240.0
19953,7014940.0,-74250.0
19954,7015210.0,-74260.0
19955,7015420.0,-74270.0
19956,7015750.0,-74280.0
19957,7016090.0,-74290.0
19958,7016420.0,-74300.0
19959,7016820.0,-74310.0
19960,7017150.0,-74320.0
19961,7017500.0,-74330.0
19962,7017840.0,-74340.0
19963,7018170.0,-74350.0
19964,7018510.0,-74360.0
19965,7018840.0,-74370.0
19966,7019240.0,-74380.0
19967,7019570.0,-74390.0
19968,7019920.0,-74400.0
19969,7020320.0,-74410.0
19970,7020650.0,-74420.0
19971,7021130.0,-74430.0
19972,7021480.0,-74440.0
19973,7021880.0,-74450.0
19974,7022210.0,-74460.0
19975,7022820.0,-74470.0
19976,7023560.0,-74480.0
19977,7023790.0,-74490.0
19978,7024000.0,-74500.0
19979,7024330.0,-74510.0
19980,7024670.0,-74520.0
19981,7025000.0,-74530.0
19982,7025400.0,-74540.0
19983,7025730.0,-74550.0
19984,7026080.0,-74560.0
19985,7026480.0,-74570.0
19986,7026810.0,-74580.0
19987,7027290.0,-74590.0
19988,7027640.0,-74600.0
19989,7028040.0,-74610.0
19990,7028370.0,-74620.0
19991,7028980.0,-74630.0
19992,7030010.0,-74640.0
19993,7030360.0,-74650.0
19994,7030970.0,-74660.0
19995,7031930.0,-74670.0
19996,7032260.0,-74680.0
19997,7032760.0,-74690.0
19998,7033090.0,-74700.0
19999,7033490.0,-74710.0
20000,7033820.0,-74720.0
20001,7034430.0,-74730.0
20002,7035460.0,-74740.0
20003,7035810.0,-74750.0
20004,7036420.0,-74760.0
20005,7037100.0,-74770.0
20006,7037450.0,-74780.0
20007,7037850.0,-74790.0
20008,7038180.0,-74800.0
20009,7038660.0,-74810.0
20010,7039010.0,-74820.0
20011,7039410.0,-74830.0
20012,7039740.0,-74840.0
20013,7040350.0,-74850.0
20014,7041030.0,-74860.0
20015,7041640.0,-74870.0
20016,7042340.0,-74880.0
20017,7042610.0,-74890.0
20018,7042820.0,-74900.0
20019,7043150.0,-74910.0
20020,7043490.0,-74920.0
20021,7043820.0,-74930.0
20022,7044220.0,-74940.0
20023,7044550.0,-74950.0
20024,7044900.0,-74960.0
20025,7045240.0,-74970.0
20026,7045570.0,-74980.0
20027,7045910.0,-74990.0
20028,7046240.0,-75000.0
20029,7046640.0,-75010.0
20030,7046970.0,-75020.0
20031,7047320.0,-75030.0
20032,7047720.0,-75040.0
20033,7048050.0,-75050.0
20034,7048530.0,-75060.0
20035,7048880.0,-75070.0
20036,7049280.0,-75080.0
20037,7049610.0,-75090.0
20038,7050220.0,-75100.0
20039,7050960.0,-75110.0
20040,7051190.0,-75120.0
20041,7051400.0,-75130.0
20042,7051730.0,-75140.0
20043,7052070.0,-75150.0
20044,7052400.0,-75160.0
20045,7052800.0,-75170.0
20046,7053130.0,-75180.0
20047,7053480.0,-75190.0
20048,7053880.0,-75200.0
20049,7054210.0,-75210.0
20050,7054690.0,-75220.0
20051,7055040.0,-75230.0
20052,7055440.0,-75240.0
20053,7055770.0,-75250.0
20054,7056380.0,-75260.0
20055,7057410.0,-75270.0
20056,7057760.0,-75280.0
20057,7058370.0,-75290.0
20058,7059330.0,-75300.0
20059,7059660.0,-75310.0
20060,7060160.0,-75320.0
20061,7060490.0,-75330.0
20062,7060890.0,-75340.0
20063,7061220.0,-75350.0
20064,7061830.0,-75360.0
20065,7062860.0,-75370.0
20066,7063210.0,-75380.0
20067,7063820.0,-75390.0
20068,7064850.0,-75400.0
20069,7065440.0,-75410.0
20070,7065850.0,-75420.0
20071,7066250.0,-75430.0
20072,7066580.0,-75440.0
20073,7067190.0,-75450.0
20074,7067590.0,-75460.0
20075,7067920.0,-75470.0
20076,7068530.0,-75480.0
20077,7069210.0,-75490.0
20078,7069820.0,-75500.0
20079,7070520.0,-75510.0
20080,7070790.0,-75520.0
20081,7071000.0,-75530.0
20082,7071330.0,-75540.0
20083,7071670.0,-75550.0
20084,7072000.0,-75560.0
20085,7072400.0,-75570.0
20086,7072730.0,-75580.0
20087,7073080.0,-75590.0
20088,7073420.0,-75600.0
20089,7073750.0,-75610.0
20090,7074090.0,-75620.0
20091,7074420.0,-75630.0
20092,7074820.0,-75640.0
20093,7075150.0,-75650.0
20094,7075500.0,-75660.0
20095,7075900.0,-75670.0
20096,7076230.0,-75680.0
20097,7076590.0,-75690.0
20098,7076920.0,-75700.0
20099,7077260.0,-75710.0
20100,7077590.0,-75720.0
20101,7077950.0,-75730.0
20102,7078280.0,-75740.0
20103,7078670.0,-75750.0
20104,7079010.0,-75760.0
20105,7079360.0,-75770.0
20106,7079760.0,-75780.0
20107,7080090.0,-75790.0
20108,7080570.0,-75800.0
20109,7080920.0,-75810.0
20110,7081320.0,-75820.0
20111,7081650.0,-75830.0
20112,7082260.0,-75840.0
20113,7082750.0,-75850.0
20114,7083080.0,-75860.0
20115,7083360.0,-75870.0
20116,7083690.0,-75880.0
20117,7084030.0,-75890.0
20118,7084360.0,-75900.0
20119,7084590.0,-75910.0
20120,7084800.0,-75920.0
20121,7085130.0,-75930.0
20122,7085470.0,-75940.0
20123,7085800.0,-75950.0
20124,7086200.0,-75960.0
20125,7086530.0,-75970.0
20126,7086870.0,-75980.0
20127,7087200.0,-75990.0
20128,7087430.0,-76000.0
20129,7087640.0,-76010.0
20130,7087970.0,-76020.0
20131,7088310.0,-76030.0
20132,7088640.0,-76040.0
20133,7089040.0,-76050.0
20134,7089370.0,-76060.0
20135,7089720.0,-76070.0
20136,7090120.0,-76080.0
20137,7090450.0,-76090.0
20138,7090930.0,-76100.0
20139,7091280.0,-76110.0
20140,7091680.0,-76120.0
20141,7092010.0,-76130.0
20142,7092620.0,-76140.0
20143,7093360.0,-76150.0
20144,7093590.0,-76160.0
20145,7093800.0,-76170.0
20146,7094130.0,-76180.0
20147,7094470.0,-76190.0
20148,7094800.0,-76200.0
20149,7095200.0,-76210.0
20150,7095530.0,-76220.0
20151,7095880.0,-76230.0
20152,7096220.0,-76240.0
20153,7096550.0,-76250.0
20154,7096890.0,-76260.0
20155,7097220.0,-76270.0
20156,7097620.0,-76280.0
20157,7097950.0,-76290.0
20158,7098300.0,-76300.0
20159,7098700.0,-76310.0
20160,7099030.0,-76320.0
20161,7099510.0,-76330.0
20162,7099860.0,-76340.0
20163,7100260.0,-76350.0
20164,7100590.0,-76360.0
20165,7101200.0,-76370.0
20166,7101940.0,-76380.0
20167,7102170.0,-76390.0
20168,7102380.0,-76400.0
20169,7102710.0,-76410.0
20170,7103050.0,-76420.0
20171,7103380.0,-76430.0
20172,7103780.0,-76440.0
20173,7104110.0,-76450.0
20174,7104460.0,-76460.0
20175,7104860.0,-76470.0
20176,7105190.0,-76480.0
20177,7105670.0,-76490.0
20178,7106020.0,-76500.0
20179,7106420.0,-76510.0
20180,7106750.0,-76520.0
20181,7107360.0,-76530.0
20182,7108040.0,-76540.0
20183,7108650.0,-76550.0
20184,7109350.0,-76560.0
20185,7109620.0,-76570.0
20186,7109830.0,-76580.0
20187,7110160.0,-76590.0
20188,7110500.0,-76600.0
20189,7110830.0,-76610.0
20190,7111230.0,-76620.0
20191,7111560.0,-76630.0
20192,7111910.0,-76640.0
20193,7112250.0,-76650.0
20194,7112580.0,-76660.0
20195,7112920.0,-76670.0
20196,7113250.0,-76680.0
20197,7113650.0,-76690.0
20198,7113980.0,-76700.0
20199,7114330.0,-76710.0
20200,7114730.0,-76720.0
20201,7115060.0,-76730.0
20202,7115540.0,-76740.0
20203,7115890.0,-76750.0
20204,7116290.0,-76760.0
20205,7116620.0,-76770.0
20206,7117230.0,-76780.0
20207,7117970.0,-76790.0
20208,7118200.0,-76800.0
20209,7118410.0,-76810.0
20210,7118740.0,-76820.0
20211,7119080.0,-76830.0
20212,7119410.0,-76840.0
20213,7119810.0,-76850.0
20214,7120140.0,-76860.0
20215,7120490.0,-76870.0
20216,7120890.0,-76880.0
20217,7121220.0,-76890.0
20218,7121700.0,-76900.0
20219,7122050.0,-76910.0
20220,7122450.0,-76920.0
20221,7122780.0,-76930.0
20222,7123390.0,-76940.0
20223,7124420.0,-76950.0
20224,7124770.0,-76960.0
20225,7125380.0,-76970.0
20226,7126340.0,-76980.0
20227,7126670.0,-76990.0
20228,7127170.0,-77000.0
20229,7127500.0,-77010.0
20230,7127900.0,-77020.0
20231,7128230.0,-77030.0
20232,7128840.0,-77040.0
20233,7129870.0,-77050.0
20234,7130220.0,-77060.0
20235,7130830.0,-77070.0
20236,7131510.0,-77080.0
20237,7131860.0,-77090.0
20238,7132260.0,-77100.0
20239,7132590.0,-77110.0
20240,7133070.0,-77120.0
20241,7133420.0,-77130.0
20242,7133820.0,-77140.0
20243,7134150.0,-77150.0
20244,7134760.0,-77160.0
20245,7135440.0,-77170.0
20246,7136050.0,-77180.0
20247,7136750.0,-77190.0
20248,7137020.0,-77200.0
20249,7137230.0,-77210.0
20250,7137560.0,-77220.0
20251,7137900.0,-77230.0
20252,7138230.0,-77240.0
20253,7138630.0,-77250.0
20254,7138960.0,-77260.0
20255,7139310.0,-77270.0
20256,7139650.0,-77280.0
20257,7139980.0,-77290.0
20258,7140320.0,-77300.0
20259,7140650.0,-77310.0
20260,7141050.0,-77320.0
20261,7141380.0,-77330.0
20262,7141730.0,-77340.0
20263,7142130.0,-77350.0
20264,7142460.0,-77360.0
20265,7142940.0,-77370.0
20266,7143290.0,-77380.0
20267,7143690.0,-77390.0
20268,7144020.0,-77400.0
20269,7144630.0,-77410.0
20270,7145370.0,-77420.0
20271,7145600.0,-77430.0
20272,7145810.0,-77440.0
20273,7146140.0,-77450.0
20274,7146480.0,-77460.0
20275,7146810.0,-77470.0
20276,7147210.0,-77480.0
20277,7147540.0,-77490.0
20278,7147890.0,-77500.0
20279,7148290.0,-77510.0
20280,7148620.0,-77520.0
20281,7149100.0,-77530.0
20282,7149450.0,-77540.0
20283,7149850.0,-77550.0
20284,7150180.0,-77560.0
20285,7150790.0,-77570.0
20286,7151820.0,-77580.0
20287,7152170.0,-77590.0
20288,7152780.0,-77600.0
20289,7153740.0,-77610.0
20290,7154070.0,-77620.0
20291,7154570.0,-77630.0
20292,7154900.0,-77640.0
20293,7155300.0,-77650.0
20294,7155630.0,-77660.0
20295,7156240.0,-77670.0
20296,7157270.0,-77680.0
20297,7157620.0,-77690.0
20298,7158230.0,-77700.0
20299,7159260.0,-77710.0
20300,7159850.0,-77720.0
20301,7160260.0,-77730.0
20302,7160660.0,-77740.0
20303,7160990.0,-77750.0
20304,7161600.0,-77760.0
20305,7162630.0,-77770.0
20306,7162980.0,-77780.0
20307,7163590.0,-77790.0
20308,7164620.0,-77800.0
20309,7165210.0,-77810.0
20310,7165820.0,-77820.0
20311,7166850.0,-77830.0
20312,7167200.0,-77840.0
20313,7167810.0,-77850.0
20314,7168840.0,-77860.0
20315,7170690.0,-77870.0
20316,7171040.0,-77880.0
20317,7171470.0,-77890.0
20318,7171820.0,-77900.0
20319,7172160.0,-77910.0
20320,7172490.0,-77920.0
20321,7172830.0,-77930.0
20322,7173160.0,-77940.0
20323,7173560.0,-77950.0
20324,7173890.0,-77960.0
20325,7174240.0,-77970.0
20326,7174640.0,-77980.0
20327,7174970.0,-77990.0
20328,7175450.0,-78000.0
20329,7175800.0,-78010.0
20330,7176200.0,-78020.0
20331,7176530.0,-78030.0
20332,7177140.0,-78040.0
20333,7177880.0,-78050.0
20334,7178110.0,-78060.0
20335,7178320.0,-78070.0
20336,7178650.0,-78080.0
20337,7178990.0,-78090.0
20338,7179320.0,-78100.0
20339,7179720.0,-78110.0
20340,7180050.0,-78120.0
20341,7180400.0,-78130.0
20342,7180800.0,-78140.0
20343,7181130.0,-78150.0
20344,7181610.0,-78160.0
20345,7181960.0,-78170.0
20346,7182360.0,-78180.0
20347,7182690.0,-78190.0
20348,7183300.0,-78200.0
20349,7184330.0,-78210.0
20350,7184680.0,-78220.0
20351,7185290.0,-78230.0
20352,7186250.0,-78240.0
20353,7186580.0,-78250.0
20354,7187080.0,-78260.0
20355,7187410.0,-78270.0
20356,7187810.0,-78280.0
20357,7188140.0,-78290.0
20358,7188750.0,-78300.0
20359,7189780.0,-78310.0
20360,7190130.0,-78320.0
20361,7190740.0,-78330.0
20362,7191770.0,-78340.0
20363,7192360.0,-78350.0
20364,7192770.0,-78360.0
20365,7193170.0,-78370.0
20366,7193500.0,-78380.0
20367,7194110.0,-78390.0
20368,7195140.0,-78400.0
20369,7195490.0,-78410.0
20370,7196100.0,-78420.0
20371,7196900.0,-78430.0
20372,7197240.0,-78440.0
20373,7197570.0,-78450.0
20374,7197910.0,-78460.0
20375,7198240.0,-78470.0
20376,7198640.0,-78480.0
20377,7198970.0,-78490.0
20378,7199320.0,-78500.0
20379,7199720.0,-78510.0
20380,7200050.0,-78520.0
20381,7200530.0,-78530.0
20382,7200880.0,-78540.0
20383,7201280.0,-78550.0
20384,7201610.0,-78560.0
20385,7202220.0,-78570.0
20386,7202960.0,-78580.0
20387,7203190.0,-78590.0
20388,7203400.0,-78600.0
20389,7203730.0,-78610.0
20390,7204070.0,-78620.0
20391,7204400.0,-78630.0
20392,7204800.0,-78640.0
20393,7205130.0,-78650.0
20394,7205480.0,-78660.0
20395,7205880.0,-78670.0
20396,7206210.0,-78680.0
20397,7206690.0,-78690.0
20398,7207040.0,-78700.0
20399,7207440.0,-78710.0
20400,7207770.0,-78720.0
20401,7208380.0,-78730.0
20402,7209410.0,-78740.0
20403,7209760.0,-78750.0
20404,7210370.0,-78760.0
20405,7211330.0,-78770.0
20406,7211660.0,-78780.0
20407,7212160.0,-78790.0
20408,7212490.0,-78800.0
20409,7212890.0,-78810.0
20410,7213220.0,-78820.0
20411,7213830.0,-78830.0
20412,7214860.0,-78840.0
20413,7215210.0,-78850.0
20414,7215820.0,-78860.0
20415,7216850.0,-78870.0
20416,7217440.0,-78880.0
20417,7217850.0,-78890.0
20418,7218250.0,-78900.0
20419,7218580.0,-78910.0
20420,7219190.0,-78920.0
20421,7220220.0,-78930.0
20422,7220570.0,-78940.0
20423,7221180.0,-78950.0
20424,7222210.0,-78960.0
20425,7222800.0,-78970.0
20426,7223380.0,-78980.0
20427,7223710.0,-78990.0
20428,7224110.0,-79000.0
20429,7224440.0,-79010.0
20430,7224940.0,-79020.0
20431,7225270.0,-79030.0
20432,7225670.0,-79040.0
20433,7226000.0,-79050.0
20434,7226610.0,-79060.0
20435,7227430.0,-79070.0
20436,7227760.0,-79080.0
20437,7228100.0,-79090.0
20438,7228430.0,-79100.0
20439,7228660.0,-79110.0
20440,7228870.0,-79120.0
20441,7229200.0,-79130.0
20442,7229540.0,-79140.0
20443,7229870.0,-79150.0
20444,7230270.0,-79160.0
20445,7230600.0,-79170.0
20446,7231100.0,-79180.0
20447,7231430.0,-79190.0
20448,7231830.0,-79200.0
20449,7232160.0,-79210.0
20450,7232770.0,-79220.0
20451,7233800.0,-79230.0
20452,7234150.0,-79240.0
20453,7234760.0,-79250.0
20454,7235790.0,-79260.0
20455,7236380.0,-79270.0
20456,7236790.0,-79280.0
20457,7237190.0,-79290.0
20458,7237520.0,-79300.0
20459,7238130.0,-79310.0
20460,7239160.0,-79320.0
20461,7239510.0,-79330.0
20462,7239950.0,-79340.0
20463,7240280.0,-79350.0
20464,7240890.0,-79360.0
20465,7241240.0,-79370.0
20466,7241640.0,-79380.0
20467,7241970.0,-79390.0
20468,7242470.0,-79400.0
20469,7242800.0,-79410.0
20470,7243200.0,-79420.0
20471,7243530.0,-79430.0
20472,7244140.0,-79440.0
20473,7244820.0,-79450.0
20474,7245430.0,-79460.0
20475,7246130.0,-79470.0
20476,7246580.0,-79480.0
20477,7246920.0,-79490.0
20478,7247250.0,-79500.0
20479,7247480.0,-79510.0
20480,7247690.0,-79520.0
20481,7248020.0,-79530.0
20482,7248360.0,-79540.0
20483,7248690.0,-79550.0
20484,7249090.0,-79560.0
20485,7249420.0,-79570.0
20486,7249900.0,-79580.0
20487,7250110.0,-79590.0
20488,7250440.0,-79600.0
20489,7250780.0,-79610.0
20490,7251110.0,-79620.0
20491,7251510.0,-79630.0
20492,7251840.0,-79640.0
20493,7252340.0,-79650.0
20494,7252670.0,-79660.0
20495,7253070.0,-79670.0
20496,7253400.0,-79680.0
20497,7254010.0,-79690.0
20498,7254830.0,-79700.0
20499,7255160.0,-79710.0
20500,7255500.0,-79720.0
20501,7255830.0,-79730.0
20502,7256060.0,-79740.0
20503,7256270.0,-79750.0
20504,7256600.0,-79760.0
20505,7256940.0,-79770.0
20506,7257270.0,-79780.0
20507,7257670.0,-79790.0
20508,7258000.0,-79800.0
20509,7258500.0,-79810.0
20510,7258830.0,-79820.0
20511,7259230.0,-79830.0
20512,7259560.0,-79840.0
20513,7260170.0,-79850.0
20514,7261200.0,-79860.0
20515,7261550.0,-79870.0
20516,7262160.0,-79880.0
20517,7263190.0,-79890.0
20518,7263780.0,-79900.0
20519,7264190.0,-79910.0
20520,7264590.0,-79920.0
20521,7264920.0,-79930.0
20522,7265530.0,-79940.0
20523,7266560.0,-79950.0
20524,7266910.0,-79960.0
20525,7267520.0,-79970.0
20526,7268550.0,-79980.0
20527,7269140.0,-79990.0
20528,7269750.0,-80000.0
20529,7270780.0,-80010.0
20530,7271130.0,-80020.0
20531,7271740.0,-80030.0
20532,7272770.0,-80040.0
20533,7274620.0,-80050.0
20534,7274970.0,-80060.0
20535,7275580.0,-80070.0
20536,7276610.0,-80080.0
20537,7277940.0,-80090.0
20538,7278640.0,-80100.0
20539,7279090.0,-80110.0
20540,7279430.0,-80120.0
20541,7279760.0,-80130.0
20542,7279990.0,-80140.0
20543,7280200.0,-80150.0
20544,7280530.0,-80160.0
20545,7280870.0,-80170.0
20546,7281200.0,-80180.0
20547,7281600.0,-80190.0
20548,7281930.0,-80200.0
20549,7282410.0,-80210.0
20550,7282620.0,-80220.0
20551,7282950.0,-80230.0
20552,7283290.0,-80240.0
20553,7283620.0,-80250.0
20554,7284020.0,-80260.0
20555,7284350.0,-80270.0
20556,7284850.0,-80280.0
20557,7285180.0,-80290.0
20558,7285580.0,-80300.0
20559,7285910.0,-80310.0
20560,7286520.0,-80320.0
20561,7287340.0,-80330.0
20562,7287670.0,-80340.0
20563,7288010.0,-80350.0
20564,7288340.0,-80360.0
20565,7288570.0,-80370.0
20566,7288780.0,-80380.0
20567,7289110.0,-80390.0
20568,7289450.0,-80400.0
20569,7289780.0,-80410.0
20570,7290180.0,-80420.0
20571,7290510.0,-80430.0
20572,7291010.0,-80440.0
20573,7291340.0,-80450.0
20574,7291740.0,-80460.0
20575,7292070.0,-80470.0
20576,7292680.0,-80480.0
20577,7293710.0,-80490.0
20578,7294060.0,-80500.0
20579,7294670.0,-80510.0
20580,7295700.0,-80520.0
20581,7296290.0,-80530.0
20582,7296700.0,-80540.0
20583,7297100.0,-80550.0
20584,7297430.0,-80560.0
20585,7298040.0,-80570.0
20586,7299070.0,-80580.0
20587,7299420.0,-80590.0
20588,7300030.0,-80600.0
20589,7301060.0,-80610.0
20590,7301650.0,-80620.0
20591,7302260.0,-80630.0
20592,7303290.0,-80640.0
20593,7303640.0,-80650.0
20594,7304250.0,-80660.0
20595,7304720.0,-80670.0
20596,7305050.0,-80680.0
20597,7305400.0,-80690.0
20598,7305800.0,-80700.0
20599,7306130.0,-80710.0
20600,7306610.0,-80720.0
20601,7306960.0,-80730.0
20602,7307360.0,-80740.0
20603,7307690.0,-80750.0
20604,7308300.0,-80760.0
20605,7309330.0,-80770.0
20606,7309680.0,-80780.0
20607,7310290.0,-80790.0
20608,7311250.0,-80800.0
20609,7311580.0,-80810.0
20610,7312080.0,-80820.0
20611,7312410.0,-80830.0
20612,7312810.0,-80840.0
20613,7313140.0,-80850.0
20614,7313750.0,-80860.0
20615,7314780.0,-80870.0
20616,7315130.0,-80880.0
20617,7315740.0,-80890.0
20618,7316420.0,-80900.0
20619,7316770.0,-80910.0
20620,7317170.0,-80920.0
20621,7317500.0,-80930.0
20622,7317980.0,-80940.0
20623,7318330.0,-80950.0
20624,7318730.0,-80960.0
20625,7319060.0,-80970.0
20626,7319670.0,-80980.0
20627,7320350.0,-80990.0
20628,7320960.0,-81000.0
20629,7321660.0,-81010.0
20630,7321930.0,-81020.0
20631,7322140.0,-81030.0
20632,7322470.0,-81040.0
20633,7322810.0,-81050.0
20634,7323140.0,-81060.0
20635,7323540.0,-81070.0
20636,7323870.0,-81080.0
20637,7324220.0,-81090.0
20638,7324560.0,-81100.0
20639,7324890.0,-81110.0
20640,7325230.0,-81120.0
20641,7325560.0,-81130.0
20642,7325960.0,-81140.0
20643,7326290.0,-81150.0
20644,7326640.0,-81160.0
20645,7327040.0,-81170.0
20646,7327370.0,-81180.0
20647,7327850.0,-81190.0
20648,7328200.0,-81200.0
20649,7328600.0,-81210.0
20650,7328930.0,-81220.0
20651,7329540.0,-81230.0
20652,7330280.0,-81240.0
20653,7330510.0,-81250.0
20654,7330720.0,-81260.0
20655,7331050.0,-81270.0
20656,7331390.0,-81280.0
20657,7331720.0,-81290.0
20658,7332120.0,-81300.0
20659,7332450.0,-81310.0
20660,7332800.0,-81320.0
20661,7333200.0,-81330.0
20662,7333530.0,-81340.0
20663,7334010.0,-81350.0
20664,7334360.0,-81360.0
20665,7334760.0,-81370.0
20666,7335090.0,-81380.0
20667,7335700.0,-81390.0
20668,7336730.0,-81400.0
20669,7337080.0,-81410.0
20670,7337690.0,-81420.0
20671,7338650.0,-81430.0
20672,7338980.0,-81440.0
20673,7339480.0,-81450.0
20674,7339810.0,-81460.0
20675,7340210.0,-81470.0
20676,7340540.0,-81480.0
20677,7341150.0,-81490.0
20678,7342180.0,-81500.0
20679,7342530.0,-81510.0
20680,7343140.0,-81520.0
20681,7344170.0,-81530.0
20682,7344760.0,-81540.0
20683,7345170.0,-81550.0
20684,7345570.0,-81560.0
20685,7345900.0,-81570.0
20686,7346510.0,-81580.0
20687,7346910.0,-81590.0
20688,7347240.0,-81600.0
20689,7347850.0,-81610.0
20690,7348530.0,-81620.0
20691,7349140.0,-81630.0
20692,7349840.0,-81640.0
20693,7350110.0,-81650.0
20694,7350320.0,-81660.0
20695,7350650.0,-81670.0
20696,7350990.0,-81680.0
20697,7351320.0,-81690.0
20698,7351720.0,-81700.0
20699,7352050.0,-81710.0
20700,7352400.0,-81720.0
20701,7352740.0,-81730.0
20702,7353070.0,-81740.0
20703,7353410.0,-81750.0
20704,7353740.0,-81760.0
20705,7354140.0,-81770.0
20706,7354470.0,-81780.0
20707,7354820.0,-81790.0
20708,7355220.0,-81800.0
20709,7355550.0,-81810.0
20710,7355910.0,-81820.0
20711,7356240.0,-81830.0
20712,7356580.0,-81840.0
20713,7356910.0,-81850.0
20714,7357270.0,-81860.0
20715,7357600.0,-81870.0
20716,7357990.0,-81880.0
20717,7358330.0,-81890.0
