index,weight_0,weight_1
16596,5765860.0,10220.0
16597,5766240.0,10210.0
16598,5766350.0,10200.0
16599,5766600.0,10190.0
16600,5767020.0,10180.0
16601,5767190.0,10170.0
16602,5767600.0,10160.0
16603,5767840.0,10150.0
16604,5767930.0,10140.0
16605,5768170.0,10130.0
16606,5768210.0,10110.0
16607,5769210.0,10090.0
16608,5769500.0,10080.0
16609,5769780.0,10050.0
16610,5770190.0,10040.0
16611,5770300.0,10030.0
16612,5771190.0,10020.0
16613,5771300.0,10010.0
16614,5771520.0,9990.0
16615,5771650.0,9970.0
16616,5772280.0,9960.0
16617,5772610.0,9950.0
16618,5773220.0,9910.0
16619,5773630.0,9900.0
16620,5773740.0,9890.0
16621,5774450.0,9880.0
16622,5774960.0,9850.0
16623,5775200.0,9840.0
16624,5775310.0,9830.0
16625,5775560.0,9820.0
16626,5776050.0,9810.0
16627,5776540.0,9800.0
16628,5776770.0,9790.0
16629,5776940.0,9780.0
16630,5777050.0,9770.0
16631,5777130.0,9760.0
16632,5777170.0,9740.0
16633,5778440.0,9730.0
16634,5778740.0,9680.0
16635,5779150.0,9670.0
16636,5779260.0,9660.0
16637,5780240.0,9650.0
16638,5780480.0,9620.0
16639,5780720.0,9610.0
16640,5780830.0,9600.0
16641,5781240.0,9590.0
16642,5781570.0,9580.0
16643,5782290.0,9560.0
16644,5782460.0,9550.0
16645,5782570.0,9540.0
16646,5782810.0,9530.0
16647,5783140.0,9520.0
16648,5783550.0,9510.0
16649,5783960.0,9500.0
16650,5784270.0,9490.0
16651,5784380.0,9480.0
16652,5784550.0,9470.0
16653,5784880.0,9460.0
16654,5785120.0,9450.0
16655,5785530.0,9440.0
16656,5785940.0,9430.0
16657,5786360.0,9410.0
16658,5786690.0,9400.0
16659,5786860.0,9390.0
16660,5787270.0,9380.0
16661,5787510.0,9370.0
16662,5788230.0,9360.0
16663,5788490.0,9350.0
16664,5788590.0,9330.0
16665,5789080.0,9320.0
16666,5789250.0,9310.0
16667,5789880.0,9300.0
16668,5790130.0,9290.0
16669,5790160.0,9270.0
16670,5790570.0,9260.0
16671,5790680.0,9250.0
16672,5791570.0,9240.0
16673,5791680.0,9230.0
16674,5791900.0,9210.0
16675,5791990.0,9200.0
16676,5792030.0,9190.0
16677,5792660.0,9180.0
16678,5792990.0,9170.0
16679,5793560.0,9140.0
16680,5793600.0,9130.0
16681,5794010.0,9120.0
16682,5794120.0,9110.0
16683,5794830.0,9100.0
16684,5795300.0,9080.0
16685,5795340.0,9070.0
16686,5795430.0,9060.0
16687,5795690.0,9050.0
16688,5795940.0,9040.0
16689,5796430.0,9030.0
16690,5796920.0,9020.0
16691,5797000.0,9000.0
16692,5797410.0,8990.0
16693,5797510.0,8980.0
16694,5797550.0,8960.0
16695,5798740.0,8940.0
16696,5798980.0,8930.0
16697,5799090.0,8920.0
16698,5799120.0,8900.0
16699,5799530.0,8890.0
16700,5799640.0,8880.0
16701,5800620.0,8870.0
16702,5800830.0,8860.0
16703,5800860.0,8840.0
16704,5800950.0,8830.0
16705,5801210.0,8820.0
16706,5801620.0,8810.0
16707,5801950.0,8800.0
16708,5802520.0,8770.0
16709,5802930.0,8760.0
16710,5803040.0,8750.0
16711,5803520.0,8740.0
16712,5803930.0,8730.0
16713,5804260.0,8710.0
16714,5804500.0,8700.0
16715,5804610.0,8690.0
16716,5805020.0,8680.0
16717,5805350.0,8670.0
16718,5805910.0,8660.0
16719,5806070.0,8650.0
16720,5806240.0,8640.0
16721,5806350.0,8630.0
16722,5806590.0,8620.0
16723,5806920.0,8610.0
16724,5807330.0,8600.0
16725,5807740.0,8590.0
16726,5808050.0,8580.0
16727,5808160.0,8570.0
16728,5808330.0,8560.0
16729,5808660.0,8550.0
16730,5808900.0,8540.0
16731,5809310.0,8530.0
16732,5809720.0,8520.0
16733,5810140.0,8500.0
16734,5810470.0,8490.0
16735,5810640.0,8480.0
16736,5811050.0,8470.0
16737,5811290.0,8460.0
16738,5812010.0,8450.0
16739,5812380.0,8440.0
16740,5812450.0,8420.0
16741,5812860.0,8410.0
16742,5813030.0,8400.0
16743,5813750.0,8390.0
16744,5813990.0,8380.0
16745,5814400.0,8370.0
16746,5814780.0,8360.0
16747,5814840.0,8340.0
16748,5815560.0,8330.0
16749,5815730.0,8320.0
16750,5816140.0,8310.0
16751,5816380.0,8300.0
16752,5817030.0,8290.0
16753,5817140.0,8280.0
16754,5817540.0,8260.0
16755,5817950.0,8250.0
16756,5818120.0,8240.0
16757,5818450.0,8230.0
16758,5818710.0,8220.0
16759,5818960.0,8210.0
16760,5819450.0,8200.0
16761,5819930.0,8180.0
16762,5820020.0,8170.0
16763,5820430.0,8160.0
16764,5820530.0,8150.0
16765,5820570.0,8130.0
16766,5821760.0,8110.0
16767,5822000.0,8100.0
16768,5822110.0,8090.0
16769,5822140.0,8070.0
16770,5822550.0,8060.0
16771,5822660.0,8050.0
16772,5823640.0,8040.0
16773,5823850.0,8030.0
16774,5823880.0,8010.0
16775,5823970.0,8000.0
16776,5824230.0,7990.0
16777,5824640.0,7980.0
16778,5824970.0,7970.0
16779,5825540.0,7940.0
16780,5825950.0,7930.0
16781,5826060.0,7920.0
16782,5826320.0,7910.0
16783,5826950.0,7900.0
16784,5827280.0,7880.0
16785,5827520.0,7870.0
16786,5827630.0,7860.0
16787,5827890.0,7850.0
16788,5828300.0,7840.0
16789,5828410.0,7830.0
16790,5829090.0,7820.0
16791,5829260.0,7810.0
16792,5829370.0,7800.0
16793,5829610.0,7790.0
16794,5829870.0,7780.0
16795,5829980.0,7770.0
16796,5830390.0,7760.0
16797,5830720.0,7750.0
16798,5831180.0,7740.0
16799,5831350.0,7730.0
16800,5831610.0,7720.0
16801,5831720.0,7710.0
16802,5831960.0,7700.0
16803,5832290.0,7690.0
16804,5832400.0,7680.0
16805,5833080.0,7670.0
16806,5833380.0,7660.0
16807,5833530.0,7650.0
16808,5833680.0,7630.0
16809,5833970.0,7620.0
16810,5834010.0,7600.0
16811,5835010.0,7580.0
16812,5835250.0,7570.0
16813,5835290.0,7550.0
16814,5835580.0,7540.0
16815,5835990.0,7530.0
16816,5836100.0,7520.0
16817,5836860.0,7490.0
16818,5837270.0,7480.0
16819,5837380.0,7470.0
16820,5837670.0,7460.0
16821,5838080.0,7450.0
16822,5838410.0,7440.0
16823,5838600.0,7430.0
16824,5838840.0,7420.0
16825,5838950.0,7410.0
16826,5839360.0,7400.0
16827,5839590.0,7390.0
16828,5839880.0,7380.0
16829,5840250.0,7370.0
16830,5840470.0,7360.0
16831,5840530.0,7340.0
16832,5841160.0,7330.0
16833,5841360.0,7310.0
16834,5841490.0,7300.0
16835,5841640.0,7280.0
16836,5842510.0,7270.0
16837,5842620.0,7260.0
16838,5842930.0,7250.0
16839,5842970.0,7230.0
16840,5843210.0,7220.0
16841,5843250.0,7200.0
16842,5844250.0,7180.0
16843,5844540.0,7170.0
16844,5844820.0,7140.0
16845,5845230.0,7130.0
16846,5845340.0,7120.0
16847,5846230.0,7110.0
16848,5846340.0,7100.0
16849,5846560.0,7080.0
16850,5846800.0,7070.0
16851,5846910.0,7060.0
16852,5847320.0,7050.0
16853,5847650.0,7040.0
16854,5848320.0,7030.0
16855,5848370.0,7020.0
16856,5848540.0,7010.0
16857,5848650.0,7000.0
16858,5848890.0,6990.0
16859,5849220.0,6980.0
16860,5849490.0,6970.0
16861,5850040.0,6960.0
16862,5850350.0,6950.0
16863,5850450.0,6930.0
16864,5850600.0,6910.0
16865,5851470.0,6900.0
16866,5851580.0,6890.0
16867,5852020.0,6870.0
16868,5852170.0,6850.0
16869,5852210.0,6830.0
16870,5853560.0,6820.0
16871,5853780.0,6770.0
16872,5854190.0,6760.0
16873,5854300.0,6750.0
16874,5855280.0,6740.0
16875,5855520.0,6710.0
16876,5855760.0,6700.0
16877,5855870.0,6690.0
16878,5856280.0,6680.0
16879,5856610.0,6670.0
16880,5857330.0,6650.0
16881,5857500.0,6640.0
16882,5857610.0,6630.0
16883,5857850.0,6620.0
16884,5858180.0,6610.0
16885,5858590.0,6600.0
16886,5858970.0,6590.0
16887,5859310.0,6580.0
16888,5859420.0,6570.0
16889,5859590.0,6560.0
16890,5859920.0,6550.0
16891,5860160.0,6540.0
16892,5860570.0,6530.0
16893,5860950.0,6520.0
16894,5861060.0,6510.0
16895,5861310.0,6500.0
16896,5861730.0,6490.0
16897,5861900.0,6480.0
16898,5862310.0,6470.0
16899,5862550.0,6460.0
16900,5862640.0,6450.0
16901,5862880.0,6440.0
16902,5862920.0,6420.0
16903,5863920.0,6400.0
16904,5864210.0,6390.0
16905,5864490.0,6360.0
16906,5864900.0,6350.0
16907,5865010.0,6340.0
16908,5865900.0,6330.0
16909,5866010.0,6320.0
16910,5866230.0,6300.0
16911,5866360.0,6280.0
16912,5866990.0,6270.0
16913,5867320.0,6260.0
16914,5867930.0,6220.0
16915,5868340.0,6210.0
16916,5868450.0,6200.0
16917,5869160.0,6190.0
16918,5869670.0,6160.0
16919,5869910.0,6150.0
16920,5870020.0,6140.0
16921,5870270.0,6130.0
16922,5870760.0,6120.0
16923,5871250.0,6110.0
16924,5871480.0,6100.0
16925,5871650.0,6090.0
16926,5871760.0,6080.0
16927,5871840.0,6070.0
16928,5871880.0,6050.0
16929,5873150.0,6040.0
16930,5873450.0,5990.0
16931,5873860.0,5980.0
16932,5873970.0,5970.0
16933,5874950.0,5960.0
16934,5875190.0,5930.0
16935,5875430.0,5920.0
16936,5875540.0,5910.0
16937,5875950.0,5900.0
16938,5876280.0,5890.0
16939,5877000.0,5870.0
16940,5877170.0,5860.0
16941,5877280.0,5850.0
16942,5877520.0,5840.0
16943,5877850.0,5830.0
16944,5878260.0,5820.0
16945,5878670.0,5810.0
16946,5878980.0,5800.0
16947,5879090.0,5790.0
16948,5879260.0,5780.0
16949,5879590.0,5770.0
16950,5879830.0,5760.0
16951,5880240.0,5750.0
16952,5880650.0,5740.0
16953,5881070.0,5720.0
16954,5881400.0,5710.0
16955,5881570.0,5700.0
16956,5881810.0,5690.0
16957,5882220.0,5680.0
16958,5882330.0,5670.0
16959,5883200.0,5660.0
16960,5883300.0,5640.0
16961,5883470.0,5620.0
16962,5883900.0,5610.0
16963,5884310.0,5600.0
16964,5884640.0,5590.0
16965,5884870.0,5580.0
16966,5885040.0,5560.0
16967,5885080.0,5540.0
16968,5886210.0,5530.0
16969,5886320.0,5520.0
16970,5886650.0,5480.0
16971,5887060.0,5470.0
16972,5887170.0,5460.0
16973,5887930.0,5440.0
16974,5888390.0,5420.0
16975,5888630.0,5410.0
16976,5888740.0,5400.0
16977,5889150.0,5390.0
16978,5889480.0,5380.0
16979,5889910.0,5370.0
16980,5890020.0,5360.0
16981,5890370.0,5350.0
16982,5890480.0,5340.0
16983,5890720.0,5330.0
16984,5891050.0,5320.0
16985,5891300.0,5310.0
16986,5891590.0,5300.0
16987,5892000.0,5290.0
16988,5892260.0,5270.0
16989,5892760.0,5260.0
16990,5892870.0,5250.0
16991,5893280.0,5240.0
16992,5893510.0,5230.0
16993,5893800.0,5220.0
16994,5893830.0,5210.0
16995,5894240.0,5200.0
16996,5894350.0,5190.0
16997,5894450.0,5180.0
16998,5895080.0,5170.0
16999,5895280.0,5150.0
17000,5895410.0,5140.0
17001,5895560.0,5120.0
17002,5896430.0,5110.0
17003,5896540.0,5100.0
17004,5896850.0,5090.0
17005,5896890.0,5070.0
17006,5897130.0,5060.0
17007,5897170.0,5040.0
17008,5898170.0,5020.0
17009,5898460.0,5010.0
17010,5898740.0,4980.0
17011,5899150.0,4970.0
17012,5899260.0,4960.0
17013,5900150.0,4950.0
17014,5900260.0,4940.0
17015,5900480.0,4920.0
17016,5900720.0,4910.0
17017,5900830.0,4900.0
17018,5901240.0,4890.0
17019,5901570.0,4880.0
17020,5902240.0,4870.0
17021,5902290.0,4860.0
17022,5902460.0,4850.0
17023,5902570.0,4840.0
17024,5902810.0,4830.0
17025,5903140.0,4820.0
17026,5903410.0,4810.0
17027,5903960.0,4800.0
17028,5904270.0,4790.0
17029,5904370.0,4770.0
17030,5904520.0,4750.0
17031,5905390.0,4740.0
17032,5905500.0,4730.0
17033,5905940.0,4710.0
17034,5906090.0,4690.0
17035,5906130.0,4670.0
17036,5907480.0,4660.0
17037,5907700.0,4610.0
17038,5908110.0,4600.0
17039,5908220.0,4590.0
17040,5909200.0,4580.0
17041,5909440.0,4550.0
17042,5909680.0,4540.0
17043,5909790.0,4530.0
17044,5910200.0,4520.0
17045,5910530.0,4510.0
17046,5911250.0,4490.0
17047,5911280.0,4480.0
17048,5911530.0,4470.0
17049,5911770.0,4460.0
17050,5912100.0,4450.0
17051,5912510.0,4440.0
17052,5912800.0,4430.0
17053,5913020.0,4420.0
17054,5913260.0,4410.0
17055,5913370.0,4400.0
17056,5913780.0,4390.0
17057,5914080.0,4380.0
17058,5914300.0,4370.0
17059,5914410.0,4350.0
17060,5914950.0,4330.0
17061,5915150.0,4320.0
17062,5915440.0,4310.0
17063,5915790.0,4290.0
17064,5916060.0,4270.0
17065,5916720.0,4260.0
17066,5916750.0,4250.0
17067,5917050.0,4230.0
17068,5917200.0,4210.0
17069,5917670.0,4190.0
17070,5918360.0,4170.0
17071,5918510.0,4150.0
17072,5918810.0,4130.0
17073,5919300.0,4120.0
17074,5919450.0,4100.0
17075,5920080.0,4090.0
17076,5920120.0,4070.0
17077,5920410.0,4060.0
17078,5920900.0,4050.0
17079,5921020.0,4040.0
17080,5921060.0,4020.0
17081,5921690.0,4010.0
17082,5921980.0,4000.0
17083,5922020.0,3980.0
17084,5922170.0,3960.0
17085,5923040.0,3950.0
17086,5923150.0,3940.0
17087,5923590.0,3920.0
17088,5923740.0,3900.0
17089,5923780.0,3880.0
17090,5925130.0,3870.0
17091,5925160.0,3860.0
17092,5925350.0,3820.0
17093,5925760.0,3810.0
17094,5925870.0,3800.0
17095,5926770.0,3780.0
17096,5927090.0,3760.0
17097,5927330.0,3750.0
17098,5927440.0,3740.0
17099,5927850.0,3730.0
17100,5928080.0,3720.0
17101,5928370.0,3710.0
17102,5928690.0,3700.0
17103,5928980.0,3690.0
17104,5929020.0,3670.0
17105,5929650.0,3660.0
17106,5929940.0,3650.0
17107,5929980.0,3630.0
17108,5930130.0,3610.0
17109,5931000.0,3600.0
17110,5931110.0,3590.0
17111,5931260.0,3580.0
17112,5931410.0,3560.0
17113,5931700.0,3550.0
17114,5931740.0,3530.0
17115,5932740.0,3510.0
17116,5932980.0,3500.0
17117,5933020.0,3480.0
17118,5933310.0,3470.0
17119,5933720.0,3460.0
17120,5933830.0,3450.0
17121,5934590.0,3420.0
17122,5935000.0,3410.0
17123,5935110.0,3400.0
17124,5935400.0,3390.0
17125,5935810.0,3380.0
17126,5936140.0,3370.0
17127,5936330.0,3360.0
17128,5936570.0,3350.0
17129,5936680.0,3340.0
17130,5937090.0,3330.0
17131,5937320.0,3320.0
17132,5937610.0,3310.0
17133,5937980.0,3300.0
17134,5938220.0,3290.0
17135,5938260.0,3270.0
17136,5938890.0,3260.0
17137,5939090.0,3240.0
17138,5939220.0,3230.0
17139,5939370.0,3210.0
17140,5940240.0,3200.0
17141,5940350.0,3190.0
17142,5940660.0,3180.0
17143,5940700.0,3160.0
17144,5940940.0,3150.0
17145,5940980.0,3130.0
17146,5941980.0,3110.0
17147,5942270.0,3100.0
17148,5942550.0,3070.0
17149,5942960.0,3060.0
17150,5943070.0,3050.0
17151,5943960.0,3040.0
17152,5944070.0,3030.0
17153,5944290.0,3010.0
17154,5944530.0,3000.0
17155,5944640.0,2990.0
17156,5945050.0,2980.0
17157,5945380.0,2970.0
17158,5946050.0,2960.0
17159,5946100.0,2950.0
17160,5946270.0,2940.0
17161,5946380.0,2930.0
17162,5946620.0,2920.0
17163,5946950.0,2910.0
17164,5947220.0,2900.0
17165,5947770.0,2890.0
17166,5948060.0,2880.0
17167,5948180.0,2860.0
17168,5948330.0,2840.0
17169,5949200.0,2830.0
17170,5949310.0,2820.0
17171,5949670.0,2800.0
17172,5949900.0,2780.0
17173,5949940.0,2760.0
17174,5951240.0,2740.0
17175,5951510.0,2700.0
17176,5951920.0,2690.0
17177,5952030.0,2680.0
17178,5953010.0,2670.0
17179,5953250.0,2640.0
17180,5953490.0,2630.0
17181,5953600.0,2620.0
17182,5954010.0,2610.0
17183,5954340.0,2600.0
17184,5954910.0,2590.0
17185,5955060.0,2580.0
17186,5955230.0,2570.0
17187,5955340.0,2560.0
17188,5955580.0,2550.0
17189,5955910.0,2540.0
17190,5956020.0,2530.0
17191,5956700.0,2520.0
17192,5957000.0,2510.0
17193,5957150.0,2500.0
17194,5957300.0,2480.0
17195,5957590.0,2470.0
17196,5957630.0,2450.0
17197,5958630.0,2430.0
17198,5958870.0,2420.0
17199,5958910.0,2400.0
17200,5959200.0,2390.0
17201,5959610.0,2380.0
17202,5959720.0,2370.0
17203,5960480.0,2340.0
17204,5960890.0,2330.0
17205,5961000.0,2320.0
17206,5961290.0,2310.0
17207,5961700.0,2300.0
17208,5962030.0,2290.0
17209,5962220.0,2280.0
17210,5962460.0,2270.0
17211,5962570.0,2260.0
17212,5962980.0,2250.0
17213,5963210.0,2240.0
17214,5963500.0,2230.0
17215,5963870.0,2220.0
17216,5964090.0,2210.0
17217,5964150.0,2190.0
17218,5964780.0,2180.0
17219,5964980.0,2160.0
17220,5965110.0,2150.0
17221,5965260.0,2130.0
17222,5966130.0,2120.0
17223,5966240.0,2110.0
17224,5966550.0,2100.0
17225,5966590.0,2080.0
17226,5966830.0,2070.0
17227,5966870.0,2050.0
17228,5967870.0,2030.0
17229,5968160.0,2020.0
17230,5968440.0,1990.0
17231,5968850.0,1980.0
17232,5968960.0,1970.0
17233,5969850.0,1960.0
17234,5969960.0,1950.0
17235,5970180.0,1930.0
17236,5970420.0,1920.0
17237,5970530.0,1910.0
17238,5970940.0,1900.0
17239,5971270.0,1890.0
17240,5971940.0,1880.0
17241,5971990.0,1870.0
17242,5972160.0,1860.0
17243,5972270.0,1850.0
17244,5972510.0,1840.0
17245,5972840.0,1830.0
17246,5973110.0,1820.0
17247,5973660.0,1810.0
17248,5973970.0,1800.0
17249,5974070.0,1780.0
17250,5974220.0,1760.0
17251,5975090.0,1750.0
17252,5975200.0,1740.0
17253,5975640.0,1720.0
17254,5975790.0,1700.0
17255,5975830.0,1680.0
17256,5977180.0,1670.0
17257,5977400.0,1620.0
17258,5977810.0,1610.0
17259,5977920.0,1600.0
17260,5978900.0,1590.0
17261,5979140.0,1560.0
17262,5979380.0,1550.0
17263,5979490.0,1540.0
17264,5979900.0,1530.0
17265,5980230.0,1520.0
17266,5980950.0,1500.0
17267,5981120.0,1490.0
17268,5981230.0,1480.0
17269,5981470.0,1470.0
17270,5981800.0,1460.0
17271,5982210.0,1450.0
17272,5982590.0,1440.0
17273,5982930.0,1430.0
17274,5983040.0,1420.0
17275,5983210.0,1410.0
17276,5983540.0,1400.0
17277,5983780.0,1390.0
17278,5984190.0,1380.0
17279,5984570.0,1370.0
17280,5984680.0,1360.0
17281,5984930.0,1350.0
17282,5985350.0,1340.0
17283,5985520.0,1330.0
17284,5985930.0,1320.0
17285,5986170.0,1310.0
17286,5986260.0,1300.0
17287,5986500.0,1290.0
17288,5986540.0,1270.0
17289,5987540.0,1250.0
17290,5987830.0,1240.0
17291,5988110.0,1210.0
17292,5988520.0,1200.0
17293,5988630.0,1190.0
17294,5989520.0,1180.0
17295,5989630.0,1170.0
17296,5989850.0,1150.0
17297,5989980.0,1130.0
17298,5990610.0,1120.0
17299,5990940.0,1110.0
17300,5991550.0,1070.0
17301,5991960.0,1060.0
17302,5992070.0,1050.0
17303,5992780.0,1040.0
17304,5993290.0,1010.0
17305,5993530.0,1000.0
17306,5993640.0,990.0
17307,5993890.0,980.0
17308,5994380.0,970.0
17309,5994870.0,960.0
17310,5995100.0,950.0
17311,5995270.0,940.0
17312,5995380.0,930.0
17313,5995460.0,920.0
17314,5995500.0,900.0
17315,5996770.0,890.0
17316,5997070.0,840.0
17317,5997480.0,830.0
17318,5997590.0,820.0
17319,5998570.0,810.0
17320,5998810.0,780.0
17321,5999050.0,770.0
17322,5999160.0,760.0
17323,5999570.0,750.0
17324,5999900.0,740.0
17325,6000620.0,720.0
17326,6000790.0,710.0
17327,6000900.0,700.0
17328,6001140.0,690.0
17329,6001470.0,680.0
17330,6001880.0,670.0
17331,6002290.0,660.0
17332,6002600.0,650.0
17333,6002710.0,640.0
17334,6002880.0,630.0
17335,6003210.0,620.0
17336,6003450.0,610.0
17337,6003860.0,600.0
17338,6004270.0,590.0
17339,6004690.0,570.0
17340,6005020.0,560.0
17341,6005190.0,550.0
17342,6005600.0,540.0
17343,6005840.0,530.0
17344,6006560.0,520.0
17345,6006820.0,510.0
17346,6006920.0,490.0
17347,6007410.0,480.0
17348,6007580.0,470.0
17349,6008210.0,460.0
17350,6008460.0,450.0
17351,6008490.0,430.0
17352,6008900.0,420.0
17353,6009010.0,410.0
17354,6009900.0,400.0
17355,6010010.0,390.0
17356,6010230.0,370.0
17357,6010320.0,360.0
17358,6010360.0,350.0
17359,6010990.0,340.0
17360,6011320.0,330.0
17361,6011890.0,300.0
17362,6011930.0,290.0
17363,6012340.0,280.0
17364,6012450.0,270.0
17365,6013160.0,260.0
17366,6013630.0,240.0
17367,6013670.0,230.0
17368,6013760.0,220.0
17369,6014020.0,210.0
17370,6014270.0,200.0
17371,6014760.0,190.0
17372,6015250.0,180.0
17373,6015330.0,160.0
17374,6015740.0,150.0
17375,6015840.0,140.0
17376,6015880.0,120.0
17377,6017070.0,100.0
17378,6017310.0,90.0
17379,6017420.0,80.0
17380,6017450.0,60.0
17381,6017860.0,50.0
17382,6017970.0,40.0
17383,6018950.0,30.0
17384,6019160.0,20.0
17385,6019190.0,0.0
17386,6019280.0,-10.0
17387,6019540.0,-20.0
17388,6019950.0,-30.0
17389,6020280.0,-40.0
17390,6020850.0,-70.0
17391,6021260.0,-80.0
17392,6021370.0,-90.0
17393,6021850.0,-100.0
17394,6022260.0,-110.0
17395,6022590.0,-130.0
17396,6022830.0,-140.0
17397,6022940.0,-150.0
17398,6023350.0,-160.0
17399,6023680.0,-170.0
17400,6024240.0,-180.0
17401,6024400.0,-190.0
17402,6024570.0,-200.0
17403,6024680.0,-210.0
17404,6024920.0,-220.0
17405,6025250.0,-230.0
17406,6025660.0,-240.0
17407,6026070.0,-250.0
17408,6026380.0,-260.0
17409,6026490.0,-270.0
17410,6026660.0,-280.0
17411,6026990.0,-290.0
17412,6027230.0,-300.0
17413,6027640.0,-310.0
17414,6028050.0,-320.0
17415,6028470.0,-340.0
17416,6028800.0,-350.0
17417,6028970.0,-360.0
17418,6029380.0,-370.0
17419,6029620.0,-380.0
17420,6030340.0,-390.0
17421,6030710.0,-400.0
17422,6030780.0,-420.0
17423,6031190.0,-430.0
17424,6031360.0,-440.0
17425,6032080.0,-450.0
17426,6032320.0,-460.0
17427,6032730.0,-470.0
17428,6033110.0,-480.0
17429,6033170.0,-500.0
17430,6033890.0,-510.0
17431,6034060.0,-520.0
17432,6034470.0,-530.0
17433,6034710.0,-540.0
17434,6035360.0,-550.0
17435,6035470.0,-560.0
17436,6035870.0,-580.0
17437,6036280.0,-590.0
17438,6036450.0,-600.0
17439,6036780.0,-610.0
17440,6037040.0,-620.0
17441,6037290.0,-630.0
17442,6037780.0,-640.0
17443,6038260.0,-660.0
17444,6038350.0,-670.0
17445,6038760.0,-680.0
17446,6038860.0,-690.0
17447,6038900.0,-710.0
17448,6040090.0,-730.0
17449,6040330.0,-740.0
17450,6040440.0,-750.0
17451,6040470.0,-770.0
17452,6040880.0,-780.0
17453,6040990.0,-790.0
17454,6041970.0,-800.0
17455,6042180.0,-810.0
17456,6042210.0,-830.0
17457,6042300.0,-840.0
17458,6042560.0,-850.0
17459,6042970.0,-860.0
17460,6043300.0,-870.0
17461,6043870.0,-900.0
17462,6044280.0,-910.0
17463,6044390.0,-920.0
17464,6044650.0,-930.0
17465,6045280.0,-940.0
17466,6045610.0,-960.0
17467,6045850.0,-970.0
17468,6045960.0,-980.0
17469,6046220.0,-990.0
17470,6046630.0,-1000.0
17471,6046740.0,-1010.0
17472,6047420.0,-1020.0
17473,6047590.0,-1030.0
17474,6047700.0,-1040.0
17475,6047940.0,-1050.0
17476,6048200.0,-1060.0
17477,6048310.0,-1070.0
17478,6048720.0,-1080.0
17479,6049050.0,-1090.0
17480,6049510.0,-1100.0
17481,6049680.0,-1110.0
17482,6049940.0,-1120.0
17483,6050050.0,-1130.0
17484,6050290.0,-1140.0
17485,6050620.0,-1150.0
17486,6050730.0,-1160.0
17487,6051410.0,-1170.0
17488,6051710.0,-1180.0
17489,6051860.0,-1190.0
17490,6052010.0,-1210.0
17491,6052300.0,-1220.0
17492,6052340.0,-1240.0
17493,6053340.0,-1260.0
17494,6053580.0,-1270.0
17495,6053620.0,-1290.0
17496,6053910.0,-1300.0
17497,6054320.0,-1310.0
17498,6054430.0,-1320.0
17499,6055190.0,-1350.0
17500,6055600.0,-1360.0
17501,6055710.0,-1370.0
17502,6056000.0,-1380.0
17503,6056410.0,-1390.0
17504,6056740.0,-1400.0
17505,6056930.0,-1410.0
17506,6057170.0,-1420.0
17507,6057280.0,-1430.0
17508,6057690.0,-1440.0
17509,6057920.0,-1450.0
17510,6058210.0,-1460.0
17511,6058580.0,-1470.0
