index,weight_0,weight_1
17278,5872490.0,71250.0
17279,5872820.0,71240.0
17280,5873200.0,71230.0
17281,5873410.0,71220.0
17282,5873740.0,71210.0
17283,5874100.0,71200.0
17284,5874430.0,71190.0
17285,5874640.0,71180.0
17286,5874850.0,71170.0
17287,5875180.0,71160.0
17288,5875540.0,71150.0
17289,5875870.0,71140.0
17290,5876260.0,71130.0
17291,5876620.0,71120.0
17292,5876950.0,71110.0
17293,5877510.0,71100.0
17294,5877890.0,71090.0
17295,5878100.0,71080.0
17296,5878430.0,71070.0
17297,5878790.0,71060.0
17298,5879120.0,71050.0
17299,5879330.0,71040.0
17300,5879540.0,71030.0
17301,5879870.0,71020.0
17302,5880230.0,71010.0
17303,5880560.0,71000.0
17304,5880950.0,70990.0
17305,5881310.0,70980.0
17306,5881640.0,70970.0
17307,5882260.0,70960.0
17308,5883100.0,70950.0
17309,5883460.0,70940.0
17310,5883790.0,70930.0
17311,5884000.0,70920.0
17312,5884210.0,70910.0
17313,5884540.0,70900.0
17314,5884900.0,70890.0
17315,5885230.0,70880.0
17316,5885590.0,70870.0
17317,5885800.0,70860.0
17318,5886010.0,70850.0
17319,5886340.0,70840.0
17320,5886700.0,70830.0
17321,5887030.0,70820.0
17322,5887260.0,70810.0
17323,5887530.0,70800.0
17324,5887860.0,70790.0
17325,5888220.0,70780.0
17326,5888550.0,70770.0
17327,5888760.0,70760.0
17328,5888970.0,70750.0
17329,5889300.0,70740.0
17330,5889660.0,70730.0
17331,5889990.0,70720.0
17332,5890370.0,70710.0
17333,5890580.0,70700.0
17334,5890910.0,70690.0
17335,5891270.0,70680.0
17336,5891600.0,70670.0
17337,5891810.0,70660.0
17338,5892020.0,70650.0
17339,5892350.0,70640.0
17340,5892710.0,70630.0
17341,5893040.0,70620.0
17342,5893430.0,70610.0
17343,5893790.0,70600.0
17344,5894120.0,70590.0
17345,5894740.0,70580.0
17346,5895770.0,70570.0
17347,5896110.0,70560.0
17348,5896730.0,70550.0
17349,5897760.0,70540.0
17350,5898340.0,70530.0
17351,5898550.0,70520.0
17352,5898880.0,70510.0
17353,5899240.0,70500.0
17354,5899570.0,70490.0
17355,5900190.0,70480.0
17356,5900740.0,70470.0
17357,5901130.0,70460.0
17358,5901490.0,70450.0
17359,5901820.0,70440.0
17360,5902440.0,70430.0
17361,5902800.0,70420.0
17362,5903160.0,70410.0
17363,5903490.0,70400.0
17364,5903870.0,70390.0
17365,5904080.0,70380.0
17366,5904410.0,70370.0
17367,5904770.0,70360.0
17368,5905100.0,70350.0
17369,5905310.0,70340.0
17370,5905520.0,70330.0
17371,5905850.0,70320.0
17372,5906210.0,70310.0
17373,5906540.0,70300.0
17374,5906930.0,70290.0
17375,5907290.0,70280.0
17376,5907620.0,70270.0
17377,5908180.0,70260.0
17378,5908560.0,70250.0
17379,5908770.0,70240.0
17380,5909100.0,70230.0
17381,5909460.0,70220.0
17382,5909710.0,70210.0
17383,5910000.0,70200.0
17384,5910210.0,70190.0
17385,5910540.0,70180.0
17386,5910900.0,70170.0
17387,5911230.0,70160.0
17388,5911620.0,70150.0
17389,5911980.0,70140.0
17390,5912310.0,70130.0
17391,5912930.0,70120.0
17392,5913670.0,70110.0
17393,5914030.0,70100.0
17394,5914360.0,70090.0
17395,5914590.0,70080.0
17396,5914860.0,70070.0
17397,5915190.0,70060.0
17398,5915550.0,70050.0
17399,5915880.0,70040.0
17400,5916090.0,70030.0
17401,5916300.0,70020.0
17402,5916630.0,70010.0
17403,5916990.0,70000.0
17404,5917320.0,69990.0
17405,5917700.0,69980.0
17406,5917910.0,69970.0
17407,5918200.0,69960.0
17408,5918530.0,69950.0
17409,5918890.0,69940.0
17410,5919140.0,69930.0
17411,5919350.0,69920.0
17412,5919640.0,69910.0
17413,5919970.0,69900.0
17414,5920330.0,69890.0
17415,5920660.0,69880.0
17416,5921040.0,69870.0
17417,5921250.0,69860.0
17418,5921580.0,69850.0
17419,5921940.0,69840.0
17420,5922190.0,69830.0
17421,5922480.0,69820.0
17422,5922690.0,69810.0
17423,5923020.0,69800.0
17424,5923380.0,69790.0
17425,5923710.0,69780.0
17426,5924100.0,69770.0
17427,5924460.0,69760.0
17428,5924790.0,69750.0
17429,5925410.0,69740.0
17430,5925770.0,69730.0
17431,5926130.0,69720.0
17432,5926460.0,69710.0
17433,5926670.0,69700.0
17434,5926880.0,69690.0
17435,5927210.0,69680.0
17436,5927570.0,69670.0
17437,5927900.0,69660.0
17438,5928290.0,69650.0
17439,5928650.0,69640.0
17440,5928980.0,69630.0
17441,5929600.0,69620.0
17442,5930300.0,69610.0
17443,5930510.0,69600.0
17444,5930840.0,69590.0
17445,5931200.0,69580.0
17446,5931530.0,69570.0
17447,5931760.0,69560.0
17448,5932030.0,69550.0
17449,5932360.0,69540.0
17450,5932720.0,69530.0
17451,5933050.0,69520.0
17452,5933260.0,69510.0
17453,5933470.0,69500.0
17454,5933800.0,69490.0
17455,5934160.0,69480.0
17456,5934490.0,69470.0
17457,5934870.0,69460.0
17458,5935080.0,69450.0
17459,5935410.0,69440.0
17460,5935770.0,69430.0
17461,5936100.0,69420.0
17462,5936310.0,69410.0
17463,5936520.0,69400.0
17464,5936850.0,69390.0
17465,5937210.0,69380.0
17466,5937540.0,69370.0
17467,5937920.0,69360.0
17468,5938250.0,69350.0
17469,5938610.0,69340.0
17470,5938940.0,69330.0
17471,5939150.0,69320.0
17472,5939360.0,69310.0
17473,5939690.0,69300.0
17474,5940050.0,69290.0
17475,5940380.0,69280.0
17476,5940770.0,69270.0
17477,5941130.0,69260.0
17478,5941460.0,69250.0
17479,5942080.0,69240.0
17480,5943110.0,69230.0
17481,5943450.0,69220.0
17482,5944070.0,69210.0
17483,5945100.0,69200.0
17484,5945680.0,69190.0
17485,5945890.0,69180.0
17486,5946220.0,69170.0
17487,5946580.0,69160.0
17488,5946910.0,69150.0
17489,5947530.0,69140.0
17490,5948560.0,69130.0
17491,5948900.0,69120.0
17492,5949270.0,69110.0
17493,5949600.0,69100.0
17494,5949810.0,69090.0
17495,5950020.0,69080.0
17496,5950350.0,69070.0
17497,5950710.0,69060.0
17498,5951040.0,69050.0
17499,5951420.0,69040.0
17500,5951750.0,69030.0
17501,5952110.0,69020.0
17502,5952440.0,69010.0
17503,5952650.0,69000.0
17504,5952860.0,68990.0
17505,5953190.0,68980.0
17506,5953550.0,68970.0
17507,5953880.0,68960.0
17508,5954270.0,68950.0
17509,5954630.0,68940.0
17510,5954960.0,68930.0
17511,5955400.0,68920.0
17512,5955730.0,68910.0
17513,5956110.0,68900.0
17514,5956440.0,68890.0
17515,5956800.0,68880.0
17516,5957130.0,68870.0
17517,5957340.0,68860.0
17518,5957550.0,68850.0
17519,5957880.0,68840.0
17520,5958240.0,68830.0
17521,5958570.0,68820.0
17522,5958960.0,68810.0
17523,5959320.0,68800.0
17524,5959650.0,68790.0
17525,5960270.0,68780.0
17526,5960970.0,68770.0
17527,5961180.0,68760.0
17528,5961510.0,68750.0
17529,5961870.0,68740.0
17530,5962200.0,68730.0
17531,5962430.0,68720.0
17532,5962700.0,68710.0
17533,5963030.0,68700.0
17534,5963390.0,68690.0
17535,5963720.0,68680.0
17536,5963930.0,68670.0
17537,5964140.0,68660.0
17538,5964470.0,68650.0
17539,5964830.0,68640.0
17540,5965160.0,68630.0
17541,5965540.0,68620.0
17542,5965750.0,68610.0
17543,5966080.0,68600.0
17544,5966440.0,68590.0
17545,5966770.0,68580.0
17546,5966980.0,68570.0
17547,5967190.0,68560.0
17548,5967520.0,68550.0
17549,5967880.0,68540.0
17550,5968210.0,68530.0
17551,5968590.0,68520.0
17552,5968920.0,68510.0
17553,5969280.0,68500.0
17554,5969610.0,68490.0
17555,5969820.0,68480.0
17556,5970030.0,68470.0
17557,5970360.0,68460.0
17558,5970720.0,68450.0
17559,5971050.0,68440.0
17560,5971440.0,68430.0
17561,5971800.0,68420.0
17562,5972130.0,68410.0
17563,5972750.0,68400.0
17564,5973780.0,68390.0
17565,5974120.0,68380.0
17566,5974660.0,68370.0
17567,5975020.0,68360.0
17568,5975350.0,68350.0
17569,5975560.0,68340.0
17570,5975770.0,68330.0
17571,5976100.0,68320.0
17572,5976460.0,68310.0
17573,5976790.0,68300.0
17574,5977170.0,68290.0
17575,5977500.0,68280.0
17576,5977860.0,68270.0
17577,5978190.0,68260.0
17578,5978400.0,68250.0
17579,5978610.0,68240.0
17580,5978940.0,68230.0
17581,5979300.0,68220.0
17582,5979630.0,68210.0
17583,5980020.0,68200.0
17584,5980380.0,68190.0
17585,5980710.0,68180.0
17586,5981330.0,68170.0
17587,5982360.0,68160.0
17588,5982700.0,68150.0
17589,5983320.0,68140.0
17590,5984350.0,68130.0
17591,5984930.0,68120.0
17592,5985140.0,68110.0
17593,5985470.0,68100.0
17594,5985830.0,68090.0
17595,5986160.0,68080.0
17596,5986780.0,68070.0
17597,5987810.0,68060.0
17598,5988150.0,68050.0
17599,5988770.0,68040.0
17600,5989800.0,68030.0
17601,5992090.0,68020.0
17602,5992480.0,68010.0
17603,5992840.0,68000.0
17604,5993170.0,67990.0
17605,5993790.0,67980.0
17606,5994820.0,67970.0
17607,5995160.0,67960.0
17608,5995700.0,67950.0
17609,5996060.0,67940.0
17610,5996390.0,67930.0
17611,5996600.0,67920.0
17612,5996810.0,67910.0
17613,5997140.0,67900.0
17614,5997500.0,67890.0
17615,5997830.0,67880.0
17616,5998210.0,67870.0
17617,5998540.0,67860.0
17618,5998900.0,67850.0
17619,5999230.0,67840.0
17620,5999440.0,67830.0
17621,5999650.0,67820.0
17622,5999980.0,67810.0
17623,6000340.0,67800.0
17624,6000670.0,67790.0
17625,6001060.0,67780.0
17626,6001420.0,67770.0
17627,6001750.0,67760.0
17628,6002370.0,67750.0
17629,6003400.0,67740.0
17630,6003740.0,67730.0
17631,6004360.0,67720.0
17632,6005390.0,67710.0
17633,6005970.0,67700.0
17634,6006180.0,67690.0
17635,6006510.0,67680.0
17636,6006870.0,67670.0
17637,6007200.0,67660.0
17638,6007820.0,67650.0
17639,6008850.0,67640.0
17640,6009190.0,67630.0
17641,6009810.0,67620.0
17642,6010840.0,67610.0
17643,6013480.0,67600.0
17644,6015800.0,67590.0
17645,6016160.0,67580.0
17646,6016490.0,67570.0
17647,6016880.0,67560.0
17648,6017240.0,67550.0
17649,6017570.0,67540.0
17650,6018190.0,67530.0
17651,6019220.0,67520.0
17652,6019560.0,67510.0
17653,6020180.0,67500.0
17654,6021210.0,67490.0
17655,6021790.0,67480.0
17656,6022000.0,67470.0
17657,6022330.0,67460.0
17658,6022690.0,67450.0
17659,6023020.0,67440.0
17660,6023640.0,67430.0
17661,6024360.0,67420.0
17662,6024570.0,67410.0
17663,6024780.0,67400.0
17664,6025110.0,67390.0
17665,6025470.0,67380.0
17666,6025800.0,67370.0
17667,6026180.0,67360.0
17668,6026510.0,67350.0
17669,6026870.0,67340.0
17670,6027200.0,67330.0
17671,6027410.0,67320.0
17672,6027620.0,67310.0
17673,6027950.0,67300.0
17674,6028310.0,67290.0
17675,6028640.0,67280.0
17676,6029030.0,67270.0
17677,6029390.0,67260.0
17678,6029720.0,67250.0
17679,6030340.0,67240.0
17680,6031370.0,67230.0
17681,6031710.0,67220.0
17682,6032250.0,67210.0
17683,6032610.0,67200.0
17684,6032940.0,67190.0
17685,6033150.0,67180.0
17686,6033360.0,67170.0
17687,6033690.0,67160.0
17688,6034050.0,67150.0
17689,6034380.0,67140.0
17690,6034760.0,67130.0
17691,6035090.0,67120.0
17692,6035450.0,67110.0
17693,6035780.0,67100.0
17694,6035990.0,67090.0
17695,6036200.0,67080.0
17696,6036530.0,67070.0
17697,6036890.0,67060.0
17698,6037220.0,67050.0
17699,6037610.0,67040.0
17700,6037970.0,67030.0
17701,6038300.0,67020.0
17702,6038920.0,67010.0
17703,6039950.0,67000.0
17704,6040290.0,66990.0
17705,6040910.0,66980.0
17706,6041940.0,66970.0
17707,6042520.0,66960.0
17708,6042730.0,66950.0
17709,6043060.0,66940.0
17710,6043420.0,66930.0
17711,6043750.0,66920.0
17712,6044370.0,66910.0
17713,6045400.0,66900.0
17714,6045740.0,66890.0
17715,6046360.0,66880.0
17716,6047390.0,66870.0
17717,6049680.0,66860.0
17718,6050070.0,66850.0
17719,6050430.0,66840.0
17720,6050760.0,66830.0
17721,6051120.0,66820.0
17722,6051330.0,66810.0
17723,6051540.0,66800.0
17724,6051870.0,66790.0
17725,6052230.0,66780.0
17726,6052560.0,66770.0
17727,6052940.0,66760.0
17728,6053270.0,66750.0
17729,6053630.0,66740.0
17730,6053960.0,66730.0
17731,6054170.0,66720.0
17732,6054380.0,66710.0
17733,6054710.0,66700.0
17734,6055070.0,66690.0
17735,6055400.0,66680.0
17736,6055790.0,66670.0
17737,6056150.0,66660.0
17738,6056480.0,66650.0
17739,6057100.0,66640.0
17740,6058130.0,66630.0
17741,6058470.0,66620.0
17742,6059010.0,66610.0
17743,6059340.0,66600.0
17744,6059960.0,66590.0
17745,6060910.0,66580.0
17746,6061240.0,66570.0
17747,6061600.0,66560.0
17748,6061930.0,66550.0
17749,6062550.0,66540.0
17750,6063580.0,66530.0
17751,6063920.0,66520.0
17752,6064290.0,66510.0
17753,6064620.0,66500.0
17754,6064830.0,66490.0
17755,6065040.0,66480.0
17756,6065370.0,66470.0
17757,6065730.0,66460.0
17758,6066060.0,66450.0
17759,6066440.0,66440.0
17760,6066770.0,66430.0
17761,6067130.0,66420.0
17762,6067460.0,66410.0
17763,6067670.0,66400.0
17764,6067880.0,66390.0
17765,6068210.0,66380.0
17766,6068570.0,66370.0
17767,6068900.0,66360.0
17768,6069290.0,66350.0
17769,6069650.0,66340.0
17770,6069980.0,66330.0
17771,6070420.0,66320.0
17772,6070750.0,66310.0
17773,6071130.0,66300.0
17774,6071460.0,66290.0
17775,6071820.0,66280.0
17776,6072150.0,66270.0
17777,6072360.0,66260.0
17778,6072570.0,66250.0
17779,6072900.0,66240.0
17780,6073260.0,66230.0
17781,6073590.0,66220.0
17782,6073980.0,66210.0
17783,6074340.0,66200.0
17784,6074670.0,66190.0
17785,6075290.0,66180.0
17786,6075990.0,66170.0
17787,6076200.0,66160.0
17788,6076530.0,66150.0
17789,6076890.0,66140.0
17790,6077220.0,66130.0
17791,6077450.0,66120.0
17792,6077720.0,66110.0
17793,6078050.0,66100.0
17794,6078410.0,66090.0
17795,6078740.0,66080.0
17796,6078950.0,66070.0
17797,6079160.0,66060.0
17798,6079490.0,66050.0
17799,6079850.0,66040.0
17800,6080180.0,66030.0
17801,6080560.0,66020.0
17802,6080770.0,66010.0
17803,6081100.0,66000.0
17804,6081460.0,65990.0
17805,6081790.0,65980.0
17806,6082000.0,65970.0
17807,6082210.0,65960.0
17808,6082540.0,65950.0
17809,6082900.0,65940.0
17810,6083230.0,65930.0
17811,6083610.0,65920.0
17812,6083940.0,65910.0
17813,6084300.0,65900.0
17814,6084630.0,65890.0
17815,6084840.0,65880.0
17816,6085050.0,65870.0
17817,6085380.0,65860.0
17818,6085740.0,65850.0
17819,6086070.0,65840.0
17820,6086460.0,65830.0
17821,6086820.0,65820.0
17822,6087150.0,65810.0
17823,6087770.0,65800.0
17824,6088800.0,65790.0
17825,6089140.0,65780.0
17826,6089680.0,65770.0
17827,6090040.0,65760.0
17828,6090330.0,65750.0
17829,6090580.0,65740.0
17830,6090790.0,65730.0
17831,6091120.0,65720.0
17832,6091480.0,65710.0
17833,6091770.0,65700.0
17834,6092100.0,65690.0
17835,6092460.0,65680.0
17836,6092790.0,65670.0
17837,6093180.0,65660.0
17838,6093420.0,65650.0
17839,6093630.0,65640.0
17840,6093960.0,65630.0
17841,6094320.0,65620.0
17842,6094650.0,65610.0
17843,6095040.0,65600.0
17844,6095400.0,65590.0
17845,6095730.0,65580.0
17846,6096350.0,65570.0
17847,6097380.0,65560.0
17848,6097720.0,65550.0
17849,6098340.0,65540.0
17850,6099220.0,65530.0
17851,6099550.0,65520.0
17852,6100160.0,65510.0
17853,6100490.0,65500.0
17854,6100850.0,65490.0
17855,6101180.0,65480.0
17856,6101800.0,65470.0
17857,6102830.0,65460.0
17858,6103170.0,65450.0
17859,6103670.0,65440.0
17860,6103880.0,65430.0
17861,6104210.0,65420.0
17862,6104570.0,65410.0
17863,6104900.0,65400.0
17864,6105290.0,65390.0
17865,6105650.0,65380.0
17866,6105980.0,65370.0
17867,6106580.0,65360.0
17868,6106790.0,65350.0
17869,6107000.0,65340.0
17870,6107330.0,65330.0
17871,6107690.0,65320.0
17872,6108020.0,65310.0
17873,6108310.0,65300.0
17874,6108520.0,65290.0
17875,6108850.0,65280.0
17876,6109210.0,65270.0
17877,6109540.0,65260.0
17878,6109750.0,65250.0
17879,6109960.0,65240.0
17880,6110290.0,65230.0
17881,6110650.0,65220.0
17882,6110980.0,65210.0
17883,6111370.0,65200.0
17884,6111730.0,65190.0
17885,6112060.0,65180.0
17886,6112680.0,65170.0
17887,6113190.0,65160.0
17888,6113400.0,65150.0
17889,6113730.0,65140.0
17890,6114090.0,65130.0
17891,6114420.0,65120.0
17892,6114710.0,65110.0
17893,6114920.0,65100.0
17894,6115250.0,65090.0
17895,6115610.0,65080.0
17896,6115940.0,65070.0
17897,6116150.0,65060.0
17898,6116360.0,65050.0
17899,6116690.0,65040.0
17900,6117050.0,65030.0
17901,6117380.0,65020.0
17902,6117770.0,65010.0
17903,6118130.0,65000.0
17904,6118460.0,64990.0
17905,6119060.0,64980.0
17906,6119270.0,64970.0
17907,6119480.0,64960.0
17908,6119810.0,64950.0
17909,6120170.0,64940.0
17910,6120500.0,64930.0
17911,6120790.0,64920.0
17912,6121000.0,64910.0
17913,6121330.0,64900.0
17914,6121690.0,64890.0
17915,6122020.0,64880.0
17916,6122230.0,64870.0
17917,6122440.0,64860.0
17918,6122770.0,64850.0
17919,6123130.0,64840.0
17920,6123460.0,64830.0
17921,6123850.0,64820.0
17922,6124210.0,64810.0
17923,6124540.0,64800.0
17924,6125160.0,64790.0
17925,6125520.0,64780.0
17926,6125880.0,64770.0
17927,6126210.0,64760.0
17928,6126420.0,64750.0
17929,6126630.0,64740.0
17930,6126960.0,64730.0
17931,6127320.0,64720.0
17932,6127650.0,64710.0
17933,6128040.0,64700.0
17934,6128400.0,64690.0
17935,6128730.0,64680.0
17936,6129350.0,64670.0
17937,6129770.0,64660.0
17938,6129980.0,64650.0
17939,6130190.0,64640.0
17940,6130520.0,64630.0
17941,6130880.0,64620.0
17942,6131210.0,64610.0
17943,6131590.0,64600.0
17944,6131920.0,64590.0
17945,6132280.0,64580.0
17946,6132610.0,64570.0
17947,6132820.0,64560.0
17948,6133030.0,64550.0
17949,6133360.0,64540.0
17950,6133720.0,64530.0
17951,6134050.0,64520.0
17952,6134440.0,64510.0
17953,6134800.0,64500.0
17954,6135130.0,64490.0
17955,6135520.0,64480.0
17956,6135850.0,64470.0
17957,6136060.0,64460.0
17958,6136270.0,64450.0
17959,6136600.0,64440.0
17960,6136960.0,64430.0
17961,6137290.0,64420.0
17962,6137670.0,64410.0
17963,6138000.0,64400.0
17964,6138360.0,64390.0
17965,6138690.0,64380.0
17966,6138900.0,64370.0
17967,6139110.0,64360.0
17968,6139440.0,64350.0
17969,6139800.0,64340.0
17970,6140130.0,64330.0
17971,6140520.0,64320.0
17972,6140880.0,64310.0
17973,6141210.0,64300.0
17974,6141830.0,64290.0
17975,6142460.0,64280.0
17976,6142700.0,64270.0
17977,6142910.0,64260.0
17978,6143100.0,64250.0
17979,6143310.0,64240.0
17980,6143640.0,64230.0
17981,6143970.0,64220.0
17982,6144160.0,64210.0
17983,6144370.0,64200.0
17984,6144610.0,64190.0
17985,6144820.0,64180.0
17986,6145150.0,64170.0
17987,6145490.0,64160.0
17988,6145670.0,64150.0
17989,6145880.0,64140.0
17990,6146210.0,64130.0
17991,6146570.0,64120.0
17992,6146900.0,64110.0
17993,6147110.0,64100.0
17994,6147320.0,64090.0
17995,6147650.0,64080.0
17996,6147980.0,64070.0
17997,6148320.0,64060.0
17998,6148500.0,64050.0
17999,6148710.0,64040.0
18000,6149040.0,64030.0
18001,6149400.0,64020.0
18002,6149730.0,64010.0
18003,6149940.0,64000.0
18004,6150150.0,63990.0
18005,6150480.0,63980.0
18006,6150840.0,63970.0
18007,6151140.0,63960.0
18008,6151350.0,63950.0
18009,6151670.0,63940.0
18010,6152000.0,63930.0
18011,6152200.0,63920.0
18012,6152410.0,63910.0
18013,6152650.0,63900.0
18014,6152860.0,63890.0
18015,6153190.0,63880.0
18016,6153530.0,63870.0
18017,6153710.0,63860.0
18018,6153920.0,63850.0
18019,6154250.0,63840.0
18020,6154610.0,63830.0
18021,6154940.0,63820.0
18022,6155150.0,63810.0
18023,6155360.0,63800.0
18024,6155690.0,63790.0
18025,6156020.0,63780.0
18026,6156360.0,63770.0
18027,6156540.0,63760.0
18028,6156750.0,63750.0
18029,6156970.0,63740.0
18030,6157300.0,63730.0
18031,6157640.0,63720.0
18032,6157820.0,63710.0
18033,6158030.0,63700.0
18034,6158270.0,63690.0
18035,6158480.0,63680.0
18036,6158670.0,63670.0
18037,6158880.0,63660.0
18038,6159210.0,63650.0
18039,6159540.0,63640.0
18040,6159730.0,63630.0
18041,6159940.0,63620.0
18042,6160180.0,63610.0
18043,6160390.0,63600.0
18044,6160720.0,63590.0
18045,6161060.0,63580.0
18046,6161240.0,63570.0
18047,6161450.0,63560.0
18048,6161780.0,63550.0
18049,6162130.0,63540.0
18050,6162310.0,63530.0
18051,6162520.0,63520.0
18052,6162850.0,63510.0
18053,6163190.0,63500.0
18054,6163370.0,63490.0
18055,6163580.0,63480.0
18056,6163820.0,63470.0
18057,6164030.0,63460.0
18058,6164220.0,63450.0
18059,6164430.0,63440.0
18060,6164760.0,63430.0
18061,6165090.0,63420.0
18062,6165280.0,63410.0
18063,6165490.0,63400.0
18064,6165730.0,63390.0
18065,6165940.0,63380.0
18066,6166270.0,63370.0
18067,6166610.0,63360.0
18068,6166790.0,63350.0
18069,6167000.0,63340.0
18070,6167330.0,63330.0
18071,6167690.0,63320.0
18072,6168020.0,63310.0
18073,6168230.0,63300.0
18074,6168440.0,63290.0
18075,6168770.0,63280.0
18076,6169100.0,63270.0
18077,6169440.0,63260.0
18078,6169620.0,63250.0
18079,6169830.0,63240.0
18080,6170160.0,63230.0
18081,6170520.0,63220.0
18082,6170850.0,63210.0
18083,6171060.0,63200.0
18084,6171270.0,63190.0
18085,6171600.0,63180.0
18086,6171960.0,63170.0
18087,6172260.0,63160.0
18088,6172470.0,63150.0
18089,6172790.0,63140.0
18090,6173120.0,63130.0
18091,6173320.0,63120.0
18092,6173530.0,63110.0
18093,6173770.0,63100.0
18094,6173980.0,63090.0
18095,6174310.0,63080.0
18096,6174650.0,63070.0
18097,6174830.0,63060.0
18098,6175040.0,63050.0
18099,6175370.0,63040.0
18100,6175730.0,63030.0
18101,6176060.0,63020.0
18102,6176270.0,63010.0
18103,6176480.0,63000.0
18104,6176810.0,62990.0
18105,6177140.0,62980.0
18106,6177480.0,62970.0
18107,6177660.0,62960.0
18108,6177870.0,62950.0
18109,6178200.0,62940.0
18110,6178560.0,62930.0
18111,6178890.0,62920.0
18112,6179100.0,62910.0
18113,6179310.0,62900.0
18114,6179640.0,62890.0
18115,6180000.0,62880.0
18116,6180330.0,62870.0
18117,6180620.0,62860.0
18118,6180830.0,62850.0
18119,6181160.0,62840.0
18120,6181520.0,62830.0
18121,6181850.0,62820.0
18122,6182060.0,62810.0
18123,6182270.0,62800.0
18124,6182600.0,62790.0
18125,6182960.0,62780.0
18126,6183290.0,62770.0
18127,6183650.0,62760.0
18128,6183860.0,62750.0
18129,6184070.0,62740.0
18130,6184400.0,62730.0
18131,6184760.0,62720.0
18132,6185090.0,62710.0
18133,6185380.0,62700.0
18134,6185590.0,62690.0
18135,6185920.0,62680.0
18136,6186220.0,62670.0
18137,6186550.0,62660.0
18138,6186770.0,62650.0
18139,6187010.0,62640.0
18140,6187220.0,62630.0
18141,6187550.0,62620.0
18142,6187890.0,62610.0
18143,6188070.0,62600.0
18144,6188280.0,62590.0
18145,6188610.0,62580.0
18146,6188960.0,62570.0
18147,6189140.0,62560.0
18148,6189350.0,62550.0
18149,6189680.0,62540.0
18150,6190020.0,62530.0
18151,6190200.0,62520.0
18152,6190410.0,62510.0
18153,6190650.0,62500.0
