index,weight_0,weight_1
8895,3999460.0,-2560.0
8896,4000070.0,-2570.0
8897,4000130.0,-2580.0
8898,4000740.0,-2590.0
8899,4000860.0,-2600.0
8900,4001470.0,-2610.0
8901,4002500.0,-2620.0
8902,4005140.0,-2630.0
8903,4009730.0,-2640.0
8904,4009770.0,-2650.0
8905,4010380.0,-2660.0
8906,4010440.0,-2670.0
8907,4011050.0,-2680.0
8908,4011170.0,-2690.0
8909,4011780.0,-2700.0
8910,4012470.0,-2710.0
8911,4012960.0,-2730.0
8912,4013250.0,-2740.0
8913,4013630.0,-2750.0
8914,4013920.0,-2760.0
8915,4014360.0,-2770.0
8916,4014400.0,-2780.0
8917,4015010.0,-2790.0
8918,4015070.0,-2800.0
8919,4015680.0,-2810.0
8920,4015800.0,-2820.0
8921,4016080.0,-2830.0
8922,4016570.0,-2850.0
8923,4017180.0,-2860.0
8924,4017240.0,-2870.0
8925,4017850.0,-2880.0
8926,4017970.0,-2890.0
8927,4018010.0,-2900.0
8928,4018620.0,-2910.0
8929,4018680.0,-2920.0
8930,4019290.0,-2930.0
8931,4019410.0,-2940.0
8932,4020020.0,-2950.0
8933,4021050.0,-2960.0
8934,4023690.0,-2970.0
8935,4023830.0,-2980.0
8936,4023870.0,-2990.0
8937,4024360.0,-3010.0
8938,4024970.0,-3020.0
8939,4025030.0,-3030.0
8940,4025640.0,-3040.0
8941,4025760.0,-3050.0
8942,4025800.0,-3060.0
8943,4026410.0,-3070.0
8944,4026470.0,-3080.0
8945,4027080.0,-3090.0
8946,4027200.0,-3100.0
8947,4027810.0,-3110.0
8948,4028840.0,-3120.0
8949,4031480.0,-3130.0
8950,4039700.0,-3140.0
8951,4040310.0,-3150.0
8952,4040370.0,-3160.0
8953,4040980.0,-3170.0
8954,4041100.0,-3180.0
8955,4041380.0,-3190.0
8956,4041870.0,-3210.0
8957,4042480.0,-3220.0
8958,4042540.0,-3230.0
8959,4043150.0,-3240.0
8960,4043270.0,-3250.0
8961,4043310.0,-3260.0
8962,4043920.0,-3270.0
8963,4043980.0,-3280.0
8964,4044590.0,-3290.0
8965,4044710.0,-3300.0
8966,4045320.0,-3310.0
8967,4046350.0,-3320.0
8968,4048990.0,-3330.0
8969,4049130.0,-3340.0
8970,4049170.0,-3350.0
8971,4049660.0,-3370.0
8972,4050270.0,-3380.0
8973,4050330.0,-3390.0
8974,4050940.0,-3400.0
8975,4051060.0,-3410.0
8976,4051100.0,-3420.0
8977,4051710.0,-3430.0
8978,4051770.0,-3440.0
8979,4052380.0,-3450.0
8980,4052500.0,-3460.0
8981,4053110.0,-3470.0
8982,4054140.0,-3480.0
8983,4056780.0,-3490.0
8984,4076660.0,-3500.0
8985,4077270.0,-3510.0
8986,4078300.0,-3520.0
8987,4079690.0,-3530.0
8988,4079750.0,-3540.0
8989,4080360.0,-3550.0
8990,4080480.0,-3560.0
8991,4081090.0,-3570.0
8992,4082120.0,-3580.0
8993,4084760.0,-3590.0
8994,4085640.0,-3600.0
8995,4086250.0,-3610.0
8996,4086370.0,-3620.0
8997,4086980.0,-3630.0
8998,4087080.0,-3650.0
8999,4087690.0,-3660.0
9000,4087810.0,-3670.0
9001,4088420.0,-3680.0
9002,4089180.0,-3690.0
9003,4089250.0,-3720.0
9004,4089860.0,-3730.0
9005,4089980.0,-3740.0
9006,4090590.0,-3750.0
9007,4090690.0,-3770.0
9008,4091300.0,-3780.0
9009,4091420.0,-3790.0
9010,4092030.0,-3800.0
9011,4092790.0,-3810.0
9012,4093400.0,-3820.0
9013,4094430.0,-3830.0
9014,4095120.0,-3840.0
9015,4095240.0,-3850.0
9016,4095850.0,-3860.0
9017,4096610.0,-3870.0
9018,4097040.0,-3880.0
9019,4097650.0,-3890.0
9020,4097770.0,-3900.0
9021,4098380.0,-3910.0
9022,4098480.0,-3930.0
9023,4099090.0,-3940.0
9024,4099210.0,-3950.0
9025,4099820.0,-3960.0
9026,4100520.0,-3970.0
9027,4101130.0,-3980.0
9028,4101180.0,-3990.0
9029,4101670.0,-4010.0
9030,4101960.0,-4020.0
9031,4102400.0,-4030.0
9032,4102690.0,-4040.0
9033,4103110.0,-4060.0
9034,4103720.0,-4070.0
9035,4103840.0,-4080.0
9036,4104450.0,-4090.0
9037,4104790.0,-4110.0
9038,4105280.0,-4130.0
9039,4105890.0,-4140.0
9040,4106010.0,-4150.0
9041,4106620.0,-4160.0
9042,4106720.0,-4180.0
9043,4107330.0,-4190.0
9044,4107450.0,-4200.0
9045,4108060.0,-4210.0
9046,4108820.0,-4220.0
9047,4109430.0,-4230.0
9048,4110460.0,-4240.0
9049,4111150.0,-4250.0
9050,4111270.0,-4260.0
9051,4111880.0,-4270.0
9052,4112640.0,-4280.0
9053,4113070.0,-4290.0
9054,4113680.0,-4300.0
9055,4113800.0,-4310.0
9056,4114410.0,-4320.0
9057,4114510.0,-4340.0
9058,4115120.0,-4350.0
9059,4115240.0,-4360.0
9060,4115850.0,-4370.0
9061,4116610.0,-4380.0
9062,4117220.0,-4390.0
9063,4118250.0,-4400.0
9064,4118330.0,-4460.0
9065,4118940.0,-4470.0
9066,4119060.0,-4480.0
9067,4119670.0,-4490.0
9068,4119770.0,-4510.0
9069,4120380.0,-4520.0
9070,4120500.0,-4530.0
9071,4121110.0,-4540.0
9072,4121940.0,-4580.0
9073,4122550.0,-4590.0
9074,4122670.0,-4600.0
9075,4123280.0,-4610.0
9076,4123380.0,-4630.0
9077,4123990.0,-4640.0
9078,4124110.0,-4650.0
9079,4124720.0,-4660.0
9080,4125750.0,-4670.0
9081,4127200.0,-4690.0
9082,4127810.0,-4700.0
9083,4127930.0,-4710.0
9084,4128540.0,-4720.0
9085,4129570.0,-4730.0
9086,4129730.0,-4740.0
9087,4130340.0,-4750.0
9088,4130460.0,-4760.0
9089,4131070.0,-4770.0
9090,4131170.0,-4790.0
9091,4131780.0,-4800.0
9092,4131900.0,-4810.0
9093,4132510.0,-4820.0
9094,4132670.0,-4830.0
9095,4133280.0,-4840.0
9096,4133870.0,-4850.0
9097,4134360.0,-4870.0
9098,4134650.0,-4880.0
9099,4135090.0,-4890.0
9100,4135380.0,-4900.0
9101,4135800.0,-4920.0
9102,4136410.0,-4930.0
9103,4136530.0,-4940.0
9104,4137140.0,-4950.0
9105,4137480.0,-4970.0
9106,4137970.0,-4990.0
9107,4138580.0,-5000.0
9108,4138700.0,-5010.0
9109,4139310.0,-5020.0
9110,4139410.0,-5040.0
9111,4140020.0,-5050.0
9112,4140140.0,-5060.0
9113,4140750.0,-5070.0
9114,4141780.0,-5080.0
9115,4143230.0,-5100.0
9116,4143840.0,-5110.0
9117,4143960.0,-5120.0
9118,4144570.0,-5130.0
9119,4145600.0,-5140.0
9120,4145760.0,-5150.0
9121,4146370.0,-5160.0
9122,4146490.0,-5170.0
9123,4147100.0,-5180.0
9124,4147200.0,-5200.0
9125,4147810.0,-5210.0
9126,4147930.0,-5220.0
9127,4148540.0,-5230.0
9128,4148700.0,-5240.0
9129,4149310.0,-5250.0
9130,4150340.0,-5260.0
9131,4151630.0,-5270.0
9132,4151750.0,-5280.0
9133,4152360.0,-5290.0
9134,4152520.0,-5300.0
9135,4153130.0,-5310.0
9136,4154160.0,-5320.0
9137,4154320.0,-5330.0
9138,4154930.0,-5340.0
9139,4155050.0,-5350.0
9140,4155660.0,-5360.0
9141,4155760.0,-5380.0
9142,4156370.0,-5390.0
9143,4156490.0,-5400.0
9144,4157100.0,-5410.0
9145,4158130.0,-5420.0
9146,4158210.0,-5480.0
9147,4158820.0,-5490.0
9148,4158940.0,-5500.0
9149,4159550.0,-5510.0
9150,4159650.0,-5530.0
9151,4160260.0,-5540.0
9152,4160380.0,-5550.0
9153,4160990.0,-5560.0
9154,4161820.0,-5600.0
9155,4162430.0,-5610.0
9156,4162550.0,-5620.0
9157,4163160.0,-5630.0
9158,4163260.0,-5650.0
9159,4163870.0,-5660.0
9160,4163990.0,-5670.0
9161,4164600.0,-5680.0
9162,4165630.0,-5690.0
9163,4167080.0,-5710.0
9164,4167690.0,-5720.0
9165,4167810.0,-5730.0
9166,4168420.0,-5740.0
9167,4169450.0,-5750.0
9168,4169610.0,-5760.0
9169,4170220.0,-5770.0
9170,4170340.0,-5780.0
9171,4170950.0,-5790.0
9172,4171050.0,-5810.0
9173,4171660.0,-5820.0
9174,4171780.0,-5830.0
9175,4172390.0,-5840.0
9176,4173090.0,-5850.0
9177,4173700.0,-5860.0
9178,4173750.0,-5870.0
9179,4174240.0,-5890.0
9180,4174530.0,-5900.0
9181,4174970.0,-5910.0
9182,4175260.0,-5920.0
9183,4175680.0,-5940.0
9184,4176290.0,-5950.0
9185,4176410.0,-5960.0
9186,4177020.0,-5970.0
9187,4177360.0,-5990.0
9188,4177850.0,-6010.0
9189,4178460.0,-6020.0
9190,4178580.0,-6030.0
9191,4179190.0,-6040.0
9192,4179290.0,-6060.0
9193,4179900.0,-6070.0
9194,4180020.0,-6080.0
9195,4180630.0,-6090.0
9196,4181660.0,-6100.0
9197,4183110.0,-6120.0
9198,4183720.0,-6130.0
9199,4183840.0,-6140.0
9200,4184450.0,-6150.0
9201,4185480.0,-6160.0
9202,4185640.0,-6170.0
9203,4186250.0,-6180.0
9204,4186370.0,-6190.0
9205,4186980.0,-6200.0
9206,4187080.0,-6220.0
9207,4187690.0,-6230.0
9208,4187810.0,-6240.0
9209,4188420.0,-6250.0
9210,4189450.0,-6260.0
9211,4190900.0,-6280.0
9212,4191510.0,-6290.0
9213,4191630.0,-6300.0
9214,4192240.0,-6310.0
9215,4193270.0,-6320.0
9216,4195910.0,-6330.0
9217,4197420.0,-6340.0
9218,4198030.0,-6350.0
9219,4198130.0,-6370.0
9220,4198740.0,-6380.0
9221,4198860.0,-6390.0
9222,4199470.0,-6400.0
9223,4200500.0,-6410.0
9224,4201600.0,-6420.0
9225,4202020.0,-6440.0
9226,4202630.0,-6450.0
9227,4202750.0,-6460.0
9228,4203360.0,-6470.0
9229,4203700.0,-6490.0
9230,4204190.0,-6510.0
9231,4204800.0,-6520.0
9232,4204920.0,-6530.0
9233,4205530.0,-6540.0
9234,4205630.0,-6560.0
9235,4206240.0,-6570.0
9236,4206360.0,-6580.0
9237,4206970.0,-6590.0
9238,4208000.0,-6600.0
9239,4209450.0,-6620.0
9240,4210060.0,-6630.0
9241,4210180.0,-6640.0
9242,4210790.0,-6650.0
9243,4211820.0,-6660.0
9244,4211980.0,-6670.0
9245,4212590.0,-6680.0
9246,4212710.0,-6690.0
9247,4213320.0,-6700.0
9248,4213420.0,-6720.0
9249,4214030.0,-6730.0
9250,4214150.0,-6740.0
9251,4214760.0,-6750.0
9252,4215790.0,-6760.0
9253,4217240.0,-6780.0
9254,4217850.0,-6790.0
9255,4217970.0,-6800.0
9256,4218580.0,-6810.0
9257,4219610.0,-6820.0
9258,4222250.0,-6830.0
9259,4223760.0,-6840.0
9260,4224370.0,-6850.0
9261,4224470.0,-6870.0
9262,4225080.0,-6880.0
9263,4225200.0,-6890.0
9264,4225810.0,-6900.0
9265,4226830.0,-6920.0
9266,4227440.0,-6930.0
9267,4227500.0,-6940.0
9268,4228110.0,-6950.0
9269,4228230.0,-6960.0
9270,4228270.0,-6970.0
9271,4228880.0,-6980.0
9272,4228940.0,-6990.0
9273,4229550.0,-7000.0
9274,4229670.0,-7010.0
9275,4230280.0,-7020.0
9276,4231310.0,-7030.0
9277,4231700.0,-7050.0
9278,4232310.0,-7060.0
9279,4232370.0,-7070.0
9280,4232780.0,-7140.0
9281,4232920.0,-7150.0
9282,4233110.0,-7160.0
9283,4233520.0,-7250.0
9284,4234130.0,-7260.0
9285,4234190.0,-7270.0
9286,4234800.0,-7280.0
9287,4234920.0,-7290.0
9288,4234960.0,-7300.0
9289,4235570.0,-7310.0
9290,4235630.0,-7320.0
9291,4236240.0,-7330.0
9292,4236360.0,-7340.0
9293,4236970.0,-7350.0
9294,4238000.0,-7360.0
9295,4240640.0,-7370.0
9296,4242150.0,-7410.0
9297,4242760.0,-7420.0
9298,4242820.0,-7430.0
9299,4243430.0,-7440.0
9300,4243530.0,-7450.0
9301,4243590.0,-7460.0
9302,4244200.0,-7470.0
9303,4244260.0,-7480.0
9304,4244350.0,-7530.0
9305,4244960.0,-7540.0
9306,4245020.0,-7550.0
9307,4245430.0,-7620.0
9308,4245570.0,-7630.0
9309,4245760.0,-7640.0
9310,4246170.0,-7730.0
9311,4246780.0,-7740.0
9312,4246840.0,-7750.0
9313,4247450.0,-7760.0
9314,4247570.0,-7770.0
9315,4247610.0,-7780.0
9316,4248220.0,-7790.0
9317,4248280.0,-7800.0
9318,4248890.0,-7810.0
9319,4249010.0,-7820.0
9320,4249620.0,-7830.0
9321,4250650.0,-7840.0
9322,4253290.0,-7850.0
9323,4255510.0,-7910.0
9324,4256120.0,-7920.0
9325,4256180.0,-7930.0
9326,4256790.0,-7940.0
9327,4256910.0,-7950.0
9328,4256950.0,-7960.0
9329,4257440.0,-7980.0
9330,4258050.0,-7990.0
9331,4258110.0,-8000.0
9332,4258720.0,-8010.0
9333,4258840.0,-8020.0
9334,4258880.0,-8030.0
9335,4259490.0,-8040.0
9336,4259550.0,-8050.0
9337,4260160.0,-8060.0
9338,4260270.0,-8070.0
9339,4260880.0,-8080.0
9340,4260940.0,-8090.0
9341,4261550.0,-8100.0
9342,4261670.0,-8110.0
9343,4261710.0,-8120.0
9344,4262200.0,-8140.0
9345,4262810.0,-8150.0
9346,4262870.0,-8160.0
9347,4263480.0,-8170.0
9348,4263600.0,-8180.0
9349,4263640.0,-8190.0
9350,4264250.0,-8200.0
9351,4264310.0,-8210.0
9352,4264920.0,-8220.0
9353,4265040.0,-8230.0
9354,4265650.0,-8240.0
9355,4266680.0,-8250.0
9356,4268720.0,-8270.0
9357,4269330.0,-8280.0
9358,4269390.0,-8290.0
9359,4270000.0,-8300.0
9360,4270120.0,-8310.0
9361,4270160.0,-8320.0
9362,4270770.0,-8330.0
9363,4270830.0,-8340.0
9364,4270920.0,-8390.0
9365,4271530.0,-8400.0
9366,4271590.0,-8410.0
9367,4272000.0,-8480.0
9368,4272140.0,-8490.0
9369,4272330.0,-8500.0
9370,4272740.0,-8590.0
9371,4273350.0,-8600.0
9372,4273410.0,-8610.0
9373,4274020.0,-8620.0
9374,4274140.0,-8630.0
9375,4274180.0,-8640.0
9376,4274790.0,-8650.0
9377,4274850.0,-8660.0
9378,4275460.0,-8670.0
9379,4275580.0,-8680.0
9380,4276190.0,-8690.0
9381,4277220.0,-8700.0
9382,4279860.0,-8710.0
9383,4282080.0,-8770.0
9384,4282690.0,-8780.0
9385,4282750.0,-8790.0
9386,4283360.0,-8800.0
9387,4283480.0,-8810.0
9388,4283520.0,-8820.0
9389,4284010.0,-8840.0
9390,4284620.0,-8850.0
9391,4284680.0,-8860.0
9392,4285290.0,-8870.0
9393,4285410.0,-8880.0
9394,4285450.0,-8890.0
9395,4286060.0,-8900.0
9396,4286120.0,-8910.0
9397,4286730.0,-8920.0
9398,4286840.0,-8930.0
9399,4287450.0,-8940.0
9400,4287510.0,-8950.0
9401,4288120.0,-8960.0
9402,4288240.0,-8970.0
9403,4288280.0,-8980.0
9404,4288770.0,-9000.0
9405,4289380.0,-9010.0
9406,4289440.0,-9020.0
9407,4290050.0,-9030.0
9408,4290170.0,-9040.0
9409,4290210.0,-9050.0
9410,4290820.0,-9060.0
9411,4290880.0,-9070.0
9412,4291490.0,-9080.0
9413,4291610.0,-9090.0
9414,4292220.0,-9100.0
9415,4293250.0,-9110.0
9416,4295890.0,-9120.0
9417,4301550.0,-9130.0
9418,4301590.0,-9140.0
9419,4302080.0,-9160.0
9420,4302690.0,-9170.0
9421,4302750.0,-9180.0
9422,4303360.0,-9190.0
9423,4303480.0,-9200.0
9424,4303520.0,-9210.0
9425,4304130.0,-9220.0
9426,4304190.0,-9230.0
9427,4304800.0,-9240.0
9428,4304920.0,-9250.0
9429,4305530.0,-9260.0
9430,4306560.0,-9270.0
9431,4308200.0,-9300.0
9432,4308810.0,-9310.0
9433,4308870.0,-9320.0
9434,4309480.0,-9330.0
9435,4309600.0,-9340.0
9436,4309640.0,-9350.0
9437,4310250.0,-9360.0
9438,4310310.0,-9370.0
9439,4310800.0,-9410.0
9440,4311410.0,-9420.0
9441,4311470.0,-9430.0
9442,4311880.0,-9500.0
9443,4312020.0,-9510.0
9444,4312210.0,-9520.0
9445,4312620.0,-9610.0
9446,4313230.0,-9620.0
9447,4313290.0,-9630.0
9448,4313900.0,-9640.0
9449,4314020.0,-9650.0
9450,4314060.0,-9660.0
9451,4314670.0,-9670.0
9452,4314730.0,-9680.0
9453,4315340.0,-9690.0
9454,4315460.0,-9700.0
9455,4316070.0,-9710.0
9456,4317100.0,-9720.0
9457,4319740.0,-9730.0
9458,4321960.0,-9790.0
9459,4322570.0,-9800.0
9460,4322630.0,-9810.0
9461,4323240.0,-9820.0
9462,4323360.0,-9830.0
9463,4323400.0,-9840.0
9464,4323890.0,-9860.0
9465,4324500.0,-9870.0
9466,4324560.0,-9880.0
9467,4325170.0,-9890.0
9468,4325290.0,-9900.0
9469,4325330.0,-9910.0
9470,4325940.0,-9920.0
9471,4326000.0,-9930.0
9472,4326610.0,-9940.0
9473,4326720.0,-9950.0
9474,4327330.0,-9960.0
9475,4327390.0,-9970.0
9476,4328000.0,-9980.0
9477,4328120.0,-9990.0
9478,4328160.0,-10000.0
9479,4328650.0,-10020.0
9480,4329260.0,-10030.0
9481,4329320.0,-10040.0
9482,4329930.0,-10050.0
9483,4330050.0,-10060.0
9484,4330090.0,-10070.0
9485,4330700.0,-10080.0
9486,4330760.0,-10090.0
9487,4331370.0,-10100.0
9488,4331490.0,-10110.0
9489,4332100.0,-10120.0
9490,4333130.0,-10130.0
9491,4335770.0,-10140.0
9492,4347340.0,-10210.0
9493,4347480.0,-10220.0
9494,4347670.0,-10230.0
9495,4348080.0,-10320.0
9496,4348690.0,-10330.0
9497,4348750.0,-10340.0
9498,4349360.0,-10350.0
9499,4349480.0,-10360.0
9500,4349520.0,-10370.0
9501,4350130.0,-10380.0
9502,4350190.0,-10390.0
9503,4350800.0,-10400.0
9504,4350920.0,-10410.0
9505,4351530.0,-10420.0
9506,4352560.0,-10430.0
9507,4355200.0,-10440.0
9508,4357420.0,-10500.0
9509,4358030.0,-10510.0
9510,4358090.0,-10520.0
9511,4358700.0,-10530.0
9512,4358820.0,-10540.0
9513,4358860.0,-10550.0
9514,4359350.0,-10570.0
9515,4359960.0,-10580.0
9516,4360020.0,-10590.0
9517,4360630.0,-10600.0
9518,4360750.0,-10610.0
9519,4360790.0,-10620.0
9520,4361400.0,-10630.0
9521,4361460.0,-10640.0
9522,4362070.0,-10650.0
9523,4362180.0,-10660.0
9524,4362790.0,-10670.0
9525,4362850.0,-10680.0
9526,4363460.0,-10690.0
9527,4363580.0,-10700.0
9528,4363620.0,-10710.0
9529,4364110.0,-10730.0
9530,4364720.0,-10740.0
9531,4364780.0,-10750.0
9532,4365390.0,-10760.0
9533,4365510.0,-10770.0
9534,4365550.0,-10780.0
9535,4366160.0,-10790.0
9536,4366220.0,-10800.0
9537,4366830.0,-10810.0
9538,4366950.0,-10820.0
9539,4367560.0,-10830.0
9540,4368590.0,-10840.0
9541,4371230.0,-10850.0
9542,4394660.0,-10860.0
9543,4395150.0,-10880.0
9544,4395760.0,-10890.0
9545,4395820.0,-10900.0
9546,4396430.0,-10910.0
9547,4396550.0,-10920.0
9548,4396590.0,-10930.0
9549,4397200.0,-10940.0
9550,4397260.0,-10950.0
9551,4397870.0,-10960.0
9552,4397990.0,-10970.0
9553,4398600.0,-10980.0
9554,4401240.0,-10990.0
9555,4407170.0,-11000.0
9556,4407290.0,-11010.0
9557,4407900.0,-11020.0
9558,4408930.0,-11030.0
9559,4410320.0,-11040.0
9560,4410380.0,-11050.0
9561,4410990.0,-11060.0
9562,4411110.0,-11070.0
9563,4411720.0,-11080.0
9564,4412750.0,-11090.0
9565,4415390.0,-11100.0
9566,4416900.0,-11110.0
9567,4416940.0,-11120.0
9568,4417550.0,-11130.0
9569,4417610.0,-11140.0
9570,4418220.0,-11150.0
9571,4418340.0,-11160.0
9572,4418950.0,-11170.0
9573,4419980.0,-11180.0
9574,4422620.0,-11190.0
9575,4423880.0,-11220.0
9576,4424490.0,-11230.0
9577,4424550.0,-11240.0
9578,4425160.0,-11250.0
9579,4425280.0,-11260.0
9580,4425320.0,-11270.0
9581,4425930.0,-11280.0
9582,4425990.0,-11290.0
9583,4426600.0,-11300.0
9584,4426720.0,-11310.0
9585,4427330.0,-11320.0
9586,4427670.0,-11390.0
9587,4428280.0,-11400.0
9588,4428400.0,-11410.0
9589,4429010.0,-11420.0
9590,4429110.0,-11440.0
9591,4429720.0,-11450.0
9592,4429840.0,-11460.0
9593,4430450.0,-11470.0
9594,4431210.0,-11480.0
9595,4431820.0,-11490.0
9596,4432850.0,-11500.0
9597,4433540.0,-11510.0
9598,4433660.0,-11520.0
9599,4434270.0,-11530.0
9600,4435030.0,-11540.0
9601,4435640.0,-11550.0
9602,4436670.0,-11560.0
9603,4437010.0,-11570.0
9604,4437620.0,-11580.0
9605,4437740.0,-11590.0
9606,4438350.0,-11600.0
9607,4438450.0,-11620.0
9608,4438940.0,-11640.0
9609,4439550.0,-11650.0
9610,4439670.0,-11660.0
9611,4440280.0,-11670.0
9612,4440380.0,-11690.0
9613,4440990.0,-11700.0
9614,4441110.0,-11710.0
9615,4441720.0,-11720.0
9616,4441770.0,-11730.0
9617,4442380.0,-11740.0
9618,4442500.0,-11750.0
9619,4443110.0,-11760.0
9620,4443210.0,-11780.0
9621,4443700.0,-11800.0
9622,4444310.0,-11810.0
9623,4444430.0,-11820.0
9624,4445040.0,-11830.0
9625,4445140.0,-11850.0
9626,4445750.0,-11860.0
9627,4445870.0,-11870.0
9628,4446480.0,-11880.0
9629,4447240.0,-11890.0
9630,4447850.0,-11900.0
9631,4448880.0,-11910.0
9632,4449570.0,-11920.0
9633,4449690.0,-11930.0
9634,4450300.0,-11940.0
9635,4451060.0,-11950.0
9636,4451670.0,-11960.0
9637,4452700.0,-11970.0
9638,4455340.0,-11980.0
9639,4456190.0,-12000.0
9640,4456800.0,-12010.0
9641,4456920.0,-12020.0
9642,4457530.0,-12030.0
9643,4458290.0,-12040.0
9644,4458540.0,-12050.0
9645,4459150.0,-12060.0
9646,4459270.0,-12070.0
9647,4459760.0,-12150.0
9648,4459950.0,-12160.0
9649,4460360.0,-12250.0
9650,4460970.0,-12260.0
9651,4461090.0,-12270.0
9652,4461700.0,-12280.0
9653,4461800.0,-12300.0
9654,4462410.0,-12310.0
9655,4462530.0,-12320.0
9656,4463140.0,-12330.0
9657,4464170.0,-12340.0
9658,4465620.0,-12360.0
9659,4466230.0,-12370.0
9660,4466350.0,-12380.0
9661,4466960.0,-12390.0
9662,4467990.0,-12400.0
9663,4468920.0,-12430.0
9664,4469530.0,-12440.0
9665,4469650.0,-12450.0
9666,4470260.0,-12460.0
9667,4470360.0,-12480.0
9668,4470970.0,-12490.0
9669,4471090.0,-12500.0
9670,4471700.0,-12510.0
9671,4472360.0,-12520.0
9672,4472970.0,-12530.0
9673,4473070.0,-12550.0
9674,4473680.0,-12560.0
9675,4473800.0,-12570.0
9676,4474410.0,-12580.0
9677,4474460.0,-12590.0
9678,4475070.0,-12600.0
9679,4475190.0,-12610.0
9680,4475800.0,-12620.0
9681,4475900.0,-12640.0
9682,4476390.0,-12660.0
9683,4477000.0,-12670.0
9684,4477120.0,-12680.0
9685,4477730.0,-12690.0
9686,4477830.0,-12710.0
9687,4478440.0,-12720.0
9688,4478560.0,-12730.0
9689,4479170.0,-12740.0
9690,4480200.0,-12750.0
9691,4481650.0,-12770.0
9692,4482260.0,-12780.0
9693,4482380.0,-12790.0
9694,4482990.0,-12800.0
9695,4484020.0,-12810.0
9696,4484460.0,-12820.0
9697,4484950.0,-12840.0
9698,4485560.0,-12850.0
9699,4485680.0,-12860.0
9700,4486290.0,-12870.0
9701,4486390.0,-12890.0
9702,4487000.0,-12900.0
9703,4487120.0,-12910.0
9704,4487730.0,-12920.0
9705,4488760.0,-12930.0
9706,4490210.0,-12950.0
9707,4490820.0,-12960.0
9708,4490940.0,-12970.0
9709,4491550.0,-12980.0
9710,4492580.0,-12990.0
9711,4495220.0,-13000.0
9712,4496730.0,-13010.0
9713,4497340.0,-13020.0
9714,4497440.0,-13040.0
9715,4498050.0,-13050.0
9716,4498170.0,-13060.0
9717,4498420.0,-13070.0
9718,4499030.0,-13080.0
9719,4499150.0,-13090.0
9720,4499640.0,-13170.0
9721,4499830.0,-13180.0
9722,4500240.0,-13270.0
9723,4500850.0,-13280.0
9724,4500970.0,-13290.0
9725,4501580.0,-13300.0
9726,4501680.0,-13320.0
9727,4502290.0,-13330.0
9728,4502410.0,-13340.0
9729,4503020.0,-13350.0
9730,4504050.0,-13360.0
9731,4505500.0,-13380.0
9732,4506110.0,-13390.0
9733,4506230.0,-13400.0
9734,4506840.0,-13410.0
9735,4507870.0,-13420.0
9736,4509580.0,-13450.0
9737,4510190.0,-13460.0
9738,4510310.0,-13470.0
9739,4510920.0,-13480.0
9740,4511020.0,-13500.0
9741,4511510.0,-13520.0
9742,4512120.0,-13530.0
9743,4512240.0,-13540.0
9744,4512850.0,-13550.0
9745,4512950.0,-13570.0
9746,4513560.0,-13580.0
9747,4513680.0,-13590.0
9748,4514290.0,-13600.0
9749,4514340.0,-13610.0
9750,4514950.0,-13620.0
9751,4515070.0,-13630.0
9752,4515680.0,-13640.0
9753,4515780.0,-13660.0
9754,4516270.0,-13680.0
9755,4516880.0,-13690.0
9756,4517000.0,-13700.0
9757,4517610.0,-13710.0
9758,4517710.0,-13730.0
9759,4518320.0,-13740.0
9760,4518440.0,-13750.0
9761,4519050.0,-13760.0
9762,4520080.0,-13770.0
9763,4521530.0,-13790.0
9764,4522140.0,-13800.0
9765,4522260.0,-13810.0
9766,4522870.0,-13820.0
9767,4523900.0,-13830.0
9768,4526540.0,-13840.0
9769,4528050.0,-13850.0
9770,4528660.0,-13860.0
9771,4528760.0,-13880.0
9772,4529370.0,-13890.0
9773,4529490.0,-13900.0
9774,4530100.0,-13910.0
9775,4531130.0,-13920.0
9776,4533770.0,-13930.0
9777,4535700.0,-13980.0
9778,4536310.0,-13990.0
9779,4536430.0,-14000.0
9780,4537040.0,-14010.0
9781,4537140.0,-14030.0
9782,4537750.0,-14040.0
9783,4537870.0,-14050.0
9784,4538480.0,-14060.0
9785,4539510.0,-14070.0
9786,4540960.0,-14090.0
9787,4541570.0,-14100.0
9788,4541690.0,-14110.0
9789,4542300.0,-14120.0
9790,4543330.0,-14130.0
9791,4545040.0,-14160.0
9792,4545650.0,-14170.0
9793,4545770.0,-14180.0
9794,4546380.0,-14190.0
9795,4546480.0,-14210.0
9796,4546970.0,-14230.0
9797,4547580.0,-14240.0
9798,4547700.0,-14250.0
9799,4548310.0,-14260.0
9800,4548410.0,-14280.0
9801,4549020.0,-14290.0
9802,4549140.0,-14300.0
9803,4549750.0,-14310.0
9804,4549800.0,-14320.0
9805,4550410.0,-14330.0
9806,4550530.0,-14340.0
9807,4551140.0,-14350.0
9808,4551240.0,-14370.0
9809,4551730.0,-14390.0
9810,4552340.0,-14400.0
9811,4552460.0,-14410.0
9812,4553070.0,-14420.0
9813,4553170.0,-14440.0
9814,4553780.0,-14450.0
9815,4553900.0,-14460.0
9816,4554510.0,-14470.0
9817,4555540.0,-14480.0
9818,4556990.0,-14500.0
9819,4557600.0,-14510.0
9820,4557720.0,-14520.0
9821,4558330.0,-14530.0
9822,4559360.0,-14540.0
9823,4562000.0,-14550.0
9824,4563510.0,-14560.0
9825,4564120.0,-14570.0
9826,4564220.0,-14590.0
