index,weight_0,weight_1
20911,7551740.0,-184420.0
20912,7552090.0,-184430.0
20913,7552490.0,-184440.0
20914,7552800.0,-184450.0
20915,7553010.0,-184460.0
20916,7553340.0,-184470.0
20917,7553680.0,-184480.0
20918,7554010.0,-184490.0
20919,7554240.0,-184500.0
20920,7554450.0,-184510.0
20921,7554780.0,-184520.0
20922,7555120.0,-184530.0
20923,7555450.0,-184540.0
20924,7555850.0,-184550.0
20925,7556090.0,-184560.0
20926,7556420.0,-184570.0
20927,7556760.0,-184580.0
20928,7557090.0,-184590.0
20929,7557490.0,-184600.0
20930,7557820.0,-184610.0
20931,7558170.0,-184620.0
20932,7558570.0,-184630.0
20933,7558880.0,-184640.0
20934,7559090.0,-184650.0
20935,7559420.0,-184660.0
20936,7559760.0,-184670.0
20937,7560090.0,-184680.0
20938,7560320.0,-184690.0
20939,7560530.0,-184700.0
20940,7560860.0,-184710.0
20941,7561200.0,-184720.0
20942,7561530.0,-184730.0
20943,7561930.0,-184740.0
20944,7562260.0,-184750.0
20945,7562610.0,-184760.0
20946,7563010.0,-184770.0
20947,7563340.0,-184780.0
20948,7563820.0,-184790.0
20949,7564170.0,-184800.0
20950,7564570.0,-184810.0
20951,7564900.0,-184820.0
20952,7565300.0,-184830.0
20953,7565700.0,-184840.0
20954,7566030.0,-184850.0
20955,7566510.0,-184860.0
20956,7566860.0,-184870.0
20957,7567260.0,-184880.0
20958,7567590.0,-184890.0
20959,7568090.0,-184900.0
20960,7568420.0,-184910.0
20961,7568770.0,-184920.0
20962,7569110.0,-184930.0
20963,7569440.0,-184940.0
20964,7569780.0,-184950.0
20965,7570110.0,-184960.0
20966,7570510.0,-184970.0
20967,7570840.0,-184980.0
20968,7571190.0,-184990.0
20969,7571590.0,-185000.0
20970,7571920.0,-185010.0
20971,7572400.0,-185020.0
20972,7572750.0,-185030.0
20973,7573150.0,-185040.0
20974,7573480.0,-185050.0
20975,7573880.0,-185060.0
20976,7574280.0,-185070.0
20977,7574610.0,-185080.0
20978,7575090.0,-185090.0
20979,7575440.0,-185100.0
20980,7575840.0,-185110.0
20981,7576170.0,-185120.0
20982,7576670.0,-185130.0
20983,7577000.0,-185140.0
20984,7577350.0,-185150.0
20985,7577750.0,-185160.0
20986,7578080.0,-185170.0
20987,7578560.0,-185180.0
20988,7578910.0,-185190.0
20989,7579310.0,-185200.0
20990,7579640.0,-185210.0
20991,7580040.0,-185220.0
20992,7580440.0,-185230.0
20993,7580770.0,-185240.0
20994,7581250.0,-185250.0
20995,7581600.0,-185260.0
20996,7582000.0,-185270.0
20997,7582330.0,-185280.0
20998,7582910.0,-185290.0
20999,7583260.0,-185300.0
21000,7583660.0,-185310.0
21001,7583970.0,-185320.0
21002,7584180.0,-185330.0
21003,7584510.0,-185340.0
21004,7584850.0,-185350.0
21005,7585180.0,-185360.0
21006,7585410.0,-185370.0
21007,7585620.0,-185380.0
21008,7585950.0,-185390.0
21009,7586290.0,-185400.0
21010,7586620.0,-185410.0
21011,7587020.0,-185420.0
21012,7587350.0,-185430.0
21013,7587700.0,-185440.0
21014,7588100.0,-185450.0
21015,7588430.0,-185460.0
21016,7588910.0,-185470.0
21017,7589260.0,-185480.0
21018,7589660.0,-185490.0
21019,7589990.0,-185500.0
21020,7590390.0,-185510.0
21021,7590790.0,-185520.0
21022,7591120.0,-185530.0
21023,7591600.0,-185540.0
21024,7591950.0,-185550.0
21025,7592350.0,-185560.0
21026,7592680.0,-185570.0
21027,7593180.0,-185580.0
21028,7593510.0,-185590.0
21029,7593860.0,-185600.0
21030,7594200.0,-185610.0
21031,7594530.0,-185620.0
21032,7594870.0,-185630.0
21033,7595200.0,-185640.0
21034,7595600.0,-185650.0
21035,7595930.0,-185660.0
21036,7596280.0,-185670.0
21037,7596680.0,-185680.0
21038,7597010.0,-185690.0
21039,7597490.0,-185700.0
21040,7597840.0,-185710.0
21041,7598240.0,-185720.0
21042,7598570.0,-185730.0
21043,7598970.0,-185740.0
21044,7599370.0,-185750.0
21045,7599700.0,-185760.0
21046,7600180.0,-185770.0
21047,7600530.0,-185780.0
21048,7600930.0,-185790.0
21049,7601260.0,-185800.0
21050,7601760.0,-185810.0
21051,7602090.0,-185820.0
21052,7602440.0,-185830.0
21053,7602840.0,-185840.0
21054,7603170.0,-185850.0
21055,7603650.0,-185860.0
21056,7604000.0,-185870.0
21057,7604400.0,-185880.0
21058,7604730.0,-185890.0
21059,7605130.0,-185900.0
21060,7605530.0,-185910.0
21061,7605860.0,-185920.0
21062,7606340.0,-185930.0
21063,7606690.0,-185940.0
21064,7607090.0,-185950.0
21065,7607420.0,-185960.0
21066,7608030.0,-185970.0
21067,7608360.0,-185980.0
21068,7608840.0,-185990.0
21069,7609190.0,-186000.0
21070,7609590.0,-186010.0
21071,7609920.0,-186020.0
21072,7610320.0,-186030.0
21073,7610720.0,-186040.0
21074,7611050.0,-186050.0
21075,7611530.0,-186060.0
21076,7611880.0,-186070.0
21077,7612280.0,-186080.0
21078,7612610.0,-186090.0
21079,7613110.0,-186100.0
21080,7613440.0,-186110.0
21081,7613790.0,-186120.0
21082,7614130.0,-186130.0
21083,7614460.0,-186140.0
21084,7614800.0,-186150.0
21085,7615130.0,-186160.0
21086,7615530.0,-186170.0
21087,7615860.0,-186180.0
21088,7616210.0,-186190.0
21089,7616610.0,-186200.0
21090,7616940.0,-186210.0
21091,7617420.0,-186220.0
21092,7617770.0,-186230.0
21093,7618170.0,-186240.0
21094,7618500.0,-186250.0
21095,7618900.0,-186260.0
21096,7619300.0,-186270.0
21097,7619630.0,-186280.0
21098,7620110.0,-186290.0
21099,7620460.0,-186300.0
21100,7620860.0,-186310.0
21101,7621190.0,-186320.0
21102,7621690.0,-186330.0
21103,7622020.0,-186340.0
21104,7622370.0,-186350.0
21105,7622770.0,-186360.0
21106,7623100.0,-186370.0
21107,7623580.0,-186380.0
21108,7623930.0,-186390.0
21109,7624330.0,-186400.0
21110,7624660.0,-186410.0
21111,7625060.0,-186420.0
21112,7625460.0,-186430.0
21113,7625790.0,-186440.0
21114,7626270.0,-186450.0
21115,7626620.0,-186460.0
21116,7627020.0,-186470.0
21117,7627350.0,-186480.0
21118,7627960.0,-186490.0
21119,7628790.0,-186500.0
21120,7629290.0,-186510.0
21121,7629620.0,-186520.0
21122,7629970.0,-186530.0
21123,7630370.0,-186540.0
21124,7630700.0,-186550.0
21125,7631180.0,-186560.0
21126,7631530.0,-186570.0
21127,7631930.0,-186580.0
21128,7632260.0,-186590.0
21129,7632660.0,-186600.0
21130,7633060.0,-186610.0
21131,7633390.0,-186620.0
21132,7633870.0,-186630.0
21133,7634220.0,-186640.0
21134,7634620.0,-186650.0
21135,7634950.0,-186660.0
21136,7635560.0,-186670.0
21137,7636110.0,-186680.0
21138,7636510.0,-186690.0
21139,7636840.0,-186700.0
21140,7637340.0,-186710.0
21141,7637670.0,-186720.0
21142,7638020.0,-186730.0
21143,7638420.0,-186740.0
21144,7638750.0,-186750.0
21145,7639230.0,-186760.0
21146,7639580.0,-186770.0
21147,7639980.0,-186780.0
21148,7640310.0,-186790.0
21149,7640710.0,-186800.0
21150,7641110.0,-186810.0
21151,7641440.0,-186820.0
21152,7641920.0,-186830.0
21153,7642270.0,-186840.0
21154,7642670.0,-186850.0
21155,7643000.0,-186860.0
21156,7643610.0,-186870.0
21157,7644080.0,-186880.0
21158,7644480.0,-186890.0
21159,7644810.0,-186900.0
21160,7645290.0,-186910.0
21161,7645620.0,-186920.0
21162,7645870.0,-186930.0
21163,7646170.0,-186940.0
21164,7646380.0,-186950.0
21165,7646620.0,-186960.0
21166,7646920.0,-186970.0
21167,7647130.0,-186980.0
21168,7647380.0,-186990.0
21169,7647710.0,-187000.0
21170,7647920.0,-187010.0
21171,7648130.0,-187020.0
21172,7648460.0,-187030.0
21173,7648800.0,-187040.0
21174,7649060.0,-187050.0
21175,7649310.0,-187060.0
21176,7649570.0,-187070.0
21177,7649850.0,-187080.0
21178,7650060.0,-187090.0
21179,7650390.0,-187100.0
21180,7650670.0,-187110.0
21181,7650960.0,-187120.0
21182,7651290.0,-187130.0
21183,7651500.0,-187140.0
21184,7651830.0,-187150.0
21185,7652110.0,-187160.0
21186,7652390.0,-187170.0
21187,7652600.0,-187180.0
21188,7652890.0,-187190.0
21189,7653220.0,-187200.0
21190,7653500.0,-187210.0
21191,7653830.0,-187220.0
21192,7654040.0,-187230.0
21193,7654330.0,-187240.0
21194,7654660.0,-187250.0
21195,7654940.0,-187260.0
21196,7655220.0,-187270.0
21197,7655430.0,-187280.0
21198,7655760.0,-187290.0
21199,7656100.0,-187300.0
21200,7656430.0,-187310.0
21201,7656660.0,-187320.0
21202,7656870.0,-187330.0
21203,7657200.0,-187340.0
21204,7657540.0,-187350.0
21205,7657870.0,-187360.0
21206,7658180.0,-187370.0
21207,7658390.0,-187380.0
21208,7658720.0,-187390.0
21209,7659060.0,-187400.0
21210,7659390.0,-187410.0
21211,7659620.0,-187420.0
21212,7659830.0,-187430.0
21213,7660160.0,-187440.0
21214,7660500.0,-187450.0
21215,7660830.0,-187460.0
21216,7661230.0,-187470.0
21217,7661560.0,-187480.0
21218,7661910.0,-187490.0
21219,7662310.0,-187500.0
21220,7662640.0,-187510.0
21221,7662950.0,-187520.0
21222,7663280.0,-187530.0
21223,7663620.0,-187540.0
21224,7663950.0,-187550.0
21225,7664260.0,-187560.0
21226,7664470.0,-187570.0
21227,7664800.0,-187580.0
21228,7665140.0,-187590.0
21229,7665470.0,-187600.0
21230,7665700.0,-187610.0
21231,7665910.0,-187620.0
21232,7666240.0,-187630.0
21233,7666580.0,-187640.0
21234,7666910.0,-187650.0
21235,7667310.0,-187660.0
21236,7667640.0,-187670.0
21237,7667990.0,-187680.0
21238,7668390.0,-187690.0
21239,7668720.0,-187700.0
21240,7669200.0,-187710.0
21241,7669550.0,-187720.0
21242,7669950.0,-187730.0
21243,7670280.0,-187740.0
21244,7670680.0,-187750.0
21245,7671050.0,-187760.0
21246,7671260.0,-187770.0
21247,7671510.0,-187780.0
21248,7671810.0,-187790.0
21249,7672020.0,-187800.0
21250,7672260.0,-187810.0
21251,7672560.0,-187820.0
21252,7672770.0,-187830.0
21253,7673020.0,-187840.0
21254,7673350.0,-187850.0
21255,7673560.0,-187860.0
21256,7673770.0,-187870.0
21257,7674100.0,-187880.0
21258,7674440.0,-187890.0
21259,7674700.0,-187900.0
21260,7674950.0,-187910.0
21261,7675210.0,-187920.0
21262,7675490.0,-187930.0
21263,7675700.0,-187940.0
21264,7676030.0,-187950.0
21265,7676310.0,-187960.0
21266,7676600.0,-187970.0
21267,7676930.0,-187980.0
21268,7677140.0,-187990.0
21269,7677470.0,-188000.0
21270,7677750.0,-188010.0
21271,7678030.0,-188020.0
21272,7678240.0,-188030.0
21273,7678530.0,-188040.0
21274,7678860.0,-188050.0
21275,7679140.0,-188060.0
21276,7679470.0,-188070.0
21277,7679680.0,-188080.0
21278,7679970.0,-188090.0
21279,7680300.0,-188100.0
21280,7680580.0,-188110.0
21281,7680860.0,-188120.0
21282,7681070.0,-188130.0
21283,7681400.0,-188140.0
21284,7681740.0,-188150.0
21285,7682070.0,-188160.0
21286,7682300.0,-188170.0
21287,7682510.0,-188180.0
21288,7682840.0,-188190.0
21289,7683180.0,-188200.0
21290,7683510.0,-188210.0
21291,7683820.0,-188220.0
21292,7684030.0,-188230.0
21293,7684360.0,-188240.0
21294,7684700.0,-188250.0
21295,7685030.0,-188260.0
21296,7685260.0,-188270.0
21297,7685470.0,-188280.0
21298,7685800.0,-188290.0
21299,7686140.0,-188300.0
21300,7686470.0,-188310.0
21301,7686870.0,-188320.0
21302,7687200.0,-188330.0
21303,7687500.0,-188340.0
21304,7687750.0,-188350.0
21305,7688050.0,-188360.0
21306,7688260.0,-188370.0
21307,7688500.0,-188380.0
21308,7688800.0,-188390.0
21309,7689010.0,-188400.0
21310,7689260.0,-188410.0
21311,7689590.0,-188420.0
21312,7689800.0,-188430.0
21313,7690010.0,-188440.0
21314,7690340.0,-188450.0
21315,7690680.0,-188460.0
21316,7690940.0,-188470.0
21317,7691190.0,-188480.0
21318,7691450.0,-188490.0
21319,7691730.0,-188500.0
21320,7691940.0,-188510.0
21321,7692260.0,-188520.0
21322,7692550.0,-188530.0
21323,7692800.0,-188540.0
21324,7693010.0,-188550.0
21325,7693340.0,-188560.0
21326,7693630.0,-188570.0
21327,7693840.0,-188580.0
21328,7694170.0,-188590.0
21329,7694380.0,-188600.0
21330,7694590.0,-188610.0
21331,7694840.0,-188620.0
21332,7695140.0,-188630.0
21333,7695350.0,-188640.0
21334,7695590.0,-188650.0
21335,7695890.0,-188660.0
21336,7696100.0,-188670.0
21337,7696350.0,-188680.0
21338,7696680.0,-188690.0
21339,7696890.0,-188700.0
21340,7697100.0,-188710.0
21341,7697430.0,-188720.0
21342,7697770.0,-188730.0
21343,7698030.0,-188740.0
21344,7698280.0,-188750.0
21345,7698540.0,-188760.0
21346,7698820.0,-188770.0
21347,7699030.0,-188780.0
21348,7699360.0,-188790.0
21349,7699700.0,-188800.0
21350,7699930.0,-188810.0
21351,7700260.0,-188820.0
21352,7700470.0,-188830.0
21353,7700800.0,-188840.0
21354,7701110.0,-188850.0
21355,7701370.0,-188860.0
21356,7701650.0,-188870.0
21357,7701860.0,-188880.0
21358,7702190.0,-188890.0
21359,7702530.0,-188900.0
21360,7702860.0,-188910.0
21361,7703090.0,-188920.0
21362,7703300.0,-188930.0
21363,7703630.0,-188940.0
21364,7703970.0,-188950.0
21365,7704300.0,-188960.0
21366,7704550.0,-188970.0
21367,7704820.0,-188980.0
21368,7705090.0,-188990.0
21369,7705300.0,-189000.0
21370,7705550.0,-189010.0
21371,7705850.0,-189020.0
21372,7706060.0,-189030.0
21373,7706300.0,-189040.0
21374,7706600.0,-189050.0
21375,7706810.0,-189060.0
21376,7707060.0,-189070.0
21377,7707390.0,-189080.0
21378,7707600.0,-189090.0
21379,7707810.0,-189100.0
21380,7708140.0,-189110.0
21381,7708480.0,-189120.0
21382,7708740.0,-189130.0
21383,7708990.0,-189140.0
21384,7709250.0,-189150.0
21385,7709530.0,-189160.0
21386,7709740.0,-189170.0
21387,7710070.0,-189180.0
21388,7710350.0,-189190.0
21389,7710640.0,-189200.0
21390,7710970.0,-189210.0
21391,7711180.0,-189220.0
21392,7711510.0,-189230.0
21393,7711790.0,-189240.0
21394,7712070.0,-189250.0
21395,7712280.0,-189260.0
21396,7712570.0,-189270.0
21397,7712900.0,-189280.0
21398,7713180.0,-189290.0
21399,7713510.0,-189300.0
21400,7713720.0,-189310.0
21401,7714010.0,-189320.0
21402,7714340.0,-189330.0
21403,7714620.0,-189340.0
21404,7714900.0,-189350.0
21405,7715110.0,-189360.0
21406,7715440.0,-189370.0
21407,7715780.0,-189380.0
21408,7716110.0,-189390.0
21409,7716340.0,-189400.0
21410,7716550.0,-189410.0
21411,7716880.0,-189420.0
21412,7717220.0,-189430.0
21413,7717550.0,-189440.0
21414,7717860.0,-189450.0
21415,7718070.0,-189460.0
21416,7718400.0,-189470.0
21417,7718740.0,-189480.0
21418,7719070.0,-189490.0
21419,7719300.0,-189500.0
21420,7719510.0,-189510.0
21421,7719840.0,-189520.0
21422,7720180.0,-189530.0
21423,7720510.0,-189540.0
21424,7720910.0,-189550.0
21425,7721240.0,-189560.0
21426,7721590.0,-189570.0
21427,7721990.0,-189580.0
21428,7722320.0,-189590.0
21429,7722630.0,-189600.0
21430,7722960.0,-189610.0
21431,7723300.0,-189620.0
21432,7723630.0,-189630.0
21433,7723940.0,-189640.0
21434,7724150.0,-189650.0
21435,7724480.0,-189660.0
21436,7724820.0,-189670.0
21437,7725150.0,-189680.0
21438,7725380.0,-189690.0
21439,7725590.0,-189700.0
21440,7725920.0,-189710.0
21441,7726250.0,-189720.0
21442,7726580.0,-189730.0
21443,7726860.0,-189740.0
21444,7727190.0,-189750.0
21445,7727400.0,-189760.0
21446,7727690.0,-189770.0
21447,7728020.0,-189780.0
21448,7728300.0,-189790.0
21449,7728580.0,-189800.0
21450,7728790.0,-189810.0
21451,7729120.0,-189820.0
21452,7729460.0,-189830.0
21453,7729790.0,-189840.0
21454,7730020.0,-189850.0
21455,7730230.0,-189860.0
21456,7730560.0,-189870.0
21457,7730900.0,-189880.0
21458,7731230.0,-189890.0
21459,7731540.0,-189900.0
21460,7731750.0,-189910.0
21461,7732080.0,-189920.0
21462,7732420.0,-189930.0
21463,7732750.0,-189940.0
21464,7732980.0,-189950.0
21465,7733190.0,-189960.0
21466,7733520.0,-189970.0
21467,7733860.0,-189980.0
21468,7734190.0,-189990.0
21469,7734590.0,-190000.0
21470,7734920.0,-190010.0
21471,7735270.0,-190020.0
21472,7735670.0,-190030.0
21473,7736000.0,-190040.0
21474,7736310.0,-190050.0
21475,7736640.0,-190060.0
21476,7736980.0,-190070.0
21477,7737310.0,-190080.0
21478,7737620.0,-190090.0
21479,7737830.0,-190100.0
21480,7738160.0,-190110.0
21481,7738500.0,-190120.0
21482,7738830.0,-190130.0
21483,7739060.0,-190140.0
21484,7739270.0,-190150.0
21485,7739600.0,-190160.0
21486,7739940.0,-190170.0
21487,7740270.0,-190180.0
21488,7740670.0,-190190.0
21489,7741000.0,-190200.0
21490,7741350.0,-190210.0
21491,7741750.0,-190220.0
21492,7742080.0,-190230.0
21493,7742560.0,-190240.0
21494,7742910.0,-190250.0
21495,7743310.0,-190260.0
21496,7743640.0,-190270.0
21497,7744040.0,-190280.0
21498,7744440.0,-190290.0
21499,7744770.0,-190300.0
21500,7745250.0,-190310.0
21501,7745600.0,-190320.0
21502,7746000.0,-190330.0
21503,7746330.0,-190340.0
21504,7746830.0,-190350.0
21505,7747160.0,-190360.0
21506,7747510.0,-190370.0
21507,7747850.0,-190380.0
21508,7748180.0,-190390.0
21509,7748520.0,-190400.0
21510,7748850.0,-190410.0
21511,7749250.0,-190420.0
21512,7749580.0,-190430.0
21513,7749930.0,-190440.0
21514,7750330.0,-190450.0
21515,7750660.0,-190460.0
21516,7751140.0,-190470.0
21517,7751490.0,-190480.0
21518,7751890.0,-190490.0
21519,7752220.0,-190500.0
21520,7752620.0,-190510.0
21521,7753020.0,-190520.0
21522,7753350.0,-190530.0
21523,7753830.0,-190540.0
21524,7754180.0,-190550.0
21525,7754580.0,-190560.0
21526,7754910.0,-190570.0
21527,7755410.0,-190580.0
21528,7755740.0,-190590.0
21529,7756090.0,-190600.0
21530,7756490.0,-190610.0
21531,7756820.0,-190620.0
21532,7757300.0,-190630.0
21533,7757650.0,-190640.0
21534,7758050.0,-190650.0
21535,7758380.0,-190660.0
21536,7758780.0,-190670.0
21537,7759180.0,-190680.0
21538,7759510.0,-190690.0
21539,7759990.0,-190700.0
21540,7760340.0,-190710.0
21541,7760740.0,-190720.0
21542,7761070.0,-190730.0
21543,7761680.0,-190740.0
21544,7762070.0,-190750.0
21545,7762400.0,-190760.0
21546,7762710.0,-190770.0
21547,7762920.0,-190780.0
21548,7763250.0,-190790.0
21549,7763590.0,-190800.0
21550,7763920.0,-190810.0
21551,7764150.0,-190820.0
21552,7764360.0,-190830.0
21553,7764690.0,-190840.0
21554,7765030.0,-190850.0
21555,7765360.0,-190860.0
21556,7765760.0,-190870.0
21557,7766090.0,-190880.0
21558,7766440.0,-190890.0
21559,7766840.0,-190900.0
21560,7767170.0,-190910.0
21561,7767650.0,-190920.0
21562,7768000.0,-190930.0
21563,7768400.0,-190940.0
21564,7768730.0,-190950.0
21565,7769130.0,-190960.0
21566,7769530.0,-190970.0
21567,7769860.0,-190980.0
21568,7770340.0,-190990.0
21569,7770690.0,-191000.0
21570,7771090.0,-191010.0
21571,7771420.0,-191020.0
21572,7771920.0,-191030.0
21573,7772250.0,-191040.0
21574,7772600.0,-191050.0
21575,7772940.0,-191060.0
21576,7773270.0,-191070.0
21577,7773610.0,-191080.0
21578,7773940.0,-191090.0
21579,7774340.0,-191100.0
21580,7774670.0,-191110.0
21581,7775020.0,-191120.0
21582,7775420.0,-191130.0
21583,7775750.0,-191140.0
21584,7776230.0,-191150.0
21585,7776580.0,-191160.0
21586,7776980.0,-191170.0
21587,7777310.0,-191180.0
21588,7777710.0,-191190.0
21589,7778110.0,-191200.0
21590,7778440.0,-191210.0
21591,7778920.0,-191220.0
21592,7779270.0,-191230.0
21593,7779670.0,-191240.0
21594,7780000.0,-191250.0
21595,7780500.0,-191260.0
21596,7780830.0,-191270.0
21597,7781180.0,-191280.0
21598,7781580.0,-191290.0
21599,7781910.0,-191300.0
21600,7782390.0,-191310.0
21601,7782740.0,-191320.0
21602,7783140.0,-191330.0
21603,7783470.0,-191340.0
21604,7783870.0,-191350.0
21605,7784270.0,-191360.0
21606,7784600.0,-191370.0
21607,7785080.0,-191380.0
21608,7785430.0,-191390.0
21609,7785830.0,-191400.0
21610,7786160.0,-191410.0
21611,7786770.0,-191420.0
21612,7787100.0,-191430.0
21613,7787580.0,-191440.0
21614,7787930.0,-191450.0
21615,7788330.0,-191460.0
21616,7788660.0,-191470.0
21617,7789060.0,-191480.0
21618,7789460.0,-191490.0
21619,7789790.0,-191500.0
21620,7790270.0,-191510.0
21621,7790620.0,-191520.0
21622,7791020.0,-191530.0
21623,7791350.0,-191540.0
21624,7791850.0,-191550.0
21625,7792180.0,-191560.0
21626,7792530.0,-191570.0
21627,7792870.0,-191580.0
21628,7793200.0,-191590.0
21629,7793540.0,-191600.0
21630,7793870.0,-191610.0
21631,7794270.0,-191620.0
21632,7794600.0,-191630.0
21633,7794950.0,-191640.0
21634,7795350.0,-191650.0
21635,7795680.0,-191660.0
21636,7796160.0,-191670.0
21637,7796510.0,-191680.0
21638,7796910.0,-191690.0
21639,7797240.0,-191700.0
21640,7797640.0,-191710.0
21641,7798040.0,-191720.0
21642,7798370.0,-191730.0
21643,7798850.0,-191740.0
21644,7799200.0,-191750.0
21645,7799600.0,-191760.0
21646,7799930.0,-191770.0
21647,7800430.0,-191780.0
21648,7800760.0,-191790.0
21649,7801110.0,-191800.0
21650,7801510.0,-191810.0
21651,7801840.0,-191820.0
21652,7802320.0,-191830.0
21653,7802670.0,-191840.0
21654,7803070.0,-191850.0
21655,7803400.0,-191860.0
21656,7803800.0,-191870.0
21657,7804200.0,-191880.0
21658,7804530.0,-191890.0
21659,7805010.0,-191900.0
21660,7805360.0,-191910.0
21661,7805760.0,-191920.0
21662,7806090.0,-191930.0
21663,7806700.0,-191940.0
21664,7807730.0,-191950.0
21665,7808080.0,-191960.0
21666,7808690.0,-191970.0
21667,7809190.0,-191980.0
21668,7809520.0,-191990.0
21669,7810130.0,-192000.0
21670,7810810.0,-192010.0
21671,7811210.0,-192020.0
21672,7811540.0,-192030.0
21673,7812150.0,-192040.0
21674,7813180.0,-192050.0
21675,7813530.0,-192060.0
21676,7814140.0,-192070.0
21677,7814640.0,-192080.0
21678,7814970.0,-192090.0
21679,7815580.0,-192100.0
21680,7816460.0,-192110.0
21681,7816860.0,-192120.0
21682,7817190.0,-192130.0
21683,7817670.0,-192140.0
21684,7818020.0,-192150.0
21685,7818420.0,-192160.0
21686,7818750.0,-192170.0
21687,7819250.0,-192180.0
21688,7819580.0,-192190.0
21689,7819930.0,-192200.0
21690,7820270.0,-192210.0
21691,7820600.0,-192220.0
21692,7820940.0,-192230.0
21693,7821270.0,-192240.0
21694,7821670.0,-192250.0
21695,7822000.0,-192260.0
21696,7822350.0,-192270.0
21697,7822750.0,-192280.0
21698,7823080.0,-192290.0
21699,7823560.0,-192300.0
21700,7823910.0,-192310.0
21701,7824310.0,-192320.0
21702,7824640.0,-192330.0
21703,7825040.0,-192340.0
21704,7825440.0,-192350.0
21705,7825770.0,-192360.0
21706,7826250.0,-192370.0
21707,7826600.0,-192380.0
21708,7827000.0,-192390.0
21709,7827330.0,-192400.0
