index,weight_0,weight_1
24409,1170490.0,-22645.0
24410,1170619.0,-22646.0
24411,1170642.0,-22647.0
24412,1170663.0,-22648.0
24413,1170751.0,-22649.0
24414,1170772.0,-22650.0
24415,1170787.0,-22651.0
24416,1170896.0,-22653.0
24417,1170967.0,-22655.0
24418,1171076.0,-22657.0
24419,1171099.0,-22658.0
24420,1171207.0,-22659.0
24421,1171208.0,-22660.0
24422,1171279.0,-22662.0
24423,1171388.0,-22664.0
24424,1171519.0,-22666.0
24425,1171614.0,-22668.0
24426,1171692.0,-22669.0
24427,1171723.0,-22670.0
24428,1171801.0,-22671.0
24429,1171816.0,-22672.0
24430,1171914.0,-22673.0
24431,1171925.0,-22674.0
24432,1171996.0,-22676.0
24433,1172094.0,-22677.0
24434,1172105.0,-22678.0
24435,1172203.0,-22679.0
24436,1172236.0,-22680.0
24437,1172247.0,-22681.0
24438,1172331.0,-22682.0
24439,1172356.0,-22683.0
24440,1172371.0,-22684.0
24441,1172463.0,-22685.0
24442,1172480.0,-22686.0
24443,1172551.0,-22688.0
24444,1172643.0,-22689.0
24445,1172660.0,-22690.0
24446,1172752.0,-22691.0
24447,1172791.0,-22692.0
24448,1172883.0,-22693.0
24449,1172964.0,-22695.0
24450,1173056.0,-22696.0
24451,1173073.0,-22697.0
24452,1173088.0,-22698.0
24453,1173180.0,-22699.0
24454,1173197.0,-22700.0
24455,1173268.0,-22702.0
24456,1173360.0,-22703.0
24457,1173377.0,-22704.0
24458,1173469.0,-22705.0
24459,1173508.0,-22706.0
24460,1173600.0,-22707.0
24461,1173611.0,-22708.0
24462,1173703.0,-22709.0
24463,1173720.0,-22710.0
24464,1173735.0,-22711.0
24465,1173827.0,-22712.0
24466,1173844.0,-22713.0
24467,1173915.0,-22715.0
24468,1174007.0,-22716.0
24469,1174024.0,-22717.0
24470,1174116.0,-22718.0
24471,1174155.0,-22719.0
24472,1174247.0,-22720.0
24473,1174328.0,-22722.0
24474,1174420.0,-22723.0
24475,1174437.0,-22724.0
24476,1174452.0,-22725.0
24477,1174544.0,-22726.0
24478,1174561.0,-22727.0
24479,1174632.0,-22729.0
24480,1174724.0,-22730.0
24481,1174741.0,-22731.0
24482,1174833.0,-22732.0
24483,1174872.0,-22733.0
24484,1174964.0,-22734.0
24485,1175054.0,-22737.0
24486,1175163.0,-22739.0
24487,1175178.0,-22740.0
24488,1175263.0,-22741.0
24489,1175287.0,-22742.0
24490,1175317.0,-22743.0
24491,1175358.0,-22744.0
24492,1175376.0,-22745.0
24493,1175446.0,-22746.0
24494,1175451.0,-22747.0
24495,1175500.0,-22748.0
24496,1175560.0,-22749.0
24497,1175575.0,-22750.0
24498,1175634.0,-22752.0
24499,1175743.0,-22754.0
24500,1175758.0,-22755.0
24501,1175833.0,-22756.0
24502,1175867.0,-22757.0
24503,1175908.0,-22758.0
24504,1175938.0,-22759.0
24505,1175956.0,-22760.0
24506,1176031.0,-22762.0
24507,1176080.0,-22763.0
24508,1176140.0,-22764.0
24509,1176155.0,-22765.0
24510,1176215.0,-22766.0
24511,1176260.0,-22767.0
24512,1176324.0,-22768.0
24513,1176335.0,-22769.0
24514,1176395.0,-22770.0
24515,1176413.0,-22771.0
24516,1176461.0,-22772.0
24517,1176471.0,-22773.0
24518,1176537.0,-22774.0
24519,1176580.0,-22775.0
24520,1176595.0,-22776.0
24521,1176659.0,-22779.0
24522,1176768.0,-22781.0
24523,1176783.0,-22782.0
24524,1176892.0,-22784.0
24525,1176963.0,-22786.0
24526,1177041.0,-22787.0
24527,1177051.0,-22788.0
24528,1177116.0,-22790.0
24529,1177175.0,-22791.0
24530,1177225.0,-22792.0
24531,1177239.0,-22794.0
24532,1177348.0,-22796.0
24533,1177363.0,-22797.0
24534,1177472.0,-22799.0
24535,1177543.0,-22801.0
24536,1177632.0,-22802.0
24537,1177652.0,-22803.0
24538,1177696.0,-22805.0
24539,1177805.0,-22807.0
24540,1177820.0,-22808.0
24541,1177929.0,-22810.0
24542,1178000.0,-22812.0
24543,1178109.0,-22814.0
24544,1178240.0,-22816.0
24545,1178369.0,-22817.0
24546,1178392.0,-22818.0
24547,1178413.0,-22819.0
24548,1178501.0,-22820.0
24549,1178522.0,-22821.0
24550,1178537.0,-22822.0
24551,1178646.0,-22824.0
24552,1178717.0,-22826.0
24553,1178826.0,-22828.0
24554,1178849.0,-22829.0
24555,1178957.0,-22830.0
24556,1178958.0,-22831.0
24557,1179029.0,-22833.0
24558,1179138.0,-22835.0
24559,1179269.0,-22837.0
24560,1179364.0,-22839.0
24561,1179442.0,-22840.0
24562,1179473.0,-22841.0
24563,1179551.0,-22842.0
24564,1179566.0,-22843.0
24565,1179675.0,-22845.0
24566,1179746.0,-22847.0
24567,1179855.0,-22849.0
24568,1179986.0,-22851.0
24569,1180081.0,-22853.0
24570,1180173.0,-22854.0
24571,1180190.0,-22855.0
24572,1180213.0,-22856.0
24573,1180305.0,-22857.0
24574,1180322.0,-22858.0
24575,1180393.0,-22860.0
24576,1180485.0,-22861.0
24577,1180502.0,-22862.0
24578,1180594.0,-22863.0
24579,1180633.0,-22864.0
24580,1180725.0,-22865.0
24581,1180806.0,-22867.0
24582,1180898.0,-22868.0
24583,1180915.0,-22869.0
24584,1180930.0,-22870.0
24585,1181022.0,-22871.0
24586,1181039.0,-22872.0
24587,1181110.0,-22874.0
24588,1181202.0,-22875.0
24589,1181219.0,-22876.0
24590,1181311.0,-22877.0
24591,1181350.0,-22878.0
24592,1181442.0,-22879.0
24593,1181537.0,-22881.0
24594,1181577.0,-22882.0
24595,1181646.0,-22883.0
24596,1181669.0,-22884.0
24597,1181757.0,-22886.0
24598,1181849.0,-22888.0
24599,1181958.0,-22890.0
24600,1182087.0,-22891.0
24601,1182089.0,-22892.0
24602,1182170.0,-22893.0
24603,1182262.0,-22895.0
24604,1182294.0,-22896.0
24605,1182371.0,-22897.0
24606,1182386.0,-22898.0
24607,1182474.0,-22900.0
24608,1182566.0,-22902.0
24609,1182675.0,-22904.0
24610,1182806.0,-22906.0
24611,1182901.0,-22907.0
24612,1183010.0,-22909.0
24613,1183033.0,-22910.0
24614,1183141.0,-22911.0
24615,1183142.0,-22912.0
24616,1183213.0,-22914.0
24617,1183322.0,-22916.0
24618,1183434.0,-22917.0
24619,1183453.0,-22918.0
24620,1183543.0,-22919.0
24621,1183626.0,-22921.0
24622,1183735.0,-22923.0
24623,1183750.0,-22924.0
24624,1183859.0,-22926.0
24625,1183930.0,-22928.0
24626,1184039.0,-22930.0
24627,1184170.0,-22932.0
24628,1184321.0,-22933.0
24629,1184450.0,-22934.0
24630,1184494.0,-22936.0
24631,1184603.0,-22938.0
24632,1184618.0,-22939.0
24633,1184727.0,-22941.0
24634,1184798.0,-22943.0
24635,1184907.0,-22945.0
24636,1185038.0,-22947.0
24637,1185726.0,-22949.0
24638,1185741.0,-22950.0
24639,1185850.0,-22952.0
24640,1185921.0,-22954.0
24641,1186030.0,-22956.0
24642,1186161.0,-22958.0
24643,1186312.0,-22959.0
24644,1186441.0,-22960.0
24645,1186485.0,-22962.0
24646,1186594.0,-22964.0
24647,1186609.0,-22965.0
24648,1186718.0,-22967.0
24649,1186789.0,-22969.0
24650,1186898.0,-22971.0
24651,1187029.0,-22973.0
24652,1187895.0,-22974.0
24653,1187896.0,-22975.0
24654,1187967.0,-22977.0
24655,1188076.0,-22979.0
24656,1188188.0,-22980.0
24657,1188207.0,-22981.0
24658,1188297.0,-22982.0
24659,1188380.0,-22984.0
24660,1188489.0,-22986.0
24661,1188504.0,-22987.0
24662,1188613.0,-22989.0
24663,1188684.0,-22991.0
24664,1188793.0,-22993.0
24665,1188924.0,-22995.0
24666,1189075.0,-22996.0
24667,1189204.0,-22997.0
24668,1189248.0,-22999.0
24669,1189357.0,-23001.0
24670,1189372.0,-23002.0
24671,1189481.0,-23004.0
24672,1189552.0,-23006.0
24673,1189661.0,-23008.0
24674,1189792.0,-23010.0
24675,1190205.0,-23012.0
24676,1190495.0,-23013.0
24677,1190604.0,-23015.0
24678,1190675.0,-23017.0
24679,1190784.0,-23019.0
24680,1190915.0,-23021.0
24681,1191066.0,-23022.0
24682,1191195.0,-23023.0
24683,1191239.0,-23025.0
24684,1191348.0,-23027.0
24685,1191363.0,-23028.0
24686,1191472.0,-23030.0
24687,1191543.0,-23032.0
24688,1191652.0,-23034.0
24689,1191783.0,-23036.0
24690,1192196.0,-23038.0
24691,1193062.0,-23039.0
24692,1193063.0,-23040.0
24693,1193134.0,-23042.0
24694,1193243.0,-23044.0
24695,1193355.0,-23045.0
24696,1193374.0,-23046.0
24697,1193464.0,-23047.0
24698,1193547.0,-23049.0
24699,1193656.0,-23051.0
24700,1193671.0,-23052.0
24701,1193780.0,-23054.0
24702,1193851.0,-23056.0
24703,1193960.0,-23058.0
24704,1194091.0,-23060.0
24705,1194242.0,-23061.0
24706,1194371.0,-23062.0
24707,1194415.0,-23064.0
24708,1194524.0,-23066.0
24709,1194539.0,-23067.0
24710,1194648.0,-23069.0
24711,1194719.0,-23071.0
24712,1194828.0,-23073.0
24713,1194959.0,-23075.0
24714,1195647.0,-23077.0
24715,1195662.0,-23078.0
24716,1195771.0,-23080.0
24717,1195842.0,-23082.0
24718,1195951.0,-23084.0
24719,1196082.0,-23086.0
24720,1196233.0,-23087.0
24721,1196362.0,-23088.0
24722,1196406.0,-23090.0
24723,1196515.0,-23092.0
24724,1196530.0,-23093.0
24725,1196639.0,-23095.0
24726,1196710.0,-23097.0
24727,1196819.0,-23099.0
24728,1196950.0,-23101.0
24729,1198177.0,-23102.0
24730,1198306.0,-23103.0
24731,1198350.0,-23105.0
24732,1198459.0,-23107.0
24733,1198474.0,-23108.0
24734,1198583.0,-23110.0
24735,1198654.0,-23112.0
24736,1198763.0,-23114.0
24737,1198894.0,-23116.0
24738,1199045.0,-23117.0
24739,1199174.0,-23118.0
24740,1199218.0,-23120.0
24741,1199327.0,-23122.0
24742,1199342.0,-23123.0
24743,1199451.0,-23125.0
24744,1199522.0,-23127.0
24745,1199631.0,-23129.0
24746,1199762.0,-23131.0
24747,1200175.0,-23133.0
24748,1200465.0,-23134.0
24749,1200574.0,-23136.0
24750,1200645.0,-23138.0
24751,1200754.0,-23140.0
24752,1200885.0,-23142.0
24753,1201036.0,-23143.0
24754,1201165.0,-23144.0
24755,1201209.0,-23146.0
24756,1201318.0,-23148.0
24757,1201333.0,-23149.0
24758,1201442.0,-23151.0
24759,1201513.0,-23153.0
24760,1201622.0,-23155.0
24761,1201753.0,-23157.0
24762,1201969.0,-23158.0
24763,1201984.0,-23159.0
24764,1202093.0,-23161.0
24765,1202164.0,-23163.0
24766,1202273.0,-23165.0
24767,1202404.0,-23167.0
24768,1202555.0,-23168.0
24769,1202684.0,-23169.0
24770,1202728.0,-23171.0
24771,1202837.0,-23173.0
24772,1202852.0,-23174.0
24773,1202961.0,-23176.0
24774,1203032.0,-23178.0
24775,1203141.0,-23180.0
24776,1203272.0,-23182.0
24777,1203960.0,-23184.0
24778,1203975.0,-23185.0
24779,1204084.0,-23187.0
24780,1204155.0,-23189.0
24781,1204264.0,-23191.0
24782,1204395.0,-23193.0
24783,1204546.0,-23194.0
24784,1204675.0,-23195.0
24785,1204719.0,-23197.0
24786,1204828.0,-23199.0
24787,1204843.0,-23200.0
24788,1204952.0,-23202.0
24789,1205023.0,-23204.0
24790,1205132.0,-23206.0
24791,1205263.0,-23208.0
24792,1206129.0,-23209.0
24793,1206130.0,-23210.0
24794,1206201.0,-23212.0
24795,1206310.0,-23214.0
24796,1206422.0,-23215.0
24797,1206441.0,-23216.0
24798,1206531.0,-23217.0
24799,1206614.0,-23219.0
24800,1206723.0,-23221.0
24801,1206738.0,-23222.0
24802,1206847.0,-23224.0
24803,1206918.0,-23226.0
24804,1207027.0,-23228.0
24805,1207158.0,-23230.0
24806,1207309.0,-23231.0
24807,1207438.0,-23232.0
24808,1207482.0,-23234.0
24809,1207591.0,-23236.0
24810,1207606.0,-23237.0
24811,1207715.0,-23239.0
24812,1207786.0,-23241.0
24813,1207895.0,-23243.0
24814,1208026.0,-23245.0
24815,1208684.0,-23247.0
24816,1208707.0,-23248.0
24817,1208815.0,-23249.0
24818,1208816.0,-23250.0
24819,1208887.0,-23252.0
24820,1208996.0,-23254.0
24821,1209108.0,-23255.0
24822,1209127.0,-23256.0
24823,1209217.0,-23257.0
24824,1209300.0,-23259.0
24825,1209409.0,-23261.0
24826,1209424.0,-23262.0
24827,1209533.0,-23264.0
24828,1209604.0,-23266.0
24829,1209713.0,-23268.0
24830,1209844.0,-23270.0
24831,1209995.0,-23271.0
24832,1210124.0,-23272.0
24833,1210168.0,-23274.0
24834,1210277.0,-23276.0
24835,1210292.0,-23277.0
24836,1210401.0,-23279.0
24837,1210472.0,-23281.0
24838,1210581.0,-23283.0
24839,1210712.0,-23285.0
24840,1211277.0,-23286.0
24841,1211309.0,-23287.0
24842,1211386.0,-23288.0
24843,1211401.0,-23289.0
24844,1211489.0,-23291.0
24845,1211581.0,-23293.0
24846,1211690.0,-23295.0
24847,1211821.0,-23297.0
24848,1211916.0,-23298.0
24849,1211924.0,-23299.0
24850,1212025.0,-23300.0
24851,1212033.0,-23301.0
24852,1212048.0,-23302.0
24853,1212157.0,-23304.0
24854,1212228.0,-23306.0
24855,1212317.0,-23307.0
24856,1212337.0,-23308.0
24857,1212381.0,-23310.0
24858,1212490.0,-23312.0
24859,1212505.0,-23313.0
24860,1212614.0,-23315.0
24861,1212685.0,-23317.0
24862,1212794.0,-23319.0
24863,1212925.0,-23321.0
24864,1213054.0,-23322.0
24865,1213077.0,-23323.0
24866,1213098.0,-23324.0
24867,1213186.0,-23325.0
24868,1213207.0,-23326.0
24869,1213222.0,-23327.0
24870,1213331.0,-23329.0
24871,1213402.0,-23331.0
24872,1213511.0,-23333.0
24873,1213534.0,-23334.0
24874,1213642.0,-23335.0
24875,1213643.0,-23336.0
24876,1213714.0,-23338.0
24877,1213823.0,-23340.0
24878,1213954.0,-23342.0
24879,1214049.0,-23344.0
24880,1214127.0,-23345.0
24881,1214158.0,-23346.0
24882,1214236.0,-23347.0
24883,1214251.0,-23348.0
24884,1214360.0,-23350.0
24885,1214431.0,-23352.0
24886,1214540.0,-23354.0
24887,1214671.0,-23356.0
24888,1214766.0,-23358.0
24889,1214858.0,-23359.0
24890,1214875.0,-23360.0
24891,1214898.0,-23361.0
24892,1214990.0,-23362.0
24893,1215007.0,-23363.0
24894,1215078.0,-23365.0
24895,1215170.0,-23366.0
24896,1215187.0,-23367.0
24897,1215279.0,-23368.0
24898,1215318.0,-23369.0
24899,1215410.0,-23370.0
24900,1215491.0,-23372.0
24901,1215583.0,-23373.0
24902,1215600.0,-23374.0
24903,1215615.0,-23375.0
24904,1215707.0,-23376.0
24905,1215724.0,-23377.0
24906,1215795.0,-23379.0
24907,1215887.0,-23380.0
24908,1215904.0,-23381.0
24909,1215996.0,-23382.0
24910,1216035.0,-23383.0
24911,1216127.0,-23384.0
24912,1216222.0,-23386.0
24913,1216262.0,-23387.0
24914,1216331.0,-23388.0
24915,1216354.0,-23389.0
24916,1216442.0,-23391.0
24917,1216534.0,-23393.0
24918,1216643.0,-23395.0
24919,1216774.0,-23397.0
24920,1216855.0,-23398.0
24921,1216947.0,-23400.0
24922,1216979.0,-23401.0
24923,1217056.0,-23402.0
24924,1217071.0,-23403.0
24925,1217159.0,-23405.0
24926,1217251.0,-23407.0
24927,1217360.0,-23409.0
24928,1217491.0,-23411.0
24929,1217586.0,-23412.0
24930,1217695.0,-23414.0
24931,1217718.0,-23415.0
24932,1217826.0,-23416.0
24933,1217827.0,-23417.0
24934,1217898.0,-23419.0
24935,1218007.0,-23421.0
24936,1218138.0,-23423.0
24937,1218267.0,-23424.0
24938,1218311.0,-23426.0
24939,1218420.0,-23428.0
24940,1218435.0,-23429.0
24941,1218544.0,-23431.0
24942,1218615.0,-23433.0
24943,1218724.0,-23435.0
24944,1218855.0,-23437.0
24945,1219134.0,-23439.0
24946,1219149.0,-23440.0
24947,1219258.0,-23442.0
24948,1219329.0,-23444.0
24949,1219438.0,-23446.0
24950,1219569.0,-23448.0
24951,1220129.0,-23449.0
24952,1220258.0,-23450.0
24953,1220302.0,-23452.0
24954,1220411.0,-23454.0
24955,1220426.0,-23455.0
24956,1220535.0,-23457.0
24957,1220606.0,-23459.0
24958,1220715.0,-23461.0
24959,1220846.0,-23463.0
24960,1221125.0,-23465.0
24961,1221140.0,-23466.0
24962,1221249.0,-23468.0
24963,1221320.0,-23470.0
24964,1221429.0,-23472.0
24965,1221560.0,-23474.0
24966,1222340.0,-23475.0
24967,1222449.0,-23477.0
24968,1222472.0,-23478.0
24969,1222580.0,-23479.0
24970,1222581.0,-23480.0
24971,1222652.0,-23482.0
24972,1222761.0,-23484.0
24973,1222892.0,-23486.0
24974,1223021.0,-23487.0
24975,1223065.0,-23489.0
24976,1223174.0,-23491.0
24977,1223189.0,-23492.0
24978,1223298.0,-23494.0
24979,1223369.0,-23496.0
24980,1223478.0,-23498.0
24981,1223609.0,-23500.0
24982,1223888.0,-23502.0
24983,1223903.0,-23503.0
24984,1224012.0,-23505.0
24985,1224083.0,-23507.0
24986,1224192.0,-23509.0
24987,1224323.0,-23511.0
24988,1224736.0,-23513.0
24989,1225056.0,-23515.0
24990,1225165.0,-23517.0
24991,1225180.0,-23518.0
24992,1225289.0,-23520.0
24993,1225360.0,-23522.0
24994,1225469.0,-23524.0
24995,1225600.0,-23526.0
24996,1225879.0,-23528.0
24997,1225894.0,-23529.0
24998,1226003.0,-23531.0
24999,1226074.0,-23533.0
25000,1226183.0,-23535.0
25001,1226314.0,-23537.0
25002,1226727.0,-23539.0
25003,1227338.0,-23540.0
25004,1227344.0,-23542.0
25005,1227453.0,-23544.0
25006,1227468.0,-23545.0
25007,1227554.0,-23546.0
25008,1227577.0,-23547.0
25009,1227597.0,-23548.0
25010,1227648.0,-23549.0
25011,1227706.0,-23550.0
25012,1227721.0,-23551.0
25013,1227785.0,-23554.0
25014,1227894.0,-23556.0
25015,1227909.0,-23557.0
25016,1227994.0,-23558.0
25017,1228018.0,-23559.0
25018,1228089.0,-23561.0
25019,1228107.0,-23562.0
25020,1228182.0,-23564.0
25021,1228231.0,-23565.0
25022,1228291.0,-23566.0
25023,1228306.0,-23567.0
25024,1228366.0,-23568.0
25025,1228411.0,-23569.0
25026,1228475.0,-23570.0
25027,1228486.0,-23571.0
25028,1228546.0,-23572.0
25029,1228564.0,-23573.0
25030,1228639.0,-23575.0
25031,1228688.0,-23576.0
25032,1228748.0,-23577.0
25033,1228763.0,-23578.0
25034,1228868.0,-23580.0
25035,1228943.0,-23582.0
25036,1229004.0,-23583.0
25037,1229021.0,-23584.0
25038,1229095.0,-23585.0
25039,1229128.0,-23586.0
25040,1229145.0,-23587.0
25041,1229159.0,-23588.0
25042,1229192.0,-23589.0
25043,1229202.0,-23590.0
25044,1229283.0,-23591.0
25045,1229311.0,-23592.0
25046,1229326.0,-23593.0
25047,1229390.0,-23596.0
25048,1229499.0,-23598.0
25049,1229514.0,-23599.0
25050,1229623.0,-23601.0
25051,1229694.0,-23603.0
25052,1229783.0,-23604.0
25053,1229803.0,-23605.0
25054,1229847.0,-23607.0
25055,1229956.0,-23609.0
25056,1229971.0,-23610.0
25057,1230080.0,-23612.0
25058,1230151.0,-23614.0
25059,1230260.0,-23616.0
25060,1230391.0,-23618.0
25061,1230651.0,-23619.0
25062,1230671.0,-23620.0
25063,1230715.0,-23622.0
25064,1230754.0,-23623.0
25065,1230824.0,-23624.0
25066,1230839.0,-23625.0
25067,1230878.0,-23626.0
25068,1230948.0,-23627.0
25069,1230987.0,-23628.0
25070,1231019.0,-23629.0
25071,1231058.0,-23630.0
25072,1231128.0,-23631.0
25073,1231167.0,-23632.0
25074,1231211.0,-23634.0
25075,1231303.0,-23635.0
25076,1231320.0,-23636.0
25077,1231335.0,-23637.0
25078,1231427.0,-23638.0
25079,1231444.0,-23639.0
25080,1231515.0,-23641.0
25081,1231607.0,-23642.0
25082,1231624.0,-23643.0
25083,1231716.0,-23644.0
25084,1231755.0,-23645.0
25085,1231847.0,-23646.0
25086,1232035.0,-23647.0
25087,1232079.0,-23649.0
25088,1232171.0,-23650.0
25089,1232188.0,-23651.0
25090,1232203.0,-23652.0
25091,1232295.0,-23653.0
25092,1232312.0,-23654.0
25093,1232383.0,-23656.0
25094,1232475.0,-23657.0
25095,1232492.0,-23658.0
25096,1232575.0,-23660.0
25097,1232667.0,-23662.0
25098,1232699.0,-23663.0
25099,1232776.0,-23664.0
25100,1232791.0,-23665.0
25101,1232879.0,-23667.0
25102,1232971.0,-23669.0
25103,1233080.0,-23671.0
25104,1233211.0,-23673.0
25105,1233443.0,-23675.0
25106,1233535.0,-23677.0
25107,1233567.0,-23678.0
25108,1233644.0,-23679.0
25109,1233659.0,-23680.0
25110,1233747.0,-23682.0
25111,1233839.0,-23684.0
25112,1233948.0,-23686.0
25113,1234031.0,-23688.0
25114,1234140.0,-23690.0
25115,1234155.0,-23691.0
25116,1234264.0,-23693.0
25117,1234335.0,-23695.0
25118,1234444.0,-23697.0
25119,1234575.0,-23699.0
25120,1234835.0,-23700.0
25121,1234855.0,-23701.0
25122,1234899.0,-23703.0
25123,1235008.0,-23705.0
25124,1235023.0,-23706.0
25125,1235132.0,-23708.0
25126,1235203.0,-23710.0
25127,1235312.0,-23712.0
25128,1235443.0,-23714.0
25129,1235772.0,-23715.0
25130,1235853.0,-23716.0
25131,1235881.0,-23717.0
25132,1235896.0,-23718.0
25133,1235960.0,-23721.0
25134,1236069.0,-23723.0
25135,1236084.0,-23724.0
25136,1236193.0,-23726.0
25137,1236264.0,-23728.0
25138,1236353.0,-23729.0
25139,1236373.0,-23730.0
25140,1236417.0,-23732.0
25141,1236526.0,-23734.0
25142,1236541.0,-23735.0
25143,1236650.0,-23737.0
25144,1236721.0,-23739.0
25145,1236830.0,-23741.0
25146,1236961.0,-23743.0
25147,1237221.0,-23744.0
25148,1237241.0,-23745.0
25149,1237285.0,-23747.0
25150,1237324.0,-23748.0
25151,1237394.0,-23749.0
25152,1237409.0,-23750.0
25153,1237448.0,-23751.0
25154,1237518.0,-23752.0
25155,1237557.0,-23753.0
25156,1237589.0,-23754.0
25157,1237628.0,-23755.0
25158,1237698.0,-23756.0
25159,1237737.0,-23757.0
25160,1237781.0,-23759.0
25161,1237873.0,-23760.0
25162,1237890.0,-23761.0
25163,1237905.0,-23762.0
25164,1237997.0,-23763.0
25165,1238014.0,-23764.0
25166,1238085.0,-23766.0
25167,1238177.0,-23767.0
25168,1238194.0,-23768.0
25169,1238286.0,-23769.0
25170,1238325.0,-23770.0
25171,1238417.0,-23771.0
25172,1238605.0,-23772.0
25173,1238649.0,-23774.0
25174,1238741.0,-23775.0
25175,1238758.0,-23776.0
25176,1238773.0,-23777.0
25177,1238865.0,-23778.0
25178,1238882.0,-23779.0
25179,1238953.0,-23781.0
25180,1239045.0,-23782.0
25181,1239062.0,-23783.0
25182,1239145.0,-23785.0
25183,1239237.0,-23787.0
25184,1239269.0,-23788.0
25185,1239346.0,-23789.0
25186,1239361.0,-23790.0
25187,1239449.0,-23792.0
25188,1239541.0,-23794.0
25189,1239650.0,-23796.0
25190,1239781.0,-23798.0
25191,1240013.0,-23800.0
25192,1240105.0,-23802.0
25193,1240137.0,-23803.0
25194,1240214.0,-23804.0
25195,1240229.0,-23805.0
25196,1240317.0,-23807.0
25197,1240409.0,-23809.0
25198,1240518.0,-23811.0
25199,1240601.0,-23813.0
25200,1240710.0,-23815.0
25201,1240725.0,-23816.0
25202,1240774.0,-23817.0
25203,1240834.0,-23818.0
25204,1240883.0,-23819.0
25205,1240898.0,-23820.0
25206,1241007.0,-23822.0
25207,1241078.0,-23824.0
25208,1241187.0,-23826.0
25209,1241305.0,-23827.0
25210,1241318.0,-23828.0
25211,1241355.0,-23829.0
25212,1241379.0,-23830.0
25213,1241446.0,-23831.0
25214,1241479.0,-23832.0
25215,1241493.0,-23833.0
25216,1241503.0,-23834.0
25217,1241536.0,-23835.0
25218,1241553.0,-23836.0
25219,1241627.0,-23837.0
25220,1241660.0,-23838.0
25221,1241677.0,-23839.0
25222,1241691.0,-23840.0
25223,1241724.0,-23841.0
25224,1241734.0,-23842.0
25225,1241815.0,-23843.0
25226,1241843.0,-23844.0
25227,1241858.0,-23845.0
25228,1241922.0,-23848.0
25229,1242031.0,-23850.0
25230,1242046.0,-23851.0
25231,1242155.0,-23853.0
25232,1242226.0,-23855.0
25233,1242315.0,-23856.0
25234,1242335.0,-23857.0
25235,1242379.0,-23859.0
25236,1242488.0,-23861.0
25237,1242503.0,-23862.0
25238,1242612.0,-23864.0
25239,1242683.0,-23866.0
25240,1242792.0,-23868.0
25241,1242923.0,-23870.0
25242,1243183.0,-23871.0
25243,1243203.0,-23872.0
25244,1243247.0,-23874.0
25245,1243286.0,-23875.0
25246,1243356.0,-23876.0
25247,1243371.0,-23877.0
25248,1243410.0,-23878.0
25249,1243480.0,-23879.0
25250,1243519.0,-23880.0
25251,1243551.0,-23881.0
25252,1243590.0,-23882.0
25253,1243660.0,-23883.0
25254,1243699.0,-23884.0
25255,1243743.0,-23886.0
25256,1243835.0,-23887.0
25257,1243852.0,-23888.0
25258,1243867.0,-23889.0
25259,1243959.0,-23890.0
25260,1243976.0,-23891.0
25261,1244047.0,-23893.0
25262,1244139.0,-23894.0
25263,1244156.0,-23895.0
25264,1244248.0,-23896.0
25265,1244287.0,-23897.0
25266,1244379.0,-23898.0
25267,1244567.0,-23899.0
25268,1244611.0,-23901.0
25269,1244703.0,-23902.0
25270,1244720.0,-23903.0
25271,1244735.0,-23904.0
25272,1244827.0,-23905.0
25273,1244844.0,-23906.0
25274,1244915.0,-23908.0
25275,1245007.0,-23909.0
25276,1245024.0,-23910.0
