index,weight_0,weight_1
10012,7641770.0,-157130.0
10013,7642950.0,-157140.0
10014,7644060.0,-157150.0
10015,7644260.0,-157160.0
10016,7644940.0,-157170.0
10017,7646790.0,-157180.0
10018,7647300.0,-157190.0
10019,7647980.0,-157200.0
10020,7648780.0,-157210.0
10021,7651030.0,-157220.0
10022,7651140.0,-157230.0
10023,7651270.0,-157240.0
10024,7651360.0,-157250.0
10025,7653350.0,-157280.0
10026,7655200.0,-157290.0
10027,7656390.0,-157310.0
10028,7657190.0,-157320.0
10029,7658370.0,-157330.0
10030,7660230.0,-157350.0
10031,7660360.0,-157360.0
10032,7662210.0,-157370.0
10033,7663400.0,-157390.0
10034,7664200.0,-157400.0
10035,7665450.0,-157410.0
10036,7667240.0,-157430.0
10037,7667440.0,-157440.0
10038,7669280.0,-157460.0
10039,7670480.0,-157470.0
10040,7671280.0,-157480.0
10041,7672320.0,-157490.0
10042,7673120.0,-157500.0
10043,7674300.0,-157510.0
10044,7674450.0,-157520.0
10045,7676160.0,-157530.0
10046,7676290.0,-157540.0
10047,7677490.0,-157550.0
10048,7678290.0,-157560.0
10049,7679330.0,-157570.0
10050,7680130.0,-157580.0
10051,7681330.0,-157590.0
10052,7683170.0,-157610.0
10053,7683370.0,-157620.0
10054,7685220.0,-157630.0
10055,7686410.0,-157650.0
10056,7687210.0,-157660.0
10057,7688390.0,-157670.0
10058,7690250.0,-157690.0
10059,7690380.0,-157700.0
10060,7692230.0,-157710.0
10061,7693420.0,-157730.0
10062,7694220.0,-157740.0
10063,7696630.0,-157750.0
10064,7697260.0,-157770.0
10065,7699670.0,-157780.0
10066,7700270.0,-157790.0
10067,7702120.0,-157800.0
10068,7703310.0,-157820.0
10069,7704110.0,-157830.0
10070,7706520.0,-157840.0
10071,7707150.0,-157860.0
10072,7709560.0,-157870.0
10073,7710260.0,-157880.0
10074,7711460.0,-157890.0
10075,7711590.0,-157900.0
10076,7712650.0,-157940.0
10077,7714130.0,-157960.0
10078,7714640.0,-157970.0
10079,7716120.0,-157990.0
10080,7717680.0,-158000.0
10081,7719160.0,-158020.0
10082,7721140.0,-158040.0
10083,7721650.0,-158050.0
10084,7723130.0,-158070.0
10085,7724690.0,-158080.0
10086,7726170.0,-158100.0
10087,7728730.0,-158130.0
10088,7731540.0,-158140.0
10089,7731770.0,-158160.0
10090,7733750.0,-158180.0
10091,7735740.0,-158210.0
10092,7738620.0,-158220.0
10093,7738780.0,-158240.0
10094,7741660.0,-158250.0
10095,7742210.0,-158260.0
10096,7743640.0,-158270.0
10097,7744290.0,-158280.0
10098,7744420.0,-158290.0
10099,7745480.0,-158330.0
10100,7747470.0,-158360.0
10101,7750510.0,-158390.0
10102,7752490.0,-158410.0
10103,7753240.0,-158420.0
10104,7754480.0,-158440.0
10105,7755230.0,-158450.0
10106,7757520.0,-158470.0
10107,7758270.0,-158480.0
10108,7759570.0,-158490.0
10109,7760250.0,-158500.0
10110,7761560.0,-158520.0
10111,7762240.0,-158530.0
10112,7764600.0,-158550.0
10113,7765280.0,-158560.0
10114,7766580.0,-158570.0
10115,7768570.0,-158600.0
10116,7771450.0,-158610.0
10117,7771610.0,-158630.0
10118,7774490.0,-158640.0
10119,7775040.0,-158650.0
10120,7776470.0,-158660.0
10121,7778080.0,-158680.0
10122,7778460.0,-158690.0
10123,7781410.0,-158710.0
10124,7781500.0,-158720.0
10125,7783400.0,-158740.0
10126,7783530.0,-158750.0
10127,7784590.0,-158790.0
10128,7786580.0,-158820.0
10129,7789620.0,-158850.0
10130,7791600.0,-158870.0
10131,7793590.0,-158900.0
10132,7796470.0,-158910.0
10133,7796630.0,-158930.0
10134,7798680.0,-158950.0
10135,7800670.0,-158980.0
10136,7803480.0,-158990.0
10137,7803710.0,-159010.0
10138,7805690.0,-159030.0
10139,7807680.0,-159060.0
10140,7810560.0,-159070.0
10141,7810720.0,-159090.0
10142,7813600.0,-159100.0
10143,7814150.0,-159110.0
10144,7815580.0,-159120.0
10145,7817190.0,-159140.0
10146,7817570.0,-159150.0
10147,7820550.0,-159160.0
10148,7820610.0,-159180.0
10149,7823730.0,-159190.0
10150,7824040.0,-159200.0
10151,7825570.0,-159210.0
10152,7827080.0,-159230.0
10153,7827560.0,-159240.0
10154,7830680.0,-159250.0
10155,7832040.0,-159260.0
10156,7834030.0,-159290.0
10157,7837150.0,-159300.0
10158,7840160.0,-159310.0
10159,7840790.0,-159330.0
10160,7841270.0,-159340.0
10161,7843450.0,-159360.0
10162,7843530.0,-159370.0
10163,7845520.0,-159400.0
10164,7846820.0,-159420.0
10165,7848560.0,-159430.0
10166,7848810.0,-159450.0
10167,7850660.0,-159460.0
10168,7851850.0,-159480.0
10169,7852650.0,-159490.0
10170,7853830.0,-159500.0
10171,7855570.0,-159510.0
10172,7855690.0,-159520.0
10173,7855820.0,-159530.0
10174,7857670.0,-159540.0
10175,7858860.0,-159560.0
10176,7859660.0,-159570.0
10177,7861450.0,-159580.0
10178,7862700.0,-159600.0
10179,7864490.0,-159610.0
10180,7864740.0,-159630.0
10181,7866590.0,-159640.0
10182,7867780.0,-159660.0
10183,7868580.0,-159670.0
10184,7869760.0,-159680.0
10185,7871500.0,-159690.0
10186,7871620.0,-159700.0
10187,7871750.0,-159710.0
10188,7873600.0,-159720.0
10189,7874790.0,-159740.0
10190,7875590.0,-159750.0
10191,7876870.0,-159770.0
10192,7878170.0,-159790.0
10193,7879910.0,-159800.0
10194,7880160.0,-159820.0
10195,7882010.0,-159830.0
10196,7883200.0,-159850.0
10197,7884000.0,-159860.0
10198,7885180.0,-159870.0
10199,7885930.0,-159880.0
10200,7887040.0,-159890.0
10201,7887170.0,-159900.0
10202,7887920.0,-159910.0
10203,7889770.0,-159920.0
10204,7890210.0,-159930.0
10205,7890960.0,-159940.0
10206,7891760.0,-159950.0
10207,7892940.0,-159960.0
10208,7894050.0,-159970.0
10209,7894250.0,-159980.0
10210,7894930.0,-159990.0
10211,7896090.0,-160000.0
10212,7897290.0,-160010.0
10213,7897970.0,-160020.0
10214,7898770.0,-160030.0
10215,7899930.0,-160040.0
10216,7901110.0,-160050.0
10217,7901260.0,-160060.0
10218,7902970.0,-160070.0
10219,7903100.0,-160080.0
10220,7903850.0,-160090.0
10221,7905100.0,-160100.0
10222,7906140.0,-160110.0
10223,7906890.0,-160120.0
10224,7907690.0,-160130.0
10225,7908870.0,-160140.0
10226,7909980.0,-160150.0
10227,7910180.0,-160160.0
10228,7910860.0,-160170.0
10229,7912710.0,-160180.0
10230,7913220.0,-160190.0
10231,7913900.0,-160200.0
10232,7914700.0,-160210.0
10233,7915980.0,-160230.0
10234,7917190.0,-160240.0
10235,7917280.0,-160250.0
10236,7919020.0,-160260.0
10237,7919270.0,-160280.0
10238,7921120.0,-160290.0
10239,7922310.0,-160310.0
10240,7923110.0,-160320.0
10241,7924290.0,-160330.0
10242,7926030.0,-160340.0
10243,7926150.0,-160350.0
10244,7926280.0,-160360.0
10245,7928130.0,-160370.0
10246,7929320.0,-160390.0
10247,7930120.0,-160400.0
10248,7931370.0,-160410.0
10249,7933110.0,-160420.0
10250,7933160.0,-160430.0
10251,7933360.0,-160440.0
10252,7935200.0,-160460.0
10253,7936400.0,-160470.0
10254,7937200.0,-160480.0
10255,7937970.0,-160490.0
10256,7939040.0,-160500.0
10257,7940220.0,-160510.0
10258,7940370.0,-160520.0
10259,7941810.0,-160530.0
10260,7942210.0,-160540.0
10261,7943410.0,-160550.0
10262,7944210.0,-160560.0
10263,7944980.0,-160570.0
10264,7946050.0,-160580.0
10265,7947250.0,-160590.0
10266,7947290.0,-160600.0
10267,7948590.0,-160620.0
10268,7950330.0,-160630.0
10269,7950580.0,-160650.0
10270,7950660.0,-160660.0
10271,7952650.0,-160690.0
10272,7953950.0,-160710.0
10273,7955690.0,-160720.0
10274,7955940.0,-160740.0
10275,7957790.0,-160750.0
10276,7958980.0,-160770.0
10277,7959780.0,-160780.0
10278,7960960.0,-160790.0
10279,7962340.0,-160800.0
10280,7962420.0,-160810.0
10281,7962950.0,-160820.0
10282,7964410.0,-160840.0
10283,7965710.0,-160860.0
10284,7967450.0,-160870.0
10285,7967700.0,-160890.0
10286,7969550.0,-160900.0
10287,7970740.0,-160920.0
10288,7971540.0,-160930.0
10289,7972720.0,-160940.0
10290,7974460.0,-160950.0
10291,7974580.0,-160960.0
10292,7974710.0,-160970.0
10293,7976560.0,-160980.0
10294,7977020.0,-161000.0
10295,7978320.0,-161020.0
10296,7980060.0,-161030.0
10297,7980310.0,-161050.0
10298,7980390.0,-161060.0
10299,7982380.0,-161090.0
10300,7983680.0,-161110.0
10301,7985420.0,-161120.0
10302,7985670.0,-161140.0
10303,7987520.0,-161150.0
10304,7988710.0,-161170.0
10305,7989510.0,-161180.0
10306,7990690.0,-161190.0
10307,7992430.0,-161200.0
10308,7992550.0,-161210.0
10309,7992680.0,-161220.0
10310,7994530.0,-161230.0
10311,7995720.0,-161250.0
10312,7996520.0,-161260.0
10313,7998310.0,-161270.0
10314,7999560.0,-161290.0
10315,8001350.0,-161300.0
10316,8001600.0,-161320.0
10317,8003450.0,-161330.0
10318,8004640.0,-161350.0
10319,8005440.0,-161360.0
10320,8006620.0,-161370.0
10321,8008360.0,-161380.0
10322,8008480.0,-161390.0
10323,8008610.0,-161400.0
10324,8010460.0,-161410.0
10325,8011650.0,-161430.0
10326,8012450.0,-161440.0
10327,8013730.0,-161460.0
10328,8015030.0,-161480.0
10329,8016770.0,-161490.0
10330,8017020.0,-161510.0
10331,8018870.0,-161520.0
10332,8020060.0,-161540.0
10333,8020860.0,-161550.0
10334,8022040.0,-161560.0
10335,8022790.0,-161570.0
10336,8023900.0,-161580.0
10337,8024030.0,-161590.0
10338,8024780.0,-161600.0
10339,8026630.0,-161610.0
10340,8027070.0,-161620.0
10341,8027820.0,-161630.0
10342,8028620.0,-161640.0
10343,8029800.0,-161650.0
10344,8030910.0,-161660.0
10345,8031110.0,-161670.0
10346,8031790.0,-161680.0
10347,8032950.0,-161690.0
10348,8034150.0,-161700.0
10349,8034830.0,-161710.0
10350,8035630.0,-161720.0
10351,8036790.0,-161730.0
10352,8037970.0,-161740.0
10353,8038120.0,-161750.0
10354,8039830.0,-161760.0
10355,8039960.0,-161770.0
10356,8040710.0,-161780.0
10357,8041960.0,-161790.0
10358,8043000.0,-161800.0
10359,8043750.0,-161810.0
10360,8044550.0,-161820.0
10361,8045730.0,-161830.0
10362,8046840.0,-161840.0
10363,8047040.0,-161850.0
10364,8047720.0,-161860.0
10365,8049570.0,-161870.0
10366,8050080.0,-161880.0
10367,8050760.0,-161890.0
10368,8051560.0,-161900.0
10369,8052330.0,-161910.0
10370,8052840.0,-161920.0
10371,8054050.0,-161930.0
10372,8054140.0,-161940.0
10373,8055620.0,-161960.0
10374,8056130.0,-161970.0
10375,8057610.0,-161990.0
10376,8059170.0,-162000.0
10377,8059970.0,-162010.0
10378,8060650.0,-162020.0
10379,8061450.0,-162030.0
10380,8062630.0,-162040.0
10381,8063140.0,-162050.0
10382,8064490.0,-162060.0
10383,8064620.0,-162070.0
10384,8066180.0,-162080.0
10385,8066980.0,-162090.0
10386,8067660.0,-162100.0
10387,8068460.0,-162110.0
10388,8070020.0,-162120.0
10389,8070220.0,-162130.0
10390,8071500.0,-162140.0
10391,8072060.0,-162150.0
10392,8073260.0,-162160.0
10393,8073540.0,-162170.0
10394,8075100.0,-162180.0
10395,8075900.0,-162190.0
10396,8076580.0,-162200.0
10397,8077230.0,-162210.0
10398,8078560.0,-162220.0
10399,8079070.0,-162230.0
10400,8080270.0,-162240.0
10401,8080550.0,-162250.0
10402,8082110.0,-162260.0
10403,8082910.0,-162270.0
10404,8083590.0,-162280.0
10405,8084390.0,-162290.0
10406,8085670.0,-162310.0
10407,8086970.0,-162330.0
10408,8088710.0,-162340.0
10409,8088960.0,-162360.0
10410,8090810.0,-162370.0
10411,8092000.0,-162390.0
10412,8092800.0,-162400.0
10413,8093980.0,-162410.0
10414,8094730.0,-162420.0
10415,8095840.0,-162430.0
10416,8095970.0,-162440.0
10417,8096720.0,-162450.0
10418,8098570.0,-162460.0
10419,8099010.0,-162470.0
10420,8099760.0,-162480.0
10421,8100560.0,-162490.0
10422,8101740.0,-162500.0
10423,8102850.0,-162510.0
10424,8103050.0,-162520.0
10425,8103730.0,-162530.0
10426,8104890.0,-162540.0
10427,8106090.0,-162550.0
10428,8106770.0,-162560.0
10429,8107570.0,-162570.0
10430,8108730.0,-162580.0
10431,8109910.0,-162590.0
10432,8110060.0,-162600.0
10433,8111770.0,-162610.0
10434,8111900.0,-162620.0
10435,8112650.0,-162630.0
10436,8113900.0,-162640.0
10437,8114940.0,-162650.0
10438,8115690.0,-162660.0
10439,8116490.0,-162670.0
10440,8117670.0,-162680.0
10441,8118780.0,-162690.0
10442,8118980.0,-162700.0
10443,8119660.0,-162710.0
10444,8121510.0,-162720.0
10445,8122020.0,-162730.0
10446,8122700.0,-162740.0
10447,8123500.0,-162750.0
10448,8124780.0,-162770.0
10449,8125990.0,-162780.0
10450,8126080.0,-162790.0
10451,8127820.0,-162800.0
10452,8128070.0,-162820.0
10453,8129920.0,-162830.0
10454,8131110.0,-162850.0
10455,8131910.0,-162860.0
10456,8133090.0,-162870.0
10457,8134830.0,-162880.0
10458,8134950.0,-162890.0
10459,8135080.0,-162900.0
10460,8136930.0,-162910.0
10461,8138120.0,-162930.0
10462,8138920.0,-162940.0
10463,8140170.0,-162950.0
10464,8141910.0,-162960.0
10465,8141960.0,-162970.0
10466,8142160.0,-162980.0
10467,8144000.0,-163000.0
10468,8145200.0,-163010.0
10469,8146000.0,-163020.0
10470,8147040.0,-163030.0
10471,8147840.0,-163040.0
10472,8149020.0,-163050.0
10473,8149170.0,-163060.0
10474,8150880.0,-163070.0
10475,8151010.0,-163080.0
10476,8152210.0,-163090.0
10477,8153010.0,-163100.0
10478,8154050.0,-163110.0
10479,8154850.0,-163120.0
10480,8156050.0,-163130.0
10481,8157840.0,-163140.0
10482,8157890.0,-163150.0
10483,8158090.0,-163160.0
10484,8159940.0,-163170.0
10485,8161130.0,-163190.0
10486,8161930.0,-163200.0
10487,8163110.0,-163210.0
10488,8164850.0,-163220.0
10489,8164970.0,-163230.0
10490,8165100.0,-163240.0
10491,8166950.0,-163250.0
10492,8168140.0,-163270.0
10493,8168940.0,-163280.0
10494,8171350.0,-163290.0
10495,8171980.0,-163310.0
10496,8174390.0,-163320.0
10497,8174990.0,-163330.0
10498,8176840.0,-163340.0
10499,8178030.0,-163360.0
10500,8178830.0,-163370.0
10501,8181240.0,-163380.0
10502,8181870.0,-163400.0
10503,8184080.0,-163430.0
10504,8185560.0,-163450.0
10505,8186070.0,-163460.0
10506,8187370.0,-163480.0
10507,8188850.0,-163500.0
10508,8189360.0,-163510.0
10509,8190840.0,-163530.0
10510,8192400.0,-163540.0
10511,8193880.0,-163560.0
10512,8195860.0,-163580.0
10513,8196370.0,-163590.0
10514,8197850.0,-163610.0
10515,8199410.0,-163620.0
10516,8200890.0,-163640.0
10517,8203200.0,-163650.0
10518,8203450.0,-163670.0
10519,8206260.0,-163680.0
10520,8206490.0,-163700.0
10521,8208470.0,-163720.0
10522,8210210.0,-163730.0
10523,8210460.0,-163750.0
10524,8213340.0,-163760.0
10525,8213500.0,-163780.0
10526,8216380.0,-163790.0
10527,8216910.0,-163820.0
10528,8218900.0,-163850.0
10529,8220200.0,-163870.0
10530,8221940.0,-163880.0
10531,8222190.0,-163900.0
10532,8224670.0,-163910.0
10533,8225230.0,-163930.0
10534,8226660.0,-163940.0
10535,8227210.0,-163950.0
10536,8227960.0,-163960.0
10537,8229200.0,-163980.0
10538,8229950.0,-163990.0
10539,8232240.0,-164010.0
10540,8232990.0,-164020.0
10541,8234290.0,-164030.0
10542,8234970.0,-164040.0
10543,8236280.0,-164060.0
10544,8236960.0,-164070.0
10545,8239320.0,-164090.0
10546,8240000.0,-164100.0
10547,8241300.0,-164110.0
10548,8243040.0,-164120.0
10549,8243290.0,-164140.0
10550,8246170.0,-164150.0
10551,8246330.0,-164170.0
10552,8249210.0,-164180.0
10553,8249760.0,-164190.0
10554,8251190.0,-164200.0
10555,8252800.0,-164220.0
10556,8253180.0,-164230.0
10557,8254960.0,-164240.0
10558,8256020.0,-164280.0
10559,8258010.0,-164310.0
10560,8259310.0,-164330.0
10561,8261050.0,-164340.0
10562,8261300.0,-164360.0
10563,8264340.0,-164390.0
10564,8266320.0,-164410.0
10565,8268060.0,-164420.0
10566,8268310.0,-164440.0
10567,8271190.0,-164450.0
10568,8271350.0,-164470.0
10569,8273400.0,-164490.0
10570,8275140.0,-164500.0
10571,8275390.0,-164520.0
10572,8278200.0,-164530.0
10573,8278430.0,-164550.0
10574,8280410.0,-164570.0
10575,8282150.0,-164580.0
10576,8282400.0,-164600.0
10577,8285280.0,-164610.0
10578,8285440.0,-164630.0
10579,8288320.0,-164640.0
10580,8288870.0,-164650.0
10581,8290300.0,-164660.0
10582,8291910.0,-164680.0
10583,8292290.0,-164690.0
10584,8295270.0,-164700.0
10585,8295330.0,-164720.0
10586,8298450.0,-164730.0
10587,8298760.0,-164740.0
10588,8300290.0,-164750.0
10589,8301800.0,-164770.0
10590,8302280.0,-164780.0
10591,8305400.0,-164790.0
10592,8306760.0,-164800.0
10593,8308750.0,-164830.0
10594,8311870.0,-164840.0
10595,8315450.0,-164850.0
10596,8315510.0,-164870.0
10597,8315990.0,-164880.0
10598,8319110.0,-164890.0
10599,8322460.0,-164930.0
10600,8325580.0,-164940.0
10601,8331810.0,-164950.0
10602,8332460.0,-164960.0
10603,8334310.0,-164970.0
10604,8334460.0,-164980.0
10605,8335160.0,-164990.0
10606,8336300.0,-165000.0
10607,8337480.0,-165010.0
10608,8337630.0,-165020.0
10609,8339470.0,-165040.0
10610,8341320.0,-165050.0
10611,8341470.0,-165060.0
10612,8343260.0,-165070.0
10613,8343310.0,-165080.0
10614,8344560.0,-165090.0
10615,8346470.0,-165100.0
10616,8346550.0,-165120.0
10617,8348400.0,-165130.0
10618,8350270.0,-165150.0
10619,8350390.0,-165160.0
10620,8351570.0,-165170.0
10621,8353480.0,-165180.0
10622,8353560.0,-165200.0
10623,8355410.0,-165210.0
10624,8357400.0,-165240.0
10625,8359810.0,-165250.0
10626,8361460.0,-165260.0
10627,8363370.0,-165270.0
10628,8363450.0,-165290.0
10629,8365300.0,-165300.0
10630,8367290.0,-165330.0
10631,8369700.0,-165340.0
10632,8371480.0,-165350.0
10633,8372540.0,-165390.0
10634,8374020.0,-165410.0
10635,8374530.0,-165420.0
10636,8375830.0,-165440.0
10637,8377310.0,-165460.0
10638,8377820.0,-165470.0
10639,8379300.0,-165490.0
10640,8381540.0,-165500.0
10641,8382840.0,-165520.0
10642,8384320.0,-165540.0
10643,8384830.0,-165550.0
10644,8386310.0,-165570.0
10645,8388620.0,-165580.0
10646,8389920.0,-165600.0
10647,8391910.0,-165630.0
10648,8394720.0,-165640.0
10649,8395630.0,-165660.0
10650,8396930.0,-165680.0
10651,8398920.0,-165710.0
10652,8401800.0,-165720.0
10653,8403400.0,-165730.0
10654,8404310.0,-165740.0
10655,8405370.0,-165780.0
10656,8407360.0,-165810.0
10657,8408660.0,-165830.0
10658,8410650.0,-165860.0
10659,8413130.0,-165870.0
10660,8414370.0,-165890.0
10661,8415120.0,-165900.0
10662,8415670.0,-165910.0
10663,8416420.0,-165920.0
10664,8417660.0,-165940.0
10665,8418410.0,-165950.0
10666,8421450.0,-165970.0
10667,8422130.0,-165980.0
10668,8422750.0,-165990.0
10669,8423430.0,-166000.0
10670,8424740.0,-166020.0
10671,8425420.0,-166030.0
10672,8428300.0,-166040.0
10673,8428460.0,-166050.0
10674,8429760.0,-166070.0
10675,8431750.0,-166100.0
10676,8434630.0,-166110.0
10677,8435310.0,-166120.0
10678,8438220.0,-166150.0
10679,8439650.0,-166160.0
10680,8441640.0,-166190.0
10681,8443420.0,-166200.0
10682,8444480.0,-166240.0
10683,8446470.0,-166270.0
10684,8447770.0,-166290.0
10685,8449760.0,-166320.0
10686,8452880.0,-166330.0
10687,8453480.0,-166350.0
10688,8454780.0,-166370.0
10689,8456770.0,-166400.0
10690,8459650.0,-166410.0
10691,8460560.0,-166430.0
10692,8461860.0,-166450.0
10693,8463850.0,-166480.0
10694,8466660.0,-166490.0
10695,8467570.0,-166510.0
10696,8468870.0,-166530.0
10697,8470860.0,-166560.0
10698,8473740.0,-166570.0
10699,8475340.0,-166580.0
10700,8477330.0,-166610.0
10701,8478760.0,-166620.0
10702,8480750.0,-166650.0
10703,8483870.0,-166660.0
10704,8485230.0,-166670.0
10705,8487220.0,-166700.0
10706,8490340.0,-166710.0
10707,8493920.0,-166720.0
10708,8494460.0,-166750.0
10709,8497580.0,-166760.0
10710,8500930.0,-166800.0
10711,8504050.0,-166810.0
10712,8510280.0,-166820.0
10713,8511640.0,-166830.0
10714,8513070.0,-166840.0
10715,8513630.0,-166860.0
10716,8516750.0,-166870.0
10717,8518110.0,-166880.0
10718,8519540.0,-166890.0
10719,8522660.0,-166900.0
10720,8525350.0,-166930.0
10721,8528470.0,-166940.0
10722,8531820.0,-166980.0
10723,8534940.0,-166990.0
10724,8541170.0,-167000.0
10725,8543960.0,-167020.0
10726,8544520.0,-167040.0
10727,8547640.0,-167050.0
10728,8548190.0,-167070.0
10729,8551070.0,-167080.0
10730,8554190.0,-167090.0
10731,8554790.0,-167110.0
10732,8556090.0,-167130.0
10733,8558080.0,-167160.0
10734,8561200.0,-167170.0
10735,8561340.0,-167190.0
10736,8562400.0,-167230.0
10737,8564390.0,-167260.0
10738,8565690.0,-167280.0
10739,8567680.0,-167310.0
10740,8570800.0,-167320.0
10741,8571400.0,-167340.0
10742,8572700.0,-167360.0
10743,8574690.0,-167390.0
10744,8577570.0,-167400.0
10745,8580690.0,-167410.0
10746,8581290.0,-167430.0
10747,8582590.0,-167450.0
10748,8584580.0,-167480.0
10749,8587700.0,-167490.0
10750,8590700.0,-167500.0
10751,8592690.0,-167560.0
10752,8593750.0,-167600.0
10753,8595740.0,-167630.0
10754,8597040.0,-167650.0
10755,8599030.0,-167680.0
10756,8602150.0,-167690.0
10757,8602750.0,-167710.0
10758,8604050.0,-167730.0
10759,8606040.0,-167760.0
10760,8608920.0,-167770.0
10761,8609830.0,-167790.0
10762,8611130.0,-167810.0
10763,8613120.0,-167840.0
10764,8615930.0,-167850.0
10765,8616840.0,-167870.0
10766,8618140.0,-167890.0
10767,8620130.0,-167920.0
10768,8623010.0,-167930.0
10769,8626130.0,-167940.0
10770,8626730.0,-167960.0
10771,8628030.0,-167980.0
10772,8630020.0,-168010.0
10773,8633140.0,-168020.0
10774,8636720.0,-168030.0
10775,8639840.0,-168040.0
10776,8640440.0,-168060.0
10777,8642670.0,-168070.0
10778,8643730.0,-168110.0
10779,8646850.0,-168120.0
10780,8655370.0,-168130.0
10781,8656430.0,-168170.0
10782,8659550.0,-168180.0
10783,8660910.0,-168190.0
10784,8662340.0,-168200.0
10785,8665460.0,-168210.0
10786,8669330.0,-168230.0
10787,8671330.0,-168240.0
10788,8673560.0,-168250.0
10789,8674620.0,-168290.0
10790,8677740.0,-168300.0
10791,8686260.0,-168310.0
10792,8687320.0,-168350.0
10793,8690440.0,-168360.0
10794,8693230.0,-168380.0
10795,8696350.0,-168390.0
10796,8700220.0,-168410.0
10797,8703340.0,-168420.0
10798,8705930.0,-168440.0
10799,8709050.0,-168450.0
10800,8712410.0,-168460.0
10801,8718830.0,-168500.0
10802,8721950.0,-168510.0
10803,8725110.0,-168520.0
10804,8727900.0,-168540.0
10805,8731020.0,-168550.0
10806,8738350.0,-168560.0
10807,8740600.0,-168600.0
10808,8743720.0,-168610.0
10809,8751050.0,-168620.0
10810,8760120.0,-168630.0
10811,8760870.0,-168640.0
10812,8762720.0,-168650.0
10813,8763910.0,-168660.0
10814,8763960.0,-168670.0
10815,8764710.0,-168680.0
10816,8765890.0,-168690.0
10817,8767050.0,-168700.0
10818,8767200.0,-168710.0
10819,8767880.0,-168720.0
10820,8769040.0,-168730.0
10821,8770890.0,-168740.0
10822,8771040.0,-168750.0
10823,8771720.0,-168760.0
10824,8772880.0,-168770.0
10825,8774060.0,-168780.0
10826,8774210.0,-168790.0
10827,8776050.0,-168810.0
10828,8776800.0,-168820.0
10829,8778050.0,-168830.0
10830,8779840.0,-168840.0
10831,8779890.0,-168850.0
10832,8780640.0,-168860.0
10833,8781820.0,-168870.0
10834,8783130.0,-168890.0
10835,8783810.0,-168900.0
10836,8785660.0,-168910.0
10837,8786850.0,-168920.0
10838,8786940.0,-168930.0
10839,8787650.0,-168940.0
10840,8788420.0,-168950.0
10841,8788930.0,-168960.0
10842,8790140.0,-168970.0
10843,8790230.0,-168980.0
10844,8791710.0,-169000.0
10845,8792220.0,-169010.0
10846,8793700.0,-169030.0
