index,weight_0,weight_1
7029,3968470.0,-71500.0
7030,3969550.0,-71530.0
7031,3970670.0,-71540.0
7032,3970700.0,-71560.0
7033,3971780.0,-71590.0
7034,3972180.0,-71600.0
7035,3973230.0,-71620.0
7036,3973260.0,-71630.0
7037,3973630.0,-71640.0
7038,3973820.0,-71650.0
7039,3974870.0,-71670.0
7040,3974900.0,-71680.0
7041,3975140.0,-71700.0
7042,3976220.0,-71730.0
7043,3976780.0,-71750.0
7044,3977860.0,-71780.0
7045,3978260.0,-71790.0
7046,3979310.0,-71810.0
7047,3979340.0,-71820.0
7048,3979710.0,-71830.0
7049,3980390.0,-71840.0
7050,3980960.0,-71850.0
7051,3981220.0,-71890.0
7052,3982300.0,-71920.0
7053,3984080.0,-71930.0
7054,3984290.0,-71950.0
7055,3985700.0,-71960.0
7056,3985730.0,-71980.0
7057,3985960.0,-72000.0
7058,3987040.0,-72030.0
7059,3988820.0,-72070.0
7060,3989900.0,-72100.0
7061,3991680.0,-72110.0
7062,3991890.0,-72130.0
7063,3993160.0,-72140.0
7064,3993190.0,-72150.0
7065,3993330.0,-72160.0
7066,3993560.0,-72180.0
7067,3994640.0,-72210.0
7068,3995070.0,-72220.0
7069,3996150.0,-72250.0
7070,3996710.0,-72270.0
7071,3997790.0,-72300.0
7072,3998190.0,-72310.0
7073,3999240.0,-72330.0
7074,3999270.0,-72340.0
7075,3999640.0,-72350.0
7076,4000320.0,-72360.0
7077,4000890.0,-72370.0
7078,4001150.0,-72410.0
7079,4002230.0,-72440.0
7080,4004010.0,-72450.0
7081,4004220.0,-72470.0
7082,4005630.0,-72480.0
7083,4005660.0,-72500.0
7084,4005890.0,-72520.0
7085,4006970.0,-72550.0
7086,4008750.0,-72590.0
7087,4009830.0,-72620.0
7088,4011610.0,-72630.0
7089,4011820.0,-72650.0
7090,4013230.0,-72660.0
7091,4013260.0,-72680.0
7092,4013490.0,-72700.0
7093,4014570.0,-72730.0
7094,4016560.0,-72760.0
7095,4018000.0,-72790.0
7096,4019930.0,-72820.0
7097,4020020.0,-72830.0
7098,4021920.0,-72850.0
7099,4022010.0,-72860.0
7100,4023360.0,-72880.0
7101,4023450.0,-72890.0
7102,4024890.0,-72900.0
7103,4025350.0,-72910.0
7104,4025380.0,-72920.0
7105,4025970.0,-72930.0
7106,4026370.0,-72940.0
7107,4027370.0,-72950.0
7108,4027420.0,-72960.0
7109,4027450.0,-72970.0
7110,4027820.0,-72980.0
7111,4028500.0,-72990.0
7112,4029070.0,-73000.0
7113,4029330.0,-73040.0
7114,4030410.0,-73070.0
7115,4032190.0,-73080.0
7116,4032400.0,-73100.0
7117,4033810.0,-73110.0
7118,4033840.0,-73130.0
7119,4034070.0,-73150.0
7120,4035150.0,-73180.0
7121,4036930.0,-73220.0
7122,4038010.0,-73250.0
7123,4039790.0,-73260.0
7124,4040000.0,-73280.0
7125,4041410.0,-73290.0
7126,4041440.0,-73310.0
7127,4041670.0,-73330.0
7128,4042750.0,-73360.0
7129,4044740.0,-73390.0
7130,4046180.0,-73420.0
7131,4048110.0,-73450.0
7132,4048200.0,-73460.0
7133,4050100.0,-73480.0
7134,4050190.0,-73490.0
7135,4051540.0,-73510.0
7136,4051630.0,-73520.0
7137,4053530.0,-73540.0
7138,4053560.0,-73550.0
7139,4055550.0,-73580.0
7140,4056990.0,-73610.0
7141,4058980.0,-73640.0
7142,4060830.0,-73650.0
7143,4062820.0,-73680.0
7144,4064560.0,-73710.0
7145,4064580.0,-73720.0
7146,4065570.0,-73740.0
7147,4065660.0,-73750.0
7148,4066490.0,-73760.0
7149,4066650.0,-73770.0
7150,4066890.0,-73780.0
7151,4067570.0,-73790.0
7152,4067700.0,-73810.0
7153,4068400.0,-73840.0
7154,4069150.0,-73850.0
7155,4069450.0,-73860.0
7156,4069480.0,-73870.0
7157,4069850.0,-73880.0
7158,4070530.0,-73890.0
7159,4070660.0,-73910.0
7160,4071330.0,-73920.0
7161,4071360.0,-73940.0
7162,4072440.0,-73970.0
7163,4072840.0,-73980.0
7164,4073390.0,-73990.0
7165,4073550.0,-74000.0
7166,4073790.0,-74010.0
7167,4074290.0,-74020.0
7168,4074480.0,-74030.0
7169,4075300.0,-74070.0
7170,4075800.0,-74080.0
7171,4076350.0,-74090.0
7172,4076380.0,-74100.0
7173,4076750.0,-74110.0
7174,4077430.0,-74120.0
7175,4077440.0,-74130.0
7176,4078260.0,-74170.0
7177,4079250.0,-74190.0
7178,4079340.0,-74200.0
7179,4080170.0,-74210.0
7180,4080330.0,-74220.0
7181,4080570.0,-74230.0
7182,4081250.0,-74240.0
7183,4081380.0,-74260.0
7184,4081880.0,-74270.0
7185,4082080.0,-74290.0
7186,4082830.0,-74300.0
7187,4083130.0,-74310.0
7188,4083160.0,-74320.0
7189,4083530.0,-74330.0
7190,4084210.0,-74340.0
7191,4084340.0,-74360.0
7192,4085010.0,-74370.0
7193,4085040.0,-74390.0
7194,4086120.0,-74420.0
7195,4086520.0,-74430.0
7196,4087570.0,-74450.0
7197,4087600.0,-74460.0
7198,4087970.0,-74470.0
7199,4088160.0,-74480.0
7200,4089210.0,-74500.0
7201,4089240.0,-74510.0
7202,4089480.0,-74530.0
7203,4090560.0,-74560.0
7204,4091120.0,-74580.0
7205,4092200.0,-74610.0
7206,4092600.0,-74620.0
7207,4093650.0,-74640.0
7208,4093680.0,-74650.0
7209,4094050.0,-74660.0
7210,4094730.0,-74670.0
7211,4095300.0,-74680.0
7212,4095560.0,-74720.0
7213,4096640.0,-74750.0
7214,4098420.0,-74760.0
7215,4098630.0,-74780.0
7216,4100040.0,-74790.0
7217,4100070.0,-74810.0
7218,4100300.0,-74830.0
7219,4101380.0,-74860.0
7220,4103160.0,-74900.0
7221,4104240.0,-74930.0
7222,4106020.0,-74940.0
7223,4106230.0,-74960.0
7224,4107640.0,-74970.0
7225,4107670.0,-74990.0
7226,4107900.0,-75010.0
7227,4108980.0,-75040.0
7228,4110970.0,-75070.0
7229,4112410.0,-75100.0
7230,4114340.0,-75130.0
7231,4114430.0,-75140.0
7232,4116330.0,-75160.0
7233,4116420.0,-75170.0
7234,4117770.0,-75190.0
7235,4117860.0,-75200.0
7236,4119760.0,-75220.0
7237,4119790.0,-75230.0
7238,4121780.0,-75260.0
7239,4123220.0,-75290.0
7240,4125210.0,-75320.0
7241,4127060.0,-75330.0
7242,4129050.0,-75360.0
7243,4132170.0,-75370.0
7244,4134140.0,-75400.0
7245,4136130.0,-75430.0
7246,4137570.0,-75460.0
7247,4139500.0,-75490.0
7248,4139590.0,-75500.0
7249,4141490.0,-75520.0
7250,4141580.0,-75530.0
7251,4142630.0,-75550.0
7252,4143020.0,-75560.0
7253,4143710.0,-75580.0
7254,4144110.0,-75590.0
7255,4144540.0,-75600.0
7256,4144730.0,-75610.0
7257,4145190.0,-75620.0
7258,4145560.0,-75630.0
7259,4145750.0,-75640.0
7260,4146050.0,-75660.0
7261,4146830.0,-75670.0
7262,4147070.0,-75690.0
7263,4147690.0,-75710.0
7264,4148150.0,-75720.0
7265,4148710.0,-75740.0
7266,4149170.0,-75750.0
7267,4149790.0,-75770.0
7268,4150190.0,-75780.0
7269,4150620.0,-75790.0
7270,4151240.0,-75800.0
7271,4151270.0,-75810.0
7272,4151640.0,-75820.0
7273,4152130.0,-75850.0
7274,4153150.0,-75880.0
7275,4154230.0,-75910.0
7276,4156010.0,-75920.0
7277,4156220.0,-75940.0
7278,4156870.0,-75960.0
7279,4157660.0,-75970.0
7280,4157890.0,-75990.0
7281,4158970.0,-76020.0
7282,4159730.0,-76030.0
7283,4160750.0,-76060.0
7284,4161830.0,-76090.0
7285,4163610.0,-76100.0
7286,4163820.0,-76120.0
7287,4164470.0,-76140.0
7288,4165260.0,-76150.0
7289,4165490.0,-76170.0
7290,4166570.0,-76200.0
7291,4168560.0,-76230.0
7292,4170000.0,-76260.0
7293,4171000.0,-76270.0
7294,4171930.0,-76290.0
7295,4172020.0,-76300.0
7296,4173920.0,-76320.0
7297,4174010.0,-76330.0
7298,4175360.0,-76350.0
7299,4175450.0,-76360.0
7300,4177350.0,-76380.0
7301,4177380.0,-76390.0
7302,4179370.0,-76420.0
7303,4180810.0,-76450.0
7304,4182340.0,-76460.0
7305,4182800.0,-76480.0
7306,4183420.0,-76490.0
7307,4185410.0,-76520.0
7308,4186850.0,-76550.0
7309,4188780.0,-76580.0
7310,4188870.0,-76590.0
7311,4190770.0,-76610.0
7312,4190860.0,-76620.0
7313,4192210.0,-76640.0
7314,4192300.0,-76650.0
7315,4194200.0,-76670.0
7316,4194230.0,-76680.0
7317,4195500.0,-76700.0
7318,4196220.0,-76710.0
7319,4196980.0,-76740.0
7320,4198030.0,-76760.0
7321,4198620.0,-76790.0
7322,4199670.0,-76810.0
7323,4199940.0,-76840.0
7324,4201150.0,-76850.0
7325,4201580.0,-76890.0
7326,4202830.0,-76900.0
7327,4203060.0,-76930.0
7328,4204110.0,-76950.0
7329,4205050.0,-76960.0
7330,4205760.0,-76990.0
7331,4206020.0,-77030.0
7332,4207800.0,-77040.0
7333,4208010.0,-77060.0
7334,4209450.0,-77090.0
7335,4210500.0,-77100.0
7336,4210660.0,-77110.0
7337,4210760.0,-77140.0
7338,4212750.0,-77170.0
7339,4213620.0,-77210.0
7340,4215400.0,-77220.0
7341,4215610.0,-77240.0
7342,4217050.0,-77270.0
7343,4218100.0,-77280.0
7344,4218360.0,-77320.0
7345,4220350.0,-77350.0
7346,4221790.0,-77380.0
7347,4223720.0,-77410.0
7348,4225710.0,-77440.0
7349,4227150.0,-77470.0
7350,4229140.0,-77500.0
7351,4230990.0,-77510.0
7352,4232980.0,-77540.0
7353,4235940.0,-77550.0
7354,4237380.0,-77580.0
7355,4238910.0,-77590.0
7356,4239370.0,-77610.0
7357,4239930.0,-77620.0
7358,4241010.0,-77650.0
7359,4243000.0,-77680.0
7360,4244440.0,-77710.0
7361,4245440.0,-77720.0
7362,4246370.0,-77740.0
7363,4246460.0,-77750.0
7364,4248360.0,-77770.0
7365,4248450.0,-77780.0
7366,4249800.0,-77800.0
7367,4249890.0,-77810.0
7368,4251790.0,-77830.0
7369,4251820.0,-77840.0
7370,4253550.0,-77870.0
7371,4254600.0,-77890.0
7372,4255190.0,-77920.0
7373,4256240.0,-77940.0
7374,4256510.0,-77970.0
7375,4257720.0,-77980.0
7376,4258150.0,-78020.0
7377,4259400.0,-78030.0
7378,4259630.0,-78060.0
7379,4260680.0,-78080.0
7380,4261620.0,-78090.0
7381,4262330.0,-78120.0
7382,4262590.0,-78160.0
7383,4264370.0,-78170.0
7384,4264580.0,-78190.0
7385,4266020.0,-78220.0
7386,4267070.0,-78230.0
7387,4267230.0,-78240.0
7388,4267330.0,-78270.0
7389,4269320.0,-78300.0
7390,4270190.0,-78340.0
7391,4271970.0,-78350.0
7392,4272180.0,-78370.0
7393,4273620.0,-78400.0
7394,4274670.0,-78410.0
7395,4274930.0,-78450.0
7396,4276920.0,-78480.0
7397,4278360.0,-78510.0
7398,4280290.0,-78540.0
7399,4282280.0,-78570.0
7400,4283720.0,-78600.0
7401,4285710.0,-78630.0
7402,4287560.0,-78640.0
7403,4288060.0,-78660.0
7404,4289550.0,-78670.0
7405,4290050.0,-78690.0
7406,4291490.0,-78720.0
7407,4292540.0,-78730.0
7408,4292800.0,-78770.0
7409,4294790.0,-78800.0
7410,4296230.0,-78830.0
7411,4298160.0,-78860.0
7412,4300150.0,-78890.0
7413,4301590.0,-78920.0
7414,4303580.0,-78950.0
7415,4305430.0,-78960.0
7416,4307420.0,-78990.0
7417,4310380.0,-79000.0
7418,4311820.0,-79030.0
7419,4313810.0,-79060.0
7420,4315660.0,-79070.0
7421,4316590.0,-79100.0
7422,4317800.0,-79110.0
7423,4317960.0,-79130.0
7424,4318230.0,-79150.0
7425,4319480.0,-79160.0
7426,4319710.0,-79190.0
7427,4320760.0,-79210.0
7428,4321700.0,-79220.0
7429,4322410.0,-79250.0
7430,4322670.0,-79290.0
7431,4324450.0,-79300.0
7432,4324660.0,-79320.0
7433,4326100.0,-79350.0
7434,4327150.0,-79360.0
7435,4327310.0,-79370.0
7436,4327410.0,-79400.0
7437,4329400.0,-79430.0
7438,4330270.0,-79470.0
7439,4332050.0,-79480.0
7440,4332260.0,-79500.0
7441,4333700.0,-79530.0
7442,4334750.0,-79540.0
7443,4335010.0,-79580.0
7444,4337000.0,-79610.0
7445,4338440.0,-79640.0
7446,4340370.0,-79670.0
7447,4341510.0,-79680.0
7448,4341670.0,-79690.0
7449,4341770.0,-79720.0
7450,4343760.0,-79750.0
7451,4344630.0,-79790.0
7452,4346410.0,-79800.0
7453,4346620.0,-79820.0
7454,4348060.0,-79850.0
7455,4349110.0,-79860.0
7456,4349370.0,-79900.0
7457,4351360.0,-79930.0
7458,4352800.0,-79960.0
7459,4354730.0,-79990.0
7460,4356720.0,-80020.0
7461,4358160.0,-80050.0
7462,4360150.0,-80080.0
7463,4362000.0,-80090.0
7464,4363990.0,-80120.0
7465,4367110.0,-80130.0
7466,4369790.0,-80150.0
7467,4371570.0,-80160.0
7468,4371780.0,-80180.0
7469,4372890.0,-80200.0
7470,4373160.0,-80230.0
7471,4374370.0,-80240.0
7472,4374530.0,-80260.0
7473,4374800.0,-80280.0
7474,4376050.0,-80290.0
7475,4376280.0,-80320.0
7476,4377330.0,-80340.0
7477,4378270.0,-80350.0
7478,4378980.0,-80380.0
7479,4379240.0,-80420.0
7480,4381020.0,-80430.0
7481,4381230.0,-80450.0
7482,4382670.0,-80480.0
7483,4383720.0,-80490.0
7484,4383880.0,-80500.0
7485,4383980.0,-80530.0
7486,4385970.0,-80560.0
7487,4386840.0,-80600.0
7488,4388620.0,-80610.0
7489,4388830.0,-80630.0
7490,4390270.0,-80660.0
7491,4391320.0,-80670.0
7492,4391580.0,-80710.0
7493,4393570.0,-80740.0
7494,4395010.0,-80770.0
7495,4396940.0,-80800.0
7496,4398930.0,-80830.0
7497,4400370.0,-80860.0
7498,4402360.0,-80890.0
7499,4404210.0,-80900.0
7500,4404710.0,-80920.0
7501,4406200.0,-80930.0
7502,4406700.0,-80950.0
7503,4408140.0,-80980.0
7504,4409190.0,-80990.0
7505,4409450.0,-81030.0
7506,4411440.0,-81060.0
7507,4412880.0,-81090.0
7508,4414810.0,-81120.0
7509,4416800.0,-81150.0
7510,4418240.0,-81180.0
7511,4420230.0,-81210.0
7512,4422080.0,-81220.0
7513,4424070.0,-81250.0
7514,4427030.0,-81260.0
7515,4428470.0,-81290.0
7516,4430460.0,-81320.0
7517,4432310.0,-81330.0
7518,4433300.0,-81340.0
7519,4434300.0,-81360.0
7520,4434610.0,-81390.0
7521,4436600.0,-81420.0
7522,4438040.0,-81450.0
7523,4439970.0,-81480.0
7524,4441960.0,-81510.0
7525,4443160.0,-81540.0
7526,4444370.0,-81550.0
7527,4444640.0,-81580.0
7528,4445690.0,-81600.0
7529,4446280.0,-81630.0
7530,4447330.0,-81650.0
7531,4447600.0,-81680.0
7532,4448810.0,-81690.0
7533,4449240.0,-81730.0
7534,4450490.0,-81740.0
7535,4450720.0,-81770.0
7536,4451770.0,-81790.0
7537,4452710.0,-81800.0
7538,4453420.0,-81830.0
7539,4453680.0,-81870.0
7540,4455460.0,-81880.0
7541,4455670.0,-81900.0
7542,4457110.0,-81930.0
7543,4458160.0,-81940.0
7544,4458320.0,-81950.0
7545,4458420.0,-81980.0
7546,4460410.0,-82010.0
7547,4461280.0,-82050.0
7548,4463060.0,-82060.0
7549,4463270.0,-82080.0
7550,4464710.0,-82110.0
7551,4465760.0,-82120.0
7552,4466020.0,-82160.0
7553,4468010.0,-82190.0
7554,4469450.0,-82220.0
7555,4471380.0,-82250.0
7556,4473370.0,-82280.0
7557,4474810.0,-82310.0
7558,4476800.0,-82340.0
7559,4478650.0,-82350.0
7560,4480640.0,-82380.0
7561,4483760.0,-82390.0
7562,4486440.0,-82410.0
7563,4488220.0,-82420.0
7564,4488430.0,-82440.0
7565,4489870.0,-82470.0
7566,4490920.0,-82480.0
7567,4491180.0,-82520.0
7568,4493170.0,-82550.0
7569,4494610.0,-82580.0
7570,4496540.0,-82610.0
7571,4498530.0,-82640.0
7572,4499970.0,-82670.0
7573,4501960.0,-82700.0
7574,4503810.0,-82710.0
7575,4505800.0,-82740.0
7576,4508920.0,-82750.0
7577,4511860.0,-82780.0
7578,4513790.0,-82810.0
7579,4515780.0,-82840.0
7580,4517220.0,-82870.0
7581,4519210.0,-82900.0
7582,4521060.0,-82910.0
7583,4523050.0,-82940.0
7584,4526170.0,-82950.0
7585,4527610.0,-82970.0
7586,4529600.0,-83000.0
7587,4531040.0,-83030.0
7588,4532970.0,-83060.0
7589,4533590.0,-83080.0
7590,4534960.0,-83090.0
7591,4535580.0,-83110.0
7592,4536400.0,-83120.0
7593,4537020.0,-83140.0
7594,4538390.0,-83150.0
7595,4538950.0,-83170.0
7596,4540940.0,-83200.0
7597,4542380.0,-83230.0
7598,4544370.0,-83260.0
7599,4546220.0,-83270.0
7600,4547240.0,-83280.0
7601,4548210.0,-83300.0
7602,4548680.0,-83310.0
7603,4550670.0,-83340.0
7604,4552520.0,-83350.0
7605,4554510.0,-83380.0
7606,4556200.0,-83390.0
7607,4558130.0,-83420.0
7608,4560120.0,-83450.0
7609,4561560.0,-83480.0
7610,4563550.0,-83510.0
7611,4565050.0,-83520.0
7612,4565440.0,-83550.0
7613,4567430.0,-83580.0
7614,4568870.0,-83610.0
7615,4570800.0,-83640.0
7616,4572790.0,-83670.0
7617,4574230.0,-83700.0
7618,4576220.0,-83730.0
7619,4578070.0,-83740.0
7620,4580060.0,-83770.0
7621,4582690.0,-83780.0
7622,4584540.0,-83790.0
7623,4585860.0,-83800.0
7624,4586530.0,-83820.0
7625,4587850.0,-83830.0
7626,4589290.0,-83860.0
7627,4590340.0,-83870.0
7628,4590600.0,-83910.0
7629,4592590.0,-83940.0
7630,4594030.0,-83970.0
7631,4595960.0,-84000.0
7632,4597950.0,-84030.0
7633,4599390.0,-84060.0
7634,4601380.0,-84090.0
7635,4603230.0,-84100.0
7636,4605220.0,-84130.0
7637,4607850.0,-84140.0
7638,4609700.0,-84150.0
7639,4611280.0,-84170.0
7640,4611690.0,-84180.0
7641,4613210.0,-84200.0
7642,4615200.0,-84230.0
7643,4616640.0,-84260.0
7644,4618630.0,-84290.0
7645,4620480.0,-84300.0
7646,4622470.0,-84330.0
7647,4625100.0,-84340.0
7648,4626950.0,-84350.0
7649,4627030.0,-84360.0
7650,4628940.0,-84380.0
7651,4629020.0,-84390.0
7652,4630460.0,-84420.0
7653,4632390.0,-84450.0
7654,4633010.0,-84470.0
7655,4634380.0,-84480.0
7656,4635000.0,-84500.0
7657,4635820.0,-84510.0
7658,4636440.0,-84530.0
7659,4637810.0,-84540.0
7660,4638370.0,-84560.0
7661,4640360.0,-84590.0
7662,4641800.0,-84620.0
7663,4643790.0,-84650.0
7664,4645640.0,-84660.0
7665,4647630.0,-84690.0
7666,4650260.0,-84700.0
7667,4652110.0,-84710.0
7668,4652190.0,-84720.0
7669,4654100.0,-84740.0
7670,4654180.0,-84750.0
7671,4655620.0,-84780.0
7672,4657550.0,-84810.0
7673,4659540.0,-84840.0
7674,4660980.0,-84870.0
7675,4662970.0,-84900.0
7676,4664820.0,-84910.0
7677,4666010.0,-84930.0
7678,4666810.0,-84940.0
7679,4669440.0,-84950.0
7680,4669850.0,-84970.0
7681,4672480.0,-84980.0
7682,4672960.0,-84990.0
7683,4674800.0,-85010.0
7684,4676320.0,-85020.0
7685,4676790.0,-85040.0
7686,4678230.0,-85070.0
7687,4680220.0,-85100.0
7688,4682070.0,-85110.0
7689,4683260.0,-85130.0
7690,4684060.0,-85140.0
7691,4686690.0,-85150.0
7692,4687100.0,-85170.0
7693,4689730.0,-85180.0
7694,4690210.0,-85190.0
7695,4691420.0,-85200.0
7696,4693290.0,-85230.0
7697,4694600.0,-85280.0
7698,4696590.0,-85310.0
7699,4698030.0,-85340.0
7700,4699960.0,-85370.0
7701,4701950.0,-85400.0
7702,4703390.0,-85430.0
7703,4705380.0,-85460.0
7704,4707230.0,-85470.0
7705,4708420.0,-85490.0
7706,4709220.0,-85500.0
7707,4711850.0,-85510.0
7708,4712260.0,-85530.0
7709,4714890.0,-85540.0
7710,4715370.0,-85550.0
7711,4717220.0,-85560.0
7712,4718730.0,-85580.0
7713,4719210.0,-85590.0
7714,4721840.0,-85600.0
7715,4723690.0,-85610.0
7716,4725680.0,-85640.0
7717,4728800.0,-85650.0
7718,4730530.0,-85660.0
7719,4732400.0,-85690.0
7720,4733710.0,-85740.0
7721,4735700.0,-85770.0
7722,4737140.0,-85800.0
7723,4739070.0,-85830.0
7724,4741060.0,-85860.0
7725,4742500.0,-85890.0
7726,4744490.0,-85920.0
7727,4746340.0,-85930.0
7728,4747530.0,-85950.0
7729,4748330.0,-85960.0
7730,4750960.0,-85970.0
7731,4751370.0,-85990.0
7732,4754000.0,-86000.0
7733,4754480.0,-86010.0
7734,4756330.0,-86020.0
7735,4757840.0,-86040.0
7736,4758320.0,-86050.0
7737,4760950.0,-86060.0
7738,4762800.0,-86070.0
7739,4764790.0,-86100.0
7740,4767910.0,-86110.0
7741,4771310.0,-86120.0
7742,4771550.0,-86140.0
7743,4772030.0,-86150.0
7744,4774660.0,-86160.0
7745,4775270.0,-86170.0
7746,4776710.0,-86200.0
7747,4778640.0,-86230.0
7748,4780630.0,-86260.0
7749,4782070.0,-86290.0
7750,4784060.0,-86320.0
7751,4785910.0,-86330.0
7752,4787100.0,-86350.0
7753,4787900.0,-86360.0
7754,4790530.0,-86370.0
7755,4790940.0,-86390.0
7756,4793570.0,-86400.0
7757,4794050.0,-86410.0
7758,4795900.0,-86420.0
7759,4797410.0,-86440.0
7760,4797890.0,-86450.0
7761,4800520.0,-86460.0
7762,4802370.0,-86470.0
7763,4804360.0,-86500.0
7764,4807480.0,-86510.0
7765,4810880.0,-86520.0
7766,4811120.0,-86540.0
7767,4811600.0,-86550.0
7768,4814230.0,-86560.0
7769,4817350.0,-86570.0
7770,4818070.0,-86600.0
7771,4821190.0,-86610.0
7772,4827130.0,-86620.0
7773,4830250.0,-86630.0
7774,4830970.0,-86660.0
7775,4834090.0,-86670.0
7776,4845550.0,-86680.0
7777,4845790.0,-86700.0
7778,4846270.0,-86710.0
7779,4848900.0,-86720.0
7780,4852020.0,-86730.0
7781,4852740.0,-86760.0
7782,4855860.0,-86770.0
7783,4858230.0,-86790.0
7784,4861340.0,-86810.0
7785,4863190.0,-86820.0
7786,4864780.0,-86830.0
7787,4865180.0,-86850.0
7788,4866220.0,-86860.0
7789,4868210.0,-86890.0
7790,4870060.0,-86900.0
7791,4871250.0,-86920.0
7792,4872050.0,-86930.0
7793,4875090.0,-86960.0
7794,4878200.0,-86980.0
7795,4878240.0,-86990.0
7796,4879800.0,-87020.0
7797,4881670.0,-87050.0
7798,4882980.0,-87100.0
7799,4884970.0,-87130.0
7800,4886410.0,-87160.0
7801,4888340.0,-87190.0
7802,4890330.0,-87220.0
7803,4891770.0,-87250.0
7804,4893760.0,-87280.0
7805,4895610.0,-87290.0
7806,4896800.0,-87310.0
7807,4897600.0,-87320.0
7808,4900640.0,-87350.0
7809,4903750.0,-87370.0
7810,4905600.0,-87380.0
7811,4907590.0,-87410.0
7812,4910710.0,-87420.0
7813,4914350.0,-87450.0
7814,4917460.0,-87470.0
7815,4920580.0,-87480.0
7816,4921300.0,-87510.0
7817,4924420.0,-87520.0
7818,4924540.0,-87530.0
7819,4925980.0,-87560.0
7820,4927910.0,-87590.0
7821,4929900.0,-87620.0
7822,4931340.0,-87650.0
7823,4933330.0,-87680.0
7824,4935180.0,-87690.0
7825,4936370.0,-87710.0
7826,4937170.0,-87720.0
7827,4940210.0,-87750.0
7828,4943320.0,-87770.0
7829,4945170.0,-87780.0
7830,4946100.0,-87790.0
7831,4946240.0,-87800.0
7832,4947160.0,-87810.0
7833,4948090.0,-87820.0
7834,4948230.0,-87830.0
7835,4949530.0,-87850.0
7836,4951520.0,-87880.0
7837,4953370.0,-87890.0
7838,4955360.0,-87920.0
7839,4958480.0,-87930.0
7840,4961160.0,-87950.0
7841,4961300.0,-87960.0
7842,4962350.0,-87970.0
7843,4962610.0,-88010.0
7844,4964600.0,-88040.0
7845,4965900.0,-88060.0
7846,4966040.0,-88070.0
7847,4967890.0,-88090.0
7848,4967970.0,-88100.0
7849,4969330.0,-88120.0
7850,4969960.0,-88130.0
7851,4971260.0,-88150.0
7852,4971400.0,-88160.0
7853,4973250.0,-88180.0
7854,4973390.0,-88190.0
7855,4974690.0,-88210.0
7856,4976680.0,-88240.0
7857,4978530.0,-88250.0
7858,4980520.0,-88280.0
7859,4983640.0,-88290.0
7860,4985220.0,-88300.0
7861,4986580.0,-88320.0
7862,4987210.0,-88330.0
7863,4988510.0,-88350.0
7864,4988650.0,-88360.0
7865,4990500.0,-88380.0
7866,4990640.0,-88390.0
7867,4991940.0,-88410.0
7868,4993930.0,-88440.0
7869,4995780.0,-88450.0
7870,4997770.0,-88480.0
7871,5000890.0,-88490.0
7872,5002330.0,-88510.0
7873,5002470.0,-88520.0
7874,5004320.0,-88540.0
7875,5004400.0,-88550.0
7876,5005020.0,-88570.0
7877,5006390.0,-88580.0
7878,5007010.0,-88600.0
7879,5007830.0,-88610.0
7880,5008310.0,-88620.0
7881,5008450.0,-88630.0
7882,5009820.0,-88640.0
7883,5010300.0,-88650.0
7884,5010380.0,-88660.0
7885,5011740.0,-88680.0
7886,5012370.0,-88690.0
7887,5013670.0,-88710.0
7888,5013810.0,-88720.0
7889,5015660.0,-88740.0
7890,5015800.0,-88750.0
7891,5017100.0,-88770.0
7892,5019090.0,-88800.0
7893,5020940.0,-88810.0
7894,5021960.0,-88820.0
7895,5022100.0,-88830.0
7896,5022930.0,-88840.0
7897,5023400.0,-88850.0
7898,5025390.0,-88880.0
7899,5027240.0,-88890.0
7900,5029230.0,-88920.0
7901,5030920.0,-88930.0
7902,5031550.0,-88940.0
7903,5032850.0,-88960.0
7904,5032990.0,-88970.0
7905,5034840.0,-88990.0
7906,5034980.0,-89000.0
7907,5036280.0,-89020.0
7908,5036870.0,-89040.0
7909,5038270.0,-89050.0
7910,5038860.0,-89070.0
7911,5040160.0,-89090.0
7912,5040300.0,-89100.0
7913,5042150.0,-89120.0
7914,5042230.0,-89130.0
7915,5043590.0,-89150.0
7916,5044220.0,-89160.0
7917,5045520.0,-89180.0
7918,5045660.0,-89190.0
7919,5047510.0,-89210.0
7920,5047650.0,-89220.0
7921,5048950.0,-89240.0
7922,5050940.0,-89270.0
7923,5052790.0,-89280.0
7924,5054780.0,-89310.0
7925,5057410.0,-89320.0
7926,5059260.0,-89330.0
7927,5060580.0,-89340.0
7928,5060720.0,-89350.0
7929,5061250.0,-89360.0
7930,5062030.0,-89400.0
7931,5064020.0,-89430.0
7932,5065320.0,-89450.0
7933,5065460.0,-89460.0
7934,5067310.0,-89480.0
7935,5067390.0,-89490.0
7936,5068750.0,-89510.0
7937,5069380.0,-89520.0
7938,5070680.0,-89540.0
7939,5070820.0,-89550.0
7940,5072670.0,-89570.0
7941,5072810.0,-89580.0
7942,5074110.0,-89600.0
7943,5076100.0,-89630.0
7944,5077950.0,-89640.0
7945,5079940.0,-89670.0
7946,5082570.0,-89680.0
7947,5084420.0,-89690.0
7948,5086000.0,-89710.0
7949,5086410.0,-89720.0
7950,5087930.0,-89740.0
7951,5088070.0,-89750.0
7952,5089920.0,-89770.0
7953,5090060.0,-89780.0
7954,5091360.0,-89800.0
7955,5093350.0,-89830.0
7956,5095200.0,-89840.0
7957,5097190.0,-89870.0
7958,5099820.0,-89880.0
7959,5101670.0,-89890.0
7960,5101750.0,-89900.0
