index,weight_0,weight_1
5930,2212320.0,-28740.0
5931,2212650.0,-28750.0
5932,2213300.0,-28760.0
5933,2213360.0,-28770.0
5934,2213560.0,-28780.0
5935,2213770.0,-28790.0
5936,2214100.0,-28800.0
5937,2214310.0,-28810.0
5938,2214370.0,-28820.0
5939,2214580.0,-28830.0
5940,2214890.0,-28840.0
5941,2215120.0,-28850.0
5942,2215330.0,-28860.0
5943,2215490.0,-28870.0
5944,2215700.0,-28880.0
5945,2216030.0,-28890.0
5946,2216240.0,-28900.0
5947,2216450.0,-28910.0
5948,2216700.0,-28920.0
5949,2217030.0,-28930.0
5950,2217240.0,-28940.0
5951,2217450.0,-28950.0
5952,2217780.0,-28960.0
5953,2218240.0,-28970.0
5954,2218570.0,-28980.0
5955,2218780.0,-28990.0
5956,2218950.0,-29000.0
5957,2219160.0,-29010.0
5958,2219470.0,-29020.0
5959,2219700.0,-29030.0
5960,2219910.0,-29040.0
5961,2220070.0,-29050.0
5962,2220280.0,-29060.0
5963,2220610.0,-29070.0
5964,2220690.0,-29100.0
5965,2220900.0,-29110.0
5966,2221230.0,-29120.0
5967,2221440.0,-29130.0
5968,2221500.0,-29140.0
5969,2221700.0,-29150.0
5970,2221910.0,-29160.0
5971,2222240.0,-29170.0
5972,2222450.0,-29180.0
5973,2222510.0,-29190.0
5974,2222720.0,-29200.0
5975,2223030.0,-29210.0
5976,2223260.0,-29220.0
5977,2223470.0,-29230.0
5978,2223630.0,-29240.0
5979,2223840.0,-29250.0
5980,2224170.0,-29260.0
5981,2224380.0,-29270.0
5982,2224590.0,-29280.0
5983,2224840.0,-29290.0
5984,2225170.0,-29300.0
5985,2225380.0,-29310.0
5986,2225590.0,-29320.0
5987,2225920.0,-29330.0
5988,2226380.0,-29340.0
5989,2226710.0,-29350.0
5990,2226920.0,-29360.0
5991,2227130.0,-29370.0
5992,2227380.0,-29380.0
5993,2227710.0,-29390.0
5994,2227920.0,-29400.0
5995,2228130.0,-29410.0
5996,2228460.0,-29420.0
5997,2228830.0,-29430.0
5998,2229040.0,-29440.0
5999,2229370.0,-29450.0
6000,2229580.0,-29460.0
6001,2229640.0,-29470.0
6002,2229840.0,-29480.0
6003,2230050.0,-29490.0
6004,2230380.0,-29500.0
6005,2230590.0,-29510.0
6006,2230650.0,-29520.0
6007,2230860.0,-29530.0
6008,2231170.0,-29540.0
6009,2231400.0,-29550.0
6010,2231610.0,-29560.0
6011,2231770.0,-29570.0
6012,2231980.0,-29580.0
6013,2232310.0,-29590.0
6014,2232520.0,-29600.0
6015,2232730.0,-29610.0
6016,2232980.0,-29620.0
6017,2233310.0,-29630.0
6018,2233520.0,-29640.0
6019,2233730.0,-29650.0
6020,2234060.0,-29660.0
6021,2234520.0,-29670.0
6022,2234740.0,-29680.0
6023,2234950.0,-29690.0
6024,2235260.0,-29700.0
6025,2235490.0,-29710.0
6026,2235700.0,-29720.0
6027,2235860.0,-29730.0
6028,2236070.0,-29740.0
6029,2236400.0,-29750.0
6030,2236610.0,-29760.0
6031,2236820.0,-29770.0
6032,2237070.0,-29780.0
6033,2237400.0,-29790.0
6034,2237610.0,-29800.0
6035,2237820.0,-29810.0
6036,2238150.0,-29820.0
6037,2238610.0,-29830.0
6038,2238900.0,-29840.0
6039,2239060.0,-29850.0
6040,2239270.0,-29860.0
6041,2239600.0,-29870.0
6042,2239810.0,-29880.0
6043,2240020.0,-29890.0
6044,2240270.0,-29900.0
6045,2240600.0,-29910.0
6046,2240810.0,-29920.0
6047,2241020.0,-29930.0
6048,2241350.0,-29940.0
6049,2241710.0,-29950.0
6050,2242030.0,-29960.0
6051,2242240.0,-29970.0
6052,2242460.0,-29980.0
6053,2242780.0,-29990.0
6054,2242990.0,-30000.0
6055,2243150.0,-30010.0
6056,2243360.0,-30020.0
6057,2243690.0,-30030.0
6058,2243900.0,-30040.0
6059,2244110.0,-30050.0
6060,2244360.0,-30060.0
6061,2244690.0,-30070.0
6062,2244900.0,-30080.0
6063,2245110.0,-30090.0
6064,2245440.0,-30100.0
6065,2245800.0,-30110.0
6066,2246130.0,-30120.0
6067,2246340.0,-30130.0
6068,2246550.0,-30140.0
6069,2246880.0,-30150.0
6070,2247230.0,-30160.0
6071,2247440.0,-30170.0
6072,2247650.0,-30180.0
6073,2247980.0,-30190.0
6074,2248340.0,-30200.0
6075,2248670.0,-30210.0
6076,2248880.0,-30220.0
6077,2249090.0,-30230.0
6078,2249420.0,-30240.0
6079,2250230.0,-30250.0
6080,2250440.0,-30260.0
6081,2250650.0,-30270.0
6082,2250980.0,-30280.0
6083,2251570.0,-30290.0
6084,2251780.0,-30300.0
6085,2252110.0,-30310.0
6086,2252920.0,-30320.0
6087,2253130.0,-30330.0
6088,2253340.0,-30340.0
6089,2253670.0,-30350.0
6090,2254500.0,-30360.0
6091,2254830.0,-30370.0
6092,2255040.0,-30380.0
6093,2255250.0,-30390.0
6094,2255580.0,-30400.0
6095,2256230.0,-30410.0
6096,2256560.0,-30420.0
6097,2256810.0,-30430.0
6098,2257140.0,-30440.0
6099,2257460.0,-30450.0
6100,2257670.0,-30460.0
6101,2258000.0,-30470.0
6102,2258810.0,-30480.0
6103,2259020.0,-30490.0
6104,2259230.0,-30500.0
6105,2259560.0,-30510.0
6106,2260150.0,-30520.0
6107,2260360.0,-30530.0
6108,2260690.0,-30540.0
6109,2261500.0,-30550.0
6110,2261710.0,-30560.0
6111,2261920.0,-30570.0
6112,2262250.0,-30580.0
6113,2263080.0,-30590.0
6114,2263410.0,-30600.0
6115,2263620.0,-30610.0
6116,2263830.0,-30620.0
6117,2264160.0,-30630.0
6118,2264970.0,-30640.0
6119,2265180.0,-30650.0
6120,2265390.0,-30660.0
6121,2265720.0,-30670.0
6122,2266310.0,-30680.0
6123,2266520.0,-30690.0
6124,2266850.0,-30700.0
6125,2267300.0,-30710.0
6126,2267510.0,-30720.0
6127,2267760.0,-30730.0
6128,2268090.0,-30740.0
6129,2268300.0,-30750.0
6130,2268510.0,-30760.0
6131,2268840.0,-30770.0
6132,2269240.0,-30780.0
6133,2269570.0,-30790.0
6134,2269740.0,-30800.0
6135,2269940.0,-30810.0
6136,2270150.0,-30820.0
6137,2270480.0,-30830.0
6138,2270690.0,-30840.0
6139,2270750.0,-30850.0
6140,2270960.0,-30860.0
6141,2271270.0,-30870.0
6142,2271500.0,-30880.0
6143,2271710.0,-30890.0
6144,2271870.0,-30900.0
6145,2272080.0,-30910.0
6146,2272410.0,-30920.0
6147,2272620.0,-30930.0
6148,2272830.0,-30940.0
6149,2273080.0,-30950.0
6150,2273410.0,-30960.0
6151,2273620.0,-30970.0
6152,2273830.0,-30980.0
6153,2274160.0,-30990.0
6154,2274530.0,-31000.0
6155,2274690.0,-31010.0
6156,2274900.0,-31020.0
6157,2275230.0,-31030.0
6158,2275440.0,-31040.0
6159,2275590.0,-31060.0
6160,2275800.0,-31070.0
6161,2276130.0,-31080.0
6162,2276340.0,-31090.0
6163,2276400.0,-31100.0
6164,2276600.0,-31110.0
6165,2276810.0,-31120.0
6166,2277140.0,-31130.0
6167,2277350.0,-31140.0
6168,2277410.0,-31150.0
6169,2277620.0,-31160.0
6170,2277930.0,-31170.0
6171,2278160.0,-31180.0
6172,2278370.0,-31190.0
6173,2278530.0,-31200.0
6174,2278740.0,-31210.0
6175,2279070.0,-31220.0
6176,2279280.0,-31230.0
6177,2279490.0,-31240.0
6178,2279740.0,-31250.0
6179,2280070.0,-31260.0
6180,2280280.0,-31270.0
6181,2280490.0,-31280.0
6182,2280820.0,-31290.0
6183,2281280.0,-31300.0
6184,2281610.0,-31310.0
6185,2281820.0,-31320.0
6186,2281990.0,-31330.0
6187,2282200.0,-31340.0
6188,2282510.0,-31350.0
6189,2282740.0,-31360.0
6190,2282950.0,-31370.0
6191,2283110.0,-31380.0
6192,2283320.0,-31390.0
6193,2283650.0,-31400.0
6194,2283730.0,-31430.0
6195,2283940.0,-31440.0
6196,2284270.0,-31450.0
6197,2284480.0,-31460.0
6198,2284540.0,-31470.0
6199,2284740.0,-31480.0
6200,2284950.0,-31490.0
6201,2285280.0,-31500.0
6202,2285490.0,-31510.0
6203,2285550.0,-31520.0
6204,2285760.0,-31530.0
6205,2286070.0,-31540.0
6206,2286300.0,-31550.0
6207,2286510.0,-31560.0
6208,2286670.0,-31570.0
6209,2286880.0,-31580.0
6210,2287210.0,-31590.0
6211,2287420.0,-31600.0
6212,2287630.0,-31610.0
6213,2287880.0,-31620.0
6214,2288210.0,-31630.0
6215,2288420.0,-31640.0
6216,2288630.0,-31650.0
6217,2288960.0,-31660.0
6218,2289420.0,-31670.0
6219,2289750.0,-31680.0
6220,2289960.0,-31690.0
6221,2290170.0,-31700.0
6222,2290420.0,-31710.0
6223,2290750.0,-31720.0
6224,2290960.0,-31730.0
6225,2291170.0,-31740.0
6226,2291500.0,-31750.0
6227,2291870.0,-31760.0
6228,2292080.0,-31770.0
6229,2292410.0,-31780.0
6230,2292620.0,-31790.0
6231,2292680.0,-31800.0
6232,2292880.0,-31810.0
6233,2293090.0,-31820.0
6234,2293420.0,-31830.0
6235,2293630.0,-31840.0
6236,2293690.0,-31850.0
6237,2293900.0,-31860.0
6238,2294210.0,-31870.0
6239,2294440.0,-31880.0
6240,2294650.0,-31890.0
6241,2294810.0,-31900.0
6242,2295020.0,-31910.0
6243,2295350.0,-31920.0
6244,2295560.0,-31930.0
6245,2295770.0,-31940.0
6246,2296020.0,-31950.0
6247,2296350.0,-31960.0
6248,2296560.0,-31970.0
6249,2296770.0,-31980.0
6250,2297100.0,-31990.0
6251,2297560.0,-32000.0
6252,2297780.0,-32010.0
6253,2297990.0,-32020.0
6254,2298300.0,-32030.0
6255,2298530.0,-32040.0
6256,2298740.0,-32050.0
6257,2298900.0,-32060.0
6258,2299110.0,-32070.0
6259,2299440.0,-32080.0
6260,2299650.0,-32090.0
6261,2299860.0,-32100.0
6262,2300110.0,-32110.0
6263,2300440.0,-32120.0
6264,2300650.0,-32130.0
6265,2300860.0,-32140.0
6266,2301190.0,-32150.0
6267,2301650.0,-32160.0
6268,2301940.0,-32170.0
6269,2302100.0,-32180.0
6270,2302310.0,-32190.0
6271,2302640.0,-32200.0
6272,2302850.0,-32210.0
6273,2303060.0,-32220.0
6274,2303310.0,-32230.0
6275,2303640.0,-32240.0
6276,2303850.0,-32250.0
6277,2304060.0,-32260.0
6278,2304390.0,-32270.0
6279,2304750.0,-32280.0
6280,2305070.0,-32290.0
6281,2305280.0,-32300.0
6282,2305500.0,-32310.0
6283,2305820.0,-32320.0
6284,2306030.0,-32330.0
6285,2306190.0,-32340.0
6286,2306400.0,-32350.0
6287,2306730.0,-32360.0
6288,2306940.0,-32370.0
6289,2307150.0,-32380.0
6290,2307400.0,-32390.0
6291,2307730.0,-32400.0
6292,2307940.0,-32410.0
6293,2308150.0,-32420.0
6294,2308480.0,-32430.0
6295,2308840.0,-32440.0
6296,2309170.0,-32450.0
6297,2309380.0,-32460.0
6298,2309590.0,-32470.0
6299,2309920.0,-32480.0
6300,2310270.0,-32490.0
6301,2310480.0,-32500.0
6302,2310690.0,-32510.0
6303,2311020.0,-32520.0
6304,2311380.0,-32530.0
6305,2311710.0,-32540.0
6306,2311920.0,-32550.0
6307,2312130.0,-32560.0
6308,2312460.0,-32570.0
6309,2313270.0,-32580.0
6310,2313480.0,-32590.0
6311,2313690.0,-32600.0
6312,2314020.0,-32610.0
6313,2315050.0,-32620.0
6314,2315750.0,-32630.0
6315,2316080.0,-32640.0
6316,2316430.0,-32650.0
6317,2316640.0,-32660.0
6318,2316850.0,-32670.0
6319,2317180.0,-32680.0
6320,2317540.0,-32690.0
6321,2317870.0,-32700.0
6322,2318080.0,-32710.0
6323,2318290.0,-32720.0
6324,2318620.0,-32730.0
6325,2319270.0,-32740.0
6326,2319500.0,-32750.0
6327,2319710.0,-32760.0
6328,2320040.0,-32770.0
6329,2320500.0,-32780.0
6330,2320710.0,-32790.0
6331,2321040.0,-32800.0
6332,2321210.0,-32810.0
6333,2321420.0,-32820.0
6334,2321730.0,-32830.0
6335,2321960.0,-32840.0
6336,2322170.0,-32850.0
6337,2322330.0,-32860.0
6338,2322540.0,-32870.0
6339,2322870.0,-32880.0
6340,2322950.0,-32910.0
6341,2323160.0,-32920.0
6342,2323490.0,-32930.0
6343,2323700.0,-32940.0
6344,2323760.0,-32950.0
6345,2323960.0,-32960.0
6346,2324170.0,-32970.0
6347,2324500.0,-32980.0
6348,2324710.0,-32990.0
6349,2324770.0,-33000.0
6350,2324980.0,-33010.0
6351,2325290.0,-33020.0
6352,2325520.0,-33030.0
6353,2325730.0,-33040.0
6354,2325890.0,-33050.0
6355,2326100.0,-33060.0
6356,2326430.0,-33070.0
6357,2326640.0,-33080.0
6358,2326850.0,-33090.0
6359,2327100.0,-33100.0
6360,2327430.0,-33110.0
6361,2327640.0,-33120.0
6362,2327850.0,-33130.0
6363,2328180.0,-33140.0
6364,2328640.0,-33150.0
6365,2328970.0,-33160.0
6366,2329180.0,-33170.0
6367,2329390.0,-33180.0
6368,2329640.0,-33190.0
6369,2329970.0,-33200.0
6370,2330180.0,-33210.0
6371,2330390.0,-33220.0
6372,2330720.0,-33230.0
6373,2331090.0,-33240.0
6374,2331300.0,-33250.0
6375,2331630.0,-33260.0
6376,2331840.0,-33270.0
6377,2331900.0,-33280.0
6378,2332100.0,-33290.0
6379,2332310.0,-33300.0
6380,2332640.0,-33310.0
6381,2332850.0,-33320.0
6382,2332910.0,-33330.0
6383,2333120.0,-33340.0
6384,2333430.0,-33350.0
6385,2333660.0,-33360.0
6386,2333870.0,-33370.0
6387,2334030.0,-33380.0
6388,2334240.0,-33390.0
6389,2334570.0,-33400.0
6390,2334780.0,-33410.0
6391,2334990.0,-33420.0
6392,2335240.0,-33430.0
6393,2335570.0,-33440.0
6394,2335780.0,-33450.0
6395,2335990.0,-33460.0
6396,2336320.0,-33470.0
6397,2336780.0,-33480.0
6398,2337000.0,-33490.0
6399,2337210.0,-33500.0
6400,2337520.0,-33510.0
6401,2337750.0,-33520.0
6402,2337960.0,-33530.0
6403,2338120.0,-33540.0
6404,2338330.0,-33550.0
6405,2338660.0,-33560.0
6406,2338870.0,-33570.0
6407,2339080.0,-33580.0
6408,2339330.0,-33590.0
6409,2339660.0,-33600.0
6410,2339870.0,-33610.0
6411,2340080.0,-33620.0
6412,2340410.0,-33630.0
6413,2340870.0,-33640.0
6414,2341160.0,-33650.0
6415,2341320.0,-33660.0
6416,2341530.0,-33670.0
6417,2341860.0,-33680.0
6418,2342070.0,-33690.0
6419,2342280.0,-33700.0
6420,2342530.0,-33710.0
6421,2342860.0,-33720.0
6422,2343070.0,-33730.0
6423,2343280.0,-33740.0
6424,2343610.0,-33750.0
6425,2343970.0,-33760.0
6426,2344290.0,-33770.0
6427,2344500.0,-33780.0
6428,2344720.0,-33790.0
6429,2345040.0,-33800.0
6430,2345250.0,-33810.0
6431,2345410.0,-33820.0
6432,2345620.0,-33830.0
6433,2345950.0,-33840.0
6434,2346160.0,-33850.0
6435,2346370.0,-33860.0
6436,2346620.0,-33870.0
6437,2346950.0,-33880.0
6438,2347160.0,-33890.0
6439,2347370.0,-33900.0
6440,2347700.0,-33910.0
6441,2348060.0,-33920.0
6442,2348390.0,-33930.0
6443,2348600.0,-33940.0
6444,2348810.0,-33950.0
6445,2349140.0,-33960.0
6446,2349490.0,-33970.0
6447,2349700.0,-33980.0
6448,2349910.0,-33990.0
6449,2350240.0,-34000.0
6450,2350600.0,-34010.0
6451,2350930.0,-34020.0
6452,2351140.0,-34030.0
6453,2351350.0,-34040.0
6454,2351680.0,-34050.0
6455,2352490.0,-34060.0
6456,2352700.0,-34070.0
6457,2352910.0,-34080.0
6458,2353240.0,-34090.0
6459,2354270.0,-34100.0
6460,2354970.0,-34110.0
6461,2355300.0,-34120.0
6462,2355650.0,-34130.0
6463,2355860.0,-34140.0
6464,2356070.0,-34150.0
6465,2356400.0,-34160.0
6466,2356760.0,-34170.0
6467,2357090.0,-34180.0
6468,2357300.0,-34190.0
6469,2357510.0,-34200.0
6470,2357840.0,-34210.0
6471,2358490.0,-34220.0
6472,2358820.0,-34230.0
6473,2359070.0,-34240.0
6474,2359400.0,-34250.0
6475,2359720.0,-34260.0
6476,2359930.0,-34270.0
6477,2360260.0,-34280.0
6478,2361070.0,-34290.0
6479,2361280.0,-34300.0
6480,2361490.0,-34310.0
6481,2361820.0,-34320.0
6482,2362850.0,-34330.0
6483,2363550.0,-34340.0
6484,2363880.0,-34350.0
6485,2364230.0,-34360.0
6486,2364440.0,-34370.0
6487,2364650.0,-34380.0
6488,2364980.0,-34390.0
6489,2365340.0,-34400.0
6490,2365670.0,-34410.0
6491,2365880.0,-34420.0
6492,2366090.0,-34430.0
6493,2366420.0,-34440.0
6494,2367230.0,-34450.0
6495,2367440.0,-34460.0
6496,2367650.0,-34470.0
6497,2367980.0,-34480.0
6498,2368990.0,-34490.0
6499,2369200.0,-34500.0
6500,2369410.0,-34510.0
6501,2369740.0,-34520.0
6502,2370100.0,-34530.0
6503,2370430.0,-34540.0
6504,2370640.0,-34550.0
6505,2370850.0,-34560.0
6506,2371180.0,-34570.0
6507,2371530.0,-34580.0
6508,2371740.0,-34590.0
6509,2371950.0,-34600.0
6510,2372280.0,-34610.0
6511,2372640.0,-34620.0
6512,2372970.0,-34630.0
6513,2373180.0,-34640.0
6514,2373390.0,-34650.0
6515,2373720.0,-34660.0
6516,2373960.0,-34670.0
6517,2374170.0,-34680.0
6518,2374590.0,-34690.0
6519,2374710.0,-34700.0
6520,2374920.0,-34710.0
6521,2375170.0,-34720.0
6522,2375650.0,-34730.0
6523,2375710.0,-34740.0
6524,2375920.0,-34750.0
6525,2376440.0,-34760.0
6526,2376650.0,-34770.0
6527,2377010.0,-34780.0
6528,2377150.0,-34790.0
6529,2377350.0,-34800.0
6530,2377560.0,-34810.0
6531,2377900.0,-34820.0
6532,2378100.0,-34830.0
6533,2378160.0,-34840.0
6534,2378370.0,-34850.0
6535,2378680.0,-34860.0
6536,2378910.0,-34870.0
6537,2379120.0,-34880.0
6538,2379280.0,-34890.0
6539,2379490.0,-34900.0
6540,2379910.0,-34910.0
6541,2380030.0,-34920.0
6542,2380240.0,-34930.0
6543,2380490.0,-34940.0
6544,2381030.0,-34960.0
6545,2381240.0,-34970.0
6546,2381820.0,-34980.0
6547,2382030.0,-34990.0
6548,2382400.0,-35000.0
6549,2382570.0,-35010.0
6550,2382780.0,-35020.0
6551,2383030.0,-35030.0
6552,2383400.0,-35040.0
6553,2383570.0,-35050.0
6554,2383780.0,-35060.0
6555,2384400.0,-35070.0
6556,2384640.0,-35080.0
6557,2384850.0,-35090.0
6558,2385150.0,-35100.0
6559,2385390.0,-35110.0
6560,2385450.0,-35120.0
6561,2385660.0,-35130.0
6562,2385970.0,-35140.0
6563,2386200.0,-35150.0
6564,2386410.0,-35160.0
6565,2386570.0,-35170.0
6566,2386780.0,-35180.0
6567,2387200.0,-35190.0
6568,2387320.0,-35200.0
6569,2387530.0,-35210.0
6570,2387780.0,-35220.0
6571,2388120.0,-35280.0
6572,2388850.0,-35300.0
6573,2388870.0,-35310.0
6574,2388930.0,-35320.0
6575,2389130.0,-35330.0
6576,2389660.0,-35340.0
6577,2389680.0,-35350.0
6578,2389880.0,-35360.0
6579,2389940.0,-35370.0
6580,2390250.0,-35380.0
6581,2390670.0,-35390.0
6582,2390690.0,-35400.0
6583,2390940.0,-35410.0
6584,2391060.0,-35420.0
6585,2391350.0,-35430.0
6586,2391690.0,-35440.0
6587,2391810.0,-35450.0
6588,2391950.0,-35460.0
6589,2392150.0,-35470.0
6590,2392360.0,-35480.0
6591,2392700.0,-35490.0
6592,2392900.0,-35500.0
6593,2392960.0,-35510.0
6594,2393170.0,-35520.0
6595,2393480.0,-35530.0
6596,2393710.0,-35540.0
6597,2393920.0,-35550.0
6598,2394080.0,-35560.0
6599,2394290.0,-35570.0
6600,2394710.0,-35580.0
6601,2394830.0,-35590.0
6602,2395040.0,-35600.0
6603,2395290.0,-35610.0
6604,2395830.0,-35630.0
6605,2396040.0,-35640.0
6606,2396620.0,-35650.0
6607,2396830.0,-35660.0
6608,2397130.0,-35670.0
6609,2397370.0,-35680.0
6610,2397580.0,-35690.0
6611,2397830.0,-35700.0
6612,2398130.0,-35710.0
6613,2398370.0,-35720.0
6614,2398580.0,-35730.0
6615,2399200.0,-35740.0
6616,2399440.0,-35750.0
6617,2399650.0,-35760.0
6618,2399920.0,-35770.0
6619,2400190.0,-35780.0
6620,2400250.0,-35790.0
6621,2400460.0,-35800.0
6622,2400770.0,-35810.0
6623,2401000.0,-35820.0
6624,2401210.0,-35830.0
6625,2401370.0,-35840.0
6626,2401580.0,-35850.0
6627,2402000.0,-35860.0
6628,2402120.0,-35870.0
6629,2402330.0,-35880.0
6630,2402580.0,-35890.0
6631,2403020.0,-35900.0
6632,2403120.0,-35910.0
6633,2403330.0,-35920.0
6634,2403770.0,-35930.0
6635,2404020.0,-35940.0
6636,2404420.0,-35950.0
6637,2404560.0,-35960.0
6638,2404770.0,-35970.0
6639,2405120.0,-35980.0
6640,2405420.0,-35990.0
6641,2405660.0,-36000.0
6642,2405870.0,-36010.0
6643,2406310.0,-36020.0
6644,2406560.0,-36030.0
6645,2406860.0,-36040.0
6646,2407100.0,-36050.0
6647,2407310.0,-36060.0
6648,2407640.0,-36070.0
6649,2407960.0,-36080.0
6650,2408230.0,-36090.0
6651,2408240.0,-36170.0
6652,2408990.0,-36200.0
6653,2409050.0,-36210.0
6654,2409250.0,-36220.0
6655,2409800.0,-36240.0
6656,2410000.0,-36250.0
6657,2410060.0,-36260.0
6658,2410370.0,-36270.0
6659,2410800.0,-36280.0
6660,2410810.0,-36290.0
6661,2411060.0,-36300.0
6662,2411180.0,-36310.0
6663,2411810.0,-36330.0
6664,2411930.0,-36340.0
6665,2412180.0,-36350.0
6666,2412910.0,-36360.0
6667,2412930.0,-36380.0
6668,2413550.0,-36390.0
6669,2413720.0,-36400.0
6670,2414180.0,-36410.0
6671,2414300.0,-36420.0
6672,2414470.0,-36430.0
6673,2414720.0,-36440.0
6674,2415300.0,-36460.0
6675,2415470.0,-36470.0
6676,2416090.0,-36480.0
6677,2416340.0,-36490.0
6678,2416540.0,-36500.0
6679,2416840.0,-36510.0
6680,2417090.0,-36520.0
6681,2417290.0,-36530.0
6682,2417350.0,-36540.0
6683,2417660.0,-36550.0
6684,2418090.0,-36560.0
6685,2418100.0,-36570.0
6686,2418350.0,-36580.0
6687,2418470.0,-36590.0
6688,2419100.0,-36610.0
6689,2419220.0,-36620.0
6690,2419470.0,-36630.0
6691,2419910.0,-36640.0
6692,2420220.0,-36660.0
6693,2420660.0,-36670.0
6694,2420910.0,-36680.0
6695,2421470.0,-36690.0
6696,2421590.0,-36700.0
6697,2421660.0,-36710.0
6698,2422010.0,-36720.0
6699,2422450.0,-36730.0
6700,2422590.0,-36740.0
6701,2422760.0,-36750.0
6702,2423200.0,-36760.0
6703,2423450.0,-36770.0
6704,2423830.0,-36780.0
6705,2424030.0,-36790.0
6706,2424200.0,-36800.0
6707,2424820.0,-36810.0
6708,2425130.0,-36830.0
6709,2425570.0,-36840.0
6710,2425820.0,-36850.0
6711,2426200.0,-36860.0
6712,2426370.0,-36870.0
6713,2426570.0,-36880.0
6714,2427060.0,-36890.0
6715,2427620.0,-36900.0
6716,2427640.0,-36910.0
6717,2427810.0,-36920.0
6718,2428430.0,-36930.0
6719,2428740.0,-36950.0
6720,2429180.0,-36960.0
6721,2429430.0,-36970.0
6722,2430180.0,-37000.0
6723,2430990.0,-37010.0
6724,2431740.0,-37040.0
6725,2432770.0,-37050.0
6726,2433710.0,-37060.0
6727,2433800.0,-37070.0
6728,2433970.0,-37080.0
6729,2434590.0,-37090.0
6730,2434900.0,-37110.0
6731,2435340.0,-37120.0
6732,2435590.0,-37130.0
6733,2435910.0,-37170.0
6734,2436660.0,-37200.0
6735,2436720.0,-37210.0
6736,2436920.0,-37220.0
6737,2437470.0,-37240.0
6738,2437670.0,-37250.0
6739,2437730.0,-37260.0
6740,2438040.0,-37270.0
6741,2438470.0,-37280.0
6742,2438480.0,-37290.0
6743,2438730.0,-37300.0
6744,2438850.0,-37310.0
6745,2439480.0,-37330.0
6746,2439600.0,-37340.0
6747,2439850.0,-37350.0
6748,2440580.0,-37360.0
6749,2440600.0,-37380.0
6750,2441220.0,-37390.0
6751,2441390.0,-37400.0
6752,2441850.0,-37410.0
6753,2441970.0,-37420.0
6754,2442140.0,-37430.0
6755,2442390.0,-37440.0
6756,2442970.0,-37460.0
6757,2443140.0,-37470.0
6758,2443760.0,-37480.0
6759,2444010.0,-37490.0
6760,2444210.0,-37500.0
6761,2444510.0,-37510.0
6762,2444760.0,-37520.0
6763,2444960.0,-37530.0
6764,2445020.0,-37540.0
6765,2445330.0,-37550.0
6766,2445760.0,-37560.0
6767,2445770.0,-37570.0
6768,2446020.0,-37580.0
6769,2446140.0,-37590.0
6770,2446770.0,-37610.0
6771,2446890.0,-37620.0
6772,2447140.0,-37630.0
6773,2447580.0,-37640.0
6774,2447890.0,-37660.0
6775,2448330.0,-37670.0
6776,2448580.0,-37680.0
6777,2449140.0,-37690.0
6778,2449260.0,-37700.0
6779,2449330.0,-37710.0
6780,2449680.0,-37720.0
6781,2450120.0,-37730.0
6782,2450260.0,-37740.0
6783,2450430.0,-37750.0
6784,2450870.0,-37760.0
6785,2451120.0,-37770.0
6786,2451500.0,-37780.0
6787,2451700.0,-37790.0
6788,2451870.0,-37800.0
6789,2452490.0,-37810.0
6790,2452800.0,-37830.0
6791,2453240.0,-37840.0
6792,2453490.0,-37850.0
6793,2453870.0,-37860.0
6794,2454040.0,-37870.0
6795,2454240.0,-37880.0
6796,2454730.0,-37890.0
6797,2455290.0,-37900.0
6798,2455310.0,-37910.0
6799,2455480.0,-37920.0
6800,2456100.0,-37930.0
6801,2456410.0,-37950.0
6802,2456850.0,-37960.0
6803,2457100.0,-37970.0
6804,2457850.0,-38000.0
6805,2458660.0,-38010.0
6806,2459410.0,-38040.0
6807,2460440.0,-38050.0
6808,2461380.0,-38060.0
6809,2461470.0,-38070.0
6810,2461640.0,-38080.0
6811,2462260.0,-38090.0
6812,2462570.0,-38110.0
6813,2463010.0,-38120.0
6814,2463260.0,-38130.0
6815,2463630.0,-38140.0
6816,2464010.0,-38160.0
6817,2464380.0,-38170.0
6818,2464930.0,-38190.0
6819,2465130.0,-38200.0
6820,2465190.0,-38210.0
6821,2465500.0,-38220.0
6822,2465930.0,-38230.0
6823,2465940.0,-38240.0
6824,2466190.0,-38250.0
6825,2466310.0,-38260.0
6826,2466940.0,-38280.0
6827,2467060.0,-38290.0
6828,2467310.0,-38300.0
6829,2467750.0,-38310.0
6830,2468060.0,-38330.0
6831,2468500.0,-38340.0
6832,2468750.0,-38350.0
6833,2469500.0,-38380.0
6834,2470310.0,-38390.0
6835,2470550.0,-38400.0
6836,2470670.0,-38410.0
6837,2470920.0,-38420.0
6838,2471360.0,-38430.0
6839,2471670.0,-38450.0
6840,2472110.0,-38460.0
6841,2472360.0,-38470.0
6842,2473110.0,-38500.0
6843,2473920.0,-38510.0
6844,2474670.0,-38540.0
6845,2475700.0,-38550.0
6846,2476640.0,-38560.0
6847,2476830.0,-38570.0
6848,2477080.0,-38580.0
6849,2477520.0,-38590.0
6850,2477830.0,-38610.0
6851,2478270.0,-38620.0
6852,2478520.0,-38630.0
6853,2479250.0,-38640.0
6854,2479270.0,-38660.0
6855,2480080.0,-38670.0
6856,2480250.0,-38680.0
6857,2480690.0,-38690.0
6858,2480830.0,-38700.0
6859,2481690.0,-38730.0
6860,2482500.0,-38740.0
6861,2483250.0,-38770.0
