index,weight_0,weight_1
16048,4775800.0,-179890.0
16049,4776140.0,-179900.0
16050,4776890.0,-179910.0
16051,4777230.0,-179920.0
16052,4777600.0,-179930.0
16053,4777940.0,-179940.0
16054,4778690.0,-179950.0
16055,4778900.0,-179960.0
16056,4779470.0,-179980.0
16057,4780140.0,-179990.0
16058,4780560.0,-180000.0
16059,4780710.0,-180010.0
16060,4781800.0,-180030.0
16061,4782510.0,-180050.0
16062,4783600.0,-180070.0
16063,4784630.0,-180080.0
16064,4784800.0,-180090.0
16065,4785200.0,-180100.0
16066,4785870.0,-180110.0
16067,4786040.0,-180120.0
16068,4786440.0,-180130.0
16069,4787130.0,-180140.0
16070,4787420.0,-180150.0
16071,4787840.0,-180160.0
16072,4788240.0,-180170.0
16073,4788660.0,-180180.0
16074,4789330.0,-180190.0
16075,4789370.0,-180200.0
16076,4789710.0,-180210.0
16077,4790460.0,-180220.0
16078,4790610.0,-180230.0
16079,4790950.0,-180240.0
16080,4791700.0,-180250.0
16081,4791990.0,-180260.0
16082,4792330.0,-180270.0
16083,4792650.0,-180280.0
16084,4793130.0,-180290.0
16085,4793220.0,-180300.0
16086,4793890.0,-180310.0
16087,4794280.0,-180320.0
16088,4794460.0,-180330.0
16089,4795010.0,-180350.0
16090,4796100.0,-180370.0
16091,4796250.0,-180380.0
16092,4797220.0,-180390.0
16093,4797340.0,-180400.0
16094,4797790.0,-180410.0
16095,4798050.0,-180420.0
16096,4798800.0,-180430.0
16097,4798930.0,-180440.0
16098,4799370.0,-180450.0
16099,4799580.0,-180460.0
16100,4799920.0,-180470.0
16101,4800670.0,-180480.0
16102,4800810.0,-180500.0
16103,4801900.0,-180520.0
16104,4802050.0,-180530.0
16105,4802960.0,-180540.0
16106,4803140.0,-180550.0
16107,4803840.0,-180560.0
16108,4803850.0,-180570.0
16109,4804490.0,-180580.0
16110,4804940.0,-180590.0
16111,4805380.0,-180610.0
16112,4805720.0,-180620.0
16113,4806470.0,-180630.0
16114,4806620.0,-180640.0
16115,4806960.0,-180650.0
16116,4807710.0,-180660.0
16117,4808050.0,-180670.0
16118,4808420.0,-180680.0
16119,4808760.0,-180690.0
16120,4809510.0,-180700.0
16121,4809850.0,-180710.0
16122,4810290.0,-180730.0
16123,4811380.0,-180750.0
16124,4811530.0,-180760.0
16125,4812620.0,-180780.0
16126,4813330.0,-180800.0
16127,4814420.0,-180820.0
16128,4815580.0,-180830.0
16129,4815730.0,-180840.0
16130,4816020.0,-180850.0
16131,4817110.0,-180870.0
16132,4817260.0,-180880.0
16133,4818240.0,-180900.0
16134,4819060.0,-180920.0
16135,4819480.0,-180930.0
16136,4820150.0,-180940.0
16137,4820570.0,-180950.0
16138,4821270.0,-180960.0
16139,4821280.0,-180970.0
16140,4822060.0,-180980.0
16141,4822160.0,-180990.0
16142,4822810.0,-181010.0
16143,4823150.0,-181020.0
16144,4823900.0,-181030.0
16145,4824040.0,-181050.0
16146,4825130.0,-181070.0
16147,4825280.0,-181080.0
16148,4826190.0,-181090.0
16149,4826370.0,-181100.0
16150,4827070.0,-181110.0
16151,4827080.0,-181120.0
16152,4827720.0,-181130.0
16153,4828170.0,-181140.0
16154,4828610.0,-181160.0
16155,4828950.0,-181170.0
16156,4829700.0,-181180.0
16157,4829850.0,-181190.0
16158,4830190.0,-181200.0
16159,4830940.0,-181210.0
16160,4831280.0,-181220.0
16161,4831650.0,-181230.0
16162,4831990.0,-181240.0
16163,4832740.0,-181250.0
16164,4833080.0,-181260.0
16165,4833520.0,-181280.0
16166,4834610.0,-181300.0
16167,4834760.0,-181310.0
16168,4835850.0,-181330.0
16169,4836560.0,-181350.0
16170,4837650.0,-181370.0
16171,4838810.0,-181380.0
16172,4838960.0,-181390.0
16173,4839250.0,-181400.0
16174,4840340.0,-181420.0
16175,4840490.0,-181430.0
16176,4841580.0,-181450.0
16177,4842290.0,-181470.0
16178,4843380.0,-181490.0
16179,4844690.0,-181510.0
16180,4846120.0,-181530.0
16181,4847210.0,-181550.0
16182,4847360.0,-181560.0
16183,4848450.0,-181580.0
16184,4849160.0,-181600.0
16185,4850250.0,-181620.0
16186,4851410.0,-181630.0
16187,4851560.0,-181640.0
16188,4851850.0,-181650.0
16189,4852940.0,-181670.0
16190,4853090.0,-181680.0
16191,4854180.0,-181700.0
16192,4854890.0,-181720.0
16193,4855980.0,-181740.0
16194,4857290.0,-181760.0
16195,4864600.0,-181770.0
16196,4866030.0,-181790.0
16197,4867120.0,-181810.0
16198,4867270.0,-181820.0
16199,4868360.0,-181840.0
16200,4869070.0,-181860.0
16201,4870160.0,-181880.0
16202,4871320.0,-181890.0
16203,4871470.0,-181900.0
16204,4871760.0,-181910.0
16205,4872850.0,-181930.0
16206,4873000.0,-181940.0
16207,4874090.0,-181960.0
16208,4874800.0,-181980.0
16209,4875890.0,-182000.0
16210,4877200.0,-182020.0
16211,4884380.0,-182030.0
16212,4884720.0,-182040.0
16213,4885690.0,-182050.0
16214,4885810.0,-182060.0
16215,4886520.0,-182080.0
16216,4887220.0,-182090.0
16217,4887610.0,-182100.0
16218,4888310.0,-182110.0
16219,4888920.0,-182120.0
16220,4889020.0,-182130.0
16221,4890110.0,-182150.0
16222,4891420.0,-182170.0
16223,4892850.0,-182190.0
16224,4893940.0,-182210.0
16225,4894090.0,-182220.0
16226,4895180.0,-182240.0
16227,4895890.0,-182260.0
16228,4896980.0,-182280.0
16229,4898140.0,-182290.0
16230,4898290.0,-182300.0
16231,4898580.0,-182310.0
16232,4899670.0,-182330.0
16233,4899820.0,-182340.0
16234,4900910.0,-182360.0
16235,4901620.0,-182380.0
16236,4902710.0,-182400.0
16237,4904020.0,-182420.0
16238,4907200.0,-182430.0
16239,4907600.0,-182440.0
16240,4908290.0,-182450.0
16241,4908580.0,-182460.0
16242,4909000.0,-182470.0
16243,4909400.0,-182480.0
16244,4909820.0,-182490.0
16245,4910490.0,-182500.0
16246,4910530.0,-182510.0
16247,4910870.0,-182520.0
16248,4911620.0,-182530.0
16249,4911770.0,-182540.0
16250,4912110.0,-182550.0
16251,4912860.0,-182560.0
16252,4913150.0,-182570.0
16253,4913490.0,-182580.0
16254,4913810.0,-182590.0
16255,4914290.0,-182600.0
16256,4914380.0,-182610.0
16257,4915050.0,-182620.0
16258,4915440.0,-182630.0
16259,4915620.0,-182640.0
16260,4916170.0,-182660.0
16261,4917260.0,-182680.0
16262,4917410.0,-182690.0
16263,4918380.0,-182700.0
16264,4918500.0,-182710.0
16265,4918950.0,-182720.0
16266,4919210.0,-182730.0
16267,4919960.0,-182740.0
16268,4920090.0,-182750.0
16269,4920530.0,-182760.0
16270,4920740.0,-182770.0
16271,4921080.0,-182780.0
16272,4921830.0,-182790.0
16273,4921970.0,-182810.0
16274,4923060.0,-182830.0
16275,4923210.0,-182840.0
16276,4924120.0,-182850.0
16277,4924300.0,-182860.0
16278,4925000.0,-182870.0
16279,4925010.0,-182880.0
16280,4925650.0,-182890.0
16281,4926100.0,-182900.0
16282,4926540.0,-182920.0
16283,4926880.0,-182930.0
16284,4927630.0,-182940.0
16285,4927780.0,-182950.0
16286,4928120.0,-182960.0
16287,4928870.0,-182970.0
16288,4929210.0,-182980.0
16289,4929580.0,-182990.0
16290,4929920.0,-183000.0
16291,4930670.0,-183010.0
16292,4931010.0,-183020.0
16293,4931450.0,-183040.0
16294,4932540.0,-183060.0
16295,4932690.0,-183070.0
16296,4933780.0,-183090.0
16297,4934490.0,-183110.0
16298,4935580.0,-183130.0
16299,4936740.0,-183140.0
16300,4936890.0,-183150.0
16301,4937180.0,-183160.0
16302,4938270.0,-183180.0
16303,4938420.0,-183190.0
16304,4939400.0,-183210.0
16305,4940220.0,-183230.0
16306,4940640.0,-183240.0
16307,4941310.0,-183250.0
16308,4941730.0,-183260.0
16309,4942430.0,-183270.0
16310,4942440.0,-183280.0
16311,4943220.0,-183290.0
16312,4943320.0,-183300.0
16313,4943970.0,-183320.0
16314,4944310.0,-183330.0
16315,4945060.0,-183340.0
16316,4945200.0,-183360.0
16317,4946290.0,-183380.0
16318,4946440.0,-183390.0
16319,4947350.0,-183400.0
16320,4947530.0,-183410.0
16321,4948230.0,-183420.0
16322,4948240.0,-183430.0
16323,4948880.0,-183440.0
16324,4949330.0,-183450.0
16325,4949770.0,-183470.0
16326,4950110.0,-183480.0
16327,4950860.0,-183490.0
16328,4951010.0,-183500.0
16329,4951350.0,-183510.0
16330,4952100.0,-183520.0
16331,4952440.0,-183530.0
16332,4952810.0,-183540.0
16333,4953150.0,-183550.0
16334,4953900.0,-183560.0
16335,4954240.0,-183570.0
16336,4954680.0,-183590.0
16337,4955770.0,-183610.0
16338,4955920.0,-183620.0
16339,4957010.0,-183640.0
16340,4957720.0,-183660.0
16341,4958810.0,-183680.0
16342,4959970.0,-183690.0
16343,4960120.0,-183700.0
16344,4960410.0,-183710.0
16345,4961500.0,-183730.0
16346,4961650.0,-183740.0
16347,4962740.0,-183760.0
16348,4963450.0,-183780.0
16349,4964540.0,-183800.0
16350,4965850.0,-183820.0
16351,4967280.0,-183840.0
16352,4968370.0,-183860.0
16353,4968520.0,-183870.0
16354,4969610.0,-183890.0
16355,4970320.0,-183910.0
16356,4971410.0,-183930.0
16357,4972570.0,-183940.0
16358,4972720.0,-183950.0
16359,4973010.0,-183960.0
16360,4974100.0,-183980.0
16361,4974250.0,-183990.0
16362,4975340.0,-184010.0
16363,4976050.0,-184030.0
16364,4977140.0,-184050.0
16365,4978450.0,-184070.0
16366,4985760.0,-184080.0
16367,4987190.0,-184100.0
16368,4988280.0,-184120.0
16369,4988430.0,-184130.0
16370,4989520.0,-184150.0
16371,4990230.0,-184170.0
16372,4991320.0,-184190.0
16373,4992480.0,-184200.0
16374,4992630.0,-184210.0
16375,4992920.0,-184220.0
16376,4994010.0,-184240.0
16377,4994160.0,-184250.0
16378,4995250.0,-184270.0
16379,4995960.0,-184290.0
16380,4997050.0,-184310.0
16381,4998360.0,-184330.0
16382,5004550.0,-184340.0
16383,5004870.0,-184350.0
16384,5005640.0,-184360.0
16385,5005790.0,-184370.0
16386,5006660.0,-184380.0
16387,5006670.0,-184390.0
16388,5007420.0,-184400.0
16389,5007550.0,-184410.0
16390,5007970.0,-184420.0
16391,5008200.0,-184430.0
16392,5008540.0,-184440.0
16393,5008860.0,-184450.0
16394,5009430.0,-184470.0
16395,5010100.0,-184480.0
16396,5010520.0,-184490.0
16397,5010670.0,-184500.0
16398,5011580.0,-184510.0
16399,5011760.0,-184520.0
16400,5012460.0,-184530.0
16401,5012470.0,-184540.0
16402,5013110.0,-184550.0
16403,5013430.0,-184560.0
16404,5013770.0,-184570.0
16405,5014000.0,-184580.0
16406,5014340.0,-184590.0
16407,5015010.0,-184600.0
16408,5015240.0,-184610.0
16409,5015580.0,-184620.0
16410,5016330.0,-184630.0
16411,5016670.0,-184640.0
16412,5017040.0,-184650.0
16413,5017380.0,-184660.0
16414,5018130.0,-184670.0
16415,5018340.0,-184680.0
16416,5018910.0,-184700.0
16417,5019580.0,-184710.0
16418,5020000.0,-184720.0
16419,5020150.0,-184730.0
16420,5021240.0,-184750.0
16421,5021950.0,-184770.0
16422,5023040.0,-184790.0
16423,5024070.0,-184800.0
16424,5024240.0,-184810.0
16425,5024640.0,-184820.0
16426,5025310.0,-184830.0
16427,5025480.0,-184840.0
16428,5025880.0,-184850.0
16429,5026570.0,-184860.0
16430,5026860.0,-184870.0
16431,5027280.0,-184880.0
16432,5027680.0,-184890.0
16433,5028100.0,-184900.0
16434,5028770.0,-184910.0
16435,5028810.0,-184920.0
16436,5029150.0,-184930.0
16437,5029900.0,-184940.0
16438,5030050.0,-184950.0
16439,5030390.0,-184960.0
16440,5031140.0,-184970.0
16441,5031430.0,-184980.0
16442,5031770.0,-184990.0
16443,5032090.0,-185000.0
16444,5032570.0,-185010.0
16445,5032660.0,-185020.0
16446,5033330.0,-185030.0
16447,5033720.0,-185040.0
16448,5033900.0,-185050.0
16449,5034450.0,-185070.0
16450,5035540.0,-185090.0
16451,5035690.0,-185100.0
16452,5036660.0,-185110.0
16453,5036780.0,-185120.0
16454,5037230.0,-185130.0
16455,5037490.0,-185140.0
16456,5038240.0,-185150.0
16457,5038370.0,-185160.0
16458,5038810.0,-185170.0
16459,5039020.0,-185180.0
16460,5039360.0,-185190.0
16461,5040110.0,-185200.0
16462,5040250.0,-185220.0
16463,5041340.0,-185240.0
16464,5041490.0,-185250.0
16465,5042400.0,-185260.0
16466,5042580.0,-185270.0
16467,5043280.0,-185280.0
16468,5043290.0,-185290.0
16469,5043930.0,-185300.0
16470,5044380.0,-185310.0
16471,5044820.0,-185330.0
16472,5045160.0,-185340.0
16473,5045910.0,-185350.0
16474,5046060.0,-185360.0
16475,5046400.0,-185370.0
16476,5047150.0,-185380.0
16477,5047490.0,-185390.0
16478,5047860.0,-185400.0
16479,5048200.0,-185410.0
16480,5048950.0,-185420.0
16481,5049290.0,-185430.0
16482,5049730.0,-185450.0
16483,5050820.0,-185470.0
16484,5050970.0,-185480.0
16485,5052060.0,-185500.0
16486,5052770.0,-185520.0
16487,5053860.0,-185540.0
16488,5055020.0,-185550.0
16489,5055170.0,-185560.0
16490,5055460.0,-185570.0
16491,5056550.0,-185590.0
16492,5056700.0,-185600.0
16493,5057680.0,-185620.0
16494,5058500.0,-185640.0
16495,5058920.0,-185650.0
16496,5059590.0,-185660.0
16497,5060010.0,-185670.0
16498,5060710.0,-185680.0
16499,5060720.0,-185690.0
16500,5061500.0,-185700.0
16501,5061600.0,-185710.0
16502,5062250.0,-185730.0
16503,5062590.0,-185740.0
16504,5063340.0,-185750.0
16505,5063480.0,-185770.0
16506,5064570.0,-185790.0
16507,5064720.0,-185800.0
16508,5065630.0,-185810.0
16509,5065810.0,-185820.0
16510,5066510.0,-185830.0
16511,5066520.0,-185840.0
16512,5067160.0,-185850.0
16513,5067610.0,-185860.0
16514,5068050.0,-185880.0
16515,5068390.0,-185890.0
16516,5069140.0,-185900.0
16517,5069290.0,-185910.0
16518,5069630.0,-185920.0
16519,5070380.0,-185930.0
16520,5070720.0,-185940.0
16521,5071090.0,-185950.0
16522,5071430.0,-185960.0
16523,5072180.0,-185970.0
16524,5072520.0,-185980.0
16525,5072960.0,-186000.0
16526,5074050.0,-186020.0
16527,5074200.0,-186030.0
16528,5075290.0,-186050.0
16529,5076000.0,-186070.0
16530,5077090.0,-186090.0
16531,5078250.0,-186100.0
16532,5078400.0,-186110.0
16533,5078690.0,-186120.0
16534,5079780.0,-186140.0
16535,5079930.0,-186150.0
16536,5081020.0,-186170.0
16537,5081730.0,-186190.0
16538,5082820.0,-186210.0
16539,5084130.0,-186230.0
16540,5085560.0,-186250.0
16541,5086650.0,-186270.0
16542,5086800.0,-186280.0
16543,5087890.0,-186300.0
16544,5088600.0,-186320.0
16545,5089690.0,-186340.0
16546,5090850.0,-186350.0
16547,5091000.0,-186360.0
16548,5091290.0,-186370.0
16549,5092380.0,-186390.0
16550,5092530.0,-186400.0
16551,5093620.0,-186420.0
16552,5094330.0,-186440.0
16553,5095420.0,-186460.0
16554,5096730.0,-186480.0
16555,5103350.0,-186500.0
16556,5104510.0,-186510.0
16557,5104660.0,-186520.0
16558,5104950.0,-186530.0
16559,5106040.0,-186550.0
16560,5106190.0,-186560.0
16561,5107280.0,-186580.0
16562,5107990.0,-186600.0
16563,5109080.0,-186620.0
16564,5110390.0,-186640.0
16565,5111820.0,-186660.0
16566,5112910.0,-186680.0
16567,5113060.0,-186690.0
16568,5114150.0,-186710.0
16569,5114860.0,-186730.0
16570,5115950.0,-186750.0
16571,5117110.0,-186760.0
16572,5117260.0,-186770.0
16573,5117550.0,-186780.0
16574,5118640.0,-186800.0
16575,5118790.0,-186810.0
16576,5119670.0,-186820.0
16577,5119880.0,-186830.0
16578,5120330.0,-186840.0
16579,5120590.0,-186850.0
16580,5120900.0,-186860.0
16581,5121570.0,-186870.0
16582,5121990.0,-186880.0
16583,5122140.0,-186890.0
16584,5123050.0,-186900.0
16585,5123230.0,-186910.0
16586,5123930.0,-186920.0
16587,5123940.0,-186930.0
16588,5124580.0,-186940.0
16589,5124900.0,-186950.0
16590,5125240.0,-186960.0
16591,5125470.0,-186970.0
16592,5125810.0,-186980.0
16593,5126480.0,-186990.0
16594,5126710.0,-187000.0
16595,5127050.0,-187010.0
16596,5127800.0,-187020.0
16597,5128140.0,-187030.0
16598,5128510.0,-187040.0
16599,5128850.0,-187050.0
16600,5129600.0,-187060.0
16601,5129810.0,-187070.0
16602,5130380.0,-187090.0
16603,5131050.0,-187100.0
16604,5131470.0,-187110.0
16605,5131620.0,-187120.0
16606,5132710.0,-187140.0
16607,5133420.0,-187160.0
16608,5134510.0,-187180.0
16609,5135540.0,-187190.0
16610,5135710.0,-187200.0
16611,5136110.0,-187210.0
16612,5136780.0,-187220.0
16613,5136950.0,-187230.0
16614,5137350.0,-187240.0
16615,5138040.0,-187250.0
16616,5138330.0,-187260.0
16617,5138750.0,-187270.0
16618,5139150.0,-187280.0
16619,5139570.0,-187290.0
16620,5140240.0,-187300.0
16621,5140280.0,-187310.0
16622,5140620.0,-187320.0
16623,5141370.0,-187330.0
16624,5141520.0,-187340.0
16625,5141860.0,-187350.0
16626,5142610.0,-187360.0
16627,5142900.0,-187370.0
16628,5143240.0,-187380.0
16629,5143560.0,-187390.0
16630,5144040.0,-187400.0
16631,5144130.0,-187410.0
16632,5144800.0,-187420.0
16633,5145190.0,-187430.0
16634,5145370.0,-187440.0
16635,5145920.0,-187460.0
16636,5147010.0,-187480.0
16637,5147160.0,-187490.0
16638,5148130.0,-187500.0
16639,5148250.0,-187510.0
16640,5148700.0,-187520.0
16641,5148960.0,-187530.0
16642,5149710.0,-187540.0
16643,5149840.0,-187550.0
16644,5150280.0,-187560.0
16645,5150490.0,-187570.0
16646,5150830.0,-187580.0
16647,5151580.0,-187590.0
16648,5151720.0,-187610.0
16649,5152810.0,-187630.0
16650,5152960.0,-187640.0
16651,5153870.0,-187650.0
16652,5154050.0,-187660.0
16653,5154750.0,-187670.0
16654,5154760.0,-187680.0
16655,5155400.0,-187690.0
16656,5155850.0,-187700.0
16657,5156290.0,-187720.0
16658,5156630.0,-187730.0
16659,5157380.0,-187740.0
16660,5157530.0,-187750.0
16661,5157870.0,-187760.0
16662,5158620.0,-187770.0
16663,5158960.0,-187780.0
16664,5159330.0,-187790.0
16665,5159670.0,-187800.0
16666,5160420.0,-187810.0
16667,5160760.0,-187820.0
16668,5161200.0,-187840.0
16669,5162290.0,-187860.0
16670,5162440.0,-187870.0
16671,5163530.0,-187890.0
16672,5164240.0,-187910.0
16673,5165330.0,-187930.0
16674,5166490.0,-187940.0
16675,5166640.0,-187950.0
16676,5166930.0,-187960.0
16677,5168020.0,-187980.0
16678,5168170.0,-187990.0
16679,5169150.0,-188010.0
16680,5169970.0,-188030.0
16681,5170390.0,-188040.0
16682,5171060.0,-188050.0
16683,5171480.0,-188060.0
16684,5172180.0,-188070.0
16685,5172190.0,-188080.0
16686,5172970.0,-188090.0
16687,5173070.0,-188100.0
16688,5173720.0,-188120.0
16689,5174060.0,-188130.0
16690,5174810.0,-188140.0
16691,5174950.0,-188160.0
16692,5176040.0,-188180.0
16693,5176190.0,-188190.0
16694,5177100.0,-188200.0
16695,5177280.0,-188210.0
16696,5177980.0,-188220.0
16697,5177990.0,-188230.0
16698,5178630.0,-188240.0
16699,5179080.0,-188250.0
16700,5179520.0,-188270.0
16701,5179860.0,-188280.0
16702,5180610.0,-188290.0
16703,5180760.0,-188300.0
16704,5181100.0,-188310.0
16705,5181850.0,-188320.0
16706,5182190.0,-188330.0
16707,5182560.0,-188340.0
16708,5182900.0,-188350.0
16709,5183650.0,-188360.0
16710,5183990.0,-188370.0
16711,5184430.0,-188390.0
16712,5185520.0,-188410.0
16713,5185670.0,-188420.0
16714,5186760.0,-188440.0
16715,5187470.0,-188460.0
16716,5188560.0,-188480.0
16717,5189720.0,-188490.0
16718,5189870.0,-188500.0
16719,5190160.0,-188510.0
16720,5191250.0,-188530.0
16721,5191400.0,-188540.0
16722,5192490.0,-188560.0
16723,5193200.0,-188580.0
16724,5194290.0,-188600.0
16725,5195600.0,-188620.0
16726,5197030.0,-188640.0
16727,5198120.0,-188660.0
16728,5198270.0,-188670.0
16729,5199360.0,-188690.0
16730,5200070.0,-188710.0
16731,5201160.0,-188730.0
16732,5202320.0,-188740.0
16733,5202470.0,-188750.0
16734,5202760.0,-188760.0
16735,5203850.0,-188780.0
16736,5204000.0,-188790.0
16737,5205090.0,-188810.0
16738,5205800.0,-188830.0
16739,5206890.0,-188850.0
16740,5208200.0,-188870.0
16741,5215510.0,-188880.0
16742,5216940.0,-188900.0
16743,5218030.0,-188920.0
16744,5218180.0,-188930.0
16745,5219270.0,-188950.0
16746,5219980.0,-188970.0
16747,5221070.0,-188990.0
16748,5222230.0,-189000.0
16749,5222380.0,-189010.0
16750,5222670.0,-189020.0
16751,5223760.0,-189040.0
16752,5223910.0,-189050.0
16753,5225000.0,-189070.0
16754,5225710.0,-189090.0
16755,5226800.0,-189110.0
16756,5228110.0,-189130.0
16757,5235290.0,-189140.0
16758,5235630.0,-189150.0
16759,5236600.0,-189160.0
16760,5236720.0,-189170.0
16761,5237430.0,-189190.0
16762,5238130.0,-189200.0
16763,5238520.0,-189210.0
16764,5239220.0,-189220.0
16765,5239830.0,-189230.0
16766,5239930.0,-189240.0
16767,5241020.0,-189260.0
16768,5242330.0,-189280.0
16769,5243760.0,-189300.0
16770,5244850.0,-189320.0
16771,5245000.0,-189330.0
16772,5246090.0,-189350.0
16773,5246800.0,-189370.0
16774,5247890.0,-189390.0
16775,5249050.0,-189400.0
16776,5249200.0,-189410.0
16777,5249490.0,-189420.0
16778,5250580.0,-189440.0
16779,5250730.0,-189450.0
16780,5251820.0,-189470.0
16781,5252530.0,-189490.0
16782,5253620.0,-189510.0
16783,5254930.0,-189530.0
16784,5262240.0,-189540.0
16785,5263670.0,-189560.0
16786,5264760.0,-189580.0
16787,5264910.0,-189590.0
16788,5266000.0,-189610.0
16789,5266710.0,-189630.0
16790,5267800.0,-189650.0
16791,5268960.0,-189660.0
16792,5269110.0,-189670.0
16793,5269400.0,-189680.0
16794,5270490.0,-189700.0
16795,5270640.0,-189710.0
16796,5271730.0,-189730.0
16797,5272440.0,-189750.0
16798,5273530.0,-189770.0
16799,5274840.0,-189790.0
16800,5282210.0,-189800.0
16801,5282360.0,-189810.0
16802,5283450.0,-189830.0
16803,5284160.0,-189850.0
16804,5285250.0,-189870.0
16805,5286560.0,-189890.0
16806,5292690.0,-189910.0
16807,5294000.0,-189930.0
16808,5295430.0,-189950.0
16809,5296520.0,-189970.0
16810,5296670.0,-189980.0
16811,5297760.0,-190000.0
16812,5298470.0,-190020.0
16813,5299560.0,-190040.0
16814,5300720.0,-190050.0
16815,5300870.0,-190060.0
16816,5301160.0,-190070.0
16817,5302250.0,-190090.0
16818,5302400.0,-190100.0
16819,5303490.0,-190120.0
16820,5304200.0,-190140.0
16821,5305290.0,-190160.0
16822,5306600.0,-190180.0
16823,5313910.0,-190190.0
16824,5315340.0,-190210.0
16825,5316430.0,-190230.0
16826,5316580.0,-190240.0
16827,5317670.0,-190260.0
16828,5318380.0,-190280.0
16829,5319470.0,-190300.0
16830,5320630.0,-190310.0
16831,5320780.0,-190320.0
16832,5321070.0,-190330.0
16833,5322160.0,-190350.0
16834,5322310.0,-190360.0
16835,5323400.0,-190380.0
16836,5324110.0,-190400.0
16837,5325200.0,-190420.0
16838,5326510.0,-190440.0
16839,5330760.0,-190450.0
16840,5332190.0,-190470.0
16841,5333280.0,-190490.0
16842,5333430.0,-190500.0
16843,5334520.0,-190520.0
16844,5335230.0,-190540.0
16845,5336320.0,-190560.0
16846,5337480.0,-190570.0
