index,weight_0,weight_1
13795,7905000.0,24500.0
13796,7905770.0,24480.0
13797,7906080.0,24470.0
13798,7906820.0,24460.0
13799,7906850.0,24450.0
13800,7907220.0,24440.0
13801,7907900.0,24430.0
13802,7908300.0,24420.0
13803,7908460.0,24410.0
13804,7908700.0,24400.0
13805,7908730.0,24380.0
13806,7909810.0,24350.0
13807,7910210.0,24340.0
13808,7910950.0,24330.0
13809,7911260.0,24320.0
13810,7911290.0,24310.0
13811,7911660.0,24300.0
13812,7911780.0,24280.0
13813,7912860.0,24250.0
13814,7913170.0,24240.0
13815,7914250.0,24210.0
13816,7914710.0,24200.0
13817,7915390.0,24190.0
13818,7915960.0,24180.0
13819,7916220.0,24140.0
13820,7917300.0,24110.0
13821,7918480.0,24100.0
13822,7918720.0,24090.0
13823,7919290.0,24080.0
13824,7919460.0,24050.0
13825,7920230.0,24030.0
13826,7920540.0,24020.0
13827,7921280.0,24010.0
13828,7921310.0,24000.0
13829,7921680.0,23990.0
13830,7922360.0,23980.0
13831,7922760.0,23970.0
13832,7922920.0,23960.0
13833,7923160.0,23950.0
13834,7923190.0,23930.0
13835,7924270.0,23900.0
13836,7924670.0,23890.0
13837,7925410.0,23880.0
13838,7925720.0,23870.0
13839,7925750.0,23860.0
13840,7926120.0,23850.0
13841,7926240.0,23830.0
13842,7927320.0,23800.0
13843,7927630.0,23790.0
13844,7928710.0,23760.0
13845,7929170.0,23750.0
13846,7929850.0,23740.0
13847,7930420.0,23730.0
13848,7930680.0,23690.0
13849,7931760.0,23660.0
13850,7933750.0,23630.0
13851,7935230.0,23610.0
13852,7935670.0,23600.0
13853,7936110.0,23580.0
13854,7936770.0,23570.0
13855,7937180.0,23540.0
13856,7938230.0,23520.0
13857,7938260.0,23510.0
13858,7938630.0,23500.0
13859,7939160.0,23480.0
13860,7940140.0,23440.0
13861,7941130.0,23420.0
13862,7941220.0,23410.0
13863,7941680.0,23400.0
13864,7942210.0,23390.0
13865,7942450.0,23380.0
13866,7943130.0,23370.0
13867,7943190.0,23340.0
13868,7943960.0,23320.0
13869,7944270.0,23310.0
13870,7945010.0,23300.0
13871,7945040.0,23290.0
13872,7945410.0,23280.0
13873,7946090.0,23270.0
13874,7946490.0,23260.0
13875,7946650.0,23250.0
13876,7946890.0,23240.0
13877,7946920.0,23220.0
13878,7947670.0,23210.0
13879,7948000.0,23190.0
13880,7948400.0,23180.0
13881,7949140.0,23170.0
13882,7949180.0,23150.0
13883,7949850.0,23140.0
13884,7949970.0,23120.0
13885,7950500.0,23110.0
13886,7951050.0,23090.0
13887,7951360.0,23080.0
13888,7952010.0,23050.0
13889,7952900.0,23040.0
13890,7953060.0,23030.0
13891,7953090.0,23020.0
13892,7953460.0,23010.0
13893,7954140.0,23000.0
13894,7954410.0,22980.0
13895,7954970.0,22950.0
13896,7955960.0,22930.0
13897,7956050.0,22920.0
13898,7956510.0,22910.0
13899,7957040.0,22900.0
13900,7957280.0,22890.0
13901,7957960.0,22880.0
13902,7958020.0,22850.0
13903,7958710.0,22840.0
13904,7958790.0,22830.0
13905,7959100.0,22820.0
13906,7959840.0,22810.0
13907,7959870.0,22800.0
13908,7960220.0,22780.0
13909,7960620.0,22760.0
13910,7961300.0,22750.0
13911,7961540.0,22740.0
13912,7961750.0,22730.0
13913,7961830.0,22720.0
13914,7962130.0,22700.0
13915,7962910.0,22690.0
13916,7963050.0,22680.0
13917,7963210.0,22670.0
13918,7963450.0,22660.0
13919,7963740.0,22640.0
13920,7964260.0,22620.0
13921,7964820.0,22610.0
13922,7964960.0,22600.0
13923,7965740.0,22590.0
13924,7965770.0,22560.0
13925,7966170.0,22540.0
13926,7966850.0,22530.0
13927,7967090.0,22520.0
13928,7967650.0,22510.0
13929,7967680.0,22480.0
13930,7968600.0,22460.0
13931,7968760.0,22450.0
13932,7969000.0,22440.0
13933,7969680.0,22430.0
13934,7970050.0,22420.0
13935,7970510.0,22380.0
13936,7971560.0,22360.0
13937,7971590.0,22350.0
13938,7971960.0,22340.0
13939,7972640.0,22330.0
13940,7972950.0,22320.0
13941,7973470.0,22280.0
13942,7974460.0,22260.0
13943,7974550.0,22250.0
13944,7975010.0,22240.0
13945,7975540.0,22230.0
13946,7975760.0,22220.0
13947,7976160.0,22200.0
13948,7976520.0,22180.0
13949,7977290.0,22160.0
13950,7977600.0,22150.0
13951,7977670.0,22140.0
13952,7978370.0,22130.0
13953,7978590.0,22120.0
13954,7978750.0,22110.0
13955,7978990.0,22100.0
13956,7979670.0,22090.0
13957,7979800.0,22060.0
13958,7980500.0,22040.0
13959,7981310.0,22000.0
13960,7981710.0,21980.0
13961,7982390.0,21970.0
13962,7982630.0,21960.0
13963,7983220.0,21920.0
13964,7984140.0,21900.0
13965,7984300.0,21890.0
13966,7984540.0,21880.0
13967,7985220.0,21870.0
13968,7985590.0,21860.0
13969,7986050.0,21820.0
13970,7987100.0,21800.0
13971,7987130.0,21790.0
13972,7987500.0,21780.0
13973,7988180.0,21770.0
13974,7988490.0,21760.0
13975,7989010.0,21720.0
13976,7990000.0,21700.0
13977,7990090.0,21690.0
13978,7990550.0,21680.0
13979,7991080.0,21670.0
13980,7991320.0,21660.0
13981,7992000.0,21650.0
13982,7992060.0,21620.0
13983,7992830.0,21600.0
13984,7993140.0,21590.0
13985,7993880.0,21580.0
13986,7993910.0,21570.0
13987,7994280.0,21560.0
13988,7994960.0,21550.0
13989,7995360.0,21540.0
13990,7995390.0,21530.0
13991,7995760.0,21520.0
13992,7995790.0,21500.0
13993,7996870.0,21470.0
13994,7997270.0,21460.0
13995,7997820.0,21450.0
13996,7997980.0,21440.0
13997,7998220.0,21430.0
13998,7998720.0,21420.0
13999,7998840.0,21400.0
14000,7999730.0,21370.0
14001,8000230.0,21360.0
14002,8000780.0,21350.0
14003,8000810.0,21340.0
14004,8001180.0,21330.0
14005,8001770.0,21320.0
14006,8002170.0,21310.0
14007,8002690.0,21270.0
14008,8003280.0,21260.0
14009,8003680.0,21250.0
14010,8003770.0,21240.0
14011,8004230.0,21230.0
14012,8004760.0,21220.0
14013,8005000.0,21210.0
14014,8005680.0,21200.0
14015,8005740.0,21170.0
14016,8006510.0,21150.0
14017,8006820.0,21140.0
14018,8007560.0,21130.0
14019,8007590.0,21120.0
14020,8007960.0,21110.0
14021,8008640.0,21100.0
14022,8009040.0,21090.0
14023,8009200.0,21080.0
14024,8009440.0,21070.0
14025,8009470.0,21050.0
14026,8010550.0,21020.0
14027,8010950.0,21010.0
14028,8011690.0,21000.0
14029,8012000.0,20990.0
14030,8012030.0,20980.0
14031,8012400.0,20970.0
14032,8012520.0,20950.0
14033,8013600.0,20920.0
14034,8013910.0,20910.0
14035,8014990.0,20880.0
14036,8015450.0,20870.0
14037,8016130.0,20860.0
14038,8016700.0,20850.0
14039,8016960.0,20810.0
14040,8018040.0,20780.0
14041,8019220.0,20770.0
14042,8019460.0,20760.0
14043,8020030.0,20750.0
14044,8020200.0,20720.0
14045,8020970.0,20700.0
14046,8021280.0,20690.0
14047,8022020.0,20680.0
14048,8022050.0,20670.0
14049,8022420.0,20660.0
14050,8022970.0,20650.0
14051,8023500.0,20640.0
14052,8023660.0,20630.0
14053,8023900.0,20620.0
14054,8023930.0,20600.0
14055,8024480.0,20590.0
14056,8024880.0,20570.0
14057,8025410.0,20560.0
14058,8025800.0,20550.0
14059,8026390.0,20510.0
14060,8026980.0,20500.0
14061,8027310.0,20490.0
14062,8027470.0,20480.0
14063,8027710.0,20470.0
14064,8028370.0,20460.0
14065,8028760.0,20450.0
14066,8029220.0,20410.0
14067,8030270.0,20390.0
14068,8030300.0,20380.0
14069,8030670.0,20370.0
14070,8031350.0,20360.0
14071,8031660.0,20350.0
14072,8032180.0,20310.0
14073,8033170.0,20290.0
14074,8033260.0,20280.0
14075,8033720.0,20270.0
14076,8034250.0,20260.0
14077,8034490.0,20250.0
14078,8035170.0,20240.0
14079,8035230.0,20210.0
14080,8036000.0,20190.0
14081,8036310.0,20180.0
14082,8037050.0,20170.0
14083,8037080.0,20160.0
14084,8037450.0,20150.0
14085,8038130.0,20140.0
14086,8038530.0,20130.0
14087,8038560.0,20120.0
14088,8038930.0,20110.0
14089,8038960.0,20090.0
14090,8040040.0,20060.0
14091,8040440.0,20050.0
14092,8040990.0,20040.0
14093,8041150.0,20030.0
14094,8041390.0,20020.0
14095,8041890.0,20010.0
14096,8042010.0,19990.0
14097,8042900.0,19960.0
14098,8043400.0,19950.0
14099,8043950.0,19940.0
14100,8043980.0,19930.0
14101,8044350.0,19920.0
14102,8044940.0,19910.0
14103,8045340.0,19900.0
14104,8045860.0,19860.0
14105,8046450.0,19850.0
14106,8046850.0,19840.0
14107,8046940.0,19830.0
14108,8047400.0,19820.0
14109,8047930.0,19810.0
14110,8048170.0,19800.0
14111,8048850.0,19790.0
14112,8048910.0,19760.0
14113,8049680.0,19740.0
14114,8049990.0,19730.0
14115,8050730.0,19720.0
14116,8050760.0,19710.0
14117,8051130.0,19700.0
14118,8051810.0,19690.0
14119,8052210.0,19680.0
14120,8052370.0,19670.0
14121,8052610.0,19660.0
14122,8052640.0,19640.0
14123,8053720.0,19610.0
14124,8054120.0,19600.0
14125,8054860.0,19590.0
14126,8055170.0,19580.0
14127,8055200.0,19570.0
14128,8055570.0,19560.0
14129,8055690.0,19540.0
14130,8056770.0,19510.0
14131,8057080.0,19500.0
14132,8058160.0,19470.0
14133,8058620.0,19460.0
14134,8059300.0,19450.0
14135,8059870.0,19440.0
14136,8060130.0,19400.0
14137,8061210.0,19370.0
14138,8062390.0,19360.0
14139,8062630.0,19350.0
14140,8063200.0,19340.0
14141,8063370.0,19310.0
14142,8064140.0,19290.0
14143,8064450.0,19280.0
14144,8065190.0,19270.0
14145,8065220.0,19260.0
14146,8065590.0,19250.0
14147,8066270.0,19240.0
14148,8066670.0,19230.0
14149,8066830.0,19220.0
14150,8067070.0,19210.0
14151,8067100.0,19190.0
14152,8068180.0,19160.0
14153,8068580.0,19150.0
14154,8069320.0,19140.0
14155,8069630.0,19130.0
14156,8069660.0,19120.0
14157,8070030.0,19110.0
14158,8070150.0,19090.0
14159,8071230.0,19060.0
14160,8071540.0,19050.0
14161,8072620.0,19020.0
14162,8073080.0,19010.0
14163,8073760.0,19000.0
14164,8074330.0,18990.0
14165,8074590.0,18950.0
14166,8075670.0,18920.0
14167,8077660.0,18890.0
14168,8079140.0,18870.0
14169,8079580.0,18860.0
14170,8080080.0,18850.0
14171,8080200.0,18830.0
14172,8081090.0,18800.0
14173,8081590.0,18790.0
14174,8082140.0,18780.0
14175,8082170.0,18770.0
14176,8082540.0,18760.0
14177,8083130.0,18750.0
14178,8083270.0,18740.0
14179,8084050.0,18700.0
14180,8084640.0,18690.0
14181,8085040.0,18680.0
14182,8085130.0,18670.0
14183,8085590.0,18660.0
14184,8086120.0,18650.0
14185,8086360.0,18640.0
14186,8087040.0,18630.0
14187,8087100.0,18600.0
14188,8087870.0,18580.0
14189,8088180.0,18570.0
14190,8088920.0,18560.0
14191,8088950.0,18550.0
14192,8089320.0,18540.0
14193,8090000.0,18530.0
14194,8090400.0,18520.0
14195,8090560.0,18510.0
14196,8090800.0,18500.0
14197,8090830.0,18480.0
14198,8091910.0,18450.0
14199,8092310.0,18440.0
14200,8093050.0,18430.0
14201,8093360.0,18420.0
14202,8093390.0,18410.0
14203,8093760.0,18400.0
14204,8093880.0,18380.0
14205,8094960.0,18350.0
14206,8095270.0,18340.0
14207,8096350.0,18310.0
14208,8096810.0,18300.0
14209,8097490.0,18290.0
14210,8098060.0,18280.0
14211,8098320.0,18240.0
14212,8099400.0,18210.0
14213,8101390.0,18180.0
14214,8101790.0,18170.0
14215,8102470.0,18160.0
14216,8102780.0,18150.0
14217,8103300.0,18110.0
14218,8104290.0,18090.0
14219,8104380.0,18080.0
14220,8104840.0,18070.0
14221,8105370.0,18060.0
14222,8105610.0,18050.0
14223,8106290.0,18040.0
14224,8106350.0,18010.0
14225,8107120.0,17990.0
14226,8107430.0,17980.0
14227,8108170.0,17970.0
14228,8108200.0,17960.0
14229,8108570.0,17950.0
14230,8109250.0,17940.0
14231,8109650.0,17930.0
14232,8109680.0,17920.0
14233,8110050.0,17910.0
14234,8110080.0,17890.0
14235,8111160.0,17860.0
14236,8111560.0,17850.0
14237,8112110.0,17840.0
14238,8112270.0,17830.0
14239,8112510.0,17820.0
14240,8113010.0,17810.0
14241,8113130.0,17790.0
14242,8114020.0,17760.0
14243,8114520.0,17750.0
14244,8115070.0,17740.0
14245,8115100.0,17730.0
14246,8115470.0,17720.0
14247,8116060.0,17710.0
14248,8116460.0,17700.0
14249,8116980.0,17660.0
14250,8117570.0,17650.0
14251,8117970.0,17640.0
14252,8118060.0,17630.0
14253,8118520.0,17620.0
14254,8119050.0,17610.0
14255,8119290.0,17600.0
14256,8119970.0,17590.0
14257,8120030.0,17560.0
14258,8120800.0,17540.0
14259,8121110.0,17530.0
14260,8121850.0,17520.0
14261,8121880.0,17510.0
14262,8122250.0,17500.0
14263,8122930.0,17490.0
14264,8123330.0,17480.0
14265,8123490.0,17470.0
14266,8123730.0,17460.0
14267,8123760.0,17440.0
14268,8124840.0,17410.0
14269,8125240.0,17400.0
14270,8125980.0,17390.0
14271,8126290.0,17380.0
14272,8126320.0,17370.0
14273,8126690.0,17360.0
14274,8126810.0,17340.0
14275,8127890.0,17310.0
14276,8128200.0,17300.0
14277,8129280.0,17270.0
14278,8129740.0,17260.0
14279,8130420.0,17250.0
14280,8130990.0,17240.0
14281,8131250.0,17200.0
14282,8132330.0,17170.0
14283,8134320.0,17140.0
14284,8135800.0,17120.0
14285,8136610.0,17110.0
14286,8136880.0,17090.0
14287,8137340.0,17080.0
14288,8137780.0,17070.0
14289,8138590.0,17060.0
14290,8138850.0,17020.0
14291,8139930.0,16990.0
14292,8141920.0,16960.0
14293,8143150.0,16950.0
14294,8143540.0,16930.0
14295,8143850.0,16920.0
14296,8144930.0,16890.0
14297,8145120.0,16880.0
14298,8145890.0,16860.0
14299,8146200.0,16850.0
14300,8146900.0,16820.0
14301,8147980.0,16790.0
14302,8148820.0,16780.0
14303,8148850.0,16760.0
14304,8149930.0,16730.0
14305,8150330.0,16720.0
14306,8151070.0,16710.0
14307,8151380.0,16700.0
14308,8151410.0,16690.0
14309,8151780.0,16680.0
14310,8151900.0,16660.0
14311,8152980.0,16630.0
14312,8153290.0,16620.0
14313,8154370.0,16590.0
14314,8154830.0,16580.0
14315,8155510.0,16570.0
14316,8156080.0,16560.0
14317,8156340.0,16520.0
14318,8157420.0,16490.0
14319,8159410.0,16460.0
14320,8160890.0,16440.0
14321,8161700.0,16430.0
14322,8161970.0,16410.0
14323,8162430.0,16400.0
14324,8162870.0,16390.0
14325,8163680.0,16380.0
14326,8163940.0,16340.0
14327,8165020.0,16310.0
14328,8166000.0,16300.0
14329,8166660.0,16280.0
14330,8167080.0,16270.0
14331,8167800.0,16260.0
14332,8167850.0,16250.0
14333,8168220.0,16240.0
14334,8168630.0,16210.0
14335,8169700.0,16200.0
14336,8169710.0,16180.0
14337,8170810.0,16150.0
14338,8171210.0,16140.0
14339,8171950.0,16130.0
14340,8172260.0,16120.0
14341,8172290.0,16110.0
14342,8172660.0,16100.0
14343,8172780.0,16080.0
14344,8173860.0,16050.0
14345,8174170.0,16040.0
14346,8175250.0,16010.0
14347,8175710.0,16000.0
14348,8176390.0,15990.0
14349,8176660.0,15980.0
14350,8177220.0,15940.0
14351,8178300.0,15910.0
14352,8179960.0,15900.0
14353,8179990.0,15890.0
14354,8180290.0,15880.0
14355,8180390.0,15860.0
14356,8181470.0,15830.0
14357,8181870.0,15820.0
14358,8182420.0,15810.0
14359,8182580.0,15800.0
14360,8182820.0,15790.0
14361,8183320.0,15780.0
14362,8183440.0,15760.0
14363,8184330.0,15730.0
14364,8184830.0,15720.0
14365,8185380.0,15710.0
14366,8185410.0,15700.0
14367,8185780.0,15690.0
14368,8186370.0,15680.0
14369,8186770.0,15670.0
14370,8187290.0,15630.0
14371,8187880.0,15620.0
14372,8188280.0,15610.0
14373,8188370.0,15600.0
14374,8188830.0,15590.0
14375,8189360.0,15580.0
14376,8189600.0,15570.0
14377,8190280.0,15560.0
14378,8190340.0,15530.0
14379,8191110.0,15510.0
14380,8191420.0,15500.0
14381,8192160.0,15490.0
14382,8192190.0,15480.0
14383,8192560.0,15470.0
14384,8193240.0,15460.0
14385,8193640.0,15450.0
14386,8193800.0,15440.0
14387,8194040.0,15430.0
14388,8194070.0,15410.0
14389,8195150.0,15380.0
14390,8195550.0,15370.0
14391,8196290.0,15360.0
14392,8196600.0,15350.0
14393,8196630.0,15340.0
14394,8197000.0,15330.0
14395,8197120.0,15310.0
14396,8198200.0,15280.0
14397,8198510.0,15270.0
14398,8199590.0,15240.0
14399,8200050.0,15230.0
14400,8200730.0,15220.0
14401,8201300.0,15210.0
14402,8201560.0,15170.0
14403,8202640.0,15140.0
14404,8204630.0,15110.0
14405,8206110.0,15090.0
14406,8206920.0,15080.0
14407,8207190.0,15060.0
14408,8207650.0,15050.0
14409,8208090.0,15040.0
14410,8208900.0,15030.0
14411,8209160.0,14990.0
14412,8210240.0,14960.0
14413,8212230.0,14930.0
14414,8213460.0,14920.0
14415,8213850.0,14900.0
14416,8214160.0,14890.0
14417,8215240.0,14860.0
14418,8215430.0,14850.0
14419,8216200.0,14830.0
14420,8216510.0,14820.0
14421,8217210.0,14790.0
14422,8218290.0,14760.0
14423,8219130.0,14750.0
14424,8219160.0,14730.0
14425,8220240.0,14700.0
14426,8220640.0,14690.0
14427,8221380.0,14680.0
14428,8221690.0,14670.0
14429,8221720.0,14660.0
14430,8222090.0,14650.0
14431,8222210.0,14630.0
14432,8223290.0,14600.0
14433,8223600.0,14590.0
14434,8224680.0,14560.0
14435,8225140.0,14550.0
14436,8225820.0,14540.0
14437,8226390.0,14530.0
14438,8226650.0,14490.0
14439,8227730.0,14460.0
14440,8229680.0,14450.0
14441,8229720.0,14430.0
14442,8230760.0,14420.0
14443,8231130.0,14410.0
14444,8231590.0,14370.0
14445,8232640.0,14350.0
14446,8232670.0,14340.0
14447,8233040.0,14330.0
14448,8233720.0,14320.0
14449,8234180.0,14310.0
14450,8234550.0,14270.0
14451,8235630.0,14240.0
14452,8236090.0,14230.0
14453,8236770.0,14220.0
14454,8236840.0,14210.0
14455,8237240.0,14190.0
14456,8237600.0,14170.0
14457,8238680.0,14140.0
14458,8238750.0,14130.0
14459,8239670.0,14110.0
14460,8239830.0,14100.0
14461,8240070.0,14090.0
14462,8240750.0,14080.0
14463,8240880.0,14050.0
14464,8241580.0,14030.0
14465,8242390.0,13990.0
14466,8242790.0,13970.0
14467,8243470.0,13960.0
14468,8243710.0,13950.0
14469,8244300.0,13910.0
14470,8245220.0,13890.0
14471,8245380.0,13880.0
14472,8245620.0,13870.0
14473,8246300.0,13860.0
14474,8246670.0,13850.0
14475,8247130.0,13810.0
14476,8248180.0,13790.0
14477,8248210.0,13780.0
14478,8248580.0,13770.0
14479,8249260.0,13760.0
14480,8249720.0,13750.0
14481,8250090.0,13710.0
14482,8251170.0,13680.0
14483,8251630.0,13670.0
14484,8252310.0,13660.0
14485,8252880.0,13650.0
14486,8253140.0,13610.0
14487,8254220.0,13580.0
14488,8256070.0,13540.0
14489,8256470.0,13520.0
14490,8257150.0,13510.0
14491,8257390.0,13500.0
14492,8257980.0,13460.0
14493,8258900.0,13440.0
14494,8259060.0,13430.0
14495,8259300.0,13420.0
14496,8259980.0,13410.0
14497,8260350.0,13400.0
14498,8260810.0,13360.0
14499,8261860.0,13340.0
14500,8261890.0,13330.0
14501,8262260.0,13320.0
14502,8262940.0,13310.0
14503,8263400.0,13300.0
14504,8263770.0,13260.0
14505,8264850.0,13230.0
14506,8265310.0,13220.0
14507,8265990.0,13210.0
14508,8266560.0,13200.0
14509,8266820.0,13160.0
14510,8267900.0,13130.0
14511,8269890.0,13100.0
14512,8271900.0,13090.0
14513,8271930.0,13060.0
14514,8272850.0,13040.0
14515,8273010.0,13030.0
14516,8273250.0,13020.0
14517,8273930.0,13010.0
14518,8274300.0,13000.0
14519,8274760.0,12960.0
14520,8275810.0,12940.0
14521,8275840.0,12930.0
14522,8276210.0,12920.0
14523,8276890.0,12910.0
14524,8277350.0,12900.0
14525,8277720.0,12860.0
14526,8278800.0,12830.0
14527,8279260.0,12820.0
14528,8279940.0,12810.0
14529,8280010.0,12800.0
14530,8280410.0,12780.0
14531,8280770.0,12760.0
14532,8281850.0,12730.0
14533,8281920.0,12720.0
14534,8282840.0,12700.0
14535,8283000.0,12690.0
14536,8283240.0,12680.0
14537,8283920.0,12670.0
14538,8284050.0,12640.0
14539,8284750.0,12620.0
14540,8285560.0,12580.0
14541,8285960.0,12560.0
14542,8286640.0,12550.0
14543,8286880.0,12540.0
14544,8287470.0,12500.0
14545,8288390.0,12480.0
14546,8288550.0,12470.0
14547,8288790.0,12460.0
14548,8289470.0,12450.0
14549,8289840.0,12440.0
14550,8290300.0,12400.0
14551,8291350.0,12380.0
14552,8291380.0,12370.0
14553,8291750.0,12360.0
14554,8292430.0,12350.0
14555,8292890.0,12340.0
14556,8293260.0,12300.0
14557,8294340.0,12270.0
14558,8294800.0,12260.0
14559,8295480.0,12250.0
14560,8296050.0,12240.0
14561,8296310.0,12200.0
14562,8297390.0,12170.0
14563,8299240.0,12130.0
14564,8299640.0,12110.0
14565,8300320.0,12100.0
14566,8300560.0,12090.0
14567,8301150.0,12050.0
14568,8302070.0,12030.0
14569,8302230.0,12020.0
14570,8302470.0,12010.0
14571,8303150.0,12000.0
14572,8303520.0,11990.0
14573,8303980.0,11950.0
14574,8305030.0,11930.0
14575,8305060.0,11920.0
14576,8305430.0,11910.0
14577,8306110.0,11900.0
14578,8306570.0,11890.0
14579,8306940.0,11850.0
14580,8308020.0,11820.0
14581,8308480.0,11810.0
14582,8309160.0,11800.0
14583,8309730.0,11790.0
14584,8309990.0,11750.0
14585,8311070.0,11720.0
14586,8313060.0,11690.0
14587,8315350.0,11660.0
14588,8316430.0,11630.0
14589,8316520.0,11620.0
14590,8318420.0,11600.0
14591,8318510.0,11590.0
14592,8319890.0,11580.0
14593,8320570.0,11570.0
14594,8321140.0,11560.0
14595,8321400.0,11520.0
14596,8322480.0,11490.0
14597,8324330.0,11450.0
14598,8324730.0,11430.0
14599,8325410.0,11420.0
14600,8325650.0,11410.0
14601,8326240.0,11370.0
14602,8327160.0,11350.0
14603,8327320.0,11340.0
14604,8327560.0,11330.0
14605,8328240.0,11320.0
14606,8328610.0,11310.0
14607,8329070.0,11270.0
14608,8330120.0,11250.0
14609,8330150.0,11240.0
14610,8330520.0,11230.0
14611,8331200.0,11220.0
14612,8331660.0,11210.0
14613,8332030.0,11170.0
14614,8333110.0,11140.0
14615,8333570.0,11130.0
14616,8334250.0,11120.0
14617,8334820.0,11110.0
14618,8335080.0,11070.0
14619,8336160.0,11040.0
14620,8338150.0,11010.0
14621,8340440.0,10980.0
14622,8341520.0,10950.0
14623,8341610.0,10940.0
14624,8343360.0,10910.0
14625,8345210.0,10870.0
14626,8345610.0,10850.0
14627,8346290.0,10840.0
14628,8346530.0,10830.0
14629,8347120.0,10790.0
14630,8348040.0,10770.0
14631,8348200.0,10760.0
14632,8348440.0,10750.0
14633,8349120.0,10740.0
14634,8349490.0,10730.0
14635,8349950.0,10690.0
14636,8351000.0,10670.0
14637,8351030.0,10660.0
14638,8351400.0,10650.0
14639,8352080.0,10640.0
14640,8352540.0,10630.0
14641,8352910.0,10590.0
14642,8353990.0,10560.0
14643,8354450.0,10550.0
14644,8355130.0,10540.0
14645,8355700.0,10530.0
14646,8355960.0,10490.0
14647,8357040.0,10460.0
14648,8358700.0,10450.0
14649,8358860.0,10440.0
14650,8359030.0,10430.0
14651,8359780.0,10420.0
14652,8360150.0,10410.0
14653,8360610.0,10370.0
14654,8361660.0,10350.0
14655,8361690.0,10340.0
14656,8362060.0,10330.0
14657,8362740.0,10320.0
14658,8363200.0,10310.0
14659,8363570.0,10270.0
14660,8364650.0,10240.0
14661,8365110.0,10230.0
14662,8365790.0,10220.0
14663,8366360.0,10210.0
14664,8366620.0,10170.0
14665,8367700.0,10140.0
14666,8369550.0,10100.0
14667,8369950.0,10080.0
14668,8370630.0,10070.0
14669,8370870.0,10060.0
14670,8371460.0,10020.0
