index,weight_0,weight_1
19045,6551580.0,-198320.0
19046,6552030.0,-198330.0
19047,6552470.0,-198350.0
19048,6552810.0,-198360.0
19049,6553560.0,-198370.0
19050,6553710.0,-198380.0
19051,6554050.0,-198390.0
19052,6554800.0,-198400.0
19053,6555140.0,-198410.0
19054,6555350.0,-198420.0
19055,6555850.0,-198430.0
19056,6556440.0,-198440.0
19057,6556590.0,-198450.0
19058,6557230.0,-198480.0
19059,6558320.0,-198500.0
19060,6558470.0,-198510.0
19061,6559560.0,-198530.0
19062,6560260.0,-198540.0
19063,6560270.0,-198550.0
19064,6561050.0,-198560.0
19065,6561150.0,-198570.0
19066,6561800.0,-198590.0
19067,6562140.0,-198600.0
19068,6562890.0,-198610.0
19069,6563030.0,-198630.0
19070,6564120.0,-198650.0
19071,6564270.0,-198660.0
19072,6565180.0,-198670.0
19073,6565360.0,-198680.0
19074,6566060.0,-198690.0
19075,6566070.0,-198700.0
19076,6566710.0,-198710.0
19077,6567160.0,-198720.0
19078,6567600.0,-198740.0
19079,6567940.0,-198750.0
19080,6568690.0,-198760.0
19081,6568840.0,-198770.0
19082,6569180.0,-198780.0
19083,6569930.0,-198790.0
19084,6570270.0,-198800.0
19085,6570640.0,-198810.0
19086,6570980.0,-198820.0
19087,6571730.0,-198830.0
19088,6572070.0,-198840.0
19089,6572510.0,-198860.0
19090,6573400.0,-198870.0
19091,6573500.0,-198880.0
19092,6573750.0,-198890.0
19093,6574000.0,-198900.0
19094,6574740.0,-198910.0
19095,6575070.0,-198920.0
19096,6575240.0,-198930.0
19097,6575380.0,-198940.0
19098,6575710.0,-198950.0
19099,6575810.0,-198960.0
19100,6576620.0,-198970.0
19101,6576900.0,-198980.0
19102,6577050.0,-198990.0
19103,6577690.0,-199020.0
19104,6578780.0,-199040.0
19105,6578930.0,-199050.0
19106,6580020.0,-199070.0
19107,6580720.0,-199080.0
19108,6580730.0,-199090.0
19109,6581510.0,-199100.0
19110,6581610.0,-199110.0
19111,6582070.0,-199120.0
19112,6582260.0,-199130.0
19113,6582600.0,-199140.0
19114,6583310.0,-199150.0
19115,6583490.0,-199170.0
19116,6584490.0,-199180.0
19117,6584580.0,-199190.0
19118,6584730.0,-199200.0
19119,6585640.0,-199210.0
19120,6585820.0,-199220.0
19121,6586200.0,-199230.0
19122,6586470.0,-199250.0
19123,6587440.0,-199260.0
19124,6587560.0,-199270.0
19125,6587710.0,-199280.0
19126,6587970.0,-199290.0
19127,6588300.0,-199300.0
19128,6588510.0,-199310.0
19129,6589210.0,-199320.0
19130,6589540.0,-199330.0
19131,6589680.0,-199340.0
19132,6589780.0,-199350.0
19133,6590110.0,-199360.0
19134,6590280.0,-199370.0
19135,6591020.0,-199380.0
19136,6591350.0,-199390.0
19137,6591520.0,-199400.0
19138,6591660.0,-199410.0
19139,6591990.0,-199420.0
19140,6592090.0,-199430.0
19141,6592900.0,-199440.0
19142,6593180.0,-199450.0
19143,6593330.0,-199460.0
19144,6593970.0,-199490.0
19145,6594790.0,-199500.0
19146,6595060.0,-199510.0
19147,6595210.0,-199520.0
19148,6596030.0,-199530.0
19149,6596290.0,-199540.0
19150,6596620.0,-199550.0
19151,6596860.0,-199560.0
19152,6597530.0,-199570.0
19153,6597860.0,-199580.0
19154,6598000.0,-199590.0
19155,6598100.0,-199600.0
19156,6598430.0,-199610.0
19157,6598600.0,-199620.0
19158,6599340.0,-199630.0
19159,6599670.0,-199640.0
19160,6599840.0,-199650.0
19161,6599980.0,-199660.0
19162,6600310.0,-199670.0
19163,6600410.0,-199680.0
19164,6601220.0,-199690.0
19165,6601500.0,-199700.0
19166,6601650.0,-199710.0
19167,6602290.0,-199740.0
19168,6603380.0,-199760.0
19169,6603530.0,-199770.0
19170,6604620.0,-199790.0
19171,6605320.0,-199800.0
19172,6605330.0,-199810.0
19173,6606110.0,-199820.0
19174,6606210.0,-199830.0
19175,6606860.0,-199850.0
19176,6607200.0,-199860.0
19177,6607950.0,-199870.0
19178,6608090.0,-199890.0
19179,6609180.0,-199910.0
19180,6609330.0,-199920.0
19181,6610240.0,-199930.0
19182,6610420.0,-199940.0
19183,6611120.0,-199950.0
19184,6611130.0,-199960.0
19185,6611770.0,-199970.0
19186,6612220.0,-199980.0
19187,6612660.0,-200000.0
19188,6613000.0,-200010.0
19189,6613750.0,-200020.0
19190,6613900.0,-200030.0
19191,6614240.0,-200040.0
19192,6614990.0,-200050.0
19193,6615330.0,-200060.0
19194,6615700.0,-200070.0
19195,6616040.0,-200080.0
19196,6616790.0,-200090.0
19197,6617130.0,-200100.0
19198,6617530.0,-200110.0
19199,6617570.0,-200120.0
19200,6618460.0,-200130.0
19201,6618560.0,-200140.0
19202,6618810.0,-200150.0
19203,6619060.0,-200160.0
19204,6619340.0,-200170.0
19205,6620130.0,-200180.0
19206,6620300.0,-200190.0
19207,6620440.0,-200200.0
19208,6620770.0,-200210.0
19209,6620870.0,-200220.0
19210,6621220.0,-200230.0
19211,6621960.0,-200240.0
19212,6622110.0,-200250.0
19213,6622460.0,-200260.0
19214,6622750.0,-200280.0
19215,6623840.0,-200300.0
19216,6623990.0,-200310.0
19217,6625080.0,-200330.0
19218,6625350.0,-200340.0
19219,6625680.0,-200350.0
19220,6625850.0,-200360.0
19221,6626590.0,-200370.0
19222,6626920.0,-200380.0
19223,6627090.0,-200390.0
19224,6627230.0,-200400.0
19225,6627560.0,-200410.0
19226,6627660.0,-200420.0
19227,6628470.0,-200430.0
19228,6628750.0,-200440.0
19229,6628900.0,-200450.0
19230,6629540.0,-200480.0
19231,6630630.0,-200500.0
19232,6630780.0,-200510.0
19233,6631870.0,-200530.0
19234,6632570.0,-200540.0
19235,6632580.0,-200550.0
19236,6633360.0,-200560.0
19237,6633460.0,-200570.0
19238,6634110.0,-200590.0
19239,6634450.0,-200600.0
19240,6635200.0,-200610.0
19241,6635340.0,-200630.0
19242,6636430.0,-200650.0
19243,6636580.0,-200660.0
19244,6637490.0,-200670.0
19245,6637670.0,-200680.0
19246,6638370.0,-200690.0
19247,6638380.0,-200700.0
19248,6639020.0,-200710.0
19249,6639470.0,-200720.0
19250,6639910.0,-200740.0
19251,6640250.0,-200750.0
19252,6641000.0,-200760.0
19253,6641150.0,-200770.0
19254,6641490.0,-200780.0
19255,6642240.0,-200790.0
19256,6642580.0,-200800.0
19257,6642950.0,-200810.0
19258,6643290.0,-200820.0
19259,6644040.0,-200830.0
19260,6644380.0,-200840.0
19261,6644820.0,-200860.0
19262,6645710.0,-200870.0
19263,6645810.0,-200880.0
19264,6646060.0,-200890.0
19265,6646310.0,-200900.0
19266,6647050.0,-200910.0
19267,6647380.0,-200920.0
19268,6647550.0,-200930.0
19269,6647690.0,-200940.0
19270,6648020.0,-200950.0
19271,6648120.0,-200960.0
19272,6648930.0,-200970.0
19273,6649210.0,-200980.0
19274,6649360.0,-200990.0
19275,6650000.0,-201020.0
19276,6651090.0,-201040.0
19277,6651240.0,-201050.0
19278,6652330.0,-201070.0
19279,6653030.0,-201080.0
19280,6653040.0,-201090.0
19281,6653820.0,-201100.0
19282,6653920.0,-201110.0
19283,6654570.0,-201130.0
19284,6654910.0,-201140.0
19285,6655660.0,-201150.0
19286,6655800.0,-201170.0
19287,6656890.0,-201190.0
19288,6657040.0,-201200.0
19289,6657950.0,-201210.0
19290,6658130.0,-201220.0
19291,6658830.0,-201230.0
19292,6658840.0,-201240.0
19293,6659480.0,-201250.0
19294,6659930.0,-201260.0
19295,6660370.0,-201280.0
19296,6660710.0,-201290.0
19297,6661460.0,-201300.0
19298,6661610.0,-201310.0
19299,6661950.0,-201320.0
19300,6662700.0,-201330.0
19301,6663040.0,-201340.0
19302,6663250.0,-201350.0
19303,6663750.0,-201360.0
19304,6664340.0,-201370.0
19305,6664490.0,-201380.0
19306,6665130.0,-201410.0
19307,6666220.0,-201430.0
19308,6666370.0,-201440.0
19309,6667460.0,-201460.0
19310,6668160.0,-201470.0
19311,6668170.0,-201480.0
19312,6668950.0,-201490.0
19313,6669050.0,-201500.0
19314,6669700.0,-201520.0
19315,6670040.0,-201530.0
19316,6670790.0,-201540.0
19317,6670930.0,-201560.0
19318,6672020.0,-201580.0
19319,6672170.0,-201590.0
19320,6673080.0,-201600.0
19321,6673260.0,-201610.0
19322,6673960.0,-201620.0
19323,6673970.0,-201630.0
19324,6674610.0,-201640.0
19325,6675060.0,-201650.0
19326,6675500.0,-201670.0
19327,6675840.0,-201680.0
19328,6676590.0,-201690.0
19329,6676740.0,-201700.0
19330,6677080.0,-201710.0
19331,6677830.0,-201720.0
19332,6678170.0,-201730.0
19333,6678540.0,-201740.0
19334,6678880.0,-201750.0
19335,6679630.0,-201760.0
19336,6679970.0,-201770.0
19337,6680410.0,-201790.0
19338,6681300.0,-201800.0
19339,6681400.0,-201810.0
19340,6681650.0,-201820.0
19341,6681900.0,-201830.0
19342,6682640.0,-201840.0
19343,6682970.0,-201850.0
19344,6683140.0,-201860.0
19345,6683280.0,-201870.0
19346,6683610.0,-201880.0
19347,6683710.0,-201890.0
19348,6684520.0,-201900.0
19349,6684800.0,-201910.0
19350,6684950.0,-201920.0
19351,6685590.0,-201950.0
19352,6686680.0,-201970.0
19353,6686830.0,-201980.0
19354,6687920.0,-202000.0
19355,6688620.0,-202010.0
19356,6688630.0,-202020.0
19357,6689410.0,-202030.0
19358,6689510.0,-202040.0
19359,6690160.0,-202060.0
19360,6690500.0,-202070.0
19361,6691250.0,-202080.0
19362,6691390.0,-202100.0
19363,6692480.0,-202120.0
19364,6692630.0,-202130.0
19365,6693540.0,-202140.0
19366,6693720.0,-202150.0
19367,6694420.0,-202160.0
19368,6694430.0,-202170.0
19369,6695070.0,-202180.0
19370,6695520.0,-202190.0
19371,6695960.0,-202210.0
19372,6696300.0,-202220.0
19373,6697050.0,-202230.0
19374,6697200.0,-202240.0
19375,6697540.0,-202250.0
19376,6698290.0,-202260.0
19377,6698630.0,-202270.0
19378,6699000.0,-202280.0
19379,6699340.0,-202290.0
19380,6700090.0,-202300.0
19381,6700430.0,-202310.0
19382,6700870.0,-202330.0
19383,6701960.0,-202350.0
19384,6702110.0,-202360.0
19385,6703200.0,-202380.0
19386,6703910.0,-202400.0
19387,6705000.0,-202420.0
19388,6706160.0,-202430.0
19389,6706310.0,-202440.0
19390,6706600.0,-202450.0
19391,6707690.0,-202470.0
19392,6707840.0,-202480.0
19393,6708930.0,-202500.0
19394,6709430.0,-202510.0
19395,6709530.0,-202520.0
19396,6710340.0,-202530.0
19397,6710620.0,-202540.0
19398,6710770.0,-202550.0
19399,6711410.0,-202580.0
19400,6712500.0,-202600.0
19401,6712650.0,-202610.0
19402,6713740.0,-202630.0
19403,6714440.0,-202640.0
19404,6714450.0,-202650.0
19405,6715230.0,-202660.0
19406,6715330.0,-202670.0
19407,6715980.0,-202690.0
19408,6716320.0,-202700.0
19409,6717070.0,-202710.0
19410,6717210.0,-202730.0
19411,6718300.0,-202750.0
19412,6718450.0,-202760.0
19413,6719360.0,-202770.0
19414,6719540.0,-202780.0
19415,6720240.0,-202790.0
19416,6720250.0,-202800.0
19417,6720890.0,-202810.0
19418,6721340.0,-202820.0
19419,6721780.0,-202840.0
19420,6722120.0,-202850.0
19421,6722870.0,-202860.0
19422,6723020.0,-202870.0
19423,6723360.0,-202880.0
19424,6724110.0,-202890.0
19425,6724450.0,-202900.0
19426,6724660.0,-202910.0
19427,6725160.0,-202920.0
19428,6725750.0,-202930.0
19429,6725900.0,-202940.0
19430,6726540.0,-202970.0
19431,6727630.0,-202990.0
19432,6727780.0,-203000.0
19433,6728870.0,-203020.0
19434,6729570.0,-203030.0
19435,6729580.0,-203040.0
19436,6730360.0,-203050.0
19437,6730460.0,-203060.0
19438,6731110.0,-203080.0
19439,6731450.0,-203090.0
19440,6732200.0,-203100.0
19441,6732340.0,-203120.0
19442,6733430.0,-203140.0
19443,6733580.0,-203150.0
19444,6734490.0,-203160.0
19445,6734670.0,-203170.0
19446,6735370.0,-203180.0
19447,6735380.0,-203190.0
19448,6736020.0,-203200.0
19449,6736470.0,-203210.0
19450,6736910.0,-203230.0
19451,6737250.0,-203240.0
19452,6738000.0,-203250.0
19453,6738150.0,-203260.0
19454,6738490.0,-203270.0
19455,6739240.0,-203280.0
19456,6739580.0,-203290.0
19457,6739950.0,-203300.0
19458,6740290.0,-203310.0
19459,6741040.0,-203320.0
19460,6741380.0,-203330.0
19461,6741820.0,-203350.0
19462,6742710.0,-203360.0
19463,6742810.0,-203370.0
19464,6743060.0,-203380.0
19465,6743310.0,-203390.0
19466,6744050.0,-203400.0
19467,6744380.0,-203410.0
19468,6744550.0,-203420.0
19469,6744690.0,-203430.0
19470,6745020.0,-203440.0
19471,6745120.0,-203450.0
19472,6745930.0,-203460.0
19473,6746210.0,-203470.0
19474,6746360.0,-203480.0
19475,6747000.0,-203510.0
19476,6748090.0,-203530.0
19477,6748240.0,-203540.0
19478,6749330.0,-203560.0
19479,6750030.0,-203570.0
19480,6750040.0,-203580.0
19481,6750820.0,-203590.0
19482,6750920.0,-203600.0
19483,6751570.0,-203620.0
19484,6751910.0,-203630.0
19485,6752660.0,-203640.0
19486,6752800.0,-203660.0
19487,6753890.0,-203680.0
19488,6754040.0,-203690.0
19489,6754950.0,-203700.0
19490,6755130.0,-203710.0
19491,6755830.0,-203720.0
19492,6755840.0,-203730.0
19493,6756480.0,-203740.0
19494,6756930.0,-203750.0
19495,6757370.0,-203770.0
19496,6757710.0,-203780.0
19497,6758460.0,-203790.0
19498,6758610.0,-203800.0
19499,6758950.0,-203810.0
19500,6759700.0,-203820.0
19501,6760040.0,-203830.0
19502,6760410.0,-203840.0
19503,6760750.0,-203850.0
19504,6761500.0,-203860.0
19505,6761840.0,-203870.0
19506,6762280.0,-203890.0
19507,6763370.0,-203910.0
19508,6763520.0,-203920.0
19509,6764610.0,-203940.0
19510,6765320.0,-203960.0
19511,6766410.0,-203980.0
19512,6767570.0,-203990.0
19513,6767720.0,-204000.0
19514,6768010.0,-204010.0
19515,6769100.0,-204030.0
19516,6769250.0,-204040.0
19517,6770340.0,-204060.0
19518,6771050.0,-204080.0
19519,6772140.0,-204100.0
19520,6773450.0,-204120.0
19521,6775310.0,-204130.0
19522,6775920.0,-204150.0
19523,6776840.0,-204170.0
19524,6777160.0,-204180.0
19525,6777930.0,-204190.0
19526,6778080.0,-204200.0
19527,6778960.0,-204220.0
19528,6779880.0,-204240.0
19529,6780970.0,-204260.0
19530,6781230.0,-204270.0
19531,6782280.0,-204280.0
19532,6782320.0,-204290.0
19533,6782470.0,-204300.0
19534,6783560.0,-204320.0
19535,6784260.0,-204330.0
19536,6784270.0,-204340.0
19537,6785050.0,-204350.0
19538,6785150.0,-204360.0
19539,6785800.0,-204380.0
19540,6786140.0,-204390.0
19541,6786890.0,-204400.0
19542,6787030.0,-204420.0
19543,6788120.0,-204440.0
19544,6788270.0,-204450.0
19545,6789180.0,-204460.0
19546,6789360.0,-204470.0
19547,6790060.0,-204480.0
19548,6790070.0,-204490.0
19549,6790710.0,-204500.0
19550,6791160.0,-204510.0
19551,6791600.0,-204530.0
19552,6791940.0,-204540.0
19553,6792690.0,-204550.0
19554,6792840.0,-204560.0
19555,6793180.0,-204570.0
19556,6793930.0,-204580.0
19557,6794270.0,-204590.0
19558,6794640.0,-204600.0
19559,6794980.0,-204610.0
19560,6795730.0,-204620.0
19561,6796070.0,-204630.0
19562,6796510.0,-204650.0
19563,6797400.0,-204660.0
19564,6797500.0,-204670.0
19565,6797750.0,-204680.0
19566,6798000.0,-204690.0
19567,6798740.0,-204700.0
19568,6799070.0,-204710.0
19569,6799240.0,-204720.0
19570,6799380.0,-204730.0
19571,6799710.0,-204740.0
19572,6799810.0,-204750.0
19573,6800620.0,-204760.0
19574,6800900.0,-204770.0
19575,6801050.0,-204780.0
19576,6801690.0,-204810.0
19577,6802780.0,-204830.0
19578,6802930.0,-204840.0
19579,6804020.0,-204860.0
19580,6804720.0,-204870.0
19581,6804730.0,-204880.0
19582,6805510.0,-204890.0
19583,6805610.0,-204900.0
19584,6806260.0,-204920.0
19585,6806600.0,-204930.0
19586,6807350.0,-204940.0
19587,6807490.0,-204960.0
19588,6808580.0,-204980.0
19589,6808730.0,-204990.0
19590,6809640.0,-205000.0
19591,6809820.0,-205010.0
19592,6810520.0,-205020.0
19593,6810530.0,-205030.0
19594,6811170.0,-205040.0
19595,6811620.0,-205050.0
19596,6812060.0,-205070.0
19597,6812400.0,-205080.0
19598,6813150.0,-205090.0
19599,6813300.0,-205100.0
19600,6813640.0,-205110.0
19601,6814390.0,-205120.0
19602,6814730.0,-205130.0
19603,6815100.0,-205140.0
19604,6815440.0,-205150.0
19605,6816190.0,-205160.0
19606,6816530.0,-205170.0
19607,6816970.0,-205190.0
19608,6818060.0,-205210.0
19609,6818210.0,-205220.0
19610,6819300.0,-205240.0
19611,6820010.0,-205260.0
19612,6821100.0,-205280.0
19613,6822260.0,-205290.0
19614,6822410.0,-205300.0
19615,6822700.0,-205310.0
19616,6823790.0,-205330.0
19617,6823940.0,-205340.0
19618,6825030.0,-205360.0
19619,6825740.0,-205380.0
19620,6826830.0,-205400.0
19621,6828140.0,-205420.0
19622,6830000.0,-205430.0
19623,6830610.0,-205450.0
19624,6831040.0,-205460.0
19625,6831530.0,-205470.0
19626,6831850.0,-205480.0
19627,6832280.0,-205490.0
19628,6832770.0,-205500.0
19629,6833370.0,-205510.0
19630,6833650.0,-205520.0
19631,6834080.0,-205530.0
19632,6834570.0,-205540.0
19633,6835170.0,-205550.0
19634,6835610.0,-205570.0
19635,6835950.0,-205580.0
19636,6836700.0,-205590.0
19637,6836850.0,-205600.0
19638,6837190.0,-205610.0
19639,6837940.0,-205620.0
19640,6838280.0,-205630.0
19641,6838650.0,-205640.0
19642,6838990.0,-205650.0
19643,6839740.0,-205660.0
19644,6840080.0,-205670.0
19645,6840520.0,-205690.0
19646,6841410.0,-205700.0
19647,6841510.0,-205710.0
19648,6841760.0,-205720.0
19649,6842010.0,-205730.0
19650,6842750.0,-205740.0
19651,6843080.0,-205750.0
19652,6843250.0,-205760.0
19653,6843390.0,-205770.0
19654,6843720.0,-205780.0
19655,6843820.0,-205790.0
19656,6844630.0,-205800.0
19657,6844910.0,-205810.0
19658,6845060.0,-205820.0
19659,6845700.0,-205850.0
19660,6846790.0,-205870.0
19661,6846940.0,-205880.0
19662,6848030.0,-205900.0
19663,6848730.0,-205910.0
19664,6848740.0,-205920.0
19665,6849520.0,-205930.0
19666,6849620.0,-205940.0
19667,6850270.0,-205960.0
19668,6850610.0,-205970.0
19669,6851360.0,-205980.0
19670,6851500.0,-206000.0
19671,6852590.0,-206020.0
19672,6852740.0,-206030.0
19673,6853650.0,-206040.0
19674,6853830.0,-206050.0
19675,6854530.0,-206060.0
19676,6854540.0,-206070.0
19677,6855180.0,-206080.0
19678,6855630.0,-206090.0
19679,6856070.0,-206110.0
19680,6856410.0,-206120.0
19681,6857160.0,-206130.0
19682,6857310.0,-206140.0
19683,6857650.0,-206150.0
19684,6858400.0,-206160.0
19685,6858740.0,-206170.0
19686,6859110.0,-206180.0
19687,6859450.0,-206190.0
19688,6860200.0,-206200.0
19689,6860540.0,-206210.0
19690,6860980.0,-206230.0
19691,6862070.0,-206250.0
19692,6862220.0,-206260.0
19693,6863310.0,-206280.0
19694,6864020.0,-206300.0
19695,6865110.0,-206320.0
19696,6866270.0,-206330.0
19697,6866420.0,-206340.0
19698,6866710.0,-206350.0
19699,6867800.0,-206370.0
19700,6867950.0,-206380.0
19701,6869040.0,-206400.0
19702,6869750.0,-206420.0
19703,6870840.0,-206440.0
19704,6872150.0,-206460.0
19705,6874010.0,-206470.0
19706,6874620.0,-206490.0
19707,6875540.0,-206510.0
19708,6875860.0,-206520.0
19709,6876630.0,-206530.0
19710,6876780.0,-206540.0
19711,6877660.0,-206560.0
19712,6878580.0,-206580.0
19713,6879670.0,-206600.0
19714,6880350.0,-206610.0
19715,6880980.0,-206620.0
19716,6881270.0,-206630.0
19717,6881590.0,-206640.0
19718,6882360.0,-206650.0
19719,6882510.0,-206660.0
19720,6883390.0,-206680.0
19721,6884310.0,-206700.0
19722,6885400.0,-206720.0
19723,6886710.0,-206740.0
19724,6888080.0,-206750.0
19725,6888230.0,-206760.0
19726,6888460.0,-206770.0
19727,6889320.0,-206780.0
19728,6889550.0,-206790.0
19729,6890030.0,-206800.0
19730,6890260.0,-206810.0
19731,6891120.0,-206820.0
19732,6891350.0,-206830.0
19733,6892220.0,-206840.0
19734,6892660.0,-206850.0
19735,6893310.0,-206860.0
19736,6894100.0,-206870.0
19737,6894390.0,-206880.0
19738,6894910.0,-206890.0
19739,6895480.0,-206900.0
19740,6895630.0,-206910.0
19741,6896150.0,-206920.0
19742,6896720.0,-206930.0
19743,6897240.0,-206940.0
19744,6897430.0,-206950.0
19745,6897950.0,-206960.0
19746,6898520.0,-206970.0
19747,6899040.0,-206980.0
19748,6899830.0,-206990.0
19749,6900350.0,-207000.0
19750,6901490.0,-207010.0
19751,6901530.0,-207020.0
19752,6901680.0,-207030.0
19753,6902770.0,-207050.0
19754,6903470.0,-207060.0
19755,6903480.0,-207070.0
19756,6904260.0,-207080.0
19757,6904360.0,-207090.0
19758,6905010.0,-207110.0
19759,6905350.0,-207120.0
19760,6906100.0,-207130.0
19761,6906240.0,-207150.0
19762,6907330.0,-207170.0
19763,6907480.0,-207180.0
19764,6908390.0,-207190.0
19765,6908570.0,-207200.0
19766,6909270.0,-207210.0
19767,6909280.0,-207220.0
19768,6909920.0,-207230.0
19769,6910370.0,-207240.0
19770,6910810.0,-207260.0
19771,6911150.0,-207270.0
19772,6911900.0,-207280.0
19773,6912050.0,-207290.0
19774,6912390.0,-207300.0
19775,6913140.0,-207310.0
19776,6913480.0,-207320.0
19777,6913850.0,-207330.0
19778,6914190.0,-207340.0
19779,6914940.0,-207350.0
19780,6915280.0,-207360.0
19781,6915720.0,-207380.0
19782,6916610.0,-207390.0
19783,6916710.0,-207400.0
19784,6916960.0,-207410.0
19785,6917210.0,-207420.0
19786,6917950.0,-207430.0
19787,6918280.0,-207440.0
19788,6918450.0,-207450.0
19789,6918590.0,-207460.0
19790,6918920.0,-207470.0
19791,6919020.0,-207480.0
19792,6919830.0,-207490.0
19793,6920110.0,-207500.0
19794,6920260.0,-207510.0
19795,6920900.0,-207540.0
19796,6921990.0,-207560.0
19797,6922140.0,-207570.0
19798,6923230.0,-207590.0
19799,6923930.0,-207600.0
19800,6923940.0,-207610.0
19801,6924720.0,-207620.0
19802,6924820.0,-207630.0
19803,6925470.0,-207650.0
19804,6925810.0,-207660.0
19805,6926560.0,-207670.0
19806,6926700.0,-207690.0
19807,6927790.0,-207710.0
19808,6927940.0,-207720.0
19809,6928850.0,-207730.0
19810,6929030.0,-207740.0
19811,6929730.0,-207750.0
19812,6929740.0,-207760.0
19813,6930380.0,-207770.0
19814,6930830.0,-207780.0
19815,6931270.0,-207800.0
19816,6931610.0,-207810.0
19817,6932360.0,-207820.0
19818,6932510.0,-207830.0
19819,6932850.0,-207840.0
19820,6933600.0,-207850.0
19821,6933940.0,-207860.0
19822,6934310.0,-207870.0
19823,6934650.0,-207880.0
19824,6935400.0,-207890.0
19825,6935740.0,-207900.0
19826,6936180.0,-207920.0
19827,6937270.0,-207940.0
19828,6937420.0,-207950.0
19829,6938510.0,-207970.0
19830,6939220.0,-207990.0
19831,6940310.0,-208010.0
19832,6941470.0,-208020.0
19833,6941620.0,-208030.0
19834,6941910.0,-208040.0
19835,6943000.0,-208060.0
19836,6943150.0,-208070.0
19837,6944240.0,-208090.0
19838,6944950.0,-208110.0
19839,6946040.0,-208130.0
19840,6947350.0,-208150.0
19841,6948640.0,-208160.0
19842,6948790.0,-208170.0
19843,6949080.0,-208180.0
