index,weight_0,weight_1
19239,7912130.0,-155040.0
19240,7912140.0,-155050.0
19241,7912750.0,-155060.0
19242,7912830.0,-155070.0
19243,7913440.0,-155080.0
19244,7913580.0,-155100.0
19245,7914190.0,-155110.0
19246,7915000.0,-155120.0
19247,7915570.0,-155130.0
19248,7915690.0,-155140.0
19249,7916300.0,-155150.0
19250,7916440.0,-155170.0
19251,7917050.0,-155180.0
19252,7918080.0,-155190.0
19253,7918430.0,-155200.0
19254,7919040.0,-155210.0
19255,7919730.0,-155220.0
19256,7919740.0,-155230.0
19257,7920350.0,-155240.0
19258,7920430.0,-155250.0
19259,7921040.0,-155260.0
19260,7921180.0,-155280.0
19261,7921790.0,-155290.0
19262,7922820.0,-155300.0
19263,7923170.0,-155310.0
19264,7923780.0,-155320.0
19265,7924230.0,-155330.0
19266,7924610.0,-155340.0
19267,7925220.0,-155350.0
19268,7926220.0,-155360.0
19269,7926540.0,-155370.0
19270,7927150.0,-155380.0
19271,7927530.0,-155390.0
19272,7928140.0,-155400.0
19273,7928220.0,-155410.0
19274,7928830.0,-155420.0
19275,7928970.0,-155440.0
19276,7929580.0,-155450.0
19277,7930610.0,-155460.0
19278,7930960.0,-155470.0
19279,7931570.0,-155480.0
19280,7932260.0,-155490.0
19281,7932400.0,-155500.0
19282,7933010.0,-155510.0
19283,7934040.0,-155520.0
19284,7934330.0,-155530.0
19285,7934940.0,-155540.0
19286,7935690.0,-155550.0
19287,7936300.0,-155560.0
19288,7936930.0,-155570.0
19289,7936940.0,-155580.0
19290,7937550.0,-155590.0
19291,7938370.0,-155600.0
19292,7938930.0,-155610.0
19293,7939540.0,-155620.0
19294,7940230.0,-155630.0
19295,7940240.0,-155640.0
19296,7940850.0,-155650.0
19297,7940930.0,-155660.0
19298,7941540.0,-155670.0
19299,7941680.0,-155690.0
19300,7942290.0,-155700.0
19301,7943320.0,-155710.0
19302,7943670.0,-155720.0
19303,7944280.0,-155730.0
19304,7944730.0,-155740.0
19305,7945110.0,-155750.0
19306,7945720.0,-155760.0
19307,7946720.0,-155770.0
19308,7947040.0,-155780.0
19309,7947650.0,-155790.0
19310,7948030.0,-155800.0
19311,7948640.0,-155810.0
19312,7948720.0,-155820.0
19313,7949330.0,-155830.0
19314,7949470.0,-155850.0
19315,7950080.0,-155860.0
19316,7951110.0,-155870.0
19317,7951460.0,-155880.0
19318,7952070.0,-155890.0
19319,7952760.0,-155900.0
19320,7952900.0,-155910.0
19321,7953510.0,-155920.0
19322,7954540.0,-155930.0
19323,7954830.0,-155940.0
19324,7955440.0,-155950.0
19325,7956190.0,-155960.0
19326,7956800.0,-155970.0
19327,7957430.0,-155980.0
19328,7958120.0,-155990.0
19329,7958260.0,-156000.0
19330,7958870.0,-156010.0
19331,7959900.0,-156020.0
19332,7960250.0,-156030.0
19333,7960860.0,-156040.0
19334,7961550.0,-156050.0
19335,7962160.0,-156060.0
19336,7963090.0,-156070.0
19337,7963540.0,-156080.0
19338,7964150.0,-156090.0
19339,7965080.0,-156100.0
19340,7965340.0,-156120.0
19341,7965950.0,-156130.0
19342,7966850.0,-156140.0
19343,7967330.0,-156150.0
19344,7967940.0,-156160.0
19345,7968630.0,-156170.0
19346,7968710.0,-156180.0
19347,7969320.0,-156190.0
19348,7969400.0,-156200.0
19349,7970010.0,-156210.0
19350,7970150.0,-156230.0
19351,7970760.0,-156240.0
19352,7971570.0,-156250.0
19353,7972140.0,-156260.0
19354,7972260.0,-156270.0
19355,7972870.0,-156280.0
19356,7973010.0,-156300.0
19357,7973620.0,-156310.0
19358,7974650.0,-156320.0
19359,7975000.0,-156330.0
19360,7975610.0,-156340.0
19361,7976300.0,-156350.0
19362,7976310.0,-156360.0
19363,7976920.0,-156370.0
19364,7977000.0,-156380.0
19365,7977610.0,-156390.0
19366,7977750.0,-156410.0
19367,7978360.0,-156420.0
19368,7979390.0,-156430.0
19369,7979740.0,-156440.0
19370,7980350.0,-156450.0
19371,7980800.0,-156460.0
19372,7981180.0,-156470.0
19373,7981790.0,-156480.0
19374,7982790.0,-156490.0
19375,7983110.0,-156500.0
19376,7983720.0,-156510.0
19377,7984100.0,-156520.0
19378,7984710.0,-156530.0
19379,7984790.0,-156540.0
19380,7985400.0,-156550.0
19381,7985540.0,-156570.0
19382,7986150.0,-156580.0
19383,7987180.0,-156590.0
19384,7987530.0,-156600.0
19385,7988140.0,-156610.0
19386,7988830.0,-156620.0
19387,7988970.0,-156630.0
19388,7989580.0,-156640.0
19389,7990610.0,-156650.0
19390,7990900.0,-156660.0
19391,7991510.0,-156670.0
19392,7992260.0,-156680.0
19393,7992870.0,-156690.0
19394,7993500.0,-156700.0
19395,7993510.0,-156710.0
19396,7994120.0,-156720.0
19397,7994940.0,-156730.0
19398,7995500.0,-156740.0
19399,7996110.0,-156750.0
19400,7996800.0,-156760.0
19401,7996810.0,-156770.0
19402,7997420.0,-156780.0
19403,7997500.0,-156790.0
19404,7998110.0,-156800.0
19405,7998250.0,-156820.0
19406,7998860.0,-156830.0
19407,7999890.0,-156840.0
19408,8000240.0,-156850.0
19409,8000850.0,-156860.0
19410,8001300.0,-156870.0
19411,8001680.0,-156880.0
19412,8002290.0,-156890.0
19413,8003290.0,-156900.0
19414,8003610.0,-156910.0
19415,8004220.0,-156920.0
19416,8004600.0,-156930.0
19417,8005210.0,-156940.0
19418,8005290.0,-156950.0
19419,8005900.0,-156960.0
19420,8006040.0,-156980.0
19421,8006650.0,-156990.0
19422,8007680.0,-157000.0
19423,8008030.0,-157010.0
19424,8008640.0,-157020.0
19425,8009330.0,-157030.0
19426,8009470.0,-157040.0
19427,8010080.0,-157050.0
19428,8011110.0,-157060.0
19429,8011400.0,-157070.0
19430,8012010.0,-157080.0
19431,8012760.0,-157090.0
19432,8013370.0,-157100.0
19433,8014000.0,-157110.0
19434,8014690.0,-157120.0
19435,8014830.0,-157130.0
19436,8015440.0,-157140.0
19437,8016470.0,-157150.0
19438,8016820.0,-157160.0
19439,8017430.0,-157170.0
19440,8018120.0,-157180.0
19441,8018730.0,-157190.0
19442,8019550.0,-157200.0
19443,8020110.0,-157210.0
19444,8020720.0,-157220.0
19445,8021480.0,-157230.0
19446,8021910.0,-157250.0
19447,8022520.0,-157260.0
19448,8023160.0,-157270.0
19449,8023770.0,-157280.0
19450,8023910.0,-157300.0
19451,8024520.0,-157310.0
19452,8025550.0,-157320.0
19453,8025900.0,-157330.0
19454,8026510.0,-157340.0
19455,8027200.0,-157350.0
19456,8027340.0,-157360.0
19457,8027950.0,-157370.0
19458,8028980.0,-157380.0
19459,8029270.0,-157390.0
19460,8029880.0,-157400.0
19461,8030630.0,-157410.0
19462,8031240.0,-157420.0
19463,8031870.0,-157430.0
19464,8032560.0,-157440.0
19465,8032700.0,-157450.0
19466,8033310.0,-157460.0
19467,8033870.0,-157470.0
19468,8034480.0,-157480.0
19469,8034620.0,-157500.0
19470,8035230.0,-157510.0
19471,8036260.0,-157520.0
19472,8036610.0,-157530.0
19473,8037220.0,-157540.0
19474,8037670.0,-157550.0
19475,8038050.0,-157560.0
19476,8038660.0,-157570.0
19477,8039660.0,-157580.0
19478,8039980.0,-157590.0
19479,8040590.0,-157600.0
19480,8040970.0,-157610.0
19481,8041580.0,-157620.0
19482,8041660.0,-157630.0
19483,8042270.0,-157640.0
19484,8042410.0,-157660.0
19485,8043020.0,-157670.0
19486,8044050.0,-157680.0
19487,8044400.0,-157690.0
19488,8045010.0,-157700.0
19489,8045700.0,-157710.0
19490,8045840.0,-157720.0
19491,8046450.0,-157730.0
19492,8047450.0,-157750.0
19493,8048060.0,-157760.0
19494,8049090.0,-157770.0
19495,8049440.0,-157780.0
19496,8050050.0,-157790.0
19497,8050740.0,-157800.0
19498,8050750.0,-157810.0
19499,8051360.0,-157820.0
19500,8051440.0,-157830.0
19501,8052050.0,-157840.0
19502,8052190.0,-157860.0
19503,8052800.0,-157870.0
19504,8053830.0,-157880.0
19505,8054180.0,-157890.0
19506,8054790.0,-157900.0
19507,8055240.0,-157910.0
19508,8055620.0,-157920.0
19509,8056230.0,-157930.0
19510,8057230.0,-157940.0
19511,8057550.0,-157950.0
19512,8058160.0,-157960.0
19513,8058540.0,-157970.0
19514,8059150.0,-157980.0
19515,8059230.0,-157990.0
19516,8059840.0,-158000.0
19517,8059980.0,-158020.0
19518,8060590.0,-158030.0
19519,8061620.0,-158040.0
19520,8061970.0,-158050.0
19521,8062580.0,-158060.0
19522,8063270.0,-158070.0
19523,8063410.0,-158080.0
19524,8064020.0,-158090.0
19525,8065050.0,-158100.0
19526,8065340.0,-158110.0
19527,8065950.0,-158120.0
19528,8066700.0,-158130.0
19529,8067310.0,-158140.0
19530,8067940.0,-158150.0
19531,8067950.0,-158160.0
19532,8068560.0,-158170.0
19533,8069380.0,-158180.0
19534,8069940.0,-158190.0
19535,8070550.0,-158200.0
19536,8071240.0,-158210.0
19537,8071250.0,-158220.0
19538,8071860.0,-158230.0
19539,8071940.0,-158240.0
19540,8072550.0,-158250.0
19541,8072690.0,-158270.0
19542,8073300.0,-158280.0
19543,8074330.0,-158290.0
19544,8074680.0,-158300.0
19545,8075290.0,-158310.0
19546,8075740.0,-158320.0
19547,8076120.0,-158330.0
19548,8076730.0,-158340.0
19549,8077730.0,-158350.0
19550,8078050.0,-158360.0
19551,8078660.0,-158370.0
19552,8079040.0,-158380.0
19553,8079650.0,-158390.0
19554,8079730.0,-158400.0
19555,8080340.0,-158410.0
19556,8080480.0,-158430.0
19557,8081090.0,-158440.0
19558,8082120.0,-158450.0
19559,8082470.0,-158460.0
19560,8083080.0,-158470.0
19561,8083770.0,-158480.0
19562,8083910.0,-158490.0
19563,8084520.0,-158500.0
19564,8085550.0,-158510.0
19565,8085840.0,-158520.0
19566,8086450.0,-158530.0
19567,8087200.0,-158540.0
19568,8087810.0,-158550.0
19569,8088440.0,-158560.0
19570,8089130.0,-158570.0
19571,8089270.0,-158580.0
19572,8089880.0,-158590.0
19573,8090910.0,-158600.0
19574,8091260.0,-158610.0
19575,8091870.0,-158620.0
19576,8092560.0,-158630.0
19577,8093170.0,-158640.0
19578,8094100.0,-158650.0
19579,8094400.0,-158670.0
19580,8095010.0,-158680.0
19581,8096040.0,-158690.0
19582,8096350.0,-158700.0
19583,8096960.0,-158710.0
19584,8097450.0,-158720.0
19585,8097830.0,-158730.0
19586,8098440.0,-158740.0
19587,8099440.0,-158750.0
19588,8099760.0,-158760.0
19589,8100370.0,-158770.0
19590,8100750.0,-158780.0
19591,8101360.0,-158790.0
19592,8101440.0,-158800.0
19593,8102050.0,-158810.0
19594,8102190.0,-158830.0
19595,8102800.0,-158840.0
19596,8103830.0,-158850.0
19597,8104180.0,-158860.0
19598,8104790.0,-158870.0
19599,8105480.0,-158880.0
19600,8105620.0,-158890.0
19601,8106230.0,-158900.0
19602,8107260.0,-158910.0
19603,8107550.0,-158920.0
19604,8108160.0,-158930.0
19605,8108910.0,-158940.0
19606,8109060.0,-158950.0
19607,8109670.0,-158960.0
19608,8110160.0,-158970.0
19609,8110770.0,-158980.0
19610,8111590.0,-158990.0
19611,8112110.0,-159000.0
19612,8112490.0,-159010.0
19613,8113100.0,-159020.0
19614,8113460.0,-159030.0
19615,8114070.0,-159040.0
19616,8114150.0,-159050.0
19617,8114760.0,-159060.0
19618,8114900.0,-159080.0
19619,8115510.0,-159090.0
19620,8116540.0,-159100.0
19621,8116850.0,-159110.0
19622,8117460.0,-159120.0
19623,8117950.0,-159130.0
19624,8118330.0,-159140.0
19625,8118940.0,-159150.0
19626,8119940.0,-159160.0
19627,8120260.0,-159170.0
19628,8120870.0,-159180.0
19629,8121250.0,-159190.0
19630,8121860.0,-159200.0
19631,8121940.0,-159210.0
19632,8122550.0,-159220.0
19633,8122690.0,-159240.0
19634,8123300.0,-159250.0
19635,8124330.0,-159260.0
19636,8124680.0,-159270.0
19637,8125290.0,-159280.0
19638,8125980.0,-159290.0
19639,8126120.0,-159300.0
19640,8126730.0,-159310.0
19641,8127760.0,-159320.0
19642,8128050.0,-159330.0
19643,8128660.0,-159340.0
19644,8129410.0,-159350.0
19645,8130020.0,-159360.0
19646,8130650.0,-159370.0
19647,8131340.0,-159380.0
19648,8131480.0,-159390.0
19649,8132090.0,-159400.0
19650,8133120.0,-159410.0
19651,8133470.0,-159420.0
19652,8134080.0,-159430.0
19653,8134770.0,-159440.0
19654,8135380.0,-159450.0
19655,8136200.0,-159460.0
19656,8136760.0,-159470.0
19657,8137370.0,-159480.0
19658,8138130.0,-159490.0
19659,8138560.0,-159510.0
19660,8139170.0,-159520.0
19661,8139810.0,-159530.0
19662,8140420.0,-159540.0
19663,8140560.0,-159560.0
19664,8141170.0,-159570.0
19665,8142200.0,-159580.0
19666,8142550.0,-159590.0
19667,8143160.0,-159600.0
19668,8143850.0,-159610.0
19669,8143990.0,-159620.0
19670,8144600.0,-159630.0
19671,8145630.0,-159640.0
19672,8145920.0,-159650.0
19673,8146530.0,-159660.0
19674,8147280.0,-159670.0
19675,8147890.0,-159680.0
19676,8148520.0,-159690.0
19677,8149210.0,-159700.0
19678,8149350.0,-159710.0
19679,8149960.0,-159720.0
19680,8150520.0,-159730.0
19681,8151130.0,-159740.0
19682,8151270.0,-159760.0
19683,8151880.0,-159770.0
19684,8152910.0,-159780.0
19685,8153260.0,-159790.0
19686,8153870.0,-159800.0
19687,8154320.0,-159810.0
19688,8154700.0,-159820.0
19689,8155310.0,-159830.0
19690,8156310.0,-159840.0
19691,8156630.0,-159850.0
19692,8157240.0,-159860.0
19693,8157620.0,-159870.0
19694,8158230.0,-159880.0
19695,8158310.0,-159890.0
19696,8158920.0,-159900.0
19697,8159060.0,-159920.0
19698,8159670.0,-159930.0
19699,8160700.0,-159940.0
19700,8161050.0,-159950.0
19701,8161660.0,-159960.0
19702,8162350.0,-159970.0
19703,8162490.0,-159980.0
19704,8163100.0,-159990.0
19705,8164100.0,-160010.0
19706,8164710.0,-160020.0
19707,8165740.0,-160030.0
19708,8166090.0,-160040.0
19709,8166700.0,-160050.0
19710,8167390.0,-160060.0
19711,8167400.0,-160070.0
19712,8168010.0,-160080.0
19713,8168090.0,-160090.0
19714,8168700.0,-160100.0
19715,8168840.0,-160120.0
19716,8169450.0,-160130.0
19717,8170480.0,-160140.0
19718,8170830.0,-160150.0
19719,8171440.0,-160160.0
19720,8171890.0,-160170.0
19721,8172270.0,-160180.0
19722,8172880.0,-160190.0
19723,8173880.0,-160200.0
19724,8174200.0,-160210.0
19725,8174810.0,-160220.0
19726,8175190.0,-160230.0
19727,8175800.0,-160240.0
19728,8175880.0,-160250.0
19729,8176490.0,-160260.0
19730,8176630.0,-160280.0
19731,8177240.0,-160290.0
19732,8178270.0,-160300.0
19733,8178620.0,-160310.0
19734,8179230.0,-160320.0
19735,8179920.0,-160330.0
19736,8180060.0,-160340.0
19737,8180670.0,-160350.0
19738,8181700.0,-160360.0
19739,8181990.0,-160370.0
19740,8182600.0,-160380.0
19741,8183350.0,-160390.0
19742,8183960.0,-160400.0
19743,8184590.0,-160410.0
19744,8184600.0,-160420.0
19745,8185210.0,-160430.0
19746,8186030.0,-160440.0
19747,8186590.0,-160450.0
19748,8187200.0,-160460.0
19749,8187890.0,-160470.0
19750,8187900.0,-160480.0
19751,8188510.0,-160490.0
19752,8188590.0,-160500.0
19753,8189200.0,-160510.0
19754,8189340.0,-160530.0
19755,8189950.0,-160540.0
19756,8190980.0,-160550.0
19757,8191330.0,-160560.0
19758,8191940.0,-160570.0
19759,8192390.0,-160580.0
19760,8192770.0,-160590.0
19761,8193380.0,-160600.0
19762,8194380.0,-160610.0
19763,8194700.0,-160620.0
19764,8195310.0,-160630.0
19765,8195690.0,-160640.0
19766,8196300.0,-160650.0
19767,8196380.0,-160660.0
19768,8196990.0,-160670.0
19769,8197130.0,-160690.0
19770,8197740.0,-160700.0
19771,8198770.0,-160710.0
19772,8199120.0,-160720.0
19773,8199730.0,-160730.0
19774,8200420.0,-160740.0
19775,8200560.0,-160750.0
19776,8201170.0,-160760.0
19777,8202200.0,-160770.0
19778,8202490.0,-160780.0
19779,8203100.0,-160790.0
19780,8203850.0,-160800.0
19781,8204460.0,-160810.0
19782,8205090.0,-160820.0
19783,8205780.0,-160830.0
19784,8205920.0,-160840.0
19785,8206530.0,-160850.0
19786,8207560.0,-160860.0
19787,8207910.0,-160870.0
19788,8208520.0,-160880.0
19789,8209210.0,-160890.0
19790,8209820.0,-160900.0
19791,8210750.0,-160910.0
19792,8211200.0,-160920.0
19793,8211810.0,-160930.0
19794,8212740.0,-160940.0
19795,8213000.0,-160960.0
19796,8213610.0,-160970.0
19797,8214640.0,-160980.0
19798,8214990.0,-160990.0
19799,8215600.0,-161000.0
19800,8216290.0,-161010.0
19801,8216430.0,-161020.0
19802,8217040.0,-161030.0
19803,8218070.0,-161040.0
19804,8218360.0,-161050.0
19805,8218970.0,-161060.0
19806,8219720.0,-161070.0
19807,8220330.0,-161080.0
19808,8220960.0,-161090.0
19809,8220970.0,-161100.0
19810,8221580.0,-161110.0
19811,8222400.0,-161120.0
19812,8222960.0,-161130.0
19813,8223570.0,-161140.0
19814,8224260.0,-161150.0
19815,8224270.0,-161160.0
19816,8224880.0,-161170.0
19817,8224960.0,-161180.0
19818,8225570.0,-161190.0
19819,8225710.0,-161210.0
19820,8226320.0,-161220.0
19821,8227350.0,-161230.0
19822,8227700.0,-161240.0
19823,8228310.0,-161250.0
19824,8228760.0,-161260.0
19825,8229140.0,-161270.0
19826,8229750.0,-161280.0
19827,8230750.0,-161290.0
19828,8231070.0,-161300.0
19829,8231680.0,-161310.0
19830,8232060.0,-161320.0
19831,8232670.0,-161330.0
19832,8232750.0,-161340.0
19833,8233360.0,-161350.0
19834,8233500.0,-161370.0
19835,8234110.0,-161380.0
19836,8235140.0,-161390.0
19837,8235490.0,-161400.0
19838,8236100.0,-161410.0
19839,8236790.0,-161420.0
19840,8236930.0,-161430.0
19841,8237540.0,-161440.0
19842,8238570.0,-161450.0
19843,8238860.0,-161460.0
19844,8239470.0,-161470.0
19845,8240220.0,-161480.0
19846,8240830.0,-161490.0
19847,8241460.0,-161500.0
19848,8242150.0,-161510.0
19849,8242290.0,-161520.0
19850,8242900.0,-161530.0
19851,8243930.0,-161540.0
19852,8244280.0,-161550.0
19853,8244890.0,-161560.0
19854,8245580.0,-161570.0
19855,8246190.0,-161580.0
19856,8247120.0,-161590.0
19857,8247570.0,-161600.0
19858,8248180.0,-161610.0
19859,8249110.0,-161620.0
19860,8249800.0,-161630.0
19861,8250410.0,-161640.0
19862,8251440.0,-161650.0
19863,8251790.0,-161660.0
19864,8252400.0,-161670.0
19865,8253430.0,-161680.0
19866,8254550.0,-161690.0
19867,8255480.0,-161700.0
19868,8256170.0,-161710.0
19869,8256780.0,-161720.0
19870,8257810.0,-161730.0
19871,8258160.0,-161740.0
19872,8258770.0,-161750.0
19873,8259800.0,-161760.0
19874,8261260.0,-161770.0
19875,8261950.0,-161780.0
19876,8262090.0,-161790.0
19877,8262700.0,-161800.0
19878,8263730.0,-161810.0
19879,8264020.0,-161820.0
19880,8264630.0,-161830.0
19881,8265380.0,-161840.0
19882,8265990.0,-161850.0
19883,8266620.0,-161860.0
19884,8267310.0,-161870.0
19885,8267450.0,-161880.0
19886,8268060.0,-161890.0
19887,8269090.0,-161900.0
19888,8269440.0,-161910.0
19889,8270050.0,-161920.0
19890,8270740.0,-161930.0
19891,8271350.0,-161940.0
19892,8272280.0,-161950.0
19893,8272730.0,-161960.0
19894,8273340.0,-161970.0
19895,8274270.0,-161980.0
19896,8274960.0,-161990.0
19897,8275570.0,-162000.0
19898,8276600.0,-162010.0
19899,8276950.0,-162020.0
19900,8277560.0,-162030.0
19901,8278590.0,-162040.0
19902,8279710.0,-162050.0
19903,8280640.0,-162060.0
19904,8281330.0,-162070.0
19905,8281940.0,-162080.0
19906,8282970.0,-162090.0
19907,8283320.0,-162100.0
19908,8283930.0,-162110.0
19909,8284960.0,-162120.0
19910,8286810.0,-162130.0
19911,8287160.0,-162140.0
19912,8287770.0,-162150.0
19913,8288800.0,-162160.0
19914,8290590.0,-162170.0
19915,8291520.0,-162180.0
19916,8292210.0,-162190.0
19917,8292820.0,-162200.0
19918,8293850.0,-162210.0
19919,8294200.0,-162220.0
19920,8294810.0,-162230.0
19921,8295840.0,-162240.0
19922,8296960.0,-162250.0
19923,8297890.0,-162260.0
19924,8298580.0,-162270.0
19925,8299190.0,-162280.0
19926,8300220.0,-162290.0
19927,8300570.0,-162300.0
19928,8301180.0,-162310.0
19929,8302210.0,-162320.0
19930,8303670.0,-162330.0
19931,8304360.0,-162340.0
19932,8304500.0,-162350.0
19933,8305110.0,-162360.0
19934,8306140.0,-162370.0
19935,8306430.0,-162380.0
19936,8307040.0,-162390.0
19937,8307790.0,-162400.0
19938,8308400.0,-162410.0
19939,8309030.0,-162420.0
19940,8309720.0,-162430.0
19941,8309860.0,-162440.0
19942,8310470.0,-162450.0
19943,8311500.0,-162460.0
19944,8311850.0,-162470.0
19945,8312460.0,-162480.0
19946,8313150.0,-162490.0
19947,8313760.0,-162500.0
19948,8314690.0,-162510.0
19949,8315140.0,-162520.0
19950,8315750.0,-162530.0
19951,8316680.0,-162540.0
19952,8317370.0,-162550.0
19953,8317980.0,-162560.0
19954,8319010.0,-162570.0
19955,8319360.0,-162580.0
19956,8319970.0,-162590.0
19957,8321000.0,-162600.0
19958,8322050.0,-162610.0
19959,8322980.0,-162620.0
19960,8323670.0,-162630.0
19961,8324280.0,-162640.0
19962,8325310.0,-162650.0
19963,8325660.0,-162660.0
19964,8326270.0,-162670.0
19965,8327300.0,-162680.0
19966,8328420.0,-162690.0
19967,8329350.0,-162700.0
19968,8330040.0,-162710.0
19969,8330650.0,-162720.0
19970,8331640.0,-162730.0
19971,8332030.0,-162740.0
19972,8332640.0,-162750.0
19973,8332920.0,-162760.0
19974,8333530.0,-162770.0
19975,8334560.0,-162780.0
19976,8334910.0,-162790.0
19977,8335520.0,-162800.0
19978,8336210.0,-162810.0
19979,8336350.0,-162820.0
19980,8336960.0,-162830.0
19981,8337990.0,-162840.0
19982,8338280.0,-162850.0
19983,8338890.0,-162860.0
19984,8339640.0,-162870.0
19985,8340250.0,-162880.0
19986,8340880.0,-162890.0
19987,8341570.0,-162900.0
19988,8341710.0,-162910.0
19989,8342320.0,-162920.0
19990,8343350.0,-162930.0
19991,8343700.0,-162940.0
19992,8344310.0,-162950.0
19993,8345000.0,-162960.0
19994,8345610.0,-162970.0
19995,8346540.0,-162980.0
19996,8346990.0,-162990.0
19997,8347600.0,-163000.0
19998,8348530.0,-163010.0
19999,8349220.0,-163020.0
20000,8349830.0,-163030.0
20001,8350860.0,-163040.0
20002,8351210.0,-163050.0
20003,8351820.0,-163060.0
20004,8352850.0,-163070.0
20005,8353970.0,-163080.0
20006,8354900.0,-163090.0
20007,8355590.0,-163100.0
20008,8356200.0,-163110.0
20009,8357230.0,-163120.0
20010,8357580.0,-163130.0
20011,8358190.0,-163140.0
20012,8359220.0,-163150.0
20013,8360680.0,-163160.0
20014,8361370.0,-163170.0
20015,8361510.0,-163180.0
20016,8362120.0,-163190.0
20017,8363150.0,-163200.0
20018,8363440.0,-163210.0
20019,8364050.0,-163220.0
20020,8364800.0,-163230.0
20021,8365410.0,-163240.0
20022,8366040.0,-163250.0
20023,8366730.0,-163260.0
20024,8366870.0,-163270.0
20025,8367480.0,-163280.0
20026,8368510.0,-163290.0
20027,8368860.0,-163300.0
20028,8369470.0,-163310.0
20029,8370160.0,-163320.0
20030,8370770.0,-163330.0
20031,8371700.0,-163340.0
20032,8372150.0,-163350.0
20033,8372760.0,-163360.0
20034,8373690.0,-163370.0
20035,8374380.0,-163380.0
20036,8374990.0,-163390.0
20037,8376020.0,-163400.0
