index,weight_0,weight_1
14414,5697470.0,-122820.0
14415,5697950.0,-122830.0
14416,5698300.0,-122840.0
14417,5698700.0,-122850.0
14418,5699030.0,-122860.0
14419,5699380.0,-122870.0
14420,5699720.0,-122880.0
14421,5700050.0,-122890.0
14422,5700450.0,-122900.0
14423,5700780.0,-122910.0
14424,5701130.0,-122920.0
14425,5701430.0,-122930.0
14426,5701760.0,-122940.0
14427,5702100.0,-122950.0
14428,5702430.0,-122960.0
14429,5702660.0,-122970.0
14430,5702870.0,-122980.0
14431,5703200.0,-122990.0
14432,5703540.0,-123000.0
14433,5703870.0,-123010.0
14434,5704180.0,-123020.0
14435,5704390.0,-123030.0
14436,5704720.0,-123040.0
14437,5705060.0,-123050.0
14438,5705390.0,-123060.0
14439,5705620.0,-123070.0
14440,5705830.0,-123080.0
14441,5706160.0,-123090.0
14442,5706500.0,-123100.0
14443,5706830.0,-123110.0
14444,5707230.0,-123120.0
14445,5707560.0,-123130.0
14446,5707840.0,-123140.0
14447,5708120.0,-123150.0
14448,5708330.0,-123160.0
14449,5708660.0,-123170.0
14450,5709000.0,-123180.0
14451,5709330.0,-123190.0
14452,5709560.0,-123200.0
14453,5709770.0,-123210.0
14454,5710100.0,-123220.0
14455,5710440.0,-123230.0
14456,5710770.0,-123240.0
14457,5711080.0,-123250.0
14458,5711290.0,-123260.0
14459,5711620.0,-123270.0
14460,5711960.0,-123280.0
14461,5712290.0,-123290.0
14462,5712520.0,-123300.0
14463,5712730.0,-123310.0
14464,5713060.0,-123320.0
14465,5713400.0,-123330.0
14466,5713730.0,-123340.0
14467,5714130.0,-123350.0
14468,5714460.0,-123360.0
14469,5714810.0,-123370.0
14470,5715110.0,-123380.0
14471,5715440.0,-123390.0
14472,5715780.0,-123400.0
14473,5716110.0,-123410.0
14474,5716340.0,-123420.0
14475,5716550.0,-123430.0
14476,5716880.0,-123440.0
14477,5717220.0,-123450.0
14478,5717550.0,-123460.0
14479,5717860.0,-123470.0
14480,5718070.0,-123480.0
14481,5718400.0,-123490.0
14482,5718740.0,-123500.0
14483,5719070.0,-123510.0
14484,5719300.0,-123520.0
14485,5719510.0,-123530.0
14486,5719840.0,-123540.0
14487,5720180.0,-123550.0
14488,5720510.0,-123560.0
14489,5720910.0,-123570.0
14490,5721240.0,-123580.0
14491,5721590.0,-123590.0
14492,5721990.0,-123600.0
14493,5722300.0,-123610.0
14494,5722510.0,-123620.0
14495,5722840.0,-123630.0
14496,5723180.0,-123640.0
14497,5723510.0,-123650.0
14498,5723740.0,-123660.0
14499,5723950.0,-123670.0
14500,5724280.0,-123680.0
14501,5724620.0,-123690.0
14502,5724950.0,-123700.0
14503,5725350.0,-123710.0
14504,5725590.0,-123720.0
14505,5725920.0,-123730.0
14506,5726260.0,-123740.0
14507,5726590.0,-123750.0
14508,5726990.0,-123760.0
14509,5727320.0,-123770.0
14510,5727670.0,-123780.0
14511,5728070.0,-123790.0
14512,5728380.0,-123800.0
14513,5728590.0,-123810.0
14514,5728920.0,-123820.0
14515,5729260.0,-123830.0
14516,5729590.0,-123840.0
14517,5729820.0,-123850.0
14518,5730030.0,-123860.0
14519,5730360.0,-123870.0
14520,5730700.0,-123880.0
14521,5731030.0,-123890.0
14522,5731430.0,-123900.0
14523,5731760.0,-123910.0
14524,5732110.0,-123920.0
14525,5732510.0,-123930.0
14526,5732840.0,-123940.0
14527,5733320.0,-123950.0
14528,5733670.0,-123960.0
14529,5734070.0,-123970.0
14530,5734400.0,-123980.0
14531,5734800.0,-123990.0
14532,5735200.0,-124000.0
14533,5735530.0,-124010.0
14534,5736010.0,-124020.0
14535,5736360.0,-124030.0
14536,5736760.0,-124040.0
14537,5737090.0,-124050.0
14538,5737590.0,-124060.0
14539,5737920.0,-124070.0
14540,5738270.0,-124080.0
14541,5738610.0,-124090.0
14542,5738940.0,-124100.0
14543,5739280.0,-124110.0
14544,5739610.0,-124120.0
14545,5740010.0,-124130.0
14546,5740340.0,-124140.0
14547,5740690.0,-124150.0
14548,5741090.0,-124160.0
14549,5741420.0,-124170.0
14550,5741900.0,-124180.0
14551,5742250.0,-124190.0
14552,5742650.0,-124200.0
14553,5742980.0,-124210.0
14554,5743380.0,-124220.0
14555,5743780.0,-124230.0
14556,5744110.0,-124240.0
14557,5744590.0,-124250.0
14558,5744940.0,-124260.0
14559,5745340.0,-124270.0
14560,5745670.0,-124280.0
14561,5746170.0,-124290.0
14562,5746500.0,-124300.0
14563,5746850.0,-124310.0
14564,5747250.0,-124320.0
14565,5747580.0,-124330.0
14566,5747960.0,-124340.0
14567,5748300.0,-124350.0
14568,5748630.0,-124360.0
14569,5749030.0,-124370.0
14570,5749360.0,-124380.0
14571,5749710.0,-124390.0
14572,5750110.0,-124400.0
14573,5750420.0,-124410.0
14574,5750630.0,-124420.0
14575,5750960.0,-124430.0
14576,5751300.0,-124440.0
14577,5751630.0,-124450.0
14578,5751860.0,-124460.0
14579,5752070.0,-124470.0
14580,5752400.0,-124480.0
14581,5752740.0,-124490.0
14582,5753070.0,-124500.0
14583,5753470.0,-124510.0
14584,5753800.0,-124520.0
14585,5754150.0,-124530.0
14586,5754550.0,-124540.0
14587,5754880.0,-124550.0
14588,5755360.0,-124560.0
14589,5755710.0,-124570.0
14590,5756110.0,-124580.0
14591,5756440.0,-124590.0
14592,5756840.0,-124600.0
14593,5757240.0,-124610.0
14594,5757570.0,-124620.0
14595,5758050.0,-124630.0
14596,5758400.0,-124640.0
14597,5758800.0,-124650.0
14598,5759130.0,-124660.0
14599,5759630.0,-124670.0
14600,5759960.0,-124680.0
14601,5760310.0,-124690.0
14602,5760650.0,-124700.0
14603,5760980.0,-124710.0
14604,5761320.0,-124720.0
14605,5761650.0,-124730.0
14606,5762050.0,-124740.0
14607,5762380.0,-124750.0
14608,5762730.0,-124760.0
14609,5763130.0,-124770.0
14610,5763460.0,-124780.0
14611,5763940.0,-124790.0
14612,5764290.0,-124800.0
14613,5764690.0,-124810.0
14614,5765020.0,-124820.0
14615,5765420.0,-124830.0
14616,5765820.0,-124840.0
14617,5766150.0,-124850.0
14618,5766630.0,-124860.0
14619,5766980.0,-124870.0
14620,5767380.0,-124880.0
14621,5767710.0,-124890.0
14622,5768210.0,-124900.0
14623,5768540.0,-124910.0
14624,5768890.0,-124920.0
14625,5769290.0,-124930.0
14626,5769620.0,-124940.0
14627,5770100.0,-124950.0
14628,5770450.0,-124960.0
14629,5770850.0,-124970.0
14630,5771180.0,-124980.0
14631,5771580.0,-124990.0
14632,5771980.0,-125000.0
14633,5772310.0,-125010.0
14634,5772790.0,-125020.0
14635,5773140.0,-125030.0
14636,5773540.0,-125040.0
14637,5773870.0,-125050.0
14638,5774450.0,-125060.0
14639,5774800.0,-125070.0
14640,5775200.0,-125080.0
14641,5775510.0,-125090.0
14642,5775720.0,-125100.0
14643,5776050.0,-125110.0
14644,5776390.0,-125120.0
14645,5776720.0,-125130.0
14646,5776950.0,-125140.0
14647,5777160.0,-125150.0
14648,5777490.0,-125160.0
14649,5777830.0,-125170.0
14650,5778160.0,-125180.0
14651,5778560.0,-125190.0
14652,5778890.0,-125200.0
14653,5779240.0,-125210.0
14654,5779640.0,-125220.0
14655,5779970.0,-125230.0
14656,5780450.0,-125240.0
14657,5780800.0,-125250.0
14658,5781200.0,-125260.0
14659,5781530.0,-125270.0
14660,5781930.0,-125280.0
14661,5782330.0,-125290.0
14662,5782660.0,-125300.0
14663,5783140.0,-125310.0
14664,5783490.0,-125320.0
14665,5783890.0,-125330.0
14666,5784220.0,-125340.0
14667,5784720.0,-125350.0
14668,5785050.0,-125360.0
14669,5785400.0,-125370.0
14670,5785740.0,-125380.0
14671,5786070.0,-125390.0
14672,5786410.0,-125400.0
14673,5786740.0,-125410.0
14674,5787140.0,-125420.0
14675,5787470.0,-125430.0
14676,5787820.0,-125440.0
14677,5788220.0,-125450.0
14678,5788550.0,-125460.0
14679,5789030.0,-125470.0
14680,5789380.0,-125480.0
14681,5789780.0,-125490.0
14682,5790110.0,-125500.0
14683,5790510.0,-125510.0
14684,5790910.0,-125520.0
14685,5791240.0,-125530.0
14686,5791720.0,-125540.0
14687,5792070.0,-125550.0
14688,5792470.0,-125560.0
14689,5792800.0,-125570.0
14690,5793300.0,-125580.0
14691,5793630.0,-125590.0
14692,5793980.0,-125600.0
14693,5794380.0,-125610.0
14694,5794710.0,-125620.0
14695,5795190.0,-125630.0
14696,5795540.0,-125640.0
14697,5795940.0,-125650.0
14698,5796270.0,-125660.0
14699,5796670.0,-125670.0
14700,5797070.0,-125680.0
14701,5797400.0,-125690.0
14702,5797880.0,-125700.0
14703,5798230.0,-125710.0
14704,5798630.0,-125720.0
14705,5798960.0,-125730.0
14706,5799570.0,-125740.0
14707,5799900.0,-125750.0
14708,5800380.0,-125760.0
14709,5800730.0,-125770.0
14710,5801130.0,-125780.0
14711,5801460.0,-125790.0
14712,5801860.0,-125800.0
14713,5802260.0,-125810.0
14714,5802590.0,-125820.0
14715,5803070.0,-125830.0
14716,5803420.0,-125840.0
14717,5803820.0,-125850.0
14718,5804150.0,-125860.0
14719,5804650.0,-125870.0
14720,5804980.0,-125880.0
14721,5805330.0,-125890.0
14722,5805670.0,-125900.0
14723,5806000.0,-125910.0
14724,5806340.0,-125920.0
14725,5806670.0,-125930.0
14726,5807070.0,-125940.0
14727,5807400.0,-125950.0
14728,5807750.0,-125960.0
14729,5808150.0,-125970.0
14730,5808480.0,-125980.0
14731,5808960.0,-125990.0
14732,5809310.0,-126000.0
14733,5809710.0,-126010.0
14734,5810040.0,-126020.0
14735,5810440.0,-126030.0
14736,5810840.0,-126040.0
14737,5811170.0,-126050.0
14738,5811650.0,-126060.0
14739,5812000.0,-126070.0
14740,5812400.0,-126080.0
14741,5812730.0,-126090.0
14742,5813230.0,-126100.0
14743,5813560.0,-126110.0
14744,5813910.0,-126120.0
14745,5814310.0,-126130.0
14746,5814640.0,-126140.0
14747,5815120.0,-126150.0
14748,5815470.0,-126160.0
14749,5815870.0,-126170.0
14750,5816200.0,-126180.0
14751,5816600.0,-126190.0
14752,5817000.0,-126200.0
14753,5817330.0,-126210.0
14754,5817810.0,-126220.0
14755,5818160.0,-126230.0
14756,5818560.0,-126240.0
14757,5818890.0,-126250.0
14758,5819500.0,-126260.0
14759,5820210.0,-126270.0
14760,5820610.0,-126280.0
14761,5820940.0,-126290.0
14762,5821340.0,-126300.0
14763,5821740.0,-126310.0
14764,5822070.0,-126320.0
14765,5822550.0,-126330.0
14766,5822900.0,-126340.0
14767,5823300.0,-126350.0
14768,5823630.0,-126360.0
14769,5824200.0,-126370.0
14770,5824600.0,-126380.0
14771,5824930.0,-126390.0
14772,5825410.0,-126400.0
14773,5825760.0,-126410.0
14774,5826160.0,-126420.0
14775,5826490.0,-126430.0
14776,5827100.0,-126440.0
14777,5827810.0,-126450.0
14778,5828210.0,-126460.0
14779,5828540.0,-126470.0
14780,5828940.0,-126480.0
14781,5829340.0,-126490.0
14782,5829670.0,-126500.0
14783,5830150.0,-126510.0
14784,5830500.0,-126520.0
14785,5830900.0,-126530.0
14786,5831230.0,-126540.0
14787,5831840.0,-126550.0
14788,5832870.0,-126560.0
14789,5833220.0,-126570.0
14790,5833830.0,-126580.0
14791,5834330.0,-126590.0
14792,5834660.0,-126600.0
14793,5835270.0,-126610.0
14794,5835950.0,-126620.0
14795,5836350.0,-126630.0
14796,5836680.0,-126640.0
14797,5837290.0,-126650.0
14798,5838320.0,-126660.0
14799,5838670.0,-126670.0
14800,5839280.0,-126680.0
14801,5839780.0,-126690.0
14802,5840110.0,-126700.0
14803,5840580.0,-126710.0
14804,5840910.0,-126720.0
14805,5841410.0,-126730.0
14806,5841740.0,-126740.0
14807,5842090.0,-126750.0
14808,5842490.0,-126760.0
14809,5842820.0,-126770.0
14810,5843300.0,-126780.0
14811,5843650.0,-126790.0
14812,5844050.0,-126800.0
14813,5844380.0,-126810.0
14814,5844780.0,-126820.0
14815,5845180.0,-126830.0
14816,5845510.0,-126840.0
14817,5845990.0,-126850.0
14818,5846340.0,-126860.0
14819,5846740.0,-126870.0
14820,5847070.0,-126880.0
14821,5847680.0,-126890.0
14822,5848390.0,-126900.0
14823,5848790.0,-126910.0
14824,5849120.0,-126920.0
14825,5849520.0,-126930.0
14826,5849920.0,-126940.0
14827,5850250.0,-126950.0
14828,5850730.0,-126960.0
14829,5851080.0,-126970.0
14830,5851480.0,-126980.0
14831,5851810.0,-126990.0
14832,5852380.0,-127000.0
14833,5852780.0,-127010.0
14834,5853110.0,-127020.0
14835,5853590.0,-127030.0
14836,5853940.0,-127040.0
14837,5854340.0,-127050.0
14838,5854670.0,-127060.0
14839,5855280.0,-127070.0
14840,5855990.0,-127080.0
14841,5856390.0,-127090.0
14842,5856720.0,-127100.0
14843,5857120.0,-127110.0
14844,5857520.0,-127120.0
14845,5857850.0,-127130.0
14846,5858330.0,-127140.0
14847,5858680.0,-127150.0
14848,5859080.0,-127160.0
14849,5859410.0,-127170.0
14850,5860020.0,-127180.0
14851,5861050.0,-127190.0
14852,5861400.0,-127200.0
14853,5862010.0,-127210.0
14854,5862510.0,-127220.0
14855,5862840.0,-127230.0
14856,5863450.0,-127240.0
14857,5864130.0,-127250.0
14858,5864530.0,-127260.0
14859,5864860.0,-127270.0
14860,5865470.0,-127280.0
14861,5866500.0,-127290.0
14862,5866850.0,-127300.0
14863,5867460.0,-127310.0
14864,5867960.0,-127320.0
14865,5868290.0,-127330.0
14866,5868690.0,-127340.0
14867,5869020.0,-127350.0
14868,5869250.0,-127360.0
14869,5869460.0,-127370.0
14870,5869790.0,-127380.0
14871,5870130.0,-127390.0
14872,5870460.0,-127400.0
14873,5870860.0,-127410.0
14874,5871190.0,-127420.0
14875,5871540.0,-127430.0
14876,5871940.0,-127440.0
14877,5872270.0,-127450.0
14878,5872750.0,-127460.0
14879,5873100.0,-127470.0
14880,5873500.0,-127480.0
14881,5873830.0,-127490.0
14882,5874230.0,-127500.0
14883,5874630.0,-127510.0
14884,5874960.0,-127520.0
14885,5875440.0,-127530.0
14886,5875790.0,-127540.0
14887,5876190.0,-127550.0
14888,5876520.0,-127560.0
14889,5877020.0,-127570.0
14890,5877350.0,-127580.0
14891,5877700.0,-127590.0
14892,5878040.0,-127600.0
14893,5878370.0,-127610.0
14894,5878710.0,-127620.0
14895,5879040.0,-127630.0
14896,5879440.0,-127640.0
14897,5879770.0,-127650.0
14898,5880120.0,-127660.0
14899,5880520.0,-127670.0
14900,5880850.0,-127680.0
14901,5881330.0,-127690.0
14902,5881680.0,-127700.0
14903,5882080.0,-127710.0
14904,5882410.0,-127720.0
14905,5882810.0,-127730.0
14906,5883210.0,-127740.0
14907,5883540.0,-127750.0
14908,5884020.0,-127760.0
14909,5884370.0,-127770.0
14910,5884770.0,-127780.0
14911,5885100.0,-127790.0
14912,5885600.0,-127800.0
14913,5885930.0,-127810.0
14914,5886280.0,-127820.0
14915,5886680.0,-127830.0
14916,5887010.0,-127840.0
14917,5887390.0,-127850.0
14918,5887730.0,-127860.0
14919,5888060.0,-127870.0
14920,5888460.0,-127880.0
14921,5888790.0,-127890.0
14922,5889140.0,-127900.0
14923,5889540.0,-127910.0
14924,5889850.0,-127920.0
14925,5890060.0,-127930.0
14926,5890390.0,-127940.0
14927,5890730.0,-127950.0
14928,5891060.0,-127960.0
14929,5891290.0,-127970.0
14930,5891500.0,-127980.0
14931,5891830.0,-127990.0
14932,5892170.0,-128000.0
14933,5892500.0,-128010.0
14934,5892900.0,-128020.0
14935,5893230.0,-128030.0
14936,5893580.0,-128040.0
14937,5893980.0,-128050.0
14938,5894310.0,-128060.0
14939,5894790.0,-128070.0
14940,5895140.0,-128080.0
14941,5895540.0,-128090.0
14942,5895870.0,-128100.0
14943,5896270.0,-128110.0
14944,5896670.0,-128120.0
14945,5897000.0,-128130.0
14946,5897480.0,-128140.0
14947,5897830.0,-128150.0
14948,5898230.0,-128160.0
14949,5898560.0,-128170.0
14950,5899060.0,-128180.0
14951,5899390.0,-128190.0
14952,5899740.0,-128200.0
14953,5900080.0,-128210.0
14954,5900410.0,-128220.0
14955,5900750.0,-128230.0
14956,5901080.0,-128240.0
14957,5901480.0,-128250.0
14958,5901810.0,-128260.0
14959,5902160.0,-128270.0
14960,5902560.0,-128280.0
14961,5902890.0,-128290.0
14962,5903370.0,-128300.0
14963,5903720.0,-128310.0
14964,5904120.0,-128320.0
14965,5904450.0,-128330.0
14966,5904850.0,-128340.0
14967,5905250.0,-128350.0
14968,5905580.0,-128360.0
14969,5906060.0,-128370.0
14970,5906410.0,-128380.0
14971,5906810.0,-128390.0
14972,5907140.0,-128400.0
14973,5907640.0,-128410.0
14974,5907970.0,-128420.0
14975,5908320.0,-128430.0
14976,5908720.0,-128440.0
14977,5909050.0,-128450.0
14978,5909530.0,-128460.0
14979,5909880.0,-128470.0
14980,5910280.0,-128480.0
14981,5910610.0,-128490.0
14982,5911010.0,-128500.0
14983,5911410.0,-128510.0
14984,5911740.0,-128520.0
14985,5912220.0,-128530.0
14986,5912570.0,-128540.0
14987,5912970.0,-128550.0
14988,5913300.0,-128560.0
14989,5913910.0,-128570.0
14990,5914620.0,-128580.0
14991,5915020.0,-128590.0
14992,5915350.0,-128600.0
14993,5915750.0,-128610.0
14994,5916150.0,-128620.0
14995,5916480.0,-128630.0
14996,5916960.0,-128640.0
14997,5917310.0,-128650.0
14998,5917710.0,-128660.0
14999,5918040.0,-128670.0
15000,5918610.0,-128680.0
15001,5919010.0,-128690.0
15002,5919340.0,-128700.0
15003,5919820.0,-128710.0
15004,5920170.0,-128720.0
15005,5920570.0,-128730.0
15006,5920900.0,-128740.0
15007,5921510.0,-128750.0
15008,5922220.0,-128760.0
15009,5922620.0,-128770.0
15010,5922950.0,-128780.0
15011,5923350.0,-128790.0
15012,5923750.0,-128800.0
15013,5924080.0,-128810.0
15014,5924560.0,-128820.0
15015,5924910.0,-128830.0
15016,5925310.0,-128840.0
15017,5925640.0,-128850.0
15018,5926250.0,-128860.0
15019,5927280.0,-128870.0
15020,5927630.0,-128880.0
15021,5928240.0,-128890.0
15022,5928740.0,-128900.0
15023,5929070.0,-128910.0
15024,5929680.0,-128920.0
15025,5930360.0,-128930.0
15026,5930760.0,-128940.0
15027,5931090.0,-128950.0
15028,5931700.0,-128960.0
15029,5932730.0,-128970.0
15030,5933080.0,-128980.0
15031,5933690.0,-128990.0
15032,5934190.0,-129000.0
15033,5934520.0,-129010.0
15034,5935130.0,-129020.0
15035,5936120.0,-129030.0
15036,5936450.0,-129040.0
15037,5937060.0,-129050.0
15038,5938090.0,-129060.0
15039,5938440.0,-129070.0
15040,5939050.0,-129080.0
15041,5939550.0,-129090.0
15042,5939880.0,-129100.0
15043,5940490.0,-129110.0
15044,5941520.0,-129120.0
15045,5941870.0,-129130.0
15046,5942480.0,-129140.0
15047,5943510.0,-129150.0
15048,5944100.0,-129160.0
15049,5944710.0,-129170.0
15050,5945740.0,-129180.0
15051,5946090.0,-129190.0
15052,5946700.0,-129200.0
15053,5947730.0,-129210.0
15054,5948850.0,-129220.0
15055,5949880.0,-129230.0
15056,5950470.0,-129240.0
15057,5951080.0,-129250.0
15058,5952110.0,-129260.0
15059,5952460.0,-129270.0
15060,5953070.0,-129280.0
15061,5954100.0,-129290.0
15062,5955070.0,-129300.0
15063,5955420.0,-129310.0
15064,5955820.0,-129320.0
15065,5956150.0,-129330.0
15066,5956650.0,-129340.0
15067,5956980.0,-129350.0
15068,5957320.0,-129360.0
15069,5957650.0,-129370.0
15070,5958000.0,-129380.0
15071,5958340.0,-129390.0
15072,5958670.0,-129400.0
15073,5959070.0,-129410.0
15074,5959400.0,-129420.0
15075,5959750.0,-129430.0
15076,5960150.0,-129440.0
15077,5960480.0,-129450.0
15078,5960960.0,-129460.0
15079,5961310.0,-129470.0
15080,5961710.0,-129480.0
15081,5962040.0,-129490.0
15082,5962440.0,-129500.0
15083,5962840.0,-129510.0
15084,5963170.0,-129520.0
15085,5963650.0,-129530.0
15086,5964000.0,-129540.0
15087,5964400.0,-129550.0
15088,5964730.0,-129560.0
15089,5965230.0,-129570.0
15090,5965560.0,-129580.0
15091,5965910.0,-129590.0
15092,5966310.0,-129600.0
15093,5966640.0,-129610.0
15094,5967120.0,-129620.0
15095,5967470.0,-129630.0
15096,5967870.0,-129640.0
15097,5968200.0,-129650.0
15098,5968600.0,-129660.0
15099,5969000.0,-129670.0
15100,5969330.0,-129680.0
15101,5969810.0,-129690.0
15102,5970160.0,-129700.0
15103,5970560.0,-129710.0
15104,5970890.0,-129720.0
15105,5971500.0,-129730.0
15106,5972210.0,-129740.0
15107,5972610.0,-129750.0
15108,5972940.0,-129760.0
15109,5973340.0,-129770.0
15110,5973740.0,-129780.0
15111,5974070.0,-129790.0
15112,5974550.0,-129800.0
15113,5974900.0,-129810.0
15114,5975300.0,-129820.0
15115,5975630.0,-129830.0
15116,5976200.0,-129840.0
15117,5976600.0,-129850.0
15118,5976930.0,-129860.0
15119,5977410.0,-129870.0
15120,5977760.0,-129880.0
15121,5978160.0,-129890.0
15122,5978490.0,-129900.0
15123,5979100.0,-129910.0
15124,5979810.0,-129920.0
15125,5980210.0,-129930.0
15126,5980540.0,-129940.0
15127,5980940.0,-129950.0
15128,5981340.0,-129960.0
15129,5981670.0,-129970.0
15130,5982150.0,-129980.0
15131,5982500.0,-129990.0
15132,5982900.0,-130000.0
15133,5983230.0,-130010.0
15134,5983840.0,-130020.0
15135,5984870.0,-130030.0
15136,5985220.0,-130040.0
15137,5985830.0,-130050.0
15138,5986330.0,-130060.0
15139,5986660.0,-130070.0
15140,5987270.0,-130080.0
15141,5987950.0,-130090.0
15142,5988350.0,-130100.0
15143,5988680.0,-130110.0
15144,5989290.0,-130120.0
15145,5990320.0,-130130.0
15146,5990670.0,-130140.0
15147,5991280.0,-130150.0
15148,5991780.0,-130160.0
15149,5992110.0,-130170.0
15150,5992720.0,-130180.0
15151,5993710.0,-130190.0
15152,5994040.0,-130200.0
15153,5994650.0,-130210.0
15154,5995680.0,-130220.0
15155,5996030.0,-130230.0
15156,5996640.0,-130240.0
15157,5997140.0,-130250.0
15158,5997470.0,-130260.0
15159,5998080.0,-130270.0
15160,5999110.0,-130280.0
15161,5999460.0,-130290.0
15162,6000070.0,-130300.0
15163,6000690.0,-130310.0
15164,6001690.0,-130320.0
15165,6002070.0,-130330.0
15166,6002680.0,-130340.0
15167,6003180.0,-130350.0
15168,6003510.0,-130360.0
15169,6004120.0,-130370.0
15170,6004800.0,-130380.0
15171,6005200.0,-130390.0
15172,6005530.0,-130400.0
15173,6006140.0,-130410.0
15174,6006880.0,-130420.0
15175,6007210.0,-130430.0
15176,6007610.0,-130440.0
15177,6007940.0,-130450.0
15178,6008450.0,-130460.0
15179,6008790.0,-130470.0
15180,6009120.0,-130480.0
15181,6009520.0,-130490.0
15182,6009850.0,-130500.0
15183,6010330.0,-130510.0
15184,6010540.0,-130520.0
15185,6010870.0,-130530.0
15186,6011210.0,-130540.0
15187,6011540.0,-130550.0
15188,6011940.0,-130560.0
15189,6012270.0,-130570.0
15190,6012770.0,-130580.0
15191,6013100.0,-130590.0
15192,6013500.0,-130600.0
15193,6013830.0,-130610.0
15194,6014230.0,-130620.0
15195,6014630.0,-130630.0
15196,6014960.0,-130640.0
15197,6015460.0,-130650.0
15198,6015790.0,-130660.0
15199,6016190.0,-130670.0
15200,6016520.0,-130680.0
15201,6017030.0,-130690.0
15202,6017370.0,-130700.0
15203,6017700.0,-130710.0
15204,6018100.0,-130720.0
15205,6018430.0,-130730.0
15206,6018930.0,-130740.0
15207,6019260.0,-130750.0
15208,6019660.0,-130760.0
15209,6019990.0,-130770.0
15210,6020390.0,-130780.0
15211,6020790.0,-130790.0
15212,6021120.0,-130800.0
