index,weight_0,weight_1
17764,6084780.0,-193100.0
17765,6085350.0,-193130.0
17766,6086440.0,-193150.0
17767,6086590.0,-193160.0
17768,6087350.0,-193170.0
17769,6087680.0,-193180.0
17770,6088390.0,-193200.0
17771,6089170.0,-193210.0
17772,6089340.0,-193220.0
17773,6089920.0,-193240.0
17774,6090260.0,-193250.0
17775,6091010.0,-193260.0
17776,6091150.0,-193280.0
17777,6091830.0,-193290.0
17778,6092160.0,-193300.0
17779,6092330.0,-193310.0
17780,6093070.0,-193320.0
17781,6093400.0,-193330.0
17782,6093570.0,-193340.0
17783,6094140.0,-193370.0
17784,6095230.0,-193390.0
17785,6095380.0,-193400.0
17786,6096470.0,-193420.0
17787,6097180.0,-193440.0
17788,6097960.0,-193450.0
17789,6098130.0,-193460.0
17790,6098710.0,-193480.0
17791,6099050.0,-193490.0
17792,6099800.0,-193500.0
17793,6099940.0,-193520.0
17794,6101030.0,-193540.0
17795,6101180.0,-193550.0
17796,6102090.0,-193560.0
17797,6102270.0,-193570.0
17798,6102980.0,-193590.0
17799,6103620.0,-193600.0
17800,6104000.0,-193610.0
17801,6104510.0,-193630.0
17802,6104850.0,-193640.0
17803,6105600.0,-193650.0
17804,6105750.0,-193660.0
17805,6105810.0,-193670.0
17806,6106840.0,-193680.0
17807,6106900.0,-193690.0
17808,6107050.0,-193700.0
17809,6107890.0,-193710.0
17810,6108140.0,-193720.0
17811,6108850.0,-193740.0
17812,6109420.0,-193750.0
17813,6109800.0,-193760.0
17814,6110150.0,-193780.0
17815,6110720.0,-193790.0
17816,6111210.0,-193800.0
17817,6111390.0,-193810.0
17818,6111610.0,-193820.0
17819,6112060.0,-193830.0
17820,6112170.0,-193840.0
17821,6112450.0,-193850.0
17822,6112780.0,-193860.0
17823,6113190.0,-193870.0
17824,6113390.0,-193880.0
17825,6113630.0,-193890.0
17826,6113910.0,-193900.0
17827,6114150.0,-193910.0
17828,6114480.0,-193920.0
17829,6114760.0,-193930.0
17830,6115200.0,-193940.0
17831,6115370.0,-193950.0
17832,6115700.0,-193960.0
17833,6115890.0,-193970.0
17834,6116090.0,-193980.0
17835,6116460.0,-193990.0
17836,6116610.0,-194000.0
17837,6117180.0,-194010.0
17838,6117510.0,-194020.0
17839,6117680.0,-194030.0
17840,6117830.0,-194040.0
17841,6118040.0,-194060.0
17842,6118590.0,-194070.0
17843,6118920.0,-194080.0
17844,6119280.0,-194090.0
17845,6119610.0,-194120.0
17846,6120020.0,-194130.0
17847,6120130.0,-194140.0
17848,6120850.0,-194150.0
17849,6121260.0,-194160.0
17850,6121350.0,-194180.0
17851,6121590.0,-194190.0
17852,6121700.0,-194200.0
17853,6122110.0,-194210.0
17854,6122440.0,-194220.0
17855,6122850.0,-194230.0
17856,6123160.0,-194240.0
17857,6123330.0,-194250.0
17858,6123440.0,-194260.0
17859,6123680.0,-194270.0
17860,6124010.0,-194280.0
17861,6124420.0,-194290.0
17862,6124780.0,-194300.0
17863,6124850.0,-194320.0
17864,6125420.0,-194330.0
17865,6125750.0,-194340.0
17866,6125990.0,-194350.0
17867,6126250.0,-194360.0
17868,6126420.0,-194380.0
17869,6126830.0,-194390.0
17870,6126940.0,-194400.0
17871,6127660.0,-194410.0
17872,6127820.0,-194420.0
17873,6128160.0,-194440.0
17874,6128250.0,-194450.0
17875,6128370.0,-194460.0
17876,6128920.0,-194470.0
17877,6129250.0,-194480.0
17878,6129610.0,-194490.0
17879,6129820.0,-194510.0
17880,6129940.0,-194520.0
17881,6130340.0,-194530.0
17882,6130460.0,-194540.0
17883,6131180.0,-194550.0
17884,6131560.0,-194570.0
17885,6131680.0,-194580.0
17886,6131770.0,-194590.0
17887,6132030.0,-194600.0
17888,6132440.0,-194610.0
17889,6132770.0,-194620.0
17890,6133270.0,-194630.0
17891,6133340.0,-194650.0
17892,6133750.0,-194660.0
17893,6133860.0,-194670.0
17894,6134340.0,-194680.0
17895,6134750.0,-194690.0
17896,6134900.0,-194700.0
17897,6135080.0,-194710.0
17898,6135320.0,-194720.0
17899,6135430.0,-194730.0
17900,6135840.0,-194740.0
17901,6136170.0,-194750.0
17902,6136470.0,-194760.0
17903,6136880.0,-194770.0
17904,6136990.0,-194780.0
17905,6137170.0,-194790.0
17906,6137410.0,-194800.0
17907,6137740.0,-194810.0
17908,6138150.0,-194820.0
17909,6138300.0,-194830.0
17910,6138420.0,-194840.0
17911,6138970.0,-194850.0
17912,6139150.0,-194860.0
17913,6139480.0,-194870.0
17914,6139720.0,-194880.0
17915,6139870.0,-194890.0
17916,6139990.0,-194900.0
17917,6140390.0,-194910.0
17918,6140510.0,-194920.0
17919,6141230.0,-194930.0
17920,6141460.0,-194940.0
17921,6141610.0,-194950.0
17922,6141730.0,-194960.0
17923,6141820.0,-194970.0
17924,6142080.0,-194980.0
17925,6142490.0,-194990.0
17926,6142820.0,-195000.0
17927,6143320.0,-195010.0
17928,6143390.0,-195030.0
17929,6143800.0,-195040.0
17930,6143910.0,-195050.0
17931,6144390.0,-195060.0
17932,6144800.0,-195070.0
17933,6145130.0,-195090.0
17934,6145370.0,-195100.0
17935,6145480.0,-195110.0
17936,6145890.0,-195120.0
17937,6146220.0,-195130.0
17938,6146720.0,-195140.0
17939,6146940.0,-195150.0
17940,6147110.0,-195160.0
17941,6147220.0,-195170.0
17942,6147460.0,-195180.0
17943,6147790.0,-195190.0
17944,6148200.0,-195200.0
17945,6148700.0,-195210.0
17946,6148920.0,-195220.0
17947,6149030.0,-195230.0
17948,6149200.0,-195240.0
17949,6149530.0,-195250.0
17950,6149770.0,-195260.0
17951,6150440.0,-195270.0
17952,6150750.0,-195280.0
17953,6151010.0,-195300.0
17954,6151340.0,-195310.0
17955,6151510.0,-195320.0
17956,6152060.0,-195330.0
17957,6152320.0,-195340.0
17958,6152730.0,-195350.0
17959,6153060.0,-195360.0
17960,6153320.0,-195380.0
17961,6153630.0,-195390.0
17962,6154020.0,-195400.0
17963,6154150.0,-195410.0
17964,6154630.0,-195420.0
17965,6155040.0,-195430.0
17966,6155330.0,-195450.0
17967,6155610.0,-195460.0
17968,6155720.0,-195470.0
17969,6156130.0,-195480.0
17970,6156460.0,-195490.0
17971,6156960.0,-195500.0
17972,6157070.0,-195510.0
17973,6157310.0,-195520.0
17974,6157420.0,-195530.0
17975,6157700.0,-195540.0
17976,6158030.0,-195550.0
17977,6158440.0,-195560.0
17978,6158880.0,-195570.0
17979,6159050.0,-195580.0
17980,6159160.0,-195590.0
17981,6159400.0,-195600.0
17982,6159730.0,-195610.0
17983,6160010.0,-195620.0
17984,6160640.0,-195630.0
17985,6160860.0,-195640.0
17986,6160970.0,-195650.0
17987,6161140.0,-195660.0
17988,6161470.0,-195670.0
17989,6161710.0,-195680.0
17990,6162380.0,-195690.0
17991,6162690.0,-195700.0
17992,6162950.0,-195720.0
17993,6163280.0,-195730.0
17994,6163450.0,-195740.0
17995,6164000.0,-195750.0
17996,6164260.0,-195760.0
17997,6164670.0,-195770.0
17998,6165000.0,-195780.0
17999,6165260.0,-195800.0
18000,6165570.0,-195810.0
18001,6165980.0,-195820.0
18002,6166090.0,-195830.0
18003,6166570.0,-195840.0
18004,6166980.0,-195850.0
18005,6167310.0,-195870.0
18006,6167550.0,-195880.0
18007,6167660.0,-195890.0
18008,6168070.0,-195900.0
18009,6168400.0,-195910.0
18010,6168900.0,-195920.0
18011,6169120.0,-195930.0
18012,6169290.0,-195940.0
18013,6169400.0,-195950.0
18014,6169640.0,-195960.0
18015,6169970.0,-195970.0
18016,6170380.0,-195980.0
18017,6170880.0,-195990.0
18018,6171100.0,-196000.0
18019,6171210.0,-196010.0
18020,6171380.0,-196020.0
18021,6171710.0,-196030.0
18022,6171950.0,-196040.0
18023,6172620.0,-196050.0
18024,6172950.0,-196060.0
18025,6173190.0,-196080.0
18026,6173520.0,-196090.0
18027,6173690.0,-196100.0
18028,6174290.0,-196110.0
18029,6174620.0,-196120.0
18030,6174920.0,-196130.0
18031,6175330.0,-196140.0
18032,6175440.0,-196150.0
18033,6175500.0,-196160.0
18034,6175860.0,-196170.0
18035,6176190.0,-196180.0
18036,6176600.0,-196190.0
18037,6176750.0,-196200.0
18038,6176870.0,-196210.0
18039,6177420.0,-196220.0
18040,6177600.0,-196230.0
18041,6177930.0,-196240.0
18042,6178170.0,-196250.0
18043,6178320.0,-196260.0
18044,6178440.0,-196270.0
18045,6178840.0,-196280.0
18046,6178960.0,-196290.0
18047,6179680.0,-196300.0
18048,6179910.0,-196310.0
18049,6180060.0,-196320.0
18050,6180180.0,-196330.0
18051,6180270.0,-196340.0
18052,6180530.0,-196350.0
18053,6180940.0,-196360.0
18054,6181270.0,-196370.0
18055,6181770.0,-196380.0
18056,6181840.0,-196400.0
18057,6182250.0,-196410.0
18058,6182360.0,-196420.0
18059,6182840.0,-196430.0
18060,6183250.0,-196440.0
18061,6183580.0,-196460.0
18062,6183820.0,-196470.0
18063,6183930.0,-196480.0
18064,6184340.0,-196490.0
18065,6184670.0,-196500.0
18066,6185170.0,-196510.0
18067,6185390.0,-196520.0
18068,6185560.0,-196530.0
18069,6185670.0,-196540.0
18070,6185910.0,-196550.0
18071,6186240.0,-196560.0
18072,6186650.0,-196570.0
18073,6187150.0,-196580.0
18074,6187370.0,-196590.0
18075,6187480.0,-196600.0
18076,6187650.0,-196610.0
18077,6187980.0,-196620.0
18078,6188220.0,-196630.0
18079,6188890.0,-196640.0
18080,6189200.0,-196650.0
18081,6189460.0,-196670.0
18082,6189790.0,-196680.0
18083,6189960.0,-196690.0
18084,6190510.0,-196700.0
18085,6190770.0,-196710.0
18086,6191180.0,-196720.0
18087,6191510.0,-196730.0
18088,6191770.0,-196750.0
18089,6192080.0,-196760.0
18090,6192470.0,-196770.0
18091,6192600.0,-196780.0
18092,6193080.0,-196790.0
18093,6193490.0,-196800.0
18094,6193780.0,-196820.0
18095,6194060.0,-196830.0
18096,6194170.0,-196840.0
18097,6194580.0,-196850.0
18098,6194910.0,-196860.0
18099,6195410.0,-196870.0
18100,6195520.0,-196880.0
18101,6195760.0,-196890.0
18102,6195870.0,-196900.0
18103,6196150.0,-196910.0
18104,6196480.0,-196920.0
18105,6196890.0,-196930.0
18106,6197330.0,-196940.0
18107,6197500.0,-196950.0
18108,6197610.0,-196960.0
18109,6197850.0,-196970.0
18110,6198180.0,-196980.0
18111,6198460.0,-196990.0
18112,6199090.0,-197000.0
18113,6199310.0,-197010.0
18114,6199420.0,-197020.0
18115,6199590.0,-197030.0
18116,6199920.0,-197040.0
18117,6200160.0,-197050.0
18118,6200810.0,-197060.0
18119,6201140.0,-197070.0
18120,6201400.0,-197090.0
18121,6201730.0,-197100.0
18122,6201900.0,-197110.0
18123,6202380.0,-197120.0
18124,6202710.0,-197130.0
18125,6203120.0,-197140.0
18126,6203450.0,-197150.0
18127,6203710.0,-197170.0
18128,6204020.0,-197180.0
18129,6204430.0,-197190.0
18130,6204540.0,-197200.0
18131,6205020.0,-197210.0
18132,6205430.0,-197220.0
18133,6205760.0,-197240.0
18134,6206000.0,-197250.0
18135,6206110.0,-197260.0
18136,6206520.0,-197270.0
18137,6206850.0,-197280.0
18138,6207350.0,-197290.0
18139,6207570.0,-197300.0
18140,6207740.0,-197310.0
18141,6207850.0,-197320.0
18142,6208090.0,-197330.0
18143,6208420.0,-197340.0
18144,6208830.0,-197350.0
18145,6209330.0,-197360.0
18146,6209550.0,-197370.0
18147,6209660.0,-197380.0
18148,6209830.0,-197390.0
18149,6210160.0,-197400.0
18150,6210400.0,-197410.0
18151,6211050.0,-197420.0
18152,6211380.0,-197430.0
18153,6211640.0,-197450.0
18154,6211970.0,-197460.0
18155,6212140.0,-197470.0
18156,6212620.0,-197480.0
18157,6212950.0,-197490.0
18158,6213360.0,-197500.0
18159,6213800.0,-197510.0
18160,6213950.0,-197530.0
18161,6214320.0,-197540.0
18162,6214650.0,-197550.0
18163,6214930.0,-197560.0
18164,6215560.0,-197570.0
18165,6215780.0,-197580.0
18166,6215890.0,-197590.0
18167,6216060.0,-197600.0
18168,6216390.0,-197610.0
18169,6216630.0,-197620.0
18170,6217300.0,-197630.0
18171,6217610.0,-197640.0
18172,6217870.0,-197660.0
18173,6218200.0,-197670.0
18174,6218370.0,-197680.0
18175,6218920.0,-197690.0
18176,6219180.0,-197700.0
18177,6219590.0,-197710.0
18178,6219920.0,-197720.0
18179,6220180.0,-197740.0
18180,6220490.0,-197750.0
18181,6220900.0,-197760.0
18182,6221010.0,-197770.0
18183,6221490.0,-197780.0
18184,6221900.0,-197790.0
18185,6222230.0,-197810.0
18186,6222470.0,-197820.0
18187,6222580.0,-197830.0
18188,6222990.0,-197840.0
18189,6223320.0,-197850.0
18190,6223820.0,-197860.0
18191,6224040.0,-197870.0
18192,6224210.0,-197880.0
18193,6224320.0,-197890.0
18194,6224560.0,-197900.0
18195,6224890.0,-197910.0
18196,6225300.0,-197920.0
18197,6225800.0,-197930.0
18198,6226020.0,-197940.0
18199,6226130.0,-197950.0
18200,6226300.0,-197960.0
18201,6226630.0,-197970.0
18202,6226870.0,-197980.0
18203,6227540.0,-197990.0
18204,6227870.0,-198000.0
18205,6228110.0,-198020.0
18206,6228440.0,-198030.0
18207,6228610.0,-198040.0
18208,6229350.0,-198050.0
18209,6229670.0,-198060.0
18210,6229840.0,-198070.0
18211,6230250.0,-198080.0
18212,6230360.0,-198090.0
18213,6230420.0,-198100.0
18214,6231240.0,-198110.0
18215,6231410.0,-198120.0
18216,6231580.0,-198130.0
18217,6231670.0,-198140.0
18218,6231790.0,-198150.0
18219,6232340.0,-198160.0
18220,6232670.0,-198170.0
18221,6233030.0,-198180.0
18222,6233240.0,-198200.0
18223,6233360.0,-198210.0
18224,6233760.0,-198220.0
18225,6233880.0,-198230.0
18226,6234600.0,-198240.0
18227,6234980.0,-198260.0
18228,6235100.0,-198270.0
18229,6235190.0,-198280.0
18230,6235450.0,-198290.0
18231,6235860.0,-198300.0
18232,6236190.0,-198310.0
18233,6236690.0,-198320.0
18234,6236760.0,-198340.0
18235,6237170.0,-198350.0
18236,6237280.0,-198360.0
18237,6237760.0,-198370.0
18238,6238170.0,-198380.0
18239,6238500.0,-198400.0
18240,6238740.0,-198410.0
18241,6238850.0,-198420.0
18242,6239260.0,-198430.0
18243,6239590.0,-198440.0
18244,6240090.0,-198450.0
18245,6240310.0,-198460.0
18246,6240480.0,-198470.0
18247,6240590.0,-198480.0
18248,6240830.0,-198490.0
18249,6241160.0,-198500.0
18250,6241570.0,-198510.0
18251,6242070.0,-198520.0
18252,6242290.0,-198530.0
18253,6242400.0,-198540.0
18254,6242570.0,-198550.0
18255,6242900.0,-198560.0
18256,6243140.0,-198570.0
18257,6243810.0,-198580.0
18258,6244120.0,-198590.0
18259,6244380.0,-198610.0
18260,6244710.0,-198620.0
18261,6244880.0,-198630.0
18262,6245430.0,-198640.0
18263,6245690.0,-198650.0
18264,6246100.0,-198660.0
18265,6246430.0,-198670.0
18266,6246690.0,-198690.0
18267,6247000.0,-198700.0
18268,6247390.0,-198710.0
18269,6247520.0,-198720.0
18270,6248000.0,-198730.0
18271,6248410.0,-198740.0
18272,6248700.0,-198760.0
18273,6248980.0,-198770.0
18274,6249090.0,-198780.0
18275,6249500.0,-198790.0
18276,6249830.0,-198800.0
18277,6250330.0,-198810.0
18278,6250440.0,-198820.0
18279,6250680.0,-198830.0
18280,6250790.0,-198840.0
18281,6251070.0,-198850.0
18282,6251400.0,-198860.0
18283,6251810.0,-198870.0
18284,6252250.0,-198880.0
18285,6252420.0,-198890.0
18286,6252530.0,-198900.0
18287,6252770.0,-198910.0
18288,6253100.0,-198920.0
18289,6253380.0,-198930.0
18290,6254010.0,-198940.0
18291,6254230.0,-198950.0
18292,6254340.0,-198960.0
18293,6254510.0,-198970.0
18294,6254840.0,-198980.0
18295,6255080.0,-198990.0
18296,6255750.0,-199000.0
18297,6256060.0,-199010.0
18298,6256320.0,-199030.0
18299,6256650.0,-199040.0
18300,6256820.0,-199050.0
18301,6257370.0,-199060.0
18302,6257630.0,-199070.0
18303,6258040.0,-199080.0
18304,6258370.0,-199090.0
18305,6258630.0,-199110.0
18306,6258940.0,-199120.0
18307,6259350.0,-199130.0
18308,6259460.0,-199140.0
18309,6259940.0,-199150.0
18310,6260350.0,-199160.0
18311,6260680.0,-199180.0
18312,6260920.0,-199190.0
18313,6261030.0,-199200.0
18314,6261440.0,-199210.0
18315,6261770.0,-199220.0
18316,6262270.0,-199230.0
18317,6262490.0,-199240.0
18318,6262660.0,-199250.0
18319,6262770.0,-199260.0
18320,6263010.0,-199270.0
18321,6263340.0,-199280.0
18322,6263750.0,-199290.0
18323,6264250.0,-199300.0
18324,6264470.0,-199310.0
18325,6264580.0,-199320.0
18326,6264750.0,-199330.0
18327,6265080.0,-199340.0
18328,6265320.0,-199350.0
18329,6265990.0,-199360.0
18330,6266320.0,-199370.0
18331,6266560.0,-199390.0
18332,6266890.0,-199400.0
18333,6267060.0,-199410.0
18334,6267800.0,-199420.0
18335,6268120.0,-199430.0
18336,6268300.0,-199440.0
18337,6268870.0,-199470.0
18338,6269690.0,-199480.0
18339,6269860.0,-199490.0
18340,6270110.0,-199500.0
18341,6270510.0,-199510.0
18342,6270840.0,-199520.0
18343,6271250.0,-199530.0
18344,6271670.0,-199550.0
18345,6272080.0,-199560.0
18346,6272250.0,-199570.0
18347,6272580.0,-199580.0
18348,6272820.0,-199590.0
18349,6273490.0,-199600.0
18350,6273820.0,-199610.0
18351,6274060.0,-199630.0
18352,6274390.0,-199640.0
18353,6274560.0,-199650.0
18354,6275300.0,-199660.0
18355,6275620.0,-199670.0
18356,6275800.0,-199680.0
18357,6276370.0,-199710.0
18358,6277190.0,-199720.0
18359,6277360.0,-199730.0
18360,6277610.0,-199740.0
18361,6278430.0,-199750.0
18362,6278460.0,-199760.0
18363,6278790.0,-199770.0
18364,6278960.0,-199780.0
18365,6279170.0,-199790.0
18366,6279990.0,-199800.0
18367,6280200.0,-199810.0
18368,6280410.0,-199820.0
18369,6280770.0,-199840.0
18370,6281590.0,-199850.0
18371,6281760.0,-199860.0
18372,6282010.0,-199870.0
18373,6282380.0,-199880.0
18374,6282710.0,-199890.0
18375,6282880.0,-199900.0
18376,6283570.0,-199920.0
18377,6283980.0,-199930.0
18378,6284150.0,-199940.0
18379,6284480.0,-199950.0
18380,6284690.0,-199960.0
18381,6285390.0,-199970.0
18382,6285680.0,-199980.0
18383,6285930.0,-199990.0
18384,6285960.0,-200000.0
18385,6286290.0,-200010.0
18386,6286460.0,-200020.0
18387,6287200.0,-200030.0
18388,6287490.0,-200040.0
18389,6287700.0,-200050.0
18390,6288270.0,-200080.0
18391,6289090.0,-200090.0
18392,6289260.0,-200100.0
18393,6289510.0,-200110.0
18394,6290330.0,-200120.0
18395,6290500.0,-200130.0
18396,6291060.0,-200140.0
18397,6291070.0,-200160.0
18398,6291890.0,-200170.0
18399,6292160.0,-200180.0
18400,6292310.0,-200190.0
18401,6292800.0,-200200.0
18402,6293040.0,-200210.0
18403,6293710.0,-200220.0
18404,6294040.0,-200230.0
18405,6294280.0,-200250.0
18406,6294610.0,-200260.0
18407,6294780.0,-200270.0
18408,6295520.0,-200280.0
18409,6295840.0,-200290.0
18410,6296020.0,-200300.0
18411,6296590.0,-200330.0
18412,6297410.0,-200340.0
18413,6297580.0,-200350.0
18414,6297830.0,-200360.0
18415,6298650.0,-200370.0
18416,6298820.0,-200380.0
18417,6299390.0,-200410.0
18418,6300480.0,-200430.0
18419,6300630.0,-200440.0
18420,6301500.0,-200450.0
18421,6301720.0,-200460.0
18422,6302390.0,-200480.0
18423,6303070.0,-200490.0
18424,6303380.0,-200500.0
18425,6303570.0,-200510.0
18426,6303960.0,-200520.0
18427,6304300.0,-200530.0
18428,6304810.0,-200540.0
18429,6305190.0,-200560.0
18430,6305380.0,-200570.0
18431,6306200.0,-200580.0
18432,6306370.0,-200590.0
18433,6306620.0,-200600.0
18434,6307440.0,-200610.0
18435,6307610.0,-200620.0
18436,6308180.0,-200650.0
18437,6309270.0,-200670.0
18438,6309420.0,-200680.0
18439,6310290.0,-200690.0
18440,6310510.0,-200700.0
18441,6311180.0,-200720.0
18442,6312000.0,-200730.0
18443,6312170.0,-200740.0
18444,6312420.0,-200750.0
18445,6312750.0,-200760.0
18446,6313090.0,-200770.0
18447,6313840.0,-200780.0
18448,6313980.0,-200800.0
18449,6315070.0,-200820.0
18450,6315220.0,-200830.0
18451,6316090.0,-200840.0
18452,6316310.0,-200850.0
18453,6316990.0,-200860.0
18454,6317020.0,-200870.0
18455,6317660.0,-200880.0
18456,6318040.0,-200890.0
18457,6318290.0,-200900.0
18458,6318550.0,-200910.0
18459,6318890.0,-200920.0
18460,6319640.0,-200930.0
18461,6319790.0,-200940.0
18462,6319850.0,-200950.0
18463,6320880.0,-200960.0
18464,6320940.0,-200970.0
18465,6321090.0,-200980.0
18466,6321890.0,-200990.0
18467,6322180.0,-201000.0
18468,6322850.0,-201020.0
18469,6323130.0,-201030.0
18470,6323460.0,-201040.0
18471,6323630.0,-201050.0
18472,6324370.0,-201060.0
18473,6324690.0,-201070.0
18474,6324870.0,-201080.0
18475,6325440.0,-201110.0
18476,6326260.0,-201120.0
18477,6326430.0,-201130.0
18478,6326680.0,-201140.0
18479,6327200.0,-201150.0
18480,6327330.0,-201160.0
18481,6327810.0,-201170.0
18482,6328030.0,-201180.0
18483,6328240.0,-201190.0
18484,6328510.0,-201200.0
18485,6328790.0,-201210.0
18486,6328900.0,-201220.0
18487,6329310.0,-201230.0
18488,6329640.0,-201240.0
18489,6330140.0,-201250.0
18490,6330250.0,-201260.0
18491,6330490.0,-201270.0
18492,6330600.0,-201280.0
18493,6330880.0,-201290.0
18494,6331210.0,-201300.0
18495,6331620.0,-201310.0
18496,6332060.0,-201320.0
18497,6332230.0,-201330.0
18498,6332340.0,-201340.0
18499,6332580.0,-201350.0
18500,6332910.0,-201360.0
18501,6333190.0,-201370.0
18502,6333820.0,-201380.0
18503,6334040.0,-201390.0
18504,6334150.0,-201400.0
18505,6334320.0,-201410.0
18506,6334650.0,-201420.0
18507,6334890.0,-201430.0
18508,6335560.0,-201440.0
18509,6335870.0,-201450.0
18510,6336130.0,-201470.0
18511,6336460.0,-201480.0
18512,6336630.0,-201490.0
18513,6337180.0,-201500.0
18514,6337440.0,-201510.0
18515,6337850.0,-201520.0
18516,6338180.0,-201530.0
18517,6338440.0,-201550.0
18518,6338750.0,-201560.0
18519,6339160.0,-201570.0
18520,6339270.0,-201580.0
18521,6339750.0,-201590.0
18522,6340160.0,-201600.0
18523,6340490.0,-201620.0
18524,6340730.0,-201630.0
18525,6340840.0,-201640.0
18526,6341250.0,-201650.0
18527,6341580.0,-201660.0
18528,6342080.0,-201670.0
18529,6342300.0,-201680.0
18530,6342470.0,-201690.0
18531,6342580.0,-201700.0
18532,6342820.0,-201710.0
18533,6343150.0,-201720.0
18534,6343560.0,-201730.0
18535,6344060.0,-201740.0
18536,6344280.0,-201750.0
18537,6344390.0,-201760.0
18538,6344560.0,-201770.0
18539,6344890.0,-201780.0
18540,6345130.0,-201790.0
18541,6345800.0,-201800.0
18542,6346130.0,-201810.0
18543,6346370.0,-201830.0
18544,6346700.0,-201840.0
18545,6346870.0,-201850.0
18546,6347610.0,-201860.0
18547,6347930.0,-201870.0
18548,6348110.0,-201880.0
18549,6348680.0,-201910.0
18550,6349500.0,-201920.0
18551,6349670.0,-201930.0
18552,6349920.0,-201940.0
18553,6350320.0,-201950.0
18554,6350650.0,-201960.0
18555,6351060.0,-201970.0
18556,6351480.0,-201990.0
18557,6351890.0,-202000.0
18558,6352060.0,-202010.0
18559,6352390.0,-202020.0
18560,6352630.0,-202030.0
18561,6353300.0,-202040.0
18562,6353630.0,-202050.0
