index,weight_0,weight_1
18209,714789.0,-9896.0
18210,714898.0,-9898.0
18211,714966.0,-9899.0
18212,715029.0,-9900.0
18213,715065.0,-9901.0
18214,715174.0,-9903.0
18215,715239.0,-9904.0
18216,715246.0,-9907.0
18217,715355.0,-9909.0
18218,715471.0,-9910.0
18219,715486.0,-9911.0
18220,715576.0,-9912.0
18221,715593.0,-9913.0
18222,715656.0,-9914.0
18223,715673.0,-9915.0
18224,715716.0,-9916.0
18225,715742.0,-9917.0
18226,715774.0,-9919.0
18227,715833.0,-9920.0
18228,715854.0,-9921.0
18229,715897.0,-9922.0
18230,715953.0,-9923.0
18231,715981.0,-9925.0
18232,716014.0,-9926.0
18233,716031.0,-9927.0
18234,716113.0,-9928.0
18235,716134.0,-9929.0
18236,716177.0,-9930.0
18237,716212.0,-9933.0
18238,716294.0,-9934.0
18239,716311.0,-9935.0
18240,716393.0,-9936.0
18241,716420.0,-9937.0
18242,716458.0,-9938.0
18243,716491.0,-9939.0
18244,716492.0,-9941.0
18245,716574.0,-9942.0
18246,716601.0,-9943.0
18247,716632.0,-9944.0
18248,716665.0,-9945.0
18249,716689.0,-9946.0
18250,716771.0,-9947.0
18251,716792.0,-9948.0
18252,716813.0,-9950.0
18253,716846.0,-9951.0
18254,716863.0,-9952.0
18255,716945.0,-9953.0
18256,716969.0,-9954.0
18257,717044.0,-9958.0
18258,717126.0,-9959.0
18259,717143.0,-9960.0
18260,717252.0,-9962.0
18261,717320.0,-9963.0
18262,717324.0,-9966.0
18263,717433.0,-9968.0
18264,717501.0,-9969.0
18265,717564.0,-9970.0
18266,717600.0,-9971.0
18267,717624.0,-9973.0
18268,717692.0,-9974.0
18269,717723.0,-9975.0
18270,717742.0,-9976.0
18271,717781.0,-9977.0
18272,717848.0,-9978.0
18273,717890.0,-9979.0
18274,717904.0,-9981.0
18275,717923.0,-9982.0
18276,718005.0,-9983.0
18277,718022.0,-9984.0
18278,718131.0,-9986.0
18279,718199.0,-9987.0
18280,718203.0,-9990.0
18281,718312.0,-9992.0
18282,718380.0,-9993.0
18283,718443.0,-9994.0
18284,718479.0,-9995.0
18285,718503.0,-9997.0
18286,718585.0,-9998.0
18287,718602.0,-9999.0
18288,718660.0,-10001.0
18289,718769.0,-10003.0
18290,718783.0,-10005.0
18291,718892.0,-10007.0
18292,718960.0,-10008.0
18293,719023.0,-10009.0
18294,719059.0,-10010.0
18295,719090.0,-10012.0
18296,719172.0,-10013.0
18297,719189.0,-10014.0
18298,719240.0,-10016.0
18299,719331.0,-10017.0
18300,719349.0,-10018.0
18301,719370.0,-10020.0
18302,719466.0,-10021.0
18303,719479.0,-10022.0
18304,719527.0,-10023.0
18305,719562.0,-10024.0
18306,719579.0,-10025.0
18307,719612.0,-10026.0
18308,719636.0,-10027.0
18309,719673.0,-10028.0
18310,719721.0,-10029.0
18311,719760.0,-10031.0
18312,719793.0,-10032.0
18313,719810.0,-10033.0
18314,719830.0,-10034.0
18315,719871.0,-10035.0
18316,719904.0,-10036.0
18317,719965.0,-10037.0
18318,719991.0,-10039.0
18319,720004.0,-10040.0
18320,720028.0,-10041.0
18321,720061.0,-10042.0
18322,720102.0,-10043.0
18323,720163.0,-10044.0
18324,720185.0,-10046.0
18325,720202.0,-10047.0
18326,720231.0,-10048.0
18327,720259.0,-10049.0
18328,720305.0,-10050.0
18329,720368.0,-10051.0
18330,720383.0,-10053.0
18331,720405.0,-10054.0
18332,720429.0,-10055.0
18333,720462.0,-10056.0
18334,720503.0,-10057.0
18335,720580.0,-10058.0
18336,720586.0,-10060.0
18337,720603.0,-10061.0
18338,720636.0,-10062.0
18339,720660.0,-10063.0
18340,720742.0,-10064.0
18341,720769.0,-10065.0
18342,720784.0,-10067.0
18343,720817.0,-10068.0
18344,720834.0,-10069.0
18345,720916.0,-10070.0
18346,720940.0,-10071.0
18347,720981.0,-10072.0
18348,721009.0,-10073.0
18349,721015.0,-10075.0
18350,721097.0,-10076.0
18351,721114.0,-10077.0
18352,721155.0,-10078.0
18353,721179.0,-10079.0
18354,721212.0,-10080.0
18355,721242.0,-10081.0
18356,721266.0,-10082.0
18357,721295.0,-10083.0
18358,721336.0,-10084.0
18359,721353.0,-10085.0
18360,721386.0,-10086.0
18361,721410.0,-10087.0
18362,721440.0,-10088.0
18363,721469.0,-10089.0
18364,721497.0,-10090.0
18365,721534.0,-10091.0
18366,721567.0,-10092.0
18367,721584.0,-10093.0
18368,721621.0,-10094.0
18369,721643.0,-10095.0
18370,721667.0,-10096.0
18371,721700.0,-10097.0
18372,721741.0,-10098.0
18373,721765.0,-10099.0
18374,721824.0,-10101.0
18375,721841.0,-10102.0
18376,721874.0,-10103.0
18377,721898.0,-10104.0
18378,721980.0,-10105.0
18379,722007.0,-10106.0
18380,722022.0,-10108.0
18381,722055.0,-10109.0
18382,722072.0,-10110.0
18383,722154.0,-10111.0
18384,722178.0,-10112.0
18385,722219.0,-10113.0
18386,722247.0,-10114.0
18387,722253.0,-10116.0
18388,722335.0,-10117.0
18389,722352.0,-10118.0
18390,722393.0,-10119.0
18391,722417.0,-10120.0
18392,722450.0,-10121.0
18393,722491.0,-10122.0
18394,722533.0,-10124.0
18395,722574.0,-10125.0
18396,722591.0,-10126.0
18397,722624.0,-10127.0
18398,722648.0,-10128.0
18399,722730.0,-10129.0
18400,722757.0,-10130.0
18401,722772.0,-10132.0
18402,722805.0,-10133.0
18403,722822.0,-10134.0
18404,722904.0,-10135.0
18405,722928.0,-10136.0
18406,723003.0,-10140.0
18407,723085.0,-10141.0
18408,723102.0,-10142.0
18409,723184.0,-10143.0
18410,723211.0,-10144.0
18411,723212.0,-10145.0
18412,723245.0,-10146.0
18413,723262.0,-10147.0
18414,723283.0,-10148.0
18415,723365.0,-10149.0
18416,723392.0,-10150.0
18417,723423.0,-10151.0
18418,723443.0,-10153.0
18419,723525.0,-10154.0
18420,723542.0,-10155.0
18421,723583.0,-10156.0
18422,723604.0,-10157.0
18423,723637.0,-10158.0
18424,723654.0,-10159.0
18425,723723.0,-10161.0
18426,723764.0,-10162.0
18427,723781.0,-10163.0
18428,723814.0,-10164.0
18429,723835.0,-10165.0
18430,723917.0,-10166.0
18431,723934.0,-10167.0
18432,723962.0,-10169.0
18433,723995.0,-10170.0
18434,724012.0,-10171.0
18435,724094.0,-10172.0
18436,724115.0,-10173.0
18437,724193.0,-10177.0
18438,724275.0,-10178.0
18439,724292.0,-10179.0
18440,724374.0,-10180.0
18441,724401.0,-10181.0
18442,724439.0,-10182.0
18443,724472.0,-10183.0
18444,724473.0,-10185.0
18445,724555.0,-10186.0
18446,724582.0,-10187.0
18447,724613.0,-10188.0
18448,724646.0,-10189.0
18449,724670.0,-10190.0
18450,724752.0,-10191.0
18451,724773.0,-10192.0
18452,724794.0,-10194.0
18453,724827.0,-10195.0
18454,724844.0,-10196.0
18455,724926.0,-10197.0
18456,724950.0,-10198.0
18457,725025.0,-10202.0
18458,725107.0,-10203.0
18459,725124.0,-10204.0
18460,725233.0,-10206.0
18461,725301.0,-10207.0
18462,725305.0,-10210.0
18463,725414.0,-10212.0
18464,725482.0,-10213.0
18465,725545.0,-10214.0
18466,725581.0,-10215.0
18467,725605.0,-10217.0
18468,725673.0,-10218.0
18469,725704.0,-10219.0
18470,725723.0,-10220.0
18471,725762.0,-10221.0
18472,725829.0,-10222.0
18473,725871.0,-10223.0
18474,725885.0,-10225.0
18475,725904.0,-10226.0
18476,725986.0,-10227.0
18477,726003.0,-10228.0
18478,726112.0,-10230.0
18479,726180.0,-10231.0
18480,726184.0,-10234.0
18481,726293.0,-10236.0
18482,726361.0,-10237.0
18483,726424.0,-10238.0
18484,726460.0,-10239.0
18485,726484.0,-10241.0
18486,726566.0,-10242.0
18487,726583.0,-10243.0
18488,726641.0,-10245.0
18489,726750.0,-10247.0
18490,726764.0,-10249.0
18491,726873.0,-10251.0
18492,726941.0,-10252.0
18493,727004.0,-10253.0
18494,727040.0,-10254.0
18495,727071.0,-10256.0
18496,727153.0,-10257.0
18497,727170.0,-10258.0
18498,727221.0,-10260.0
18499,727330.0,-10262.0
18500,727351.0,-10264.0
18501,727460.0,-10266.0
18502,727528.0,-10267.0
18503,727591.0,-10268.0
18504,727627.0,-10269.0
18505,727651.0,-10271.0
18506,727719.0,-10272.0
18507,727750.0,-10273.0
18508,727769.0,-10274.0
18509,727808.0,-10275.0
18510,727875.0,-10276.0
18511,727917.0,-10277.0
18512,727931.0,-10279.0
18513,727950.0,-10280.0
18514,728032.0,-10281.0
18515,728049.0,-10282.0
18516,728158.0,-10284.0
18517,728226.0,-10285.0
18518,728230.0,-10288.0
18519,728339.0,-10290.0
18520,728407.0,-10291.0
18521,728470.0,-10292.0
18522,728506.0,-10293.0
18523,728530.0,-10295.0
18524,728612.0,-10296.0
18525,728629.0,-10297.0
18526,728687.0,-10299.0
18527,728796.0,-10301.0
18528,728810.0,-10303.0
18529,728919.0,-10305.0
18530,728987.0,-10306.0
18531,729050.0,-10307.0
18532,729086.0,-10308.0
18533,729195.0,-10310.0
18534,729260.0,-10311.0
18535,729267.0,-10314.0
18536,729376.0,-10316.0
18537,729492.0,-10317.0
18538,729507.0,-10318.0
18539,729623.0,-10319.0
18540,729659.0,-10320.0
18541,729698.0,-10321.0
18542,729768.0,-10322.0
18543,729807.0,-10323.0
18544,729840.0,-10326.0
18545,729949.0,-10328.0
18546,730080.0,-10330.0
18547,730155.0,-10332.0
18548,730264.0,-10334.0
18549,730278.0,-10336.0
18550,730387.0,-10338.0
18551,730455.0,-10339.0
18552,730518.0,-10340.0
18553,730554.0,-10341.0
18554,730663.0,-10343.0
18555,730728.0,-10344.0
18556,730735.0,-10347.0
18557,730844.0,-10349.0
18558,730960.0,-10350.0
18559,730975.0,-10351.0
18560,731091.0,-10352.0
18561,731127.0,-10353.0
18562,731235.0,-10354.0
18563,731236.0,-10355.0
18564,731308.0,-10359.0
18565,731417.0,-10361.0
18566,731548.0,-10363.0
18567,731677.0,-10364.0
18568,731692.0,-10365.0
18569,731808.0,-10366.0
18570,731844.0,-10367.0
18571,731953.0,-10369.0
18572,732025.0,-10373.0
18573,732134.0,-10375.0
18574,732265.0,-10377.0
18575,732975.0,-10378.0
18576,732989.0,-10380.0
18577,733098.0,-10382.0
18578,733166.0,-10383.0
18579,733229.0,-10384.0
18580,733265.0,-10385.0
18581,733296.0,-10387.0
18582,733378.0,-10388.0
18583,733395.0,-10389.0
18584,733423.0,-10390.0
18585,733446.0,-10391.0
18586,733532.0,-10392.0
18587,733555.0,-10393.0
18588,733576.0,-10395.0
18589,733672.0,-10396.0
18590,733685.0,-10397.0
18591,733733.0,-10398.0
18592,733744.0,-10399.0
18593,733777.0,-10400.0
18594,733794.0,-10401.0
18595,733846.0,-10402.0
18596,733879.0,-10403.0
18597,733927.0,-10404.0
18598,733968.0,-10405.0
18599,733975.0,-10407.0
18600,734027.0,-10408.0
18601,734036.0,-10409.0
18602,734077.0,-10410.0
18603,734110.0,-10411.0
18604,734171.0,-10412.0
18605,734210.0,-10415.0
18606,734234.0,-10416.0
18607,734267.0,-10417.0
18608,734308.0,-10418.0
18609,734369.0,-10419.0
18610,734391.0,-10421.0
18611,734408.0,-10422.0
18612,734437.0,-10423.0
18613,734465.0,-10424.0
18614,734511.0,-10425.0
18615,734574.0,-10426.0
18616,734589.0,-10428.0
18617,734611.0,-10429.0
18618,734635.0,-10430.0
18619,734668.0,-10431.0
18620,734709.0,-10432.0
18621,734786.0,-10433.0
18622,734792.0,-10435.0
18623,734809.0,-10436.0
18624,734842.0,-10437.0
18625,734866.0,-10438.0
18626,734948.0,-10439.0
18627,734975.0,-10440.0
18628,734990.0,-10442.0
18629,735023.0,-10443.0
18630,735040.0,-10444.0
18631,735122.0,-10445.0
18632,735146.0,-10446.0
18633,735187.0,-10447.0
18634,735215.0,-10448.0
18635,735221.0,-10450.0
18636,735303.0,-10451.0
18637,735320.0,-10452.0
18638,735361.0,-10453.0
18639,735385.0,-10454.0
18640,735418.0,-10455.0
18641,735448.0,-10456.0
18642,735472.0,-10457.0
18643,735501.0,-10458.0
18644,735542.0,-10459.0
18645,735559.0,-10460.0
18646,735592.0,-10461.0
18647,735616.0,-10462.0
18648,735646.0,-10463.0
18649,735675.0,-10464.0
18650,735703.0,-10465.0
18651,735740.0,-10466.0
18652,735773.0,-10467.0
18653,735790.0,-10468.0
18654,735827.0,-10469.0
18655,735849.0,-10470.0
18656,735873.0,-10471.0
18657,735906.0,-10472.0
18658,735947.0,-10473.0
18659,735971.0,-10474.0
18660,736030.0,-10476.0
18661,736047.0,-10477.0
18662,736080.0,-10478.0
18663,736104.0,-10479.0
18664,736186.0,-10480.0
18665,736213.0,-10481.0
18666,736228.0,-10483.0
18667,736261.0,-10484.0
18668,736278.0,-10485.0
18669,736360.0,-10486.0
18670,736384.0,-10487.0
18671,736425.0,-10488.0
18672,736453.0,-10489.0
18673,736459.0,-10491.0
18674,736541.0,-10492.0
18675,736558.0,-10493.0
18676,736599.0,-10494.0
18677,736623.0,-10495.0
18678,736656.0,-10496.0
18679,736697.0,-10497.0
18680,736739.0,-10499.0
18681,736780.0,-10500.0
18682,736797.0,-10501.0
18683,736830.0,-10502.0
18684,736854.0,-10503.0
18685,736936.0,-10504.0
18686,736963.0,-10505.0
18687,736978.0,-10507.0
18688,737011.0,-10508.0
18689,737028.0,-10509.0
18690,737110.0,-10510.0
18691,737134.0,-10511.0
18692,737209.0,-10515.0
18693,737291.0,-10516.0
18694,737308.0,-10517.0
18695,737390.0,-10518.0
18696,737417.0,-10519.0
18697,737418.0,-10520.0
18698,737451.0,-10521.0
18699,737468.0,-10522.0
18700,737489.0,-10523.0
18701,737571.0,-10524.0
18702,737598.0,-10525.0
18703,737629.0,-10526.0
18704,737649.0,-10528.0
18705,737731.0,-10529.0
18706,737748.0,-10530.0
18707,737789.0,-10531.0
18708,737810.0,-10532.0
18709,737843.0,-10533.0
18710,737860.0,-10534.0
18711,737929.0,-10536.0
18712,737970.0,-10537.0
18713,737987.0,-10538.0
18714,738020.0,-10539.0
18715,738041.0,-10540.0
18716,738123.0,-10541.0
18717,738140.0,-10542.0
18718,738168.0,-10544.0
18719,738201.0,-10545.0
18720,738218.0,-10546.0
18721,738300.0,-10547.0
18722,738321.0,-10548.0
18723,738399.0,-10552.0
18724,738481.0,-10553.0
18725,738498.0,-10554.0
18726,738580.0,-10555.0
18727,738607.0,-10556.0
18728,738645.0,-10557.0
18729,738678.0,-10558.0
18730,738679.0,-10560.0
18731,738761.0,-10561.0
18732,738788.0,-10562.0
18733,738819.0,-10563.0
18734,738852.0,-10564.0
18735,738876.0,-10565.0
18736,738958.0,-10566.0
18737,738979.0,-10567.0
18738,739000.0,-10569.0
18739,739033.0,-10570.0
18740,739050.0,-10571.0
18741,739132.0,-10572.0
18742,739156.0,-10573.0
18743,739231.0,-10577.0
18744,739313.0,-10578.0
18745,739330.0,-10579.0
18746,739439.0,-10581.0
18747,739507.0,-10582.0
18748,739511.0,-10585.0
18749,739620.0,-10587.0
18750,739688.0,-10588.0
18751,739751.0,-10589.0
18752,739787.0,-10590.0
18753,739811.0,-10592.0
18754,739879.0,-10593.0
18755,739910.0,-10594.0
18756,739929.0,-10595.0
18757,739968.0,-10596.0
18758,740035.0,-10597.0
18759,740077.0,-10598.0
18760,740091.0,-10600.0
18761,740110.0,-10601.0
18762,740192.0,-10602.0
18763,740209.0,-10603.0
18764,740318.0,-10605.0
18765,740386.0,-10606.0
18766,740390.0,-10609.0
18767,740499.0,-10611.0
18768,740567.0,-10612.0
18769,740630.0,-10613.0
18770,740666.0,-10614.0
18771,740690.0,-10616.0
18772,740772.0,-10617.0
18773,740789.0,-10618.0
18774,740847.0,-10620.0
18775,740956.0,-10622.0
18776,740970.0,-10624.0
18777,741079.0,-10626.0
18778,741147.0,-10627.0
18779,741210.0,-10628.0
18780,741246.0,-10629.0
18781,741277.0,-10631.0
18782,741359.0,-10632.0
18783,741376.0,-10633.0
18784,741404.0,-10634.0
18785,741427.0,-10635.0
18786,741513.0,-10636.0
18787,741536.0,-10637.0
18788,741557.0,-10639.0
18789,741666.0,-10641.0
18790,741725.0,-10643.0
18791,741758.0,-10644.0
18792,741775.0,-10645.0
18793,741857.0,-10646.0
18794,741881.0,-10647.0
18795,741956.0,-10651.0
18796,742038.0,-10652.0
18797,742055.0,-10653.0
18798,742137.0,-10654.0
18799,742156.0,-10655.0
18800,742232.0,-10656.0
18801,742236.0,-10659.0
18802,742345.0,-10661.0
18803,742413.0,-10662.0
18804,742436.0,-10663.0
18805,742512.0,-10664.0
18806,742536.0,-10666.0
18807,742604.0,-10667.0
18808,742635.0,-10668.0
18809,742654.0,-10669.0
18810,742693.0,-10670.0
18811,742760.0,-10671.0
18812,742802.0,-10672.0
18813,742816.0,-10674.0
18814,742835.0,-10675.0
18815,742917.0,-10676.0
18816,742934.0,-10677.0
18817,743016.0,-10678.0
18818,743043.0,-10679.0
18819,743111.0,-10680.0
18820,743115.0,-10683.0
18821,743224.0,-10685.0
18822,743292.0,-10686.0
18823,743355.0,-10687.0
18824,743391.0,-10688.0
18825,743415.0,-10690.0
18826,743497.0,-10691.0
18827,743514.0,-10692.0
18828,743572.0,-10694.0
18829,743681.0,-10696.0
18830,743695.0,-10698.0
18831,743804.0,-10700.0
18832,743872.0,-10701.0
18833,743935.0,-10702.0
18834,743971.0,-10703.0
18835,744002.0,-10705.0
18836,744084.0,-10706.0
18837,744101.0,-10707.0
18838,744152.0,-10709.0
18839,744261.0,-10711.0
18840,744282.0,-10713.0
18841,744391.0,-10715.0
18842,744459.0,-10716.0
18843,744522.0,-10717.0
18844,744558.0,-10718.0
18845,744582.0,-10720.0
18846,744650.0,-10721.0
18847,744681.0,-10722.0
18848,744700.0,-10723.0
18849,744739.0,-10724.0
18850,744806.0,-10725.0
18851,744848.0,-10726.0
18852,744862.0,-10728.0
18853,744881.0,-10729.0
18854,744963.0,-10730.0
18855,744980.0,-10731.0
18856,745089.0,-10733.0
18857,745157.0,-10734.0
18858,745161.0,-10737.0
18859,745270.0,-10739.0
18860,745338.0,-10740.0
18861,745401.0,-10741.0
18862,745437.0,-10742.0
18863,745461.0,-10744.0
18864,745543.0,-10745.0
18865,745560.0,-10746.0
18866,745618.0,-10748.0
18867,745727.0,-10750.0
18868,745741.0,-10752.0
18869,745850.0,-10754.0
18870,745918.0,-10755.0
18871,745981.0,-10756.0
18872,746017.0,-10757.0
18873,746126.0,-10759.0
18874,746191.0,-10760.0
18875,746198.0,-10763.0
18876,746307.0,-10765.0
18877,746423.0,-10766.0
18878,746438.0,-10767.0
18879,746554.0,-10768.0
18880,746590.0,-10769.0
18881,746629.0,-10770.0
18882,746699.0,-10771.0
18883,746738.0,-10772.0
18884,746771.0,-10775.0
18885,746880.0,-10777.0
18886,747011.0,-10779.0
18887,747086.0,-10781.0
18888,747195.0,-10783.0
18889,747209.0,-10785.0
18890,747318.0,-10787.0
18891,747386.0,-10788.0
18892,747449.0,-10789.0
18893,747485.0,-10790.0
18894,747594.0,-10792.0
18895,747659.0,-10793.0
18896,747666.0,-10796.0
18897,747775.0,-10798.0
18898,747891.0,-10799.0
18899,747906.0,-10800.0
18900,748022.0,-10801.0
18901,748058.0,-10802.0
18902,748166.0,-10803.0
18903,748167.0,-10804.0
18904,748239.0,-10808.0
18905,748348.0,-10810.0
18906,748479.0,-10812.0
18907,748584.0,-10813.0
18908,748623.0,-10814.0
18909,748693.0,-10815.0
18910,748761.0,-10816.0
18911,748824.0,-10817.0
18912,748860.0,-10818.0
18913,748884.0,-10820.0
18914,748956.0,-10822.0
18915,749041.0,-10824.0
18916,749150.0,-10826.0
18917,749164.0,-10828.0
18918,749273.0,-10830.0
18919,749341.0,-10831.0
18920,749404.0,-10832.0
18921,749440.0,-10833.0
18922,749471.0,-10835.0
18923,749553.0,-10836.0
18924,749570.0,-10837.0
18925,749621.0,-10839.0
18926,749730.0,-10841.0
18927,749751.0,-10843.0
18928,749860.0,-10845.0
18929,749928.0,-10846.0
18930,749991.0,-10847.0
18931,750027.0,-10848.0
18932,750051.0,-10850.0
18933,750119.0,-10851.0
18934,750150.0,-10852.0
18935,750169.0,-10853.0
18936,750208.0,-10854.0
18937,750275.0,-10855.0
18938,750317.0,-10856.0
18939,750331.0,-10858.0
18940,750350.0,-10859.0
18941,750432.0,-10860.0
18942,750449.0,-10861.0
18943,750558.0,-10863.0
18944,750626.0,-10864.0
18945,750630.0,-10867.0
18946,750739.0,-10869.0
18947,750807.0,-10870.0
18948,750870.0,-10871.0
18949,750906.0,-10872.0
18950,750930.0,-10874.0
18951,751012.0,-10875.0
18952,751029.0,-10876.0
18953,751087.0,-10878.0
18954,751196.0,-10880.0
18955,751210.0,-10882.0
18956,751319.0,-10884.0
18957,751387.0,-10885.0
18958,751450.0,-10886.0
18959,751486.0,-10887.0
18960,751595.0,-10889.0
18961,751660.0,-10890.0
18962,751667.0,-10893.0
18963,751776.0,-10895.0
18964,751892.0,-10896.0
18965,751907.0,-10897.0
18966,752023.0,-10898.0
18967,752059.0,-10899.0
18968,752098.0,-10900.0
18969,752168.0,-10901.0
18970,752207.0,-10902.0
18971,752240.0,-10905.0
18972,752349.0,-10907.0
18973,752480.0,-10909.0
18974,752555.0,-10911.0
18975,752664.0,-10913.0
18976,752678.0,-10915.0
18977,752787.0,-10917.0
18978,752855.0,-10918.0
18979,752918.0,-10919.0
18980,752954.0,-10920.0
18981,753063.0,-10922.0
18982,753128.0,-10923.0
18983,753135.0,-10926.0
18984,753244.0,-10928.0
18985,753360.0,-10929.0
18986,753375.0,-10930.0
18987,753491.0,-10931.0
18988,753527.0,-10932.0
18989,753635.0,-10933.0
18990,753636.0,-10934.0
18991,753708.0,-10938.0
18992,753817.0,-10940.0
18993,753948.0,-10942.0
18994,754022.0,-10943.0
18995,754092.0,-10944.0
18996,754131.0,-10945.0
18997,754152.0,-10947.0
18998,754261.0,-10949.0
18999,754329.0,-10950.0
19000,754392.0,-10951.0
19001,754425.0,-10952.0
19002,754452.0,-10954.0
19003,754520.0,-10955.0
19004,754551.0,-10956.0
19005,754570.0,-10957.0
19006,754609.0,-10958.0
19007,754676.0,-10959.0
19008,754718.0,-10960.0
19009,754732.0,-10962.0
19010,754751.0,-10963.0
19011,754833.0,-10964.0
19012,754850.0,-10965.0
19013,754959.0,-10967.0
19014,755027.0,-10968.0
19015,755031.0,-10971.0
19016,755140.0,-10973.0
19017,755208.0,-10974.0
19018,755271.0,-10975.0
19019,755307.0,-10976.0
19020,755331.0,-10978.0
19021,755413.0,-10979.0
19022,755430.0,-10980.0
19023,755488.0,-10982.0
19024,755597.0,-10984.0
19025,755611.0,-10986.0
19026,755720.0,-10988.0
19027,755788.0,-10989.0
19028,755851.0,-10990.0
19029,755887.0,-10991.0
19030,755996.0,-10993.0
19031,756061.0,-10994.0
19032,756068.0,-10997.0
19033,756177.0,-10999.0
19034,756293.0,-11000.0
19035,756308.0,-11001.0
19036,756424.0,-11002.0
19037,756460.0,-11003.0
19038,756499.0,-11004.0
19039,756569.0,-11005.0
19040,756608.0,-11006.0
19041,756641.0,-11009.0
19042,756750.0,-11011.0
19043,756881.0,-11013.0
19044,756956.0,-11015.0
19045,757065.0,-11017.0
19046,757079.0,-11019.0
19047,757188.0,-11021.0
19048,757256.0,-11022.0
19049,757319.0,-11023.0
19050,757355.0,-11024.0
19051,757464.0,-11026.0
19052,757529.0,-11027.0
19053,757536.0,-11030.0
19054,757645.0,-11032.0
19055,757761.0,-11033.0
19056,757776.0,-11034.0
19057,757892.0,-11035.0
19058,757928.0,-11036.0
19059,758036.0,-11037.0
19060,758037.0,-11038.0
19061,758109.0,-11042.0
19062,758218.0,-11044.0
19063,758349.0,-11046.0
19064,758478.0,-11047.0
19065,758493.0,-11048.0
19066,758609.0,-11049.0
19067,758645.0,-11050.0
19068,758754.0,-11052.0
19069,758826.0,-11056.0
19070,758935.0,-11058.0
19071,759066.0,-11060.0
19072,759256.0,-11061.0
19073,759292.0,-11062.0
19074,759400.0,-11063.0
19075,759401.0,-11064.0
19076,759473.0,-11068.0
19077,759582.0,-11070.0
19078,759713.0,-11072.0
19079,759842.0,-11073.0
19080,759857.0,-11074.0
19081,759973.0,-11075.0
19082,760009.0,-11076.0
19083,760118.0,-11078.0
19084,760190.0,-11082.0
19085,760299.0,-11084.0
19086,760430.0,-11086.0
19087,761917.0,-11088.0
19088,761989.0,-11092.0
19089,762098.0,-11094.0
19090,762229.0,-11096.0
19091,762419.0,-11097.0
19092,762455.0,-11098.0
19093,762563.0,-11099.0
19094,762564.0,-11100.0
19095,762636.0,-11104.0
19096,762745.0,-11106.0
19097,762876.0,-11108.0
19098,763005.0,-11109.0
19099,763020.0,-11110.0
19100,763136.0,-11111.0
19101,763172.0,-11112.0
19102,763281.0,-11114.0
19103,763353.0,-11118.0
19104,763462.0,-11120.0
19105,763593.0,-11122.0
19106,763783.0,-11124.0
19107,763892.0,-11126.0
19108,764008.0,-11127.0
19109,764023.0,-11128.0
19110,764139.0,-11129.0
19111,764175.0,-11130.0
19112,764214.0,-11131.0
19113,764284.0,-11132.0
19114,764323.0,-11133.0
19115,764356.0,-11136.0
19116,764465.0,-11138.0
19117,764596.0,-11140.0
19118,764671.0,-11142.0
19119,764780.0,-11144.0
19120,764794.0,-11146.0
19121,764903.0,-11148.0
19122,764971.0,-11149.0
19123,765034.0,-11150.0
19124,765070.0,-11151.0
19125,765179.0,-11153.0
19126,765244.0,-11154.0
19127,765251.0,-11157.0
19128,765360.0,-11159.0
19129,765476.0,-11160.0
